Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.40833197,1.8635,-65.5584,87.8909,-8.04469718443583,-67.58544010837397,87.08851605612949,-13.795136656170765,-65.914429197931,42.42910874670483,-17.758931274961377,-66.13439356918573,5.583759218502159,-17.502750942171104,-65.75494963837926,2.2172678267315526,-24.20801343303638,-54.28905336804469,2.9993605364040636,-26.318824082602333,-50.32333031998365,1.7914717710964434,11.77169718443583,-63.531359891626046,88.69328394387051,11.53433245458188,-59.79048720031299,43.79036619566166,11.340574790672072,-56.780812068754145,6.85469038581418,11.5536228647788,-56.88744803274596,3.4655740349488178,10.880016161826084,-43.60688123548856,3.0053665672546397,10.723575711062642,-39.53106554677126,2.0423947299349456,1.1174399412256926,-66.58230753475242,99.69025352184089,-0.4035923786977407,-64.44622888344209,108.75534476460643,-2.1575430271993863,-60.16961176317421,116.98252251227619,-4.965732313030305,-53.386800351364904,122.91209187684845,-8.710899409435768,-44.01355013647908,123.9145839893086,-26.951245942371415,-48.5170032984283,127.22685221766093,-23.6550100176752,-55.74702789819337,101.2039535702094,-17.410070569490713,-38.03819346489773,112.14825394952247,-21.13273666456923,-28.454444736910098,110.90541026735792,-21.13273666456923,-28.454444736910098,110.90541026735792,-18.59137977867342,-33.85568061764869,115.73337184931277,-18.59137977867342,-33.85568061764869,115.73337184931277,-8.710899409435768,-44.01355013647908,123.9145839893086,6.2408514802699475,-34.00397801470137,130.256197672837,11.381355697579767,-40.17126428876875,104.25870784390314,-7.2027402722758005,-32.93330072812866,112.8971716522457,-11.629017797076125,-24.060791496514717,115.88678536697891,-11.629017797076125,-24.060791496514717,115.88678536697891,-10.46367491360124,-31.5221097746899,117.26945033485919,-10.46367491360124,-31.5221097746899,117.26945033485919,-9.848439663334105,-44.10222137332443,129.1280027531254,-11.897351286516525,-38.11990121890257,129.91371115863345,-14.773852700210142,-32.483776189526274,129.16313455471038,-19.300834618119666,-24.01869940588471,130.739348451481
3.4166653,1.89324,-65.6615,87.8763,-8.00996750000392,-67.70942034649963,87.06538292269865,-13.785840940335778,-65.9783190279502,42.41154695045338,-17.769121149946884,-66.14404300077256,5.568014976760189,-17.509366707858266,-65.75726338971327,2.202632455755472,-24.22254877010898,-54.29716453711163,3.0015769141964754,-26.33383226527578,-50.330590488507426,1.797314284378579,11.796447500003922,-63.61357965350038,88.68721707730136,11.537347676356324,-59.821024689542746,43.78875511102966,11.326273607065755,-56.783159483295655,6.855482081335332,11.54274916700078,-56.89002044176475,3.4665900178570803,10.861323749323166,-43.60992470174709,3.004304504231915,10.70298200971576,-39.53332077730493,2.044986913847561,1.125049997730355,-66.62053183166987,99.67968416940909,-0.4272283630161646,-64.44410167114421,108.72986837801017,-2.2155160124150095,-60.12501723936113,116.92741603060949,-5.067379000880029,-53.308997651794144,122.79776568283862,-8.852585634468522,-43.94493690333003,123.73353469627698,-27.090639240429347,-48.49408238155269,126.99560902468606,-23.64454113385737,-55.92337834552421,101.04836157298904,-17.407990062608928,-38.168728130601075,111.92299365740641,-21.187355094906405,-28.641028482178378,110.44296584785651,-21.187355094906405,-28.641028482178378,110.44296584785651,-18.628318210011397,-33.91090207804552,115.40490290943127,-18.628318210011397,-33.91090207804552,115.40490290943127,-8.852585634468522,-43.94493690333003,123.73353469627698,5.975431208302528,-33.77481671072886,130.11013446563243,11.333619145631179,-40.29324801871679,104.24259580592789,-7.355240167742554,-33.02902726507509,112.62933718129443,-11.865296822781726,-24.14946950960232,115.4690530104767,-11.865296822781726,-24.14946950960232,115.4690530104767,-10.661745599509672,-31.584565042457108,116.95629064044142,-10.661745599509672,-31.584565042457108,116.95629064044142,-10.007281254316592,-44.00800610603857,128.9435534990812,-12.084017294171638,-38.0273048402714,129.66598741198817,-14.957836638618978,-32.39530921201486,128.87521653058226,-19.48987600372434,-23.922359638784698,130.3935331013389
3.42499863,1.90244,-65.7275,87.866,-7.995710428404875,-67.79641777598236,87.04668298388681,-13.797649404678975,-66.00568068055745,42.39857823597326,-17.800938877602707,-66.11753579229537,5.557012094046613,-17.537664371558307,-65.72343894168033,2.1927522115163733,-24.258815556517906,-54.26920023366302,3.0085547174418026,-26.370605258974106,-50.30179407836394,1.8079262099113116,11.800590428404876,-63.65858222401765,88.68531701611319,11.518698147963791,-59.814805672185514,43.791348474984936,11.289525666502723,-56.74912333945779,6.860481902853948,11.509370933918222,-56.8562238406073,3.4718143341112526,10.82001504125128,-43.57661228765069,3.007382621340964,10.659713624183395,-39.49922994556377,2.0517055866562433,1.112014851415883,-66.62165631892466,99.67300844186252,-0.47154528338128676,-64.40502620402243,108.70800367128516,-2.2942029280701366,-60.043731032838075,116.87557822573896,-5.189671926821237,-53.19507544267613,122.68629474327058,-9.014771054893743,-43.84079086416686,123.55523852228198,-27.250034289483164,-48.436230885856794,126.76764550339156,-23.654584482905005,-56.06390694517288,100.89833976043602,-17.426027948971736,-38.26427659682781,111.70380316816963,-21.26211305844859,-28.798894594212747,109.98853714437953,-21.26211305844859,-28.798894594212747,109.98853714437953,-18.68641860808339,-33.934404663962745,115.08102095088833,-18.68641860808339,-33.934404663962745,115.08102095088833,-9.014771054893743,-43.84079086416686,123.55523852228198,5.68793663346022,-33.510473621424595,129.96440267489336,11.26619962238939,-40.37651876737652,104.23368004454167,-7.52610961917868,-33.09053664579558,112.36653774545334,-12.119082777371691,-24.20653176700265,115.05544046527234,-12.119082777371691,-24.20653176700265,115.05544046527234,-10.878182378122194,-31.613776005158584,116.64728087597568,-10.878182378122194,-31.613776005158584,116.64728087597568,-10.186632490652482,-43.8783170396243,128.7616699475422,-12.290942305543382,-37.89993321743728,129.42071322811358,-15.16203511138172,-32.27232697331632,128.5898070784829,-19.699127129361052,-23.79190158419231,130.05019118079608
3.43333196,1.90937,-65.7892,87.8559,-7.980653101986705,-67.89522566240812,87.03298931745438,-13.787183507572752,-66.0662550633506,42.38703133683997,-17.80118493402998,-66.1257590971593,5.546509003703051,-17.535555542761546,-65.72842337314893,2.182815245448665,-24.260981164951787,-54.277107008927956,3.0043960916908157,-26.373333376983048,-50.30913055908849,1.806645204633754,11.799393101986706,-63.683174337591865,88.67881068254563,11.518419292630611,-59.83886393905862,43.784882094281215,11.28954596609235,-56.75167893156113,6.855804936980327,11.510994416046543,-56.85855693241833,3.467234732993747,10.817478884824087,-43.579152621636766,3.003070194549548,10.656236944815568,-39.50166099596593,2.0480178494571564,1.1098824865573407,-66.64900011082165,99.66484996473778,-0.49120277172767146,-64.40856487756265,108.69088046123923,-2.3372495570186835,-60.01684743487648,116.83687209716808,-5.273454001018531,-53.13541723812668,122.58812174161889,-9.137195936162554,-43.791009079917444,123.38975821646405,-27.37770370365177,-48.40837259637659,126.54035869590247,-23.57181482762748,-56.094037996256326,100.71836345493695,-17.395921700759242,-38.36765949007925,111.67343742233876,-21.25679125857428,-28.96439697238101,109.692658980479,-21.25679125857428,-28.96439697238101,109.692658980479,-18.803850398604737,-34.00048308099522,114.9426089556516,-18.803850398604737,-34.00048308099522,114.9426089556516,-9.137195936162554,-43.791009079917444,123.38975821646405,5.536854680493889,-33.357899874261534,129.69728733987384,11.202752860397348,-40.272046244999444,103.9986130787572,-7.664362214157235,-33.18537026252849,112.134385246965,-12.235753493408737,-24.25714189616653,114.71125601691466,-12.235753493408737,-24.25714189616653,114.71125601691466,-10.99850922886036,-31.642205357724713,116.40569432983739,-10.99850922886036,-31.642205357724713,116.40569432983739,-10.325263260559854,-43.80231556028008,128.59263855533416,-12.448036364376932,-37.82291828625307,129.17930162488022,-15.316925280094654,-32.2039002460853,128.2850736776313,-19.858572570761552,-23.712458626527958,129.66507353097455
3.44166529,1.91284,-65.8493,87.8471,-7.9688830763851,-67.99261170367231,87.02075441700246,-13.78063554228649,-66.12582268287905,42.377041255607224,-17.805904994953366,-66.13332384018135,5.537701094224502,-17.537972688260535,-65.73275941380516,2.174572971516095,-24.267891113103538,-54.284500898427304,3.001958202250322,-26.380903890528547,-50.31600373359026,1.8071011326729707,11.7945630763851,-63.70598829632769,88.67344558299753,11.514068815618135,-59.86139484551177,43.77953823492167,11.28506043142577,-56.752916204037135,6.852248195501424,11.508083845101506,-56.8595828977982,3.4637746270941827,10.810138065338247,-43.58040342797199,2.9998181025613775,10.647864675585968,-39.50281077386135,2.04537198222705,1.1042184809139528,-66.67475656187341,99.65787848779372,-0.5144885742531697,-64.41061841238951,108.6748467405993,-2.38410105403967,-59.98865685779346,116.7990732113226,-5.361188293973839,-53.075096665902024,122.49046035343612,-9.263579648891202,-43.741217010195996,123.22470751363721,-27.50885750360442,-48.3815482547191,126.31333419639023,-23.491532550306317,-56.12459211642787,100.54055683392379,-17.37554809546081,-38.47033458355408,111.64468766893546,-21.249692487897786,-29.133626244780533,109.3934600975483,-21.249692487897786,-29.133626244780533,109.3934600975483,-18.926211939432736,-34.066488823230195,114.79802870389751,-18.926211939432736,-34.066488823230195,114.79802870389751,-9.263579648891202,-43.741217010195996,123.22470751363721,5.381297748791514,-33.20619669114875,129.42981554848265,11.133669231192453,-40.16718399159953,103.76301677786415,-7.805183778168999,-33.28065819822075,111.90398758464939,-12.355774043483823,-24.309776530450783,114.36702499708117,-12.355774043483823,-24.309776530450783,114.36702499708117,-11.121982858240406,-31.671074267824697,116.16427618449192,-11.121982858240406,-31.671074267824697,116.16427618449192,-10.46795763071922,-43.72641518998569,128.4238276514496,-12.608990929389382,-37.7468576669303,128.93802528909225,-15.475496320253562,-32.137051630946424,127.98055254750354,-20.02170616551342,-23.635355760317545,129.28004623836708
3.44999862,1.91999,-65.9114,87.8445,-7.953307808751079,-68.09193490865889,87.01483685641027,-13.770658809014648,-66.187318177809,42.373450730324315,-17.80757507306211,-66.14284524078677,5.535411108284954,-17.53737067314395,-65.73905192949293,2.17285093864944,-24.27172718938574,-54.293828957742726,3.006100480547458,-26.385396935817706,-50.32480518214325,1.8141581021816506,11.79328780875108,-63.730865091341116,88.67416314358972,11.513058382317368,-59.88596113065214,43.78028073393797,11.283663137376779,-56.75616959021639,6.85479337500098,11.508240620440507,-56.862621058429454,3.466415682149128,10.805918563370007,-43.583664390575706,3.002686341461237,10.642624850626637,-39.50596927549303,2.0488521764674665,1.102099026036321,-66.70253861451371,99.65698872303098,-0.534303701475372,-64.41478560959145,108.66479771658548,-2.4275759466769635,-59.96276473329894,116.76709867897296,-5.445544325353738,-53.01770881058293,122.39828999681632,-9.386380995668544,-43.69493066053554,123.06514868447142,-27.63604003792527,-48.35893242124496,126.0916128355026,-23.40680053281558,-56.15873952192702,100.36990559433042,-17.357328230564413,-38.575636897758514,111.62238014272442,-21.23279945521403,-29.309955328153745,109.09670977774262,-21.23279945521403,-29.309955328153745,109.09670977774262,-19.045363333643504,-34.1359125128533,114.65245611493218,-19.045363333643504,-34.1359125128533,114.65245611493218,-9.386380995668544,-43.69493066053554,123.06514868447142,5.228992232887933,-33.05923483693971,129.16722149442222,11.066977027407113,-40.06553201530066,103.53210077328158,-7.940453768596587,-33.379253449086576,111.68017109453658,-12.470943388346148,-24.36714768582938,114.02703207724431,-12.470943388346148,-24.36714768582938,114.02703207724431,-11.240462705861013,-31.702965547987777,115.9277557502091,-11.240462705861013,-31.702965547987777,115.9277557502091,-10.607184803768625,-43.654155980004745,128.2602974900357,-12.766133417526305,-37.67524429165371,128.70198388800736,-15.62993213798177,-32.07519298866137,127.68138932567057,-20.180507680487157,-23.563903390664507,128.9003036365974
3.45833195,1.9238,-65.9721,87.842,-7.94092629303924,-68.18989702810394,87.00915274776605,-13.764378919947404,-66.24773126214673,42.37018003949576,-17.813414707543117,-66.1515384563154,5.533569309206314,-17.54098161475064,-65.74453004403948,2.1715766392725793,-24.27981925989742,-54.30237515904311,3.0107131836480137,-26.394178311528744,-50.33284445053619,1.8216850441133423,11.78852629303924,-63.75430297189605,88.67484725223395,11.508271682256296,-59.90927841142218,43.7809753286352,11.278176244652714,-56.75833361739104,6.857291371660352,11.504285344834827,-56.86457980257063,3.4690090969155793,10.797500101306115,-43.58585354152889,3.005463129561265,10.63315329812742,-39.50806082827911,2.052227262342672,1.0965283213462316,-66.7289400661556,99.65608271802593,-0.5576533603359073,-64.41766554006695,108.65463502334376,-2.474716178468275,-59.93575162671872,116.73483108452754,-5.533623493051309,-52.95982918455248,122.30545427086602,-9.512784243957562,-43.64875695026758,122.90487079781207,-27.766394785028353,-48.33726212305608,125.8690020870172,-23.32403654416255,-56.192902842365655,100.20026539919134,-17.348482681582023,-38.67976960346121,111.6003845512783,-21.21328951700572,-29.489839702477866,108.79688682614588,-21.21328951700572,-29.489839702477866,108.79688682614588,-19.16839181451894,-34.20514868961764,114.49998347970728,-19.16839181451894,-34.20514868961764,114.49998347970728,-9.512784243957562,-43.64875695026758,122.90487079781207,5.072708860564612,-32.91349428562116,128.9032021707011,10.994714989947997,-39.96405627828644,103.29950907788478,-8.077964826883097,-33.47816842481028,111.45707855946287,-12.588866172019081,-24.42640348116128,113.68608358734538,-12.588866172019081,-24.42640348116128,113.68608358734538,-11.361712191380551,-31.735159751817324,115.69038690312594,-11.361712191380551,-31.735159751817324,115.69038690312594,-10.750126510317639,-43.5821248229746,128.0958379427564,-12.926697627385426,-37.60468248435236,128.4649615384429,-15.787532650222676,-32.01496333598352,127.38135931319299,-20.342370107022578,-23.49479219829289,128.51963872221174
3.46666528,1.92338,-66.028,87.8416,-7.933505338295202,-68.27917651113559,87.00547872685087,-13.764045688504096,-66.29258488569486,42.36938631557101,-17.81944077602555,-66.15774606876131,5.533596339821145,-17.545636853043803,-65.74912824323846,2.17191026958425,-24.284530097156257,-54.30720982419826,3.0138200607639556,-26.398500482472482,-50.33692655943377,1.8266148682479437,11.780265338295202,-63.77682348886442,88.67772127314913,11.505075734387294,-59.92386613859681,43.78449814149017,11.27900656643463,-56.76268042252346,6.861664670048754,11.507063357282377,-56.86879441369858,3.4735087894220804,10.792977134792338,-43.59047219449439,3.009578546995337,10.626739516260109,-39.512477952526204,2.057533422456034,1.0872845885781404,-66.75550002318161,99.6569046496343,-0.5814516665135181,-64.41371646984736,108.64487548084954,-2.5156347585354357,-59.893901333047076,116.69984025160971,-5.599240964246759,-52.88453434127433,122.21458391793232,-9.590234430714005,-43.57531126913506,122.76177999811344,-27.850175886475924,-48.28375274292371,125.65445518901444,-23.372535463685374,-56.21924809342281,100.01643009373069,-17.4771876298117,-38.74200092874048,111.51297313728271,-21.26953903825397,-29.529934894260478,108.68329945888553,-21.26953903825397,-29.529934894260478,108.68329945888553,-19.34153245821911,-34.277676470045876,114.40018650120157,-19.34153245821911,-34.277676470045876,114.40018650120157,-9.590234430714005,-43.57531126913506,122.76177999811344,4.775286918608662,-32.57185281280033,128.80480500235348,10.907555399542954,-39.781134235687624,103.29497894172829,-8.339947515258213,-33.59994689454794,111.27660478415257,-12.750947917999072,-24.48681528467305,113.45491850422759,-12.750947917999072,-24.48681528467305,113.45491850422759,-11.639894120349556,-31.80916393215024,115.47725048518856,-11.639894120349556,-31.80916393215024,115.47725048518856,-10.841622651351294,-43.48692433871534,127.94905393498831,-13.088330468670911,-37.53295709663563,128.2747977483395,-15.939935424828471,-31.954045912400193,127.11392301757375,-20.500737449093112,-23.422285377951752,128.13553329781354
3.47499861,1.92401,-66.0869,87.8387,-7.924916366841022,-68.37148294195356,86.99940670092121,-13.762733530824065,-66.34057520372717,42.36625985545761,-17.824637875885998,-66.16717616367666,5.531348428599578,-17.549472333921013,-65.75695102690895,2.1699693050731894,-24.28847004053245,-54.315298826524156,3.0146563451747856,-26.402070591505936,-50.34427592601895,1.82926780288671,11.772936366841023,-63.80231705804644,88.67799329907879,11.502928450253087,-59.94147086454258,43.78541646052912,11.280990490569843,-56.77008016312376,6.863433056044933,11.511004508184019,-56.87606549764388,3.4754054571361452,10.78958141609181,-43.598154246311864,3.0110641129217908,10.621442981159374,-39.51996361147856,2.0601947658733057,1.0790037210160373,-66.78508164384827,99.65513950456614,-0.6044109918166964,-64.41287288609641,108.63238802940734,-2.5558701402721464,-59.85531617571027,116.66187958155581,-5.664228515033644,-52.812956387158884,122.12040753194175,-9.66706874993833,-43.50589330872465,122.61531511349054,-27.93287669402396,-48.23502048613291,125.4363200992495,-23.419587899037154,-56.25007553108564,99.82931328706185,-17.609119759568504,-38.80711354130851,111.42074691338307,-21.33040783710894,-29.57432354362762,108.5643948941762,-21.33040783710894,-29.57432354362762,108.5643948941762,-19.519117389483288,-34.352919770445574,114.29373184648414,-19.519117389483288,-34.352919770445574,114.29373184648414,-9.66706874993833,-43.50589330872465,122.61531511349054,4.4737293018031945,-32.23692786132173,128.69895720068652,10.819607073055911,-39.603162500097234,103.2863992114005,-8.595380414723456,-33.73029790514218,111.09328839907917,-12.90446504313034,-24.5580831860219,113.22716041176616,-12.90446504313034,-24.5580831860219,113.22716041176616,-11.908724740083724,-31.893191070349435,115.26327201771134,-11.908724740083724,-31.893191070349435,115.26327201771134,-10.932608497211891,-43.395817510614734,127.79873947303714,-13.249058566643308,-37.46638497447658,128.08055473755886,-16.090712301571617,-31.898972711951373,126.84263078272483,-20.65665077965683,-23.35678249330936,127.74746920436576
3.48333194,1.92705,-66.1449,87.8349,-7.913815540972886,-68.46284598164243,86.99253732829605,-13.759121257385061,-66.38753638000723,42.36241315247686,-17.827714146468473,-66.17550691280248,5.528442020274227,-17.551206645732492,-65.76367203348164,2.1673698721923773,-24.29027168161662,-54.32226879012462,3.014887202412448,-26.40350113822874,-50.35049902442575,1.8313406872356301,11.767915540972885,-63.82695401835758,88.67726267170396,11.503193222668934,-59.95810383128908,43.785343430773615,11.285480873274372,-56.77641329176646,6.86422101279134,11.517459956249223,-56.88226231768663,3.4763231336967086,10.788706160111284,-43.60476507252508,3.0115907705649887,10.618668369304517,-39.526376042809474,2.0619108379072006,1.0730463708773412,-66.81380021963233,99.65238645364238,-0.6251482249944598,-64.41125474866163,108.6187770840449,-2.593996962618291,-59.81614598263813,116.62257997012792,-5.727103955787249,-52.741255065046886,122.02459900341914,-9.741740585584278,-43.436639030095385,122.46720467353116,-28.01296604158765,-48.187146727747056,125.21628630026521,-23.463331055425428,-56.28116422008527,99.640567672504,-17.742941240900382,-38.87068946633767,111.3252715929718,-21.394623354367017,-29.61863300347502,108.4415566443097,-21.394623354367017,-29.61863300347502,108.4415566443097,-19.69987440227094,-34.426473058501294,114.1820755139202,-19.69987440227094,-34.426473058501294,114.1820755139202,-9.741740585584278,-43.436639030095385,122.46720467353116,4.16973961693604,-31.905111651913643,128.58742098842805,10.732838415710573,-39.42616651711016,103.27558287121047,-8.842278030234164,-33.86491103864171,110.9088685412813,-13.047652378777142,-24.63590784430508,113.00445189263934,-13.047652378777142,-24.63590784430508,113.00445189263934,-12.166325162947834,-31.982953980484087,115.05023592552152,-12.166325162947834,-31.982953980484087,115.05023592552152,-11.021531304946194,-43.3049606848138,127.64662473299911,-13.407274102625252,-37.40111487017512,127.88404180988255,-16.238229203645783,-31.845854029133854,126.56939312217192,-20.808418606692754,-23.294375881451828,127.35751163889005
3.49166527,1.92728,-66.2,87.8315,-7.905382907574337,-68.55143765649358,86.98618104621049,-13.758470875331547,-66.43211115630262,42.359145414910884,-17.833973258692136,-66.18175646154086,5.526178702873786,-17.556149289119663,-65.76832877096004,2.1654106750277684,-24.29544663862682,-54.32726996354135,3.0157258872361643,-26.408369393819964,-50.35479448898806,1.8340016401041574,11.759942907574336,-63.84856234350642,88.67681895378952,11.500541827678548,-59.97179785379751,43.785551417874686,11.287093295926189,-56.7798811035318,6.86528677711587,11.521045619755201,-56.885598140263916,3.477520467477676,10.784788878670959,-43.60852988808032,3.012358132301544,10.612799252272833,-39.52995027251707,2.06384888594527,1.0642037846342913,-66.83961764498503,99.64994848104412,-0.648914229392477,-64.40681720975464,108.60533564603368,-2.635347654999105,-59.774334609949314,116.58320740300205,-5.79332051014906,-52.667408488160326,121.92839768100613,-9.819863314851904,-43.365594577990414,122.31865096909651,-28.09596997379207,-48.13845769424428,124.99561863878299,-23.50921082084583,-56.310878992026375,99.45148327262855,-17.883727358932557,-38.93126141471312,111.22784201275212,-21.467602587519586,-29.66136509472438,108.31648433676526,-21.467602587519586,-29.66136509472438,108.31648433676526,-19.888733471503386,-34.49698576125741,114.06670189626585,-19.888733471503386,-34.49698576125741,114.06670189626585,-9.819863314851904,-43.365594577990414,122.31865096909651,3.8576542947320167,-31.574362704816252,128.4712777083489,10.640837488710238,-39.248240572791374,103.26354664773314,-9.086819395963422,-34.001765317176414,110.72503763297249,-13.186921059580857,-24.71827632921412,112.7883217901676,-13.186921059580857,-24.71827632921412,112.7883217901676,-12.418811836180637,-32.07638617329399,114.83997591332833,-12.418811836180637,-32.07638617329399,114.83997591332833,-11.114002128317033,-43.21240040672589,127.49391249889128,-13.568662836722249,-37.33523158271276,127.6864180540312,-16.38825631461261,-31.792822475989585,126.29533039279262,-20.961944001229305,-23.233257205786607,126.96671986011089
3.4999986,1.92532,-66.2528,87.8273,-7.903038016078217,-68.62029954798774,86.97676626282733,-13.76046262692361,-66.4636499540285,42.35208775118829,-17.833650044262473,-66.19252865545857,5.519011970516729,-17.553901468809514,-65.77592730687518,2.1587955487232557,-24.294491424822592,-54.33613897291116,3.0159310566777133,-26.40665482833891,-50.362932464754174,1.835307508722933,11.753678016078217,-63.88530045201225,88.67783373717266,11.502539415645138,-60.01482780375583,43.785976305200975,11.294521693070097,-56.7863800089083,6.868857140468755,11.530854651324393,-56.89266568038733,3.481273866321679,10.787087566616288,-43.61613130020359,3.0128331171291793,10.61315892729232,-39.53733567544517,2.0656071766194835,1.04994829814812,-66.86483633215359,99.64630468297229,-0.6827921615685446,-64.40598561594001,108.59079540168494,-2.6924341424256486,-59.74157212577705,116.54421205517811,-5.877355668986069,-52.60575911527593,121.834646641421,-9.927508066763666,-43.311879126575505,122.16502054597481,-28.204403920676846,-48.09934720375702,124.8103334188084,-23.70626252157601,-56.46623176953225,99.31343855655729,-18.038090316688585,-39.01916280049663,110.9689696356397,-21.706316828635188,-29.79840079024715,108.0070774765056,-21.706316828635188,-29.79840079024715,108.0070774765056,-20.00592141056092,-34.55564155936262,113.78794009246161,-20.00592141056092,-34.55564155936262,113.78794009246161,-9.927508066763666,-43.311879126575505,122.16502054597481,3.6539722575142743,-31.37768667153497,128.25442901374117,10.490353939629287,-39.29781671001713,103.13740079243333,-9.260663224568937,-34.06834923636667,110.54886403605661,-13.34551687516941,-24.752039609097697,112.49089609989576,-13.34551687516941,-24.752039609097697,112.49089609989576,-12.597283000883579,-32.086364660758,114.6330629943415,-12.597283000883579,-32.086364660758,114.6330629943415,-11.230385962241488,-43.132198243626846,127.33723666618654,-13.69757564768611,-37.25956163847637,127.50648597337096,-16.51608323981823,-31.734096716153772,126.04745091094918,-21.101519323732056,-23.173147361156506,126.61266109124759
3.5083319299999998,1.91858,-66.2967,87.8235,-7.905391160012364,-68.68050232431152,86.96783641782979,-13.767542143857831,-66.48680636449933,42.34558438267917,-17.838686771196876,-66.19511918906063,5.512439879732192,-17.55704939408486,-65.7753454382168,2.1527760965068565,-24.299220729185016,-54.337003649510706,3.0167518906664643,-26.410734234974914,-50.36312272176656,1.8372362067613233,11.742551160012365,-63.912897675688484,88.6791635821702,11.499184479258615,-60.048867733448766,43.78670833550126,11.296000176819133,-56.784022789402044,6.872763306683559,11.534679228356902,-56.89087818055163,3.4853624467115214,10.783098667581303,-43.614900899598695,3.0136154209808304,10.607124921925406,-39.53589560182991,2.0676709595487557,1.0309257831875143,-66.88115004896316,99.64298492600426,-0.721495966581557,-64.39633170494798,108.57645829142501,-2.7544453031076017,-59.70015724495926,116.50522320148306,-5.966385527509961,-52.53592822472032,121.74063274639285,-10.040186989262658,-43.25045195726591,122.01111147598647,-28.317627786413436,-48.05316591971947,124.62483474777747,-23.90805434396359,-56.61414869425581,99.17694845068527,-18.196392565383277,-39.10103500530487,110.71157307114797,-21.95096836069831,-29.931352424277133,107.69972564550054,-21.95096836069831,-29.931352424277133,107.69972564550054,-20.128664052810468,-34.608401126562,113.50881157562836,-20.128664052810468,-34.608401126562,113.50881157562836,-10.040186989262658,-43.25045195726591,122.01111147598647,3.4443236356816076,-31.174203493422013,128.03561552904122,10.33558119265835,-39.339667342021286,103.01231737670668,-9.438855901057035,-34.12776784771287,110.37353587488487,-13.50833139436526,-24.7801962904217,112.19381556373298,-13.50833139436526,-24.7801962904217,112.19381556373298,-12.780184619989726,-32.08961963559528,114.42612144189977,-12.780184619989726,-32.08961963559528,114.42612144189977,-11.351840842309157,-43.04432068369697,127.18012198983195,-13.831618472405989,-37.176363047452085,127.32609134485801,-16.648804713337398,-31.668567902410466,125.79926938658564,-21.245677571000186,-23.107395501311416,126.25821114274115
