Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.54166525,-17.6527,-51.9184,86.6196,-23.395825340858966,-58.81206669024253,86.42092951546819,-23.62139111170412,-69.124577694681,47.27171811911489,-27.653499921635657,-75.61962880909024,8.924219713402891,-27.388767128544963,-76.26155684064834,5.584950416002283,-39.640314484399376,-71.30030419101358,3.659932417710094,-43.20804469253978,-69.82358278455779,3.301504200994877,-11.909574659141033,-45.024733309757465,86.81827048453182,-8.172151561682558,-42.08341288322274,46.61329792106607,-6.760018646468547,-36.51447203492199,7.935565272061211,-6.228367508800189,-36.566582872859826,4.5669593262157555,-11.769978903479675,-24.459434181068218,3.5050608069554983,-13.059689480581328,-21.213634284050865,1.9188161170560287,-16.615383247379835,-53.07738573573404,96.84870492826713,-17.31077412776283,-52.64833319458117,106.85610228874054,-18.557745114760568,-51.72155245747206,116.77587029575106,-20.30035458121394,-50.15027832886069,126.53855775106703,-25.658221161250502,-44.69629545936688,133.96061818575734,-35.76204677903707,-59.57126405625198,137.8071728216675,-39.75764215574567,-65.28369955710579,108.58569064700345,-44.02914397328146,-60.365829662039644,85.74040969977081,-46.547576795559124,-59.89678308545042,76.55253927824376,-46.547576795559124,-59.89678308545042,76.55253927824376,-42.03810958575825,-57.54136704561892,81.64339801929663,-42.03810958575825,-57.54136704561892,81.64339801929663,-25.658221161250502,-44.69629545936688,133.96061818575734,-10.13013867341675,-36.72176097400006,139.74278209148727,-6.972422306836078,-18.64507381272347,115.9571996754192,-8.736404302180201,-6.796585754782225,136.47157833773616,-11.007846442650616,-0.3673230114121173,143.14125618852592,-11.007846442650616,-0.3673230114121173,143.14125618852592,-12.359616846660924,-6.891737623933562,140.4200702894963,-12.359616846660924,-6.891737623933562,140.4200702894963,-23.509803578649812,-46.63901419970781,138.6088602949423,-24.246685400092446,-45.61158568922302,146.19593118739286,-24.943085141978184,-43.62054945342591,153.59275827725,-25.24779344840828,-40.70217558052422,162.86776702508183
3.54999858,-17.6549,-51.944,86.6179,-23.393919087276156,-58.84117336312176,86.42230195981645,-23.616140000607718,-69.14200403037064,47.26999651658178,-27.651675310504796,-75.62270742803297,8.920431165145231,-27.387381325875406,-76.26313408406634,5.580838843030055,-39.638934784605794,-71.30044305091685,3.6595709498487956,-43.20663545121145,-69.82342362558585,3.3020778623681633,-11.915880912723846,-45.046826636878244,86.81349804018356,-8.17490662768321,-42.09278963414722,46.609788100985654,-6.756772161602381,-36.51607427584978,7.933395238431331,-6.225018987199517,-36.56738620522874,4.564793134083612,-11.769142756115517,-24.461184487153353,3.5052147480219236,-13.059267326347532,-21.215584299142296,1.9188980793626513,-16.612994095856767,-53.10103380508549,96.84675949044178,-17.30733740341553,-52.672275021395144,106.85424217924303,-18.554535217406784,-51.745626664265735,116.77399403727884,-20.298664963335252,-50.17472134073833,126.53646935780492,-25.658226692487407,-44.722131592422954,133.95832947736886,-35.76604820114611,-59.59462501522003,137.80395675753448,-39.73258159552355,-65.27045406764911,108.57138417746738,-43.96481826656289,-60.27777202889034,85.73502429984754,-46.462681936716855,-59.772613741824195,76.5434540507312,-46.462681936716855,-59.772613741824195,76.5434540507312,-41.95860327303758,-57.44442207722395,81.65157708395918,-41.95860327303758,-57.44442207722395,81.65157708395918,-25.658226692487407,-44.722131592422954,133.95832947736886,-10.136065190413051,-36.742190593281855,139.7489261127552,-6.980536871522165,-18.68576526221141,115.94766842451205,-8.64901403612211,-6.7900424031772815,136.44269209496096,-10.835016756538057,-0.3280781874216654,143.109316580766,-10.835016756538057,-0.3280781874216654,143.109316580766,-12.231676126614795,-6.859762597928656,140.42853995377223,-12.231676126614795,-6.859762597928656,140.42853995377223,-23.509198304759835,-46.66400442158276,138.60664270078786,-24.240812414389453,-45.63488893849917,146.19399474264466,-24.92388680078302,-43.639835160083315,153.59098187889694,-25.200665579001477,-40.71600937913735,162.86514905428274
3.55833191,-17.6568,-51.9695,86.6164,-23.391721679899316,-58.87016711962835,86.42387543559083,-23.610614511323696,-69.15924573525552,47.26846120895041,-27.6495899443579,-75.62553009168224,8.91682410591168,-27.385735809660105,-76.264449836959,5.576908381720672,-39.637295520850856,-71.30031917836504,3.6594031776768485,-43.20496666464874,-69.8230015525819,3.3028488632135677,-11.921878320100685,-45.068832880371644,86.80892456440917,-8.177379451911396,-42.102071698425306,46.60647970833822,-6.753266016596145,-36.51756363435168,7.931430968670796,-6.221410214276158,-36.56808073081176,4.562833052845311,-11.76804080845956,-24.462825833557527,3.5055593493176467,-13.058575514681168,-21.217428818231923,1.9191606146506113,-16.610300413264667,-53.124584267110095,96.84501088150475,-17.303585492851624,-52.69612330439368,106.85257969175282,-18.550997982175925,-51.76961312956393,116.77231746386227,-20.296636117736647,-50.19908180731564,126.53458335634404,-25.657875978598124,-44.74788145456635,133.95625206323848,-35.7696882906437,-59.61789178814701,137.8009900107673,-39.70714489465738,-65.25717798043576,108.55741620415175,-43.899946847125456,-60.189848152550724,85.73022597313982,-46.37713292103557,-59.64864517373044,76.53511205622453,-46.37713292103557,-59.64864517373044,76.53511205622453,-41.878553755454845,-57.34770235417669,81.66039932529213,-41.878553755454845,-57.34770235417669,81.66039932529213,-25.657875978598124,-44.74788145456635,133.95625206323848,-10.141598174639912,-36.76259752042545,139.75524585885037,-6.988377190864024,-18.726423059341677,115.93833316037443,-8.561394458173144,-6.783801190663974,136.41362151532877,-10.66193062145289,-0.28935365763583043,143.07615635738446,-10.66193062145289,-0.28935365763583043,143.07615635738446,-12.10306372714072,-6.828039307957155,140.43629891875415,-12.10306372714072,-6.828039307957155,140.43629891875415,-23.508235230008417,-46.68891431962843,138.60463296282614,-24.23456985531741,-45.65812143763281,146.1922645390497,-24.904293190687643,-43.659097486224645,153.58940065958694,-25.153098740582493,-40.72997019741038,162.8626875423845
3.56666524,-17.6581,-51.9942,86.6152,-23.390588605706693,-58.89694166455686,86.42459313697111,-23.6058007467992,-69.17897442759343,47.26730770904379,-27.6495775596303,-75.63055281288402,8.91369992781334,-27.386295231574607,-76.26817232557545,5.573490613598327,-39.6376639942832,-71.30208879604075,3.6598259152218615,-43.20520331255594,-69.82452586304822,3.302969181329075,-11.925611394293309,-45.091458335443136,86.80580686302889,-8.181420344753274,-42.1120311594627,46.60427003696248,-6.753135136819471,-36.52078268792616,7.930349026747628,-6.221093752340144,-36.57083889363987,4.561773536800747,-11.76787524602408,-24.465537999671284,3.505818950746656,-13.058386706501103,-21.219941838291934,1.9198087717070982,-16.60825928727906,-53.148494261929656,96.84355768093734,-17.30090063500172,-52.72176291229006,106.85124496665223,-18.548635082748614,-51.797159297874494,116.77112013694119,-20.295073467101805,-50.22886207943975,126.53360205980833,-25.65549960840888,-44.77918726842452,133.95697868801318,-35.774494351673184,-59.64515635000368,137.79844638816658,-39.69396265695865,-65.23849514251643,108.5436339360924,-43.843833757479956,-60.101502788533324,85.72417046640984,-46.300725892281264,-59.52546590635624,76.5257285329936,-46.300725892281264,-59.52546590635624,76.5257285329936,-41.80589247281869,-57.253068361715876,81.6670127975246,-41.80589247281869,-57.253068361715876,81.6670127975246,-25.65549960840888,-44.77918726842452,133.95697868801318,-10.144912904301576,-36.78595659518412,139.7602475029776,-6.996275419102048,-18.75782436667438,115.9366404589516,-8.362207199824333,-6.730385101303719,136.37711424818244,-10.368713427705382,-0.19288149191179382,143.0265090152849,-10.368713427705382,-0.19288149191179382,143.0265090152849,-11.85530359765622,-6.743593797725796,140.44226059236155,-11.85530359765622,-6.743593797725796,140.44226059236155,-23.50514837705401,-46.72096879869827,138.60471824498043,-24.226605171045094,-45.690878359947874,146.1929105641299,-24.883621758326765,-43.688844681063195,153.5903722397757,-25.10794386826698,-40.753391885517004,162.86228342153925
3.57499857,-17.6584,-52.0171,86.6138,-23.38833408391158,-58.92201525915819,86.42512107623591,-23.599718296830353,-69.19704051275268,47.26597541596232,-27.64821474513181,-75.6340164121975,8.910412036081475,-27.385496235893395,-76.27033354700832,5.56990998117271,-39.63675227783354,-71.30249183510148,3.6600909111391857,-43.204182883961074,-69.82473935795987,3.302932369779292,-11.92846591608842,-45.11218474084181,86.80247892376408,-8.184659001662236,-42.12007306104672,46.601848411629966,-6.752327306579537,-36.522107774423304,7.929048733108878,-6.220101092092742,-36.57169741644192,4.560495540116741,-11.767243181044726,-24.466447634142654,3.505850048436744,-13.0577882465754,-21.22067633356443,1.9202256734420915,-16.60519186232857,-53.17057409263484,96.84190401544504,-17.29718909527349,-52.74557454245763,106.84970955422054,-18.54525376255746,-51.822890112138715,116.76972187872519,-20.292511846708233,-50.25684886283915,126.53241927661999,-25.652212380238435,-44.80878750252853,133.95750393146173,-35.77813080174103,-59.67087344095019,137.7957513336029,-39.67942951155454,-65.2183994196566,108.52978908831898,-43.786226939609264,-60.01199389972776,85.71826590184637,-46.222696885739104,-59.40124494999293,76.51663173306358,-46.222696885739104,-59.40124494999293,76.51663173306358,-41.73177999470465,-57.15733606642343,81.67382674182352,-41.73177999470465,-57.15733606642343,81.67382674182352,-25.652212380238435,-44.80878750252853,133.95750393146173,-10.14746708051942,-36.80734454539515,139.7650635940551,-7.003896105779599,-18.787183107995556,115.93475798235912,-8.163170499686542,-6.676566938943424,136.33885297639216,-10.075960216627404,-0.0967343571137631,142.97410053379085,-10.075960216627404,-0.0967343571137631,142.97410053379085,-11.607062326031363,-6.658997486523406,140.44575109012436,-11.607062326031363,-6.658997486523406,140.44575109012436,-23.501113668236343,-46.75127737351247,138.6046015580721,-24.21770385023956,-45.72190226025931,146.19335206637527,-24.86202195642043,-43.71690927462373,153.59112917815685,-25.061848663430098,-40.775252119417935,162.8616341781443
3.5833319,-17.6584,-52.0388,86.6133,-23.385754123326688,-58.9459078018325,86.42654979711546,-23.593286213822786,-69.21392387617622,47.26554505491773,-27.64649097744253,-75.63630854137044,8.908033003606995,-27.384334217696047,-76.27132203252526,5.567238758315826,-39.63550353286548,-71.30178786672334,3.661270409686084,-43.202833081153415,-69.82386394174856,3.30381201658435,-11.931045876673313,-45.13169219816751,86.80005020288453,-8.18765384497787,-42.126878284725876,46.600328493242976,-6.751314404585732,-36.52218645834144,7.928651739406284,-6.218904869366567,-36.57130726105958,4.560120646548741,-11.766469901712014,-24.466137206820193,3.506785500527274,-13.057065974489841,-21.220197613361595,1.9215471925911212,-16.601818121219154,-53.19144908206801,96.84114906231216,-17.293168672822233,-52.768184404955235,106.84907281891157,-18.541562786671875,-51.84742501275438,116.76922255408087,-20.28964184903729,-50.28364760151971,126.53213586363309,-25.6486329911946,-44.837218108428324,133.9589295352968,-35.78141833679227,-59.69545232888902,137.79396570591783,-39.66436625148608,-65.19733838671775,108.51694933558998,-43.727819464872155,-59.92182479182655,85.71354305642326,-46.143706826798834,-59.276498471061736,76.50884242857455,-46.143706826798834,-59.276498471061736,76.50884242857455,-41.65686227855651,-57.06105359272045,81.6818639778491,-41.65686227855651,-57.06105359272045,81.6818639778491,-25.6486329911946,-44.837218108428324,133.9589295352968,-10.149751331318356,-36.82751296107969,139.77074992014082,-7.011449300655789,-18.815364844416713,115.93369257579283,-7.963971474433918,-6.623104099015219,136.2998290052829,-9.783174708774732,-0.0015939329284577752,142.91991768797294,-9.783174708774732,-0.0015939329284577752,142.91991768797294,-11.357958769877756,-6.5749430023549476,140.44782158735612,-11.357958769877756,-6.5749430023549476,140.44782158735612,-23.496777950019357,-46.78040772171765,138.60538441267084,-24.208500269164894,-45.75175551952261,146.1946910264103,-24.840103530867825,-43.743847938439714,153.5927741129697,-25.01538726607463,-40.796106951419446,162.86184306146785
3.59166523,-17.6578,-52.0597,86.6121,-23.382572512742335,-58.96899939411371,86.4272740325341,-23.586205512410004,-69.23002280442816,47.26441601292035,-27.6440728186148,-75.6378324393771,8.90495938202568,-27.382474227904968,-76.27154398149027,5.563874176777064,-39.63355480364541,-71.30032161319438,3.661741780840877,-43.20078289382719,-69.82222645334433,3.3039790271256813,-11.933027487257668,-45.15040060588629,86.7969259674659,-8.189993967981184,-42.13291268993404,46.59812022848088,-6.749592098302559,-36.52152113950458,7.927566162995923,-6.216994600674492,-36.57017552173887,4.559058014481256,-11.764958456665793,-24.46507542621823,3.5070202347221797,-13.055597241628622,-21.218965846426713,1.9221648207694095,-16.597858838640867,-53.211516813350364,96.83969523922119,-17.28857503794364,-52.78998171372102,106.84773579578375,-18.53731061297143,-51.87114269267117,116.76802061059911,-20.286222103645347,-50.309624690102225,126.5311464735306,-25.644511413073232,-44.864824279541864,133.95964084938043,-35.78416384826356,-59.71921010882036,137.79143358496373,-39.6485503457284,-65.17544803732972,108.50342056059304,-43.66834384407501,-59.830907597202014,85.70835132721518,-46.06347739448519,-59.15104570067154,76.50071349053565,-46.06347739448519,-59.15104570067154,76.50071349053565,-41.5808578413113,-56.964103562631394,81.68950217236561,-41.5808578413113,-56.964103562631394,81.68950217236561,-25.644511413073232,-44.864824279541864,133.95964084938043,-10.15149291131036,-36.846890298743645,139.77574588828702,-7.018638489308042,-18.84273525732677,115.93193439211126,-7.764621787369745,-6.570461622929457,136.25858788946516,-9.490454488456713,0.0920430180303704,142.8625264757298,-9.490454488456713,0.0920430180303704,142.8625264757298,-11.108088295510614,-6.4919049075173545,140.4469494145969,-11.108088295510614,-6.4919049075173545,140.4469494145969,-23.491905134934896,-46.80871168395295,138.60545583592383,-24.198766958779323,-45.78078469364574,146.19531494888432,-24.8176411302859,-43.77000361732687,153.59369335992548,-24.968334416134766,-40.81629735665963,162.86129560353172
3.59999856,-17.6577,-52.08,86.6114,-23.381200548383006,-58.99040617568932,86.42856937331432,-23.581146297631175,-69.24573312845489,47.26420027486926,-27.64360429605896,-75.64146134697006,8.903213322290746,-27.38243844175379,-76.27455586264944,5.561977290406475,-39.632676955875795,-71.3004521530897,3.66195534483166,-43.199636751716525,-69.82155206828888,3.304844590398298,-11.934199451616992,-45.169593824310674,86.79423062668569,-8.190166468965566,-42.144635738286254,46.59607940436435,-6.7488087729953845,-36.52415005285557,7.926881674619089,-6.216188475713224,-36.572461812087106,4.558372199666849,-11.763493525750961,-24.466947553218013,3.5076267642054977,-13.054151096008367,-21.22036365889702,1.9237585203566634,-16.593914486031572,-53.231658051762246,96.8386139767623,-17.283052691804578,-52.81204642637137,106.8468441453376,-18.53086185185851,-51.895350902339736,116.7674438301503,-20.27960885274577,-50.33623528555756,126.53098309162684,-25.637386670532905,-44.894153972505144,133.9618385177372,-35.78287676519368,-59.74467666731594,137.79315315765515,-39.64091222929907,-65.1506865638768,108.49499038921537,-43.621100931606456,-59.744181300141946,85.70758526341766,-45.99407347106179,-59.033276774276274,76.49655451022821,-45.99407347106179,-59.033276774276274,76.49655451022821,-41.51528231855172,-56.87445479184732,81.70040303018901,-41.51528231855172,-56.87445479184732,81.70040303018901,-25.637386670532905,-44.894153972505144,133.9618385177372,-10.153141529550869,-36.856991923397686,139.77476755999817,-6.99034002941649,-18.860851072193338,115.9288596640014,-7.509180051275027,-6.5170689489608655,136.21924856037015,-9.186507922859823,0.16064754522427105,142.82032007101142,-9.186507922859823,0.16064754522427105,142.82032007101142,-10.824494910243525,-6.427378454807949,140.42970634010874,-10.824494910243525,-6.427378454807949,140.42970634010874,-23.48366532148526,-46.83892310344799,138.606767612663,-24.18506193083368,-45.81361333128122,146.19748770745596,-24.79225759257167,-43.80282751857046,153.59683245775432,-24.923376783889797,-40.84676434822926,162.86398082049354
3.60833189,-17.6586,-52.0994,86.611,-23.380851477256456,-59.01089285636521,86.43015861687928,-23.57709065927956,-69.26053421730877,47.26428242030385,-27.644110269258448,-75.6441809274767,8.901766462903339,-27.383375151585643,-76.27666084208215,5.560380396308696,-39.63275255986513,-71.29963788911307,3.662452474824077,-43.199438667625415,-69.81992164921371,3.305989580558866,-11.936348522743543,-45.187907143634796,86.79184138312073,-8.191242771086154,-42.155510118424566,46.5943505748576,-6.748843532400425,-36.52595763717708,7.926510607940408,-6.216195150205838,-36.57393059821365,4.558000731755558,-11.762795482324618,-24.467982686089584,3.5085319782050997,-13.053457354457626,-21.220920925640108,1.9256471384113558,-16.59098951866834,-53.25089802217301,96.8378334189759,-17.278562475614166,-52.833203534168746,106.84625143750249,-18.52545462846086,-51.91864460888177,116.76716361438154,-20.274043953526743,-50.36192311516298,126.53111312537655,-25.631300663664362,-44.92254140827901,133.96432048928762,-35.78268052260928,-59.76916298085355,137.79515333348374,-39.634168464310996,-65.1249823335674,108.4869128208562,-43.57443541701331,-59.65665276265738,85.70732323532255,-45.92508325955146,-58.91479376857805,76.49300983673545,-45.92508325955146,-58.91479376857805,76.49300983673545,-41.450261446387984,-56.78412360733032,81.71185418799983,-41.450261446387984,-56.78412360733032,81.71185418799983,-25.631300663664362,-44.92254140827901,133.96432048928762,-10.155845980141656,-36.86621219392574,139.77412490666634,-6.963108994942768,-18.878544200426372,115.92581358387072,-7.254529575105632,-6.465259904380696,136.17830678028986,-8.88324356605127,0.22711523795608723,142.7767063698902,-8.88324356605127,0.22711523795608723,142.7767063698902,-10.541369147551292,-6.364786969882799,140.4107886205626,-10.541369147551292,-6.364786969882799,140.4107886205626,-23.47647663101343,-46.868197740245385,138.60836654257875,-24.17241445122655,-45.84550506308131,146.19994207921619,-24.767922779321836,-43.8347406287907,153.60024241845656,-24.87942974589697,-40.876388461205586,162.86691707203914
3.61666522,-17.659,-52.1174,86.6085,-23.380001771267867,-59.02997919676357,86.4296518520603,-23.572601646895958,-69.27390219530658,47.26226155122676,-27.644249582263747,-75.64543620928316,8.898222897701828,-27.38395091618712,-76.2772989544332,5.5566860408453636,-39.63245955782919,-71.29733233922606,3.660873991342082,-43.19886939664974,-69.81679313815417,3.3050646708438824,-11.93799822873213,-45.20482080323644,86.78734814793971,-8.191891590780337,-42.164968370158114,46.59051371620615,-6.748518397121794,-36.52633273277319,7.924033576650636,-6.215851718219785,-36.57396078951429,4.55552169936735,-11.761750582971894,-24.46757760394905,3.507367747791264,-13.05242135000193,-21.220035413117465,1.9254760794704207,-16.58754652918518,-53.26874573933979,96.83494865350544,-17.273535557021553,-52.852976636688695,106.8435555294382,-18.519493366007858,-51.940561617946074,116.76478249296439,-20.267907762328274,-50.386241749106816,126.52914593018194,-25.624628518759,-44.949564538181065,133.96471774196783,-35.781893255798394,-59.792282243950616,137.79507929259606,-39.626707030006315,-65.0979294184836,108.47683859928311,-43.526814593668206,-59.567985523184085,85.70521337957807,-45.855000681888974,-58.79529340791446,76.4877317339374,-45.855000681888974,-58.79529340791446,76.4877317339374,-41.384284606133285,-56.69277528716872,81.72149111704192,-41.384284606133285,-56.69277528716872,81.72149111704192,-25.624628518759,-44.949564538181065,133.96471774196783,-10.157978275202291,-36.87408791400767,139.77138399515616,-6.935460780023774,-18.89534941717048,115.92034491285173,-6.999493008052694,-6.414566048024266,136.13331055390046,-8.57956520710915,0.2919082772863293,142.72922181951236,-8.57956520710915,0.2919082772863293,142.72922181951236,-10.257600078678276,-6.303662428792776,140.3876906988077,-10.257600078678276,-6.303662428792776,140.3876906988077,-23.468694487568676,-46.896111870831334,138.60787516486525,-24.159160482476278,-45.87604622830557,146.2003037410729,-24.742955295277206,-43.86534099735237,153.60155343154844,-24.834790064345803,-40.904780252625024,162.867738565592
3.62499855,-17.6577,-52.1365,86.6086,-23.377487038531008,-59.050135470110625,86.43173875868116,-23.56640672077318,-69.2882926899977,47.26282299395089,-27.64262590699582,-75.6476495349189,8.897249336375744,-27.382759435750344,-76.27889224199512,5.555561656192945,-39.63037817142181,-71.29593927652719,3.6618484230016604,-43.196505870873516,-69.81456480395285,3.3066884025765066,-11.937912961468989,-45.22286452988937,86.78546124131883,-8.19072204482019,-42.175587866254645,46.58929001495135,-6.746283740936138,-36.52789108913831,7.924172098281005,-6.213589371066998,-36.57518226718222,4.555659853566888,-11.758716501497446,-24.468334765105176,3.5087866860746906,-13.049373522561448,-21.22030763226432,1.9278797442505324,-16.582424986821298,-53.287694417470476,96.83466457409781,-17.266842190229454,-52.87384348399024,106.84345855671812,-18.511873595613423,-51.96356364730379,116.76499794879481,-20.260117165824937,-50.41163427689725,126.5297721980278,-25.616281816807476,-44.97763364554351,133.96770080056308,-35.77953590721811,-59.81637563561266,137.79757911271741,-39.61740935638677,-65.0718592703848,108.46939571512513,-43.476976651569,-59.48046078895708,85.70587145028759,-45.78250950014206,-58.677030410311886,76.4853243209179,-45.78250950014206,-58.677030410311886,76.4853243209179,-41.316054933638036,-56.60269411617197,81.73394647368222,-41.316054933638036,-56.60269411617197,81.73394647368222,-25.616281816807476,-44.97763364554351,133.96770080056308,-10.15841403987238,-36.883127763386085,139.77125693060182,-6.906173232481436,-18.91380897836609,115.91715383735875,-6.742449387311015,-6.367471025127713,136.08893194702605,-8.273704944300205,0.3525647985187703,142.68255359238947,-8.273704944300205,0.3525647985187703,142.68255359238947,-9.971481869385459,-6.246473392678887,140.36514762405287,-9.971481869385459,-6.246473392678887,140.36514762405287,-23.459253045346312,-46.925081951846074,138.60997189263298,-24.14424995712817,-45.907644082189115,146.2032484121756,-24.716316719513124,-43.89702633624241,153.605437601129,-24.788432561717464,-40.93432700712035,162.87111364105846
3.63333188,-17.6581,-52.1541,86.6073,-23.375960991087766,-59.06940083706476,86.43329109825005,-23.563985599859947,-69.29907029577504,47.26215343795192,-27.64182458909424,-75.65057479343096,8.895451153234546,-27.38237144021466,-76.28116922123817,5.553608963490248,-39.62934308047137,-71.29580440456662,3.6620598503448356,-43.195214628780434,-69.81401965745064,3.306040467341063,-11.940239008912236,-45.23879916293524,86.78130890174994,-8.192057804392801,-42.18480103892376,46.58574012599281,-6.744291925746693,-36.53127770420298,7.921598181881393,-6.2114207608410865,-36.57757478283413,4.553100090428414,-11.757341665195938,-24.470818624501156,3.509380106282047,-13.048210485702143,-21.222359324673302,1.9295344093841358,-16.578742882983097,-53.30386824505445,96.83309497207964,-17.26090545693849,-52.89031922502605,106.84205535369411,-18.5040371512283,-51.98042907075774,116.76386869540829,-20.249668895583227,-50.428659719165005,126.52913562379064,-25.603310560408843,-44.99538244104088,133.96940870144468,-35.77351971332658,-59.82746696482039,137.80660558268087,-39.615472822170496,-65.0495105134287,108.4729835810275,-43.44223244423256,-59.39965585408363,85.71835577121193,-45.728823301138355,-58.56757865684703,76.49563267848814,-45.728823301138355,-58.56757865684703,76.49563267848814,-41.26337676499271,-56.521797929691736,81.75630662842497,-41.26337676499271,-56.521797929691736,81.75630662842497,-25.603310560408843,-44.99538244104088,133.96940870144468,-10.149194518861421,-36.88747663109514,139.76424486750105,-6.831390741801259,-18.924923832506767,115.9140751132865,-6.534579974556101,-6.337926307008361,136.05898589247698,-8.126367909823232,0.3566556588334029,142.6641546962148,-8.126367909823232,0.3566556588334029,142.6641546962148,-9.775857129719913,-6.247551227750403,140.32668626413644,-9.775857129719913,-6.247551227750403,140.32668626413644,-23.443740333108416,-46.94228556448404,138.61072678795682,-24.124052085479267,-45.927924881612945,146.20483616395552,-24.68790014689263,-43.92142656036411,153.60877354486752,-24.74700229717189,-40.966422094900686,162.87699861935312
3.6416652099999998,-17.6594,-52.1713,86.6062,-23.37547780252883,-59.08814571048322,86.43503034378982,-23.562733924419994,-69.30923652919049,47.2616496662104,-27.642240799109057,-75.65272047304452,8.893797764866875,-27.383207088920656,-76.28266451577274,5.5518003785696814,-39.629432857024675,-71.29465145366328,3.6624050020403254,-43.19501907833011,-69.81238763298681,3.3055232271478436,-11.943322197471172,-45.25445428951679,86.77736965621018,-8.19403353380935,-42.19379193448083,46.582411059950836,-6.742771082482588,-36.53445325538553,7.919250979291817,-6.209719477551285,-36.579765943436776,4.550768051209543,-11.756198953358634,-24.47299472203155,3.5101957197486007,-13.047216674085176,-21.224076262682377,1.93141623873479,-16.575998379212383,-53.319671346625206,96.83172423070451,-17.25590999479981,-52.906417349186874,106.84084995768939,-18.497133803552586,-51.996899447493355,116.76293628734226,-20.24013324562652,-50.44526021933858,126.52869407363724,-25.591146614323257,-45.012599235078696,133.971307531592,-35.76861801954006,-59.83781822496035,137.81577409251392,-39.61451178784505,-65.02626937622584,108.47670801971867,-43.40794703834521,-59.31798200450351,85.73108562941907,-45.67538108315766,-58.45729898822026,76.5062583111429,-45.67538108315766,-58.45729898822026,76.5062583111429,-41.21107831429362,-56.44017816115622,81.77895651180417,-41.21107831429362,-56.44017816115622,81.77895651180417,-25.591146614323257,-45.012599235078696,133.971307531592,-10.140658270947746,-36.89159996106508,139.75747605512188,-6.756953628914486,-18.936387253192464,115.91103812908077,-6.326781774908846,-6.309596598902159,136.0286210750698,-7.978681285257831,0.3585698940041988,142.6457394119818,-7.978681285257831,0.3585698940041988,142.6457394119818,-9.579922087748255,-6.250243659750257,140.28783074910478,-9.579922087748255,-6.250243659750257,140.28783074910478,-23.42908295387287,-46.959006166485935,138.61167278708965,-24.104699879782732,-45.94771504830903,146.2066106363232,-24.660303001992936,-43.94534242805756,153.61228804964992,-24.70635840442486,-40.99806732011283,162.88304793352117
