Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.18333286,-8.62924,-63.0884,87.478,-15.605514132184826,-57.44803133938622,87.22612764467944,-21.69539123171761,-60.549016766878516,47.32178198683076,-24.76750768273095,-59.222942088276575,8.363113492281514,-24.972622740361533,-59.562786795880456,4.975591111861446,-24.02637116796092,-46.311305461328374,3.588873706711028,-23.755635084525565,-42.47125654416636,3.121324753307298,-1.6529658678151735,-68.72876866061378,87.72987235532055,-2.2683343723624745,-74.74500853104101,47.698813219755664,0.7903957276362221,-73.51728326794742,8.735868191643071,0.7996928315711701,-74.16946767867567,5.388116177490669,12.746900395031068,-68.29991611418411,4.27783214744186,16.117417978193462,-66.78432162552294,3.249568014092361,-10.920798257317792,-65.48504279035745,97.27895534645201,-12.277267922284913,-66.13451013157572,107.20638395162035,-13.259336747469892,-66.10372395622021,117.19889362256923,-13.64241740527969,-65.40142266590861,127.20767369794498,-9.458515610353956,-61.321481426244006,136.11770679427528,-24.761466549226313,-51.84776397584944,139.8881624262321,-27.15709506885055,-44.19455707964521,110.93680476463263,-20.08433029616991,-39.01271333802254,88.85825119906286,-18.406844316254908,-36.15699471148951,79.9133988600151,-18.406844316254908,-36.15699471148951,79.9133988600151,-17.47485566234199,-41.35424465403203,84.80421802882911,-17.47485566234199,-41.35424465403203,84.80421802882911,-9.458515610353956,-61.321481426244006,136.11770679427528,-2.3343926837058486,-78.20924933049757,137.60031705259328,5.061880963386875,-80.80158879577424,108.59916820493399,13.879189484750134,-76.79892559407534,86.90650144003715,15.979057847710607,-75.67181538376063,77.67072064542377,15.979057847710607,-75.67181538376063,77.67072064542377,12.629498186550721,-72.92578643065649,83.41875483315818,12.629498186550721,-72.92578643065649,83.41875483315818,-12.135013516494581,-64.07209608336132,140.02494199136493,-12.163646038455873,-65.3013772661924,147.61772124814723,-11.421024362824662,-67.38654016105944,154.98405396115663,-10.898503185783708,-70.82209353646601,164.07027898096965
1.19166619,-8.62269,-63.0884,87.4769,-15.59747137824613,-57.446223656203735,87.22417503175033,-21.693342057902857,-60.547977135645986,47.32080422050596,-24.76667445488135,-59.222721253816346,8.362203767777196,-24.97197026850804,-59.56232329658495,4.974668000961627,-24.02544698485891,-46.3107692556278,3.5888310938537584,-23.754639712347345,-42.47070255833307,3.1214694369082667,-1.6479086217538699,-68.73057634379627,87.72962496824967,-2.265820561571793,-74.74537607652327,47.698388600885025,0.7911171915371176,-73.51721518554719,8.73531663768513,0.8002302141279637,-74.1688889716416,5.387464681678621,12.747458369919366,-68.29932830146382,4.277450405839263,16.117924511436378,-66.78365119165395,3.2491394372670945,-10.918282648977778,-65.48724123782577,97.2763732878898,-12.279269219384776,-66.1384141145876,107.20307192992288,-13.265756383814741,-66.10878819054398,117.19514988543541,-13.652445565656555,-65.40716504740278,127.20383875719355,-9.469333562122968,-61.33086464133826,136.11590885856793,-24.771289942672485,-51.85492193161402,139.88480871526139,-27.161529813967537,-44.19113068924842,110.93580563396148,-20.103162515508924,-38.99567349725733,88.85584392008529,-18.433110370906615,-36.13170713993806,79.91223760090062,-18.433110370906615,-36.13170713993806,79.91223760090062,-17.495659115950975,-41.33275271750837,84.79797521183899,-17.495659115950975,-41.33275271750837,84.79797521183899,-9.469333562122968,-61.33086464133826,136.11590885856793,-2.3536862873087028,-78.22276988069545,137.59207507041717,5.055046395887667,-80.80436479450465,108.59314802164633,13.884341911797872,-76.79017243913502,86.9074883806112,15.991537710006645,-75.65938403203008,77.67382632807346,15.991537710006645,-75.65938403203008,77.67382632807346,12.637900494158902,-72.91535825284608,83.42043940935655,12.637900494158902,-72.91535825284608,83.42043940935655,-12.147959267811846,-64.08130437287458,140.0218088228411,-12.178470692352231,-65.31317287417843,147.61416141860929,-11.438903544350158,-67.4005274981844,154.9801806961592,-10.922329028393463,-70.83836450972093,164.06588198653705
1.19999952,-8.61584,-63.0873,87.4759,-15.588822539293055,-57.442948189858924,87.22211617768005,-21.689865366224318,-60.54918269629591,47.31988441421886,-24.76593290189071,-59.224383968456834,8.361484276934796,-24.970890531333403,-59.56370374171018,4.973899746386144,-24.024351795880552,-46.312024823138074,3.589268018684158,-23.75356605602182,-42.47197816029704,3.1217293067119454,-1.6428574607069448,-68.73165181014107,87.72968382231994,-2.2634692319416403,-74.74605907622654,47.69843025267684,0.7913706435574106,-73.51771327857503,8.735199581357342,0.8004939372844694,-74.16934114961677,5.3873387160893165,12.747844816732686,-68.29999944837218,4.277487502016349,16.118360075222714,-66.78435430438259,3.24929041478711,-10.915594656930912,-65.48785114988603,97.27397860292544,-12.280887445233109,-66.14108403954113,107.19995053942027,-13.271363504726219,-66.11333629635689,117.1916392719779,-13.661295436898882,-65.4138212923957,127.2003498951054,-9.477753865654527,-61.34307609733385,136.11475722285027,-24.77652872528199,-51.86163908271497,139.88275475101372,-27.16539647130851,-44.18653233789978,110.9366363653357,-20.118836842483578,-38.98249320928709,88.85492429889297,-18.455066013930733,-36.11564626292513,79.91107017048172,-18.455066013930733,-36.11564626292513,79.91107017048172,-17.51498067518504,-41.31866986338469,84.79419487985128,-17.51498067518504,-41.31866986338469,84.79419487985128,-9.477753865654527,-61.34307609733385,136.11475722285027,-2.3735992934999004,-78.24046349793318,137.58351598078218,5.04706035104969,-80.80837309453048,108.58642348871572,13.889682761610562,-76.78280818244744,86.90830342071045,16.00561308250574,-75.64771362528842,77.6771674842435,16.00561308250574,-75.64771362528842,77.6771674842435,12.649905513299828,-72.90437653735191,83.4229007090152,12.649905513299828,-72.90437653735191,83.4229007090152,-12.158815082659611,-64.09333895715702,140.01911041786843,-12.19123021102597,-65.32841594806925,147.61093384679327,-11.454917235518431,-67.41832239101208,154.97655555523346,-10.945089561747405,-70.85716123486947,164.06225881009684
1.20833285,-8.60939,-63.0862,87.4743,-15.580553084791841,-57.43964876503337,87.21945990399406,-21.686782373204466,-60.55033649956621,47.31836841785099,-24.765579856107223,-59.22597246650445,8.36016914764339,-24.970200029459356,-59.56500853249084,4.9725358114309515,-24.023620749652107,-46.313206215651896,3.5891133226512313,-23.75284917285339,-42.47317997285263,3.1213987251551765,-1.6382269152081568,-68.73275123496663,87.72914009600593,-2.2615608033820394,-74.74675802915141,47.69786865437729,0.7911837869388378,-73.51823212810135,8.734479441082257,0.8003144696220723,-74.16981339368358,5.386609525004874,12.74780791538428,-68.30073127298672,4.276920296443285,16.118377268382638,-66.78512940081293,3.2488367579642645,-10.913314019551043,-65.48845265535158,97.27098198454925,-12.282914613326442,-66.14374031820914,107.19622499328393,-13.277378613692516,-66.1178671764334,117.18752262785125,-13.670551346927445,-65.42046070717811,127.19625361177131,-9.486570046288692,-61.35528720586975,136.1129968180415,-24.78215348810175,-51.868334952561824,139.88006856649415,-27.169623859800932,-44.18196580168872,110.93682346939481,-20.134894399577984,-38.96937768680821,88.85335589280987,-18.477412759691923,-36.099662926712924,79.9092537431674,-18.477412759691923,-36.099662926712924,79.9092537431674,-17.534691649661486,-41.30465660931871,84.78977007149332,-17.534691649661486,-41.30465660931871,84.78977007149332,-9.486570046288692,-61.35528720586975,136.1129968180415,-2.393961616604832,-78.25816475038468,137.5743666611376,5.038682677230341,-80.81238655763151,108.57913477707251,13.894665836327771,-76.77549509255091,86.90857633422333,16.019341610358452,-75.63611711542838,77.67997719163388,16.019341610358452,-75.63611711542838,77.67997719163388,12.661565306358465,-72.89345417571798,83.42482359948106,12.661565306358465,-72.89345417571798,83.42482359948106,-12.170074096303349,-64.10536419722541,140.01580240813578,-12.204396559144024,-65.34364982566676,147.6070947593063,-11.471344932682927,-67.43611162096957,154.972316265693,-10.968274820047561,-70.87595474444404,164.058016031482
1.21666618,-8.60268,-63.0843,87.4732,-15.572012750106573,-57.43553752073223,87.21730441678561,-21.68346985328889,-60.550727187162686,47.31736454830803,-24.76503548422815,-59.226855211774286,8.359367414664277,-24.96932219042119,-59.565612613384886,4.971686075676381,-24.022661746231638,-46.313692319145545,3.589449743302511,-23.75189252439974,-42.47368816084531,3.1215525006888463,-1.6333472498934247,-68.73306247926776,87.7290955832144,-2.259370328377329,-74.74661033808493,47.697797161293074,0.7913529214611064,-73.51779246865766,8.734258837538754,0.8004967753203879,-74.16931745213974,5.386378003961299,12.748153924843457,-68.30052945737758,4.276895750842361,16.11878456599053,-66.7849785332595,3.2489380485192862,-10.910777813546186,-65.48824811052242,97.26848353746941,-12.284687923301425,-66.14558602165592,107.19299533256034,-13.283140502312705,-66.121583731732,117.18389983753606,-13.679553604758778,-65.42628373740538,127.1926495626565,-9.49512928319744,-61.36669366829187,136.11172833202954,-24.78747728472246,-51.874172338521255,139.87790634748546,-27.173526222807357,-44.176458974508634,110.93755905031978,-20.150573459780457,-38.955292127447564,88.85236978503515,-18.49935853752966,-36.08269272319547,79.90803451642329,-18.49935853752966,-36.08269272319547,79.90803451642329,-17.554031212132976,-41.28967215277293,84.7859278553694,-17.554031212132976,-41.28967215277293,84.7859278553694,-9.49512928319744,-61.36669366829187,136.11172833202954,-2.414103548968437,-78.27506444913757,137.56570134712652,5.030513827885567,-80.81568681857533,108.57234637847628,13.899872690520215,-76.76755617657486,86.90935615756953,16.033295389776747,-75.62393118962478,77.68330061201662,16.033295389776747,-75.62393118962478,77.68330061201662,12.673466174227276,-72.88191447196309,83.42725516621735,12.673466174227276,-72.88191447196309,83.42725516621735,-12.181081872781972,-64.11657828074446,140.01298482495596,-12.217317321970937,-65.35807321549294,147.60374408929943,-11.487532822166147,-67.45308956433658,154.96856384078842,-10.991230873186511,-70.8939318771294,164.05425748741408
1.22499951,-8.59631,-63.0818,87.4721,-15.563801525217047,-57.43081446772088,87.2151497355505,-21.680453118866797,-60.55043576433342,47.316352105325805,-24.764742240918068,-59.226987227054884,8.358556107723842,-24.968692526629543,-59.56546009208625,4.970826057882848,-24.02194609112845,-46.31341981404678,3.5897994773690387,-23.751177661865654,-42.47343701884104,3.1217264839818184,-1.628818474782955,-68.73278553227912,87.7290502644495,-2.2575826841858238,-74.74592769261773,47.697733860682156,0.7910506511829176,-73.51693707923334,8.734037407846834,0.8002003210418712,-74.16841556794789,5.386147542232424,12.74802009409924,-68.2999276333844,4.276829376681105,16.118711266020448,-66.784429610375,3.2489921686627126,-10.908586033384648,-65.48743751138653,97.26598326067065,-12.286807365704082,-66.14682114091381,107.18976155717905,-13.289248898594849,-66.1246861639543,117.18027092887431,-13.688901985691363,-65.4314905462054,127.18903777277211,-9.50403241532515,-61.377491991502964,136.11045060504782,-24.79312829057215,-51.879380241403396,139.87573757155192,-27.177778854428002,-44.17028506637418,110.93830479805519,-20.166623074683375,-38.94051468294072,88.85140302327663,-18.521682413535963,-36.065016968125505,79.90684296883552,-18.521682413535963,-36.065016968125505,79.90684296883552,-17.57375039673691,-41.2739901444065,84.78210145415008,-17.57375039673691,-41.2739901444065,84.78210145415008,-9.50403241532515,-61.377491991502964,136.11045060504782,-2.434615734755716,-78.29135716804657,137.55699062391767,5.021946676989211,-80.8183674663334,108.56551570107,13.904659763764165,-76.7589961770142,86.9101019069748,16.046819410801238,-75.61113049131353,77.6865978077561,16.046819410801238,-75.61113049131353,77.6865978077561,12.684945299994851,-72.8697596332833,83.42966408285267,12.684945299994851,-72.8697596332833,83.42966408285267,-12.192437078118953,-64.12717871672831,140.01015728646476,-12.230590299780074,-65.37188351034493,147.6003814727734,-11.504077992010759,-67.46945480391314,154.96479750020274,-11.01454734387129,-70.9112950457224,164.05048052245232
1.23333284,-8.59084,-63.0789,87.4706,-15.556287542048086,-57.42544306282641,87.2125994633724,-21.679192775298528,-60.5514476029727,47.31526066478059,-24.764959404251446,-59.22816282362478,8.357576106860733,-24.968996688904678,-59.566314504272704,4.969819221051729,-24.022025434709622,-46.31416337230927,3.5900110534688645,-23.751178659926556,-42.47411378334028,3.1225317322697945,-1.6253924579519134,-68.73235693717358,87.72860053662761,-2.2560406930978685,-74.74440195965897,47.69714898236698,0.7900138337296587,-73.51771516557325,8.733178243506075,0.7991738190581584,-74.16880078135787,5.3852119794007836,12.747004080939542,-68.30019659702454,4.276622009711077,16.117675779643914,-66.78462178089565,3.248834173302582,-10.90698346585518,-65.48564955232324,97.26329613805964,-12.289294835461085,-66.1472176370388,107.18636015260394,-13.295614733076285,-66.12738005229629,117.17648443731107,-13.698286250524605,-65.43677753316673,127.18530955815356,-9.51235047576405,-61.389433351806574,136.10924318036243,-24.796671163882007,-51.883924639100755,139.87525043678707,-27.180692304741076,-44.16427333158883,110.94058007162883,-20.177807670793484,-38.930802093898905,88.85193096744202,-18.536761386063205,-36.05491985316382,79.90677921451436,-18.536761386063205,-36.05491985316382,79.90677921451436,-17.589330704767242,-41.26542999688562,84.7804924913322,-17.589330704767242,-41.26542999688562,84.7804924913322,-9.51235047576405,-61.389433351806574,136.10924318036243,-2.4547722042345193,-78.30875374947325,137.5497818512542,5.01137943663583,-80.82446420830878,108.55979215113817,13.907648176520741,-76.75497962848321,86.91184233129822,16.05559533932531,-75.60204800265028,77.69031625878391,16.05559533932531,-75.60204800265028,77.69031625878391,12.693254437016988,-72.86199305227532,83.43373723272525,12.693254437016988,-72.86199305227532,83.43373723272525,-12.203286978855058,-64.1390307805338,140.00726622226057,-12.243166920450658,-65.3875568658419,147.5968538984498,-11.520192635721342,-67.48897223194103,154.9605221781011,-11.038320444007013,-70.93339059109857,164.0456375788184
1.24166617,-8.58449,-63.0754,87.4693,-15.547872372795496,-57.41944766192069,87.21024757670274,-21.67699100309888,-60.551765854873935,47.31435801845675,-24.764179432766348,-59.22858815640742,8.356782467763054,-24.968300376028004,-59.56641396065922,4.968998109734404,-24.02105611927835,-46.31415378637185,3.590425169679488,-23.750116931141594,-42.47403788988293,3.123544462469464,-1.6211076272045064,-68.73135233807932,87.72835242329727,-2.2535650357875037,-74.74219435844839,47.696748759160926,0.7899938450172943,-73.51771380025873,8.732513605475567,0.7991674471026301,-74.16840297667353,5.3844703066633475,12.74703017974789,-68.29972246855796,4.276634589812345,16.117689304289662,-66.78408132380363,3.2489033278225747,-10.904522108652811,-65.48326300789174,97.26080184417317,-12.290939538096515,-66.14702005854537,107.18314681797057,-13.30115060439258,-66.12948455926134,117.17288268023428,-13.70685122335748,-65.44148270254851,127.18176458297103,-9.519852154094927,-61.40082021894383,136.10822692893902,-24.799366260967332,-51.887870608485265,139.87495014770138,-27.18264446941734,-44.157637149532064,110.94304392116305,-20.187988533168074,-38.92043885164054,88.85267099624268,-18.550821703410644,-36.044160608091595,79.9069357167178,-18.550821703410644,-36.044160608091595,79.9069357167178,-17.603905650789006,-41.256213249188924,84.77909942640952,-17.603905650789006,-41.256213249188924,84.77909942640952,-9.519852154094927,-61.40082021894383,136.10822692893902,-2.4741441706167837,-78.32559845846922,137.54274635872736,5.001608333359651,-80.83006399236763,108.55425727877002,13.911464536692073,-76.75053062042966,86.91378816317128,16.06521331347379,-75.592553210106,77.69424772029677,16.06521331347379,-75.592553210106,77.69424772029677,12.702410223944991,-72.85379834489204,83.43801818294948,12.702410223944991,-72.85379834489204,83.43801818294948,-12.213334479500155,-64.15032185041086,140.00455887837424,-12.254958040084476,-65.40267764658557,147.5935061920003,-11.535539936425723,-67.50794292140927,154.95642304639634,-11.061346959144512,-70.9549386505541,164.04096496935284
1.2499995,-8.57728,-63.0725,87.4676,-15.538685238779815,-57.41416243683921,87.20749963242503,-21.674022600729238,-60.55293335222103,47.31307309580439,-24.76270123882916,-59.229948976208235,8.355609099525438,-24.96690501756574,-59.567455910923854,4.967797951340144,-24.019618193545273,-46.315071906751584,3.5904451864334215,-23.74865345816053,-42.47488561700817,3.1241586767158687,-1.6158747612201854,-68.73083756316078,87.72770036757498,-2.250142199122995,-74.7405858864791,47.6959611348413,0.7908214174789157,-73.51836698147356,8.731452339775622,0.8000106734814715,-74.16866802453642,5.383333673873009,12.74781177649366,-68.29972796471007,4.276208506140666,16.118432226886057,-66.78397057465165,3.2485218446139945,-10.901149804003097,-65.48150008564393,97.25791201422152,-12.291651352333506,-66.14745596385178,107.1795381260225,-13.305742436072094,-66.13222658513631,117.16888464268243,-13.714470866882653,-65.44681906141992,127.17782135375619,-9.52646557366204,-61.41276496773902,136.10680022928346,-24.80131455450189,-51.89261529620113,139.8742535181847,-27.18405118581036,-44.151840760013414,110.94512117765765,-20.19773234945947,-38.91081353547393,88.8530181453865,-18.564501797867106,-36.03411209970112,79.90669944611834,-18.564501797867106,-36.03411209970112,79.90669944611834,-17.618019521349517,-41.2476935893113,84.77731145178575,-17.618019521349517,-41.2476935893113,84.77731145178575,-9.52646557366204,-61.41276496773902,136.10680022928346,-2.4923606297980125,-78.3428775544011,137.5353032505102,4.993030574181214,-80.83595234331558,108.54831963940866,13.916399086779972,-76.74621398594975,86.91534554436913,16.07592822387843,-75.58315262654206,77.69779740864547,16.07592822387843,-75.58315262654206,77.69779740864547,12.712616470415425,-72.84576101259671,83.4419198968275,12.712616470415425,-72.84576101259671,83.4419198968275,-12.222444716766017,-64.16220719981128,140.00144691304644,-12.265784855872244,-65.41838473185726,147.58975295130855,-11.549883220407892,-67.52747731162417,154.9519171866616,-11.083305599978498,-70.97702141384896,164.03588610433854
1.25833283,-8.57118,-63.069,87.4664,-15.530497935476063,-57.40814381738699,87.20524826032899,-21.67206337204149,-60.553203844910065,47.312275351536364,-24.762159803391512,-59.23031556198871,8.354920525446495,-24.966448397382862,-59.567495925079804,4.967081972163474,-24.018839764970966,-46.31500662830959,3.590964216021442,-23.74776845405422,-42.47475523592175,3.1252762039778323,-1.6118620645239368,-68.72985618261302,87.727551739671,-2.247999188630561,-74.73845530344134,47.69566966732128,0.7904769073117928,-73.51845324246788,8.730897341595991,0.7996790810261301,-74.16835211488926,5.382700623118362,12.747542963987918,-68.29939399335457,4.276348978346531,16.11815922872069,-66.78358541493752,3.2487240905999393,-10.898947816058653,-65.47910042154768,97.2555151064321,-12.293561488891307,-66.14723367158848,107.17641764368838,-13.311547758591882,-66.1342964014824,117.1653711960753,-13.723307468751491,-65.45148305807638,127.17436097372799,-9.534238788456168,-61.4241272776035,136.105864404599,-24.804237543632176,-51.89649542307387,139.8740648638999,-27.18626682293299,-44.14506874172641,110.94772663787744,-20.208214419211433,-38.90027585964685,88.85390474317114,-18.578880558728866,-36.02315501236023,79.90701040740854,-18.578880558728866,-36.02315501236023,79.90701040740854,-17.63292273320992,-41.23829477277943,84.77605579946984,-17.63292273320992,-41.23829477277943,84.77605579946984,-9.534238788456168,-61.4241272776035,136.105864404599,-2.5120649915396154,-78.35969919772943,137.52834264490383,4.982994494250762,-80.84155725065118,108.54289481052302,13.920012486875756,-76.7418188764667,86.91744942082674,16.08536854713333,-75.57372895574902,77.7019043732709,16.08536854713333,-75.57372895574902,77.7019043732709,12.721585240417866,-72.83763205587239,83.44636758389966,12.721585240417866,-72.83763205587239,83.44636758389966,-12.232773397730547,-64.1734598278308,139.99881834854813,-12.27786866470885,-65.43346502484299,147.58647953038792,-11.565537043622369,-67.54640386646362,154.9478871405649,-11.106649482242636,-70.99850634984867,164.03127588797727
1.26666616,-8.56412,-63.0642,87.4651,-15.521212373594189,-57.40065350614567,87.20298190518784,-21.668290726350513,-60.550167076684936,47.31120946920722,-24.76139444444917,-59.23093412916455,8.353969343278628,-24.965600461369633,-59.56786153359852,4.966100644997234,-24.017683632682086,-46.315290667830546,3.5909810524930115,-23.74653083775737,-42.47502884363931,3.1254265225355384,-1.6070276264058139,-68.72774649385433,87.72721809481217,-2.245185307752184,-74.73572610471207,47.69527520092734,0.7907889629004621,-73.5177582925376,8.730244223826325,0.800093727375462,-74.16756080345556,5.382029086150317,12.74825906876409,-68.29909623257977,4.27631514700724,16.118981137433888,-66.78340802223508,3.248859773180957,-10.896051157136398,-65.47574715136184,97.25286782670774,-12.294651323121458,-66.14652647048149,107.17303058599491,-13.31606294416874,-66.13595450270633,117.16163724678033,-13.730216052111105,-65.45568140768623,127.17070124944179,-9.539979806286587,-61.43399263897007,136.10421031241142,-24.80634039650742,-51.90122617065816,139.874165647688,-27.18695218407968,-44.140492593228764,110.95020630414321,-20.213214472183076,-38.89327013564274,88.85559898818768,-18.58543838238589,-36.01629892208414,79.90837298836254,-18.58543838238589,-36.01629892208414,79.90837298836254,-17.641009673457134,-41.23254976418444,84.77652495028386,-17.641009673457134,-41.23254976418444,84.77652495028386,-9.539979806286587,-61.43399263897007,136.10421031241142,-2.5297649769688277,-78.37495012023075,137.52153635285904,4.972282423683914,-80.84858837506599,108.53719366870327,13.920680373326192,-76.73834392658983,86.91844952505309,16.08958246554916,-75.56467975134542,77.70444672647494,16.08958246554916,-75.56467975134542,77.70444672647494,12.72504169493604,-72.83121368944276,83.44971875220425,12.72504169493604,-72.83121368944276,83.44971875220425,-12.240637990719954,-64.18314917764182,139.99581571579336,-12.28698430637965,-65.44688052873572,147.5828496541178,-11.579042930418009,-67.56572076723917,154.94298443154548,-11.130913207568327,-71.02395316822391,164.0245783939883
1.27499949,-8.55639,-63.0596,87.4633,-15.51124563215323,-57.39335173101742,87.20021680297225,-21.663843232784778,-60.5473052891656,47.30964603984895,-24.759955267039928,-59.231726873840074,8.352521298481427,-24.964079286452055,-59.56840162740136,4.964622541875279,-24.0158294288122,-46.31575132971835,3.5904984372877236,-23.744587941845527,-42.47547967530837,3.1250766791120537,-1.6015343678467717,-68.72584826898259,87.72638319702776,-2.241771110592584,-74.7332557971873,47.694387646052434,0.7916569112879395,-73.5173749707765,8.729093182106226,0.8010591188576935,-74.16708525605826,5.380860419335407,12.7495457204924,-68.29915795223246,4.275766827112667,16.120378076102504,-66.78360331921914,3.2484762425535134,-10.892488838604894,-65.47258777577173,97.24971884575993,-12.295079080362596,-66.14600757952202,107.16913933647626,-13.319917102296372,-66.13779520669311,117.1573972464289,-13.736464786651425,-65.46005989488786,127.16653404056808,-9.545058937409811,-61.44404910902887,136.10204851379274,-24.807764288679333,-51.90612601353705,139.8737608337891,-27.18689816359367,-44.13610357879602,110.95217381615025,-20.21739252031566,-38.88646182948855,88.85680583477813,-18.59114162426369,-36.00964623492703,79.9092524534294,-18.59114162426369,-36.00964623492703,79.9092524534294,-17.648260977678884,-41.227003264267736,84.77651900386654,-17.648260977678884,-41.227003264267736,84.77651900386654,-9.545058937409811,-61.44404910902887,136.10204851379274,-2.5468342022800297,-78.39039643021141,137.5141846497468,4.962236707562768,-80.85581686338251,108.53096056393028,13.922036087531614,-76.73511720081224,86.91893004846035,16.094493581721036,-75.55589533693723,77.70647458393806,16.094493581721036,-75.55589533693723,77.70647458393806,12.729195413045279,-72.82504807403117,83.45254832353673,12.729195413045279,-72.82504807403117,83.45254832353673,-12.247845448690963,-64.19302454465111,139.99230403852144,-12.29544663702139,-65.46048343859184,147.57870838900527,-11.59190728041907,-67.58522032821905,154.9375652576751,-11.154551035196906,-71.04955527046708,164.01735839458544
1.28333282,-8.54976,-63.0546,87.4622,-15.502367698946024,-57.38563850514896,87.1981529722707,-21.660501562685873,-60.5440099595602,47.30878605372685,-24.75962603585109,-59.23206544073262,8.351778295310048,-24.963669065479944,-59.56848530805111,4.963849340191112,-24.01506165899042,-46.315756675152805,3.5907278848526962,-23.74372437953254,-42.475475455763835,3.1254409049308776,-1.5971523010539732,-68.72356149485104,87.72624702772929,-2.239431008434279,-74.73034141483768,47.69419000907371,0.7914974826104015,-73.51649911639474,8.72863748165939,0.801000021339961,-74.16611268556052,5.3803862362309065,12.749807856950817,-68.29871937591123,4.275930796872905,16.120751109753662,-66.78329643711585,3.2488098383895627,-10.89003085438773,-65.46902229018454,97.24726816262223,-12.29661340300104,-66.14507809894214,107.16594401010215,-13.324878899538477,-66.13922185795963,117.15385131158789,-13.743820042553374,-65.4640214883449,127.16305953549659,-9.55124067815603,-61.45369451087982,136.10057598770217,-24.810273154935146,-51.91059119770707,139.87404554060856,-27.18795739830661,-44.131256993062024,110.95484259133518,-20.222750416326775,-38.87919398598905,88.85869452186581,-18.598051719525262,-36.002529741740666,79.91081050246873,-18.598051719525262,-36.002529741740666,79.91081050246873,-17.656715563281345,-41.22099858664381,84.77718400992194,-17.656715563281345,-41.22099858664381,84.77718400992194,-9.55124067815603,-61.45369451087982,136.10057598770217,-2.565036504960621,-78.40543246657595,137.5075219610211,4.950990874867631,-80.86263916046744,108.52540350947987,13.922166692047028,-76.73150887374787,86.9200847048104,16.09816853676186,-75.54672998215604,77.70917886423516,16.09816853676186,-75.54672998215604,77.70917886423516,12.732132271960225,-72.81849564360003,83.45606142926842,12.732132271960225,-72.81849564360003,83.45606142926842,-12.256159284984035,-64.20248165273948,139.98948245328893,-12.305022146609222,-65.47366610902566,147.57525541251005,-11.6058963938478,-67.6042890281076,154.9328309675763,-11.179323787795195,-71.07469724040759,164.0108177013277
