Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.65833187,-23.9294,-68.0175,84.3732,-30.542928635223603,-74.08361562332962,84.27791456630932,-30.208262471550874,-87.6581975578923,46.137670204864314,-30.417675995607667,-100.24774769094591,9.1183023302872,-30.01111569950196,-100.90735718884348,5.796781816138029,-42.76475757866707,-97.61240049596762,3.5813780222263563,-46.48873258717975,-96.61160894271386,3.1711315843272128,-17.3158713647764,-61.95138437667037,84.46848543369067,-17.76386520594766,-49.069294452293654,46.08996830771843,-13.699288270714067,-42.03986881679047,7.840254400520408,-13.134458641480592,-42.11932197636582,4.477587426915459,-17.48170223336345,-29.531011900992837,3.449940912253667,-18.421008057022142,-26.18612956627484,1.8238384256519344,-23.39645936030588,-68.76042180806355,94.67940701694206,-24.642911295583264,-67.2658166029133,104.52969479668643,-26.432899408146632,-65.07445749473533,114.16346582914755,-28.543162377289047,-62.12255303827941,123.52555463298947,-32.94203982674912,-54.65404512260435,129.7232083200335,-46.99637545771452,-65.55415988415379,134.39344531586448,-50.99795514386807,-72.80199396850945,105.51528776814314,-50.63835306267273,-67.92135302571305,82.26903938328113,-51.51093308302362,-66.74471123003069,72.84388210889864,-51.51093308302362,-66.74471123003069,72.84388210889864,-47.20957037605487,-66.0930062347008,78.57743959273708,-47.20957037605487,-66.0930062347008,78.57743959273708,-32.94203982674912,-54.65404512260435,129.7232083200335,-16.353791498535877,-50.400528361221085,136.4228783120676,-13.479432518571516,-26.483342127795165,118.47300406794213,-29.784309187702938,-21.18397470969503,134.9170222938014,-37.14366516288533,-18.593428261794656,140.40413630627876,-37.14366516288533,-18.593428261794656,140.40413630627876,-34.216021937348856,-23.808443775753787,136.40005834856424,-34.216021937348856,-23.808443775753787,136.40005834856424,-31.665593925089432,-56.41425784034252,134.74997129110633,-32.99928197740467,-54.1879620923289,141.99062956998458,-34.637553867982504,-51.017737880957746,148.8044385306305,-36.91914964821456,-46.49815264170457,157.11125563751037
3.6666651999999997,-23.9102,-68.0198,84.3641,-30.52965224419591,-74.07933954409435,84.2619648994391,-30.201839371579183,-87.65270772045157,46.12122904969966,-30.410657419428322,-100.24470436007329,9.102689909687015,-30.007746820122332,-100.901864232365,5.780239241698637,-42.76432262983008,-97.60705684827279,3.5815685812971125,-46.48863252428525,-96.60725174467838,3.171957422037633,-17.29074775580409,-61.960260455905654,84.46623510056088,-17.759890050449144,-49.06305993325316,46.093046019174025,-13.70403999298114,-42.031205590027746,7.8428521736913765,-13.13903853457864,-42.11100567143103,4.480222281923465,-17.486581724042132,-29.522927904718074,3.4509987323791247,-18.42559955007208,-26.17864322507725,1.8235012471836303,-23.386625533310415,-68.76547223806273,94.67058845657982,-24.647124268944612,-67.26892328517046,104.51879340261246,-26.451142113935695,-65.07577916018005,114.14954077506356,-28.579176947193574,-62.12441971993515,123.5077778789693,-33.01054318665477,-54.669958762724896,129.69919529468208,-47.02488920987592,-65.6221605317455,134.36774404050104,-50.980504380901685,-72.77226457028215,105.45890727547618,-50.687554504049196,-68.00073192765217,82.18908367816525,-51.59019196798986,-66.901123985163,72.75745712514626,-51.59019196798986,-66.901123985163,72.75745712514626,-47.24971423566951,-66.26181146806877,78.4628628529659,-47.24971423566951,-66.26181146806877,78.4628628529659,-33.01054318665477,-54.669958762724896,129.69919529468208,-16.449182212987743,-50.28831262288985,136.38279202437542,-13.708352214542193,-26.496540016675436,118.2463334554098,-29.934489223263377,-21.088245268188075,134.7327175140108,-37.28702407855602,-18.465082167796435,140.21347640348566,-37.28702407855602,-18.465082167796435,140.21347640348566,-34.36985522271482,-23.699825772169543,136.22753771588594,-34.36985522271482,-23.699825772169543,136.22753771588594,-31.73250356747541,-56.42417654795353,134.727648696345,-33.069998790645364,-54.20400681065923,141.9694856011365,-34.70709527954624,-51.042877617668196,148.78780109700853,-36.97824801014308,-46.53833019534374,157.10564085747114
3.67499853,-23.8896,-68.0264,84.3548,-30.514890189228712,-74.07943671009669,84.24582489673541,-30.193889556229774,-87.65150966300776,46.10457019209212,-30.402105930822582,-100.24592443621574,9.086850288352075,-30.002843016772022,-100.90061558923544,5.763472020742203,-42.76237598711923,-97.60611248839425,3.5815686183959023,-46.48703231560643,-96.6073351727575,3.172600593570356,-17.26430981077129,-61.9733632899033,84.46377510326458,-17.754901999836203,-49.06105091550225,46.09593668956295,-13.708047542351173,-42.026650405186125,7.845258226686006,-13.14288567541592,-42.10678922543029,4.482663347184145,-17.490868933889807,-29.518990569860726,3.4518862855108123,-18.42963901367931,-26.17531568269221,1.8229935491372262,-23.375362936902505,-68.77480947435794,94.66156016583427,-24.649896601082233,-67.27631566165697,104.50766278170059,-26.467941329083985,-65.08139002121581,114.13536610543876,-28.613747935507305,-62.13059254640658,123.48972149533546,-33.07760294722344,-54.690300598833325,129.67484062884074,-47.051620174039265,-65.6945570989686,134.34186825505907,-50.96207166633263,-72.74692363594369,105.4028942303191,-50.73925350679252,-68.08407857976599,82.11027175688649,-51.67461948788715,-67.06150459780253,72.67316921495502,-51.67461948788715,-67.06150459780253,72.67316921495502,-47.29458771330517,-66.43495510058602,78.34968921751901,-47.29458771330517,-66.43495510058602,78.34968921751901,-33.07760294722344,-54.690300598833325,129.67484062884074,-16.54410782464369,-50.180449466320596,136.34212997565965,-13.936997770379929,-26.516600040445397,118.01955019647838,-30.085210295108492,-20.998273529461837,134.54593329788247,-37.43130338474478,-18.342194787767294,140.01947269122053,-37.43130338474478,-18.342194787767294,140.01947269122053,-34.52430370972762,-23.596836350715876,136.0523305343647,-34.52430370972762,-23.596836350715876,136.0523305343647,-31.79795208242676,-56.438466283011046,134.70499165279506,-33.139214612118806,-54.22436161534578,141.94798856271206,-34.7750973767912,-51.07226542294457,148.7707758277598,-37.035768299829776,-46.58271016496568,157.0995693207984
3.68333186,-23.8694,-68.037,84.3425,-30.50056827838952,-74.08346927969355,84.22667430422011,-30.186516794631494,-87.65415852656122,46.08486940302935,-30.39429564598244,-100.25093589651642,9.067950943347768,-29.99868377525778,-100.90314560492558,5.743648274516518,-42.76112330696306,-97.60883591228946,3.578516498256678,-46.486115939162794,-96.61104994662462,3.1701921251414453,-17.23823172161048,-61.99053072030647,84.45832569577989,-17.75010506783142,-49.06308356283994,46.09586211797588,-13.712123118967302,-42.02614364688817,7.8447130788955945,-13.146799078246293,-42.106618537632976,4.482153486718456,-17.495144518352298,-29.519070658323802,3.4498429328595632,-18.43364686876095,-26.1759949561046,1.819566653234228,-23.364515286584197,-68.78814805562797,94.64952331612214,-24.653067735228422,-67.28768549277717,104.49350123028754,-26.485114683423177,-65.09095000425985,114.11813699810227,-28.64865367952407,-62.14069394423477,123.46857787982736,-33.14485790719615,-54.714605805921444,129.64733236851404,-47.07845088050357,-65.77056894906292,134.31301894946813,-50.94474085626652,-72.72509709839764,105.34444870008535,-50.795427401066135,-68.1704452123823,82.029842005369,-51.766160086112485,-67.22481633390004,72.58828834442579,-51.766160086112485,-67.22481633390004,72.58828834442579,-47.346142074102644,-66.61150348285076,78.2351821878202,-47.346142074102644,-66.61150348285076,78.2351821878202,-33.14485790719615,-54.714605805921444,129.64733236851404,-16.640126651061255,-50.07686120185497,136.29813206405564,-14.166239347089963,-26.54351204600673,117.78994248846001,-30.237202428041027,-20.91362938813654,134.35395771875125,-37.57718967358474,-18.224219484672005,139.8194067451817,-37.57718967358474,-18.224219484672005,139.8194067451817,-34.68005396775564,-23.499035286962627,135.87187018268676,-34.68005396775564,-23.499035286962627,135.87187018268676,-31.863627287432116,-56.45669297595069,134.67918980984706,-33.20859071323005,-54.2485711518719,141.9233267690226,-34.84317535618946,-51.10541860869106,148.7505497788046,-37.09325602312877,-46.630772239579514,157.09022707172565
3.69166519,-23.8421,-68.0553,84.3311,-30.47916523487639,-74.09516027166178,84.20841322321915,-30.17209984822569,-87.66433260369936,46.06601176287863,-30.379505960051194,-100.26338017843231,9.049863836272422,-29.987541247259692,-100.91309080310212,5.724639895224625,-42.752852045060095,-97.6189303783527,3.576272586877402,-46.478175721970466,-96.62211904851115,3.168588380842228,-17.205034765123607,-62.01543972833822,84.45378677678086,-17.738018391224983,-49.07279268548359,46.09673615934686,-13.708720683343037,-42.03331529738435,7.845138251629379,-13.143221161169258,-42.11412720880463,4.48261624941232,-17.491841753379447,-29.52680086188393,3.4487646444314795,-18.430047481396542,-26.18431735188695,1.8171039696237032,-23.34658014393609,-68.80918570429326,94.63837791570154,-24.649141509357708,-67.3067306797193,104.48020799340779,-26.495176158875378,-65.10815820839325,114.10175109475631,-28.676422378503144,-62.15842659952236,123.44824267475505,-33.204866232482885,-54.7465903176772,129.6205618271383,-47.09790335669999,-65.85397456850619,134.28505536980308,-50.92088740468661,-72.71064883629097,105.28742558383027,-50.848336520032376,-68.26367435190187,81.95167644341637,-51.857014383440706,-67.39486061779905,72.5067199523884,-51.857014383440706,-67.39486061779905,72.5067199523884,-47.396633554604776,-66.79523311197913,78.12326441267145,-47.396633554604776,-66.79523311197913,78.12326441267145,-33.204866232482885,-54.7465903176772,129.6205618271383,-16.729817714674596,-49.98117953421481,136.25468587185762,-14.388838519000467,-26.580876791076044,117.56144190017434,-30.3833607688007,-20.838125194611447,134.1606616331,-37.71759637535299,-18.11499416325437,139.61712723894303,-37.71759637535299,-18.11499416325437,139.61712723894303,-34.8300922853392,-23.4101784001773,135.6898551595582,-34.8300922853392,-23.4101784001773,135.6898551595582,-31.92208396267893,-56.48256659606974,134.6541356001186,-33.270692075968,-54.28034628641491,141.89939134125808,-34.903906670908825,-51.146051144294454,148.73101288661263,-37.14330643397899,-46.68623518491451,157.08150214150191
3.69999852,-23.8078,-68.0779,84.3224,-30.43398978727076,-74.1296242136152,84.19653489835468,-30.177857713344068,-87.65647974078927,46.038729772828056,-30.3744253576021,-100.27336989498241,9.028600505176826,-29.98474061301495,-100.9171005105726,5.701945851566396,-42.75267103377184,-97.62313358346486,3.5689035608859703,-46.47871859760679,-96.62643661680261,3.16760511136757,-17.18161021272924,-62.0261757863848,84.44826510164532,-17.738735698429085,-49.07092053140748,46.09581422087935,-13.711646880546963,-42.02865974317244,7.844496033745251,-13.145657538575326,-42.109685367412,4.482061587842834,-17.494401677103667,-29.522523126697344,3.446732701187655,-18.432263234558487,-26.180408152735964,1.814119531979606,-23.320636334921286,-68.82569868802607,94.63051962969064,-24.646491482908292,-67.31745573374096,104.46835312123773,-26.51971676217865,-65.11443543547225,114.08362145386987,-28.73093735678,-62.16438050212883,123.42296489237062,-33.31282425332671,-54.77648247839659,129.5845328571493,-47.137213686037086,-65.96638960032543,134.25574264213776,-50.88198754623634,-72.74316927785293,105.22914021973534,-50.897243818455195,-68.33136280001987,81.88660898406366,-51.98994536324342,-67.50000577152365,72.44763021094977,-51.98994536324342,-67.50000577152365,72.44763021094977,-47.47196539316995,-66.9056648069203,78.01851324383858,-47.47196539316995,-66.9056648069203,78.01851324383858,-33.31282425332671,-54.77648247839659,129.5845328571493,-16.858216195940347,-49.882481841960974,136.17563268103027,-14.53777180409184,-26.60565253750161,117.3263229428621,-30.277444457778724,-20.755853531687524,134.13050664771245,-37.57138062291282,-17.999491139209066,139.62417873788917,-37.57138062291282,-17.999491139209066,139.62417873788917,-34.70937529024473,-23.320821578392668,135.71361742381714,-34.70937529024473,-23.320821578392668,135.71361742381714,-32.02044037832767,-56.4977018769186,134.62071758576022,-33.38307870299727,-54.30340034356441,141.86575081321067,-35.02796812989874,-51.184876094908994,148.70178725063667,-37.271018946854966,-46.75774394394579,157.06867224069478
3.70833185,-23.7757,-68.103,84.3138,-30.390959636587567,-74.166603953964,84.18478020149036,-30.185681898459215,-87.65097845750881,46.01163491074467,-30.371546950923562,-100.2857759751895,9.00755986110341,-29.984149288918974,-100.92352598778254,5.679486475056919,-42.75470816733525,-97.62984327762881,3.5617955396894363,-46.48147831454581,-96.63329371584508,3.1668917822131615,-17.160440363412434,-62.039396046035996,84.44281979850965,-17.741915840219264,-49.07156389587069,46.094981115149515,-13.717129487021028,-42.02652514169577,7.843932133804138,-13.150657554137885,-42.10775924630933,4.48158398712104,-17.4995997748985,-29.52078561893491,3.4447950865889823,-18.437139848783747,-26.179043813144165,1.8112336785942733,-23.296888605995644,-68.84472395721063,94.62274984150527,-24.64604072009602,-67.3307698666162,104.45653792517837,-26.546455219897055,-65.12339790421566,114.06547076075142,-28.787624485572195,-62.173133399979676,123.3976064309846,-33.422767837583784,-54.80946772210137,129.54833959192888,-47.17793892960067,-66.08140203745832,134.22666519620458,-50.846713660257926,-72.77789810008662,105.17173868263558,-50.95171800924606,-68.40244771134921,81.8225964794969,-52.129550485609464,-67.60834160410705,72.3906519502828,-52.129550485609464,-67.60834160410705,72.3906519502828,-47.553955804855114,-67.0195303902998,77.91490363085155,-47.553955804855114,-67.0195303902998,77.91490363085155,-33.422767837583784,-54.80946772210137,129.54833959192888,-16.98958271696181,-49.786892380458525,136.09602079743132,-14.691352507206314,-26.63672413340353,117.08866510848779,-30.17297437008328,-20.678205991688614,134.09317861784007,-37.426447189274,-17.888693912485422,139.62356973197913,-37.426447189274,-17.888693912485422,139.62356973197913,-34.589543538664984,-23.235908121455218,135.73006233647158,-34.589543538664984,-23.235908121455218,135.73006233647158,-32.12085152176668,-56.51577974867864,134.58714124445174,-33.497377628613485,-54.329351990563296,141.83192960752433,-35.153722646218576,-51.22650850660859,148.67233400980456,-37.4000237757082,-46.83188916738965,157.055471404922
3.71666518,-23.7495,-68.1291,84.3049,-30.353869132580897,-74.20449618089481,84.17273085011465,-30.19951562732986,-87.64617892345167,45.98429207430363,-30.374951493026245,-100.29889735454206,8.986289925936582,-29.989849417499393,-100.93066276597416,5.656808983455766,-42.762996943936386,-97.63717881839858,3.5544768225120293,-46.49047412731091,-96.64075898767773,3.165970573825449,-17.145130867419105,-62.05370381910519,84.43706914988536,-17.75080964289882,-49.07335217054852,46.09384105950745,-13.72824808417105,-42.02553680053142,7.843069545374604,-13.16129638890159,-42.10697681586044,4.480807243124184,-17.510288329230605,-29.520137660718408,3.4425953449373594,-18.447469898416845,-26.178751229584158,1.8081015442120254,-23.279062490974564,-68.86478473803135,94.61466809296552,-24.651508383094935,-67.34518712582059,104.44436146865965,-26.579091704306077,-65.13354269576635,114.04689800567937,-28.85015154070388,-62.18316070765503,123.37176743284718,-33.53825585097335,-54.84395795087811,129.51159034538716,-47.22382479775125,-66.1972386954055,134.197333016398,-50.81883094692724,-72.81304073796572,105.11471249535413,-51.015341183856954,-68.47513375872947,81.75915683066751,-52.279328551624275,-67.71805344234605,72.3353233865336,-52.279328551624275,-67.71805344234605,72.3353233865336,-47.64614876794551,-67.1350779982498,77.81199269205229,-47.64614876794551,-67.1350779982498,77.81199269205229,-33.53825585097335,-54.84395795087811,129.51159034538716,-17.127418316416136,-49.69310145714712,136.01551640857065,-14.852655529306995,-26.672861844483283,116.84820713762899,-30.072942810640555,-20.603652030600024,134.0483693737458,-37.28571184508917,-17.780887796532937,139.61500537663642,-37.28571184508917,-17.780887796532937,139.61500537663642,-34.47368329872963,-23.15377451988735,135.73883385427314,-34.47368329872963,-23.15377451988735,135.73883385427314,-32.226912338742494,-56.535242858471804,134.55301300899868,-33.61716233492614,-54.356634926655055,141.79753654871726,-35.28470558586941,-51.26936742927802,148.6422664773465,-37.53379892745148,-46.907063167514664,157.04151770320306
3.72499851,-23.7166,-68.1587,84.3005,-30.309992133133857,-74.24593868019751,84.16520584847923,-30.206369796918153,-87.64481568123362,45.961555844683225,-30.371404779108456,-100.31556803096194,8.969678050273984,-29.98859826867559,-100.94135087140887,5.638802864654988,-42.76436416157252,-97.64824812538924,3.5518397806380735,-46.49255350284716,-96.65201771061258,3.169733861840503,-17.123207866866142,-62.07146131980248,84.43579415152077,-17.753316501527745,-49.078769973029694,46.09713936596497,-13.73306446488295,-42.02830974906765,7.846612459761673,-13.16562857002149,-42.10996957471414,4.484437171633738,-17.514815833416826,-29.523322088151204,3.444720884890774,-18.45167411435767,-26.182314552705318,1.809267501291481,-23.254540627149755,-68.88834106705544,94.61107644671856,-24.650303018130913,-67.36317096937164,104.43662274252591,-26.605076447769367,-65.14734768861322,114.03269717518995,-28.906027081187503,-62.1969612527547,123.35023454037797,-33.64694603591727,-54.88252849702764,129.47905216313615,-47.26230223691294,-66.31671300568497,134.172607913523,-50.785732460329456,-72.85150971195925,105.06292578337286,-51.075651020351856,-68.55232090670664,81.70118448514457,-52.42682818874801,-67.83205665738234,72.2865675983638,-52.42682818874801,-67.83205665738234,72.2865675983638,-47.73612275451565,-67.25511405089271,77.7146926629141,-47.73612275451565,-67.25511405089271,77.7146926629141,-33.64694603591727,-54.88252849702764,129.47905216313615,-17.25948360257617,-49.60333559532135,135.93886351815325,-15.00997945310838,-26.716295893350658,116.60974385346225,-29.96595002257709,-20.53477596707714,134.00071246841492,-37.137871463103174,-17.678811605843844,139.6030764223539,-37.137871463103174,-17.678811605843844,139.6030764223539,-34.35034903320292,-23.077102008003067,135.74454024977786,-34.35034903320292,-23.077102008003067,135.74454024977786,-32.32624515727892,-56.55862481311621,134.5231040311544,-33.73009933928451,-54.3877880611554,141.76733691821715,-35.4086496935906,-51.31600333918906,148.616340949458,-37.66017091854326,-46.985834913284094,157.03155538898855
3.73333184,-23.6855,-68.1889,84.2988,-30.25655038880499,-74.30026293871585,84.16411927578075,-30.219230778625835,-87.64280110491792,45.94063436636757,-30.37425619116497,-100.33464605291154,8.955944786116184,-29.991777257085232,-100.95542886921235,5.624096492755449,-42.76812512643736,-97.66053086724992,3.5435395870291932,-46.49659429109636,-96.66371309941105,3.165719837932065,-17.114449611195013,-62.07753706128416,84.43348072421925,-17.76004037282532,-49.080602167506605,46.096521898232474,-13.735036305181925,-42.02792422289904,7.84690359327287,-13.166869745365581,-42.11011685296247,4.484864684832083,-17.514875926461556,-29.52329182413711,3.4423615899269677,-18.450907632060865,-26.1827366438371,1.8055114764823603,-23.226564009214798,-68.90959536521137,94.61014508981853,-24.64582648399932,-67.37914995263071,104.43150382253873,-26.630196134448127,-65.15990897402529,114.02071145712753,-28.963639031735,-62.20918218446711,123.33005687710659,-33.76040486629381,-54.918480234579675,129.44367668313942,-47.30618308268242,-66.43660745876318,134.1333038751382,-50.75811983363605,-72.95892578407982,105.01225961878204,-51.1206590932678,-68.62571628749888,81.6578190477907,-52.562982597068945,-67.89446475081837,72.25758258509507,-52.562982597068945,-67.89446475081837,72.25758258509507,-47.82911705119605,-67.28805637799813,77.6448739116608,-47.82911705119605,-67.28805637799813,77.6448739116608,-33.76040486629381,-54.918480234579675,129.44367668313942,-17.397169100232023,-49.55583882661177,135.89616130798157,-15.052612039913306,-26.716039430324876,116.52251069746724,-29.839722123481756,-20.52092293288116,134.05248333291448,-36.986858707556976,-17.646495943128592,139.67703483354657,-36.986858707556976,-17.646495943128592,139.67703483354657,-34.21169118186385,-23.060339276965035,135.83140516867604,-34.21169118186385,-23.060339276965035,135.83140516867604,-32.434653692635656,-56.57922432268184,134.49148034594938,-33.865200867842674,-54.413621372954985,141.73205681012968,-35.56997557928957,-51.35416012559676,148.5800995194828,-37.84344894354599,-47.052519223384635,157.00403831893001
3.74166517,-23.6624,-68.2168,84.2964,-30.210948034773214,-74.3522832569065,84.16237418574035,-30.240032393409546,-87.638713784625,45.919343003285775,-30.385117437225485,-100.3519076866094,8.941946183733862,-30.0029829347371,-100.96770949076917,5.609134180334701,-42.779974173368906,-97.67122196992187,3.5350561507456333,-46.50873789827762,-96.67388262306113,3.161544373276352,-17.11385196522679,-62.08131674309351,84.43042581425966,-17.775216781589787,-49.08017276758754,46.09516309182822,-13.7456954927763,-42.025144412022975,7.846453865304262,-13.176806838132102,-42.10785707136142,4.484549820777965,-17.523774009627747,-29.520901245648112,3.439296640213116,-18.459020374233713,-26.180806167899075,1.8010592735632234,-23.20660585319,-68.92854154198353,94.6085063458223,-24.649406793925635,-67.39296798079675,104.42563402012686,-26.663408395785712,-65.17050743837738,114.00791575127494,-29.02936430673791,-62.21965824984492,123.3090123631787,-33.88186503368212,-54.953099060054235,129.40737269712704,-47.357382939358416,-66.55482480983662,134.09334562071865,-50.73891763192946,-73.06442096277976,104.96119665606919,-51.17530713865382,-68.69875204376464,81.61406551050943,-52.70917136992687,-67.95831663813416,72.22905153160576,-52.70917136992687,-67.95831663813416,72.22905153160576,-47.93256798739314,-67.3213145167176,77.57492941850118,-47.93256798739314,-67.3213145167176,77.57492941850118,-33.88186503368212,-54.953099060054235,129.40737269712704,-17.543278295305342,-49.50692187170073,135.8523477060465,-15.10402653387817,-26.715981638882116,116.43290341949535,-29.7207045394416,-20.507689276060738,134.10061022200404,-36.843067923250274,-17.615307196861334,139.74733822953326,-36.843067923250274,-17.615307196861334,139.74733822953326,-34.07999470579791,-23.044275917776446,135.9143437107996,-34.07999470579791,-23.044275917776446,135.9143437107996,-32.55113898405987,-56.598411318493625,134.4589194574754,-34.008309119041726,-54.43822926644019,141.69580536162664,-35.739175805264594,-51.391232817510534,148.54286035225832,-38.03427188824505,-47.11814447638953,156.975463182065
3.7499985,-23.6333,-68.2459,84.2985,-30.159195496396098,-74.40548690960641,84.16517276526348,-30.254861064150266,-87.63600102397231,45.90286937852641,-30.390144951572392,-100.37075861418506,8.932856235462445,-30.008372735969495,-100.98159174460689,5.599088494276397,-42.7860518489827,-97.68365497189406,3.5315623667378486,-46.51511987051282,-96.6858412619293,3.162380530906476,-17.1074045036039,-62.0863130903936,84.43182723473653,-17.78480829247794,-49.081090108645185,46.09822819431479,-13.750907955100526,-42.02379159050473,7.850399365687679,-13.181303743961836,-42.10702664595624,4.488629376798335,-17.527376335200934,-29.51999250623462,3.4406029662710607,-18.46188022635392,-26.18037050516085,1.8009780311825603,-23.18065372626968,-68.94869180874022,94.61135880049008,-24.647015964262867,-67.40814499521764,104.42421535667864,-26.690668429106218,-65.18266971651127,113.99951696429427,-29.089142348127822,-62.23191940370253,123.29231266533237,-33.99724680855546,-54.98991311734904,129.3753628936592,-47.40179477868613,-66.67490993354994,134.057980597662,-50.713975410522785,-73.1716552443279,104.91499718691679,-51.22539387928604,-68.7751851934243,81.5751699407413,-52.85114710932523,-68.02741273643811,72.20621939963495,-52.85114710932523,-68.02741273643811,72.20621939963495,-48.03226149259049,-67.35867446344093,77.51010971650378,-48.03226149259049,-67.35867446344093,77.51010971650378,-33.99724680855546,-54.98991311734904,129.3753628936592,-17.683751078807184,-49.46010550702434,135.81267990529375,-15.15019425907106,-26.71960841976168,116.34623173631934,-29.594745151120264,-20.498560595600313,134.15048816944505,-36.69232207582548,-17.58878033786478,139.81944328513364,-36.69232207582548,-17.58878033786478,139.81944328513364,-33.94102508142816,-23.03246281672915,135.99886638154373,-33.94102508142816,-23.03246281672915,135.99886638154373,-32.66162115211168,-56.61972085340594,134.43064130025937,-34.145332531561685,-54.46514813832056,141.66380560420686,-35.902142780128884,-51.43075840037728,148.50985158409873,-38.21851058280998,-47.18624809943483,156.95106672140543
3.75833183,-23.6124,-68.2744,84.3016,-30.115588048652526,-74.45797172289289,84.16899144031255,-30.277999467701353,-87.63274438617049,45.88768394054295,-30.40360827584695,-100.38926115659292,8.925139023786372,-30.022207002927708,-100.99514227880661,5.590425299227595,-42.800556706053435,-97.69570103791295,3.529454381791658,-46.52992145749088,-96.69740320359782,3.1646041088883337,-17.109211951347476,-62.09082827710711,84.43420855968743,-17.80261560629233,-49.08152989973685,46.10227848579394,-13.76430134262949,-42.02193152373505,7.85533987513584,-13.193978487932348,-42.105688702532255,4.493704697664907,-17.539070075932358,-29.518546185043903,3.4429159004613465,-18.472804950421615,-26.179391882394697,1.8019008829609482,-23.162961154097616,-68.96824779313248,94.6152046840161,-24.652923503855465,-67.4228552566261,104.42374334145201,-26.7262496233251,-65.1945337911013,113.99200121520344,-29.157235591843204,-62.24406424309377,123.27643405502452,-34.12071667552035,-55.02694080925005,129.34410489308445,-47.453833704803195,-66.79462136357589,134.02359739706276,-50.69770985258063,-73.27823908921968,104.87000943647722,-51.28511296156973,-68.85255601333888,81.53749305826777,-53.003010510781515,-68.09923516879002,72.18544477087706,-53.003010510781515,-68.09923516879002,72.18544477087706,-48.142331296731044,-67.39775281160661,77.44679840268869,-48.142331296731044,-67.39775281160661,77.44679840268869,-34.12071667552035,-55.02694080925005,129.34410489308445,-17.832659237949603,-49.413710454089305,135.77363017340633,-15.204768306026587,-26.725285874105975,116.25898691306656,-29.47573503674514,-20.49177158953586,134.19835261742702,-36.54855119647235,-17.565015595904825,139.88947222419628,-36.54855119647235,-17.565015595904825,139.88947222419628,-33.80881320004475,-23.023020946698203,136.081042723738,-33.80881320004475,-23.023020946698203,136.081042723738,-32.78031141233621,-56.64119167068879,134.40310843189252,-34.29047271953676,-54.49239055285224,141.63251473339602,-36.073055221779235,-51.470717780647384,148.477523292223,-38.410309179365726,-47.25476432812122,156.92728783984674
