Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.14999954,-11.0016,-81.924,88.1933,-19.972981384729977,-81.6795058830097,88.20503690238164,-23.63602621917764,-85.65034643398526,48.08180119101914,-28.428681866515184,-85.3567550139672,9.275635697194126,-28.64107353092818,-85.96657196307802,5.926622774038254,-32.263424633119755,-73.27916843879783,3.8461182524056543,-33.300855398589206,-69.56437330061907,3.44373755565081,-2.0302186152700212,-82.16849411699032,88.18156309761835,0.5341110162214,-85.96962982796697,47.95675611314926,4.078665790560926,-85.12872488251357,9.024722583748066,5.092972806262816,-85.79084294387769,5.836360082288525,8.428389306140883,-72.9564478768955,4.232167202063646,9.476421178248318,-69.34399085828304,3.4794879582123803,-11.028405239852127,-83.39919701463478,98.43424413916651,-11.202820858130565,-83.69606663438965,108.46903881125458,-11.407656228314941,-83.49139677174692,118.50556257242046,-11.588275333320583,-83.28208706341691,128.54245565120266,-11.670511510251751,-77.79953914229269,137.67889642593437,-28.398627803961602,-83.48828110791926,142.77362954481683,-55.137121549070876,-77.02199918406342,130.7016838617893,-76.35498173452152,-72.59190290729924,120.9798172833349,-85.84289861282971,-72.62237755794243,120.00105476868201,-85.84289861282971,-72.62237755794243,120.00105476868201,-79.59433890893509,-69.96958719457375,117.6097524303731,-79.59433890893509,-69.96958719457375,117.6097524303731,-11.670511510251751,-77.79953914229269,137.67889642593437,4.895656985301111,-84.24028854790245,142.3934243886353,33.088077919428315,-75.67628958226766,136.53364232446333,55.90255286338083,-73.77016175137024,130.1929449366328,65.4127082129154,-73.97576692453585,129.48999174146715,65.4127082129154,-73.97576692453585,129.48999174146715,59.27766961452248,-71.30997656689375,126.83386954479573,59.27766961452248,-71.30997656689375,126.83386954479573,-11.759954099363648,-81.7900118268028,141.4291146457626,-12.132192466783989,-81.90974673487639,149.11086907034615,-12.401851255067976,-81.06564257296162,156.75135473499728,-12.626567252732729,-80.55028728996112,166.4631749628988
1.15833287,-11.0163,-81.9151,88.1947,-19.987881503941423,-81.67809000587472,88.20697433178916,-23.642681102103936,-85.6547535553787,48.08356342242954,-28.42989952697452,-85.35748898574276,9.276754768042366,-28.641977786527224,-85.96730713702273,5.927722202629695,-32.265484999092884,-73.28026527892436,3.8470254127670587,-33.30331495670318,-69.56565104095652,3.4440045955960454,-2.044718496058577,-82.15210999412527,88.18242566821084,0.5264057342838324,-85.96597531713122,47.95925737455054,4.076403020320813,-85.1278586295212,9.02765961518444,5.091285924174868,-85.79065263762432,5.839620831811917,8.426681048590938,-72.95653113596848,4.233196415676291,9.474767585420185,-69.34422230418822,3.479882353973197,-11.041126807479285,-83.38527177558274,98.43637174802582,-11.217560252629697,-83.6796139501607,108.4712055988525,-11.425372576084587,-83.47309025304764,118.50763018586312,-11.609001227017933,-83.262669350937,128.54444542041392,-11.69948428511844,-77.77801376004359,137.67954314248993,-28.433762169000524,-83.47182944297484,142.74830750018313,-55.06510201386292,-77.02042837135998,130.4339709557074,-76.20393785406316,-72.66505752348772,120.50832751366445,-85.67603464192145,-72.73057411193574,119.38825543018501,-85.67603464192145,-72.73057411193574,119.38825543018501,-79.39898958189261,-70.08590346388307,117.0634878211506,-79.39898958189261,-70.08590346388307,117.0634878211506,-11.69948428511844,-77.77801376004359,137.67954314248993,4.885550359150642,-84.17727889871708,142.38422134331861,33.03060567558907,-75.61482093104117,136.29883745761313,55.7878474211729,-73.80275387502131,129.72902811810076,65.28367343890883,-74.07605878245171,128.87225269678484,65.28367343890883,-74.07605878245171,128.87225269678484,59.12613982448678,-71.36113957684378,126.31997617324689,59.12613982448678,-71.36113957684378,126.31997617324689,-11.783965792080801,-81.7676900210668,141.4307236401612,-12.156461947025367,-81.87821303975295,149.11260362925842,-12.430353972199896,-81.0224309209356,156.75163949863736,-12.665210977683522,-80.48639676902587,166.46210035594797
1.1666661999999999,-11.035,-81.9074,88.1939,-20.00678200709175,-81.67819653863869,88.20777331700415,-23.650743268796518,-85.65686932362128,48.083575813711526,-28.43140689491129,-85.35790674124192,9.27597216341794,-28.643544237702685,-85.96845662714672,5.9270766627169955,-32.26730176765464,-73.28192676396782,3.843695719445649,-33.30512665662187,-69.56729238943764,3.4408474846239523,-2.063217992908248,-82.1366034613613,88.18002668299584,0.5175489864553287,-85.955138538463,47.95791898395587,4.073524917983949,-85.12745833030021,9.026643573851402,5.089351391512485,-85.79116004687208,5.839094186453908,8.424926055162333,-72.9574328197201,4.229895043316184,9.472996330800187,-69.3451680576687,3.4763470710103945,-11.056578919333658,-83.37203073806876,98.43637298096239,-11.234293595904893,-83.66374707288442,108.4712609008015,-11.44464156523702,-83.45592454126727,118.50760585387829,-11.630986417481301,-83.24466193075256,128.54435334474607,-11.728859815461542,-77.75873206665905,137.67860968287314,-28.47516503819181,-83.43007887531485,142.73282101631642,-55.00709061900527,-77.04010195134506,130.17428439235778,-76.06472971521808,-72.72476185718367,120.06034800708359,-85.52049160278165,-72.78917597015068,118.80979236983335,-85.52049160278165,-72.78917597015068,118.80979236983335,-79.209202348509,-70.16627019028518,116.55410729049046,-79.209202348509,-70.16627019028518,116.55410729049046,-11.728859815461542,-77.75873206665905,137.67860968287314,4.874577312507126,-84.11755800701523,142.37319950924189,32.9753478480608,-75.58352912643862,136.04795100632575,55.67539298862414,-73.81830388303493,129.2707861052453,65.15822152910924,-74.15063549817778,128.29868013188383,65.15822152910924,-74.15063549817778,128.29868013188383,58.98700027868664,-71.39846980803618,125.82042787461477,58.98700027868664,-71.39846980803618,125.82042787461477,-11.810027091176467,-81.74792990803309,141.43037211866647,-12.186395943100559,-81.85336199529368,149.11213490153585,-12.464302293313668,-80.98659970508275,156.74978768775097,-12.704178676065439,-80.42507205224783,166.45868497335965
1.17499953,-11.0525,-81.8989,88.1956,-20.024478853843718,-81.67764286658668,88.21108565448642,-23.657580937407204,-85.65828478295643,48.08609873518579,-28.43173386763273,-85.35760668839866,9.277706847705169,-28.643924305334775,-85.96888512925463,5.928947618394631,-32.268114181155845,-73.28291551248923,3.8429089355076087,-33.30598703379749,-69.56827499458552,3.4402409564012912,-2.0805211461562827,-82.12015713341331,88.18011434551357,0.5099074083453417,-85.94322399567376,47.9590582211313,4.071819843564511,-85.12584058836548,9.028107955574107,5.088596978003871,-85.79042733290461,5.841046109945104,8.424170346418315,-72.95704409961414,4.229103229002004,9.472172923147163,-69.34480671783484,3.4753298829317485,-11.07080302015858,-83.35800781547381,98.43886759372594,-11.249782740639025,-83.64712430304346,108.47380827149142,-11.462655453859247,-83.43803314742773,118.51007364196711,-11.651704758522508,-83.22595900214034,128.54675344194612,-11.757042334570675,-77.73878599853477,137.68018001415737,-28.515228144259275,-83.38791510618807,142.71987386726153,-54.945910683813736,-77.06070060407826,129.91842475446254,-75.92095418193695,-72.7864182976551,119.61715810143211,-85.35858364219813,-72.85081979051303,118.23640683033541,-85.35858364219813,-72.85081979051303,118.23640683033541,-79.01409332964374,-70.24911932725367,116.05037862107122,-79.01409332964374,-70.24911932725367,116.05037862107122,-11.757042334570675,-77.73878599853477,137.68018001415737,4.864803637806711,-84.05688156031265,142.36460851535196,32.91894142305757,-75.55063160151228,135.79948955111615,55.559691667916816,-73.83167458703697,128.81524665927083,65.02775599327053,-74.22273853623196,127.72791121300249,65.02775599327053,-74.22273853623196,127.72791121300249,58.84385888337093,-71.43356323824166,125.32373991095778,58.84385888337093,-71.43356323824166,125.32373991095778,-11.834827026217791,-81.72751215953836,141.43251556327485,-12.215061850189805,-81.82788147212968,149.1141557767793,-12.496994015056696,-80.9501685380029,156.75041030041064,-12.7418988384346,-80.363186356621,166.4576763435675
1.18333286,-11.0705,-81.8895,88.1989,-20.042667784767836,-81.6761648825465,88.21600111210743,-23.66493437493648,-85.65880412172663,48.09023276394628,-28.432594992396517,-85.35643826631184,9.281055865483204,-28.64484250550774,-85.9684436689299,5.932433033579851,-32.2694357686111,-73.28302549079912,3.8437434723919988,-33.30734784999029,-69.56837618699532,3.441257698758849,-2.098332215232162,-82.1028351174535,88.18179888789255,0.501749199388875,-85.93048572470485,47.961801578641634,4.069607323163148,-85.12344752161381,9.03117992733263,5.087333999406926,-85.78892511832814,5.844607086374321,8.422938066965457,-72.955896499588,4.2299068866210146,9.470881667065624,-69.34368986130652,3.475904251503398,-11.085536710187359,-83.34306621013505,98.4429607565799,-11.265784750313195,-83.62957338713727,108.47795357030712,-11.481181896542138,-83.41920426028756,118.51413837280379,-11.672934427992235,-83.20630963435195,128.5507495207426,-11.785722867170106,-77.7178902299463,137.68333818638015,-28.555761313200534,-83.34476013166596,142.7084860516457,-54.8832355395827,-77.08136358969371,129.6652622604508,-75.77418386762824,-72.84893875056127,119.1775126650406,-85.19187786494727,-72.91433639291579,117.66680608355536,-85.19187786494727,-72.91433639291579,117.66680608355536,-78.81519285795184,-70.33334836372222,115.55102937675511,-78.81519285795184,-70.33334836372222,115.55102937675511,-11.785722867170106,-77.7178902299463,137.68333818638015,4.854409543886261,-83.99521971799615,142.35763955460317,32.85976861986532,-75.51666555969567,135.55281004459755,55.43920286957255,-73.84394701867315,128.36189944261756,64.89073721306465,-74.29366574143124,127.15951719129423,64.89073721306465,-74.29366574143124,127.15951719129423,58.69524905295571,-71.467591129942,124.82942047515452,58.69524905295571,-71.467591129942,124.82942047515452,-11.860134900608537,-81.70613650419693,141.43625217741507,-12.244241961763343,-81.80143956660318,149.11776426696275,-12.530207114824124,-80.91277449899431,156.75260200059185,-12.780153760285954,-80.3003378356127,166.45816682156791
1.19166619,-11.0874,-81.8776,88.2029,-20.05974875809558,-81.67215792104729,88.22161880595316,-23.67119309012238,-85.65675860150986,48.095069697614306,-28.432360393725375,-85.35266792200844,9.285109131082642,-28.644665208681886,-85.96540476701931,5.936623695200858,-32.269604429670984,-73.28052602384625,3.845260102916803,-33.30753897679259,-69.56586399658342,3.4429497301906586,-2.115051241904421,-82.08304207895272,88.18418119404684,0.49467797356020204,-85.91526012825528,47.96524368527432,4.068501579784785,-85.11856508653659,9.03495616704383,5.087175875316206,-85.78493689203677,5.848873025244485,8.422872324339611,-72.95227870250528,4.231422021157128,9.470774095093331,-69.34010742927806,3.477191862569365,-11.099182159120717,-83.32562369700817,98.44774993389504,-11.280701517276292,-83.60952592279946,108.48279386697304,-11.498621947344926,-83.39788502921357,118.5188974589215,-11.693075643147608,-83.18417652069502,128.55543933964793,-11.813298189758926,-77.69452175255225,137.68719062799858,-28.595155218280603,-83.29908939867335,142.6977855641624,-54.817474281187074,-77.10039978422239,129.4140378897736,-75.6228456828392,-72.91050784392512,118.74073661940987,-85.01881513972094,-72.97784960903125,117.10040296245923,-85.01881513972094,-72.97784960903125,117.10040296245923,-78.61094671044573,-70.41710290207001,115.05542852393816,-78.61094671044573,-70.41710290207001,115.05542852393816,-11.813298189758926,-77.69452175255225,137.68719062799858,4.845000539652466,-83.93109731048042,142.35132765342394,32.79943722700366,-75.48022616738194,135.30689945337681,55.315527330920794,-73.85369650827641,127.90972963375424,64.74876827679248,-74.3619809208939,126.592503887298,64.74876827679248,-74.3619809208939,126.592503887298,58.542766492081654,-71.49912472465559,124.33646350509179,58.542766492081654,-71.49912472465559,124.33646350509179,-11.884349420370274,-81.68228584311791,141.44068209588866,-12.27233590534566,-81.77252973124284,149.1220603197579,-12.562340821578973,-80.87292029332639,156.75546381346712,-12.817342527623342,-80.23503953175683,166.45925805852065
1.19999952,-11.1007,-81.8682,88.2058,-20.073265541819424,-81.67259461276232,88.22592979478871,-23.67667374551261,-85.65412647996729,48.09835362330798,-28.430167278866126,-85.34983518719959,9.287453988701309,-28.642582462509537,-85.96344775245547,5.939135918458005,-32.26739533618434,-73.27906419321782,3.8445524006714096,-33.30525952360941,-69.56444706916533,3.4416463482764277,-2.1281344581805737,-82.06380538723768,88.18567020521128,0.490310922864321,-85.89965230390017,47.967645162844825,4.068871387989871,-85.11469013283495,9.037554438606364,5.088682750486712,-85.78239679580423,5.852114580886749,8.425496334766084,-72.95053251582002,4.230674183020135,9.473608346493872,-69.33850060289706,3.4760688349751807,-11.109161662667715,-83.31072282791868,98.4514292098435,-11.292438085958556,-83.590596589046,108.48655436703501,-11.513445394149059,-83.37625148365258,118.52253306547397,-11.712276383683484,-83.1592676052822,128.5589189052137,-11.842412556380545,-77.66730322924533,137.6891454300759,-28.645484006970257,-83.24258983523204,142.6611605675712,-54.77081083007269,-77.14756406154535,129.14044751484428,-75.48889560299011,-72.94745205451713,118.302640720542,-84.87124057023365,-73.01570735822077,116.58612809802406,-84.87124057023365,-73.01570735822077,116.58612809802406,-78.44844483345545,-70.44645846260697,114.59947840712981,-78.44844483345545,-70.44645846260697,114.59947840712981,-11.842412556380545,-77.66730322924533,137.6891454300759,4.832719735832946,-83.8660500212999,142.34354836548795,32.73479549971948,-75.50086881357512,134.99578450984697,55.18906821289123,-73.82929446347715,127.4228385999249,64.61606340764403,-74.33580694785374,126.06097291073766,64.61606340764403,-74.33580694785374,126.06097291073766,58.39740192423459,-71.48299884518181,123.82717407413473,58.39740192423459,-71.48299884518181,123.82717407413473,-11.91368238018293,-81.65412994549506,141.44362838591852,-12.307075304383373,-81.7412984526589,149.12476713929016,-12.599966694186277,-80.83415581122884,156.75716884202296,-12.854509535202993,-80.17341292857171,166.4594452383902
1.20833285,-11.119,-81.861,88.2088,-20.091772315850385,-81.67528062092137,88.23034898010407,-23.68713864975746,-85.65367564424263,48.10174035666161,-28.432977753291837,-85.34911861630714,9.28990607083972,-28.64549923543869,-85.96360613434695,5.941755208079893,-32.27026158296347,-73.27973906536218,3.8439590167661892,-33.30807766080134,-69.56517300399466,3.4404587054678926,-2.146227684149613,-82.04671937907864,88.18725101989592,0.48094499390787115,-85.88608190893542,47.97013059620075,4.064232092156519,-85.11274595013101,9.04024195679741,5.085183862322298,-85.78177436610352,5.855444796597613,8.423042325734317,-72.95068292972093,4.2300438646986045,9.471343471148439,-69.33878252496547,3.475071855250052,-11.124136222805419,-83.2980373048346,98.45520224752713,-11.309168415205633,-83.57391052546815,108.49040595965539,-11.533260902265598,-83.35689009221088,118.52625874747527,-11.736468587877495,-83.13666197907006,128.56248626107273,-11.876547704759842,-77.64242187023181,137.69119635581484,-28.70064953469602,-83.18852807583241,142.62457947616306,-54.72700211862271,-77.19804422005906,128.86831557200466,-75.3568307077955,-72.9883301956531,117.8671104628328,-84.72496384703707,-73.05780157452023,116.0747023990624,-84.72496384703707,-73.05780157452023,116.0747023990624,-78.28788892008043,-70.47985866734305,114.1463874065365,-78.28788892008043,-70.47985866734305,114.1463874065365,-11.876547704759842,-77.64242187023181,137.69119635581484,4.815362483259145,-83.80322654462474,142.33582610199335,32.66219367643033,-75.52528971605616,134.68589299043896,55.053138005244236,-73.80938174661794,126.93738955142737,64.47366634492732,-74.31424021423014,125.53089206368867,64.47366634492732,-74.31424021423014,125.53089206368867,58.242455879480815,-71.4714099903885,123.31945488121173,58.242455879480815,-71.4714099903885,123.31945488121173,-11.948011815195848,-81.62832242407583,141.44665885392152,-12.346809829587,-81.71244497551368,149.1275528403047,-12.642590121359921,-80.79779871943984,156.75894754476397,-12.896665732681129,-80.11423362642856,166.45965498462363
1.21666618,-11.1392,-81.8528,88.2125,-20.112168787722748,-81.67700960202492,88.2354771393591,-23.69950387213218,-85.65233694257414,48.10584574785929,-28.437716801831016,-85.3475939115417,9.29308116804777,-28.65034533739468,-85.96295706860462,5.945097927230457,-32.27512208338322,-73.27962498082422,3.844094487723345,-33.3129087965006,-69.56511514961848,3.440001442926838,-2.1662312122772533,-82.02859039797508,88.1895228606409,0.4696633918983939,-85.87151127390466,47.97331300855487,4.057663641411818,-85.10984183006386,9.043628469917635,5.079762635238134,-85.78019342690644,5.8594775825648036,8.418627925402646,-72.94986809891383,4.23010183952514,9.46710757207175,-69.33809714521155,3.4747584944739067,-11.141005279278389,-83.28433132458657,98.45967407005924,-11.327792244465357,-83.55619327771063,108.49495474366671,-11.554968375780566,-83.3364912350293,118.53067985487827,-11.762552152732091,-83.11301489736394,128.5667460061175,-11.91259958464127,-77.61650111212505,137.69392884110314,-28.757561029521746,-83.13349786547907,142.58861843125808,-54.6829102491785,-77.24845261212614,128.5981133490664,-75.22348127200081,-73.02977593071117,117.4345233013229,-84.57681169198129,-73.10073939629414,115.5664639619743,-84.57681169198129,-73.10073939629414,115.5664639619743,-78.1260883774011,-70.51392990368237,113.69651547980042,-78.1260883774011,-70.51392990368237,113.69651547980042,-11.91259958464127,-77.61650111212505,137.69392884110314,4.7960377006358925,-83.73921659830835,142.3287708647645,32.58471898595098,-75.55007148934676,134.3777447009571,54.91079160024727,-73.79058183751266,126.4538118752538,64.32462726626025,-74.29391632265221,125.00266615428762,64.32462726626025,-74.29391632265221,125.00266615428762,58.080975616337476,-71.46099264330081,122.81372132636116,58.080975616337476,-71.46099264330081,122.81372132636116,-11.984236868560993,-81.60147355614934,141.45037285623496,-12.388437608083716,-81.68254986102653,149.13101718369583,-12.687107717330676,-80.76040005547729,156.76139625632177,-12.940706624820152,-80.05401866773518,166.46048144079003
1.22499951,-11.156,-81.8443,88.2163,-20.129151898023256,-81.67832223641327,88.24070236456531,-23.708482372151824,-85.65052746159229,48.11004706096934,-28.439034046392774,-85.34552738775686,9.296349991219643,-28.651775617993184,-85.96176327703918,5.948534458297704,-32.276380571599816,-73.27891444805553,3.844319813486395,-33.31408349493052,-69.56444579269908,3.4396335298229843,-2.182848101976745,-82.01027776358674,88.1918976354347,0.46175694980876614,-85.85676549572777,47.97660064117443,4.054514803994524,-85.1067844959431,9.047127951306813,5.077751230640109,-85.77846754511825,5.8636230295835325,8.417763539059932,-72.94894501924506,4.230281577921746,9.466460195487022,-69.33731414338226,3.474569794426796,-11.15450820686191,-83.27032196666605,98.46424226855027,-11.343063977573474,-83.53817716437223,108.49959760876584,-11.573328447238682,-83.31579824058409,118.53519337475126,-11.785294043400514,-83.08908107791504,128.57109524773682,-11.945246696302284,-77.59030670627916,137.6967481057558,-28.811000690822755,-83.07794173162672,142.55268977188973,-54.63323863331067,-77.29872877373307,128.32931297596494,-75.0835004252049,-73.07133306626628,117.00438684748701,-84.42144209227213,-73.14391987816616,115.06092395067233,-84.42144209227213,-73.14391987816616,115.06092395067233,-77.95766006548658,-70.54817303437075,113.24936600474581,-77.95766006548658,-70.54817303437075,113.24936600474581,-11.945246696302284,-77.59030670627916,137.6967481057558,4.7799453828939455,-83.67508947662934,142.3218247528657,32.507788198783615,-75.57672794769994,134.07106748010145,54.76754616491913,-73.77476866677794,125.97204583060787,64.17446459895322,-74.27686653711329,124.47630027800159,64.17446459895322,-74.27686653711329,124.47630027800159,57.91854331073249,-71.45366689593622,122.30994052487573,57.91854331073249,-71.45366689593622,122.30994052487573,-12.017110641162619,-81.57435346583765,141.45416955004185,-12.426720927343302,-81.65239026922086,149.13455876939608,-12.728273042800874,-80.72274582597267,156.7639149952385,-12.981382926152943,-79.99356600630365,166.46132561168335
1.23333284,-11.171,-81.8349,88.2187,-20.144323755908985,-81.6788136589468,88.24509894270719,-23.717025903845773,-85.64615488128662,48.11337185455845,-28.439635872555186,-85.34431748248318,9.298682963906117,-28.65179820557849,-85.96085267375177,5.9508857788344915,-32.27646177145586,-73.27830498098584,3.8449577613280677,-33.3141993377129,-69.56387517301036,3.4400038354276856,-2.1976762440910136,-81.99098634105322,88.19230105729281,0.4550109328889067,-85.8437986694515,47.97814180966923,4.053201587291831,-85.10578508804896,9.048942172658542,5.077011275236037,-85.7779838613121,5.865730426309405,8.41863832065609,-72.94900824082592,4.231396317784329,9.467746132657965,-69.33747963157388,3.4757664720590955,-11.1655742781265,-83.25632423950533,98.46727967268093,-11.356582308848203,-83.51864396163595,108.5027348584501,-11.591112035217861,-83.2909467274022,118.538112592595,-11.80975500025129,-83.05942750491651,128.57376157975378,-11.982167934239925,-77.55730767252975,137.6971707921398,-28.874768687490505,-83.02353556193428,142.48343842907508,-54.585417033970295,-77.39051755206381,128.00160871200785,-74.92822105461576,-73.08034104231096,116.51549811388173,-84.26022377937323,-73.15343924269395,114.54373411879334,-84.26022377937323,-73.15343924269395,114.54373411879334,-77.79492082483405,-70.53614771537517,112.76897646621896,-77.79492082483405,-70.53614771537517,112.76897646621896,-11.982167934239925,-77.55730767252975,137.6971707921398,4.7591523420795845,-83.61069887628477,142.30505705158615,32.40343737511709,-75.64259773329397,133.65667041376477,54.58607076324429,-73.70484069997437,125.37935760780141,63.99942850971472,-74.17387737501501,123.91369325722889,63.99942850971472,-74.17387737501501,123.91369325722889,57.73948266208199,-71.3790585655559,121.72230379724726,57.73948266208199,-71.3790585655559,121.72230379724726,-12.05668753752263,-81.53997841641765,141.45599899962758,-12.473069549992315,-81.61160817306627,149.13608650483573,-12.776946057466152,-80.67404291060176,156.76438115939814,-13.026801725117544,-79.93025602717826,166.4607667593931
1.24166617,-11.1868,-81.8256,88.2191,-20.16028598856437,-81.67951351773831,88.24750829349495,-23.726355395470407,-85.64208261740939,48.11471981318298,-28.4410694185184,-85.34350517020684,9.299045819306535,-28.65264854281153,-85.9603457130797,5.951267972908769,-32.27752897865434,-73.27814615125217,3.843617418422604,-33.315347332712875,-69.56376832673905,3.438393804050919,-2.213314011435628,-81.97168648226167,88.19069170650505,0.44746836185247174,-85.83082750735122,47.97767411517686,4.051052115206533,-85.10477366519879,9.048748438235066,5.0754461686732695,-85.77747917621156,5.865831755587681,8.418533245810988,-72.94901178303968,4.230494512998083,9.468008618186323,-69.3375732985619,3.4749443319971505,-11.177418336247737,-83.24240807555879,98.46831599322682,-11.370873513175589,-83.49918796966355,108.5038675809824,-11.609668726068895,-83.2661706361829,118.53902260014362,-11.834988408163284,-83.02985157261824,128.57441202114055,-12.019926514503112,-77.52439366971043,137.6955619323378,-28.938990711639896,-82.96939538340203,142.4120424497427,-54.535320635756115,-77.48361862087005,127.6734580544401,-74.76973704668994,-73.09147583251534,116.02805089643846,-84.09570773072859,-73.16613896554757,114.02800897909654,-84.09570773072859,-73.16613896554757,114.02800897909654,-77.62937818912312,-70.52669592382746,112.29018141365894,-77.62937818912312,-70.52669592382746,112.29018141365894,-12.019926514503112,-77.52439366971043,137.6955619323378,4.737539788768636,-83.54611059603117,142.28622787465756,32.294195808533956,-75.71339241757839,133.24349835336434,54.39681291838798,-73.6417102043943,124.78651997200585,63.81626771647198,-74.07778034798011,123.35014063811361,63.81626771647198,-74.07778034798011,123.35014063811361,57.55241308733572,-71.31096808919965,121.13451497748642,57.55241308733572,-71.31096808919965,121.13451497748642,-12.097049916800332,-81.5056896015696,141.45579378724779,-12.52019918178278,-81.57092049162961,149.1355684272048,-12.82640560042136,-80.62544506044333,156.7627935273449,-13.073000280378212,-79.86707604527982,166.45813302563258
1.2499995,-11.2034,-81.8153,88.2198,-20.17703580383622,-81.67915937556182,88.25021823279408,-23.736484129588494,-85.63690987388355,48.116366502623286,-28.443284580355744,-85.3415459319278,9.299707526502615,-28.654284500375717,-85.9586834166323,5.95194785043204,-32.279303938943,-73.2768054671559,3.842601860653784,-33.31718033697166,-69.562472427143,3.4371164883113554,-2.2297641961637833,-81.95144062443816,88.18938176720593,0.43911244980063113,-85.81689570587963,47.97750702165366,4.048124672134823,-85.10279621200819,9.048863106126689,5.07310027138661,-85.77601340427175,5.866241840097819,8.41774247540359,-72.9480776366012,4.22991448054319,9.467612245820678,-69.33673634695148,3.474447661129222,-11.19008033972573,-83.22749059050625,98.46964887386814,-11.38599451302308,-83.47874304586337,108.50529266638978,-11.629063914828118,-83.24042327720672,118.54022054075806,-11.861068058660473,-82.99932633704933,128.57534399952485,-12.05850769049109,-77.49055603261613,137.69423164282748,-29.003739470560863,-82.91424664966546,142.34080731209664,-54.4829847551467,-77.57614954942204,127.34732535071481,-74.608080553035,-73.10239414766492,115.54461102853165,-83.92794512156357,-73.17947037459093,113.51639626336606,-83.92794512156357,-73.17947037459093,113.51639626336606,-77.4610492682874,-70.51740710577954,111.81557318789825,-77.4610492682874,-70.51740710577954,111.81557318789825,-12.05850769049109,-77.49055603261613,137.69423164282748,4.7149987060838825,-83.48063013199302,142.26768339047194,32.18020899915594,-75.78887614394172,132.83418635095234,54.200004877752875,-73.58556475791585,124.19636011739485,63.62522317202558,-73.98896603122905,122.7885252648274,63.62522317202558,-73.98896603122905,122.7885252648274,57.357634550107385,-71.24965002563383,120.54941770907878,57.357634550107385,-71.24965002563383,120.54941770907878,-12.138260022464893,-81.47048582759662,141.45585460525623,-12.568181594583336,-81.52933649065203,149.1353046461957,-12.876714412404338,-80.57597657764279,156.7614544786206,-13.120038070998184,-79.80306866274697,166.4557284297043
