Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.5166664599999999,3.20569,-156.082,87.8525,-6.8699801195409105,-154.96954816097954,87.44212750085993,-8.62157742949831,-160.46162925899188,42.753298416998206,-10.299050839111374,-163.29488391903013,5.841259934256399,-10.01729891072541,-163.27532870577133,2.455539361780698,-12.290114668958878,-150.16577357669718,2.3421188746934956,-12.98638415493382,-145.67824016290854,1.3327979026381511,13.281360119540912,-157.19445183902045,88.26287249914009,13.566765245370899,-159.84860806430507,43.28291594673852,13.758972031700592,-162.17672993075354,6.298017148901408,14.365541809838804,-162.63780284875375,2.9870723866113273,16.848885891271255,-149.6364795401988,1.631496582888168,17.67314703226464,-145.58123462059194,0.968439936777756,2.302358179343867,-160.16702065897394,98.95773901687606,2.2590035632545273,-160.79596144218385,108.37340704580417,2.403021842519362,-160.44988623385458,117.80270931309403,2.5302611226598177,-159.68301998184302,127.20738777009696,2.522626584950077,-153.75508506160253,135.43834250825628,-14.044919454013586,-160.87656806635025,141.66436458498467,-39.243936914064044,-157.30792919955255,132.04126650346987,-59.364123243919664,-154.143394402614,124.45551551488235,-69.59969785496327,-155.71950981165804,124.45945938120374,-69.59969785496327,-155.71950981165804,124.45945938120374,-63.73355232674231,-151.1677856430035,122.50722972465215,-63.73355232674231,-151.1677856430035,122.50722972465215,2.522626584950077,-153.75508506160253,135.43834250825628,19.24607239252463,-160.4409456814342,141.7302484939892,45.54596912289649,-161.3674961957714,134.81746199966165,66.5252921801852,-162.2954008793743,129.21507023845265,76.79712076966018,-163.5499384667436,128.80663930760878,76.79712076966018,-163.5499384667436,128.80663930760878,70.77714243446476,-158.90665572587895,127.73853672364694,70.77714243446476,-158.90665572587895,127.73853672364694,2.3854364583065815,-157.52990307373054,139.20842519552795,2.491086256822931,-157.25882236623832,145.5738697470262,2.137183903803019,-156.9551650682578,151.92887378620748,0.9266794012534258,-158.60510808001712,161.43928426071665
0.52499979,3.212,-156.093,87.8492,-6.86326621061999,-154.9792568215609,87.4324627235061,-8.612860657120052,-160.7700137724771,42.78127521389789,-10.26345688150499,-163.2802978144201,5.844655984563808,-9.977893590964324,-163.25928367292926,2.459263486883075,-12.249524432731077,-150.14949603292808,2.3490241436038777,-12.944242633735684,-145.6615559735736,1.340442562156797,13.28726621061999,-157.20674317843907,88.26593727649389,13.567939327562893,-159.84951598386198,43.285280686017764,13.75504403046427,-162.17238376115642,6.30002536610197,14.3612536079401,-162.6333174341283,2.988995247287397,16.84457206476208,-149.63195776724748,1.6337212475322658,17.668836588442375,-145.57673417661036,0.9705383712136947,2.3017603586321416,-160.17126519951336,98.95635771663123,2.2567656659921904,-160.7981895721699,108.37215252488313,2.3994303319427717,-160.45217266544824,117.80147750898735,2.5257459274041203,-159.6856139688097,127.20619349074092,2.519509365002222,-153.75778536054224,135.43722597170557,-14.067713711059074,-160.86059168703014,141.63211303713163,-39.19604719278114,-157.29650570736007,131.8242677813741,-59.25978244000824,-154.12558363140246,124.09305975109953,-69.50966313096787,-155.60376829533865,124.01522097320009,-69.50966313096787,-155.60376829533865,124.01522097320009,-63.58193553530663,-151.12694609352542,122.07584854308553,-63.58193553530663,-151.12694609352542,122.07584854308553,2.519509365002222,-153.75778536054224,135.43722597170557,19.250473599085314,-160.4482939629594,141.7041537101444,45.48975225568358,-161.37297822628588,134.56448315790297,66.42798577385517,-162.25047744186782,128.80252439762288,76.7037057357912,-163.44368522745242,128.31572115273056,76.7037057357912,-163.44368522745242,128.31572115273056,70.64606956928422,-158.84455072288873,127.26974659240024,70.64606956928422,-158.84455072288873,127.26974659240024,2.379964317648392,-157.5325896737307,139.20723594533862,2.485367748445857,-157.261905642693,145.5727014617182,2.1320167752749413,-156.95675161037323,151.92766448870884,0.9202992575005811,-158.60213203204833,161.43871093016244
0.53333312,3.22708,-156.101,87.8474,-6.84755539625026,-154.98465955363528,87.42244273105212,-8.609744062434444,-160.79027973271764,42.77368061774147,-10.264185930215302,-163.2766124008306,5.835613452151875,-9.976872214291447,-163.25214477556875,2.450392260803211,-12.25228561993595,-150.1429186946309,2.35202177604188,-12.947312647757762,-145.65499268369405,1.343590463282536,13.301715396250259,-157.21734044636472,88.27235726894787,13.573367586663679,-159.8486851242815,43.29097530836953,13.752057493095288,-162.1656949390661,6.3053109315392675,14.359101133005154,-162.62731252218262,2.994528912649675,16.84166362827533,-149.62604709839312,1.6369677916487497,17.6656518548142,-145.5707893037192,0.9736507303863443,2.307061542208025,-160.1755095003877,98.95513037811831,2.2603170445669476,-160.802060290551,108.37094152861332,2.4009942507585857,-160.45713719329245,117.80033644786108,2.5245891836975014,-159.69137899274114,127.20515378969927,2.518871792569572,-153.76395717510937,135.43647959504202,-14.087112908204857,-160.84685731858013,141.60383320216292,-39.13194335634855,-157.30947361781756,131.57522086658457,-59.12606198970485,-154.0986587556495,123.68182587544449,-69.38640739867978,-155.492342560324,123.49716267915727,-69.38640739867978,-155.492342560324,123.49716267915727,-63.398640834271774,-151.08525003497067,121.58267999685579,-63.398640834271774,-151.08525003497067,121.58267999685579,2.518871792569572,-153.76395717510937,135.43647959504202,19.259357731024334,-160.4514961308585,141.6811097762246,45.42440619003935,-161.35605056036434,134.27154154174175,66.30654074129603,-162.19587315897883,128.30405035397547,76.58098832825225,-163.35067591282854,127.70965962597016,76.58098832825225,-163.35067591282854,127.70965962597016,70.49350575888758,-158.78167138135026,126.70576199338389,70.49350575888758,-158.78167138135026,126.70576199338389,2.377050388818033,-157.53889435896886,139.20627157494658,2.4819305039927375,-157.26845620159554,145.571756185923,2.129300683258584,-156.96211379754115,151.92670209514262,0.9169515086455973,-158.60188382341198,161.4386369260522
0.54166645,3.24753,-156.116,87.8417,-6.82648718131558,-154.99724141710354,87.40852555043723,-8.60119363405847,-160.81757742171246,42.76217521124326,-10.25915076310995,-163.2798623851174,5.822654845147312,-9.970057012659705,-163.25193430910838,2.4376119833180794,-12.2494915384937,-150.14332324652398,2.3510925500923507,-12.944894273455674,-145.6554244375111,1.342799200977949,13.321547181315578,-157.2347585828965,88.27487444956277,13.584205536158663,-159.8546507372195,43.29277058037555,13.75450781350976,-162.16578332891874,6.306698914978128,14.362387884550506,-162.62806899716486,2.996163591111951,16.843946401856545,-149.6268497128806,1.6363269071159148,17.667580203525524,-145.57154130472918,0.9728791111103816,2.317809611043518,-160.1867505383969,98.95000076280347,2.2693288253197275,-160.8129148962502,108.36582883965734,2.408015033298456,-160.4690677484382,117.79529254854121,2.5288785242141976,-159.70409390593983,127.20020922012087,2.5235799570972937,-153.7770680463009,135.43182042272016,-14.100977430514174,-160.84029105293862,141.5716433244427,-39.06106230362753,-157.3327160675964,131.32367953405102,-58.98417831838335,-154.0841596681508,123.26786634901495,-69.25291995098331,-155.39500612284405,122.97500151658467,-69.25291995098331,-155.39500612284405,122.97500151658467,-63.20619525963565,-151.05752138154952,121.08703871933903,-63.20619525963565,-151.05752138154952,121.08703871933903,2.5235799570972937,-153.7770680463009,135.43182042272016,19.273664927042123,-160.4613746571267,141.6541312050661,45.36166137729312,-161.34659124765088,133.97542598871928,66.18552058414491,-162.14925096198317,127.80271008676804,76.45737563780884,-163.2659350640385,127.10046132195332,76.45737563780884,-163.2659350640385,127.10046132195332,70.34049576672093,-158.72711537900068,126.13923637060587,70.34049576672093,-158.72711537900068,126.13923637060587,2.3795487356597977,-157.5521346022431,139.2013990636107,2.4839016475990676,-157.28193196345538,145.5669023407964,2.1319903231133277,-156.9744008781359,151.9218306660697,0.9190497874735863,-158.60855361995615,161.43465677400437
0.54999978,3.26671,-156.133,87.8347,-6.806658266976122,-155.01161446289896,87.39330530694274,-8.593986245898673,-160.84629970706158,42.749331473878634,-10.255184505945184,-163.28424066550818,5.80834206937098,-9.964275070148595,-163.2528431874882,2.4234851670871485,-12.247437310939915,-150.1448078304564,2.3488485739943226,-12.943100898300882,-145.65691381964064,1.3407138198546567,13.340078266976121,-157.25438553710106,88.27609469305726,13.59369491930175,-159.86289355366247,43.29327733652436,13.755568489012976,-162.16820537000024,6.306804561509949,14.364276081652381,-162.63117712787204,2.996517176934971,16.84510826553863,-149.63005952092345,1.63438502266886,17.66847400575348,-145.57471909226547,0.9708002368031156,2.327197686700217,-160.1999904232875,98.94355418458834,2.2769625257900037,-160.82578737420766,108.35939749081042,2.413659100581149,-160.48303898081613,117.78893025483261,2.5318014344434125,-159.718869962479,127.19394693014283,2.5270413453803213,-153.79225711219772,135.42585582606927,-14.116185883539686,-160.8354178691128,141.53808347225416,-38.99016176216142,-157.35975713625962,131.07219662689573,-58.84075746330549,-154.07483245656744,122.85374685528615,-69.1158739878923,-155.30414014192982,122.4513465871201,-69.1158739878923,-155.30414014192982,122.4513465871201,-63.0111205472384,-151.03633484555985,120.59154007062413,-63.0111205472384,-151.03633484555985,120.59154007062413,2.5270413453803213,-153.79225711219772,135.42585582606927,19.28656660714949,-160.47363624381168,141.6258508857249,45.29467669299089,-161.34125367649597,133.67883064205768,66.05806413877428,-162.1080217149719,127.30124449670016,76.3259616572007,-163.18727051565912,126.49090781836458,76.3259616572007,-163.18727051565912,126.49090781836458,70.18031970158783,-158.678445921177,125.57295214007502,70.18031970158783,-158.678445921177,125.57295214007502,2.380718784873285,-157.56745691398845,139.19521277245227,2.484547581880275,-157.29750522452758,145.5607352674537,2.133361590126906,-156.9887935376963,151.9156464754652,0.9198031091891781,-158.61734170775713,161.42935485640348
0.55833311,3.28367,-156.147,87.8281,-6.7890616598847595,-155.02316585892123,87.37848152695756,-8.588913516866073,-160.87213896561357,42.736880528560214,-10.253009040497693,-163.2857146870996,5.794421591926309,-9.960252904982942,-163.25084696915928,2.4097578807484754,-12.247398768083318,-150.14344403996722,2.3469596904075596,-12.943396326187429,-145.65556919826076,1.3389701240471419,13.35640165988476,-157.27083414107875,88.27771847304246,13.601039590803422,-159.86786384131491,43.29418724405992,13.754540778820783,-162.16727881143822,6.307311705019721,14.364086041754,-162.63091829979248,2.997271924643317,16.8439710536887,-149.6298573109256,1.6328765085908319,17.66699970289051,-145.57446923446088,0.9691647531119818,2.3344335856185356,-160.2102446042947,98.93749824201483,2.282451778524169,-160.83567453840317,108.35335645312614,2.4171490067334997,-160.4940235568858,117.78295781405551,2.5325533560735565,-159.73065809374395,127.18807373935572,2.5282241883304515,-153.80446039510718,135.42028174823028,-14.13346350810426,-160.8278330682613,141.50492243116864,-38.92021034115372,-157.38724008313906,130.8227324710041,-58.69696305662138,-154.06819064595734,122.44157745783399,-68.97637749703001,-155.21772679066183,121.92840266374884,-68.97637749703001,-155.21772679066183,121.92840266374884,-62.81473168890552,-151.01938752923854,120.09834111316822,-62.81473168890552,-151.01938752923854,120.09834111316822,2.5282241883304515,-153.80446039510718,135.42028174823028,19.297267614319697,-160.4826190931695,141.597969974483,45.222723111539054,-161.33333388397006,133.38354835111767,65.92349252748026,-162.06465182361922,126.8015185616697,76.18611090017596,-163.1067177763047,125.88287519147087,76.18611090017596,-163.1067177763047,125.88287519147087,70.01215622144501,-158.6279588960011,125.00877026940607,70.01215622144501,-158.6279588960011,125.00877026940607,2.379675878180109,-157.57979600563868,139.1894156078596,2.4829737431178383,-157.31009606716702,145.5549574121672,2.132506330177802,-157.0002147455286,151.90985136305787,0.9183651041539191,-158.6231687725584,161.42444130670847
0.56666644,3.30367,-156.162,87.8233,-6.768313530117158,-155.03600396152362,87.36247060598942,-8.586407027922126,-160.91780079793534,42.725921738291134,-10.252662104995283,-163.28670006776179,5.780668400040177,-9.95749226872541,-163.24753913286963,2.396261282192978,-12.249258084016851,-150.14088144373306,2.348042741583618,-12.945606011971412,-145.65286723783046,1.3409160303651209,13.375653530117159,-157.2879960384764,88.28412939401059,13.612586105666157,-159.86354080574196,43.299321681667806,13.754119812348884,-162.16424867073454,6.312478811670999,14.364336314061534,-162.62885592996463,3.0026984162205266,16.843117317869687,-149.62796119806703,1.6347173252412566,17.665691474906023,-145.5725170916968,0.970784528353714,2.341568153386962,-160.22111877964346,98.93309975309589,2.287690448507038,-160.84557428569565,108.34901198061681,2.420663892232715,-160.50509647523677,117.77868024022959,2.5338616694407725,-159.74309584776378,127.1839336589029,2.531086976612166,-153.81794465611202,135.41689559635574,-14.156201073960005,-160.81418382812714,141.4625144898349,-38.84034666168748,-157.3594605013131,130.54979144107017,-58.53508141889053,-154.03800949475368,121.97860817710692,-68.81353107157165,-155.12120500603902,121.32187141357176,-68.81353107157165,-155.12120500603902,121.32187141357176,-62.59716455307261,-150.9761694151538,119.5565034191641,-62.59716455307261,-150.9761694151538,119.5565034191641,2.531086976612166,-153.81794465611202,135.41689559635574,19.31243936908946,-160.49503625696562,141.56222817265353,45.14262166039099,-161.29073869326507,133.04763943149877,65.76244295293641,-162.00771756895048,126.2147258768494,76.0145866989968,-163.02320475759961,125.15951152196581,76.0145866989968,-163.02320475759961,125.15951152196581,69.81556283819732,-158.56687157835742,124.35065141878123,69.81556283819732,-158.56687157835742,124.35065141878123,2.3793586863614253,-157.5936702811275,139.18551207391607,2.482672831625095,-157.32421177522278,145.55106383861676,2.1331363817584896,-157.01304929623558,151.9059464614498,0.9175893049007888,-158.6312183670186,161.42117187384565
0.57499977,3.32388,-156.176,87.8171,-6.747346888615637,-155.0478814606102,87.34506127371748,-8.583813020382461,-160.96209461423663,42.71354810498942,-10.2512900906315,-163.28605336401657,5.765495789481442,-9.95362080536387,-163.24259286431462,2.381360075303608,-12.250060192282339,-150.13670781630125,2.3476760958863467,-12.946744371670373,-145.6485548444154,1.3414006779501564,13.395106888615636,-157.30411853938978,88.28913872628252,13.624358227988864,-159.85817659201638,43.3030661693543,13.75392636966737,-162.16017093514114,6.316259493177398,14.364815301492689,-162.62574250268983,3.006738654919452,16.842427945253984,-149.62500284247275,1.6351719468322328,17.664527046921428,-145.5694986188828,0.9710180023422713,2.3489291986919127,-160.23099276882533,98.92728633346006,2.293160589984844,-160.85447750567573,108.34325188180918,2.42441062525974,-160.51517593121036,117.77298668361064,2.5354007788323405,-159.7545428968219,127.17837711332204,2.5341633511105184,-153.83044336609268,135.41209618948602,-14.178561285737544,-160.79953397017078,141.4186812596438,-38.75823687916534,-157.33215779356271,130.27657503273406,-58.36943287327954,-154.00953033023526,121.51638468603605,-68.644339227578,-155.02749581243913,120.71564212916365,-68.644339227578,-155.02749581243913,120.71564212916365,-62.37464115333179,-150.93559584027616,119.01614291665837,-62.37464115333179,-150.93559584027616,119.01614291665837,2.5341633511105184,-153.83044336609268,135.41209618948602,19.32778427161498,-160.50638495372908,141.52507853338835,45.05906710069666,-161.24806776368087,132.7114146199396,65.59494611770846,-161.95162794169244,125.62886758059206,75.83468447922442,-162.94102248389137,124.43723018502514,75.83468447922442,-162.94102248389137,124.43723018502514,69.61149506606819,-158.50700454155373,123.69395680819267,69.61149506606819,-158.50700454155373,123.69395680819267,2.3792693077681344,-157.60655943999564,139.18019263943907,2.4826018142641266,-157.33734607667452,145.54575447844516,2.1340003710129247,-157.02490914011855,151.90062592974445,0.9170667120662599,-158.6383022316275,161.4164850968609
0.5833330999999999,3.34715,-156.19,87.8087,-6.723311331372531,-155.05979750937092,87.3254465018167,-8.578226652173571,-161.0057956808262,42.698919774905626,-10.245945288595905,-163.28436297889564,5.748051319916669,-9.945688828368406,-163.23657926395308,2.364202457293231,-12.246860807709917,-150.13149502406338,2.345072718967897,-12.943868048581308,-145.643199010858,1.3396593882339296,13.41761133137253,-157.32020249062907,88.2919534981833,13.63924462241385,-159.85270253747763,43.304624004124484,13.756880940697693,-162.15592036362307,6.317853621973704,14.36844572974752,-162.62244930832978,3.0085924351005247,16.844850175186206,-149.62185608725574,1.6334603386183284,17.66646164577176,-145.56628836233642,0.9690907709114783,2.359356958398024,-160.24088388741816,98.91925086042176,2.301691107773158,-160.8634141201039,108.33526813534027,2.4312063412564826,-160.52530439423685,117.76506973346893,2.5399754707532103,-159.7660541763758,127.17059783909099,2.54024272361,-153.84302218695765,135.4050849868923,-14.197774706409579,-160.7849317074083,141.3725901240696,-38.67111761171542,-157.30636109094118,130.00224648345926,-58.19726122502995,-153.98377381298658,121.0540664527161,-68.46604981362347,-154.93764359201,120.10894406784448,-68.46604981362347,-154.93764359201,120.10894406784448,-62.144429966648545,-150.8986886948965,118.47645432909701,-62.144429966648545,-150.8986886948965,118.47645432909701,2.54024272361,-153.84302218695765,135.4050849868923,19.34611531748311,-160.51770703083747,141.48568375949569,44.97484436180936,-161.20640071148728,132.3739534305877,65.42377404542086,-161.8974903543379,125.04295988330797,75.64917555552954,-162.86130495610757,123.7150410885653,75.64917555552954,-162.86130495610757,123.7150410885653,69.40273462757138,-158.44947378763052,123.03770928502759,69.40273462757138,-158.44947378763052,123.03770928502759,2.3821921954091136,-157.61953414032305,139.17265358228957,2.4855346311354265,-157.35057790020065,145.5382261291998,2.137861711022321,-157.0368815998612,151.8930864061747,0.9195425661469545,-158.6455036723281,161.40957598876776
0.59166643,3.36754,-156.216,87.8025,-6.7021475149989715,-155.08375353683786,87.30803631384025,-8.575663796103226,-161.0612034207187,42.68648857689895,-10.242706262062446,-163.2941992612625,5.732807664805733,-9.939779555363943,-163.24209434147363,2.3492605854668644,-12.245735894616942,-150.13783796873892,2.344608800793157,-12.943050559267599,-145.64940338493858,1.3400275910305088,13.437227514998972,-157.34824646316216,88.29696368615974,13.651245646739085,-159.85918216207816,43.308388570190615,13.756935270024668,-162.16361279731447,6.321657664216858,14.369169717530209,-162.63109478548446,3.012654804982035,16.844300508992198,-149.6306368154178,1.6339556014983159,17.665402794353696,-145.57500130652477,0.9693703485171351,2.36692639153386,-160.26275675825335,98.91340761056374,2.307369676185243,-160.88431867955492,108.32947708450799,2.4351519774578234,-160.54738638312486,117.75934446817801,2.541700553712711,-159.7895043088948,127.16500833230577,2.5434560322918975,-153.86752965761957,135.40025573322512,-14.21971051627469,-160.78220538327398,141.32865852943118,-38.584850588629706,-157.29389675140402,129.73118754893972,-58.02442399969133,-153.97256019089644,120.59600799198617,-68.28451993375342,-154.86347414750935,119.50612419051784,-68.28451993375342,-154.86347414750935,119.50612419051784,-61.912387649110094,-150.87726757425185,117.94178912409984,-61.912387649110094,-150.87726757425185,117.94178912409984,2.5434560322918975,-153.86752965761957,135.40025573322512,19.36155140448146,-160.54086353309197,141.44845677803247,44.884136758994295,-161.1776393896004,132.0398525069317,65.24317131577725,-161.85723842894453,124.46174894789793,75.45231363389601,-162.79598367258473,122.99774298790749,75.45231363389601,-162.79598367258473,122.99774298790749,69.18353509862347,-158.40621569480456,122.38667042702625,69.18353509862347,-158.40621569480456,122.38667042702625,2.3822642922482937,-157.64443099305888,139.16730088157396,2.485619743408459,-157.3757248376861,145.53288377875472,2.138880361281623,-157.06076509720432,151.88773256773925,0.919196032235025,-158.66462575206927,161.40485091436364
0.59999976,3.3877,-156.238,87.7962,-6.6809731417170255,-155.10155847575604,87.29082403377264,-8.57677484389205,-161.12057141618976,42.675805128263676,-10.241074756187672,-163.29939152118507,5.718766790323215,-9.936261401172104,-163.2432295654684,2.3354540640541477,-12.246977973198463,-150.1398142404276,2.344786976193086,-12.944848725324638,-145.6512674268133,1.341093757664798,13.456373141717027,-157.37444152424396,88.30157596622736,13.6630820905027,-159.8606689814117,43.31159444531854,13.756613731416854,-162.16553955474245,6.324858208765555,14.369503717430678,-162.63377299912992,3.0160829584650735,16.843261055180704,-149.6333515176556,1.634577512240126,17.66393576412347,-145.57773282829842,0.9693617794596961,2.373674555905224,-160.28099509996258,98.90726110165932,2.31204479932822,-160.90091059971263,108.32342577252048,2.4382547504968817,-160.5641416676807,117.75332016732385,2.543279740817327,-159.8065660399156,127.1590258549437,2.5470698397218787,-153.88426168793495,135.39403547267102,-14.243363640565839,-160.7696256088898,141.27923386015522,-38.4798014479414,-157.27861021984896,129.4159470068967,-57.81416380919222,-153.91805139774235,120.07416596808994,-68.06139947253335,-154.7564369683124,118.83222641643789,-68.06139947253335,-154.7564369683124,118.83222641643789,-61.644150082656076,-150.81157509185803,117.34965029983664,-61.644150082656076,-150.81157509185803,117.34965029983664,2.5470698397218787,-153.88426168793495,135.39403547267102,19.37722272210665,-160.562473946893,141.4031858135976,44.76970631628588,-161.14574597209375,131.64556050495014,65.02996772378404,-161.7541956490349,123.80136563355187,75.21686862870155,-162.65447262459335,122.16805786230411,75.21686862870155,-162.65447262459335,122.16805786230411,68.91661740286132,-158.30006886223276,121.6322787442539,68.91661740286132,-158.30006886223276,121.6322787442539,2.383556488912968,-157.66093015559775,139.16121403146923,2.4864912377501933,-157.390375998727,145.5267254684067,2.1397397691294797,-157.0735434339162,151.88148050011208,0.9185315906425173,-158.6746365270992,161.39886942660647
0.60833309,3.41006,-156.258,87.7878,-6.657603664820906,-155.1175258603867,87.27151508939522,-8.575908599794888,-161.1775790853573,42.66301417424477,-10.236088371683863,-163.30197252697104,5.702622001132767,-9.929276069912321,-163.24173905028533,2.319560001971651,-12.244977887996635,-150.1392211644252,2.3428301639132703,-12.943441352198187,-145.6505724759427,1.3400052030353207,13.477723664820905,-157.3984741396133,88.30408491060479,13.677152679768113,-159.86010535850505,43.312718042947,13.758547674820933,-162.16550825471268,6.325986282747671,14.372098922086703,-162.6344925677183,3.0174399355532917,16.844279121980417,-149.63407358020353,1.6330907858373838,17.664462500176803,-145.57846088498695,0.9672328467629641,2.382693031118187,-160.2972303416403,98.89900475658797,2.319006070657108,-160.91549411004644,108.31526433490481,2.4436429042288013,-160.57887890080775,117.74518514173698,2.54713657587785,-159.8216003544287,127.15093172697,2.5528718037070717,-153.89896141908724,135.3856995898268,-14.264547754713918,-160.7552207471027,141.2276650350379,-38.369741409771486,-157.26353160298373,129.10011677609393,-57.59675703465232,-153.86532391902503,119.55266417410252,-67.82850628476979,-154.65221237319193,118.15865671416282,-67.82850628476979,-154.65221237319193,118.15865671416282,-61.36774804946257,-150.74840981372958,116.75866189297771,-61.36774804946257,-150.74840981372958,116.75866189297771,2.5528718037070717,-153.89896141908724,135.3856995898268,19.39511612184904,-160.58172886789646,141.3557815317394,44.65228524704115,-161.1157536722973,131.25034209103583,64.8095240142306,-161.65613632637724,123.14025526291346,74.97099263869916,-162.51995810468503,121.33761545302066,74.97099263869916,-162.51995810468503,121.33761545302066,68.6409679289756,-158.20018041814788,120.87787116443722,68.6409679289756,-158.20018041814788,120.87787116443722,2.3871004400652427,-157.67539585917814,139.15301407087185,2.48961742504702,-157.40298747954083,145.51845316889123,2.142854836946448,-157.08428352612728,151.87311401473283,0.9201593182567716,-158.68262155075746,161.3907750569216
0.61666642,3.43773,-156.282,87.7793,-6.628906987598183,-155.13746165481905,87.25210480243977,-8.570010921261398,-161.23792286521697,42.650098330206404,-10.22470724959842,-163.3075610887521,5.686353773618663,-9.915780460001187,-163.24324267656337,2.303559406394627,-12.236439344227641,-150.14163393566707,2.3407360594293594,-12.935446398817586,-145.6528755327225,1.3387813203178522,13.504366987598184,-157.42653834518097,88.30649519756024,13.696536033646328,-159.86345766619422,43.313751470481165,13.765804492511386,-162.16929637851763,6.327022179107523,14.380017970695333,-162.63902237218633,3.018703928925245,16.85062527426205,-149.6386035919797,1.6315476829266795,17.67031862204842,-145.58299543828792,0.9650589569877162,2.397006965709775,-160.3174616023531,98.89063119865625,2.331257653142436,-160.93407919027004,108.30698454486563,2.4543177806011407,-160.59762584729467,117.73693183610382,2.556277897435239,-159.8406540207641,127.14271986002367,2.5639762907307935,-153.91769063416388,135.37725275886706,-14.280309798394182,-160.7446624061284,141.17595394210718,-38.25171216445192,-157.25379858369635,128.78581998892506,-57.369221460557384,-153.8190882395008,119.03372279627992,-67.58288725837485,-154.55528926159778,117.48770145732466,-67.58288725837485,-154.55528926159778,117.48770145732466,-61.08014947800677,-150.69239724560435,116.1710680496337,-61.08014947800677,-150.69239724560435,116.1710680496337,2.5639762907307935,-153.91769063416388,135.37725275886706,19.418191832523537,-160.60506972111202,141.30825876613432,44.5349380441442,-161.0946567986436,130.85651033658658,64.58496614014649,-161.57051036689612,122.48096657984459,74.7178171477553,-162.4001314070345,120.50911406449036,74.7178171477553,-162.4001314070345,120.50911406449036,68.35982003989794,-158.11408409810778,120.12606297152826,68.35982003989794,-158.11408409810778,120.12606297152826,2.3959294555650987,-157.69389346405498,139.1446985876897,2.498027112114724,-157.41963824198777,145.51006512150343,2.1512530418027844,-157.09906892717893,151.8646315132144,0.9270606484585993,-158.69465686504878,161.38256157195104
