Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.38333318,-21.3453,-50.0163,89.1078,-32.777876758871514,-50.370180240218964,88.68673579100876,-30.694929753159396,-53.53403295923306,44.21667333373553,-30.55638959556318,-51.42528901867141,9.645905165991884,-30.53599286473014,-52.16818751940665,6.246104789884981,-36.58365838111932,-40.24350367215408,3.604131331473506,-38.46646610827713,-36.42470648782007,3.297316949350514,-9.912723241128486,-49.66241975978104,89.52886420899124,-12.129551660290494,-51.59207486453374,44.99463927864471,-13.091915064378336,-49.15300009511258,10.458733658006281,-13.834288923123726,-49.26834049651827,7.060714462643334,-4.225417998336518,-39.909900095574244,4.643782601221185,-1.3481121702790202,-37.073710866751554,3.720232642076301,-21.6966907237271,-51.98717155561556,100.30503267907942,-21.471004253160533,-52.35567106520336,109.82185740612661,-21.22472926391664,-52.306191505316946,119.34517508221651,-21.032869148784755,-52.17313528397123,128.8689435010244,-21.04939760987473,-46.88329449567304,137.60644085521176,-37.58943236745904,-54.05764471276227,144.38478301170215,-66.35104780814115,-48.30150671270653,139.83908031831896,-89.70195082941598,-40.93041267504653,137.7235498437119,-98.26939151103778,-44.194383943648276,138.0867597472059,-98.26939151103778,-44.194383943648276,138.0867597472059,-94.24750634516263,-38.7842956228609,136.2896867040144,-94.24750634516263,-38.7842956228609,136.2896867040144,-21.04939760987473,-46.88329449567304,137.60644085521176,-4.801662171869133,-54.161453126714335,144.9569152132363,22.78811607634778,-43.22829798238406,145.50218139981087,46.84682705033522,-38.71996534724986,143.28260226602887,55.63265709866123,-40.12918919340379,145.5208489509868,55.63265709866123,-40.12918919340379,145.5208489509868,51.19113495203638,-36.18228538521987,141.86449574064778,51.19113495203638,-36.18228538521987,141.86449574064778,-20.885572213391036,-50.919423656792965,141.1136370676761,-20.707184994049708,-51.74867259718648,148.81553011850664,-20.656462168985467,-51.945916018993074,156.56131313891018,-20.815738671161395,-52.75384119941709,166.25447714170573
0.39166650999999997,-21.3568,-50.0329,89.1105,-32.789356722208254,-50.38672032357769,88.68884183025311,-30.708185297117822,-53.537938063519455,44.217799123061454,-30.567856818346144,-51.429834540365235,9.646999109991022,-30.54798358287688,-52.17264435853916,6.247176256526975,-36.589315156285565,-40.24462456280609,3.6057706869986363,-38.47005584203192,-36.424763387578814,3.2995240338419527,-9.924243277791748,-49.679079676422305,89.5321581697469,-12.135866453195273,-51.595831546940616,44.997117219873694,-13.094987762122503,-49.154282889095924,10.461296213907467,-13.837763417594317,-49.26959075003216,7.063363720574981,-4.229107139671639,-39.911203660886585,4.645372316030599,-1.3516017704426386,-37.07495281023689,3.7226336427611173,-21.708734755118147,-52.005054009649044,100.30748978695905,-21.4820252369148,-52.37206795983785,109.82434760409717,-21.23446578604743,-52.321130956049004,119.34762429318015,-21.04043511681804,-52.18923444195709,128.87136486954344,-21.056516402638792,-46.90188140783122,137.6103687060666,-37.5881400705679,-54.082226255901894,144.40286750803565,-66.3068771126892,-48.08965986857561,139.89173115352614,-89.63267300980084,-40.65686488695417,137.7159616488514,-98.19216344040085,-43.938614711352564,138.10546308388098,-98.19216344040085,-43.938614711352564,138.10546308388098,-94.18551178950149,-38.525798909564365,136.2827576515553,-94.18551178950149,-38.525798909564365,136.2827576515553,-21.056516402638792,-46.90188140783122,137.6103687060666,-4.809280771346344,-54.16436819103885,144.9774300791648,22.70166788086118,-43.03356975811396,145.50666623741367,46.74710427201515,-38.45996685543862,143.27679770819313,55.517681507261926,-39.860865753145276,145.57917190634976,55.517681507261926,-39.860865753145276,145.57917190634976,51.10550226183522,-35.954671930365514,141.8444146754343,51.10550226183522,-35.954671930365514,141.8444146754343,-20.892696723517506,-50.93901401498602,141.11641007254818,-20.71982155349519,-51.75995362689132,148.8193189192628,-20.678283596354927,-51.954359069778874,156.56522838771724,-20.85491417773538,-52.771884473890594,166.2572867004676
0.39999984,-21.3651,-50.0521,89.1136,-32.79772124711668,-50.403787711196735,88.69190720450833,-30.71755627048877,-53.53609995643214,44.219481805410076,-30.57149200882899,-51.43083593336538,9.648532516814505,-30.5519520789258,-52.17393573070797,6.248771100372348,-36.59128515740808,-40.245048118562536,3.606714493493344,-38.47132195429583,-36.424805180598625,3.3009082233075486,-9.932478752883327,-49.70041228880327,89.53529279549169,-12.138811301093876,-51.587708659148156,44.998731451948444,-13.096221062328173,-49.155050917084445,10.462235553420015,-13.83921700728395,-49.26994023123327,7.064337044389223,-4.229792721562317,-39.91224842737846,4.646706838784619,-1.3519230186445408,-37.07614780718409,3.7246428810999612,-21.717204023128048,-52.030434550424516,100.30949411178909,-21.487567703133912,-52.404241297723665,109.82601736522116,-21.23667869636438,-52.360564096435844,119.34924298290291,-21.038397361449817,-52.238270436039784,128.87302416107744,-21.05156375089495,-46.956071062294434,137.61514891380165,-37.59152658796706,-54.12476597051581,144.39964711714097,-66.24610818934691,-47.790277474042604,139.9481002907095,-89.50317700852071,-40.14530064352426,137.77180812028485,-98.06304584190237,-43.42663692830856,138.15644749791173,-98.06304584190237,-43.42663692830856,138.15644749791173,-94.0540481227836,-38.01779811693005,136.32710678350173,-94.0540481227836,-38.01779811693005,136.32710678350173,-21.05156375089495,-46.956071062294434,137.61514891380165,-4.7873024449650075,-54.219093996759824,144.94401480395544,22.566705425406493,-42.70979628666943,145.51091872717532,46.57653656390746,-37.94274792817789,143.30265536913296,55.33634399682768,-39.27593350700196,145.68485176320573,55.33634399682768,-39.27593350700196,145.68485176320573,50.93724093657217,-35.45364539953669,141.84921709114008,50.93724093657217,-35.45364539953669,141.84921709114008,-20.890241701956604,-50.99537051588763,141.11880953652584,-20.727789309394193,-51.802488823220095,148.82340567323018,-20.70265346308192,-51.9865169727074,156.56963922257702,-20.909760298306146,-52.80286210317261,166.26119368371323
0.40833317,-21.3705,-50.0691,89.1172,-32.80318241551839,-50.41877464830503,88.6954914913957,-30.72405766351777,-53.53214637758404,44.22168747205253,-30.572335097909,-51.429718243408566,9.65058997293179,-30.553126793165088,-52.17310752407068,6.2508899531027575,-36.59058974010614,-40.2434149983379,3.6081935619542738,-38.46996261663641,-36.422809838110815,3.3028319104514066,-9.937817584481607,-49.719425351694966,89.5389085086043,-12.138911120116509,-51.5772932842064,45.00085061198365,-13.094741843100586,-49.15353998530154,10.463684925363566,-13.837966347904795,-49.26801782601343,7.0658225141049105,-4.227861330609025,-39.910939114083504,4.64852519161962,-1.3496544182676788,-37.07496439245075,3.7271267735015177,-21.722736176794065,-52.05361932967309,100.31199533108182,-21.49015573855998,-52.434218159622034,109.8281778654436,-21.23592442898852,-52.397798515061766,119.35134536410831,-21.033382605322306,-52.28510688864128,128.87515534561786,-21.043674266953317,-47.00806100431592,137.62039574176623,-37.59188733859977,-54.16525974375469,144.39690838099042,-66.17812792492944,-47.48986481112387,140.00452724499095,-89.36471591216055,-39.63383930019562,137.82779366183613,-97.92482476961558,-42.91503857257818,138.20823734071394,-97.92482476961558,-42.91503857257818,138.20823734071394,-93.91377526867153,-37.51009133505636,136.37190547818096,-93.91377526867153,-37.51009133505636,136.37190547818096,-21.043674266953317,-47.00806100431592,137.62039574176623,-4.76238370966303,-54.2713961691239,144.91104134299758,22.42907371498619,-42.38482902512102,145.5120613631298,46.40194956080408,-37.42517714258888,143.32659910193732,55.14943977851555,-38.68943185381702,145.79024368375943,55.14943977851555,-38.68943185381702,145.79024368375943,50.76566797723808,-34.95254564726441,141.8542160260348,50.76566797723808,-34.95254564726441,141.8542160260348,-20.88480223447475,-51.04952122391836,141.12167573759166,-20.73274079108261,-51.842801712889425,148.82792098121396,-20.72397597796069,-52.01644401318243,156.57443012412472,-20.961480383205437,-52.83162402908124,166.26538537557278
0.4166665,-21.3745,-50.0876,89.1194,-32.80724619932131,-50.435161748742054,88.69767400754108,-30.7291755304176,-53.52960555185111,44.22249972958639,-30.57177148294397,-51.43001276869388,9.651255317492208,-30.55290283812944,-52.1736856257734,6.251615415637007,-36.588392138373074,-40.24313098854859,3.608302765790582,-38.46706755492112,-36.42214671845136,3.3033932308010976,-9.941753800678688,-49.74003825125795,89.54112599245892,-12.137592527397812,-51.568446213364474,45.00158958018419,-13.091862281991824,-49.15357125424732,10.46375881076127,-13.83531839356946,-49.26762990067027,7.065932970354787,-4.224467706318006,-39.911231058847534,4.648968636713027,-1.3459038260234757,-37.07540224540464,3.7282365232235626,-21.72688940656809,-52.078303564519004,100.31309245706035,-21.49137187181184,-52.46570152245826,109.82892838828083,-21.233801976576064,-52.43654868779789,119.3520311924198,-21.027004648058593,-52.33346892824496,128.87585860501966,-21.03437605134945,-47.06158255319566,137.62421322065927,-37.590888292451,-54.20712594586299,144.39274963880482,-66.10448269002153,-47.19133205350551,140.05908709993622,-89.21869747388085,-39.12495451034549,137.88197969174018,-97.77897928565649,-42.406110730938906,138.2588866675396,-97.77897928565649,-42.406110730938906,138.2588866675396,-93.76605729938872,-37.00505267183371,136.41521738508263,-93.76605729938872,-37.00505267183371,136.41521738508263,-21.03437605134945,-47.06158255319566,137.62421322065927,-4.736181034682968,-54.325292111153274,144.87661529627138,22.287381580091914,-42.06334797400447,145.50816101336778,46.2220620775987,-36.912403579943835,143.3466777861455,54.955605100116244,-38.106633000806355,145.8933446417714,54.955605100116244,-38.106633000806355,145.8933446417714,50.58953354092912,-34.45652735563651,141.85747604035132,50.58953354092912,-34.45652735563651,141.85747604035132,-20.877990263365508,-51.10520311065915,141.12311003409567,-20.736316954297056,-51.88463934193283,148.83096578044143,-20.743909371442133,-52.047896100609165,156.577701993683,-21.01176841964576,-52.86193457560237,166.2679617104257
0.42499982999999997,-21.3808,-50.1078,89.1208,-32.81360714005231,-50.4533089499872,88.69903928128888,-30.736499849578152,-53.528838877208855,44.222508074588156,-30.573374867147205,-51.43209674032458,9.65111717486414,-30.55483462069418,-52.17605982837977,6.251538967310614,-36.58840485991221,-40.244679407946066,3.607572583009596,-38.46640138338929,-36.42332637767713,3.3031025295356367,-9.947992859947693,-49.76229105001279,89.54256071871113,-12.138496516664976,-51.56129274981796,45.00156416694989,-13.091212666235828,-49.155322256818806,10.46306906344018,-13.834898684125893,-49.268965919693464,7.065279630428881,-4.22333276799564,-39.91321613038743,4.6486469877247325,-1.344421227803139,-37.077524339641116,3.7285800833420253,-21.733351512299013,-52.10468059127444,100.3133870617238,-21.494911852735147,-52.49886830518423,109.82887137582205,-21.2340205648626,-52.476973134396275,119.3519032194267,-21.02298742716319,-52.383497056774374,128.8757368170178,-21.02747866431529,-47.11676241072725,137.62719582491562,-37.59222481263359,-54.25074260784569,144.38777899494585,-66.02898794788463,-46.89555927909848,140.11240287112395,-89.06907572175525,-38.6199057334381,137.93500024998647,-97.6294186880895,-41.90123204076524,138.30902654977925,-97.6294186880895,-41.90123204076524,138.30902654977925,-93.61488046565924,-36.50400132009308,136.4576835623101,-93.61488046565924,-36.50400132009308,136.4576835623101,-21.02747866431529,-47.11676241072725,137.62719582491562,-4.712399727752164,-54.380669035699846,144.8413370106281,22.13783403527983,-41.74506881442333,145.49983099588064,46.03301426542623,-36.4037199463286,143.3635907359558,54.75093238032004,-37.526698316376894,145.99480586052698,54.75093238032004,-37.526698316376894,145.99480586052698,50.40493250157015,-33.96474993140889,141.85972469983597,50.40493250157015,-33.96474993140889,141.85972469983597,-20.8735636627848,-51.16253508977707,141.12371355549527,-20.74227497128506,-51.92810491573667,148.83314274919468,-20.766218684261684,-52.080962682896306,156.58005784962194,-21.064387321619833,-52.89386940566719,166.2695273196275
0.43333316,-21.3873,-50.1295,89.1229,-32.82044249889364,-50.465010120633124,88.70215875060225,-30.745549435167092,-53.521752092490665,44.22422900447328,-30.57577935384611,-51.42976296762817,9.652582157512903,-30.5573366190765,-52.17403624091503,6.253071315258522,-36.58877395922607,-40.241829538537374,3.6079676058393217,-38.466110505249766,-36.42020958213715,3.302778583416594,-9.954157501106357,-49.793989879366876,89.54364124939775,-12.139742073119221,-51.552159367882226,45.000772602012304,-13.093869544749179,-49.1506611269604,10.462005208592913,-13.837477019157786,-49.26387492730461,7.064184235407999,-4.224218382072166,-39.909578737481155,4.648657795984671,-1.3448972175034797,-37.074333331270886,3.7284970411540845,-21.740264708046332,-52.13540829978215,100.3138596374323,-21.49839865028376,-52.54036485501747,109.8288052576329,-21.233224491570482,-52.52980626206174,119.35173812196442,-21.016623770044426,-52.45096957568837,128.8755791570309,-21.013435349670864,-47.19367582563531,137.63271345025882,-37.60205918313563,-54.311236206683496,144.35192968014292,-65.91862004031844,-46.44980073468365,140.18092573012743,-88.83573500056826,-37.828967551512505,138.04545258896434,-97.42377031353224,-41.033872254425475,138.4463328926609,-97.42377031353224,-41.033872254425475,138.4463328926609,-93.36728898142302,-35.671919119179314,136.5839405531027,-93.36728898142302,-35.671919119179314,136.5839405531027,-21.013435349670864,-47.19367582563531,137.63271345025882,-4.6631469304027,-54.455443167672655,144.76887326397272,21.935525917276713,-41.30254823805156,145.50305179979998,45.743997416665636,-35.568044429408104,143.41850884235365,54.46310125036121,-36.56350723814437,146.09670820816268,54.46310125036121,-36.56350723814437,146.09670820816268,50.092681601867156,-33.08845551334873,141.91370270316705,50.092681601867156,-33.08845551334873,141.91370270316705,-20.863521008198806,-51.24339177981614,141.12483730533245,-20.745771233287417,-51.99400839784875,148.8359553860547,-20.79210619879588,-52.13283574160673,156.583033055163,-21.134326694957096,-52.9352280277585,166.2719231999387
0.44166649,-21.3931,-50.1539,89.1251,-32.82657053834426,-50.479352030584,88.70537382187598,-30.75384861391802,-53.51732579556671,44.22605698317801,-30.577385135259576,-51.430101757518536,9.65415563908509,-30.559043747628497,-52.174680304600635,6.254711098115951,-36.588260103796145,-40.241600104693774,3.6084847504443447,-38.464908742830076,-36.41969945605949,3.3025807537706777,-9.95962946165574,-49.828447969416,89.54482617812403,-12.140210321315784,-51.545792194166964,45.000119611145735,-13.095698044279764,-49.148771059084375,10.461078817006232,-13.839223610560596,-49.26155155932517,7.0632255097764745,-4.224219355524136,-39.908761583011966,4.6488146821404746,-1.3444721536780313,-37.07397822664994,3.7285635898551233,-21.74650880630638,-52.16883072878395,100.31442465221772,-21.501242326065444,-52.584562176850376,109.82881853063472,-21.231810046016214,-52.585346352801785,119.35163769243947,-21.009673241409452,-52.52115778007213,128.87546120109764,-20.9987963768374,-47.273317007863234,137.63825742681001,-37.61125104491791,-54.37420163107022,144.31611342098006,-65.7983174918298,-46.00854719074148,140.25013613226074,-88.58730130714846,-37.04443448626992,138.1572748141903,-97.20224612277177,-40.17268776779386,138.5853249745241,-97.20224612277177,-40.17268776779386,138.5853249745241,-93.10423890488258,-34.84629980616542,136.711821418851,-93.10423890488258,-34.84629980616542,136.711821418851,-20.9987963768374,-47.273317007863234,137.63825742681001,-4.61364644173846,-54.532796507535345,144.69635860263398,21.723198225231357,-40.86746264119926,145.50649668930288,45.43851893023485,-34.74136604549197,143.47482920447754,54.15641888859637,-35.60944112044214,146.20084015266033,54.15641888859637,-35.60944112044214,146.20084015266033,49.763877868758584,-32.221366388303124,141.96992766866168,49.763877868758584,-32.221366388303124,141.96992766866168,-20.852913402636176,-51.32696651474071,141.12598540813687,-20.748698124933885,-52.0626062532088,148.8387414474966,-20.817411886476112,-52.18739522648479,156.5858917947355,-21.203636820730885,-52.97932588120573,166.27398844086125
0.44999982,-21.3985,-50.1802,89.1274,-32.83229288341442,-50.49547471388317,88.70868793429408,-30.761729355361787,-53.51468614589644,44.2279930632031,-30.578540455931183,-51.43222616064257,9.655839408463251,-30.560305017015757,-52.177109206425314,6.256461005979499,-36.58719229122359,-40.243101622878626,3.6091114654310723,-38.463118683782334,-36.42090365804052,3.302493095320909,-9.964707116585581,-49.86492528611683,89.54611206570591,-12.140237437840259,-51.54141564955703,44.99960226872413,-13.097044871286633,-49.14885260527122,10.460288904031728,-13.840487635363955,-49.2611919202024,7.062402863967721,-4.223637763685618,-39.910010229458784,4.649113336724536,-1.3434342951982003,-37.07571945746474,3.72877291231492,-21.75239104124732,-52.204150268281104,100.31508145065588,-21.50374632606691,-52.63066419576002,109.82891037660254,-21.230074709585743,-52.64280066895521,119.35160094751005,-21.002427100299474,-52.59327185090985,128.87538184687293,-20.98381966519539,-47.354897893473215,137.64382759372046,-37.6200902763881,-54.438764655987214,144.28034061277762,-65.66833357393895,-45.570889662255,140.3200500392298,-88.32398430425376,-36.26529899038245,138.27050359097726,-96.96507609909406,-39.31660810854186,138.72604169908965,-96.96507609909406,-39.31660810854186,138.72604169908965,-92.8259202723509,-34.02609564763335,136.84137876060922,-92.8259202723509,-34.02609564763335,136.84137876060922,-20.98381966519539,-47.354897893473215,137.64382759372046,-4.5641545403251556,-54.611934032493465,144.6237987164454,21.50076038898093,-40.43936694006746,145.5101463619658,45.116547357767914,-33.92347654745679,143.53253501330443,53.830834272482676,-34.664383003082335,146.30719371328996,53.830834272482676,-34.664383003082335,146.30719371328996,49.41850233678673,-31.363283057343352,142.0283909033615,49.41850233678673,-31.363283057343352,142.0283909033615,-20.84201769988663,-51.41247252608418,141.12715688362783,-20.751330432575912,-52.13311467232107,148.841499570352,-20.842403247020393,-52.24385921330917,156.58863283115954,-21.2725821288687,-53.02538027332216,166.2757227682236
0.45833314999999997,-21.4028,-50.2067,89.1286,-32.8369016711174,-50.51199745798185,88.71092778797258,-30.768500991997435,-53.51242431498231,44.22886123844719,-30.578683885130204,-51.4347427912646,9.656455839893532,-30.5605460533496,-52.17993706358894,6.257145127123472,-36.58531503826268,-40.245112866145654,3.608655583147212,-38.460585958508155,-36.422651074714615,3.3013173877801094,-9.968698328882592,-49.90140254201815,89.54627221202743,-12.139179995579006,-51.53709298799053,44.99799936885775,-13.097401183736649,-49.14901383628159,10.458414886560647,-13.840764183906488,-49.26092428657481,7.060497243725014,-4.222217593382444,-39.91120259384823,4.648313054141589,-1.3416032719332054,-37.07735995917779,3.727878510088818,-21.757128991119853,-52.23967126162972,100.31463185291102,-21.505097516640653,-52.676967020363676,109.8278821761268,-21.2271861708271,-52.70045638441747,119.35042872054152,-20.994035424723485,-52.66559161209398,128.87414145949697,-20.967784098463504,-47.436696767811185,137.64822365339634,-37.62766779576198,-54.50366739400298,144.24338662113493,-65.5280860304679,-45.13671840831208,140.38929925342356,-88.04555020735329,-35.492321422207446,138.38366164231357,-96.71191381323419,-38.466723456892424,138.86692564478705,-96.71191381323419,-38.466723456892424,138.86692564478705,-92.53216639924344,-33.21223839453646,136.97109186159622,-92.53216639924344,-33.21223839453646,136.97109186159622,-20.967784098463504,-47.436696767811185,137.64822365339634,-4.513780100431536,-54.690767455831754,144.5499759016264,21.268922681945305,-40.01588022803077,145.51277520415002,44.778686480351695,-33.111635794881394,143.59038519157048,53.48696452054254,-33.72547489219706,146.41448944720597,53.48696452054254,-33.72547489219706,146.41448944720597,49.0570984192833,-30.511362900999128,142.08784434022945,49.0570984192833,-30.511362900999128,142.08784434022945,-20.829992665252764,-51.49818371308147,141.12715164242297,-20.75279117174788,-52.203804052154894,148.84302957290416,-20.866185609051215,-52.30049850090955,156.5900563739917,-21.34022520585735,-53.071671636387016,166.2759285052031
0.46666648,-21.4067,-50.2325,89.1282,-32.841253492748855,-50.520937817005084,88.71091390247659,-30.775509405281834,-53.50707793282014,44.227762532729685,-30.578998197369508,-51.433921021588574,9.655122919061505,-30.561362015283123,-52.17904042294007,6.255793154356261,-36.58405044888482,-40.242965734726475,3.608207106812729,-38.458627913560335,-36.420188202912776,3.3005657428984083,-9.972146507251146,-49.94406218299492,89.54548609752342,-12.1387427456981,-51.52601195748144,44.995083373636064,-13.099136858690612,-49.14534523158387,10.45504754305341,-13.842338803591778,-49.25622380450964,7.057060842437725,-4.221065400886076,-39.90858195721509,4.647692291324049,-1.3397695001696759,-37.0753543471381,3.7274977798688385,-21.763214426155688,-52.27857729572695,100.31177254917917,-21.50731381971777,-52.73375399474757,109.82408079740122,-21.223967537390592,-52.77613098442018,119.34640185016654,-20.982700540607787,-52.760690564033574,128.8699637356473,-20.944029118935784,-47.5413954874915,137.6497138570989,-37.64361686414098,-54.56992372487079,144.18527298899835,-65.33745748874749,-44.557285623558215,140.46703010814213,-87.65072428267938,-34.433477224907115,138.5435444959739,-96.37656007955873,-37.221444313722444,139.066515687287,-96.37656007955873,-37.221444313722444,139.066515687287,-92.0953047708237,-32.04957237111564,137.17002391575815,-92.0953047708237,-32.04957237111564,137.17002391575815,-20.944029118935784,-47.5413954874915,137.6497138570989,-4.447034507837021,-54.75642495365847,144.48948664672582,20.983599337907066,-39.48370790534976,145.51614948134872,44.314942434619155,-31.982571833130752,143.65750606757626,53.03071766749607,-32.38361327217732,146.49667805312043,53.03071766749607,-32.38361327217732,146.49667805312043,48.52761323085785,-29.266069981510377,142.1749814288398,48.52761323085785,-29.266069981510377,142.1749814288398,-20.8119158559512,-51.606896058163684,141.12417120093085,-20.747235309107683,-52.29988273194647,148.84130915929464,-20.885580113702204,-52.38118531175995,156.5881073996748,-21.41211031602516,-53.12774396558116,166.2731967956921
0.47499981,-21.4077,-50.2591,89.1278,-32.842678647907036,-50.53079770343882,88.71092913287664,-30.779600806173185,-53.502641389698724,44.22669662141946,-30.576473074471803,-51.43402725635571,9.653823139714937,-30.55933369759743,-52.17907799885424,6.2544757848153605,-36.580067581748324,-40.24182088286125,3.607775413992854,-38.453991561335904,-36.41874778191568,3.2998258707993755,-9.97272135209296,-49.98740229656117,89.54467086712334,-12.135369929640117,-51.515659499855516,44.99220215594402,-13.098042671723073,-49.142413316229835,10.451719098616103,-13.841088189004957,-49.25226873580896,7.053664956546498,-4.217190663685896,-39.906608266646344,4.647091951776254,-1.3352448315637284,-37.07396598520201,3.7271307444487465,-21.766388911139444,-52.31827842552547,100.30889816949015,-21.506641722785044,-52.79134046416757,109.82022945709852,-21.217890412480955,-52.85261426025089,119.34228529392342,-20.968539526994242,-52.85661682183614,128.86565062726584,-20.917506056963855,-47.64694854221604,137.65105333694606,-37.656449742200515,-54.63684043124201,144.1270975687441,-65.1283931548859,-43.983526314484074,140.5457174060277,-87.22710048403407,-33.38483644072072,138.70504477070142,-96.00811381206708,-35.985437777968684,139.26820312052214,-96.00811381206708,-35.985437777968684,139.26820312052214,-91.62709555245863,-30.89814524351465,137.3707782533304,-91.62709555245863,-30.89814524351465,137.3707782533304,-20.917506056963855,-47.64694854221604,137.65105333694606,-4.377765725485563,-54.82248774536664,144.4288553494955,20.686611053919417,-38.96035740674004,145.52288377254774,43.82442933412715,-30.866886616160667,143.73116275516708,52.542146680836495,-31.055275973650776,146.58640064757282,52.542146680836495,-31.055275973650776,146.58640064757282,47.96832846703698,-28.035808121219578,142.2693312383529,47.96832846703698,-28.035808121219578,142.2693312383529,-20.791027045880686,-51.71644661788858,141.1210376467597,-20.738822216302953,-52.39677165468211,148.83939659615308,-20.90208006900615,-52.46267933906215,156.58585613727703,-21.481060092814182,-53.18471375189545,166.26981136874707
0.48333314,-21.411,-50.2865,89.1278,-32.84637831648246,-50.54149750285224,88.71134271231969,-30.785877774777607,-53.49905122548241,44.22603838937063,-30.57610359075895,-51.43500059321189,9.652931848749446,-30.55945470293225,-52.179983703504845,6.25356723366145,-36.57827043790616,-40.24156547079505,3.6077414534308483,-38.45155334908045,-36.418203384457954,3.2994795046561056,-9.975621683517547,-50.031502497147756,89.5442572876803,-12.13416789126281,-51.50611008033307,44.98978166564384,-13.099123522840845,-49.140306464793774,10.448851742264722,-13.842010185708325,-49.2491425753308,7.050730067930974,-4.215503784979413,-39.905450228380495,4.646950824267451,-1.3329123609598157,-37.07338910347106,3.727223058107602,-21.771896607092536,-52.35876977591925,100.30640820557284,-21.508353869919436,-52.84972277746527,109.81672836489746,-21.21425290689189,-52.929903924558346,119.33848002959115,-20.95687591275543,-52.95336909559528,128.86160376214536,-20.893525646401134,-47.75335401865498,137.65264344544485,-37.671565882403506,-54.70433199629074,144.06912567510216,-64.90637413366471,-43.41570882252572,140.62539706097328,-86.78023633320305,-32.34688088899534,138.86802144275595,-95.61212986590994,-34.759257676923774,139.4718132689315,-95.61212986590994,-34.759257676923774,139.4718132689315,-91.13310848978988,-29.758490007588343,137.5731880614824,-91.13310848978988,-29.758490007588343,137.5731880614824,-20.893525646401134,-47.75335401865498,137.65264344544485,-4.311355028826455,-54.889034880149666,144.36856850924218,20.37294915598242,-38.44655571702742,145.53350039227985,43.30233276148566,-29.765952459433137,143.81197114015467,52.01642025786737,-29.742070553435415,146.6843531602439,52.01642025786737,-29.742070553435415,146.6843531602439,47.374508417457115,-26.82207947087751,142.37153575251452,47.374508417457115,-26.82207947087751,142.37153575251452,-20.77267451738541,-51.826834258764926,141.11815298612564,-20.732925578927485,-52.494471162097305,148.8376939931286,-20.921078816709425,-52.544979979562996,156.58370455276963,-21.552498980316507,-53.24257484512867,166.26617378674743
