Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.21666618,-5.30737,-103.745,86.1138,-15.294550206531106,-103.907827290495,86.28473682061897,-14.863468323907632,-113.13186338571941,46.02320041011334,-13.98489309529768,-126.1071036457604,9.39629115473275,-13.848643446101137,-126.66118215067544,5.757080015985106,-17.038523677952234,-112.7704135156231,3.5227506325029894,-17.9169381780974,-108.94861524729578,3.2289304226041624,4.679810206531108,-103.582172709505,85.94286317938102,6.24179990089524,-89.15128269920028,47.27026836968164,7.621020030329943,-79.30794828447723,9.69546623747486,8.325494349585659,-78.7482404097343,6.123370536438852,12.56244759734405,-65.27650776394192,9.069836836365223,13.734264597855999,-61.765479839374,9.365315780311239,-5.116824886092057,-105.76296206482542,95.32439072606049,-5.516788136642299,-105.50766847910747,105.39411760385119,-5.849008737203953,-104.4774153391231,115.41672967606644,-6.056483599362732,-103.05825547830104,125.39508045567946,-5.618197311383337,-96.23416447152259,133.5641093984287,-24.488242342768235,-99.42848230497324,137.0193298693112,-31.361982935318153,-99.61357966111726,107.18479035342324,-33.83834981701431,-95.02512397210039,84.52893382432313,-36.343300669988054,-94.04037135956395,75.70918147364327,-36.343300669988054,-94.04037135956395,75.70918147364327,-30.997140219772533,-93.98299965568307,80.24029140795487,-30.997140219772533,-93.98299965568307,80.24029140795487,-5.618197311383337,-96.23416447152259,133.5641093984287,12.044860608590955,-103.35470744884252,137.505564337125,21.640356933505608,-108.64361793743949,108.9164720987877,28.959310768902206,-110.19506907947303,86.90510985745387,33.83257235538057,-112.1404637556701,79.32227997181008,33.83257235538057,-112.1404637556701,79.32227997181008,27.895251606362045,-109.3872963373287,81.82906512385833,27.895251606362045,-109.3872963373287,81.82906512385833,-5.722322010576107,-99.48368523334122,137.91639892023534,-5.7751490932779355,-98.8526752454336,145.63284134915904,-5.993794719395632,-97.77043720107869,153.29609150623537,-6.576691199614596,-97.67901833688532,163.0062621932531
1.22499951,-5.17046,-103.159,86.0251,-15.156234639430883,-103.38255752267646,86.20902249849819,-14.807934855999749,-112.70588641186671,45.96956160132845,-13.95721843646062,-126.02377075002254,9.46518550518033,-13.81915517469836,-126.59843630532758,5.829236838848871,-17.04545567314608,-112.72923098118578,3.5146859686987644,-17.934203298944176,-108.91038452589403,3.213648160203071,4.815314639430882,-102.93544247732355,85.8411775015018,6.23261694714166,-88.60535056347656,47.12555136011988,7.472895127122762,-79.10784072591952,9.457020027430914,8.182982791998832,-78.58847415772074,5.87994600737929,12.356404334501676,-65.06413712860152,8.672055874731864,13.513009560150492,-61.54479852782169,8.92563059974003,-4.955693553755942,-105.17446265128584,95.23570505793944,-5.342981366964165,-104.92712147619453,105.30612586855331,-5.667139779098024,-103.90810861125101,115.33015095406274,-5.866846510608004,-102.49981708720789,125.31019990257487,-5.436117537050043,-95.6791339803109,133.48247628759316,-24.29086068062106,-98.91946183494639,136.97815230153316,-31.245186546012597,-99.03558157568474,107.16194551975494,-33.66475453158497,-94.22302477166096,84.54648307961816,-36.183972531368646,-93.08858024816948,75.74880586891531,-36.183972531368646,-93.08858024816948,75.74880586891531,-30.829140080333115,-93.11787319864442,80.26993312360096,-30.829140080333115,-93.11787319864442,80.26993312360096,-5.436117537050043,-95.6791339803109,133.48247628759316,12.241740787052136,-102.78258832170219,137.38825097422583,21.82615186651782,-108.12849931128545,108.80604289225167,29.141985431980935,-109.62356670576405,86.78974196910815,34.03437825777668,-111.54440628972004,79.21297380967208,34.03437825777668,-111.54440628972004,79.21297380967208,28.09361609709862,-108.79345859984856,81.7140359973273,28.09361609709862,-108.79345859984856,81.7140359973273,-5.522980504152885,-98.9314804585419,137.83303354231174,-5.571413510968308,-98.29161223576207,145.5487753061169,-5.790699940151874,-97.1989187436307,153.21052330893127,-6.378240345591421,-97.08846543402906,162.92021624047004
1.23333284,-5.01441,-102.571,85.9428,-14.998844347904306,-102.85345175264945,86.11827752196216,-14.775277889812903,-112.20379232629375,45.884198225852025,-13.98400932370125,-125.93647714189704,9.532492658553231,-13.843794725890062,-126.54364375941552,5.901912369669397,-17.092976775994806,-112.70138302162925,3.4614921942860564,-17.988440599060105,-108.88557259289018,3.142400252821832,4.970024347904307,-102.28854824735055,85.76732247803785,6.260628769615034,-88.08985555164375,46.99888875200833,7.396230367932035,-78.81277320807719,9.272168936463991,8.104064418571095,-78.37886606607245,5.683280498831362,12.158543594650531,-64.75192830148332,8.130479454934576,13.284626797216266,-61.21737097124279,8.293639119809827,-4.795770629678184,-104.57614679869258,95.15556522005951,-5.173338796921742,-104.33774060998815,105.22657061069812,-5.492067046990193,-103.33409937023832,115.25232052651398,-5.684907479095179,-101.94134463236439,125.234684556035,-5.268943103476656,-95.12974648269243,133.41529890289806,-24.107605919984334,-98.44296609598331,136.92929569999902,-31.178248457901272,-98.45179415766759,107.14023302497807,-33.57576660771564,-93.40901700654906,84.57263548036852,-36.13379962826595,-92.12773078148639,75.80637512111196,-36.13379962826595,-92.12773078148639,75.80637512111196,-30.756871686054133,-92.24860204130086,80.29967194543647,-30.756871686054133,-92.24860204130086,80.29967194543647,-5.268943103476656,-95.12974648269243,133.41529890289806,12.434096545522667,-102.20817049780206,137.25184879287437,22.013972752820287,-107.57349919029186,108.67175889160922,29.329584982298492,-108.98988650048992,86.65018269222197,34.24983614228818,-110.87073737272954,79.08142608825791,34.24983614228818,-110.87073737272954,79.08142608825791,28.297883183293596,-108.13707710188432,81.57482493444962,28.297883183293596,-108.13707710188432,81.57482493444962,-5.336643788499256,-98.38811204403852,137.76169070552945,-5.381461049074162,-97.74674413390976,145.4773298029349,-5.602186600900944,-96.64571617370264,153.1378432143201,-6.1947843070807735,-96.51117099765725,162.84692484136565
1.24166617,-4.83117,-101.988,85.881,-14.813913535441177,-102.32918862048021,86.04810006511732,-14.715135359315957,-111.70765034920665,45.820066480504536,-13.981397792869688,-125.85421014994665,9.626203591505359,-13.838906475624126,-126.49388131180788,6.001297841269536,-17.111430957106545,-112.67991890356127,3.434969128565776,-18.013747115542508,-108.86728151484321,3.0977658575636635,5.151573535441177,-101.64681137951979,85.71389993488268,6.316895772982514,-87.58094236781551,46.89311502990852,7.349902035652806,-78.52575796117782,9.109576692914871,8.05654660975326,-78.17759275054532,5.511124372694466,11.990822525304331,-64.45781385586463,7.611161767930335,13.086199533976584,-60.910606691047974,7.683622204346312,-4.608744352831517,-103.98280431848758,95.0959195558575,-4.976428857430375,-103.75314462704107,105.16749387873288,-5.289470317924113,-102.76471104000764,115.19493367650959,-5.475176151150245,-101.38730923293761,125.17956298437005,-5.073675401901451,-94.58473437341428,133.3684041255471,-23.895958128603457,-97.97047616378563,136.90100088926474,-31.083476583898893,-97.87265123291701,107.14008142047668,-33.45811226352603,-92.60117318622986,84.62238219958962,-36.05412866110575,-91.17361954096701,75.8899519843272,-36.05412866110575,-91.17361954096701,75.8899519843272,-30.65565326062347,-91.3856130783193,80.35394150035216,-30.65565326062347,-91.3856130783193,80.35394150035216,-5.073675401901451,-94.58473437341428,133.3684041255471,12.654270073329641,-101.63809106212398,137.1354882842921,22.228781390053584,-107.02381930879118,108.5574375601966,29.54367065186777,-108.36226717927228,86.53074679659346,34.4915376047534,-110.20350241692914,78.97025650646101,34.4915376047534,-110.20350241692914,78.97025650646101,28.528554739144333,-107.48686228525551,81.45589164624019,28.528554739144333,-107.48686228525551,81.45589164624019,-5.122173532325024,-97.84896481627081,137.71064994578506,-5.163270427304582,-97.20596828424107,145.42617420337254,-5.3853678398049,-96.09650296250406,153.08543053173912,-5.983037824835973,-95.93776215427569,162.79383577828688
1.2499995,-4.64021,-101.402,85.8412,-14.620905401890935,-101.80200996501138,85.99998262960634,-14.646698477705932,-111.20959404443892,45.77863650449832,-13.968174939643676,-125.76891010028658,9.747744791494164,-13.823260088841836,-126.44107080209173,6.128818936234637,-17.11991702742095,-112.65684033577651,3.436596723855904,-18.02931435623688,-108.84753594258271,3.0812364954441835,5.340485401890936,-101.00199003498862,85.68241737039367,6.381642828290945,-87.07016343743167,46.80980250492498,7.313960644529168,-78.23812569359156,8.970865830899534,8.020480451930023,-77.97586889932873,5.365109903980292,11.83309557771963,-64.17300417550022,7.116083426992846,12.897533070171917,-60.615699993143885,7.097650984073464,-4.4140429313491145,-103.38643689925267,95.05826669762362,-4.7716969020071875,-103.16534998681118,105.13039403123193,-5.078830560758119,-102.19197610827229,115.15948955466975,-5.2571785925206465,-100.82975445815441,125.14633535129225,-4.870015102542077,-94.03613623222418,133.34329836443536,-23.675548639096508,-97.49445268437009,136.89474456737068,-30.980489752887706,-97.29082552545238,107.16296543805865,-33.33152905197989,-91.79231857614609,84.69714274774627,-35.96471672473487,-90.2192006365344,76.0009268673097,-35.96471672473487,-90.2192006365344,76.0009268673097,-30.545243562736637,-90.52169982375193,80.4341520134968,-30.545243562736637,-90.52169982375193,80.4341520134968,-4.870015102542077,-94.03613623222418,133.34329836443536,12.882725634182524,-101.06397420212804,137.04066286004797,22.45116711254166,-106.47082112153414,108.46456702882348,29.76486191444653,-107.73187511674371,86.43291332839155,34.74011984188785,-109.53371491450513,78.880911612974,34.74011984188785,-109.53371491450513,78.880911612974,28.76620181580696,-106.83400108478325,81.3587189024835,28.76620181580696,-106.83400108478325,81.3587189024835,-4.899198131070841,-97.30608207682066,137.68141474604064,-4.936495743006623,-96.66133462259029,145.39681218705476,-5.159930527129406,-95.54333754558124,153.0547889105401,-5.7627017339097755,-95.36031627214345,162.76245137748577
1.25833283,-4.43736,-100.811,85.8181,-14.415650079387492,-101.26987868408061,85.96862589741838,-14.565816635887732,-110.70765708632923,45.75462614055065,-13.940199338854786,-125.67856943130793,9.891837314294854,-13.792714200296887,-126.3832031997418,6.27919782838054,-17.114236148374466,-112.63013569994634,3.4611056981426986,-18.030929243234066,-108.82432321394471,3.087542524327517,5.540930079387492,-100.3521213159194,85.66757410258163,6.4591007542426775,-86.55555301063505,46.743652753115065,7.292683759679518,-77.94790894269129,8.850739974963012,8.000151675597268,-77.77164864327848,5.239944200663682,11.689868373399921,-63.89554706697002,6.640234418413556,12.723190784304476,-60.330712300849356,6.530791001618095,-4.207503320537843,-102.78504521339156,95.03730665029767,-4.55497867724072,-102.57235397039395,105.10997105062573,-4.855979285517068,-101.61388621232682,115.14068802403112,-5.026740993344554,-100.266668422038,125.12970146253791,-4.653760561866994,-93.48193935644579,133.33468067706022,-23.44218468367135,-97.01281322933801,136.9052356931505,-30.86501109937485,-96.70414723367739,107.20357425484949,-33.19165471093672,-90.9802498242793,84.79157118592536,-35.86116416295063,-89.26228419377983,76.13392361923238,-35.86116416295063,-89.26228419377983,76.13392361923238,-30.421259322281315,-89.65467821873781,80.53496242414104,-30.421259322281315,-89.65467821873781,80.53496242414104,-4.653760561866994,-93.48193935644579,133.33468067706022,13.123618442365567,-100.4838986524199,136.9621007199272,22.68530477096864,-105.91264403732308,108.38789562180946,29.997360488205985,-107.09688969714513,86.3514359012643,34.99979790480379,-108.85959881997557,78.80815912970496,34.99979790480379,-108.85959881997557,78.80815912970496,29.0150533466407,-106.17666494706853,81.2780536043369,29.0150533466407,-106.17666494706853,81.2780536043369,-4.663526400223986,-96.75744970877578,137.66868434298857,-4.696940737288115,-96.11082726788457,145.38394266435503,-4.921675831689377,-94.98420466601114,153.04061711967128,-5.529575012133737,-94.77682011149683,162.74746989074822
1.26666616,-4.22711,-100.222,85.8037,-14.20425668383547,-100.71254251915524,85.92784784344363,-14.496522577339267,-110.0945881665713,45.70159040222378,-13.943532749954947,-125.55098818663514,10.044148871589819,-13.78736611436112,-126.30817344163927,6.442523246898709,-17.130517940462234,-112.60459186290225,3.4166011159547995,-18.054863990612947,-108.8014828273106,3.0344618788017983,5.75003668383547,-99.73145748084475,85.67955215655638,6.541937677058341,-86.04027516414402,46.7156662210161,7.292189077888581,-77.66058637966194,8.769952700899267,8.011145801328796,-77.56679236588873,5.1583424531426765,11.605349477923262,-63.6368877533853,6.235595616382652,12.62033264952053,-60.07188444158448,6.015730829926197,-4.015630146746567,-102.18960817444378,95.02472240546189,-4.362366892519693,-101.98655522211955,105.0976111637915,-4.659269996377258,-101.0392862732775,115.12951401895708,-4.819347565396683,-99.70304068715218,125.12017804671106,-4.4533858712676,-92.92516495778335,133.33113532599117,-23.221917884854783,-96.52980374942616,136.9324683634562,-30.770365401309803,-96.10577368044902,107.26390827905156,-33.10811554148808,-90.17930823888692,84.90577586012921,-35.82105281324841,-88.32448581439886,76.28996753216927,-35.82105281324841,-88.32448581439886,76.28996753216927,-30.35687433327119,-88.8058310992207,80.65193275032561,-30.35687433327119,-88.8058310992207,80.65193275032561,-4.4533858712676,-92.92516495778335,133.33113532599117,13.348064334636693,-99.89564632225104,136.9006695427089,22.907323334491785,-105.2966351600637,108.32039302484587,30.202862872855903,-106.38926921657963,86.27372871314766,35.24032199349991,-108.09266545864718,78.74013761318844,35.24032199349991,-108.09266545864718,78.74013761318844,29.232207887591944,-105.45390937841813,81.20087155819674,29.232207887591944,-105.45390937841813,81.20087155819674,-4.445048254014632,-96.20491520681134,137.6619343289743,-4.471721416502851,-95.55876344567648,145.37725833437972,-4.696494927830872,-94.42496583459108,153.0328724776149,-5.308469256063316,-94.19640476110796,162.73899362582196
1.27499949,-4.00306,-99.6278,85.7979,-13.978901128212366,-100.14984511510433,85.8956920414058,-14.413454973692362,-109.4759636579222,45.657716651350604,-13.934462436424134,-125.4150722884838,10.212341522112695,-13.769788103936314,-126.22463338241867,6.62250616818535,-17.135319736813397,-112.57388203402826,3.389674373532129,-18.06756704069919,-108.77356610718722,2.999036210783056,5.972781128212366,-99.10575488489566,85.7001079585942,6.6397733978052305,-85.52200541590963,46.69630225599481,7.30992426332423,-77.37214165803927,8.699067430476319,8.041582161435981,-77.36069570822345,5.088808384470963,11.54076920409537,-63.38539563004217,5.8422635757536305,12.5378820788813,-59.82384406830929,5.512269084656839,-3.810017179631966,-101.58902790626317,95.02068588213447,-4.155936583544627,-101.39551253567505,105.09379048684016,-4.448641894393559,-100.4593173525655,115.12685616937824,-4.597928866437133,-99.13388085109814,125.11912699690069,-4.238820268800849,-92.36277950414309,133.3359739816551,-22.987155885297234,-96.04086731003574,136.96810780536765,-30.661416810286624,-95.50220717736127,107.33370409267845,-33.009450879156184,-89.37455872917882,85.03095058292286,-35.76481866474333,-87.38347422485288,76.45913170512243,-35.76481866474333,-87.38347422485288,76.45913170512243,-30.277065891652185,-87.95328997328532,80.78065456436325,-30.277065891652185,-87.95328997328532,80.78065456436325,-4.238820268800849,-92.36277950414309,133.3359739816551,13.586423697337937,-99.30180752078616,136.84758075660517,23.14298579926828,-104.6753505637532,108.26122955804664,30.421154895746383,-105.67667864010654,86.20449021841219,35.49305015089965,-107.32060619832188,78.68079905548372,35.49305015089965,-107.32060619832188,78.68079905548372,29.461970311455694,-104.72601259867028,81.13229662463849,29.461970311455694,-104.72601259867028,81.13229662463849,-4.212395738874912,-95.64665027488776,137.66357675009016,-4.232303082602884,-95.00085846073499,145.37895131616528,-4.457137450071114,-93.859812616807,153.03348670073697,-5.073311344949382,-93.61001870607066,162.73881890627376
1.28333282,-3.78325,-99.0198,85.8052,-13.75761351371176,-99.5733948507047,85.87665515033132,-14.334416203283224,-108.84341642483503,45.62750626141118,-13.930357800796482,-125.2624358389387,10.400928594446896,-13.75732470101744,-126.12418834033326,6.823657729440852,-17.14629836269681,-112.52968357904116,3.384862188026686,-18.08677181475256,-108.73227162116335,2.9857926931452825,6.19111351371176,-98.4662051492953,85.73374484966868,6.7343157497790775,-84.99193666574214,46.690064083456875,7.327460049999648,-77.07373874239089,8.642599551299789,8.073028792943253,-77.14444898531913,5.035862524569046,11.477625936063049,-63.132110367212,5.464933269975948,12.457350218681942,-59.57759687095119,5.025212778019268,-3.6086658549718984,-100.97470989431935,95.02969497478844,-3.9536974818911967,-100.79064871006514,105.103007213912,-4.242128930803093,-99.86541838971947,115.13721375770965,-4.380551729229699,-98.55063927492613,125.1310488483132,-4.0282785949201445,-91.78623206336728,133.35370325680893,-22.756049108595455,-95.53777782024336,137.01667069198754,-30.55647867450235,-94.88537656747474,107.41751546615869,-32.91416346913096,-88.558016107034,85.17161729092584,-35.71101530883451,-86.43134883563393,76.64592352944597,-35.71101530883451,-86.43134883563393,76.64592352944597,-30.200368526683608,-87.08905584488464,80.92562840724123,-30.200368526683608,-87.08905584488464,80.92562840724123,-4.0282785949201445,-91.78623206336728,133.35370325680893,13.820611716230303,-98.69349307168004,136.8073497983013,23.374427807260787,-104.03972914774884,108.21496135648505,30.634481427132236,-104.94992715201131,86.14830518388771,35.74029184359453,-106.5341542185136,78.63475258848115,35.74029184359453,-106.5341542185136,78.63475258848115,29.68658847752258,-103.98381409952863,81.07690760849462,29.68658847752258,-103.98381409952863,81.07690760849462,-3.983717663704751,-95.07410741528908,137.67811549545297,-3.996853106216919,-94.42857049797769,145.39352589367147,-4.221797991395091,-93.28021195405552,153.04696437043688,-4.84230502139876,-93.00914906108703,162.7514497468065
1.29166615,-3.56405,-98.4123,85.8224,-13.536752220904582,-98.99768236753778,85.86754972691698,-14.255637233658431,-108.21143916838307,45.60776982732842,-13.92710452274616,-125.10733565181323,10.60662721570683,-13.745841364222034,-126.02106313080812,7.042686920136277,-17.159588956890097,-112.48626200855351,3.398993338814094,-18.108678319124888,-108.69188122101318,2.9915768746921785,6.408652220904582,-97.82691763246223,85.77725027308303,6.828894178184491,-84.46415865677216,46.69374919059354,7.347946358317651,-76.77942125542151,8.5973631185974,8.108618932447675,-76.93199756072049,4.99631849586253,11.418928455931406,-62.890915642608235,5.100656348983687,12.381742315254325,-59.34698264492527,4.551740730395979,-3.4078981397413353,-100.36093699367393,95.04855251997945,-3.7519623476092856,-100.18623697164178,105.12206454574118,-4.036048726555915,-99.27185000401862,115.15738896564599,-4.163546278754347,-97.9675626326476,125.1527440687459,-3.818209632269852,-91.20974799351546,133.38111150768702,-22.524968451274027,-95.0351573942498,137.07492143977382,-30.451776622830003,-94.27014740471515,107.51205975797336,-32.81850869349123,-87.74465351326171,85.3244356763303,-35.65589153440605,-85.48319866971728,76.84695794909764,-35.65589153440605,-85.48319866971728,76.84695794909764,-30.123044315678207,-86.22805706368372,81.08352117131273,-30.123044315678207,-86.22805706368372,81.08352117131273,-3.818209632269852,-91.20974799351546,133.38111150768702,14.054311721547169,-98.08457320332333,136.7767812799035,23.605400254608043,-103.40347800578779,108.17838484888043,30.846575216041373,-104.22261251889064,86.10195947162892,35.985782867439674,-105.74682606197237,78.59876909673308,35.985782867439674,-105.74682606197237,78.59876909673308,29.90975839484516,-103.24093964951234,81.03149189330338,29.90975839484516,-103.24093964951234,81.03149189330338,-3.7553929845321474,-94.50150284926725,137.70234457875614,-3.761753071411503,-93.85610232023282,145.41777494723314,-3.9868721625998167,-92.70036069293874,153.07009686610994,-4.611842436966054,-92.40799249904123,162.77367731261296
1.2999994799999999,-3.32393,-97.7971,85.8462,-13.297200570682143,-98.37408767097395,85.86764650110219,-14.179188126468404,-107.43149918985306,45.57564503506535,-13.948384686565653,-124.8818173791525,10.84680456055002,-13.753257044717675,-125.87289280694407,7.30433093768215,-17.16150425371727,-112.42306872445843,3.353748692931918,-18.11216418739324,-108.6326638286173,2.91424810170737,6.649340570682143,-97.22011232902605,85.8247534988978,6.95913776237281,-83.95470498313061,46.70707231433008,7.4154731074878795,-76.6488782537672,8.535408875421396,8.156446287486295,-76.82931545311924,4.931546248667564,11.487936302988,-62.7928673853794,4.913745174121087,12.458273901298806,-59.26136471993046,4.301606427323074,-3.1908807736992566,-99.75398220670544,95.07096936248058,-3.5353111413724814,-99.58983720518366,105.14464639474144,-3.8167765791727795,-98.68655557918505,115.18105034842212,-3.935551949836363,-97.39360124990695,125.17798519485004,-3.585071321902565,-90.64541483639927,133.41403341377722,-22.274267703062584,-94.51037957548563,137.1552632385881,-30.32381478104631,-93.66029334703376,107.62791211910026,-32.7308443103596,-86.95310246515177,85.49888247636596,-35.6149851408935,-84.59935059097208,77.06240620985061,-35.6149851408935,-84.59935059097208,77.06240620985061,-30.058629529216596,-85.39232729977094,81.25928368775739,-30.058629529216596,-85.39232729977094,81.25928368775739,-3.585071321902565,-90.64541483639927,133.41403341377722,14.303156685240676,-97.49089695290537,136.7861970763315,23.846888413609282,-102.71384619433113,108.16766628230889,31.058082727441906,-103.41503782604123,86.07737066469055,36.21597619845217,-104.87049700559129,78.57335030694848,36.21597619845217,-104.87049700559129,78.57335030694848,30.114657749594063,-102.42961498008768,81.00885609258506,30.114657749594063,-102.42961498008768,81.00885609258506,-3.512919653966368,-93.94233299731401,137.73118247225835,-3.513628609121257,-93.29474619569,145.4464322346539,-3.738780143888722,-92.13054296711896,153.09747044481708,-4.366664676115398,-91.8170519353729,162.80020330075027
1.30833281,-3.09754,-97.1746,85.8795,-13.071315421372953,-97.74319421818879,85.87725056472203,-14.115694690438715,-106.64282481210324,45.553983895909006,-13.986408332654998,-124.6426489718964,11.106213995751212,-13.777946539005903,-125.71058619064992,7.586913149519162,-17.182172951360542,-112.35293483228867,3.331867946246117,-18.134928238405227,-108.5668937560246,2.8604502063915396,6.876235421372952,-96.6060057818112,85.88174943527795,7.076416536290727,-83.43931663195214,46.73001624296303,7.47461103351347,-76.51402720012715,8.486833278311224,8.196247151846608,-76.72252756445332,4.880561854847241,11.548977100716096,-62.69182782633652,4.74026321350396,12.526479097851801,-59.17383797796145,4.064972721622396,-2.9875917028289973,-99.13970422085166,95.10282568175059,-3.3323967927322844,-98.986133106114,105.17665663986652,-3.6112543568822293,-98.09398284241854,115.21412898981123,-3.7213236244839893,-96.81238844629725,125.21262614539216,-3.3657399653203037,-90.07385752477248,133.4563575873722,-22.037155984576312,-93.9785403716999,137.24482563010147,-30.209531292090336,-93.04378431911444,107.75379594571626,-32.65697450236614,-86.15544715906441,85.68492677414454,-35.587750863470156,-83.70983567204607,77.29075722696527,-35.587750863470156,-83.70983567204607,77.29075722696527,-30.008058173306146,-84.55051081306313,81.44719501662102,-30.008058173306146,-84.55051081306313,81.44719501662102,-3.3657399653203037,-90.07385752477248,133.4563575873722,14.538162253925586,-96.88981705979556,136.80505813394396,24.07410750054587,-102.01652231288654,108.16653581886301,31.254229540320807,-102.59972926738558,86.06269292329026,36.43013471469463,-103.98598911516738,78.55797192438881,36.43013471469463,-103.98598911516738,78.55797192438881,30.304152764070935,-101.61044693937431,80.99617306874362,30.304152764070935,-101.61044693937431,80.99617306874362,-3.2842412152727976,-93.37593768658505,137.76939315119552,-3.279348809255576,-92.72619313524136,145.48445997830484,-3.5046257422726828,-91.55358708320983,153.13421117782693,-4.135598968723654,-91.21908215160303,162.83604191870427
1.31666614,-2.86742,-96.5556,85.9264,-12.841631943256669,-97.1158891469317,85.90046192515682,-14.047596104329736,-105.85638264168276,45.546906796513916,-14.023289305303775,-124.40051080674128,11.388833729998524,-13.801994742991491,-125.54475465976853,7.894386793729439,-17.203878720908712,-112.28641654314288,3.3375597456595223,-18.159286337784156,-108.50512836222867,2.834429213794355,7.1067919432566695,-95.99531085306829,85.95233807484318,7.198083940720402,-82.92877630570187,46.76666048335985,7.5426746872804955,-76.38561615926508,8.455727992026958,8.245344659549538,-76.6223710551211,4.847456009725786,11.619254539935756,-62.598516099734894,4.584318651447258,12.603541167760783,-59.09511640501374,3.8459756488985803,-2.780553555498735,-98.528903647794,95.14822122972043,-3.125744924123068,-98.3859300835178,105.2221949386868,-3.4020172790677194,-97.50493786364673,115.26072426844522,-3.5034065695218772,-96.2347310154438,125.26076624758508,-3.1428156925340973,-89.50588121695351,133.51218439329134,-21.796187911897913,-93.45062500819834,137.347743762836,-30.09159369086543,-92.43169150417813,107.89387582725479,-32.57971123660203,-85.36279224566171,85.88673862221279,-35.557043633595214,-82.82580097638717,77.53618683754169,-35.557043633595214,-82.82580097638717,77.53618683754169,-29.954169150174202,-83.71368857433056,81.65141871984433,-29.954169150174202,-83.71368857433056,81.65141871984433,-3.1428156925340973,-89.50588121695351,133.51218439329134,14.77677438368297,-96.29202889718161,136.83743710135397,24.304489345654837,-101.32213890465454,108.17905334012036,31.45240581825104,-101.78729101266403,86.06197674245036,36.64564522027857,-103.10390505695193,78.55668927409535,36.64564522027857,-103.10390505695193,78.55668927409535,30.495619120844715,-100.79406815782637,80.99749094248068,30.495619120844715,-100.79406815782637,80.99749094248068,-3.0519306682434735,-92.81312181089541,137.82107645300258,-3.0414947215840553,-92.16125186990732,145.53595848291422,-3.2669997365826706,-90.9803064096393,153.18441998654245,-3.9012408940579726,-90.62490581481589,162.8852946408076
