Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.26666616,-20.0213,-77.7684,88.2617,-28.98202381003089,-77.28342218858758,88.38749507614816,-28.919035364781433,-82.87345724646043,48.29002562235946,-28.488114429619653,-82.506576157305,9.192021455598478,-28.850109848002095,-83.15583062558764,5.863312630470462,-32.63501680358871,-70.51172968456669,3.808726177963492,-33.71791575426994,-66.81622241996219,3.35218301815403,-11.060576189969112,-78.25337781141242,88.13590492385185,-8.893177670927887,-79.59177839042816,47.730823762694065,-6.060342756852183,-78.53084100144744,8.745907671771711,-5.630985917445908,-79.09222823438122,5.409236940465729,0.20311412865565703,-67.14248649962481,4.149441764773078,1.9425901030959307,-63.91976800874929,3.0079289863452248,-20.027570005054393,-80.47458097397134,98.24821124455144,-20.58935028602535,-81.1693307002637,108.24908031797345,-21.22968799640495,-81.20616723596129,118.26927328898472,-21.892037033144994,-80.4952114555775,128.26284582946636,-22.181397267668075,-74.25427008127018,136.89456442679887,-40.24621086528986,-77.36392111179362,138.35762477809797,-45.442607186446864,-75.16580665452099,108.85071913965132,-42.38130734712043,-67.44399775795316,86.59448081646144,-42.674917316192726,-64.33114597002057,77.5831868812636,-42.674917316192726,-64.33114597002057,77.5831868812636,-38.56699483240523,-67.00164998383893,82.85514127576403,-38.56699483240523,-67.00164998383893,82.85514127576403,-22.181397267668075,-74.25427008127018,136.89456442679887,-4.945898001516028,-79.95471121249265,139.8255201405447,4.062319498851604,-79.40701133531441,111.17165889008479,7.382672250558031,-71.1474826641753,89.14682115232003,8.466778100542482,-69.51285365682129,79.81235951982865,8.466778100542482,-69.51285365682129,79.81235951982865,3.814218514531937,-70.20911176439569,85.25928855411738,3.814218514531937,-70.20911176439569,85.25928855411738,-22.698880612106507,-77.89992707750233,140.94887139260106,-23.673604916073145,-78.01671865436126,148.57766691672094,-24.580012877680208,-77.16735288977458,156.16840148559393,-25.856058977773824,-75.93134387204033,165.7328946004911
1.27499949,-20.1225,-77.7449,88.2596,-29.08302698285557,-77.25543661157127,88.38199632063528,-28.97423581848642,-82.86377713191021,48.28718122964777,-28.4967757445767,-82.50579101912697,9.189635242324265,-28.8562536138662,-83.15408372521259,5.860466169007731,-32.63955373328523,-70.509374748184,3.8066624167819847,-33.72237601079853,-66.81411274557247,3.347957299875292,-11.161973017144424,-78.23436338842873,88.13720367936473,-8.879882427543945,-79.32879653171248,47.73109282066244,-6.084628073042511,-78.48551921460364,8.73814908887821,-5.651377195006446,-79.05162553590756,5.402779274350783,0.19111366992840395,-67.10689900637311,4.134337952180681,1.9338747569751051,-63.88680832253383,2.9904225961655255,-20.134242508372875,-80.45673309388818,98.24457295934195,-20.70282555160191,-81.14812264869374,108.24529044842532,-21.350693043147206,-81.1774212983779,118.26502426687208,-22.021017551337604,-80.45656654813637,128.2573558252609,-22.313355257864828,-74.20505434071377,136.88132117260483,-40.3820673581439,-77.29896704594098,138.32953132643686,-45.55780152083521,-75.10329573142528,108.81881250080059,-42.47247541332832,-67.38499990223606,86.56467342638442,-42.760642979947626,-64.26668317682119,77.55509343019959,-42.760642979947626,-64.26668317682119,77.55509343019959,-38.65657550716714,-66.94348761295025,82.8268550093972,-38.65657550716714,-66.94348761295025,82.8268550093972,-22.313355257864828,-74.20505434071377,136.88132117260483,-5.086573992096497,-79.91598300782243,139.8429535637989,3.9481642080021953,-79.3981041981852,111.19688874776864,7.277653077794184,-71.13320373287016,89.17544561148969,8.366757984321268,-69.49704161983445,79.8418345473542,8.366757984321268,-69.49704161983445,79.8418345473542,3.7112458677947426,-70.1947574724369,85.28605363554502,3.7112458677947426,-70.1947574724369,85.28605363554502,-22.8381534002577,-77.84539607350149,140.93946211362265,-23.821066149598458,-77.95130085574142,148.5673658619851,-24.734840923802544,-77.08889841671687,156.15574688728904,-26.0196244964711,-75.83453435083811,165.71668002417653
1.28333282,-20.2259,-77.7265,88.2551,-29.186228238855882,-77.23258039152658,88.37409727193199,-29.0316379303269,-82.85931712613115,48.282010126886014,-28.50765124520869,-82.51031500085003,9.184978783312523,-28.86460924084363,-83.15765409935614,5.855353042948064,-32.64632221023055,-70.51234796823113,3.8023029638454733,-33.729069543361945,-66.81733414388705,3.3414268553271156,-11.265571761144114,-78.22041960847342,88.13610272806801,-8.869363021616037,-79.07066259410519,47.730722063706075,-6.109675113128022,-78.44571130936949,8.731135105002885,-5.672384257391965,-79.01657128050365,5.397102997951976,0.17854149643552564,-67.07687930405834,4.120169917949078,1.9246351334172553,-63.85943081296329,2.9739043385818404,-20.243110306760784,-80.44396904573198,98.23853264640123,-20.81848632053041,-81.13198215453222,108.23909447536352,-21.47386805032271,-81.15372675718608,118.25835884209772,-22.152149358132377,-80.42295622679048,128.24943312814833,-22.44745233585656,-74.16086714227183,136.865620276493,-40.520028992116785,-77.23906665003294,138.29901702339077,-45.6752058493866,-75.04595534590406,108.78450980019676,-42.5659724999691,-67.33128656666274,86.532440520117,-42.848734626540505,-64.20754588646625,77.52456834091899,-42.848734626540505,-64.20754588646625,77.52456834091899,-38.74850162768558,-66.89061924680942,82.79612680653779,-38.74850162768558,-66.89061924680942,82.79612680653779,-22.44745233585656,-74.16086714227183,136.865620276493,-5.229414206811011,-79.88218432909996,139.85788665408015,3.8316856540052058,-79.39414473343327,111.21962537802888,7.170176566949749,-71.12389650844294,89.20155311088362,8.264231580950495,-69.48621118296079,79.86878814785432,8.264231580950495,-69.48621118296079,79.86878814785432,3.6057956482576374,-70.18539669172127,85.31031699953328,3.6057956482576374,-70.18539669172127,85.31031699953328,-22.97954967900502,-77.79587751377615,140.92758789519337,-23.970630622553895,-77.89088080087339,148.55457824714577,-24.89174985936118,-77.01542987066955,156.14057679119972,-26.185240190134152,-75.74269825991631,165.69790787773147
1.29166615,-20.3352,-77.7084,88.2464,-29.295328448559797,-77.21006940210965,88.36200224442315,-29.094934215346044,-82.85521990310203,48.272706490288975,-28.524435548692477,-82.51521873821805,9.176246869381814,-28.878870939533225,-83.1616069302019,5.846166938061334,-32.65908338146641,-70.51572950373917,3.7938724249044187,-33.74177685471886,-66.82097124816838,3.3308259771607087,-11.375071551440204,-78.20673059789034,88.13079775557684,-8.865347993437318,-78.81251039282279,47.72790386674188,-6.139229858296532,-78.40645374639074,8.723062855360432,-5.697754290002204,-78.98209475334878,5.390404570491199,0.16160844378089312,-67.04743415478532,4.105149922162299,1.911070034211171,-63.83263423105801,2.956590757638316,-20.357864771419408,-80.43150715070192,98.22828536141006,-20.94001896070111,-81.11614671784302,108.22868643601734,-21.602895220174783,-81.13033699942748,118.2474713019846,-22.289112292568582,-80.38965151129264,128.23727348357068,-22.58737651766343,-74.11699569559161,136.84566892036264,-40.66377613880216,-77.17958011158603,138.2642311755364,-45.798378997226706,-74.98906642487246,108.745944885093,-42.66522668223922,-67.27800359721522,86.4959808339083,-42.94257012721335,-64.14883221747262,77.48982524210129,-42.94257012721335,-64.14883221747262,77.48982524210129,-38.84617754473232,-66.83815773322452,82.76118351477062,-38.84617754473232,-66.83815773322452,82.76118351477062,-22.58737651766343,-74.11699569559161,136.84566892036264,-5.378098924591768,-79.84857316839827,139.868540045273,3.7093355175858314,-79.39035428707597,111.2381315087899,7.056777812865814,-71.11476248260011,89.22342633235243,8.155772579949206,-69.47555822202396,79.89150845079456,8.155772579949206,-69.47555822202396,79.89150845079456,3.494418887270087,-70.17623084400572,85.33034670789242,3.494418887270087,-70.17623084400572,85.33034670789242,-23.126749292735465,-77.74666699104465,140.91144956070409,-24.125972353155557,-77.83076724898567,148.53750550805583,-25.054409596894352,-76.94226901104018,156.12109463561322,-26.356570685960314,-75.65117381587574,165.67478450819888
1.2999994799999999,-20.4405,-77.6935,88.2369,-29.39996437205522,-77.18254645402232,88.34880941929076,-29.163610350840024,-82.84509098344418,48.26216273590042,-28.555210143217565,-82.51981504990418,9.166149266949077,-28.905211075549577,-83.16285935065054,5.834953105711442,-32.671787174917554,-70.51195047813981,3.7886041747860904,-33.75122413159589,-66.81659245463135,3.322749399616184,-11.481035627944781,-78.20445354597769,88.12499058070925,-8.835307377882748,-78.48932679586636,47.72723711163226,-6.154458887565437,-78.34518097888542,8.717411454941484,-5.7156739735560045,-78.92704385798653,5.385478400517686,0.15924807717514877,-67.00258687830402,4.076757117152257,1.9125958980123796,-63.79377140724144,2.917439536747821,-20.4715451290345,-80.42368150394503,98.21683019864767,-21.059208180146356,-81.10449914828912,108.21716999105011,-21.72843057161685,-81.1088240346271,118.23554207318564,-22.42247407732253,-80.3540752208096,128.22375083803576,-22.720022774238217,-74.06748867808518,136.82200292437284,-40.80326814864737,-77.09685962132129,138.22454128648164,-45.92806033739354,-74.91792576057131,108.70369315329543,-42.7873131873615,-67.22642450949233,86.4480298406863,-43.06188110203677,-64.10190709354085,77.44017355676647,-43.06188110203677,-64.10190709354085,77.44017355676647,-38.96814196639241,-66.79321389845694,82.71258188023928,-38.96814196639241,-66.79321389845694,82.71258188023928,-22.720022774238217,-74.06748867808518,136.82200292437284,-5.522856582459006,-79.8191702770352,139.87545984999434,3.5900183957663216,-79.38906400126157,111.25270246233558,6.942986936055355,-71.10084787742488,89.24358823453429,8.043179489801043,-69.45698535171815,79.91263095270264,8.043179489801043,-69.45698535171815,79.91263095270264,3.3810482641543738,-70.1616308784617,85.3502893710671,3.3810482641543738,-70.1616308784617,85.3502893710671,-23.26987123569016,-77.68991049049959,140.89284261678068,-24.27889993866752,-77.76122918309873,148.51773760692015,-25.21519256287022,-76.85782457322013,156.09859937341568,-26.52698858609547,-75.54859178292878,165.64850205253637
1.30833281,-20.5483,-77.6797,88.2262,-29.507084413654205,-77.15618450997539,88.33442402584824,-29.234771584771703,-82.8361761959791,48.2504739178542,-28.588502521149735,-82.525677257009,9.154947944716255,-28.934060300199615,-83.16539132956898,5.8226469053882,-32.687087470913006,-70.50949773954801,3.782235365048041,-33.7632795163903,-66.81354898203531,3.3135678923216094,-11.589515586345797,-78.2032154900246,88.11797597415178,-8.808971248315403,-78.16677892046815,47.728289646443734,-6.168796029895377,-78.28597585860936,8.715605922865088,-5.732366174755494,-78.87417411218796,5.384476041574105,0.1583514412283984,-66.96008828292528,4.052507730502315,1.9157201872245309,-63.757353580729394,2.8825128252372614,-20.587717032470497,-80.4169344194035,98.2041685129381,-21.18086221929511,-81.09391783153218,108.20444494596981,-21.85638551363618,-81.08835821145382,118.2223935313553,-22.558199299637195,-80.31952387488275,128.20898492495343,-22.85500318125981,-74.01900749813298,136.79706069130305,-40.94499229043805,-77.01528848902477,138.18362467952468,-46.06016186847451,-74.84803855373224,108.66024766814766,-42.912027364990664,-67.17611520246726,86.39887136567503,-43.18389714569336,-64.0562710922927,77.38931360712456,-43.18389714569336,-64.0562710922927,77.38931360712456,-39.09276459997816,-66.74951405604422,82.6627563905358,-39.09276459997816,-66.74951405604422,82.6627563905358,-22.85500318125981,-74.01900749813298,136.79706069130305,-5.669964203658541,-79.79060677520665,139.88105851283402,3.4682153344870947,-79.38863954435593,111.26596076140325,6.826546279378064,-71.08785219865791,89.26240249583886,7.927887225336754,-69.43935716425405,79.9323980105019,7.927887225336754,-69.43935716425405,79.9323980105019,3.265005160046945,-70.1480017575359,85.36889280438612,3.265005160046945,-70.1480017575359,85.36889280438612,-23.41528132774374,-77.63414976247319,140.87294632832155,-24.434062701614526,-77.69266010603091,148.49665342801725,-25.378157392813634,-76.7743292784854,156.07475362498147,-26.699523545046322,-75.44693545967354,165.6208291342111
1.31666614,-20.6525,-77.6679,88.213,-29.610590695435807,-77.13191491544084,88.31754740492472,-29.302309962498633,-82.82946784270337,48.23635019575016,-28.618215325838836,-82.53385574022337,9.141352402899976,-28.95931797192238,-83.17025385738877,5.807957600104612,-32.69894721940747,-70.50944012232287,3.773478940270483,-33.771924588721134,-66.8129149889307,3.3019948577812857,-11.694409304564193,-78.20388508455916,88.10845259507526,-8.780266956443302,-77.84575045657792,47.72975734556121,-6.176146825807573,-78.22958950605513,8.7163564384458,-5.7417317056173856,-78.82422554629615,5.386106301744861,0.16494574923625294,-66.92063857527182,4.031147473003658,1.9264519017770332,-63.72406273792795,2.850579156018023,-20.700269310231807,-80.41216798674355,98.18899984584675,-21.29886444312367,-81.0853088299245,108.18921093172489,-21.980640492331435,-81.0698534586051,118.20672554565104,-22.69016795598585,-80.28691421076405,128.19167589117154,-22.986217534328045,-73.97247315422342,136.7695447009073,-41.082842028121334,-76.9358584208598,138.1401267422763,-46.188491034494184,-74.780422972568,108.61423694193377,-43.03308312157733,-67.12808642821528,86.34714957166764,-43.30229498583859,-64.01292856614995,77.33589061852126,-43.30229498583859,-64.01292856614995,77.33589061852126,-39.213743756297816,-66.70806605125293,82.61036734499686,-39.213743756297816,-66.70806605125293,82.61036734499686,-22.986217534328045,-73.97247315422342,136.7695447009073,-5.813309913053992,-79.76377458000574,139.8840329521163,3.3499874769187485,-79.38992375117249,111.27658743961558,6.713457726953389,-71.07654577174875,89.27856825405335,7.815870429558936,-69.42341291815052,79.94951098894906,7.815870429558936,-69.42341291815052,79.94951098894906,3.1522804068919186,-70.13609629991302,85.3848704486499,3.1522804068919186,-70.13609629991302,85.3848704486499,-23.556865366705047,-77.58030949131037,140.8504621143204,-24.585342824170645,-77.62599409177137,148.47295487763384,-25.537186027516356,-76.69272362263153,156.04826012809576,-26.868057594283663,-75.34715387880587,165.59046969525951
1.32499947,-20.7576,-77.6578,88.1991,-29.714968279370098,-77.10918771956948,88.29998187099397,-29.37088260157095,-82.82434653945238,48.22158269138791,-28.649009863935277,-82.54367412259533,9.127154096573094,-28.985666023268585,-83.17675443132968,5.792675660134229,-32.711673963090846,-70.51097046637442,3.764150051357385,-33.781357585791135,-66.81385076800687,3.2898520225089722,-11.800231720629904,-78.20641228043051,88.09821812900603,-8.753729584184669,-77.52624320982025,47.73343507672121,-6.181054062402666,-78.17592274643586,8.721469199963252,-5.748330918917992,-78.77709858602921,5.392173060990035,0.17484100934790447,-66.88431562850684,4.0145364639629015,1.9407023957008585,-63.69403159562257,2.823501655860605,-20.813777144514138,-80.40910017060729,98.17311890483722,-21.417807420776615,-81.07839299056954,108.17326145564645,-22.105786118099175,-81.05302954124421,118.19033181066885,-22.82294776093904,-80.25596936707142,128.17361938274584,-23.118056353310035,-73.92761749165568,136.7412630486572,-41.221288766100955,-76.85779601724127,138.09588309009817,-46.31752148321071,-74.7140436370762,108.5675160496471,-43.154847291265526,-67.08135225928416,86.29471766401574,-43.42139941660793,-63.97087374821311,77.28176338416121,-43.42139941660793,-63.97087374821311,77.28176338416121,-39.33545304644608,-66.66798483595792,82.55724971234407,-39.33545304644608,-66.66798483595792,82.55724971234407,-23.118056353310035,-73.92761749165568,136.7412630486572,-5.957423869336665,-79.73883035199925,139.88617374401494,3.2307846279768153,-79.39330419133863,111.28636328079341,6.599381789394153,-71.06747813945549,89.29383711034461,7.702833411511389,-69.40976297678833,79.96571584123487,7.702833411511389,-69.40976297678833,79.96571584123487,3.0385588803721912,-70.12639164412327,85.39996909348943,3.0385588803721912,-70.12639164412327,85.39996909348943,-23.699113948097697,-77.52811365639101,140.82719113884255,-24.737232509696984,-77.56094141143161,148.44844307540535,-25.696745201181262,-76.61270756692284,156.0209219866344,-27.037020550425986,-75.24893039911818,165.55922971448535
1.3333328,-20.8613,-77.6472,88.1871,-29.817538732293944,-77.0794934066796,88.28247333200804,-29.444462741907483,-82.82899494519904,48.20924582967226,-28.68281542887499,-82.55540431173335,9.115521704874041,-29.01455335010084,-83.18390641037278,5.779684545535087,-32.72532391667056,-70.51204413141359,3.7612140985453713,-33.79097552984846,-66.81364392838981,3.2878238636386485,-11.905061267706056,-78.21490659332039,88.09172666799196,-8.723167473982055,-77.1862434212196,47.74476990476353,-6.1817360511864266,-78.10171667639673,8.73608805761208,-5.761065092466097,-78.7131909261477,5.407122801503087,0.17530582397936367,-66.83341200587898,3.975170320476039,1.9422591317418638,-63.653863594298755,2.7573483026898646,-20.930116268332352,-80.4080135266168,98.1584105761912,-21.537410601130976,-81.07409868042429,108.15856960748805,-22.229171574162557,-81.03839839283287,118.17534796860078,-22.95225159765355,-80.22458155344381,128.15685656808387,-23.241291045810488,-73.88035783168975,136.7129611777846,-41.35403353391013,-76.76352031114793,138.04107981587168,-46.44197106103121,-74.6392477701573,108.50987462303023,-43.30093796836505,-67.03959811239015,86.22271980618616,-43.57021759604222,-63.94151837350802,77.20557713970067,-43.57021759604222,-63.94151837350802,77.20557713970067,-39.48408654080915,-66.63767595983181,82.48140780676037,-39.48408654080915,-66.63767595983181,82.48140780676037,-23.241291045810488,-73.88035783168975,136.7129611777846,-6.0975754630863435,-79.72867986275152,139.8812589667651,3.1089845648552092,-79.40399413380959,111.28710652471273,6.476401814760509,-71.05944873834613,89.30149539269982,7.577975939827295,-69.39440779019029,79.97445703413955,7.577975939827295,-69.39440779019029,79.97445703413955,2.9148455120337773,-70.11449559901217,85.4092348694601,2.9148455120337773,-70.11449559901217,85.4092348694601,-23.836288652872966,-77.47213377724414,140.80455406117693,-24.886614319919982,-77.49004737315171,148.42418292262576,-25.857302848743473,-76.52422289808463,155.99301346329528,-27.211542750383956,-75.1396086954526,165.52634542463358
1.34166613,-20.966,-77.6393,88.1725,-29.92106808673882,-77.05254980376259,88.2623824092204,-29.519163749552543,-82.83645444626745,48.19438475423192,-28.71783455516703,-82.5700283388419,9.101404398910994,-29.044643421221945,-83.19396702229862,5.764224305725405,-32.740267266874284,-70.5160828272841,3.7558041581351214,-33.801907116256885,-66.81641350451768,3.2833176828959076,-12.010931913261182,-78.22605019623742,88.0826175907796,-8.69443425925003,-76.84885185993677,47.75689770702019,-6.180043521963027,-78.03135526009369,8.753644646039966,-5.771108424825609,-78.65326143386496,5.425149597620277,0.1787642994861045,-66.78690139908795,3.938997233446755,1.9468625542378228,-63.61834028243304,2.694492684653747,-21.047458467152737,-80.40958755039335,98.1410873131886,-21.657976939995553,-81.07246448230248,108.14126320451474,-22.353448091053206,-81.026420082031,118.15774244031662,-23.082345681029835,-80.19582765588734,128.1374458935741,-23.3652424814008,-73.83575272007788,136.68197986200258,-41.487303378098446,-76.67204779020159,137.98363441355366,-46.56717055968061,-74.56748852457734,108.44962855649189,-43.447993050252734,-67.0009770037331,86.14813379247191,-43.720086566541134,-63.91535890498218,77.12680365101484,-43.720086566541134,-63.91535890498218,77.12680365101484,-39.63372639465267,-66.61050133443942,82.40297553874389,-39.63372639465267,-66.61050133443942,82.40297553874389,-23.3652424814008,-73.83575272007788,136.68197986200258,-6.238493605117547,-79.72097080104673,139.8736324916237,2.986258638757139,-79.41716032166649,111.28511438589204,6.352328241655469,-71.05394963659728,89.30639021669633,7.451964327564336,-69.38160555798464,79.98042982564795,7.451964327564336,-69.38160555798464,79.98042982564795,2.7900118719589746,-70.10516992354455,85.41575648270235,2.7900118719589746,-70.10516992354455,85.41575648270235,-23.974114529020902,-77.4187586056538,140.77921704972493,-25.0365563470104,-77.42171819163829,148.39718643232538,-26.01832453581668,-76.43826776773808,155.96231732195173,-27.38641254954826,-75.03277308026523,165.49061519494927
1.34999946,-21.0705,-77.6293,88.1552,-30.024342714145305,-77.02335094077036,88.23961247754768,-29.59393175561881,-82.84177785474726,48.17690948906362,-28.75303240938592,-82.58265934937467,9.084711158710306,-29.07491680264769,-83.20204558498776,5.746204663508067,-32.75521518799943,-70.5181188017415,3.7478203381028194,-33.81278475515929,-66.81716942587637,3.2762314654595808,-12.116657285854695,-78.23524905922964,88.0707875224523,-8.666330363254955,-76.50951476503712,47.76971307817686,-6.174795835871368,-77.96015503461007,8.77404507624172,-5.7772935837839565,-78.59261979039889,5.446154635997267,0.18668519967118247,-66.74023748588064,3.905984016215252,1.9560656033596193,-63.58295483085413,2.634920766918791,-21.16466524577463,-80.40904240976539,98.12104299777192,-21.778380919478618,-81.0687183502863,108.12123485669882,-22.47748701947957,-81.01233030577949,118.13740815488902,-23.212079793643184,-80.16494867281227,128.11528239313517,-23.48861227740451,-73.78905570216364,136.6482281411555,-41.619866891058535,-76.57822196221451,137.92342347860128,-46.691861236410666,-74.4933363328951,108.38666929803206,-43.59465504841105,-66.96006547048394,86.0708637427185,-43.86960641135585,-63.88694135640613,77.04535647821555,-43.86960641135585,-63.88694135640613,77.04535647821555,-39.78301827724571,-66.58111619448228,82.32184596672462,-39.78301827724571,-66.58111619448228,82.32184596672462,-23.48861227740451,-73.78905570216364,136.6482281411555,-6.379026832242392,-79.71142500017719,139.86312988656596,2.8636254186702157,-79.42867291735091,111.28017774935036,6.2282774377134835,-71.04682940976032,89.3083355451789,7.325916123397106,-69.36718968288693,79.98345103341649,7.325916123397106,-69.36718968288693,79.98345103341649,2.665180709201251,-70.09416296198887,85.41936652288572,2.665180709201251,-70.09416296198887,85.41936652288572,-24.111374324925528,-77.36323670733682,140.75108159860758,-25.18584052994976,-77.35119212395279,148.3673553720661,-26.178568571452754,-76.35007197494205,155.92873741325792,-27.560354406113582,-74.92363988624608,165.45194590041544
1.35833279,-21.1689,-77.6182,88.1439,-30.12147988449736,-76.99315769492986,88.22285952739107,-29.662687302973165,-82.84626531511944,48.16552366186429,-28.782310852812916,-82.59463773274274,9.074145516859083,-29.099255855900402,-83.20949155197034,5.7343288847669704,-32.76437195343671,-70.51959618424331,3.745959123449813,-33.81790677006241,-66.81738302975648,3.2752597652580056,-12.21632011550264,-78.24324230507014,88.06494047260894,-8.633009549103962,-76.16904095963513,47.79190867398057,-6.160106877560932,-77.88886246945312,8.80599851708616,-5.773713933727327,-78.53200241677938,5.4788456815361055,0.20463274102895657,-66.69398560286595,3.8848369896107653,1.9753448865994325,-63.54822549065897,2.5873338588335235,-21.275758191486442,-80.40735049838884,98.10698598972475,-21.89262914721428,-81.06382093039905,108.10719465184154,-22.59530041564361,-80.99707704057892,118.12305481618567,-23.335494425904656,-80.13288117032883,128.09907280008167,-23.605629770582617,-73.74118220866706,136.62039052713817,-41.74587409884768,-76.48344306324273,137.86919257562673,-46.810328629309254,-74.41847079141577,108.32974586321396,-43.73545355566128,-66.91852917177198,85.9996304890518,-44.0134081200582,-63.85796761668572,76.96994745575732,-44.0134081200582,-63.85796761668572,76.96994745575732,-39.92650799074741,-66.55108710771029,82.24673404405347,-39.92650799074741,-66.55108710771029,82.24673404405347,-23.605629770582617,-73.74118220866706,136.62039052713817,-6.513227657579474,-79.70041492696645,139.85849195491275,2.7471409865065937,-79.43869287521544,111.28107436001353,6.11017070180355,-71.03827452384006,89.31607865557721,7.20574602888442,-69.35136288849897,79.99226423811106,7.20574602888442,-69.35136288849897,79.99226423811106,2.5462637004673057,-70.08177825124062,85.4287925225366,2.5462637004673057,-70.08177825124062,85.4287925225366,-24.242194783914407,-77.30648719964694,140.72884452152533,-25.328595600018538,-77.27939585959822,148.34338641293698,-26.332194381449998,-76.26056767675335,155.90096721037145,-27.72757143195827,-74.81315207605233,165.41902643755438
1.36666612,-21.2674,-77.6074,88.1331,-30.21848940209224,-76.95982208819582,88.19821867854418,-29.731002628528,-82.84528876561171,48.14596337719283,-28.809003161149917,-82.59943277073441,9.05550806874269,-29.12171070982722,-83.21028932946614,5.714558691147353,-32.776203869268194,-70.51586390898376,3.735574671148715,-33.82679758089048,-66.81247380343501,3.267567923202309,-12.31631059790776,-78.25497791180418,88.06798132145582,-8.608601364265406,-75.80782681959283,47.82715802147037,-6.162032118196183,-77.79342820192083,8.852218502791374,-5.792916158315586,-78.45521084725186,5.526760394725645,0.19226588723686433,-66.6337170072666,3.838561936964534,1.960488391329201,-63.50024646777271,2.5083386043826206,-21.397144569212394,-80.40245033157655,98.09426065552171,-22.01663642354306,-81.05576249019897,108.09451413009994,-22.72115603482507,-80.97887120282071,118.11017168900462,-23.463387368254857,-80.09813217794225,128.08459136674682,-23.72276660043231,-73.6906626012235,136.59439163254265,-41.8742626316008,-76.37754167426691,137.7993140853653,-46.9576237174895,-74.31848890557033,108.26270182166458,-43.9088286826768,-66.88419424256475,85.90707288085174,-44.19786137719855,-63.844611737383474,76.87065380304217,-44.19786137719855,-63.844611737383474,76.87065380304217,-40.106482393157876,-66.53406666574787,82.14583836432209,-40.106482393157876,-66.53406666574787,82.14583836432209,-23.72276660043231,-73.6906626012235,136.59439163254265,-6.648874911366363,-79.69565749793539,139.8455797723631,2.6194048859045047,-79.45326403374175,111.27055646077126,5.975974105687731,-71.0328796104298,89.31221857111191,7.069884294055405,-69.33561744904752,79.99008721023566,7.069884294055405,-69.33561744904752,79.99008721023566,2.4115473678310764,-70.06931659222839,85.42715485809418,2.4115473678310764,-70.06931659222839,85.42715485809418,-24.374601732542164,-77.24676478226448,140.70842337250807,-25.47414370024095,-77.20284031902501,148.3210002681984,-26.490630834032686,-76.16348141722511,155.87406162569346,-27.905441916280036,-74.68923559041583,165.38513145668963
