Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.44166609,-12.2641,-105.785,82.8172,-22.182600654684567,-103.70921621665316,82.32776206949595,-28.118095986717247,-85.75174438744034,41.43006539258703,-31.342526079106896,-95.63904917935358,5.860639076000176,-30.893175510349874,-95.57780270478354,2.493562705302523,-32.854767119654156,-82.41761091669812,2.471161385783784,-33.33482833124798,-77.9864369631395,1.1386018981710428,-2.3455993453154313,-107.86078378334683,83.30663793050405,12.146649482952537,-95.86744174242745,42.362078299228486,14.615763212293276,-100.6356282697797,5.69454894978967,14.780208573300724,-100.64548991081952,2.3010653677343322,21.812737817867358,-89.35444596966374,2.609043456572682,24.00368644018046,-85.92521237363763,1.6069641279912907,-12.92846351964891,-106.16720434626059,94.6595932013702,-12.620342956226532,-102.81040052987646,103.47373980891,-11.677800835805481,-97.37207535123756,111.12805128448468,-10.463792646223803,-90.28410864333604,117.23862921343775,-8.535837241369073,-80.4455224003728,118.77950406334143,-26.93892349304723,-77.0853213638892,122.52088325392195,-30.941310579014917,-85.05790483702627,96.81585473073334,-18.767083953982862,-77.12372786880793,80.65365072232674,-14.579664743166816,-70.97568757026585,73.44821778631663,-14.579664743166816,-70.97568757026585,73.44821778631663,-13.581388466755843,-75.06629660765105,79.86782985223756,-13.581388466755843,-75.06629660765105,79.86782985223756,-8.535837241369073,-80.4455224003728,118.77950406334143,9.24520424021279,-85.30733839752155,123.69476213185966,13.506648137859429,-100.47038186571643,101.50801181350879,9.415038848555902,-93.94820294896178,81.18315727303234,11.48654014067163,-84.63205387292211,77.16203905234843,11.48654014067163,-84.63205387292211,77.16203905234843,6.171891306839227,-89.70122504031315,79.3978986960728,6.171891306839227,-89.70122504031315,79.3978986960728,-8.829074505737509,-80.34271421881552,124.10726513240137,-7.741851683250955,-75.59874544328261,128.22020055119089,-7.811576061359564,-72.0001041592744,133.47837993080785,-8.706082422828496,-69.74436103280466,142.89894370390954
1.44999942,-12.0362,-105.884,82.6728,-21.95020014510221,-103.78866802848252,82.17553941232997,-28.095547447424373,-85.4244275001248,41.490015338521296,-31.312357871043886,-95.55475812157789,5.988348248671244,-30.855423766391215,-95.52158468608748,2.6218989177614462,-32.827826020053564,-82.36371401371223,2.4838406735503695,-33.306599592578884,-77.94745985284183,1.102192666840173,-2.1221998548977865,-107.97933197151748,83.17006058767002,12.5206919360024,-95.72212062355067,42.35745245266765,14.666198542604285,-100.63840932702244,5.689118147096266,14.813288789235372,-100.63720448543455,2.2948239114557034,21.869963978553365,-89.361285439506,2.604624334518345,24.06098809414082,-85.9368549239347,1.5864146942976936,-12.697886632648387,-106.20385985605577,94.51719091963189,-12.382323390591742,-102.80669668102674,103.31559718241547,-11.429089203711335,-97.32938960522885,110.94073340053491,-10.19539227163649,-90.19684090798371,116.99523515738623,-8.2464669363724,-80.3512311376303,118.46314009091799,-26.648708118363253,-76.94170118447659,122.16382621897417,-30.708946601955255,-85.11785941583916,96.53192069027654,-18.611924140522035,-77.23327656199113,80.28768487327407,-14.549829834591916,-71.07975003308728,73.0155019779699,-14.549829834591916,-71.07975003308728,73.0155019779699,-13.453247434690113,-75.13141225214476,79.44376746724365,-13.453247434690113,-75.13141225214476,79.44376746724365,-8.2464669363724,-80.3512311376303,118.46314009091799,9.535038683995282,-85.2166674251317,123.37313402626016,13.922345450027997,-100.47736088439632,101.27805639609372,9.971960983429131,-93.6175839709479,81.03657127879626,12.246498112137647,-84.24597069333024,77.26158937422313,12.246498112137647,-84.24597069333024,77.26158937422313,6.821635812729941,-89.29112449364409,79.27612382697978,6.821635812729941,-89.29112449364409,79.27612382697978,-8.542978017856797,-80.20756951174471,123.7897748766157,-7.443477147294146,-75.43247144761162,127.8632337608619,-7.505535070500694,-71.80339708848405,133.10055168878932,-8.38432839424947,-69.50059644029639,142.51120373608344
1.45833275,-11.8377,-105.988,82.5393,-21.747167131965973,-103.87320961978016,82.0341209740937,-28.103407343289696,-85.10523700305458,41.565813534273694,-31.307092097095996,-95.47751512661324,6.132889798209021,-30.842040075665807,-95.47226600795062,2.7673928936617957,-32.82559530606655,-82.31779150068041,2.5138175685054263,-33.30292606967917,-77.91695902884976,1.083326373639145,-1.9282328680340246,-108.10279038021984,83.0444790259063,12.869645848185861,-95.58450105865917,42.36724078666805,14.688234527811392,-100.64295784884541,5.700572215932631,14.817922044782062,-100.63029179440211,2.3055919406722842,21.898392865758527,-89.36937364805704,2.6180768436950457,24.08915228978711,-85.94951504393782,1.5840545149410818,-12.49656110755792,-106.24550892554568,94.38536799653842,-12.173483850906692,-102.80805005313441,103.16783622302326,-11.209486089547246,-97.29191162033635,110.76357026712999,-9.955985320818865,-90.1152673739035,116.76163360002668,-7.9861129135597295,-80.26320829372509,118.15648885638592,-26.387405961404554,-76.80489099683962,121.81639438541268,-30.50595994813743,-85.18438608384909,96.25957032323409,-18.487008953999354,-77.3504554274994,79.93308435833607,-14.551258750433865,-71.19324230627608,72.59484615901891,-14.551258750433865,-71.19324230627608,72.59484615901891,-13.35626865438903,-75.20499607307401,79.03059687534078,-13.35626865438903,-75.20499607307401,79.03059687534078,-7.9861129135597295,-80.26320829372509,118.15648885638592,9.795827636733897,-85.13247415843679,123.06110841804171,14.309124372375393,-100.49196495280495,101.060065803798,10.501723047671392,-93.29858295024636,80.90718146909522,12.974162282647256,-83.87938317939391,77.38342454486316,12.974162282647256,-83.87938317939391,77.38342454486316,7.4444115720714485,-88.89465574299642,79.17505929819944,7.4444115720714485,-88.89465574299642,79.17505929819944,-8.28576689918326,-80.07868352646011,123.48168873278172,-7.173908102175412,-75.27280243588316,127.51539768693932,-7.228150942760085,-71.61344542533135,132.73168898935626,-8.090940332570819,-69.26368405047748,142.13220793441855
1.46666608,-11.6476,-106.092,82.4237,-21.557325974865332,-103.97965633884621,81.91338793835261,-28.124944881446073,-84.72828419822648,41.70675234904604,-31.350253676478573,-95.32703288175372,6.342876098271219,-30.852493999058762,-95.37313295844278,2.982373094721871,-32.834066420794585,-82.22445271024426,2.508485103683896,-33.296746298836034,-77.84758583443222,1.0016872262381835,-1.7378740251346692,-108.20434366115379,82.93401206164738,13.119332363361966,-95.53003759227242,42.32677284482876,14.729394126304681,-100.64492724849455,5.65818357711651,14.850359730418711,-100.62447292708457,2.262919332060319,21.953838390458415,-89.3782891711893,2.5837513987213256,24.147690977012203,-85.96230420733193,1.5435016894343396,-12.29622195904301,-106.27258631551783,94.27175528014175,-11.969700846904361,-102.78264856562106,103.03337436725533,-10.99895098521557,-97.22137945115585,110.5952644157172,-9.73404157259665,-90.00345378544412,116.54117089199379,-7.744903067180072,-80.14601704464397,117.86908486277362,-26.148939009849254,-76.64933398893834,121.47839524965947,-30.30161894770951,-85.21259455565136,95.9880931957357,-18.352830292654442,-77.43593565283618,79.58291649823889,-14.498618330361627,-71.2851382816922,72.1961794104717,-14.498618330361627,-71.2851382816922,72.1961794104717,-13.24218371530166,-75.25833106684021,78.64413785077099,-13.24218371530166,-75.25833106684021,78.64413785077099,-7.744903067180072,-80.14601704464397,117.86908486277362,10.031784704003435,-85.01089220934963,122.79704735833757,14.752581681579384,-100.41642578532229,100.87187250986511,11.161165083471362,-92.82185412537282,80.82682313076089,13.757716407026296,-83.34971085778054,77.54238008858472,13.757716407026296,-83.34971085778054,77.54238008858472,8.163898672915948,-88.35966273576037,79.13945310995194,8.163898672915948,-88.35966273576037,79.13945310995194,-8.048111533501999,-79.9239064364111,123.19264824908369,-6.928775834055508,-75.09593507269496,127.19780880406542,-6.977050838145,-71.40634326100357,132.3928172501779,-7.831406098493691,-69.00173904891294,141.7802288294531
1.47499941,-11.4639,-106.201,82.328,-21.37384213605956,-104.09092342955832,81.81253247743005,-28.152789553747876,-84.35942957685037,41.874624231519554,-31.39609357796893,-95.18364363301998,6.580755032568135,-30.865172555329213,-95.28072957124232,3.2264193995822694,-32.843617472243935,-82.14132774598212,2.5329738392941525,-33.29099156646268,-77.78958874329078,0.9506653251677681,-1.5539578639404397,-108.31107657044167,82.84346752256995,13.365047237029613,-95.4818822477259,42.30758770434931,14.766142868711686,-100.65113038721503,5.638041229607225,14.878446594879591,-100.62277357113068,2.2425362429417124,22.00507733301069,-89.3914979001312,2.572039633425238,24.20202444293144,-85.97937135000726,1.5256755932126018,-12.10232730120412,-106.30465921087355,94.17753168414171,-11.77233600953548,-102.76238932985628,102.91799393736154,-10.794769933993917,-97.15622583461386,110.44577887019946,-9.518348722676606,-89.89744477930734,116.33925806715285,-7.50980533572846,-80.03515548866162,117.60024578190723,-25.91649013271924,-76.50035204180828,121.15855608545613,-30.103315173364813,-85.24709027757334,95.73622835344014,-18.22484768189591,-77.52896530184184,79.25252872613844,-14.452452100818244,-71.38567222738507,71.81746821958268,-14.452452100818244,-71.38567222738507,71.81746821958268,-13.134643344530767,-75.31981301356274,78.27711010238744,-13.134643344530767,-75.31981301356274,78.27711010238744,-7.50980533572846,-80.03515548866162,117.60024578190723,10.26149832138046,-84.89583183897736,122.5517147138817,15.190843394621165,-100.34899456595943,100.70609730712641,11.816166056099869,-92.3585102077302,80.77763753042102,14.531096698032115,-82.83873702021675,77.73556372744628,14.531096698032115,-82.83873702021675,77.73556372744628,8.877589353673015,-87.84028358637441,79.13679302757318,8.877589353673015,-87.84028358637441,79.13679302757318,-7.816575682316051,-79.77546247417786,122.92190408708645,-6.689719347753392,-74.92560431857635,126.89841029730434,-6.732001835624499,-71.2059099622065,132.0719600510527,-7.57793711309184,-68.74652794545784,141.44593327954178
1.48333274,-11.2906,-106.312,82.2464,-21.200792840316364,-104.20435809380972,81.72581715067349,-28.191836517297656,-83.99657513899864,42.06357680588476,-31.449376907368595,-95.04548211380346,6.840716058506985,-30.88487090472034,-95.19315599043792,3.4937180379617323,-32.859428781316076,-82.06654117004786,2.5815251257496996,-33.2909784741181,-77.74108879412394,0.924508901370283,-1.3804071596836351,-108.41964190619028,82.7669828493265,13.602239093273198,-95.43634181918046,42.30370662360042,14.79390187138766,-100.65806276146299,5.634190616647395,14.89758202258546,-100.62170776562543,2.23848758326458,22.047124306840157,-89.40526736740492,2.576867959204415,24.247044607941714,-85.99691305325129,1.524473812274838,-11.918790448162056,-106.3387219807348,94.09690203497655,-11.585364976659436,-102.74423388410568,102.8158889796075,-10.60106099995599,-97.09336000238093,110.30928744871261,-9.313234935310158,-89.79408134021106,116.15003103165739,-7.285481244499696,-79.92738936645871,117.3440540929487,-25.69482654551514,-76.35536158639832,120.8510579376083,-29.91565765043112,-85.28554747879876,95.49822681934961,-18.10801067192761,-77.62682504094545,78.93612429759958,-14.417952257325737,-71.49200068375849,71.45290694419873,-14.417952257325737,-71.49200068375849,71.45290694419873,-13.038679278764159,-75.38654469393383,77.923702096351,-13.038679278764159,-75.38654469393383,77.923702096351,-7.285481244499696,-79.92738936645871,117.3440540929487,10.480502858289988,-84.7833593218691,122.31917393990472,15.619873027739581,-100.28565060926942,100.55692405387583,12.461788761250885,-91.90491373441876,80.75365286726944,15.28876234713986,-82.34267596009227,77.95669522603183,15.28876234713986,-82.34267596009227,77.95669522603183,9.580247599837364,-87.33301599553832,79.16103014961169,9.580247599837364,-87.33301599553832,79.16103014961169,-7.595792027431518,-79.63010661644347,122.66353957642731,-6.461513607715531,-74.75850866068414,126.61125749848154,-6.497876940220575,-71.008841554677,131.76317027630273,-7.335443981262838,-68.49480028506163,141.12338493371473
1.49166607,-11.1605,-106.412,82.1832,-21.070949309598873,-104.30683059392871,81.65752016054188,-28.27438723462357,-83.62657605458995,42.27782936619365,-31.54245793726555,-94.89925997511617,7.1269240425687315,-30.9439460064503,-95.09709237856505,3.788433940858463,-32.91361597659828,-81.98669704805495,2.6584225044401464,-33.32874316910997,-77.68864651418835,0.9275535943356217,-1.2500506904011282,-108.5171694060713,82.70887983945812,13.798304462757415,-95.38080285597384,42.319458280640426,14.780177556982144,-100.65307630875323,5.650958286422565,14.875286998284121,-100.60862434056892,2.2551007265270133,22.047633174004975,-89.4070316292975,2.6026096133392267,24.250449195136248,-86.0023906326491,1.544269798587681,-11.778443945567242,-106.3617850550602,94.03416449761966,-11.44160061672146,-102.71522508881631,102.73137022974417,-10.45058738238364,-97.01986155566932,110.19012197230583,-9.151389230990151,-89.6804891463371,115.97786310015947,-7.104498770515438,-79.8098749402419,117.10493951444971,-25.516474877713865,-76.20126033998092,120.56029612914776,-29.771185051417575,-85.31467169505605,95.27842800570859,-18.03469860861276,-77.71637711870565,78.6380974200843,-14.427379917114683,-71.59103272124398,71.10692547772358,-14.427379917114683,-71.59103272124398,71.10692547772358,-12.986633621134157,-75.4454738970652,77.58832889291479,-12.986633621134157,-75.4454738970652,77.58832889291479,-7.104498770515438,-79.8098749402419,117.10493951444971,10.656150478302301,-84.66095521909921,122.10382051208825,16.006621560553825,-100.21379774520477,100.42869122628807,13.064560305430188,-91.44855041009495,80.7590569842527,15.997245619761784,-81.84900227913246,78.20970893359615,15.997245619761784,-81.84900227913246,78.20970893359615,10.238386240349822,-86.82528553997811,79.21628752152971,10.238386240349822,-86.82528553997811,79.21628752152971,-7.4183412363860715,-79.47501870403684,122.42198473074144,-6.276688612097811,-74.58186176285233,126.34080794728152,-6.307169847790984,-70.80235882414976,131.4709112014772,-7.136401309168127,-68.23374918220217,140.8170419611636
1.4999994,-11.0374,-106.527,82.1289,-20.950829199238434,-104.44009403385257,81.58684092559476,-28.38029528339183,-83.36651306996328,42.45846615902903,-31.78173107134674,-94.69867642182709,7.339352526889989,-31.149592012301447,-94.9387017198744,4.009839286681051,-33.04611344418514,-81.83375353376728,2.7050286269094657,-33.40878626334841,-77.57849063891301,0.8603925426053936,-1.1239708007615636,-108.61390596614743,82.67095907440525,13.899419035374558,-95.38696193300972,42.30180993566658,14.7681118069657,-100.68855176279125,5.634680894721171,14.861245589712171,-100.64283324501557,2.238785391905496,22.0691255634836,-89.46409313480422,2.5869623469966867,24.281831241653535,-86.06626213132326,1.5273681057523742,-11.660045480411164,-106.40674327062291,93.97911462713495,-11.335719428264758,-102.70689143675746,102.65426071131368,-10.355367445523163,-96.95401634860673,110.07016178755313,-9.0599993462449,-89.5642109227735,115.794237941676,-7.011077646182446,-79.68635157089584,116.85201915626445,-25.417509528981007,-76.02457916612758,120.28088792592808,-29.702535182882155,-85.36953482363083,95.08882489201386,-18.030317674333823,-77.8043757924533,78.38830083568165,-14.457227000959584,-71.71282963197443,70.8135248410037,-14.457227000959584,-71.71282963197443,70.8135248410037,-12.992616935970553,-75.52044774131257,77.31721752967474,-12.992616935970553,-75.52044774131257,77.31721752967474,-7.011077646182446,-79.68635157089584,116.85201915626445,10.743743637779644,-84.48447791161762,121.92220235147927,16.417721396641806,-100.07200147752587,100.35452360586103,13.733810684296593,-90.89495098593967,80.83637399958339,16.667337914129487,-81.24130639937714,78.50127075923001,16.667337914129487,-81.24130639937714,78.50127075923001,10.912538543423064,-86.25306380517466,79.34128790551378,10.912538543423064,-86.25306380517466,79.34128790551378,-7.330735624725705,-79.31285716438853,122.16614338603753,-6.197420815756158,-74.39143413758144,126.05185103112397,-6.229479094036095,-70.5930124324425,131.16795265099267,-7.049530145024351,-67.98963382075354,140.50526899801517
1.50833273,-10.838,-106.612,82.0901,-20.75437018350482,-104.54343799837993,81.53176616693051,-28.40849944353241,-83.079080987951,42.659948918316566,-31.942816011850475,-94.47083243328767,7.573250023114383,-31.277212281795066,-94.75304141450151,4.253581347499514,-33.09986418132279,-81.65609593679224,2.774747155624483,-33.40883591634855,-77.4468286093019,0.8181988699239868,-0.9216298164951766,-108.68056200162006,82.6484338330695,14.076839366238055,-95.36324446053894,42.299735359703426,14.832249839207773,-100.69407333863248,5.634336787618992,14.923412180140074,-100.64711335233966,2.2384047303358785,22.166761688401547,-89.49133993420682,2.587114788190437,24.389334866985784,-86.10035998988907,1.5262258281325358,-11.465458811421374,-106.42171909449418,93.93914318505801,-11.15371629003282,-102.66872481951137,102.59189425826037,-10.18408688427873,-96.8586752785076,109.96450530924352,-8.892573719795763,-89.41900643835797,115.62450282314525,-6.841587009172363,-79.53440069378425,116.61299126191751,-25.242456208717144,-75.81957229381818,120.01453730747528,-29.557162074189172,-85.39515272166236,94.91431312990369,-17.949584754243,-77.8637969959676,78.15356654198237,-14.410730709246966,-71.80642239150585,70.53543895678239,-14.410730709246966,-71.80642239150585,70.53543895678239,-12.922309944784137,-75.56710968648528,77.06099576022807,-12.922309944784137,-75.56710968648528,77.06099576022807,-6.841587009172363,-79.53440069378425,116.61299126191751,10.907203108028915,-84.27890606466292,121.75425287763419,16.90581185152902,-99.90106333575241,100.29977604085836,14.47339705814296,-90.3181495677354,80.94439129971548,17.399885297026763,-80.61300756148917,78.82377153624593,17.399885297026763,-80.61300756148917,78.82377153624593,11.654044292985503,-85.6601673793775,79.49648680043403,11.654044292985503,-85.6601673793775,79.49648680043403,-7.167140122367259,-79.12229702579516,121.92390279965933,-6.0422026765405965,-74.17284150421841,125.77629643881544,-6.075919924124526,-70.35556028725799,130.8783311531188,-6.886934991535899,-67.71746442647996,140.20668820439946
1.51666606,-10.6783,-106.684,82.0635,-20.597586271541296,-104.63392654963668,81.48900739662909,-28.475150320527085,-82.78170499226957,42.87881586030198,-32.141707565377914,-94.2334062512644,7.825217896541282,-31.442810136624562,-94.55777145872092,4.5162603648292725,-33.19103515362568,-81.471389309435,2.864200168352683,-33.445154863694064,-77.3112896484655,0.7976885798644178,-0.7590137284587062,-108.73407345036331,82.63799260337092,14.214426241723238,-95.3264837517324,42.3098990860408,14.856366062545014,-100.6865793081032,5.646605141647079,14.945549837414523,-100.63841147124349,2.250637464505219,22.224223800861026,-89.50566440662256,2.599692602012106,24.456613053781375,-86.12156468390717,1.537445364941863,-11.310667407373776,-106.42369737786649,93.9109507718497,-11.011592492426823,-102.61772376024923,102.54097797804963,-10.05277871405887,-96.75084544987203,109.86987049957955,-8.76518810772121,-89.26188661171537,115.46539161144806,-6.7121666510714615,-79.37102051650727,116.38460725078332,-25.10749266924344,-75.6034245579291,119.75798155821944,-29.451206809041253,-85.40869714688712,94.75161321077746,-17.908658162025393,-77.91177198001984,77.93062987853247,-14.404066712249438,-71.88892588690888,70.2694089142342,-14.404066712249438,-71.88892588690888,70.2694089142342,-12.891877516504525,-75.6025754309979,76.81640424015737,-12.891877516504525,-75.6025754309979,76.81640424015737,-6.7121666510714615,-79.37102051650727,116.38460725078332,11.030449381838958,-84.06106644449575,121.5966604299123,17.3548257109146,-99.7177122669284,100.26121136880441,15.166367532091861,-89.73522594833703,81.0794384009925,18.077684876005996,-79.98117432751386,79.17317208793719,18.077684876005996,-79.98117432751386,79.17317208793719,12.345864112600577,-85.06373054786712,79.67805811551447,12.345864112600577,-85.06373054786712,79.67805811551447,-7.043692011295759,-78.9203493803139,121.69201547767997,-5.927198124536648,-73.94309556214725,125.51090494956512,-5.962673916047799,-70.1070229093678,130.59881405242007,-6.76479508072805,-67.43428311250204,139.91807389973744
1.52499939,-10.5532,-106.747,82.0472,-20.47539080468582,-104.71561893917375,81.45668864437285,-28.57526216070086,-82.4783871861963,43.11323938911702,-32.37344683905292,-93.99023774507167,8.093374686076658,-31.641444375836272,-94.35668720051297,4.795988214816193,-33.31475692630376,-81.28340201561971,2.9716442387802475,-33.512949841190334,-77.17556929443951,0.7972693711711765,-0.6310091953141814,-108.77838106082625,82.63771135562716,14.317190863719553,-95.2803938269024,42.33041488913201,14.845584412813789,-100.66956894009951,5.669571666197648,14.932788088877304,-100.62020613104522,2.273569725331995,22.24655930404465,-89.51049247758668,2.6228611657459506,24.488692143445306,-86.13327590507048,1.559230376748646,-11.190554383307928,-106.4167248669762,93.89263935491564,-10.90423782356225,-102.55794992368305,102.49962078437908,-9.956354355951987,-96.63459827931511,109.78437697738201,-8.672785726503175,-89.09691804068433,115.31502601308748,-6.617816192524028,-79.2002644613105,116.16498763027064,-25.007625799296783,-75.38026341583621,119.50937807984793,-29.379647358734616,-85.41431378738227,94.59887945727743,-17.902608016971215,-77.9523581939839,77.71763000234176,-14.432367813081962,-71.96436681592215,70.01357034924219,-14.432367813081962,-71.96436681592215,70.01357034924219,-12.89641002054069,-75.63086354118107,76.58157555028286,-12.89641002054069,-75.63086354118107,76.58157555028286,-6.617816192524028,-79.2002644613105,116.16498763027064,11.118504970248662,-83.83497904902053,121.44748563230048,17.76946284113918,-99.5258227904075,100.23683116142155,15.81662666628683,-89.15019242631699,81.23913335584649,18.704606907470303,-79.34985495614299,79.54676857478263,18.704606907470303,-79.34985495614299,79.54676857478263,12.991918347411456,-84.46775075707876,79.88350123467283,12.991918347411456,-84.46775075707876,79.88350123467283,-6.95538225906865,-78.71107179317688,121.46860293575443,-5.847421516545703,-73.7062479125434,125.25379670688014,-5.8847673674576555,-69.85144342543099,130.32751512847761,-6.678139436972596,-67.14412131559706,139.6375370532272
1.53333272,-10.4525,-106.787,82.0341,-20.381885413144836,-104.79291845014154,81.43741991005172,-28.621988990600475,-82.3958599967141,43.21707246949911,-32.58885660382512,-93.52426368255581,8.092117996872474,-31.820723463047397,-93.86054030631931,4.79973893899515,-33.36319863052787,-80.75425178982391,3.101221043862175,-33.50122789039135,-76.62121805485073,0.9703864114715879,-0.5231145868551668,-108.78108154985847,82.63078008994827,14.457083231674556,-95.2680291639615,42.34041422732894,14.913266182764353,-100.70244109840831,5.685279552881532,15.00065060000389,-100.65390343070443,2.289270364313637,22.380752042326634,-89.58810257907021,2.637330090506109,24.64425200784868,-86.22236461088123,1.582608450416723,-11.089898029416872,-106.41677399815597,93.87835566441615,-10.8116306978848,-102.50795309191125,102.46298943514896,-9.87240833248172,-96.51984839803018,109.69574230566417,-8.606267570882736,-88.928555655902,115.15664082492174,-6.578125423320241,-79.02082405959509,115.93931614152633,-24.969127534446013,-75.1845825503759,119.25846441653772,-29.432694841742215,-85.47533166024994,94.46921814621189,-18.022666526960204,-77.97207777054876,77.5608701662182,-14.530489432831704,-71.9825742502491,69.86790651892919,-14.530489432831704,-71.9825742502491,69.86790651892919,-13.015607015346824,-75.64307405121335,76.44414627779108,-13.015607015346824,-75.64307405121335,76.44414627779108,-6.578125423320241,-79.02082405959509,115.93931614152633,11.166303492492037,-83.53937383298347,121.29472492490571,18.259588605539115,-99.25600315399959,100.24709916590854,16.551529654369947,-88.48407964187004,81.44741845164742,19.296992131921595,-78.6110154293172,79.95203161403232,19.296992131921595,-78.6110154293172,79.95203161403232,13.668330728237716,-83.82935793095149,80.11974934123121,13.668330728237716,-83.82935793095149,80.11974934123121,-6.919407799736401,-78.4960254917401,121.23928863457996,-5.839394473793609,-73.45663853416943,124.98651177655492,-5.891118920106597,-69.58378339023977,130.0463387087623,-6.688768553212396,-66.84661035354958,139.34726228206526
1.54166605,-10.4002,-106.809,82.0258,-20.33663620586073,-104.85220823148427,81.42306909691881,-28.716589434708837,-82.29624122305376,43.32678018307693,-32.853193126033474,-93.04033407609427,8.101891075711904,-32.04911562569715,-93.34719242404941,4.8152259455011714,-33.45928810999649,-80.21019483840831,3.243698230382914,-33.536761594461865,-76.05307122955963,1.1571227293387398,-0.46376379413926827,-108.76579176851573,82.6285309030812,14.548770118794145,-95.23789448635658,42.355185953271345,14.932674421988272,-100.71730187031747,5.70592202933171,15.020262198840866,-100.66961724563906,2.3099059945763827,22.466454586563128,-89.64814104743665,2.6567095376448857,24.751269578348403,-86.29404814766463,1.6108877672116368,-11.037798573832141,-106.39881767013865,93.86872845116092,-10.767819783585663,-102.44008854698733,102.43072738510331,-9.83762831871774,-96.38768696089363,109.61093834592036,-8.589232091369077,-88.74347221803087,115.00164686957856,-6.587998684071127,-78.82518658295668,115.71702195790314,-24.980334404641763,-74.97292513946425,119.01012404450829,-29.53350773091363,-85.51970481812481,94.34509349373218,-18.191128705636373,-77.97576894324197,77.40935418147875,-14.6771283541044,-71.98452969305568,69.72768790837053,-14.6771283541044,-71.98452969305568,69.72768790837053,-13.183240769412077,-75.63942502165314,76.31184289735724,-13.183240769412077,-75.63942502165314,76.31184289735724,-6.587998684071127,-78.82518658295668,115.71702195790314,11.163894442458492,-83.22668728476415,121.14468580492414,18.69928544178889,-98.9655467174434,100.26800342372253,17.217940401341075,-87.80345356105344,81.67786921954817,19.810286565071085,-77.86193022126471,80.37518045903087,19.810286565071085,-77.86193022126471,80.37518045903087,14.273462437605222,-83.18026034426985,80.37475390544117,14.273462437605222,-83.18026034426985,80.37475390544117,-6.933208465037697,-78.26483616381788,121.01309911361906,-5.881342686470285,-73.19130562004985,124.72206085154946,-5.947668192554755,-69.30054529267149,129.7679617592409,-6.749916921171767,-66.53372780822289,139.0597139337009
