Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.27499949,-50.4268,-65.4275,88.1638,-60.41028521128791,-63.726793968829256,87.56154999249895,-59.95641588907297,-63.56381750797275,42.50503066264438,-59.39130381662867,-63.937973897708105,5.4526287256363375,-59.04394322995258,-63.4802452475218,2.1040924101661496,-66.94292851677251,-52.79224370162645,2.745688664473048,-69.45658710117459,-49.03099559774344,1.6612490010070602,-40.44331478871209,-67.12820603117073,88.76605000750104,-29.278724551472642,-58.40402986535136,45.99265678376571,-24.23524213404046,-70.01594801589486,11.163552920328016,-23.294368635476904,-71.00641594262741,8.05282941988396,-23.394255574158535,-58.33710323076011,3.988653074251525,-23.37749327428736,-54.40074879844351,2.5502877830321964,-51.746779229678125,-69.22178710331447,99.33030240653893,-53.17446716508684,-69.08436406418184,108.65741732112554,-54.45641328125767,-67.51735388095108,117.87443114358373,-56.01429839559405,-64.68082198427246,126.7389295124794,-57.02355772171944,-56.72180765865804,132.94574618318052,-75.80366917457903,-59.19247319670572,135.2185590785319,-82.10794939558491,-53.14289398064005,109.45058819986977,-64.33269813949119,-42.592607321086824,116.16711190443534,-55.33902012688507,-38.92397518791899,119.75960922969554,-55.33902012688507,-38.92397518791899,119.75960922969554,-60.525525960108546,-44.58423417701371,119.81140031011698,-60.525525960108546,-44.58423417701371,119.81140031011698,-57.02355772171944,-56.72180765865804,132.94574618318052,-40.21926263400774,-60.07576352605863,141.33199084242088,-29.960281803373945,-60.83013307817908,116.1424311024111,-41.05762017137615,-46.19141210056419,104.52620427199821,-47.21246899077788,-39.764698270686125,99.22843792059018,-47.21246899077788,-39.764698270686125,99.22843792059018,-46.63759619243339,-45.90333794998183,103.80311616623761,-46.63759619243339,-45.90333794998183,103.80311616623761,-58.28856947528393,-59.30183403621143,137.44294584284347,-59.44117092001444,-57.13796096945164,143.32450126880494,-61.25967712437964,-54.78486333197132,148.96005782173472,-64.71987061646722,-53.09770242144582,157.89404290934874
1.28333282,-50.4528,-65.4698,88.1729,-60.45050759266351,-63.861840949928784,87.552099206756,-59.96997068787078,-63.65869101445162,42.49601962589535,-59.388210793202916,-63.9752760702911,5.4433387068663635,-59.03907446786393,-63.512539908391496,2.0956754291158655,-66.95643276477328,-52.83863139077435,2.7453722167796704,-69.47465715569837,-49.08049376966587,1.6607415426057155,-40.455092407336494,-67.07775905007124,88.793700793244,-29.457217484741776,-58.31844248205024,45.98431381727628,-24.18116001543165,-69.19866860246601,10.953987939414986,-23.19142346456198,-70.12563052621748,7.838858166486161,-23.252223848398902,-57.37809760232062,4.026286983217462,-23.21858387138615,-53.41610390459405,2.6604406545181067,-51.74970951615998,-69.21490349119709,99.3586928342839,-53.19849961219618,-69.02822933450227,108.68169720944911,-54.514081181294706,-67.40492375938771,117.88421722884327,-56.11652626931303,-64.50505021928835,126.72023181426681,-57.20080094317165,-56.49818826785657,132.85240897484712,-75.96918039033682,-59.07745078950658,135.10136220060346,-82.14852876925563,-53.17732360685469,109.26855681983838,-64.42876679811786,-42.70016174132918,116.24128307430998,-55.46643803402431,-39.11868797543538,119.99639315837724,-55.46643803402431,-39.11868797543538,119.99639315837724,-60.72179941925944,-44.71527358495709,119.97487285229175,-60.72179941925944,-44.71527358495709,119.97487285229175,-57.20080094317165,-56.49818826785657,132.85240897484712,-40.386217822693375,-59.65008733364823,141.2962102280499,-30.190100143562386,-60.64365980610034,116.08943179415837,-41.6039579615975,-46.314161894229,104.39459807181099,-47.91992570696506,-40.05389656612066,99.0871719144246,-47.91992570696506,-40.05389656612066,99.0871719144246,-47.1948974071249,-46.12942538101892,103.72434136156278,-47.1948974071249,-46.12942538101892,103.72434136156278,-58.45542291145374,-59.04710030925072,137.3702144981449,-59.632892644485814,-56.82546071894023,143.22524767709942,-61.482035095979946,-54.41146117560599,148.82496279190343,-64.98082939510643,-52.62412556823393,157.72436784872718
1.29166615,-50.4814,-65.4583,88.1838,-60.49247160501537,-63.94324681245196,87.5449399228661,-59.9876290815276,-63.6997743565179,42.489325977435506,-59.39150687397663,-63.9587677106703,5.436426027280866,-59.04079573664277,-63.4910157343957,2.0896245486686085,-66.97644301617815,-52.83122186242326,2.747870871758641,-69.49927821398964,-49.07618833338878,1.6632041385588603,-40.470328394984634,-66.97335318754803,88.8226600771339,-29.640902332266766,-58.18181495544536,45.97694991292255,-24.150436953831218,-68.32329971142032,10.758419125387874,-23.11362429503538,-69.18622418723238,7.6402063023103395,-23.13732092269051,-56.364651844665815,4.084125243873992,-23.087323467982102,-52.37805405608196,2.792382146706062,-51.75572597176188,-69.15391152413028,99.38863308955598,-53.22615012631918,-68.91830915112104,108.70714127971318,-54.57599045143083,-67.23922019660603,117.89467859621035,-56.22372981203048,-64.27675094752358,126.70154986302649,-57.38342636087545,-56.22338446823372,132.7585688386652,-76.13939275373987,-58.9113441734402,134.9836643721034,-82.19136177173775,-53.15988216076328,109.08725464561952,-64.53454106467504,-42.75214948467284,116.31882290925925,-55.609246737936566,-39.255712671189364,120.23866904722891,-55.609246737936566,-39.255712671189364,120.23866904722891,-60.930332275857,-44.78901253615557,120.14018960673953,-60.930332275857,-44.78901253615557,120.14018960673953,-57.38342636087545,-56.22338446823372,132.7585688386652,-40.560554736456055,-59.17288185157482,141.25879873755437,-30.42320571210937,-60.408296045414986,116.03901310150592,-42.147688413224046,-46.39322352680494,104.27066384685833,-48.62123136287997,-40.301734597356756,98.9567060698038,-48.62123136287997,-40.301734597356756,98.9567060698038,-47.74732036123129,-46.310474864533724,103.65483089365677,-47.74732036123129,-46.310474864533724,103.65483089365677,-58.628146547421835,-58.74097441387925,137.29663099636957,-59.83118194599683,-56.46210072735978,143.12440686017598,-61.71168510617072,-53.987970981560814,148.68731265064454,-65.25035773062785,-52.101367073765296,157.55038560749244
1.2999994799999999,-50.5037,-65.4528,88.1894,-60.53131053545593,-64.05504650623323,87.54256527622893,-59.99648419118485,-63.7686514444516,42.487549667974385,-59.38790030300975,-63.95008832109537,5.4343913643851,-59.034200195653185,-63.47826293925876,2.088476333558601,-66.99029501619242,-52.83382914417571,2.748457961092747,-69.51923618611336,-49.082208139708186,1.6662044974729566,-40.476089464544074,-66.85055349376677,88.83623472377108,-29.807841253586226,-58.14138925940005,45.933304389606,-24.1689829962225,-67.37938697852923,10.490357141179764,-23.10214907420032,-68.17896046322014,7.3653902652269965,-23.08391664354353,-55.28713967586343,4.073033096700179,-23.01408507602618,-51.279378063533564,2.849500378129406,-51.73529434558904,-69.09246335117606,99.41730104349068,-53.22052443904681,-68.80338252466268,108.73195478948305,-54.60192358091889,-67.06243656425622,117.90327389505775,-56.293062203138255,-64.03463272343052,126.67964584617852,-57.53269982927863,-55.93585156598024,132.65979040346016,-76.27208437779366,-58.74327716826964,134.87705923481232,-82.16122236046836,-53.239522585607396,108.8894387143637,-64.59066974943977,-42.859831216107885,116.367238157182,-55.703875911304145,-39.44715707689904,120.44519027227578,-55.703875911304145,-39.44715707689904,120.44519027227578,-61.07672437524769,-44.92780739421084,120.255378838085,-61.07672437524769,-44.92780739421084,120.255378838085,-57.53269982927863,-55.93585156598024,132.65979040346016,-40.69726622721008,-58.66614480899037,141.208247988166,-30.597688654492245,-60.134036832199406,115.98576779963469,-42.58847864468408,-46.45044873493958,104.09626954757861,-49.23805991948218,-40.58958054520491,98.74048427487035,-49.23805991948218,-40.58958054520491,98.74048427487035,-48.19091841446258,-46.51812830911354,103.50460780152446,-48.19091841446258,-46.51812830911354,103.50460780152446,-58.76102778976181,-58.42206018980855,137.2195681090832,-59.98888142409795,-56.087869891224415,143.02021135537439,-61.89954513825218,-53.556450330142646,148.54694729490387,-65.47057714835783,-51.573891214397875,157.37603163144627
1.30833281,-50.5162,-65.4594,88.1917,-60.55904114335031,-64.17931458124554,87.53763109680835,-59.997692832086926,-63.8493835407608,42.4832359017559,-59.380248457308994,-63.953022193317025,5.429924910243265,-59.02385597936462,-63.477068469790034,2.0848803955730264,-67.000487310006,-52.84817136494988,2.747368365087059,-69.53568558290112,-49.10000495879834,1.6677876731021588,-40.47335885664968,-66.73948541875447,88.84576890319164,-29.965670972939996,-58.11492559552811,45.88616047848495,-24.188403048169175,-66.44341179812568,10.240693349289465,-23.09244182368657,-67.17956488913421,7.11022725437178,-23.032108262593447,-54.222713270802274,4.084446799359403,-22.942172294501376,-50.194898765625275,2.93002757913257,-51.705638818033606,-69.04249330076429,99.44231835992016,-53.20639838438711,-68.70029660029148,108.7526820856123,-54.620267593360026,-66.89815508323096,117.90721704785398,-56.35583782668429,-63.80594494819248,126.65240332422707,-57.676181217023654,-55.66331981702289,132.55523619592793,-76.39814582637797,-58.59066222858298,134.76457103057066,-82.12079782524611,-53.33380036665315,108.68879034303538,-64.6439092041522,-42.978183433204094,116.41532634201583,-55.800988112982225,-39.6472993221749,120.653144243859,-55.800988112982225,-39.6472993221749,120.653144243859,-61.22194206266255,-45.07624804076218,120.36883634017914,-61.22194206266255,-45.07624804076218,120.36883634017914,-57.676181217023654,-55.66331981702289,132.55523619592793,-40.830526876006346,-58.17371589808972,141.15083356778806,-30.76406208253656,-59.875252742623644,115.92979592203432,-43.016020464122256,-46.52890663181748,103.92378252055666,-49.83621126516723,-40.9035761393094,98.53010128763712,-49.83621126516723,-40.9035761393094,98.53010128763712,-48.61738364367629,-46.74654810374197,103.35868231622572,-48.61738364367629,-46.74654810374197,103.35868231622572,-58.88861060860918,-58.11791078213502,137.1363489197986,-60.14216645656471,-55.72903695646014,142.90916543768324,-62.083922990569896,-53.14122032488074,148.39882094709995,-65.68889621212847,-51.06375997461909,157.19222000840364
1.31666614,-50.5233,-65.4715,88.1956,-60.580045176282994,-64.30934144872161,87.53503433256095,-59.99560679814011,-63.93525488556922,42.48127773185759,-59.37287948024285,-63.96086090161222,5.427919058459487,-59.01408655506197,-63.480726543441214,2.0837287251584864,-67.01128438518462,-52.86749996360926,2.749491288712539,-69.55286673430854,-49.12281778567082,1.672834096077849,-40.466554823717004,-66.6336585512784,88.85616566743904,-30.118655559810417,-58.095936649031486,45.84046180996468,-24.21301208100443,-65.5098927911991,10.014542932938632,-23.08881975894189,-66.18263523209109,6.879821321433338,-22.98600445625061,-53.1661236676486,4.123220685456568,-22.875641173433294,-49.11942036826804,3.038751112306513,-51.671207883594164,-68.99741971848087,99.46857358348764,-53.18822475765523,-68.60248823476205,108.77421378121082,-54.63546248899468,-66.73983626161669,117.91140597238339,-56.416467446828044,-63.58416712367227,126.6247304925937,-57.81819678206,-55.399282031437465,132.44983971938615,-76.52192304297331,-58.44684328259375,134.65107737517715,-82.07436903038968,-53.435859137729814,108.49022757138167,-64.6983953801163,-43.10080902990711,116.46782592325421,-55.904668526086745,-39.84996400259341,120.8670892229508,-55.904668526086745,-39.84996400259341,120.8670892229508,-61.37011218369925,-45.22808043284395,120.48519108753727,-61.37011218369925,-45.22808043284395,120.48519108753727,-57.81819678206,-55.399282031437465,132.44983971938615,-40.964667847665154,-57.68924884941492,141.09142911428788,-30.926775540948654,-59.62560040659731,115.87593900035674,-43.43455741759313,-46.622029493029004,103.75808718940921,-50.41975555269835,-41.23689765318839,98.33051820911926,-50.41975555269835,-41.23689765318839,98.33051820911926,-49.03097520400046,-46.988962291786876,103.22194933243641,-49.03097520400046,-46.988962291786876,103.22194933243641,-59.01525273786426,-57.822028036380466,137.05189952545194,-60.29537393303309,-55.37912313713611,142.7962042133169,-62.269127402723406,-52.735819013477794,148.24788024173574,-65.90960552424158,-50.564508421581074,157.00389930559487
1.32499947,-50.5327,-65.4895,88.1974,-60.60198536556514,-64.4451891202072,87.5310742139449,-59.99788607735136,-64.0264233058482,42.47797008057021,-59.373458317768495,-63.97385643774247,5.424668464419462,-59.01253992451902,-63.489507301582975,2.0813147322942225,-67.02996081698998,-52.89180324617678,2.751107496510983,-69.57792204990872,-49.15054756010774,1.6776199052462681,-40.463414634434855,-66.53381087979281,88.8637257860551,-30.274227439537604,-58.0854789675529,45.7925214260889,-24.25043415838829,-64.58117801032476,9.808363211511853,-23.098926754071496,-65.19063665420711,6.670615418970095,-22.952761760431475,-52.11999161246512,4.185486579770865,-22.821510315161525,-48.055620850824845,3.1717187204765542,-51.63982117633923,-68.95761917587122,99.4923620569197,-53.173803572693245,-68.51029787384255,108.79284872283819,-54.655238366247204,-66.58779027531585,117.91214507993476,-56.4825688075099,-63.36957599970196,126.59294060207267,-57.96608519532776,-55.14398095123301,132.33992692814647,-76.65084418439977,-58.311481484357714,134.5329099953286,-82.02923107513196,-53.5451847940202,108.29010047894339,-64.7613718574039,-43.227464954172575,116.52086543933063,-56.022165308863734,-40.055031597392436,121.0830007347476,-56.022165308863734,-40.055031597392436,121.0830007347476,-61.5285158597844,-45.383108268824955,120.60054919167592,-61.5285158597844,-45.383108268824955,120.60054919167592,-57.96608519532776,-55.14398095123301,132.33992692814647,-41.107132646291994,-57.21359598925751,141.02640293304876,-31.093232276709553,-59.386023036768584,115.82060913258853,-43.85098401132665,-46.73015657349177,103.59569149558256,-50.99529986303551,-41.58943414097402,98.1383233718641,-50.99529986303551,-41.58943414097402,98.1383233718641,-49.43861855705356,-47.24540396564461,103.09087882856744,-49.43861855705356,-47.24540396564461,103.09087882856744,-59.14837002407584,-57.534629768125,136.96254484902258,-60.45582909265605,-55.03832471462294,142.67766014374303,-62.46238052350902,-52.340404359000246,148.09046977259186,-66.13983039547863,-50.07625821986294,156.80743857981955
1.3333328,-50.5316,-65.511,88.1907,-60.61300522332986,-64.59622115994719,87.51725257309194,-60.00312458118107,-64.11519533708753,42.46484805823753,-59.386320829627586,-63.97631559272622,5.411641725874389,-59.02057307317665,-63.480813671817046,2.0704478112046014,-67.0619320901993,-52.9024643276686,2.7589691779773853,-69.61611566071845,-49.1633456128688,1.6928483188230474,-40.45019477667014,-66.4257788400528,88.86414742690808,-30.496505414934326,-58.07554565383761,45.718809710812984,-24.473495948044082,-63.61115705646573,9.574374491531387,-23.32517707072467,-64.16496321733035,6.425163027913823,-23.17075162224626,-51.051841177233335,4.1754576022227115,-23.033188568625267,-46.97261295184598,3.2241241202188453,-51.59582717838781,-68.90452962840006,99.51240980719572,-53.141589932229174,-68.39336541500764,108.80765478612359,-54.650632676956924,-66.40197393269662,117.90762184767188,-56.520598740238896,-63.11552347156222,126.55370309012983,-58.09285939771937,-54.84738744106628,132.2154174605793,-76.7538063503194,-58.14693532787188,134.4164389086631,-81.96330847948143,-53.703840234152786,108.08300626963131,-64.79351023722342,-43.35432535183932,116.47737143389034,-56.097260090143656,-40.2596835735931,121.17306825105139,-56.097260090143656,-40.2596835735931,121.17306825105139,-61.64321317662203,-45.53815813097707,120.6063517369712,-61.64321317662203,-45.53815813097707,120.6063517369712,-58.09285939771937,-54.84738744106628,132.2154174605793,-41.22720807096577,-56.665712791738486,140.94501946086987,-31.18443849445486,-59.03417696526669,115.76838668975013,-44.12937252232275,-46.66115790909492,103.45104611072259,-51.3746062960962,-41.68785720878002,97.97162911047815,-51.3746062960962,-41.68785720878002,97.97162911047815,-49.70101622941882,-47.31023783368778,102.92430407407919,-49.70101622941882,-47.31023783368778,102.92430407407919,-59.25819254956284,-57.20281833556614,136.86036520741672,-60.58880319493793,-54.651001547625285,142.5455421931664,-62.62675907065994,-51.90289808787034,147.92124625786278,-66.33567828912675,-49.56019899897937,156.60405799693652
1.34166613,-50.5075,-65.5295,88.1761,-60.59941217383642,-64.74425346385614,87.4965563347022,-59.98851422495056,-64.20092881808472,42.4448738485248,-59.38392240066399,-63.975975247941555,5.391888832776274,-59.01378513166849,-63.46928155790539,2.052857497646566,-67.07874202720508,-52.91022103956661,2.7611671779389297,-69.63920552637659,-49.173203936985345,1.7027693292895714,-40.41558782616358,-66.31474653614386,88.8556436652978,-30.695962171783435,-58.066168743423034,45.637449182578514,-24.675918945745472,-62.64063751574983,9.35834846373983,-23.530911798382654,-63.13896624935096,6.198681162241845,-23.365338899842897,-49.98773944866544,4.1845285830661645,-23.220590817347436,-45.89469510251112,3.295654083753652,-51.52979949864315,-68.84766161596667,99.52398275449652,-53.08822366891204,-68.27288341692588,108.81339579784479,-54.62585129724555,-66.21314351482583,117.89334201876385,-56.53945567588849,-62.85933632276974,126.50393701348119,-58.20096448270959,-54.5504710217144,132.07988827763106,-76.83718805875262,-57.981677625308635,134.28906117878415,-81.87308649286261,-53.861061549742935,107.86956210860649,-64.80650134314715,-43.47675933188063,116.42980365108716,-56.15769080907441,-40.45829583136047,121.26075566872179,-56.15769080907441,-40.45829583136047,121.26075566872179,-61.74010914797581,-45.688050529034264,120.60705222727736,-61.74010914797581,-45.688050529034264,120.60705222727736,-58.20096448270959,-54.5504710217144,132.07988827763106,-41.33155158639169,-56.117329860697374,140.85088108074316,-31.256367908430196,-58.68134042096914,115.70637462899205,-44.385077624656844,-46.59509229436169,103.29914351568019,-51.728770611635845,-41.792174887259506,97.79884346491038,-51.728770611635845,-41.792174887259506,97.79884346491038,-49.937505464701026,-47.377965502276325,102.7517586949811,-49.937505464701026,-47.377965502276325,102.7517586949811,-59.34996569533115,-56.87036159797715,136.74673941645705,-60.70458038704905,-54.26359792672693,142.40123613741568,-62.77475507479517,-51.46614271723014,147.73904018788198,-66.5165045600035,-49.045715174898355,156.38637398441517
1.34999946,-50.4819,-65.5691,88.1582,-60.582732375222854,-64.91370507297607,87.47356443469451,-59.9754740755222,-64.30797474247818,42.422628584990356,-59.38758163639703,-63.99713650667786,5.369995803618622,-59.013502053885404,-63.47919677007048,2.033130021842106,-67.10209490853738,-52.93965223035128,2.76227876314804,-69.6690277843509,-49.20479307368202,1.7119650707153735,-40.38106762477715,-66.22449492702394,88.84283556530548,-30.89417084807603,-58.08059854468789,45.5531343181036,-24.8785179846901,-61.69355465189002,9.164972743840643,-23.736894117508314,-62.13657309801174,5.995856155155903,-23.55778875117085,-48.95160598319924,4.217217684566098,-23.405137471417408,-44.84578517489326,3.3907825816261896,-51.463159334041634,-68.81120673710531,99.53166076658167,-53.03516354841079,-68.1731490832402,108.81465251185699,-54.60243731740302,-66.04570194923411,117.87389487463426,-56.56080760655798,-62.625539854034564,126.44824777241118,-58.31235013447046,-54.2778486652693,131.93798703728748,-76.92282297453806,-57.84097694118677,134.1553887596787,-81.78052515739215,-54.042073440678344,107.65443136760473,-64.82256501967595,-43.61971509293245,116.38265174342017,-56.225738320921295,-40.67566640975464,121.35037667719077,-56.225738320921295,-40.67566640975464,121.35037667719077,-61.84131617045509,-45.85773031399063,120.6070355671075,-61.84131617045509,-45.85773031399063,120.6070355671075,-58.31235013447046,-54.2778486652693,131.93798703728748,-41.44210447588644,-55.59249582484005,140.74871726269217,-31.330778302145212,-58.350962610435246,115.63932409995357,-44.640195865135155,-46.555790879402664,103.14480032113651,-52.07994937460798,-41.92641944411865,97.62482470638864,-52.07994937460798,-41.92641944411865,97.62482470638864,-50.170146447787864,-47.47252907510185,102.57804362336825,-50.170146447787864,-47.47252907510185,102.57804362336825,-59.44557371211169,-56.56194838108979,136.62630106640998,-60.825143501944,-53.900892908028105,142.24938757938224,-62.928450544952206,-51.05503158134759,147.548510503059,-66.70448540359116,-48.557933424721035,156.15906228728954
1.35833279,-50.4508,-65.622,88.1386,-60.55894818654522,-65.09656866890852,87.44987277159237,-59.959966718566676,-64.42842867709487,42.399708477082214,-59.393245065482716,-64.031990646941,5.347562825093675,-59.015662433998294,-63.5027649407888,2.012863159644176,-67.12773365966275,-52.98281956262782,2.76388981047354,-69.70125207544883,-49.2501332973304,1.7220009632014612,-40.34265181345478,-66.14743133109148,88.82732722840763,-31.086932391676527,-58.111389519335624,45.467481947375674,-25.076765670878682,-60.76384597364304,8.995818910077567,-23.93858656980769,-61.15180734535356,5.81825621858811,-23.743334832405445,-47.937473461277975,4.274802908891552,-23.581990679412506,-43.81992756250174,3.5107049189282193,-51.39198104036707,-68.78736854016888,99.53703656115007,-52.97847248635934,-68.08636128579744,108.81302083688125,-54.57641186865724,-65.8918472427193,117.85088277473659,-56.5806018686314,-62.40632391529739,126.388247716011,-58.422783044088355,-54.02169519971909,131.79134464509636,-77.00652896479235,-57.71672237323325,134.01701635981746,-81.68130054008998,-54.23854442825713,107.43923485153745,-64.83752537393252,-43.774883158964805,116.33748341422937,-56.29724128784096,-40.903515281591226,121.44335622860561,-56.29724128784096,-40.903515281591226,121.44335622860561,-61.94258120637996,-46.03897562013729,120.60774793935136,-61.94258120637996,-46.03897562013729,120.60774793935136,-58.422783044088355,-54.02169519971909,131.79134464509636,-41.554657729147564,-55.08375752988512,140.64011997314577,-31.4035375100233,-58.035724903040155,115.56881510234348,-44.89031322436354,-46.53567979146435,102.98964025846743,-52.42354891626259,-42.082853406119284,97.45124336521204,-52.42354891626259,-42.082853406119284,97.45124336521204,-50.39453515019674,-47.58615294214475,102.40481321448208,-50.39453515019674,-47.58615294214475,102.40481321448208,-59.54082729220483,-56.26974716705517,136.50067952762598,-60.94624259013069,-53.555053448242276,142.09163443904262,-63.08352652271552,-50.66171922837263,147.35130795093917,-66.89523674963951,-48.08896667106261,155.9237842507733
1.36666612,-50.4031,-65.675,88.1191,-60.517114268646644,-65.27330599436942,87.43321346459304,-59.920742419577515,-64.54080516401812,42.38401507037993,-59.38216949323277,-64.03597792348774,5.332767822544575,-58.99761530526965,-63.49408371839585,2.0009006136948813,-67.14339546311443,-53.00132803705302,2.7672785829177586,-69.72329182237235,-49.27340295515428,1.7241172718838205,-40.28908573135336,-66.07669400563057,88.80498653540697,-31.364665316672415,-58.09475548766446,45.36576611690227,-25.415710717824698,-59.934088937821244,8.834045303341036,-24.320027094099686,-60.27076629692422,5.6357651244060705,-24.26808844570123,-47.03654152322121,4.260414850509271,-24.156934383553217,-42.90748748695948,3.551458263263825,-51.30023642393576,-68.75473961816903,99.54451403650336,-52.89565049226478,-67.98987995653711,108.81392039349765,-54.51657025995811,-65.73264485616308,117.83222175078443,-56.56339680199401,-62.178892927483496,126.33125692536298,-58.500630629427604,-53.75238686315546,131.6350487059752,-77.05648981983387,-57.571300685126126,133.8841462508089,-81.57248403037374,-54.480152712688934,107.2311861618644,-64.80841674609098,-43.896173007331726,116.13765674086633,-56.28020021967915,-41.08341858746293,121.29605556289364,-56.28020021967915,-41.08341858746293,121.29605556289364,-61.979768662501996,-46.15749056948265,120.4535770856846,-61.979768662501996,-46.15749056948265,120.4535770856846,-58.500630629427604,-53.75238686315546,131.6350487059752,-41.62914816091896,-54.51247832490145,140.50848057445688,-31.35483966040508,-57.582056871448174,115.50156246400496,-44.983105105852104,-46.37206360837479,102.81352760906057,-52.56698329474564,-41.95597340249118,97.31497490271394,-52.56698329474564,-41.95597340249118,97.31497490271394,-50.48648593889096,-47.44515634393999,102.26284902048302,-50.48648593889096,-47.44515634393999,102.26284902048302,-59.596777683131755,-55.95736129813808,136.36982906013407,-61.02238860138465,-53.177428526839755,141.9234889583381,-63.18921344449231,-50.234557317038266,147.14344203378937,-67.03079530855044,-47.588514225255636,155.68020050668582
1.37499945,-50.3536,-65.7367,88.097,-60.472029584290354,-65.45860653166507,87.41499574002272,-59.88202132429055,-64.6615692605906,42.366809154415854,-59.37545149401044,-64.04858075732487,5.316742136097062,-58.98428956426681,-63.49395195258487,1.9877408468104507,-67.16340534132092,-53.028358419329656,2.7703061554148247,-69.7496453982371,-49.305105220645764,1.7261681625746184,-40.235170415709646,-66.01479346833493,88.77900425997727,-31.64251459538959,-58.09285502920419,45.26197713116087,-25.769061987621527,-59.12042063606927,8.686213333970102,-24.716922927501138,-59.40632005241112,5.468429116172958,-24.80693216261082,-46.1558600900086,4.261697794642444,-24.7455244087922,-42.01662755011873,3.608211015137507,-51.20773440352204,-68.73005850272735,99.5486372226538,-52.81285945794001,-67.90157115301484,108.81089573953541,-54.457530470828026,-65.58207743108215,117.80907648320692,-56.54797346989818,-61.961080927369956,126.26902228387507,-58.580842055599405,-53.49496909054929,131.47300943663728,-77.1080122105051,-57.43733947428011,133.74548268150818,-81.45980714526526,-54.732520412158365,107.0232912353154,-64.77837066363574,-44.02704341321077,115.93969385208658,-56.26574058154108,-41.27195677412259,121.1546501943279,-56.26574058154108,-41.27195677412259,121.1546501943279,-62.017632260097145,-46.284785682797455,120.30121868084186,-62.017632260097145,-46.284785682797455,120.30121868084186,-58.580842055599405,-53.49496909054929,131.47300943663728,-41.70988629950263,-53.952980810462876,140.36815024385595,-31.311051105874004,-57.13649229584847,115.42703635056384,-45.07709163872478,-46.21911116404373,102.63302549544794,-52.710851751004704,-41.839634099921206,97.17435989404527,-52.710851751004704,-41.839634099921206,97.17435989404527,-50.579431473108315,-47.31434193655691,102.11659406495944,-50.579431473108315,-47.31434193655691,102.11659406495944,-59.65580380426392,-55.656395052446335,136.23266180572324,-61.102689019046984,-52.811901200155994,141.7479957817962,-63.299909913071595,-49.82036277413936,146.92742134421405,-67.17265979846559,-47.101904647474186,155.42726453248224
