Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.23333204,-43.7247,-31.057,87.5215,-46.153217845111044,-22.420439820280407,87.76176738534205,-44.71701105065497,-19.18061946308841,47.43187288775276,-47.58173167987873,-16.742688872932433,8.511131700513246,-48.130206438567875,-16.776796817866767,5.144993471448188,-36.66216858178831,-10.207214500423868,3.209836979116811,-33.36317491835165,-8.303464012384271,2.481653880717938,-41.29618215488895,-39.69356017971959,87.28123261465795,-42.744000669279764,-41.91254209862462,46.88272451246487,-44.23168484845043,-44.06124402259544,7.868059318015618,-44.19595670095125,-43.58665976528259,4.490727860757226,-31.514271948747183,-47.756892587200994,4.038881850805408,-27.91421980744261,-48.85184785049959,3.2936033044463455,-46.525158831717576,-32.119978437430504,97.42510382829467,-46.726303494884036,-32.26653414643605,107.46271902009384,-45.923632170376315,-32.052955050923174,117.46900500465239,-44.23334339396539,-31.687106775468223,127.35964377986231,-37.43101524652152,-29.893053166600442,135.36272743239283,-46.907937011313024,-15.157712607193652,140.94892989044268,-47.947246550074404,6.836076373289085,120.51159140876568,-27.66115282192311,17.86390907352604,114.92595439690706,-19.294602450524252,21.750950229455704,117.34901390691951,-19.294602450524252,21.750950229455704,117.34901390691951,-22.863241524041122,17.75960151685162,112.5392246625054,-22.863241524041122,17.75960151685162,112.5392246625054,-37.43101524652152,-29.893053166600442,135.36272743239283,-36.96575884287478,-48.07421234185841,138.07878210098824,-32.93432523029833,-56.28143273509288,109.46268874961925,-21.528139049438188,-56.80352558126411,88.63087727035676,-18.174847411685974,-57.299464202968004,79.71521960926464,-18.174847411685974,-57.299464202968004,79.71521960926464,-20.483471733059144,-52.998194282341146,85.00383500187867,-20.483471733059144,-52.998194282341146,85.00383500187867,-40.515408525739225,-30.935997356688574,139.76667957045905,-39.69628681695982,-30.69040712263102,147.41069513514373,-38.30799121234307,-30.89833894290435,154.973211155776,-37.681015973513546,-31.753212274299255,164.6433525261782
3.2416653699999998,-43.6803,-30.9385,87.5221,-46.132644173468975,-22.30873391748988,87.76447263544122,-44.73084061232804,-19.156948088697195,47.426392500717476,-47.55849316617073,-16.7903637533299,8.4985376403692,-48.10729612978446,-16.81786145293519,5.1323924156878284,-36.64851085874975,-10.228309301920095,3.2103681386896206,-33.352374483378625,-8.318462508647013,2.485215769818221,-41.22795582653103,-39.56826608251012,87.27972736455877,-42.659307130996496,-41.836168682677894,46.88334921837643,-44.21430096590376,-44.03685694079107,7.874206831315377,-44.18074858909428,-43.5652162395232,4.496440738626601,-31.50351867352373,-47.748285283461676,4.038281594434501,-27.905288634675628,-48.84720582335587,3.2900458061098186,-46.47066423906555,-32.009649914335775,97.42767251696047,-46.66915938681594,-32.14445651339781,107.46550511902994,-45.864663336199655,-31.915353249337876,117.471301153776,-44.175582896769036,-31.531808651880766,127.36147593994102,-37.373098968606065,-29.72899868115795,135.36245920095007,-46.82221956164456,-14.97091240050969,140.93569657173893,-47.65716295637769,7.062475371642922,120.53166718880706,-27.381493418069446,18.07163989826275,114.87184785961153,-19.00707371265124,21.952034584941387,117.27831895380874,-19.00707371265124,21.952034584941387,117.27831895380874,-22.59545339920912,17.98804930820478,112.46059398145577,-22.59545339920912,17.98804930820478,112.46059398145577,-37.373098968606065,-29.72899868115795,135.36245920095007,-36.908193337700325,-47.903973552815735,138.1196528120264,-32.7004184973475,-56.04247941003289,109.50932118943007,-21.037218343105195,-56.31813119094672,88.81555855674866,-17.62780995219714,-56.69398233847293,79.91532587478937,-17.62780995219714,-56.69398233847293,79.91532587478937,-20.024818332184353,-52.46884229942261,85.22594395887376,-20.024818332184353,-52.46884229942261,85.22594395887376,-40.45818531002719,-30.7645020179072,139.7676815590675,-39.632466491085935,-30.50732893467777,147.41060634787112,-38.239565300077395,-30.72709974646794,154.97194061851226,-37.60799529004488,-31.585017308888823,164.64151337354738
3.2499987,-43.6466,-30.8267,87.5276,-46.1229165255808,-22.203842289921617,87.77210041978961,-44.75532580002256,-19.140131052707662,47.42606114513049,-47.545695241224486,-16.845095886608778,8.491232567390789,-48.09481268979202,-16.86601143601915,5.125091296221152,-36.64545395108732,-10.256260821017666,3.216291662961063,-33.35222487026316,-8.340249927595906,2.4941973378184126,-41.1702834744192,-39.44955771007838,87.2830995802104,-42.58503714763892,-41.76641233607565,46.88891469208441,-44.20723293719198,-44.018720773332966,7.885455718118841,-44.17585432643225,-43.54999270965909,4.507263320532328,-31.503028636961666,-47.74569453796676,4.042817443997669,-27.906607589418925,-48.848518506799145,3.291633376700993,-46.42683950712728,-31.90605769972455,97.43512829183213,-46.62276459653604,-32.029134007759616,107.47316206701642,-45.81654525258666,-31.784508387684394,117.47845192615816,-44.12878288851097,-31.38325883086662,127.36814926660105,-37.32626298446863,-29.571575547290728,135.3670973950439,-46.74794828303642,-14.791024642955515,140.9272346720459,-47.37831390656365,7.280274106192278,120.5568607688368,-27.113815506929683,18.2726108529734,114.82478687742557,-18.731964959920433,22.146599764589396,117.21565759212017,-18.731964959920433,22.146599764589396,117.21565759212017,-22.339561402939996,18.21023509110553,112.38964443217333,-22.339561402939996,18.21023509110553,112.38964443217333,-37.32626298446863,-29.571575547290728,135.3670973950439,-36.86133065441422,-47.740265579068655,138.16540150604465,-32.47757111507017,-55.80876485735708,109.56166584184392,-20.56245302577917,-55.83459255737158,89.01008859122487,-17.099056249968815,-56.08998701991873,80.12644475010237,-17.099056249968815,-56.08998701991873,80.12644475010237,-19.583720664625314,-51.94225207433198,85.45775411329049,-19.583720664625314,-51.94225207433198,85.45775411329049,-40.41206564079764,-30.599711181254794,139.77354358253626,-39.579826820135274,-30.33101873325717,147.41536481858802,-38.182991499691546,-30.56269811425667,154.97561776686828,-37.5477382646418,-31.42401356356484,164.64464716544506
3.25833203,-43.6177,-30.7176,87.5287,-46.117968174239074,-22.101717787679,87.7753411131538,-44.784450219366576,-19.126225929036217,47.42155945451388,-47.53738356901567,-16.90296169467061,8.479902087029117,-48.08681230499721,-16.917317963950744,5.113777245076568,-36.646945372727735,-10.28734324117505,3.218252381793887,-33.356642726782944,-8.365159102483146,2.499230565747978,-41.117431825760924,-39.333482212321,87.2820588868462,-42.51560948706413,-41.69935510717838,46.89013815060475,-44.20504420266002,-44.002950030120694,7.89252943952178,-44.17583746101598,-43.5371266594663,4.513915812071207,-31.507430951730917,-47.74545727064295,4.043209170374486,-27.91282437973165,-48.85218352373057,3.2890850733809502,-46.38777564352065,-31.80512850808931,97.43818153475583,-46.58117872892406,-31.91647246774565,107.47640121053522,-45.77329769260785,-31.656324143914063,117.48116545417275,-44.08692231547121,-31.237377082213293,127.37036551974325,-37.28442445398002,-29.416820598859438,135.3673175304612,-46.678697045466414,-14.613889065605134,140.91428300165651,-47.10399575402116,7.493754535003108,120.57803610880563,-26.85116593473712,18.47065650824702,114.77557619762031,-18.462212751959825,22.338274378997596,117.15180597546771,-18.462212751959825,22.338274378997596,117.15180597546771,-22.08862106251587,18.42988962512924,112.31715879711243,-22.08862106251587,18.42988962512924,112.31715879711243,-37.28442445398002,-29.416820598859438,135.3673175304612,-36.81950075073588,-47.57913928659883,138.20668212049787,-32.260408211915184,-55.5763692400896,109.6103412611596,-20.098652489284305,-55.3493354218257,89.20499424062551,-16.583457796609494,-55.484013025992496,80.33906283610663,-16.583457796609494,-55.484013025992496,80.33906283610663,-19.154882897681123,-51.41489064327839,85.68977661488354,-19.154882897681123,-51.41489064327839,85.68977661488354,-40.37097162213406,-30.437595344286134,139.77495345199094,-39.532256551301465,-30.157449327270797,147.4156552606672,-38.1321342535386,-30.40110409053788,154.97492366426582,-37.494099577893515,-31.266142133313174,164.64343758438952
3.26666536,-43.5926,-30.6095,87.5286,-46.11484571487169,-22.000080633842757,87.77714337619014,-44.808955076186365,-19.088570446071564,47.417791620292235,-47.53054150299074,-16.906948236755454,8.471575934204672,-48.077498087194634,-16.921101512813248,5.105047652759106,-36.635652408901656,-10.292056937117565,3.2182328108713207,-33.344889958699014,-8.370163839483798,2.500538478649024,-41.0703542851283,-39.218919366157245,87.28005662380986,-42.42804712692768,-41.62999580266698,46.88942780158632,-44.183389819514005,-43.98292033335783,7.897675563523755,-44.15617786056407,-43.52024627693073,4.518612569615623,-31.49229218035307,-47.7415663947817,4.042597127457031,-27.899533288783598,-48.85229899718199,3.2855639753338384,-46.347428967351156,-31.702743467191276,97.44170232452417,-46.532102197015284,-31.797306135592205,107.48025850507076,-45.71604351402286,-31.515908751778447,117.48378389506681,-44.02316299369746,-31.075255447855227,127.37092891775382,-37.21526417909437,-29.24489576239802,135.36104416588253,-46.56555179548195,-14.412742608222578,140.90426703186154,-46.76734843922047,7.750264715076556,120.62491529784486,-26.568484435695414,18.726037181864697,114.63522871469254,-18.16648759656929,22.615392909077496,116.92844318277415,-18.16648759656929,22.615392909077496,116.92844318277415,-21.839386882614434,18.72708477247506,112.11274046897218,-21.839386882614434,18.72708477247506,112.11274046897218,-37.21526417909437,-29.24489576239802,135.36104416588253,-36.7532266464241,-47.40457886821405,138.2176848949109,-32.072840206319746,-55.352625243230015,109.62722732875986,-19.624857050844447,-54.87233551285241,89.39964539774553,-15.994159201148005,-54.88285016229293,80.57936229455298,-15.994159201148005,-54.88285016229293,80.57936229455298,-18.637548318686452,-50.88922205663015,85.9518431447058,-18.637548318686452,-50.88922205663015,85.9518431447058,-40.298219873765085,-30.262329641696347,139.77196486397418,-39.456701401074845,-29.975952679038354,147.41212741364416,-38.0578530062092,-30.23009369807007,154.971286388069,-37.421157346051885,-31.095157764179636,164.63988624969647
3.27499869,-43.5775,-30.5003,87.5304,-46.12159982196565,-21.897369149318138,87.78087146077075,-44.84333262445965,-19.0500305129665,47.41605742983883,-47.53348756881517,-16.910504673406184,8.465322905735015,-48.07795589980681,-16.924490681331395,5.098390604941086,-36.63407811013007,-10.296487003203795,3.2202630433334196,-33.34283828203983,-8.374918940698581,2.503888621642867,-41.03340017803435,-39.10323085068186,87.27992853922925,-42.350540034091395,-41.55941360208179,46.890674708769446,-44.17172272931182,-43.9615318815563,7.904942116293462,-44.14649148917093,-43.50200058935558,4.525434923519745,-31.487190036349418,-47.73645462802925,4.044165268387194,-27.896296062297658,-48.85123518848728,3.284239397302622,-46.31707090186497,-31.59918060857605,97.44710682717556,-46.49308939620586,-31.676943879430958,107.48596268097464,-45.668939932928645,-31.374292048209938,117.48820423080927,-43.96964107600961,-30.91194244263797,127.37325722647405,-37.15639060867885,-29.071847777602386,135.35657196532313,-46.462521043362784,-14.210467647461334,140.89582122854446,-46.439372131581976,8.005193066845893,120.67317042790337,-26.29667175830198,18.982966795311285,114.50080141115777,-17.88338163646187,22.894512340218338,116.71345416971991,-17.88338163646187,22.894512340218338,116.71345416971991,-21.60161443537573,19.026934894870188,111.91588066682965,-21.60161443537573,19.026934894870188,111.91588066682965,-37.15639060867885,-29.071847777602386,135.35657196532313,-36.69746816620426,-47.22887871785199,138.23052100220804,-31.895738634532698,-55.12762077833929,109.6465221634073,-19.164412684053378,-54.395610491565996,89.60367969726218,-15.418974879038071,-54.282212870888195,80.83223123748691,-15.418974879038071,-54.282212870888195,80.83223123748691,-18.134699309026665,-50.36463501016152,86.22459124807843,-18.134699309026665,-50.36463501016152,86.22459124807843,-40.235797190558394,-30.085900740501565,139.7707491945259,-39.39154005982515,-29.79327643962256,147.41037286364346,-37.99437628896208,-30.05785055294816,154.96948543232145,-37.3594579432612,-30.923061868367494,164.6381889938318
3.28333202,-43.5735,-30.3944,87.5315,-46.139555908093335,-21.798049904374025,87.78393056148285,-44.88892841493024,-19.014999661137846,47.41376734275201,-47.54758541999671,-16.918060111318795,8.458554445582323,-48.08954562022304,-16.93192647673474,5.0912170173935785,-36.64375544741168,-10.30477084828137,3.2217704799837645,-33.35207052380963,-8.383474394964152,2.5067138115289698,-41.00744409190667,-38.99075009562598,87.27906943851714,-42.28385349010043,-41.49193114395453,46.891269442705465,-44.17070183949519,-43.943108455758946,7.911713807700053,-44.14744352923167,-43.48671527925375,4.531767238678112,-31.492692437119224,-47.73415870427513,4.045316924749189,-27.903654205103578,-48.85294731550839,3.2825199839420245,-46.297784405075774,-31.49892116979948,97.45179077598664,-46.46523503956952,-31.559880318980046,107.49090930089403,-45.633106643523554,-31.235956897177093,117.49182388103627,-43.92750193250461,-30.751884976182755,127.37475074685162,-37.109005294375024,-28.901951730451252,135.35130984890515,-46.371220251232344,-14.011612017030913,140.88639094604417,-46.12240217579431,8.254023463377113,120.72029840264521,-26.03824918946518,19.237519744715833,114.36989354157178,-17.615475682030194,23.171951769418406,116.50451354043655,-17.615475682030194,23.171951769418406,116.50451354043655,-21.37777702288855,19.325644082326463,111.72422821891942,-21.37777702288855,19.325644082326463,111.72422821891942,-37.109005294375024,-28.901951730451252,135.35130984890515,-36.65288615668468,-47.056299337309916,138.24260432397645,-31.729621975977977,-54.905353556510924,109.66559363494507,-18.718014431345527,-53.92276735634795,89.81438140234542,-14.858673154737504,-53.68559513721046,81.09493728570322,-14.858673154737504,-53.68559513721046,81.09493728570322,-17.647183195459363,-49.84470954632718,86.5052913950807,-17.647183195459363,-49.84470954632718,86.5052913950807,-40.184883129403374,-29.912668122740477,139.76871144229,-39.33796753761014,-29.613764371401803,147.40779773698605,-37.94290203053261,-29.888682322668902,154.96692872149967,-37.31019628402119,-30.75414553709584,164.63575477998296
3.29166535,-43.5609,-30.2931,87.5328,-46.14893814029188,-21.703400899684915,87.78721507196057,-44.92600547481626,-18.98481477906065,47.411811157071234,-47.553135883974086,-16.93097273760172,8.452163531713872,-48.09257314868485,-16.944766334165973,5.084420717285312,-36.644937594117586,-10.31836366329749,3.2236244862824392,-33.35282480566848,-8.397313757738571,2.5098763616740953,-40.97286185970811,-38.88279910031508,87.27838492803942,-42.20845275385078,-41.428918809948854,46.892123580193335,-44.16087929163039,-43.9290656837843,7.918908154290577,-44.13958929015354,-43.47580523935648,4.538527081784963,-31.489385302852277,-47.73618315419759,4.046944064989886,-27.90220288693413,-48.858965163319006,3.28129046490632,-46.26986268944724,-31.40322949110596,97.45665989797112,-46.42881697659212,-31.44736694328433,107.49600459321461,-45.588801279089736,-31.102150469740344,117.49554736797903,-43.8769833434205,-30.59633451701155,127.3763108034169,-37.05331986889421,-28.73650942788351,135.3461484398224,-46.27168116377884,-13.81734832741061,140.8768276508334,-45.7962734035388,8.495510227060503,120.76707745746529,-25.77280182654549,19.48817761688811,114.24328382937115,-17.342244931007663,23.446091760634154,116.30243353639631,-17.342244931007663,23.446091760634154,116.30243353639631,-21.147419899640862,19.621618227632663,111.53859394927987,-21.147419899640862,19.621618227632663,111.53859394927987,-37.05331986889421,-28.73650942788351,135.3461484398224,-36.59988787553294,-46.88815319999166,138.25478957235902,-31.554973149860153,-54.68722467998277,109.68531212332823,-18.26629227231669,-53.455532603355024,90.03252787266332,-14.293958996067559,-53.09484476198072,81.36823655267669,-14.293958996067559,-53.09484476198072,81.36823655267669,-17.155602239551307,-49.33121668427019,86.79467402103583,-17.155602239551307,-49.33121668427019,86.79467402103583,-40.125692584950265,-29.74390200486061,139.76674738209095,-39.27618816019736,-29.438684795416187,147.40529656222878,-37.883624958383756,-29.723849802094588,154.9645093213672,-37.253565387385045,-30.589652452746556,164.6334777872128
3.29999868,-43.5434,-30.1943,87.5346,-46.13500440058743,-21.605763406653786,87.79194197871495,-44.95019046676451,-18.93504036574338,47.41220732789078,-47.55677797634878,-16.90215339513438,8.450080890418107,-48.092895872182005,-16.91934584450098,5.0818236984192335,-36.63600266681662,-10.307983064302785,3.2245097697947207,-33.34139173354763,-8.391521163436472,2.5099551408038447,-40.95179559941257,-38.78283659334621,87.27725802128505,-42.10828303332135,-41.36547033847529,46.89097252925531,-44.1382052398983,-43.91103777273228,7.9246572469130925,-44.11807214145407,-43.45966563831154,4.544016428278924,-31.472813039073174,-47.73425503238666,4.048594884829777,-27.8872469777403,-48.86141084128508,3.281797413078313,-46.2421472706344,-31.306081909268567,97.46105786622128,-46.39122806555831,-31.33285232173613,107.50061536401974,-45.54048219427304,-30.964988479162148,117.49844333542521,-43.817048037981195,-30.43473127384457,127.37590548392951,-36.982732812870374,-28.565210738875564,135.33433955726,-46.14307127114851,-13.61359922973493,140.87378700709866,-45.458601521208536,8.738985968808226,120.8142466745465,-25.481312752299267,19.638048470189403,113.99835321333408,-16.9245637547807,23.30757073461134,116.07106264750084,-16.9245637547807,23.30757073461134,116.07106264750084,-20.9250094918822,19.855868748517622,111.18410968455733,-20.9250094918822,19.855868748517622,111.18410968455733,-36.982732812870374,-28.565210738875564,135.33433955726,-36.51921499202288,-46.714864768714136,138.25378732471899,-31.3795936609112,-54.47727944254036,109.69120807748803,-17.805261086480904,-52.987991071999275,90.25264977322762,-13.680317525652777,-52.49147631855458,81.66674357913828,-13.680317525652777,-52.49147631855458,81.66674357913828,-16.586557912695852,-48.80929319749738,87.12526134809721,-16.586557912695852,-48.80929319749738,87.12526134809721,-40.0503326257573,-29.56336989901172,139.7603443694933,-39.19787297064234,-29.25242694187479,147.39833336554508,-37.80749772189205,-29.547295742283033,154.9575765782092,-37.18127687950268,-30.41710550971652,164.62643477922933
3.30833201,-43.5346,-30.0896,87.5352,-46.12982696208503,-21.50224548183278,87.79546615796131,-44.98341044441289,-18.879462545594876,47.41148102861347,-47.56957055073294,-16.86814425946303,8.446874023456218,-48.102386455047565,-16.888801573343002,5.078112384887431,-36.63633397530515,-10.292393705715163,3.2241494576177545,-33.33925163984431,-8.380502520155188,2.5087503349804727,-40.93937303791496,-38.67695451816722,87.27493384203869,-42.016691573728906,-41.29587371089139,46.88879558738041,-44.124001316892155,-43.88726222288723,7.9296095635905175,-44.10501993742097,-43.43780919469233,4.5487064042734975,-31.464720560084743,-47.726606777302635,4.0495253682660906,-27.880774000271252,-48.85814128968485,3.281606580835421,-46.223107142517996,-31.20303744855981,97.46425071027308,-46.36231472358438,-31.21242863368207,107.50398126168807,-45.500848845901814,-30.82189950537697,117.50003148322727,-43.765813741556585,-30.26717949747859,127.37411854935785,-36.92088765442652,-28.38791722378268,135.32113086184293,-46.02317286185328,-13.40403985795629,140.86908440603702,-45.128295091311955,8.98491661813077,120.85844863558557,-25.20537748713819,19.807856657824185,113.76765483837892,-16.524507357087295,23.17216423019854,115.84211857577276,-16.524507357087295,23.17216423019854,115.84211857577276,-20.715974551285047,20.111756893759868,110.85557351397338,-20.715974551285047,20.111756893759868,110.85557351397338,-36.92088765442652,-28.38791722378268,135.32113086184293,-36.44709662128289,-46.535567635358966,138.2513649883468,-31.212765033581448,-54.26119232575335,109.6960114058194,-17.353028051380207,-52.52078834757434,90.48099856645491,-13.075340778594542,-51.89207776068537,81.97890552719167,-13.075340778594542,-51.89207776068537,81.97890552719167,-16.027566832199092,-48.291498049280875,87.46710277479129,-16.027566832199092,-48.291498049280875,87.46710277479129,-39.9837043679235,-29.37685279166666,139.75251542436936,-39.128337521138306,-29.060133723948617,147.389942051157,-37.74044859791221,-29.3645908641266,154.94926206532367,-37.118445703608096,-30.238350800702264,164.6180363650533
3.31666534,-43.5418,-29.9955,87.534,-46.14067651066356,-21.409338665551488,87.79719859335219,-45.032817339369196,-18.834478559338184,47.40905355572995,-47.59855672879357,-16.845238382217072,8.441963218969065,-48.128079772722,-16.869417113223996,5.072705849026,-36.65293861924103,-10.287914216049835,3.222006013240786,-33.3534030254236,-8.38058619667995,2.5057376078518176,-40.942923489336444,-38.58166133444851,87.27080140664782,-41.94091280459211,-41.23654038028743,46.88497281952334,-44.125407791971796,-43.874058328255025,7.933134542822437,-44.10756657313967,-43.42654728980064,4.551967576910807,-31.472225238985164,-47.72950379453472,4.049126202545861,-27.889895667646677,-48.86540718001196,3.2801132627488996,-46.22007221292364,-31.110607108705832,97.4656290558999,-46.34943511945771,-31.10262205478965,107.50549249955922,-45.47728634326337,-30.689428229053355,117.49970501803992,-43.73069003979251,-30.110244642174095,127.37034857433308,-36.875206858020704,-28.22123012823749,135.3059404890538,-45.9194309916501,-13.205275522166142,140.86211565989572,-44.81276428650317,9.216682330270748,120.89907938989754,-24.950275532547007,19.979821913601192,113.55235219687407,-16.149006398167,23.023027372846613,115.61536785632406,-16.149006398167,23.023027372846613,115.61536785632406,-20.524754794696335,20.37039003292196,110.55409696143731,-20.524754794696335,20.37039003292196,110.55409696143731,-36.875206858020704,-28.22123012823749,135.3059404890538,-36.39112289846515,-46.366868672531695,138.24693181510793,-31.061953983084425,-54.05558952514196,109.69916040345521,-16.917281873760153,-52.07089811871137,90.71687169579552,-12.486867292483645,-51.31380684166057,82.30392269497938,-12.486867292483645,-51.31380684166057,82.30392269497938,-15.486412851335372,-47.794880309563936,87.81935599259059,-15.486412851335372,-47.794880309563936,87.81935599259059,-39.93324495803386,-29.200947146813586,139.7426697416993,-39.07503571503437,-28.878413771782743,147.3795341510771,-37.68994791900151,-29.192354810037617,154.93898001117694,-37.072568807335,-30.070010720342616,164.60769779700482
3.32499867,-43.5412,-29.9018,87.5311,-46.14372267705673,-21.31683361472835,87.79723334545162,-45.07463237594465,-18.78992976747662,47.40501480072678,-47.62001969815852,-16.823314473497515,8.435441386646403,-48.14626580279661,-16.851072199750384,5.065698216019521,-36.66207565720569,-10.284486009886095,3.218143813303345,-33.36009662804298,-8.381731677817704,2.500971463261423,-40.93867732294328,-38.48676638527165,87.26496665454837,-41.857254560232235,-41.1773225228744,46.879614859379586,-44.11880506309657,-43.86131378216728,7.935349496517318,-44.10209369643217,-43.415777636793315,4.553915959777387,-31.471738893854628,-47.732932411801414,4.04751002613202,-27.8910323737463,-48.87322204213619,3.2774302015653087,-46.209231352179344,-31.018570070180516,97.46529825293098,-46.32876210868008,-30.993203135597724,107.50525469740225,-45.4459518988036,-30.557340823720804,117.49756807661645,-43.68781809109786,-29.953691795840555,127.36469683098777,-36.82181538380139,-28.05493090446732,135.28885977903403,-45.80788832970407,-13.007035284076009,140.8529676004843,-44.48810882452502,9.44447846871041,120.93615474008539,-24.690038292552714,20.162764276955453,113.35375497590631,-15.773793564055874,22.870206662304533,115.39086251496134,-15.773793564055874,22.870206662304533,115.39086251496134,-20.324657452548117,20.639458767430252,110.28072321585701,-20.324657452548117,20.639458767430252,110.28072321585701,-36.82181538380139,-28.05493090446732,135.28885977903403,-36.32743435714106,-46.198538499357326,138.24064843731023,-30.903425451185207,-53.85041399917742,109.70084025692182,-16.474677087198863,-51.628684167778005,90.96015801627136,-11.891765492894876,-50.74724724574869,82.64153663256933,-11.891765492894876,-50.74724724574869,82.64153663256933,-14.93987212278292,-47.30988665672443,88.18172797512914,-14.93987212278292,-47.30988665672443,88.18172797512914,-39.875077301930645,-29.025420482719248,139.73090329038172,-39.01408203972144,-28.697033121985193,147.36720460644852,-37.63210207285464,-29.02034976010122,154.92682408183856,-37.01974911278254,-29.90183958125149,164.59551272269877
3.333332,-43.5327,-29.8072,87.5277,-46.117456779933455,-21.216930347248464,87.79583944134349,-45.057516747712796,-18.74126512154833,47.40020694340684,-47.61593688800569,-16.807937939578537,8.429821305037791,-48.13950897037689,-16.836926566006248,5.059671987262787,-36.64870769764249,-10.280229424920133,3.2181119229155026,-33.345069029225186,-8.38047492113701,2.5006301386215286,-40.94794322006654,-38.39746965275154,87.2595605586565,-41.76265872151664,-41.1149850396754,46.87378503232138,-44.09868005375671,-43.84065096058386,7.9368106502136015,-44.08269413279766,-43.39711515460184,4.555110644426133,-31.45755304363254,-47.72924673253327,4.046599847919409,-27.87879670264765,-48.873742313242005,3.2736991570162215,-46.195925268934936,-30.91869529610494,97.46377925632856,-46.30498381255652,-30.87642374904325,107.50379797346112,-45.40927542658962,-30.420880024460928,117.4940854013734,-43.63391034870578,-29.794025190659184,127.35668081777216,-36.75090214946548,-27.88886877841155,135.26453904237775,-45.66984904981482,-12.806999101085571,140.84464286443196,-44.1947151005933,9.665441317005518,120.9623612112313,-24.406426133990255,20.172982186880056,113.06595454223734,-15.415137764227977,22.60682218239289,115.11842324653635,-15.415137764227977,22.60682218239289,115.11842324653635,-20.074123572407515,20.737111208162666,109.96108342155449,-20.074123572407515,20.737111208162666,109.96108342155449,-36.75090214946548,-27.88886877841155,135.26453904237775,-36.24564971589414,-46.028416071784406,138.23935154232788,-30.69277276566476,-53.64005906299405,109.71357073268166,-16.012225030355058,-51.16179445780246,91.20201335957154,-11.278000333037252,-50.14710479911155,82.98392399123543,-11.278000333037252,-50.14710479911155,82.98392399123543,-14.354153136440893,-46.80064371668722,88.56412148883804,-14.354153136440893,-46.80064371668722,88.56412148883804,-39.79876050830832,-28.84164573608184,139.7141215410246,-38.93681346408604,-28.504860351619342,147.34994970748886,-37.55717475242971,-28.836520665440162,154.9096353723519,-36.945504633473504,-29.72786577798021,164.57746367256115
