Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.44166609,-23.4424,-56.0439,86.8479,-29.161931329237124,-49.14460132011463,87.32981096481295,-35.96501370096358,-55.300671597673386,47.89783935456674,-37.22475703273612,-58.32412593155394,8.933163107496576,-37.678176980136406,-58.59877123336022,5.56391173671771,-27.34596055762607,-50.38764064225721,3.5041124809017385,-24.317826048787246,-47.98790257090704,3.173152782158802,-17.722868670762875,-62.94319867988537,86.36598903518704,-10.391900229427,-59.993213586131105,46.65939001501452,-1.0687699179541212,-56.05656333200402,8.889610423627218,-1.208370740272741,-55.51276693886196,5.525435698198462,11.918609889417612,-53.04676478132247,5.379327290689335,15.66083624378501,-52.28847563955069,5.011248426111227,-25.826635379947504,-58.698803799906536,96.55978802863008,-26.77417615617307,-59.16148412837264,106.54496453588524,-27.17530503610784,-59.13429276919344,116.57761188051309,-27.13456610792064,-58.76196306596948,126.61132342818215,-23.16515167203268,-54.92536101373204,135.7252621077724,-38.83243650494889,-45.57308144590945,138.00977918793663,-42.36126114869119,-40.10633921784462,108.68139961634063,-36.30580656673316,-35.06334678456186,86.27073852025298,-35.35474824654055,-33.35997066764474,76.93406516567877,-35.35474824654055,-33.35997066764474,76.93406516567877,-33.39911700722971,-37.5023750365809,82.48529155796086,-33.39911700722971,-37.5023750365809,82.48529155796086,-23.16515167203268,-54.92536101373204,135.7252621077724,-14.221707669417366,-70.84103932502236,137.9284322563553,-7.065385556857797,-73.60400302345361,108.8828679190517,0.5408392405572551,-73.60543092139046,86.37768238477325,2.6111147161056465,-74.50993688944047,77.1107897090587,2.6111147161056465,-74.50993688944047,77.1107897090587,0.1498521199352006,-70.16063598654091,82.2901612971038,0.1498521199352006,-70.16063598654091,82.2901612971038,-26.137024292380644,-57.56720823530044,139.491510281382,-26.920660677977022,-57.68451282225966,147.14228818555932,-27.057374994049187,-57.12797517797417,154.81260916556232,-27.24971410750631,-56.098218651237765,164.48412133520148
1.44999942,-23.1402,-55.8847,86.8196,-28.899285671954438,-49.01804478474735,87.2966507900975,-35.77757894451943,-55.223600823654394,47.885489020941655,-37.21068798176949,-58.32277650853645,8.932754418970667,-37.66418987399346,-58.5988268085325,5.563628901032612,-27.343156901224923,-50.3744781875125,3.5004995073805616,-24.318283716201833,-47.97081507979551,3.1682020261554444,-17.381114328045562,-62.75135521525265,86.34254920990249,-10.339259325745438,-59.90862834657466,46.57584582419704,-1.1243042356076423,-55.98660836991481,8.778007441566949,-1.2345733406065837,-55.42807293729563,5.415158443322806,11.917082396545597,-53.09307827301163,5.371729775402577,15.673330054645755,-52.37629629766999,5.06912493201369,-25.512263316510307,-58.54890633582524,96.53192113539367,-26.454263390037177,-59.040756273484554,106.51622762058832,-26.854258854632796,-59.04033841174577,116.54895705697275,-26.8114940000538,-58.69397411977077,126.58359005646294,-22.856496767863725,-54.86560278582843,135.70725238851017,-38.561519929379116,-45.5846622012809,138.02336007218202,-42.07642339162483,-40.0761736374545,108.7011205662492,-35.77556099332933,-35.08268646810561,86.34709961771975,-34.6849675439131,-33.38405144724559,77.02482969842941,-34.6849675439131,-33.38405144724559,77.02482969842941,-32.8581671008337,-37.5599205699078,82.59484219122334,-32.8581671008337,-37.5599205699078,82.59484219122334,-22.856496767863725,-54.86560278582843,135.70725238851017,-13.855861194208861,-70.75743865565674,137.8487652641887,-6.745837577659797,-73.4969554990175,108.78961293850898,0.7329030759603539,-73.58285524238586,86.24190589078506,2.7537707276261663,-74.53730858278273,76.96911859625689,2.7537707276261663,-74.53730858278273,76.96911859625689,0.3194739994492727,-70.16033672670817,82.13791330766085,0.3194739994492727,-70.16033672670817,82.13791330766085,-25.81334419060977,-57.53361802833365,139.46687429812553,-26.59405374648122,-57.67402029759463,147.117562416338,-26.723057751074094,-57.13008223695812,154.78892072129221,-26.903384294516865,-56.09995127090661,164.4606244500523
1.45833275,-22.8278,-55.7358,86.8024,-28.62626383992653,-48.90202746326583,87.27459603094732,-35.579401079342546,-55.15791397240653,47.88453024521147,-37.18520609360531,-58.33436459060199,8.944759109053841,-37.63876597298506,-58.61188013733968,5.575761773475211,-27.32895195541643,-50.3743269246982,3.509221971766719,-24.30735234734599,-47.96673820727533,3.1755632941534095,-17.02933616007347,-62.569572536734164,86.33020396905269,-10.276086720050568,-59.83649899561666,46.50579628846472,-1.1688528802325546,-55.930557872732805,8.680194639033708,-1.2496156542365242,-55.35773391852096,5.3189114641410775,11.924685970929742,-53.1544549769571,5.377846638721007,15.693426954675969,-52.47985281360947,5.14068450211775,-25.18763958471852,-58.409253083806455,96.51515796864523,-26.123763383390475,-58.93021326685204,106.49854062239747,-26.52229957923656,-58.95654584406192,116.5312935838721,-26.477178880285052,-58.63610429632296,126.56677751973731,-22.536359952730045,-54.81601605291047,135.70004180580534,-38.278780532035405,-45.60669288701176,138.04791884055493,-41.78104941958019,-40.05690306458749,108.73195616121839,-35.236963245635934,-35.11874518378069,86.43559846467483,-34.0075940540727,-33.42840194487547,77.1291027450374,-34.0075940540727,-33.42840194487547,77.1291027450374,-32.310048857544245,-37.63499113982991,82.71686344221789,-32.310048857544245,-37.63499113982991,82.71686344221789,-22.536359952730045,-54.81601605291047,135.70004180580534,-13.478546913433346,-70.68355222779091,137.77977354908552,-6.415709119900651,-73.39990299309443,108.70694288070922,0.9347615912235874,-73.57069657727565,86.1175771632636,2.906000741616989,-74.57522533909244,76.83939794357042,2.906000741616989,-74.57522533909244,76.83939794357042,0.4986222466786575,-70.17061938452454,81.99731391083984,0.4986222466786575,-70.17061938452454,81.99731391083984,-25.477964398829368,-57.51009762768928,139.45302684041795,-26.255473236235932,-57.67355662535082,147.10358303286816,-26.376510813975543,-57.14217322340023,154.77595101641185,-26.544462941539745,-56.111616423331306,164.44783218043978
1.46666608,-22.5121,-55.5891,86.7882,-28.34064614912421,-48.77966484510638,87.24123613236505,-35.34585407605371,-55.05574293319835,47.863610228526504,-37.16934280269168,-58.330895726585695,8.941605045676646,-37.627962799220214,-58.60819438137475,5.573274948308464,-27.336264096911627,-50.35165172263777,3.4922713670150065,-24.319332170155096,-47.93849454900878,3.1566079320387317,-16.68355385087579,-62.39853515489362,86.33516386763496,-10.189494993633055,-59.77108295412922,46.46057032009688,-1.062925289515773,-55.818675983470136,8.644456968984578,-1.157187722847723,-55.27024506613498,5.279458809613127,12.014302016279032,-53.049447116942666,5.272438771025724,15.775593616751824,-52.36342745208755,4.961303629897452,-24.86968851427976,-58.25347969006199,96.50399738770429,-25.80586371946638,-58.79555038450704,106.48625123327531,-26.206332682617695,-58.84614824617718,116.51883419859122,-26.158614399096887,-58.553677092224206,126.55516022356286,-22.224434957598323,-54.75032432376454,135.69826606168704,-37.99465218944997,-45.59627289732658,138.07556629143053,-41.50081573018289,-39.99303745313446,108.77023756042013,-34.72620445244514,-35.11898675014031,86.52869297781098,-33.38187075318935,-33.36547150968455,77.24982329122513,-33.38187075318935,-33.36547150968455,77.24982329122513,-31.801974787307227,-37.646511732447344,82.8154989291325,-31.801974787307227,-37.646511732447344,82.8154989291325,-22.224434957598323,-54.75032432376454,135.69826606168704,-13.131572177092117,-70.60582720800765,137.71589838266203,-6.1115862064270265,-73.30656991413544,108.63123733844557,1.1637530531624023,-73.5088332254476,86.01782181025139,3.1014917349889775,-74.53410241824426,76.7348555096898,3.1014917349889775,-74.53410241824426,76.7348555096898,0.7056644702159256,-70.12038870280678,81.8903637207053,0.7056644702159256,-70.12038870280678,81.8903637207053,-25.1546930491337,-57.466274557556694,139.44435879458297,-25.928389791978173,-57.65439369648256,147.0947348264968,-26.041077010308857,-57.14298672156744,154.7685874043636,-26.192735668909666,-56.128845224513775,164.44247272318069
1.47499941,-22.1844,-55.4458,86.7777,-28.042788596128275,-48.66077131931148,87.21159853351718,-35.1002251292717,-54.95731715438408,47.84656816114883,-37.1410381251758,-58.332215945049775,8.94387718894857,-37.604731317830236,-58.60933228632106,5.576226725125707,-27.331013652071775,-50.334094562673876,3.480683668682092,-24.318703414300696,-47.915452960573816,3.1429921394569913,-16.326011403871725,-62.23082868068852,86.34380146648282,-10.090625173184062,-59.71174033142344,46.42095501820526,-0.9451832775634088,-55.712954196614504,8.614278010143764,-1.0528261089604325,-55.189008885171724,5.245781487737075,12.115658155107878,-52.951631631643714,5.1729805785345535,15.86822687455321,-52.25542287267582,4.787930023182638,-24.539832769881013,-58.10106078382611,96.49651619595956,-25.47581185138343,-58.66420180018358,106.47762193854568,-25.877919599857723,-58.73904249097931,116.50998779708664,-25.827269085341253,-58.47448727598312,126.54707410505458,-21.899386909742805,-54.687920646012095,135.69984960201757,-37.697037318133766,-45.58907754025898,138.10676903381284,-41.208180124905546,-39.93272277088481,108.81224310893342,-34.20544025359903,-35.129725383181515,86.62596617862063,-32.74486209177894,-33.316764681629905,77.3761361054814,-32.74486209177894,-33.316764681629905,77.3761361054814,-31.283802096276787,-37.66917590783145,82.91887389162078,-31.283802096276787,-37.66917590783145,82.91887389162078,-21.899386909742805,-54.687920646012095,135.69984960201757,-12.77166120216819,-70.53118580296598,137.65523652376282,-5.79532926167989,-73.2167497761609,108.55866866684883,1.404337755661067,-73.45097694625781,85.92135508700457,3.3083911241090513,-74.49718846180062,76.63375616753379,3.3083911241090513,-74.49718846180062,76.63375616753379,0.924213895929519,-70.07427732105123,81.78678226333268,0.924213895929519,-70.07427732105123,81.78678226333268,-24.818171724003314,-57.42561997583383,139.43906161879806,-25.587789556863807,-57.63833280131513,147.08920478969486,-25.691855004990654,-57.14684721937046,154.7644807583651,-25.826855993760663,-56.14906145572287,164.44031347649812
1.48333274,-21.8606,-55.3033,86.7712,-27.74882721817642,-48.542949660280435,87.18598017042758,-34.85853117008543,-54.86060043964109,47.83373862771171,-37.116279128120006,-58.336441721044814,8.951926350575242,-37.58505672580175,-58.613435070557415,5.584969751770095,-27.329507663303524,-50.31940762544973,3.4747666983905714,-24.321866449046208,-47.895250895665505,3.135010590803618,-15.972372781823584,-62.063650339719565,86.3564198295724,-9.99524865276313,-59.65549684302443,46.38725296344723,-0.8315762979151344,-55.61016978715631,8.589942710017084,-0.9525031078286572,-55.11080975299563,5.218164135892268,12.212716706832413,-52.8573769820515,5.079734592475124,15.95527682655915,-52.15209713489295,4.620859176024201,-24.213866243325267,-57.949462469319215,96.4930220405638,-25.14936431707088,-58.533647781605154,106.47296329113875,-25.552793833077367,-58.63270152249971,116.50506623479068,-25.498864181370834,-58.39598314066186,126.54283055212582,-21.57705084146123,-54.626093100884965,135.7050875743501,-37.40208599206383,-45.582948059126885,138.14183862357905,-40.91954779205304,-39.873984158602674,108.85827811741572,-33.69142556114292,-35.14874759639771,86.72765629862752,-32.11350302769066,-33.28007489644969,77.50823688778608,-32.11350302769066,-33.28007489644969,77.50823688778608,-30.772226997378844,-37.70069105929237,83.02722713144881,-30.772226997378844,-37.70069105929237,83.02722713144881,-21.57705084146123,-54.626093100884965,135.7050875743501,-12.414144386490944,-70.45662151372892,137.59809600211904,-5.4823042121456185,-73.12713437921776,108.48951178573037,1.6410633497539697,-73.39352276684237,85.82842828460414,3.5112470373466724,-74.46079428699417,76.5363447759909,3.5112470373466724,-74.46079428699417,76.5363447759909,1.1386823055486115,-70.02869008451972,81.68683124720462,1.1386823055486115,-70.02869008451972,81.68683124720462,-24.484131205704863,-57.38551685569209,139.43744248996774,-25.249379536982765,-57.622766763147524,147.08730238168397,-25.344551585559767,-57.15113299087313,154.76393919450896,-25.462545126088965,-56.169626302889995,164.4416591032601
1.49166607,-21.5193,-55.1755,86.781,-27.4371599631375,-48.43992488466356,87.17667714206756,-34.59935451038241,-54.779124288824676,47.83742147712521,-37.073727301645185,-58.35708067880609,8.978060548627568,-37.54760836472089,-58.6339988332922,5.6118122565709285,-27.310126052485664,-50.3214476939158,3.4868218514342018,-24.307116659624032,-47.89185038550145,3.1449633394287595,-15.601440036862503,-61.91107511533644,86.38532285793245,-9.88205824582265,-59.61661223461328,46.37177979927161,-0.7006878967976391,-55.52488063755123,8.583760593951403,-0.83479379122602,-55.05020646683527,5.208916222615937,12.326969054033844,-52.781606219089575,5.00498858578071,16.058264037934986,-52.068484650686464,4.472411894408968,-23.87046907178195,-57.81250966907144,96.50581596820834,-24.805222406907316,-58.41767768287949,106.48457663111311,-25.209664491225585,-58.540895833682654,116.51637110557006,-25.15210649391239,-58.331929663464585,126.55473136542574,-21.236024010441824,-54.578717788501834,135.72628211383756,-37.08811743103297,-45.591285991872994,138.19309571153718,-40.61313422472779,-39.83008765436711,108.92067571301145,-33.162418155271844,-35.18943023492658,86.84604859480754,-31.466116086744268,-33.26884399552203,77.65837319547903,-31.466116086744268,-33.26884399552203,77.65837319547903,-30.245602231086288,-37.75452270826442,83.15283899048731,-30.245602231086288,-37.75452270826442,83.15283899048731,-21.236024010441824,-54.578717788501834,135.72628211383756,-12.038046246829923,-70.39625231456378,137.55679352241697,-5.151549414964557,-73.05214188933948,108.43611128107334,1.894931524102553,-73.3511706870459,85.75140890714948,3.731053518206856,-74.43970732459927,76.45500016691125,3.731053518206856,-74.43970732459927,76.45500016691125,1.3701696082907744,-69.99833123754388,81.60286647981714,1.3701696082907744,-69.99833123754388,81.60286647981714,-24.131253684793222,-57.35975075966407,139.451803508886,-24.891851655746777,-57.62145522172949,147.10132966356488,-24.977846314940724,-57.16959658544002,154.77926412417347,-25.078456979850735,-56.2042819379368,164.4588088248204
1.4999994,-21.1702,-55.0575,86.8008,-27.10581438988881,-48.335367908596844,87.15720011037145,-34.30049037160176,-54.666575862897076,47.82258482755003,-37.02579464438214,-58.35738102875684,8.990576145813925,-37.50956271617909,-58.63486372088365,5.625781011146747,-27.29218884153839,-50.30554181268627,3.4699047587999874,-24.293957709332997,-47.870940831150385,3.121761289122802,-15.234585610111193,-61.77963209140315,86.44439988962854,-9.727013297344719,-59.58909030926003,46.395333857942695,-0.6952459591397364,-55.5363880301328,8.567077125768392,-0.8306217365331032,-55.05253146189277,5.193587728976677,12.330343682629717,-52.7791437809931,4.991517325567252,16.061793382234782,-52.06378053889259,4.4630467667196365,-23.538834276138058,-57.66479331833383,96.52938956028444,-24.47598302531652,-58.28295275936647,106.50712916489306,-24.87998657212549,-58.42355285567851,116.53871275060288,-24.81398210480003,-58.239649699332865,126.577511460079,-20.892198203320245,-54.514778753235184,135.75817548788282,-36.75145649161185,-45.55087426797797,138.2642298297596,-40.28823574210927,-39.73028306997179,109.00498115709297,-32.677857620226604,-35.12794188113547,86.97684837050593,-30.895478917066445,-33.15234870023503,77.81717429354184,-30.895478917066445,-33.15234870023503,77.81717429354184,-29.761756618413546,-37.69428797611986,83.28394512484904,-29.761756618413546,-37.69428797611986,83.28394512484904,-20.892198203320245,-54.514778753235184,135.75817548788282,-11.693707835491855,-70.33888694797476,137.52829984344206,-4.826212874287708,-72.96778346338716,108.40068170671333,2.1947458473779022,-73.24911026969568,85.70784082028572,4.015889040680075,-74.33484122789264,76.40815818000121,4.015889040680075,-74.33484122789264,76.40815818000121,1.6466757376688452,-69.90088038660426,81.55858937952956,1.6466757376688452,-69.90088038660426,81.55858937952956,-23.78059742679845,-57.312009743275425,139.4768657994131,-24.536458214849002,-57.60151531256112,147.12585984336687,-24.611620913973802,-57.17448440620806,154.80532883957224,-24.69383620766287,-56.240438414933074,164.4881145553705
1.50833273,-20.8281,-54.9392,86.8237,-26.781258242117836,-48.23062802203152,87.14082464287794,-34.00865249376048,-54.55396220555048,47.81094117972917,-36.984708167858976,-58.35806952215478,9.008285541765112,-37.47838260771716,-58.63612972555027,5.64497726557062,-27.281108164900246,-50.2902473373141,3.458204332776187,-24.287635897986085,-47.850703339370945,3.1037687163162704,-14.874941757882162,-61.64777197796848,86.50657535712206,-9.579193047342375,-59.56410990742409,46.42325071880655,-0.6975705982799489,-55.552567042938975,8.555077658455339,-0.8343343989723848,-55.05958876387759,5.18296517972723,12.325929375117052,-52.78202895949509,4.982182974712834,16.057544079744897,-52.06462647528845,4.457656586187534,-23.21431672111719,-57.51677535117864,96.55591129462658,-24.153706444101683,-58.147864824575436,106.5326306710007,-24.557086179898562,-58.30577187096419,116.56398185832583,-24.482417903083704,-58.14683097543225,126.60314611289229,-20.554683991441802,-54.45026393479964,135.79270230238518,-36.42092290656467,-45.50985604529028,138.3381953582467,-39.97031261541295,-39.630235880614734,109.09227903367479,-32.20183130643173,-35.06997328589549,87.11063357981456,-30.332759012344233,-33.04150995760155,77.97984080265942,-30.332759012344233,-33.04150995760155,77.97984080265942,-29.28634315626936,-37.6379598846527,83.4183869211166,-29.28634315626936,-37.6379598846527,83.4183869211166,-20.554683991441802,-54.45026393479964,135.79270230238518,-11.355800479037933,-70.28078742572183,137.5023904518982,-4.507852672812464,-72.88297352275112,108.36777254450772,2.487195658187031,-73.14687896519541,85.66672220747641,4.293214826285249,-74.22997778538418,76.36378379188564,4.293214826285249,-74.22997778538418,76.36378379188564,1.9157865553786695,-69.80340519768654,81.51678407335828,1.9157865553786695,-69.80340519768654,81.51678407335828,-23.436185385221428,-57.2636080583306,139.50458234882254,-24.187127576690166,-57.5808288880584,147.1529616320602,-24.251266758402558,-57.178553251763,154.83386713647909,-24.31484136122051,-56.275695015283006,164.51975097643384
1.51666606,-20.4867,-54.8252,86.8504,-26.457273254923074,-48.130377431402394,87.12825762720031,-33.71758588123128,-54.44603362197367,47.803203736064084,-36.944179307548254,-58.3639125837921,9.03190579916508,-37.44777762443518,-58.64256845820735,5.6701184577524035,-27.270680923959155,-50.28022949048208,3.45243396756374,-24.281973507800217,-47.83577186264434,3.0916977437069213,-14.516126745076924,-61.52002256859761,86.57254237279967,-9.43223865275941,-59.54612040260641,46.456245083619464,-0.7013592237914725,-55.57777065833354,8.548486390787808,-0.839637907033938,-55.07573757613758,5.17777188490904,12.319995855989243,-52.7944791626162,4.977686818403983,16.051778355340943,-52.07520035240122,4.456937424637554,-22.890574815843387,-57.373085967431756,96.58608305673096,-23.83203489764889,-58.017052896271075,106.56178433528416,-24.23459519973237,-58.19219402300039,116.59288234491972,-24.15103831925115,-58.058109349075444,126.63233930423493,-20.217142972047004,-54.389756014104556,135.8305617267171,-36.090319558731466,-45.47306138368945,138.41567049732203,-39.65333260054708,-39.534826062674455,109.1832566116009,-31.728520000777774,-35.0202413399845,87.24803599086877,-29.772244022924724,-32.94102707416689,78.14697430613096,-29.772244022924724,-32.94102707416689,78.14697430613096,-28.81351823947549,-37.59021110299267,83.55678527293747,-28.81351823947549,-37.59021110299267,83.55678527293747,-20.217142972047004,-54.389756014104556,135.8305617267171,-11.01778969479696,-70.22642551086977,137.47973241848163,-4.18992204248789,-72.80216768171661,108.33805268237388,2.7788269262856513,-73.04889865746199,85.62872210492564,4.569586073227637,-74.12953092780242,76.32254743280339,4.569586073227637,-74.12953092780242,76.32254743280339,2.184017515846958,-69.71033652665216,81.47811776606412,2.184017515846958,-69.71033652665216,81.47811776606412,-23.091641431755573,-57.219162651327025,139.53565627413076,-23.83747204443293,-57.564019712409305,147.18333953081805,-23.890395247508447,-57.18642703722848,154.865583460571,-23.935087578573924,-56.31467551562862,164.55442200636855
1.52499939,-20.1468,-54.7167,86.8813,-26.134647283186318,-48.03580526781993,87.11989918098509,-33.42808339511181,-54.34398946882577,47.799775607203664,-36.90498206452447,-58.37611738228829,9.061844008548157,-37.4185204950262,-58.65538761676384,5.701611738818311,-27.261663001537478,-50.27671612728026,3.4530022377539393,-24.27772159793097,-47.82738000542762,3.0859572828360093,-14.158952716813682,-61.397594732180075,86.6427008190149,-9.286878758694622,-59.53628724277809,46.4947501133249,-0.7072661399215789,-55.613142994014865,8.547768534743625,-0.8471778716573239,-55.10211892110404,5.178472822843535,12.311902050652698,-52.81765619740677,4.978521773096464,16.04385789670622,-52.09666924770902,4.4613893511072185,-22.568423850671458,-57.234930241877336,96.62029974274327,-23.511798131644785,-57.891729571139706,106.59498350199492,-23.91335703234182,-58.08404028911028,116.62580717341018,-23.82069970889511,-57.97471485641939,126.665484412255,-19.880435673295203,-54.33450037811164,135.87215603711903,-35.76045795609551,-45.44164904683909,138.4970470706002,-39.33799566104659,-39.445194720398334,109.2782948431254,-31.258505886777314,-34.97989841185245,87.38946190245986,-29.214489500489343,-32.85207347899275,78.31896965993002,-29.214489500489343,-32.85207347899275,78.31896965993002,-28.343862863225496,-37.55221606410523,83.69956357662899,-28.343862863225496,-37.55221606410523,83.69956357662899,-19.880435673295203,-54.33450037811164,135.87215603711903,-10.680544389299598,-70.17705396265342,137.46069679000647,-3.8733119536351133,-72.72651515052823,108.31187937885997,3.068726501822784,-72.95623869470269,85.59419105420432,4.844083743353234,-74.034543253291,76.28479593969874,4.844083743353234,-74.034543253291,76.28479593969874,2.450448490410702,-69.62273380457215,81.44295158124204,2.450448490410702,-69.62273380457215,81.44295158124204,-22.747837054952694,-57.179916294007434,139.57048356465572,-23.488375745925296,-57.5523354204968,147.2173885157714,-23.529901538785477,-57.19935965506195,154.90087292114004,-23.55548296141221,-56.35864153311888,164.5925228898839
1.53333272,-19.8082,-54.6116,86.9128,-25.803261243506828,-47.93600174779808,87.11584615288398,-33.11294760058188,-54.21504398563108,47.79407571936076,-36.86006995480784,-58.36545365376241,9.093850938887691,-37.38547926344484,-58.64853921486619,5.735773793631473,-27.253565504311677,-50.25174563840683,3.4426719703757254,-24.27563083557578,-47.79676227306395,3.0647334548331067,-13.81313875649317,-61.287198252201925,86.70975384711603,-9.135529524975091,-59.53615340868011,46.53372455198542,-0.6898442737617518,-55.65410629034403,8.552487931537478,-0.8356463753185226,-55.1341051407209,5.184815880762306,12.321367131032972,-52.83915610921086,4.969550239157367,16.05272196501567,-52.11459514831453,4.453076544513644,-22.248140928391052,-57.099127681600386,96.65511778960398,-23.194965455740913,-57.760059854299236,106.62920163061415,-23.59545352269561,-57.96115333391362,116.65989588428789,-23.49239366121805,-57.86979453632198,126.699651295903,-19.535324456168794,-54.264515198040755,135.91285967983816,-35.39731877435533,-45.35988259296268,138.6059285349547,-38.991839090346694,-39.30086077590077,109.40217191755539,-30.846060805807387,-34.82105142512872,87.54089020856442,-28.758768526571497,-32.672485186560806,78.48515470482782,-28.758768526571497,-32.672485186560806,78.48515470482782,-27.923210877296878,-37.39060804176759,83.85556270573736,-27.923210877296878,-37.39060804176759,83.85556270573736,-19.535324456168794,-54.264515198040755,135.91285967983816,-10.364239401239088,-70.12820030317214,137.45644616607007,-3.558442067973612,-72.6489431370641,108.30479611887893,3.414430895975057,-72.80836802402683,85.5959507062638,5.1937696151114725,-73.8599590832404,76.28426012823925,5.1937696151114725,-73.8599590832404,76.28426012823925,2.77534606123446,-69.47138097449493,81.45066426030365,2.77534606123446,-69.47138097449493,81.45066426030365,-22.39984843064708,-57.11995193295364,139.6056895393699,-23.135654058291536,-57.52218021414637,147.25154144600108,-23.164986367518726,-57.198295627599414,154.93636332293698,-23.17043482113889,-56.40015716403426,164.6316449482293
1.54166605,-19.4673,-54.511,86.944,-25.469372557514728,-47.840717557900675,87.11149995626873,-32.79543446196378,-54.090453135061324,47.788108211942394,-36.8125870074379,-58.35893353317482,9.12783422264802,-37.34987769001298,-58.6457997160804,5.771958628183412,-27.24299186154085,-50.23109429441557,3.4344971254343686,-24.27107252389527,-47.77052385407727,3.0456985971942956,-13.465227442485276,-61.18128244209933,86.77650004373128,-8.982099276884956,-59.54278209625175,46.57355992043359,-0.670919612205509,-55.70335962174773,8.558334654052587,-0.8227390869769646,-55.174422101145865,5.192320626099098,12.332286729975076,-52.86964597402426,4.961155059511839,16.063056666908157,-52.14173042127004,4.445173290323383,-21.925657714687734,-56.96780889966382,96.68948249147101,-22.87591233748095,-57.63286528746135,106.66296596731384,-23.27529157655895,-57.84273186458506,116.6935247121296,-23.16178338134359,-57.76933452407837,126.7333148100363,-19.187826792547,-54.19907729153441,135.95289055137212,-35.03147057653042,-45.28269380205383,138.7142348896903,-38.64306498431144,-39.16120955681493,109.52561486888465,-30.431177166739886,-34.66763524920036,87.69190876905894,-28.300638143169493,-32.498717961525614,78.6511083220644,-28.300638143169493,-32.498717961525614,78.6511083220644,-27.50021922743771,-37.23460613185836,84.0112216376353,-27.50021922743771,-37.23460613185836,84.0112216376353,-19.187826792547,-54.19907729153441,135.95289055137212,-10.04588057181804,-70.08388428257567,137.45145372810714,-3.241746100042853,-72.57597926271441,108.29695254990195,3.7614237196648386,-72.66489948096537,85.5970463978686,5.5445010745293395,-73.6897971280371,76.2830949585651,5.5445010745293395,-73.6897971280371,76.2830949585651,3.1015334566371697,-69.32456299923263,81.45772172548948,3.1015334566371697,-69.32456299923263,81.45772172548948,-22.049517219547145,-57.064467663355714,139.64020323624027,-22.780592029041816,-57.49647036645337,147.2848845361663,-22.797713939702827,-57.20168107431314,154.9709143958152,-22.783008029956445,-56.44614527583523,164.66959935202638
