Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.28333242,-30.2784,-9.17132,88.1634,-29.916732767254036,0.9563585055126094,87.68968284627236,-30.4446154760905,3.1435179705748366,42.68679220433581,-38.10939088505239,3.599790380220984,6.432373613240344,-37.96387009877859,3.214639976286886,3.0599333665478015,-25.10947763878762,6.646418170480448,3.222673252208405,-20.74737948858617,7.64420643471882,1.9506691369016778,-30.640067232745967,-19.298998505512607,88.63711715372763,-26.97143445321273,-25.967003081645625,44.22539188537531,-27.5299347999101,-31.065484669779384,7.523438302245708,-27.820787024328148,-32.16451326998145,4.321811923373719,-14.776127520260701,-30.286287529611396,2.492025637723346,-10.673891514091652,-29.717283350906392,1.850187732324753,-34.21513102071201,-8.50800759291978,99.33890452129913,-34.38479078958457,-8.068627880440072,108.76389319999723,-33.423084588923565,-7.706774699879509,118.14453465044338,-31.719139787616747,-7.2954391964199345,127.41705457655802,-24.653698815807918,-6.992245073673529,134.68869151773,-30.237959416433704,10.710732641599542,139.09131191890515,-28.876944472353806,18.552645842284974,113.07243960139479,-8.642609296388766,10.627907565010819,112.68514163676068,0.861542505735672,11.815620970001154,116.62361575051705,0.861542505735672,11.815620970001154,116.62361575051705,-3.937215925117262,7.540323383330747,112.42423425255475,-3.937215925117262,7.540323383330747,112.42423425255475,-24.653698815807918,-6.992245073673529,134.68869151773,-29.5762249497975,-25.20270699259835,137.53654439306936,-30.64397760527571,-33.23620371635297,111.56247047971986,-25.771612155377063,-37.26631777742258,90.76828783006029,-22.67114001895976,-39.76901765334498,81.20927591369016,-22.67114001895976,-39.76901765334498,81.20927591369016,-23.53865218481956,-34.3021565214703,86.52922975790567,-23.53865218481956,-34.3021565214703,86.52922975790567,-27.839044901486048,-6.867770979637185,138.9688401294921,-26.03026213351278,-7.114094952037628,145.07385121605074,-23.886682258781555,-6.992033637319378,151.07332597007684,-22.228226953446473,-6.493848141070466,160.64604124307715
2.29166575,-30.3495,-8.96181,88.2159,-29.819637269640108,1.157713175944611,87.7264316981709,-30.520489895014894,3.1519664301586903,42.716941006033956,-38.111671584164355,3.583663984436666,6.446740679264984,-37.96593650177894,3.1936913193036354,3.0748639085909493,-25.10562648678274,6.6032860522294285,3.2363613865684773,-20.741412357866412,7.59178718311923,1.9643642510384072,-30.87936273035989,-19.08133317594461,88.70536830182911,-26.956109361795896,-25.85890797589455,44.332008550204094,-27.46970564712735,-30.987414818804062,7.633582557010271,-27.785449574387002,-32.10551300965469,4.440929654107233,-14.740912598053008,-30.315455842758816,2.5239680550395915,-10.63703043346538,-29.76780859530928,1.8741253248036287,-34.25542469086741,-8.21647654626498,99.3970433286769,-34.40793139895992,-7.760956656964437,108.82155890757741,-33.430929256247175,-7.4016467218985085,118.20071738508474,-31.70993210130154,-7.001335034909696,127.47057012978513,-24.628879072946894,-6.746540735557236,134.72886569286652,-30.10080625018309,10.993793416208568,139.12215716859583,-28.9805090587451,18.67945592136363,113.04524770716407,-8.782149334807539,10.65492616138207,112.93130437217941,0.5921960114395013,11.825593712772486,117.17421961624994,0.5921960114395013,11.825593712772486,117.17421961624994,-4.10190502256781,7.51875769525508,112.88963843503207,-4.10190502256781,7.51875769525508,112.88963843503207,-24.628879072946894,-6.746540735557236,134.72886569286652,-29.678197135499513,-24.913054150717592,137.6348302969143,-30.949445129261736,-32.82399824173636,111.6323193964814,-26.25113542550303,-36.717601538343175,90.77217712021158,-23.217933136792997,-39.13074676947293,81.16865917499025,-23.217933136792997,-39.13074676947293,81.16865917499025,-24.116384367635636,-33.69992847248754,86.52029956917092,-24.116384367635636,-33.69992847248754,86.52029956917092,-27.805204736494815,-6.5804356397831505,139.01430149341758,-25.992844320993356,-6.821768736332533,145.11845082227032,-23.842795537028795,-6.693655980663259,151.11548411520002,-22.17195379667259,-6.159865299222132,160.68412539144663
2.29999908,-30.4354,-8.74992,88.2715,-29.74919768566865,1.3591770772759126,87.76123957039768,-30.639020210254934,3.1961959628733982,42.748396177664794,-38.132786953324434,3.6354640345246456,6.458034681508643,-37.991567092204,3.2447822273249987,3.0860478744839863,-25.119785832792658,6.6113877630753635,3.23506376800546,-20.752562223409203,7.5859384845452755,1.962631059165328,-31.12160231433135,-18.85901707727591,88.78176042960233,-27.01355683810788,-25.671453434578467,44.430467708273646,-27.44735218802719,-30.763511641462078,7.725936669557214,-27.788162166545415,-31.891795772808482,4.539450544074428,-14.727587973010465,-30.28193974609756,2.5725350226471777,-10.619611533706028,-29.792959995834007,1.9020946595634474,-34.32817956565212,-7.921371225128178,99.45137074904267,-34.46683788903733,-7.443585639776426,108.87499772416675,-33.47593584807048,-7.079407726919687,118.25251008915433,-31.741046448835366,-6.683636693394844,127.51996791878292,-24.649601513019462,-6.4806882819979,134.76974772723244,-29.99734755887388,11.303015543531746,139.14055352420976,-29.027497063965505,18.914723080178398,113.0359374689202,-8.854030758245777,10.827027661666724,113.0513166553852,0.38974220355914824,11.937300961261379,117.58685384360881,0.38974220355914824,11.937300961261379,117.58685384360881,-4.19079622776451,7.666762403199209,113.1458826659303,-4.19079622776451,7.666762403199209,113.1458826659303,-24.649601513019462,-6.4806882819979,134.76974772723244,-29.819880077940134,-24.607612184123944,137.7100372108808,-31.263603399878328,-32.37769753961703,111.67407904648742,-26.70452759399346,-36.10930348238105,90.7535211816951,-23.727511454707706,-38.39615864687089,81.10163994962298,-23.727511454707706,-38.39615864687089,81.10163994962298,-24.689864942180737,-33.018440474822405,86.49562548212748,-24.689864942180737,-33.018440474822405,86.49562548212748,-27.819310403240877,-6.275671044477778,139.0583965946464,-26.002910412955504,-6.515319874482236,145.16141146286267,-23.845718138127165,-6.382522697756558,151.15577693114827,-22.15999070467766,-5.818303238029121,160.72006048548627
2.30833241,-30.5034,-8.56053,88.3299,-29.661014033903953,1.5356805948224785,87.79886276108093,-30.743246432338356,3.221230090436089,42.78430746233766,-38.14000396684168,3.6658503411644263,6.474114337425611,-38.00332086109908,3.2744706717832153,3.1020215105005264,-25.120240232690314,6.598114552452442,3.238462840048874,-20.75006233098552,7.558723509770367,1.9655717605877665,-31.345785966096045,-18.65674059482248,88.86093723891906,-27.05200424790126,-25.511061909764106,44.53369718635055,-27.403935422266166,-30.570293412089445,7.823750918147027,-27.770043944039973,-31.708292615212237,4.64353194543831,-14.69603017890099,-30.279037021152597,2.6270042675212455,-10.584866457049879,-29.84887291017094,1.9360964645122816,-34.38173032781274,-7.648978568613218,99.508332968923,-34.506172954653415,-7.149242334024273,108.93101986231832,-33.50127014745817,-6.780542762051383,118.30686550611057,-31.752507791938783,-6.389656170398835,127.57192289713004,-24.65108730956853,-6.238861198623386,134.8132055608202,-29.874277577360335,11.587253287843232,139.1618120711669,-29.055826927952246,19.1266063923852,113.03102612241449,-8.90895050233754,10.974144111465744,113.17429349202821,0.19545658518326547,12.021638483908967,117.99753618541911,0.19545658518326547,12.021638483908967,117.99753618541911,-4.267897806359328,7.788281268715185,113.40425727359978,-4.267897806359328,7.788281268715185,113.40425727359978,-24.65108730956853,-6.238861198623386,134.8132055608202,-29.942069298195506,-24.325359025233013,137.78752208803616,-31.559345482300667,-31.953141812869905,111.71970613638887,-27.141108819002902,-35.52116810702196,90.74047427148659,-24.22324576050428,-37.68085811913815,81.04135280723207,-24.22324576050428,-37.68085811913815,81.04135280723207,-25.24796336862406,-32.35905754442735,86.47913262663604,-25.24796336862406,-32.35905754442735,86.47913262663604,-27.813758107665084,-5.995069601529115,139.10502041056074,-25.993191216137884,-6.233212933715125,145.2068525055065,-23.828659297242204,-6.095940735372023,151.19847072463094,-22.127468113644607,-5.501659658379549,160.75819452005402
2.31666574,-30.5653,-8.37855,88.3905,-29.56697640411569,1.7023201465196838,87.83869375963219,-30.844802998769897,3.242180347287519,42.82404633719773,-38.14493665952549,3.689839129487254,6.494341079518826,-38.01280971992673,3.297768825202871,3.122146883045169,-25.118626899134824,6.5785801462344065,3.245912063068947,-20.74556138014628,7.525285482793892,1.9725216539786123,-31.563623595884312,-18.459420146519683,88.94230624036781,-27.083211204292347,-25.36273734909171,44.64114813798924,-27.351216241203478,-30.392884692931293,7.9264967715462475,-27.742834796994455,-31.540124941215687,4.752643424292068,-14.657992239665058,-30.291740426963965,2.6868693043849725,-10.544553023911076,-29.92049703932311,1.975632305958849,-34.42791472794099,-7.384233277730134,99.56731875596576,-34.537808169563434,-6.86285424741067,108.98901382111892,-33.51884092524409,-6.489962132412439,118.3631755323375,-31.756263374547192,-6.104280806120097,127.62583286459527,-24.645314899708776,-6.005894908135533,134.85866209040108,-29.743615626828547,11.861658261915776,139.18536132321583,-29.07734398999796,19.330364865421476,113.02997593556182,-8.958779274557568,11.11145987289105,113.29969987664832,-0.0024589848958314064,12.093591207182584,118.405665785871,-0.0024589848958314064,12.093591207182584,118.405665785871,-4.345085559178114,7.898497744395199,113.6639527860664,-4.345085559178114,7.898497744395199,113.6639527860664,-24.645314899708776,-6.005894908135533,134.85866209040108,-30.056660457223522,-24.051160084575947,137.86668416630286,-31.84839285312219,-31.535210725202315,111.76863132648305,-27.572475305790316,-34.938060546603296,90.73254474386482,-24.716661558429852,-36.96975767827063,80.98740864627698,-24.716661558429852,-36.96975767827063,80.98740864627698,-25.802189707782812,-31.706681273496887,86.47035605548821,-25.802189707782812,-31.706681273496887,86.47035605548821,-27.800544817138988,-5.723481619451626,139.15358496828006,-25.975708141733104,-5.96028271148347,145.25419373454315,-23.803667852166328,-5.818729746076484,151.24299450820251,-22.086479021965637,-5.194745354194132,160.79796423534037
2.32499907,-30.6326,-8.20342,88.4462,-29.478606810539418,1.8596594783122384,87.87364941546645,-30.955158022017834,3.259722614324133,42.86051674793194,-38.15918894709676,3.7081690870533626,6.511642375379445,-38.031648846701216,3.3154188807986196,3.1393506992817275,-25.126550528591473,6.553492126051372,3.250303023725386,-20.75066299608289,7.486323268070533,1.976367968506642,-31.786593189460582,-18.266499478312237,89.01875058453356,-27.118929843792493,-25.225882785502353,44.74570691589576,-27.301105263703754,-30.230682220834346,8.02706548285142,-27.718440283599186,-31.386674171459767,4.859671531720915,-14.625379878228655,-30.319424302487924,2.74502302700483,-10.510577859421815,-30.00720167967001,2.0135975131458617,-34.47821596612836,-7.1266036712071,99.62123647508605,-34.573215920941294,-6.58390735616252,109.04188965205434,-33.54010912624468,-6.20716717315514,118.41434972120156,-31.763761098687127,-5.827027179381209,127.67460521619877,-24.643721304297216,-5.781325098406622,134.8990104687091,-29.616840642466535,12.126687133140994,139.2040812931053,-29.103632472985453,19.526371307754797,113.02563648653309,-9.015050343028363,11.239457855209752,113.4202628009074,-0.2152370325259323,12.154107318862131,118.80337017619657,-0.2152370325259323,12.154107318862131,118.80337017619657,-4.433831030938992,7.997990841740184,113.91755218911919,-4.433831030938992,7.997990841740184,113.91755218911919,-24.643721304297216,-5.781325098406622,134.8990104687091,-30.175144014524527,-23.784539144945896,137.940408113752,-32.142178717214804,-31.123436796166327,111.81377349037726,-28.01000010923851,-34.35955703037582,90.72272272775467,-25.219096811995236,-36.26253216567753,80.9328970206847,-25.219096811995236,-36.26253216567753,80.9328970206847,-26.363775190264338,-31.06095549901164,86.46230643660067,-26.363775190264338,-31.06095549901164,86.46230643660067,-27.791100619215996,-5.460447312081863,139.1969909850289,-25.96188210262072,-5.696081961363217,145.29633249856155,-23.782155528564232,-5.550456375372115,151.2822423056967,-22.04842241809424,-4.897148025434435,160.83226315321122
2.3333323999999998,-30.6944,-8.03746,88.5008,-29.41499830892633,2.0092350695697974,87.90739244025727,-31.099350898457974,3.302990344273104,42.89837504981299,-38.16153164492712,3.7393860824021012,6.5215280750689715,-38.03867988146052,3.3468315156967448,3.149039571490062,-25.127218945068613,6.559912211060979,3.2453738494166204,-20.749495974496725,7.4855788461686465,1.9725191698967204,-31.973801691073675,-18.084155069569796,89.09420755974273,-27.181329794279442,-25.02931403195894,44.832265974272445,-27.312651180721332,-29.9311078467525,8.099514837844957,-27.750767340943664,-31.078521527718724,4.931808029239782,-14.629705256463966,-30.34148591009748,2.8501020861279853,-10.51434895333027,-30.150605268718827,2.081031880291981,-34.537024992552325,-6.888430011516381,99.66967187842074,-34.61909090965069,-6.317834548059744,109.08879798251519,-33.57209596596493,-5.92793675994974,118.45917854390241,-31.782210292660125,-5.547634961211692,127.71682027281344,-24.657465410548838,-5.556341989698154,134.9367247845701,-29.49543571332195,12.389876076121613,139.23669610116391,-29.029375477703255,19.776438715733544,113.0536641677177,-8.940662219009496,11.485193921188094,113.33412068289367,-0.17958229822981764,12.418248233704634,118.77691695195918,-0.17958229822981764,12.418248233704634,118.77691695195918,-4.366866546697551,8.241378653217575,113.88187169906969,-4.366866546697551,8.241378653217575,113.88187169906969,-24.657465410548838,-5.556341989698154,134.9367247845701,-30.322281721383256,-23.51435581833714,137.99973773506755,-32.42634545443939,-30.696433143375813,111.84022011519536,-28.38633450783352,-33.77195529158165,90.70732463073323,-25.65313496853284,-35.5392745540397,80.87587784717897,-25.65313496853284,-35.5392745540397,80.87587784717897,-26.831408802492962,-30.408077720048926,86.46368123677206,-26.831408802492962,-30.408077720048926,86.46368123677206,-27.798973471014175,-5.198767496216057,139.23610418304636,-25.96656903045251,-5.433369153681379,145.33452914336394,-23.780219788079684,-5.28723207775305,151.31801073132883,-22.033786387582953,-4.615944296799854,160.86446994818888
2.34166573,-30.757,-7.88454,88.556,-29.352382860504118,2.1441693714495615,87.94189734210465,-31.246016192494924,3.335954557275344,42.93838310504957,-38.16676064940539,3.759652455710553,6.534212873975704,-38.048621041431545,3.3673880262605906,3.161522256558198,-25.130868786936787,6.5554900632913125,3.2432134615689003,-20.75133310495385,7.47402408635256,1.971427858443454,-32.16161713949589,-17.913249371449563,89.17010265789534,-27.240993330761228,-24.84892102815396,44.92073641595577,-27.316522331172905,-29.64934249094188,8.174442955122174,-27.775196460521713,-30.787553816846952,5.006326263608502,-14.634519526712548,-30.381098712559844,2.9578157487576044,-10.522502630266125,-30.311338042262275,2.1512722628135683,-34.59571784768316,-6.663357415600015,99.71855768925012,-34.6644166689569,-6.065229621995057,109.1360825326988,-33.603293715377745,-5.662599496862823,118.50433517778814,-31.79982915733546,-5.282555575160557,127.75935180489165,-24.670869396344578,-5.3459437989696665,134.97482138529008,-29.373323159745617,12.637386927579936,139.2700742791966,-28.954298369970612,20.01206881558493,113.08289867211202,-8.866230979983378,11.716176847205173,113.24879464645687,-0.14434259261983584,12.668012952496284,118.75095912436784,-0.14434259261983584,12.668012952496284,118.75095912436784,-4.300134368172593,8.470396618573952,113.84683140079288,-4.300134368172593,8.470396618573952,113.84683140079288,-24.670869396344578,-5.3459437989696665,134.97482138529008,-30.4688568349255,-23.257766388211003,138.05904025456664,-32.70970355015998,-30.281337439437028,111.86786355921363,-28.762061160674435,-33.19443020008939,90.69453584195172,-26.0886312282479,-34.825588391869374,80.82320167149923,-26.0886312282479,-34.825588391869374,80.82320167149923,-27.299013879843752,-29.766461107861787,86.46955109910516,-27.299013879843752,-29.766461107861787,86.46955109910516,-27.806146816155103,-4.951818283190281,139.27555343960805,-25.970472937085983,-5.185595481239876,145.3730267359395,-23.777405616353942,-5.039189178291386,151.35404269389298,-22.017956542823285,-4.350307285381855,160.89685785408935
2.34999906,-30.8205,-7.74897,88.6212,-29.290897765036362,2.2601576117052744,87.98656270563939,-31.395166444149773,3.3543285254240343,42.98992576300029,-38.174858067854,3.764657767324135,6.559070085968543,-38.06145459961332,3.3727772476405598,3.1861722722060932,-25.137496339548097,6.535972395663559,3.253185014394437,-20.756177292780244,7.447422951613277,1.98244607342813,-32.350102234963636,-17.758097611705274,89.25583729436062,-27.29804822822039,-24.689146236663117,45.02055942610913,-27.312829255503587,-29.3899960138107,8.26132076623039,-27.791811719217154,-30.518388750059774,5.09269709298751,-14.63990348948551,-30.44261192593113,3.0776141791494838,-10.535103875320662,-30.493585433327983,2.2337636404900794,-34.65441348157854,-6.455707183940428,99.7772886734002,-34.70933050633615,-5.830414926034663,109.19313936651841,-33.63385901191029,-5.4154743029576595,118.55921837037577,-31.81679658293858,-5.036099368660848,127.81160235240692,-24.684127237404805,-5.1544193816873936,135.02271287632763,-29.250717530785217,12.864936962866992,139.31357559382062,-28.878672135763644,20.2288834355495,113.12266962301636,-8.791996700782018,11.928120228362982,113.1736268396222,-0.10978629000984341,12.899095855358928,118.73488314281549,-0.10978629000984341,12.899095855358928,118.73488314281549,-4.233857040221456,8.680772072541934,113.8217536097918,-4.233857040221456,8.680772072541934,113.8217536097918,-24.684127237404805,-5.1544193816873936,135.02271287632763,-30.614977014662557,-23.019094224136257,138.12768735821575,-32.992246313537066,-29.88246974113786,111.90608656434256,-29.13705287363704,-32.631274458584194,90.69379407493217,-26.525370173246614,-34.12580126257419,80.78437198988681,-26.525370173246614,-34.12580126257419,80.78437198988681,-27.766401076102152,-29.140423689558546,86.48936188035377,-27.766401076102152,-29.140423689558546,86.48936188035377,-27.812823597781087,-4.723894574560852,139.3247476390204,-25.973809657712298,-4.957048905328254,145.42123824873818,-23.773940359842808,-4.81060862263719,151.39975489452888,-22.001178927414507,-4.104510430595235,160.9388472377914
2.35833239,-30.8885,-7.62992,88.6877,-29.23412880370393,2.3580282519560782,88.03269717472867,-31.55025269820678,3.358971754483509,43.04429672505652,-38.189216755243315,3.75530836281573,6.587378211525063,-38.08055810408375,3.3639067076179927,3.2142686087643324,-25.150461533662675,6.5021947534173385,3.2666344485660197,-20.767372726475088,7.4065897229311215,1.9969579507820168,-32.54287119629607,-17.61786825195608,89.34270282527135,-27.356271954128488,-24.549248918478355,45.12305059725277,-27.30540885937274,-29.152441547319704,8.351487338025237,-27.80443523825817,-30.270406076816315,5.182260565709328,-14.649668565074856,-30.525239079549248,3.2008052230826505,-10.55594234412737,-30.696430029438833,2.319805115759777,-34.716709136966635,-6.264653531718635,99.8371662678817,-34.75743691394121,-5.6125752826087485,109.25127194859935,-33.6674072059088,-5.185757337528521,118.61513398516655,-31.836734003289834,-4.807474430750836,127.86487929139811,-24.700867394030364,-4.981001216749733,135.07170819153143,-29.131217656454865,13.073289277437105,139.35855366854014,-28.805947335592737,20.427732625725813,113.16435501205937,-8.721458328497746,12.121773144448662,113.10005175193355,-0.0793535345448948,13.112318351778717,118.72001508611292,-0.0793535345448948,13.112318351778717,118.72001508611292,-4.171552766471522,8.873228846806278,113.79811682296774,-4.171552766471522,8.873228846806278,113.79811682296774,-24.700867394030364,-4.981001216749733,135.07170819153143,-30.764352176553846,-22.797540431660394,138.19701386228698,-33.27760268613437,-29.499070613922875,111.9462472812456,-29.514827684142947,-32.08177124871481,90.69651838402355,-26.966792316158962,-33.439264470747304,80.75087255931278,-26.966792316158962,-33.439264470747304,80.75087255931278,-28.237027248417867,-28.529288216838353,86.51452533343264,-28.237027248417867,-28.529288216838353,86.51452533343264,-27.82263398153384,-4.514223435423334,139.3749961786881,-25.980213353979902,-4.7469698594829755,145.47047370726216,-23.77346223340656,-4.600746629995386,151.44645891700847,-21.987096489468282,-3.8778292122678635,160.9817527416596
2.36666572,-30.954,-7.51476,88.749,-29.21176364081341,2.4563583214420754,88.06599565994757,-31.726548278708787,3.398682014735678,43.0869963703673,-38.20655892186156,3.781439701544413,6.601344497640461,-38.09850721225206,3.387110200719675,3.228556419028083,-25.160045151590403,6.490741010984852,3.2801961168556417,-20.774008300782334,7.382653757970187,2.011871017869293,-32.69623635918659,-17.485878321442076,89.43200434005242,-27.458324579309366,-24.390714955863785,45.21424767999365,-27.486892731423588,-28.846178650009215,8.424468377980475,-27.9797806710995,-29.946325448879048,5.248053913484619,-14.815023639600684,-30.534406027991917,3.408944103257736,-10.714855396346348,-30.80457767017474,2.584511229538534,-34.77903142485515,-6.083194753165951,99.89123906256403,-34.80851831588008,-5.40967260920967,109.30387679103092,-33.706223296563664,-4.97326429262622,118.66586077062131,-31.863522442844726,-4.596509809594363,127.91327988006579,-24.72649619302769,-4.821914057926247,135.1175241735817,-29.01160694289161,13.277453864442183,139.3617154407304,-28.569114493681848,20.70172459539046,113.18894169498505,-8.481435873453286,12.409948716663532,112.85514996744415,0.3423440307478707,13.455089422456783,118.1748992155063,0.3423440307478707,13.455089422456783,118.1748992155063,-3.8813331262191397,9.199685341594828,113.3797825036839,-3.8813331262191397,9.199685341594828,113.3797825036839,-24.72649619302769,-4.821914057926247,135.1175241735817,-30.940188288897147,-22.57936143485926,138.28383843991475,-33.573669632668086,-29.183036479525597,112.02006238016924,-29.88756186383065,-31.731850132560908,90.75281161829085,-27.33742798014086,-33.23523271935695,80.82870959705367,-27.33742798014086,-33.23523271935695,80.82870959705367,-28.481375995631605,-28.24915885163429,86.55334995441832,-28.481375995631605,-28.24915885163429,86.55334995441832,-27.842155981661737,-4.319905683667902,139.42127222592669,-25.99700441762715,-4.551971734822481,145.51594957766093,-23.7871919986235,-4.409020125820154,151.49088262150343,-21.995587370946684,-3.680171090805952,161.02474188355706
2.37499905,-31.0178,-7.40231,88.8015,-29.1878086246953,2.551125517544543,88.09063010726773,-31.901715998575995,3.43694717210978,43.122057530719346,-38.222978889154824,3.807090827197151,6.608437289735441,-38.11557297574584,3.409978773058189,3.2359550678961155,-25.16881095251167,6.478813530976089,3.2869227276071893,-20.77986227184181,7.358252973775842,2.019961044487151,-32.8477913753047,-17.35574551754454,89.51236989273228,-27.554389785035546,-24.235883002323252,45.29737129944181,-27.655474864129246,-28.539834331409093,8.489687064711084,-28.141617678518248,-29.62278417202917,5.306331106430752,-14.976902515687533,-30.544961998299737,3.6096124797074056,-10.873491358995008,-30.91460756774123,2.8418619117339325,-34.839042742951705,-5.9045099188702235,99.93632979666985,-34.85714138062295,-5.209782331061688,109.34745494622302,-33.742558454651146,-4.764066774427127,118.70754538949365,-31.887946071000954,-4.389127727401348,127.95265675604445,-24.750303191957546,-4.6665569491836685,135.1544741492128,-28.88971721721514,13.476609608850136,139.3560466661336,-28.32898760559398,20.96979863824147,113.20518852586486,-8.241051685895062,12.693838193063215,112.6026060120836,0.752951481521551,13.796673398678973,117.61686612586932,0.752951481521551,13.796673398678973,117.61686612586932,-3.596925217396448,9.523379282441182,112.9522560673502,-3.596925217396448,9.523379282441182,112.9522560673502,-24.750303191957546,-4.6665569491836685,135.1544741492128,-31.113786717053767,-22.363549651790237,138.36149450301767,-33.865545791683495,-28.867574495898793,112.08498096292998,-30.254837716333526,-31.38121247734312,90.80061562630686,-27.711144681161088,-33.03217180704493,80.89833801004939,-27.711144681161088,-33.03217180704493,80.89833801004939,-28.72381891538167,-27.973179260801636,86.58359457506917,-28.72381891538167,-27.973179260801636,86.58359457506917,-27.859581775090188,-4.129410436468362,139.45859495847807,-26.011705663309066,-4.360931550902595,145.55246752173207,-23.79887382599,-4.221368083643346,151.52636309049234,-22.00202358768754,-3.4867384687106555,161.0587913769457
2.38333238,-31.0824,-7.28857,88.848,-29.16478611729725,2.6463317590527993,88.10937487530187,-32.07807766275859,3.477614268027659,43.152237571293995,-38.24066238594378,3.8359771769327096,6.61138427645308,-38.13392844995304,3.436216466452876,3.239193654370072,-25.178932450590768,6.470113540638727,3.289577776413589,-20.787103444386826,7.337083119070099,2.024003641113633,-33.00001388270275,-17.2234717590528,89.58662512469813,-27.646798830559906,-24.08102973620606,45.375320235501604,-27.813206075928615,-28.23002265245037,8.55008431813588,-28.29201484936737,-29.296429332818605,5.360038973482599,-15.137408872022084,-30.553191814126585,3.805728513385143,-11.033975116956391,-31.022682337546915,3.094762994737456,-34.899293943713715,-5.724571535785145,99.97521731659695,-34.90590179472448,-5.008843915003892,109.38478377162855,-33.7790501244296,-4.554068861127962,118.7429692541901,-31.9126852004786,-4.1811937709706655,127.98579872899302,-24.77500038715904,-4.510749939148056,135.18537752529238,-28.768348129760827,13.674925395704378,139.34432441867745,-28.088355045053326,21.236017579749728,113.21585000111685,-8.003049388807678,12.977539824094421,112.34531088968453,1.1494716404638456,14.14111266751491,117.04941548054397,1.1494716404638456,14.14111266751491,117.04941548054397,-3.3211324142875682,9.848392588951757,112.51870796289941,-3.3211324142875682,9.848392588951757,112.51870796289941,-24.77500038715904,-4.510749939148056,135.18537752529238,-31.287834758399512,-22.145932572997456,138.43280339258564,-34.15587480238371,-28.548602293832374,112.14383521671373,-30.619305692450855,-31.025847532350756,90.84276173557417,-28.090700097620594,-32.82566988651171,80.96258277999834,-28.090700097620594,-32.82566988651171,80.96258277999834,-28.967239963620187,-27.697189552462937,86.60806099041491,-28.967239963620187,-27.697189552462937,86.60806099041491,-27.877643201695765,-3.9385508021120486,139.48976962376332,-26.027073393506356,-4.169636064058462,145.58284125922182,-23.811286508220768,-4.033551614340651,151.5557216757078,-22.009223491614513,-3.293255105935442,161.0867274175077
