Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.59999936,-17.9456,-45.0515,87.6227,-27.888668151664085,-46.007322482842774,87.4767557861524,-32.46642257761065,-42.718151525784506,46.55627794875452,-32.10908102452835,-68.06771409545874,17.095605512766042,-31.771334131712237,-70.86006865893071,14.7169277924453,-35.885134782083234,-62.18514462903322,3.949228212474006,-37.01968069177012,-59.70628235997026,1.1151266293565656,-8.002531848335913,-44.09567751715722,87.7686442138476,-8.428031462723002,-42.137817727643316,46.51036355732047,-8.912356145621493,-37.7082382758044,7.899439049852624,-8.694938881105376,-37.66605109932985,4.222432843149754,-5.541226527642868,-23.592883265358815,4.570373166338763,-4.714273228092465,-19.97930000543266,4.3560270909276495,-17.843298165064322,-47.506009242019346,96.72810381168844,-18.06677568586784,-48.282068059092744,106.77660296928099,-18.276473384557324,-48.37889327800947,116.85485661572916,-18.36959765330491,-48.1358040996588,126.93239502210297,-19.23184729984803,-42.29918052240953,135.80277819144996,-36.27282230949093,-50.97613563021261,139.3434610617303,-44.124453184557495,-48.24136358758768,109.87729006231848,-39.834089466111834,-28.28007881278007,98.75910482764645,-40.072587747059806,-21.2972189920409,92.74118697302883,-40.072587747059806,-21.2972189920409,92.74118697302883,-35.96602585955176,-25.46752825876745,96.5960994743177,-35.96602585955176,-25.46752825876745,96.5960994743177,-19.23184729984803,-42.29918052240953,135.80277819144996,-0.21531652531730572,-45.247086497110345,138.6138673176872,9.670043144253142,-34.34623698606917,111.76552541300222,14.637007072435996,-22.625112853277876,92.31253921525284,19.222982773420757,-18.136596779698365,85.69025876677968,19.222982773420757,-18.136596779698365,85.69025876677968,13.027687653685444,-20.732825597976802,87.68865677798678,13.027687653685444,-20.732825597976802,87.68865677798678,-18.626537469522773,-45.958230252134236,139.77236334620014,-19.001692441373827,-45.79807434342246,147.50399039982864,-19.9669217109936,-45.10809268465728,155.15491882924405,-21.53804986131462,-45.424268066491216,164.75008062827544
1.60833269,-17.806,-44.7225,87.6198,-27.743459491950553,-45.73056868585825,87.4460272422562,-32.46884918264698,-41.832707850921636,46.59584534801579,-32.009898727172256,-67.25581618378149,17.200026546439766,-31.593009651290032,-69.99565980475901,14.77332403069977,-35.82448475903196,-61.21759167923156,4.135600808310535,-36.98410184493506,-58.78371130195836,1.272805168240136,-7.868540508049449,-43.71443131414174,87.79357275774379,-8.353732096026901,-41.944171262210844,46.52747582477116,-8.90095628766947,-37.703950755780134,7.896137359984245,-8.685859680004068,-37.66134514712218,4.2189994946898635,-5.531227286104874,-23.588374875589672,4.566589995026118,-4.704492601107945,-19.974368992639594,4.358620731130604,-17.716732114712464,-47.17234232980962,96.72659766230859,-17.931021305328716,-47.937746767199116,106.77611411833819,-18.13369061166881,-48.025380883435304,116.85459566190114,-18.21800195746681,-47.77085348512076,126.93192924824613,-19.108996739749596,-41.926842677013326,135.79460450908968,-36.08796057213545,-50.69769597253627,139.40122814580965,-43.92786419198221,-47.85653569904538,109.94200143461015,-39.42185548376188,-27.632404870166727,99.3990146022252,-39.59013297657439,-20.493299614596793,93.56485597853826,-39.59013297657439,-20.493299614596793,93.56485597853826,-35.52641428182982,-24.79370962765331,97.32096359124837,-35.52641428182982,-24.79370962765331,97.32096359124837,-19.108996739749596,-41.926842677013326,135.79460450908968,-0.07241167333350518,-44.74646236287582,138.6015580616446,9.812549910213338,-33.64679287556802,111.83465329747116,14.586995823415187,-21.583046157291605,92.5435974697259,19.102236053507575,-16.929735551487017,85.9867800953059,19.102236053507575,-16.929735551487017,85.9867800953059,12.947361108553448,-19.64727677792164,87.94845397321636,12.947361108553448,-19.64727677792164,87.94845397321636,-18.47793656981652,-45.57635596024805,139.76895566034915,-18.855971416744076,-45.407032103803395,147.50024708872948,-19.831293786421345,-44.71462488331788,155.14967625570833,-21.418992919851686,-45.03106064479349,164.7421014108484
1.61666602,-17.6857,-44.3965,87.6218,-27.617214170004004,-45.45664050741632,87.42023364257703,-32.495391032624944,-40.95289848352589,46.65039569969047,-31.933012196742514,-66.44912491982743,17.31977341863769,-31.43806592393519,-69.13369386970612,14.84640680422701,-35.79240223469401,-60.25728475070383,4.340687723416776,-36.97363939959374,-57.86836113933789,1.4490087832648864,-7.754185829995997,-43.33635949258369,87.82336635742296,-8.297540021705945,-41.75444673821593,46.55034483161363,-8.90609763002065,-37.70436718080046,7.899526611866101,-8.69323290364967,-37.66140620155659,4.222263005401448,-5.537231396125565,-23.588730791335536,4.569362764930772,-4.71058738221138,-19.974344788791367,4.36773569588338,-17.609536328894297,-46.84175788604127,96.72994870456432,-17.81475108761498,-47.596290025881984,106.78047669879182,-18.010476770231364,-47.674519279665454,116.85917286699814,-18.086074923883775,-47.408312156463715,126.9362738140325,-19.00579487655152,-41.556931106238245,135.791148280688,-35.92222515408194,-50.420706313442686,139.46384349695626,-43.75083646997047,-47.473596883944815,110.01202335345228,-39.029335888721235,-27.004865032811935,100.05147104558895,-39.12701755877812,-19.714957768867613,94.40521047903158,-39.12701755877812,-19.714957768867613,94.40521047903158,-35.106659013393624,-24.14251793920724,98.05885364897144,-35.106659013393624,-24.14251793920724,98.05885364897144,-19.00579487655152,-41.556931106238245,135.791148280688,0.04994587478426382,-44.248463953050305,138.59386299367833,9.93240626582785,-32.95060844996103,111.90907788042006,14.508665873928088,-20.55005944167236,92.78426713881267,18.95043869034071,-15.734151023260974,86.29502771004397,18.95043869034071,-15.734151023260974,86.29502771004397,12.837880593931821,-18.57184588390948,88.21851457107195,12.837880593931821,-18.57184588390948,88.21851457107195,-18.349129973623967,-45.19668650061884,139.77029681906154,-18.730134916723237,-45.018120087557904,147.50123449400502,-19.715572440547003,-44.323270264966865,155.14914562548958,-21.319858926463105,-44.64001807967355,164.73880026887406
1.62499935,-17.5825,-44.0889,87.6356,-27.50769031906837,-45.201334880771505,87.40628282398738,-32.54394852641271,-40.09507549460081,46.72677685402629,-31.87523867350593,-65.6640558949,17.461792585078854,-31.303331253269004,-68.29063795152723,14.943179222257587,-35.78592005730508,-59.3211479044695,4.5713103998291675,-36.985419041314664,-56.97704625766417,1.6506128786187801,-7.657309680931629,-42.9764651192285,87.86491717601261,-8.257385022240337,-41.583721428165575,46.58586483459182,-8.92589396412512,-37.724637299840985,7.916499681732979,-8.715174338130446,-37.68138123222585,4.239115989386593,-5.557917352425605,-23.60897131835377,4.5855615149352795,-4.73138104959738,-19.994214657632668,4.390236145411844,-17.519407487444763,-46.529637104524305,96.74506110260963,-17.715628742583903,-47.27306543812531,106.79659612676544,-17.904490240379022,-47.341661963350866,116.87549342068493,-17.971484000399727,-47.063514980071716,126.95233275163643,-18.920141432886382,-41.2047999726249,135.79930140444657,-35.7731972978862,-50.16112647277882,139.53822344747394,-43.59114689300231,-47.10892296979174,110.09427607633198,-38.655257348862186,-26.413950792824377,100.72254866818598,-38.68232172918866,-18.97887246575933,95.26806190949279,-38.68232172918866,-18.97887246575933,95.26806190949279,-34.70562183302422,-23.530321935520373,98.81571549584106,-34.70562183302422,-23.530321935520373,98.81571549584106,-18.920141432886382,-41.2047999726249,135.79930140444657,0.1539668788469939,-43.767644090620685,138.59770033046092,10.031462259338275,-32.27186126110781,111.99573835328617,14.403518277088512,-19.54028543159686,93.04141808889612,18.768969286038335,-14.563905698611354,86.6218363071424,18.768969286038335,-14.563905698611354,86.6218363071424,12.700705126685445,-17.520756427534184,88.50568454090589,12.700705126685445,-17.520756427534184,88.50568454090589,-18.2378710514375,-44.83454216560622,139.78328558553827,-18.62194505681785,-44.64665933139992,147.51385058839554,-19.617551955486082,-43.949372530543314,155.160222674887,-21.238438015966235,-44.266526270261984,164.74707212456147
1.63333268,-17.5147,-43.7842,87.6676,-27.433893627148684,-44.95323823095177,87.46157086952073,-32.507024053441306,-39.113762504244455,46.885421982212314,-31.65674963871559,-64.50037769280353,17.46678777653097,-31.139939739769186,-67.08415053343909,14.892598563352376,-35.47817365438415,-57.8185808130573,4.721563157906738,-36.658353808075816,-55.304697145088106,1.9373849914902914,-7.595506372851316,-42.61516176904823,87.87362913047926,-8.218802773047447,-41.403617263780234,46.58920532295523,-8.917882767662512,-37.72877666819118,7.9024366597786795,-8.70973438801632,-37.683193668158694,4.224934639241002,-5.547149003975678,-23.612153623596043,4.578350418411432,-4.719624598515895,-19.997287053097555,4.389345095838445,-17.416892724960125,-46.21971360113192,96.77815251311085,-17.60219899678654,-46.95770167459082,106.8302955681541,-17.786091995947068,-47.01670159821367,116.90934548289667,-17.849898052257792,-46.72463387553012,126.98581163143031,-18.82586713454907,-40.85625735682733,135.8234011326263,-35.61518793877602,-49.90812644109057,139.61855428159294,-43.45141577844869,-46.69896796822104,110.1961622301171,-38.27570539865676,-25.788580213720067,101.45305868326776,-38.19312345137857,-18.210465777350624,96.19968740167087,-38.19312345137857,-18.210465777350624,96.19968740167087,-34.28468598280578,-22.902259151134473,99.63870932667315,-34.28468598280578,-22.902259151134473,99.63870932667315,-18.82586713454907,-40.85625735682733,135.8234011326263,0.26725220122390425,-43.31377921840872,138.58640579056328,10.142866810115969,-31.593828429415996,112.08174000338107,14.304253441245994,-18.517929541966318,93.31533695960509,18.620510260873164,-13.362683851607592,87.00455911926767,18.620510260873164,-13.362683851607592,87.00455911926767,12.582844600713921,-16.422377175788338,88.82130083089585,12.582844600713921,-16.422377175788338,88.82130083089585,-18.117879771243494,-44.47479286715366,139.8130885727658,-18.50143250618081,-44.2776872670092,147.54344980276753,-19.50565501144694,-43.574323068449,155.1881384183032,-21.138289737928673,-43.88773114868451,164.77311727647128
1.64166601,-17.4659,-43.4711,87.706,-27.378717098502587,-44.696730510479156,87.52327719267333,-32.49579458318617,-38.125647658973726,47.064701145259164,-31.46745542259279,-63.32752527948993,17.493310937639325,-31.005820888300622,-65.86622790195311,14.864374418750472,-35.1960318396162,-56.311042065418015,4.901364192280054,-36.35107608879312,-53.63443050608951,2.2621014739224585,-7.553082901497415,-42.24546948952084,87.88872280732667,-8.198026911577509,-41.21501014744378,46.599714725535854,-8.926137716776529,-37.72439756724883,7.896423982882759,-8.720475742656742,-37.67647380160387,4.218811831773351,-5.55272836663353,-23.606774537053578,4.579306113019183,-4.724246875690045,-19.99180078997115,4.396650143587875,-17.33339484488414,-45.90118775217295,96.81756275065408,-17.50781796162776,-46.633768560877236,106.87029604787547,-17.686827606594928,-46.6832527548312,116.94948508626331,-17.747581240782424,-46.37735423468786,127.02555971388031,-18.751018308153366,-40.499574882781474,135.85381949418974,-35.47589313137256,-49.64652581730917,139.70513941844843,-43.33077749297071,-46.2805667656382,110.3052511496404,-37.91464989829659,-25.176043527640587,102.1973035434315,-37.721611068888656,-17.46165560635118,97.14918478281987,-37.721611068888656,-17.46165560635118,97.14918478281987,-33.88259317719226,-22.290273881446197,100.47515343711076,-33.88259317719226,-22.290273881446197,100.47515343711076,-18.751018308153366,-40.499574882781474,135.85381949418974,0.36047499452006804,-42.851654168167336,138.58133873099217,10.231610439290334,-30.90743544310825,112.17530451589374,14.176910698537874,-17.492888236637164,93.60224115198577,18.441164382569447,-12.161550118175237,87.40340881065791,18.441164382569447,-12.161550118175237,87.40340881065791,12.435444161465671,-15.322286163761618,89.15176592081257,12.435444161465671,-15.322286163761618,89.15176592081257,-18.017386928143644,-44.10676661966996,139.8491422580836,-18.40051783567516,-43.90053315466373,147.57928627550044,-19.413441471033405,-43.191276637347755,155.22228234811342,-21.0578919387267,-43.501214910524446,164.80535395446822
1.64999934,-17.4137,-43.1516,87.7499,-27.31975363693658,-44.43386116372664,87.59050034180095,-32.48781418189343,-37.13326140035297,47.26368071876734,-31.284809600440504,-62.148173377522994,17.540521489112113,-30.878365102895682,-64.63957841761898,14.857775048335451,-34.91700899361648,-54.80166096117503,5.10965971232619,-36.04122530729919,-51.97006728546414,2.6232367214970536,-7.507646363063419,-41.869338836273364,87.90929965819905,-8.172650682170024,-41.019830203017364,46.61649045432442,-8.928250249599518,-37.71341035462843,7.897555901319485,-8.72498975105976,-37.663128989338176,4.219841716810592,-5.5522748472002394,-23.59473534336273,4.587533599648951,-4.722874814179137,-19.979655422057057,4.411259030022006,-17.246503012917145,-45.576059568679426,96.86239147192188,-17.410071241523244,-46.303264791470184,106.91569753552784,-17.584281940690683,-46.34331510836208,116.99501256257271,-17.642119289174357,-46.0236747537728,127.07067778601272,-18.673209253454772,-40.13675581365324,135.88965650718683,-35.33291003709434,-49.37838627311767,139.79701503441447,-43.20670545035647,-45.85590695113992,110.42053117221049,-37.5498968619999,-24.57878868084006,102.95334238951808,-37.24571685296577,-16.735095933656126,98.11428187936612,-37.24571685296577,-16.735095933656126,98.11428187936612,-33.477201231082816,-21.69677740559037,101.32297122041498,-33.477201231082816,-21.69677740559037,101.32297122041498,-18.673209253454772,-40.13675581365324,135.88965650718683,0.4560228722561348,-42.38320787794838,138.58163455566606,10.320148869836887,-30.214709776197317,112.27557078433128,14.044102174273306,-16.467425893838367,93.90117252876354,18.25363752374148,-10.96291480110768,87.81736469299022,18.25363752374148,-10.96291480110768,87.81736469299022,12.281162061491795,-14.222842922120623,89.49608021603947,12.281162061491795,-14.222842922120623,89.49608021603947,-17.913989237136153,-43.73246237854535,139.89054771816882,-18.296796956917678,-43.517195399687886,147.62046145907752,-19.318510130261974,-42.80223202442027,155.2617556968255,-20.974840800482127,-43.10897843897482,164.84288380547983
1.65833267,-17.3802,-42.8674,87.7895,-27.279132355173672,-44.20610304468864,87.65343756309277,-32.50493483509187,-36.17843148854447,47.47250345949639,-31.131271996302633,-61.00429877558793,17.598625243043898,-30.78004069842065,-63.446226887398744,14.863109141640692,-34.66342583094716,-53.33273535493664,5.336429452720251,-35.75119469842449,-50.354520443968255,3.010256804649464,-7.481267644826325,-41.52869695531137,87.92556243690724,-8.164723334761028,-40.8599803417454,46.62973100054267,-8.94619063993914,-37.737697615266434,7.896026100715844,-8.745245711030584,-37.68504829881451,4.218217805831092,-5.567468536675257,-23.61799018535434,4.593218102738752,-4.737114495157729,-20.0028223633186,4.423354156143578,-17.178375529703537,-45.28603189556743,96.90283893232517,-17.331134407448253,-46.00789203388955,106.956700254025,-17.500632223371106,-46.03858588381576,117.03612847133842,-17.555682773971675,-45.70529482640068,127.11136699545911,-18.614476322359124,-39.80947775716375,135.92111410388893,-35.2084792310949,-49.14499719399939,139.88444082765685,-43.10145280155155,-45.46604042765765,110.53229330456304,-37.20350042987063,-24.03815429717017,103.71070936751106,-36.78741192485662,-16.072249929112672,99.08428677916142,-36.78741192485662,-16.072249929112672,99.08428677916142,-33.09053696653107,-21.163168260812256,102.17157464898222,-33.09053696653107,-21.163168260812256,102.17157464898222,-18.614476322359124,-39.80947775716375,135.92111410388893,0.5318083050655424,-41.95055560764075,138.57749980890975,10.386692260586294,-29.557958622849046,112.37278418202779,13.884475146138831,-15.484081028769873,94.20232359451343,18.0367686124126,-9.80949309216176,88.23658317687239,18.0367686124126,-9.80949309216176,88.23658317687239,12.098719999802727,-13.16658951551737,89.84442725738737,12.098719999802727,-13.16658951551737,89.84442725738737,-17.829806179243565,-43.39357595762751,139.92750700424648,-18.212386317431,-43.16936137864682,147.6571776521355,-19.242959668626337,-42.44885448551759,155.29676117803265,-20.911238935511868,-42.75265074931285,164.8759100235295
1.666666,-17.338,-42.5692,87.8288,-27.23259911518936,-43.9414421201026,87.7132123085693,-32.43254352393589,-35.51646134760462,47.61034127993863,-30.950991734527094,-59.80152674180198,17.300279601762245,-30.57241480745825,-62.141476684557084,14.480574219174997,-34.38239250723695,-51.689667879341975,5.295544029436,-35.45047680103285,-48.6461603446005,3.0460235958950186,-7.443400884810641,-41.196957879897404,87.9443876914307,-8.145336968120258,-40.676857872391075,46.64672711208142,-8.948021286845062,-37.73970815018309,7.8989776905497635,-8.74370142269938,-37.68844908720428,4.221335705462304,-5.56256296911269,-23.622092035453832,4.594128398231971,-4.731470354487181,-20.006696033518406,4.4329552267539905,-17.110556954670116,-44.97701764535083,96.94439892197809,-17.24903093904104,-45.68899722576502,106.99917166146483,-17.411211867794517,-45.7105274685728,117.078744003831,-17.46404245114617,-45.369127645269636,127.15372290704025,-18.549391354509396,-39.472158576107944,135.95946650777145,-35.07749323970661,-48.89197415491405,139.99799804086882,-43.035486037747965,-45.02728795108243,110.68730255164108,-36.8651019752095,-23.470370117691115,104.5472856416329,-36.32625598043739,-15.38187133718036,100.15201767680662,-36.32625598043739,-15.38187133718036,100.15201767680662,-32.70887811663924,-20.60441424730711,103.11095384561123,-32.70887811663924,-20.60441424730711,103.11095384561123,-18.549391354509396,-39.472158576107944,135.95946650777145,0.6081381304665499,-41.51529688592639,138.61191147218247,10.436175921390278,-28.90014830495682,112.50348336265745,13.694953202322244,-14.493094682109637,94.55100915569402,17.793893016871987,-8.641156927089018,88.72125230663957,17.793893016871987,-8.641156927089018,88.72125230663957,11.885610903664045,-12.08567848320915,90.25198874013913,11.885610903664045,-12.08567848320915,90.25198874013913,-17.746209781808716,-43.04947207356415,139.9682541946279,-18.129864371660663,-42.81799796130468,147.6976575969248,-19.166988587762006,-42.09154144432115,155.33579103080172,-20.84196627554468,-42.38673309918442,164.91403993750325
1.67499933,-17.3037,-42.2667,87.868,-27.193796153880836,-43.67256534675688,87.77291427720404,-32.371424217293594,-34.850363616761314,47.75265800763196,-30.78603372765299,-58.58618764707964,17.015767624297474,-30.380369123346266,-60.82103123195045,14.11570985782549,-34.12091978589228,-50.04265815626195,5.2864419639285245,-35.169859390245755,-46.93573125414596,3.1160006989027416,-7.4136038461191625,-40.86083465324312,87.96308572279595,-8.133251863027933,-40.48926762215571,46.66412650730036,-8.956245157269077,-37.73723774746253,7.90321514744673,-8.748498255910409,-37.68734149860402,4.225746417705343,-5.564316059604362,-23.621618501467296,4.596471745335753,-4.732584700347726,-20.005990898947694,4.4440251578781504,-17.050642411521924,-44.66361252097479,96.98579754558128,-17.17485384230034,-45.365688387908534,107.04145295970189,-17.329745028318577,-45.37807439514397,117.12115534207999,-17.380377612085606,-45.02861735824605,127.19586927999522,-18.492345847988755,-39.13070255589239,135.99765741838053,-34.953734055445835,-48.63444704030959,140.1113362425357,-42.97649927604613,-44.5849138957384,110.84328474579021,-36.533156163924495,-22.923846037391435,105.3884133095818,-35.870399454520154,-14.721254702387792,101.22778872352542,-35.870399454520154,-14.721254702387792,101.22778872352542,-32.33402217407692,-20.07100052999373,104.05443614035156,-32.33402217407692,-20.07100052999373,104.05443614035156,-18.492345847988755,-39.13070255589239,135.99765741838053,0.6759705524402975,-41.075601555578764,138.64602081188636,10.474901610962338,-28.238238618938166,112.63515035676127,13.49073944958584,-13.504262014671488,94.90695786102023,17.534371888311806,-7.4788627337400815,89.21695362403864,17.534371888311806,-7.4788627337400815,89.21695362403864,11.656575642692381,-11.00842852220244,90.66931616437434,11.656575642692381,-11.00842852220244,90.66931616437434,-17.67062529826127,-42.701154461022114,140.0088043550323,-18.055390614307473,-42.462492861978845,147.7379339539658,-19.09911165101767,-41.730210732053905,155.37461237747698,-20.780849475162245,-42.01697368419259,164.95193274313888
1.68333266,-17.2738,-41.9619,87.9104,-27.159262520594343,-43.40119576984815,87.83584101850377,-32.317875627427775,-34.181789220220175,47.90275647327132,-30.633473478383063,-57.36016201550521,16.74854231526239,-30.20109455583609,-59.48693905354746,13.772085937840853,-33.8758255412945,-48.394263297745574,5.312185600298051,-34.906061918678645,-45.225858293530884,3.223188929745001,-7.38833747940566,-40.52260423015185,87.98495898149622,-8.12493481762338,-40.29937671419413,46.685230393435866,-8.967265053059963,-37.732349770318336,7.912042643601772,-8.756040158933253,-37.683789128193936,4.234754161984152,-5.568789927560621,-23.61871077488169,4.603568258518458,-4.736432401382471,-20.002868257104172,4.459888714578031,-16.99519897768079,-44.347839548837136,97.03033058077513,-17.105188667313985,-45.04000614826394,107.08683854710281,-17.252816324298742,-45.04328235109656,117.16665700535832,-17.301261463294534,-44.685841125311235,127.24110158799496,-18.43974421962817,-38.787177121659774,136.03899717683083,-34.83387699091939,-48.3739835130334,140.22783571532725,-42.92123532029274,-44.14016025459076,111.00367285719587,-36.20421569971531,-22.400103100352858,106.23652318918172,-35.41632755103299,-14.092088449702567,102.31368329431217,-35.41632755103299,-14.092088449702567,102.31368329431217,-31.96251535488871,-19.564531625975924,105.00426451495879,-31.96251535488871,-19.564531625975924,105.00426451495879,-18.43974421962817,-38.787177121659774,136.03899717683083,0.7388451668135083,-40.63408675749038,138.68313188469702,10.50675196404799,-27.57502250012362,112.77114322283421,13.276228800969816,-12.520567202238983,95.27349974310395,17.26284208651607,-6.3258011164217995,89.72693903717551,17.26284208651607,-6.3258011164217995,89.72693903717551,11.41611003086424,-9.937848827620718,91.09971575248943,11.41611003086424,-9.937848827620718,91.09971575248943,-17.59955765430719,-42.3507234448525,140.05245894368667,-17.985460667251346,-42.104953071162264,147.7813090426611,-19.035802714171695,-41.3669606895844,155.41652985764767,-20.72436570081507,-41.645448669493504,164.99289346663747
1.69166599,-17.2549,-41.6707,87.9521,-27.135566991705538,-43.1434540410913,87.89810060768959,-32.27866775815651,-33.52720249307308,48.056712475731025,-30.499669605931306,-56.14019406831562,16.4949157361221,-30.040949591149836,-58.1561103439156,13.446132013600934,-33.65362566557228,-46.762101002558,5.368623754839984,-34.66565649600808,-43.53428773417801,3.363355828522532,-7.374233008294462,-40.19794595890869,88.00609939231042,-8.127019588020364,-40.123056994560116,46.70612733882831,-8.987770583806505,-37.74108324090321,7.921535751444765,-8.773016696546009,-37.69383925734197,4.244434523191214,-5.582943895926089,-23.629353693948197,4.611447225741232,-4.750042503627807,-20.01329759320722,4.47656385722777,-16.95077116231165,-44.04555591205389,97.07410772338902,-17.04656225399617,-44.727767678449275,107.13144116633231,-17.18695018475327,-44.72193082713583,117.21136189866272,-17.233224075462594,-44.35653484783689,127.28553130935612,-18.39824608737306,-38.45730067612402,136.07956944354447,-34.724390844609786,-48.12665694006276,140.34353018641966,-42.8760804621123,-43.7094666312155,111.16441599415316,-35.885463753291624,-21.91551492743419,107.08653654846023,-34.97148233135757,-13.510863857968351,103.40427822347539,-34.97148233135757,-13.510863857968351,103.40427822347539,-31.601648609057754,-19.101261658719995,105.9552296973522,-31.601648609057754,-19.101261658719995,105.9552296973522,-18.39824608737306,-38.45730067612402,136.07956944354447,0.7901381769352867,-40.20606527231544,138.71936983795902,10.524879375455841,-26.925844204545182,112.9074954178597,13.044395640966027,-11.557587017948572,95.64647394042532,16.972246297644666,-5.197614302029627,90.24691059857722,16.972246297644666,-5.197614302029627,90.24691059857722,11.157177648334477,-8.889663012126208,91.53897609024396,11.157177648334477,-8.889663012126208,91.53897609024396,-17.539586699222024,-42.013860024461216,140.09531854838102,-17.926659161587303,-41.761034324906056,147.8238825895806,-18.98366006195597,-41.01743347121795,155.45764017882942,-20.679106161147736,-41.28779428573931,165.03302048673922
1.6999993199999999,-17.2432,-41.3752,87.9997,-27.121705523000955,-42.86314550638056,87.97425588512911,-32.16830144171382,-32.95418993233849,48.19229443681826,-30.251348217743605,-54.77985608585119,16.08894845649217,-29.80612124496015,-56.676080233697306,12.9623638034352,-33.45020790007538,-44.97710038754936,5.348198059938711,-34.47349733301845,-41.65811293026785,3.503940662384066,-7.364694476999048,-39.88725449361944,88.0251441148709,-8.127314636138932,-39.922288460665776,46.72529943327402,-8.988105300116626,-37.742416115982266,7.928824956413457,-8.768494230105617,-37.696906067566104,4.251988750879986,-5.574418506753879,-23.633272744677882,4.616838025023445,-4.74052280858056,-20.017199976005877,4.488714364691717,-16.91043479165767,-43.74044954197451,97.12320381042318,-16.991389696125538,-44.41206062998403,107.18138106377805,-17.122004674620783,-44.394257432863604,117.26141913828774,-17.164170618312113,-44.01922300470344,127.33525237201198,-18.34927586843344,-38.11929431575288,136.1261404851626,-34.614806131240556,-47.857497367463736,140.464428281443,-42.89389152180112,-43.23497429660524,111.3530671925968,-35.612415003090945,-21.41418230459398,107.99043575890539,-34.53295607362379,-12.91992668074418,104.56772662324637,-34.53295607362379,-12.91992668074418,104.56772662324637,-31.274503632227397,-18.64072632083235,106.96993799483651,-31.274503632227397,-18.64072632083235,106.96993799483651,-18.34927586843344,-38.11929431575288,136.1261404851626,0.846022932632355,-39.768512497490484,138.77970370031846,10.531098476653144,-26.305219219145997,113.04409870067072,12.765250230879989,-10.563650375036463,96.082797751886,16.59514406626864,-4.04502151410863,90.80340962501327,16.59514406626864,-4.04502151410863,90.80340962501327,10.818892296509112,-7.809246196508166,92.06087069456419,10.818892296509112,-7.809246196508166,92.06087069456419,-17.47932687765703,-41.670948169387394,140.14380085825417,-17.868876784302408,-41.41491374650531,147.8721347866589,-18.933817972823675,-40.66810948347837,155.5044759557967,-20.635971196474603,-40.932890688049085,165.0788221895257
