Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.26666536,-39.5434,-27.9875,87.868,-43.23340527034361,-19.811359581629386,88.15117493236997,-45.76887433540274,-20.48221555232993,47.75091670328554,-44.951505423361276,-18.640787958917485,8.70075310708728,-45.45994631155602,-18.727849093022353,5.329287148169688,-35.78577209112183,-9.67438653384915,3.636566379012641,-32.95066770947279,-7.0444527233202745,3.3475905421482337,-35.85339472965639,-36.16364041837062,87.58482506763002,-37.77037660635303,-38.829507256802216,47.232900075454396,-39.62757121515041,-41.40526108564723,8.259953756138934,-39.715238532779125,-41.134313370729394,4.86116334377153,-26.62374649209736,-43.72977063860823,4.316578658547102,-22.928188861182747,-44.416866141460005,3.5514014719101454,-42.26565019103828,-29.557510829167587,97.72590451912009,-43.36199530523708,-29.58464229289251,107.70653314482541,-43.85492183746642,-29.172318920355128,117.72664638571665,-43.773329021974966,-28.40053993595893,127.73730851674996,-38.65226521357375,-25.710763109421414,136.6860207492505,-49.945678909546864,-11.287658516707928,138.29251582837585,-48.847658575849124,-3.8664763960387543,109.20279033072555,-39.30047161751648,-0.985251713635845,87.64153342969689,-37.20446132952354,-0.4809003116338444,78.35004043933019,-37.20446132952354,-0.4809003116338444,78.35004043933019,-37.01033974176404,-4.506876058920978,84.3127544228901,-37.01033974176404,-4.506876058920978,84.3127544228901,-38.65226521357375,-25.710763109421414,136.6860207492505,-36.060453007044686,-43.705788352313704,139.4445604777584,-30.151274491064648,-48.10182755801306,110.31986012190521,-20.53063812804493,-44.9994108249999,88.8220369757059,-19.30801930518883,-43.56967431868172,79.47107295103945,-19.30801930518883,-43.56967431868172,79.47107295103945,-21.812481236294456,-40.86988075975225,85.65483451930231,-21.812481236294456,-40.86988075975225,85.65483451930231,-42.269550239580845,-27.097024249778624,140.55765322280226,-42.86168537946625,-27.162147576071952,148.226250475135,-42.46583860532477,-27.698732126634727,155.88899353760937,-41.8736737106266,-29.245917769903013,165.47497798414128
3.27499869,-39.5264,-28.0087,87.8688,-43.21161407715803,-19.83041969952411,88.15257387258917,-45.75760710686518,-20.49118833102002,47.75281124459452,-44.95503143479964,-18.64068486411999,8.70276984103645,-45.46395741961364,-18.72649944080582,5.33134511395009,-35.79087841250014,-9.671481759756835,3.6406848648076595,-32.956264870863784,-7.041152755368131,3.350493315752013,-35.84118592284197,-36.186980300475895,87.58502612741081,-37.77566582488126,-38.83943677735221,47.23305246766422,-39.632720301986076,-41.399361571639055,8.259056545682348,-39.71965000446562,-41.12698952559317,4.860361033377725,-26.628197018858167,-43.72299883931221,4.3174714233153875,-22.932339017009653,-44.41010307494064,3.553754224377344,-42.25523330086864,-29.580321510572215,97.724627527812,-43.354710932430784,-29.613453615733405,107.70489344066733,-43.84954016917114,-29.20801135529357,117.72519369015669,-43.76936648961038,-28.44342461095424,127.7364191786514,-38.64985103225564,-25.760806067648943,136.68816558700215,-49.95256402905204,-11.34697514889477,138.31239543453475,-48.8561617350365,-3.7963105313959185,109.25594885045072,-39.320434882638814,-0.7546365791446692,87.7116650005601,-37.215482448086185,-0.15924242433007474,78.4275844051112,-37.215482448086185,-0.15924242433007474,78.4275844051112,-37.005815349337794,-4.23460607216232,84.35612324735126,-37.005815349337794,-4.23460607216232,84.35612324735126,-38.64985103225564,-25.760806067648943,136.68816558700215,-36.05608749362989,-43.75656636370273,139.44006811301384,-30.201692856428423,-48.164815686734244,110.30615104736853,-20.660902136763994,-45.121137256962996,88.7643923517627,-19.485275565034282,-43.7236773768615,79.40252931594247,-19.485275565034282,-43.7236773768615,79.40252931594247,-21.973796473363503,-41.009625845964905,85.58648516432669,-21.973796473363503,-41.009625845964905,85.58648516432669,-42.268201698060466,-27.14925689885306,140.55801722078584,-42.86123503248553,-27.221986971920284,148.22647669389596,-42.46401207345053,-27.769659600443564,155.8883640268435,-41.86936632644456,-29.334162544875547,165.47138377318814
3.28333202,-39.5049,-28.0322,87.8701,-43.185293867739134,-19.85177045072627,88.15448081172505,-45.741755447272666,-20.502418430760905,47.75521500789581,-44.95390883286706,-18.642811693008394,8.70530611039549,-45.46331040837626,-18.72737251246569,5.333921529443407,-35.79130786019137,-9.670812002838085,3.645367946237121,-32.95718143879178,-7.040091020471561,3.353974265177822,-35.824506132260865,-36.21262954927373,87.58571918827494,-37.77644316562422,-38.85157363205026,47.23370025445003,-39.633312181589034,-41.39560654156295,8.258654925125953,-39.719500247661756,-41.121805333145964,4.860055359784951,-26.62808474493505,-43.718359989851606,4.318872572080829,-22.93192574988142,-44.40547104594565,3.5566195692809384,-42.2403321193254,-29.605428225492826,97.72384170990267,-43.342958113465585,-29.644566967952272,107.70373853130744,-43.83970715956172,-29.246015955224003,117.72422025453092,-43.76096885089771,-28.488634042830046,127.7360047811539,-38.64301125641598,-25.813200758998782,136.69079184346054,-49.95495645448223,-11.408621219530874,138.33272654590408,-48.86079819082114,-3.728632140581853,109.31010937082344,-39.33748189244551,-0.52676760274377,87.78355498322048,-37.22427994422011,0.15963835814573601,78.50763476811628,-37.22427994422011,0.15963835814573601,78.50763476811628,-36.99865503017902,-3.9647283837207383,84.40159899731455,-36.99865503017902,-3.9647283837207383,84.40159899731455,-38.64301125641598,-25.813200758998782,136.69079184346054,-36.04735793689373,-43.80969935449919,139.43607645293272,-30.247683602986015,-48.230295803444655,110.2930871260606,-20.786615016772856,-45.24578430492303,88.70793236724168,-19.65789688047067,-43.88085725656639,79.33550253418589,-19.65789688047067,-43.88085725656639,79.33550253418589,-22.130518900281317,-41.15246211550131,85.5195240622596,-22.130518900281317,-41.15246211550131,85.5195240622596,-42.26243871626503,-27.20383266675173,140.55885294418403,-42.856386957751944,-27.284176042227955,148.2271656215891,-42.457808292005616,-27.842948592446945,155.88818103564054,-41.86071640637083,-29.424782122594596,165.46820318850686
3.29166535,-39.4885,-28.0703,87.8652,-43.164058506642405,-19.88771791469956,88.15018975414738,-45.7309924936655,-20.528257875591358,47.75142647413141,-44.957874638573784,-18.65957868473469,8.701656292044575,-45.4677578793116,-18.742889400315757,5.330313400037879,-35.7968061374997,-9.684819833854718,3.6438369262328774,-32.96316019321098,-7.053715673592999,3.3512325907052185,-35.8129414933576,-36.25288208530044,87.58021024585263,-37.782335435884036,-38.87827275660195,47.2281554355684,-39.63901299291398,-41.406410007626214,8.252066677212923,-39.72445727799522,-41.13118058241862,4.853563693891171,-26.633087234827627,-43.72832068711111,4.314093185473823,-22.93662991346001,-44.415450812373585,3.5533054209399086,-42.23053213153308,-29.645123126263396,97.71685232461165,-43.33631069548494,-29.69026382459485,107.69637498728738,-43.83498240231795,-29.298601295570794,117.71703282408447,-43.7576821415486,-28.548422793523066,127.72937088143902,-38.64128280593273,-25.880182274790577,136.6871939930607,-49.96243787402998,-11.484870367853924,138.34683505850344,-48.87121222943534,-3.675560315242575,109.35863702301387,-39.36121919239061,-0.3136463124776303,87.85060130811482,-37.240444089626266,0.46377804347277896,78.58359554636107,-37.240444089626266,0.46377804347277896,78.58359554636107,-36.998449884121015,-3.7092263107497634,84.44257117546731,-36.998449884121015,-3.7092263107497634,84.44257117546731,-38.64128280593273,-25.880182274790577,136.6871939930607,-36.04376633905264,-43.877419353001386,139.42586724756933,-30.29877494878625,-48.310370818060825,110.27392498836141,-20.917299372096323,-45.38527583292913,88.64593920669586,-19.835419247229638,-44.053068882874626,79.26328331980795,-19.835419247229638,-44.053068882874626,79.26328331980795,-22.292191787380787,-41.31029749382914,85.4472622777049,-22.292191787380787,-41.31029749382914,85.4472622777049,-42.261789974253766,-27.272988032814148,140.55346207526253,-42.856655586306196,-27.360941884372423,148.22162012746733,-42.45672766137098,-27.930812975987838,155.8817476384033,-41.85720552909752,-29.529971994497846,165.45874111928407
3.29999868,-39.4614,-28.0757,87.8702,-43.134417195906536,-19.89199949786486,88.15583936760856,-45.714270393198966,-20.525250871611846,47.75778413882227,-44.95392136340471,-18.652359217504944,8.707965053263521,-45.46408080457301,-18.735050605965384,5.336648697763589,-35.795687457106425,-9.674032018088106,3.6513454642752228,-32.96239330539524,-7.0421450648558075,3.3623972817496774,-35.78838280409346,-36.25940050213514,87.58456063239143,-37.766856644256194,-38.874444557360185,47.232278144990254,-39.6365288911245,-41.39329347764382,8.256209202418887,-39.72198302607463,-41.11821440981124,4.857694293335763,-26.630551597387793,-43.71506598028449,4.3183244490536,-22.933992333271178,-44.402194027256826,3.5580302860235187,-42.21013762398255,-29.6531679922355,97.71956027477802,-43.32028277495474,-29.704191135867884,107.6985697883814,-43.822168917934775,-29.319365432237767,117.7193320332064,-43.74667075718013,-28.57841279906399,127.73237081836625,-38.63114594100479,-25.921715067221395,136.69412330005846,-49.95530096938068,-11.530844683450688,138.37171917833794,-48.87738356771632,-3.609702384990407,109.41338150137982,-39.39144083685316,-0.08576693390757173,87.92066638477843,-37.26992363524203,0.7712648252760859,78.660853601513,-37.26992363524203,0.7712648252760859,78.660853601513,-37.00009591120865,-3.439694828309026,84.49138820423516,-37.00009591120865,-3.439694828309026,84.49138820423516,-38.63114594100479,-25.921715067221395,136.69412330005846,-36.03996816586573,-43.92360750715626,139.4080930417176,-30.336894954497794,-48.41135447589104,110.25630398271832,-21.024141177860834,-45.50251038957031,88.59644994772512,-19.97616035238448,-44.215623049368205,79.20362669711677,-19.97616035238448,-44.215623049368205,79.20362669711677,-22.425671330920707,-41.45031024467395,85.38044327335925,-22.425671330920707,-41.45031024467395,85.38044327335925,-42.2533603504761,-27.316451198087364,140.5580957140355,-42.84860682457293,-27.41468537983338,148.22609940278082,-42.4477129153758,-27.996719369015768,155.88526185039905,-41.84393172433335,-29.613559357321716,165.45901854314815
3.30833201,-39.4349,-28.0996,87.8723,-43.10548986790133,-19.914833065018477,88.15858538225558,-45.69831533584819,-20.540866244611937,47.76124816009681,-44.950828785155416,-18.663776604456444,8.711382312064067,-45.46126879775157,-18.745859673153742,5.340093559468992,-35.79558228111679,-9.681739763594354,3.6559411948434577,-32.96268418552957,-7.049028440132091,3.370642747192832,-35.764310132098664,-36.28436693498152,87.58601461774441,-37.75188440661034,-38.889133589512134,47.233514629902956,-39.63457124019369,-41.39875999013974,8.257477247609657,-39.720045761081515,-41.1238354038254,4.858950350832336,-26.628511696029907,-43.72018598845985,4.319659867640177,-22.93184084925196,-44.407252326208216,3.5598526167435622,-42.190305894576824,-29.679735030366363,97.71936927244549,-43.304804901469254,-29.736641950400653,107.69786164635087,-43.80989978494177,-29.358647190087126,117.71872266773349,-43.73620545601156,-28.6269080606614,127.7324524165509,-38.6215883420776,-25.98167266367963,136.69811279372382,-49.94895286488951,-11.595434385076,138.3936736444696,-48.88508060856803,-3.5626327320769757,109.46559047817935,-39.42442228975232,0.12306125732247786,87.98886731957977,-37.30293002508821,1.0596457597827338,78.73675666876993,-37.30293002508821,1.0596457597827338,78.73675666876993,-37.00480246960174,-3.1888272145026493,84.53862872059472,-37.00480246960174,-3.1888272145026493,84.53862872059472,-38.6215883420776,-25.98167266367963,136.69811279372382,-36.036513307950145,-43.98814783830575,139.38738858722365,-30.374822461924204,-48.53089374019283,110.23605176221828,-21.13068488249522,-45.638696465226026,88.54459839977012,-20.116285806651298,-44.397385530103875,79.14195977375772,-20.116285806651298,-44.397385530103875,79.14195977375772,-22.55882553350062,-41.60953303191708,85.31140059845454,-22.55882553350062,-41.60953303191708,85.31140059845454,-42.2454850546701,-27.378384035775355,140.5597936296319,-42.841107481940554,-27.486899243466556,148.2276295214486,-42.439237982410155,-28.081083757182594,155.88580780084425,-41.83117633023188,-29.715586252352423,165.45629384424004
3.31666534,-39.4131,-28.1169,87.8698,-43.08109196130237,-19.93099148778633,88.15674229365663,-45.68681041089143,-20.549638125158953,47.76012085337356,-44.952056789172204,-18.66825904624554,8.710219774282493,-45.46276754931948,-18.749709491935782,5.338956682447824,-35.79957879564578,-9.682700179690677,3.656024716343809,-32.96701830393617,-7.0492306215704446,3.3743957331765206,-35.74510803869763,-36.30280851221367,87.58285770634336,-37.74173823554642,-38.89717141039016,47.2301345627983,-39.63739648285561,-41.3974536134679,8.254125363235794,-39.72287703193267,-41.122674552242486,4.855586848926803,-26.631292037263684,-43.71879064594056,4.316403841590948,-22.9345216366899,-44.40586925385533,3.5570922109757825,-42.175230360346156,-29.699662723351793,97.71456305699746,-43.29411122931899,-29.762450950258295,107.69252977019151,-43.80243500924865,-29.391298553105557,117.71348328384707,-43.73055969338499,-28.668798037009218,127.7278970676494,-38.61682667410653,-26.03515284518542,136.69747298502278,-49.94711713552329,-11.653345787626872,138.4109808662674,-48.89769634683094,-3.5091062251591563,109.51354499026976,-39.463313432526725,0.3377161236751838,88.0535261067088,-37.342531693503766,1.353700408842775,78.80963449106193,-37.342531693503766,1.353700408842775,78.80963449106193,-37.015821409842374,-2.9318405736347692,84.58263378400962,-37.015821409842374,-2.9318405736347692,84.58263378400962,-38.61682667410653,-26.03515284518542,136.69747298502278,-36.03819396151637,-44.046228259501916,139.3620144452676,-30.417284078957174,-48.6442405681075,110.21145052015527,-21.241412657829954,-45.769290263986996,88.48874170997742,-20.260170363068138,-44.573805890094995,79.07665096855031,-20.260170363068138,-44.573805890094995,79.07665096855031,-22.69598722756238,-41.763365611341534,85.23849676348262,-22.69598722756238,-41.763365611341534,85.23849676348262,-42.24244482619095,-27.43377070433113,140.5568472890071,-42.83847123904769,-27.552571795628783,148.22449932244496,-42.435665922804496,-28.1589304362295,155.8816741256067,-41.82339677007753,-29.811127424513316,165.44885302447364
3.32499867,-39.3911,-28.1402,87.864,-43.05662232249831,-19.95320821948247,88.15159479724956,-45.675276464581366,-20.56454329433585,47.755698520518614,-44.95333935805348,-18.678893697200326,8.705764374338024,-45.46432866640462,-18.759726989011032,5.334528637151158,-35.80379050606708,-9.689675387609514,3.652773256432552,-32.97161286416423,-7.055405588938362,3.3748017301665936,-35.72557767750169,-36.32719178051753,87.57640520275045,-37.731277073617434,-38.91122646352024,47.223469116519254,-39.639919592447214,-41.40223654042531,8.247499892623459,-39.72541453223508,-41.127608277701924,4.848949551289053,-26.633741624119153,-43.723300463313784,4.3098602224602045,-22.936862849841887,-44.410338445259065,3.551039624385288,-42.15991550961267,-29.725616849443092,97.70645780796801,-43.28316601586152,-29.79428906268913,107.68389479936712,-43.79471424551695,-29.429973407858046,117.70493511474264,-43.724659889527786,-28.716697642615777,127.72002306043363,-38.61184705854213,-26.094553568508527,136.6934922856738,-49.945302019499024,-11.717384175683314,138.42489759292326,-48.91108953944324,-3.4619389941419723,109.55848542149705,-39.504219106441326,0.5457190648464838,88.11582935516657,-37.38491757706864,1.6410194226410306,78.8806601846575,-37.38491757706864,1.6410194226410306,78.8806601846575,-37.02915054917168,-2.6811254631221937,84.62458004540169,-37.02915054917168,-2.6811254631221937,84.62458004540169,-38.61184705854213,-26.094553568508527,136.6934922856738,-36.039357361070145,-44.110147774518026,139.33330811273396,-30.458745842066,-48.763569967664786,110.18379423657665,-21.35108926345047,-45.90620585922344,88.43007971151697,-20.402690235459662,-44.75679422576008,79.00888744967068,-20.402690235459662,-44.75679422576008,79.00888744967068,-22.83208414626475,-41.92378359589975,85.16292823240528,-22.83208414626475,-41.92378359589975,85.16292823240528,-42.2391586562157,-27.495129137573375,140.55056469458987,-42.83558376487117,-27.624218488649042,148.21801941693445,-42.43183048956931,-28.2427383708997,155.87417154041944,-41.81532642553042,-29.912611914791437,165.4380089278301
3.333332,-39.3657,-28.1547,87.8665,-43.028224829184275,-19.966408134455946,88.15526855554882,-45.66642572344476,-20.583154280325797,47.76072639546142,-44.95326245883923,-18.698124658681788,8.71060109612926,-45.464929159856,-18.778641525460916,5.339460530796114,-35.8057639838198,-9.70730572686539,3.6567455545838556,-32.97404351592225,-7.072670964284377,3.3775778695095795,-35.70317517081572,-36.34299186554405,87.57773144445119,-37.71064239388867,-38.926461692850516,47.22484709785603,-39.63973044660373,-41.42003463526214,8.250048346922817,-39.72501689663995,-41.14441116471069,4.851573333932228,-26.633308683462978,-43.73993439536312,4.312527899689289,-22.937021925459646,-44.42635511551791,3.5502724582843666,-42.13991315069675,-29.742608945777533,97.70703597060754,-43.26735679543527,-29.822380366805806,107.6839174391991,-43.78252591450257,-29.471578712623437,117.70525444920841,-43.71415025488496,-28.77063061238583,127.72122434832178,-38.59989857550837,-26.16312222068673,136.69813775291763,-49.928497278686166,-11.78455965515993,138.44963865545512,-48.9223785412267,-3.430408582013559,109.6106440962965,-39.551808928158806,0.7227018766102971,88.17977541849629,-37.437734947580005,1.8930442364777391,78.95261651559196,-37.437734947580005,1.8930442364777391,78.95261651559196,-37.04614112711842,-2.4605584357794568,84.67038880995717,-37.04614112711842,-2.4605584357794568,84.67038880995717,-38.59989857550837,-26.16312222068673,136.69813775291763,-36.05203880717302,-44.18564523168795,139.31444055627006,-30.500910151658097,-48.873347816638166,110.16478983151913,-21.436185871088757,-46.068710236047785,88.38629549883402,-20.49459902640701,-44.96591318690189,78.95885022790166,-20.49459902640701,-44.96591318690189,78.95885022790166,-22.91944832603518,-42.10244298161597,85.10057361925135,-22.91944832603518,-42.10244298161597,85.10057361925135,-42.2286662808307,-27.565200160503107,140.55329421023424,-42.82534672688918,-27.704674519841376,148.2205471888687,-42.419999199685556,-28.33679632756434,155.87550403344926,-41.79965489020197,-30.026909964533054,165.43553694752563
3.34166533,-39.3485,-28.1785,87.87,-43.00795645055719,-19.988878118590684,88.15995000330601,-45.66567771325796,-20.610942543390724,47.76676902394779,-44.96123938384465,-18.726477479259326,8.716458110049523,-45.473580693259564,-18.806669317548238,5.345412257240804,-35.81572198185234,-9.734116247174363,3.6617612673544837,-32.98444010904726,-7.099136419715527,3.3814043474998523,-35.689043549442815,-36.368121881409316,87.580049996694,-37.698254872218875,-38.950978129987604,47.22721317510723,-39.64776215690115,-41.44708339487745,8.25359255469835,-39.732834414085424,-41.17046120248033,4.8551933192154175,-26.641118765724492,-43.765957797399956,4.3162002133020305,-22.945433620841882,-44.45179835370723,3.5505132004709776,-42.128136296665794,-29.768886201087206,97.7086053586903,-43.25979185186527,-29.859757603262292,107.68491502623034,-43.77859867033644,-29.522477251176,117.70652856593563,-43.71191322328326,-28.833870569000595,127.72336591004853,-38.596219691697975,-26.24105750469107,136.70371359991233,-49.91985484243062,-11.861044483730137,138.47528858564849,-48.94217351703315,-3.4084854032426257,109.66400422575163,-39.60872735086086,0.8894882983787671,88.24550198205273,-37.50058663216489,2.134715787019802,79.02679151551698,-37.50058663216489,2.134715787019802,79.02679151551698,-37.07287937344856,-2.249839725303203,84.7182642088116,-37.07287937344856,-2.249839725303203,84.7182642088116,-38.596219691697975,-26.24105750469107,136.70371359991233,-36.073107363339076,-44.27046454532056,139.2964633722165,-30.55152682312663,-48.99239809575534,110.14672556665082,-21.52980569339104,-46.24057909735874,88.34365069870282,-20.59502840002256,-45.184423514328394,78.91018907264296,-20.59502840002256,-45.184423514328394,78.91018907264296,-23.015366857744002,-42.29056745901212,85.03943705583822,-23.015366857744002,-42.29056745901212,85.03943705583822,-42.22645782019252,-27.644611922715708,140.55694796145434,-42.82341051917179,-27.794479176707462,148.22398364490869,-42.4164940399712,-28.440219774899667,155.877720441324,-41.792353122046634,-30.15059104867005,165.4339026657708
3.34999866,-39.3323,-28.1969,87.8645,-42.98864489553417,-20.00593019702286,88.15562672501474,-45.665949768975985,-20.633308247505926,47.76382122579972,-44.97027412856679,-18.749437621319583,8.713324541671177,-45.483294726261306,-18.82930321520872,5.342374253806655,-35.826681586773326,-9.755601373831922,3.6577697518349552,-32.99582090039749,-7.120296377865966,3.3762185318614,-35.67595510446582,-36.387869802977136,87.57337327498527,-37.68693416538526,-38.97014237328067,47.22058715457964,-39.6568800359288,-41.468824978326026,8.248159427834516,-39.74173809742227,-41.19120839197992,4.8498359249311935,-26.650025184867413,-43.786729531051705,4.310894562744234,-22.954947368335173,-44.47200251010834,3.541775953980816,-42.1173560740547,-29.789732758571954,97.70117667873613,-43.2532174810108,-29.89168445754705,107.67690127423614,-43.775657012541465,-29.567910717976158,117.69877155834271,-43.71065423986575,-28.89163611314088,127.71646010353113,-38.59350709699305,-26.313536715950566,136.7002150613868,-49.912088702260846,-11.93203543164933,138.49188933271392,-48.963221463649525,-3.381353130226749,109.70860937031858,-39.66781204524023,1.0609358541426523,88.3030151023825,-37.56634824572581,2.380899704177514,79.09318248783197,-37.56634824572581,2.380899704177514,79.09318248783197,-37.10221218918883,-2.034106978674786,84.75819931655464,-37.10221218918883,-2.034106978674786,84.75819931655464,-38.59350709699305,-26.313536715950566,136.7002150613868,-36.095254617021666,-44.34977572190799,139.26941386768752,-30.603334329447847,-49.105913020795285,110.11963356321408,-21.624690470511347,-46.40699556833116,88.29217762627158,-20.696738221267832,-45.39749226876256,78.85293617553036,-20.696738221267832,-45.39749226876256,78.85293617553036,-23.1125792927746,-42.47333020244527,84.9695618862839,-23.1125792927746,-42.47333020244527,84.9695618862839,-42.22521724704466,-27.71854447096961,140.5515321754724,-42.82244081382212,-27.878793619288782,148.21833679746118,-42.41395986092571,-28.538145822030533,155.87082965102599,-41.78603839626078,-30.268765365948518,165.4231179169245
3.35833199,-39.2853,-28.1321,87.8563,-42.9386053927857,-19.93981626134893,88.14861135947146,-45.635457237902806,-20.572460525646978,47.75818839250639,-44.94852451041383,-18.689121456487637,8.707511294810864,-45.46222030690962,-18.76866056685623,5.336656114209905,-35.80693032795159,-9.693723540135176,3.6511211417813065,-32.976514103329436,-7.0580683027802795,3.368382389397816,-35.631994607214295,-36.32438373865107,87.56398864052855,-37.64473142236869,-38.906083427814764,47.2112535000465,-39.63510282861271,-41.40737024001791,8.24003065089402,-39.719749283255304,-41.128759351520316,4.841783243696155,-26.62801783538721,-43.72419739306373,4.302891947226402,-22.933544379414453,-44.4088697589714,3.5303427935312546,-42.07577346578022,-29.727413122548693,97.69103921831181,-43.21585855273825,-29.840464152663085,107.66616237289422,-43.74195263175478,-29.53021098874988,117.68826916160415,-43.67865520288254,-28.866278699030815,127.7067941947698,-38.5600959395872,-26.30286126857999,136.6939453936645,-49.87379264423284,-11.920031462911428,138.50569567901357,-48.954168746976514,-3.2715137551690177,109.75071079644997,-39.69768021342586,1.3146437079881306,88.35859511353132,-37.603615660687424,2.709205547937753,79.15807543377258,-37.603615660687424,2.709205547937753,79.15807543377258,-37.102702822833805,-1.735734703565305,84.79648961222388,-37.102702822833805,-1.735734703565305,84.79648961222388,-38.5600959395872,-26.30286126857999,136.6939453936645,-36.08650635944114,-44.345838406298384,139.23958795238403,-30.624204325195908,-49.13613663326029,110.08983629592139,-21.688684312535752,-46.490073149871975,88.23822619997586,-20.76755645948606,-45.52722075578511,78.79344403204607,-20.76755645948606,-45.52722075578511,78.79344403204607,-23.178982687674303,-42.57287008729854,84.89729180471684,-23.178982687674303,-42.57287008729854,84.89729180471684,-42.193267588786874,-27.709358904560748,140.54333977282758,-42.79077567482321,-27.880006430691036,148.209897827062,-42.380743159280385,-28.552979230784295,155.86112190145246,-41.749051809065,-30.3038524074145,165.40946990745957
3.36666532,-39.2599,-28.1684,87.8527,-42.90708510799623,-19.973302569951453,88.14255854898944,-45.6211410299878,-20.591629784889797,47.75306625213618,-44.95011676326229,-18.693519872952713,8.702827717580831,-45.46252576029039,-18.773848034381768,5.3317953985061415,-35.811626474696084,-9.693834307008727,3.648456915006025,-32.98278583958212,-7.056633348795822,3.364366253369683,-35.61271489200377,-36.36349743004854,87.56284145101056,-37.622259604596906,-38.923227541944854,47.20854765354285,-39.63607046735851,-41.40784101133716,8.237462396307102,-39.72108954080751,-41.129026146604744,4.839241020593901,-26.62934160632778,-43.72405612928297,4.298787350935933,-22.93494803474036,-44.40856551629494,3.5257119356587245,-42.05848832513236,-29.76167941529065,97.68546287244048,-43.202561715659016,-29.874594432479988,107.66013092536244,-43.73060919515065,-29.564257376879706,117.68213238521685,-43.66718109292054,-28.904774529106657,127.70095046617533,-38.545310457845254,-26.357662911909788,136.69085080675165,-49.84031241133593,-11.96242596300684,138.52061841373924,-48.96830643308067,-3.2212285461045713,109.7921865814476,-39.74436385680931,1.4883686878994347,88.41283647712706,-37.66804839822893,2.9418475821959897,79.21741453605215,-37.66804839822893,2.9418475821959897,79.21741453605215,-37.12234554291387,-1.5221090757862545,84.83661566322995,-37.12234554291387,-1.5221090757862545,84.83661566322995,-38.545310457845254,-26.357662911909788,136.69085080675165,-36.09830099199748,-44.406001242041654,139.2241477958835,-30.64522603701067,-49.16327763085275,110.06726152272745,-21.710615814882715,-46.661976361268124,88.19823626375852,-20.795884404769026,-45.718928635947364,78.75083456333178,-20.795884404769026,-45.718928635947364,78.75083456333178,-23.177711715869332,-42.738962697209736,84.85385214665722,-23.177711715869332,-42.738962697209736,84.85385214665722,-42.179963811098936,-27.76438678704341,140.53876346944435,-42.77707652826896,-27.946232517888063,148.2050948882631,-42.364481932125635,-28.63367660069793,155.85489457336877,-41.728285598370185,-30.405568283640815,165.39906528512964
