Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.59166643,-36.4062,-69.825,88.9535,-46.500651549435325,-68.86514789984443,89.27879202561648,-52.94000043822621,-64.44228361148386,44.90204642406101,-52.717570315945956,-71.51085263867336,8.524502654469309,-52.44270752849572,-71.46194812766608,5.138512526415445,-60.113979287441,-60.60038453915593,4.672661291406654,-62.68185572164556,-56.85477631590475,3.663748104769672,-26.31174845056467,-70.78485210015558,88.62820797438353,-27.766196314389344,-74.04180168184207,43.71051264566294,-28.475759906152682,-75.31787061211251,6.680686808178336,-28.058920358979197,-75.69025465122196,3.329501156841077,-24.624056464942953,-62.87436676916674,2.3326465114507524,-23.49835598153219,-58.89924066484035,1.628918738194915,-36.372254832294715,-73.31219624683207,100.29669381153606,-35.66014600331112,-73.50916728501329,109.70447537725607,-34.76405870555425,-72.6100646205759,119.05545888254045,-33.92359030293757,-71.3530172335314,128.37026941702948,-33.63140457580054,-65.14168364919767,136.38419786763254,-50.24793463068828,-71.88572258081109,142.89352353653982,-74.13642789948317,-71.75147852840173,129.86848807090158,-93.19901150833621,-72.20842259439556,119.43829608963678,-102.87354400157386,-74.14350696397915,116.29027886051776,-102.87354400157386,-74.14350696397915,116.29027886051776,-96.38188503660237,-70.17725433412792,115.25671180589408,-96.38188503660237,-70.17725433412792,115.25671180589408,-33.63140457580054,-65.14168364919767,136.38419786763254,-16.25639023225313,-70.9689964678126,141.6864384049458,7.78873445713953,-74.82679399206363,129.55058005320805,26.991250684677635,-77.92150575892609,119.85182105521358,37.05409409476209,-80.28067921164718,119.20018766208219,37.05409409476209,-80.28067921164718,119.20018766208219,31.468484750665954,-75.21345431191958,117.7630874677928,31.468484750665954,-75.21345431191958,117.7630874677928,-33.52437247326024,-68.78399252477087,140.28339340111717,-33.346204856650864,-68.48942088325862,146.64617697566285,-33.67475796770865,-68.23366784768045,153.00464960720785,-34.79575288110315,-70.0462202391509,162.49641260038874
0.59999976,-36.48,-69.7542,88.9318,-46.57595554869127,-68.80457369477163,89.23997929727402,-53.0659488108247,-64.53025305860557,44.85605581853334,-52.9488489513761,-71.27504057292495,8.416599689639234,-52.697805100183274,-71.2182647280164,5.028883078319275,-60.58531531194093,-60.5102248287111,4.623845383401195,-63.23499915201648,-56.81432399731127,3.643555245890602,-26.384044451308725,-70.70382630522836,88.62362070272597,-27.78839837159879,-73.98673176505608,43.706220793354554,-28.47164601296751,-75.32509411286178,6.678099144443713,-28.055458210070864,-75.69632623013737,3.3267046916490064,-24.61629325096078,-62.88124857999137,2.3342730492888495,-23.489165091153374,-58.906560556264154,1.6303560599296203,-36.462831279365936,-73.25181364780451,100.27182380024502,-35.76543744877944,-73.46059975814416,109.68045285912969,-34.88567176833926,-72.57406835434391,119.03418606999772,-34.06210811866497,-71.32763530432199,128.35193247829025,-33.781587162671805,-65.12283833755426,136.3713395137785,-50.419536429224436,-71.86549574582948,142.82716386998987,-74.23008939208954,-71.71235547690985,129.66039522082502,-93.22999227441468,-72.17320436045556,119.11662429867638,-102.85568389204849,-74.07493996355036,115.80292462413078,-102.85568389204849,-74.07493996355036,115.80292462413078,-96.33357461763751,-70.13116631477709,114.88108032188461,-96.33357461763751,-70.13116631477709,114.88108032188461,-33.781587162671805,-65.12283833755426,136.3713395137785,-16.394333633869593,-70.94481571286322,141.6392088180177,7.518659927602496,-74.69406343169732,129.2117568880438,26.626786553601008,-77.66958187424119,119.29179805078606,36.69978392837362,-79.94542372741029,118.51307428581161,36.69978392837362,-79.94542372741029,118.51307428581161,31.054539236368626,-74.92517598571999,117.14582087947358,31.054539236368626,-74.92517598571999,117.14582087947358,-33.680682995512406,-68.7683229736766,140.26772960477888,-33.508850322969266,-68.46924844137084,146.63047735436575,-33.845388323874054,-68.19900186350948,152.98793281462665,-34.97757731928069,-69.97842028175792,162.4846353295988
0.60833309,-36.5571,-69.6761,88.9067,-46.654527094190485,-68.73677334255001,89.19775763709573,-53.192636073117555,-64.61271820256401,44.80667978363481,-53.189536046281056,-71.03792659812541,8.30933027132857,-52.9623263941947,-70.97397629256386,4.920059482085346,-61.06314904945114,-60.42422158267716,4.576054788356594,-63.793561630744996,-56.779923220776936,3.6245229985757175,-26.459672905809512,-70.61542665745,88.61564236290427,-27.813862686573277,-73.92423306143898,43.69860257811216,-28.470709540072825,-75.3248573462879,6.67230600684082,-28.055165189303796,-75.69493254390694,3.320703764472079,-24.611777421096956,-62.88064613540572,2.332707874468361,-23.48324594293726,-58.90638927700503,1.6286048786234508,-36.55665844408574,-73.18415236961954,100.24351190465093,-35.873962704652456,-73.40476703959399,109.65294898968698,-35.01051415671828,-72.53082318438939,119.00938684313957,-34.20385601358775,-71.29502044766335,128.33002763648213,-33.935050955527565,-65.0967788540417,136.3549034357864,-50.59419627223443,-71.83819002297062,142.75714566865173,-74.32596030838046,-71.66633964053466,129.4491208648447,-93.26252564097005,-72.1312400099534,118.79219084062665,-102.83637513987797,-73.99994981413855,115.31361751310416,-102.83637513987797,-73.99994981413855,115.31361751310416,-96.28589147611574,-70.07861646543988,114.5040710741226,-96.28589147611574,-70.07861646543988,114.5040710741226,-33.935050955527565,-65.0967788540417,136.3549034357864,-16.535528232621377,-70.91310636205743,141.58839139073297,7.241524889666135,-74.55363048199564,128.87115859613235,26.25212988031999,-77.4096814894462,118.73115529129228,36.33306380854538,-79.60174134855285,117.82518196729455,36.33306380854538,-79.60174134855285,117.82518196729455,30.629287682104017,-74.62910687135142,116.52868624679056,30.629287682104017,-74.62910687135142,116.52868624679056,-33.84023109970323,-68.74544419929954,140.24846812866824,-33.674726600564746,-68.44187825287436,146.611170930547,-34.01925636698847,-68.15715802343088,152.96756649714712,-35.16268160599474,-69.9034716779884,162.46906679073808
0.61666642,-36.641,-69.5948,88.8805,-46.73984980739117,-68.66567019011596,89.15442225930029,-53.323425969794116,-64.69348415789136,44.75621558550276,-53.442913135325874,-70.80365888321029,8.205000535885773,-53.239528390671026,-70.73324378543694,4.8143447423780845,-61.55045047991783,-60.34634904462215,4.531532031023551,-64.3604080411104,-56.75548205812395,3.6088788181781153,-26.54215019260883,-70.52392980988405,88.6065777406997,-27.846145231319866,-73.85860444921994,43.68996572689364,-28.47651373841453,-75.3214793306785,6.665616082551999,-28.06160998568779,-75.69040255195391,3.31380748372404,-24.613855858023953,-62.876948738597484,2.330250567140828,-23.483876576928218,-58.90313607109777,1.6259625504791806,-36.65730177487385,-73.1133008391968,100.21406174735495,-35.989293025237636,-73.34576164848444,109.62426774111805,-35.142144104852214,-72.48442890279667,118.98336466178276,-34.35237283860851,-71.25928206221529,128.30685795177493,-34.09522656090982,-65.06761528453461,136.33718950859318,-50.77547438557377,-71.80751222808917,142.68585665517264,-74.4276836668466,-71.61656489159022,129.2372055618639,-93.30033651844619,-72.08521380919011,118.46765872715248,-102.81942993244444,-73.92099968672531,114.8251467172388,-102.81942993244444,-73.92099968672531,114.8251467172388,-96.24256624721775,-70.02222590790683,114.12837990887039,-96.24256624721775,-70.02222590790683,114.12837990887039,-34.09522656090982,-65.06761528453461,136.33718950859318,-16.683520931142738,-70.87831721627133,141.53629548585968,6.953760340361217,-74.41038298019423,128.53117624261043,25.863684678408426,-77.1470440927339,118.1723517931643,35.95029223497165,-79.25506420586264,117.13903569560536,35.95029223497165,-79.25506420586264,117.13903569560536,30.189200772102573,-74.3305763866306,115.91416763234612,30.189200772102573,-74.3305763866306,115.91416763234612,-34.00651364864679,-68.71946595639838,140.22791081883966,-33.84732732641366,-68.41141861491074,146.5905594432976,-34.19985389659313,-68.11223390261259,152.945852079624,-35.35459122593056,-69.82542868637631,162.45201249377226
0.62499975,-36.7338,-69.5082,88.8551,-46.83403829796087,-68.58932303713368,89.1118771242111,-53.46047470650315,-64.7706336396702,44.70657964047336,-53.71102867882764,-70.57040342841862,8.105490489131512,-53.53145085485368,-70.49421425617999,4.713615290134595,-62.04926602159399,-60.274782127507265,4.492203653808689,-64.93758322137616,-56.739176309883774,3.598564231318023,-26.63356170203913,-70.42707696286632,88.59832287578888,-27.887295519619606,-73.78757910377337,43.68220472555673,-28.491095142598642,-75.3126807496753,6.659923259594137,-28.076824136886156,-75.68044960428763,3.3079095433627894,-24.624715114774034,-62.86782741804806,2.328804149580472,-23.493291625675006,-58.89445768768977,1.624335714029581,-36.76680233803283,-73.03716637561551,100.18537108898367,-36.113464295087766,-73.28148446431899,109.59630667667489,-35.28260929231389,-72.4327787537814,118.95801747886091,-34.509723678207095,-71.21830337108112,128.28432156648435,-34.26427242057695,-65.03322908713,136.32009759550198,-50.96541481526504,-71.7717068273758,142.61511255152584,-74.53722862088546,-71.56179500402921,129.0263226149795,-93.34532136113646,-72.0342999852282,118.14458640209233,-102.8067011119231,-73.8374804708836,114.3390672124805,-102.8067011119231,-73.8374804708836,114.3390672124805,-96.20554453345768,-69.96122999321118,113.75556831905654,-96.20554453345768,-69.96122999321118,113.75556831905654,-34.26427242057695,-65.03322908713,136.32009759550198,-16.84035943013529,-70.83803224963623,141.48478240544694,6.6533956811435715,-74.26162372335381,128.19372627012245,25.459531472912744,-76.87874763008625,117.61735092086654,35.549571201473114,-78.90233515745763,116.4566034246003,35.549571201473114,-78.90233515745763,116.4566034246003,29.73232239212375,-74.02660927885886,115.30422746833189,29.73232239212375,-74.02660927885886,115.30422746833189,-34.181630942456216,-68.68826937166078,140.20795645726008,-34.02875511931622,-68.3757521922392,146.57054185655852,-34.38928546610887,-68.06212181483944,152.92468891367906,-35.555381690805625,-69.74219137665281,162.43537376539274
0.63333308,-36.8381,-69.4174,88.8309,-46.940802970286526,-68.52104738650684,89.06970478732168,-53.52680936407378,-64.87485758872265,44.64389795672458,-53.94821585200956,-70.3419452046917,7.993206237041534,-53.76877979591919,-70.27140408274076,4.6012013723208725,-62.41850601030886,-60.16397931880412,4.353830360558527,-65.3522750543091,-56.66827253722358,3.4513285847831434,-26.735397029713468,-70.31375261349316,88.59209521267832,-27.924323678069502,-73.71834523448611,43.677535264707,-28.491333648496934,-75.31625741447867,6.657743121605122,-28.0776084645261,-75.68310225347722,3.305560744906558,-24.622621074345627,-62.87099423550147,2.329885783961246,-23.49022485691702,-58.89795714926183,1.6251042429020166,-36.88468889435798,-72.95994888565355,100.15688395955412,-36.248191428438325,-73.21824669865383,109.5686002630865,-35.43703901131603,-72.38430866078114,118.93336559211026,-34.684502022087734,-71.18290448150667,128.26302617759595,-34.45400624217753,-65.0074427957851,136.30663427782238,-51.17674179136699,-71.74875307844255,142.54099906220995,-74.66971541498403,-71.48886919189677,128.8172119870055,-93.41403747070481,-71.95196970696225,117.82559131149246,-102.79939890059093,-73.70984342179332,113.81610084660045,-102.79939890059093,-73.70984342179332,113.81610084660045,-96.17334003346974,-69.85643024903872,113.38296379301823,-96.17334003346974,-69.85643024903872,113.38296379301823,-34.45400624217753,-65.0074427957851,136.30663427782238,-17.01858309674864,-70.81718999079146,141.4267231549766,6.325387880174969,-74.1191206026035,127.84416248832295,25.023286807674356,-76.60367228333529,117.04622865203787,35.10786139679402,-78.58788249229441,115.77524157181543,35.10786139679402,-78.58788249229441,115.77524157181543,29.259048342248782,-73.73565604841713,114.68513089485678,29.259048342248782,-73.73565604841713,114.68513089485678,-34.375552316634305,-68.66714477256532,140.19019218869715,-34.23154560194466,-68.349653388492,146.5527382400247,-34.60252140018421,-68.02104974999415,152.90552720031502,-35.783529236806544,-69.66558791179565,162.42058133629425
0.64166641,-36.9448,-69.3209,88.8055,-47.04986420427092,-68.44682582474456,89.02630489966069,-53.593470938146176,-64.97309694939493,44.5804174473559,-54.19047497464059,-70.11003640243594,7.8844330185904,-54.01088085873302,-70.04508437764115,4.492324892600541,-62.790815876286814,-60.0512394607303,4.2188359087863185,-65.7693803783174,-56.595957769058614,3.307431443117082,-26.839735795729084,-70.19497417525542,88.5846951003393,-27.963576475698922,-73.64350259130252,43.67181135079856,-28.49331824064848,-75.31419806786477,6.654680394347302,-28.080122535330265,-75.68014021153526,3.3023340508152943,-24.621882565858115,-62.86864972333285,2.3300793803485105,-23.48839505908913,-58.89597975925047,1.6249826983421742,-37.005015315195664,-72.87706906524863,100.12715056339333,-36.385324938073566,-73.14940937741439,109.53959260323462,-35.59381832115293,-72.33031667812145,118.90734873732757,-34.861570151870986,-71.14206162874102,128.24030717068112,-34.64586924988745,-64.97626853661212,136.29173904782814,-51.39016116003347,-71.71993625513309,142.46539979085549,-74.80349905360652,-71.40918429758136,128.60723530553295,-93.48345255581512,-71.86216541318775,117.50615690052072,-102.7884132872348,-73.57404350321613,113.29446814818317,-102.7884132872348,-73.57404350321613,113.29446814818317,-96.1405848959232,-69.7441938286864,113.01218097547432,-96.1405848959232,-69.7441938286864,113.01218097547432,-34.64586924988745,-64.97626853661212,136.29173904782814,-17.19909636118326,-70.79117673743855,141.36711206130587,5.9909241033095455,-73.97211509447438,127.4950443342097,24.577088661219708,-76.32447529696633,116.4768464328278,34.65485269583015,-78.26928849914736,115.09571768202915,34.65485269583015,-78.26928849914736,115.09571768202915,28.775217436715884,-73.44071294844998,114.06819431553679,28.775217436715884,-73.44071294844998,114.06819431553679,-34.571663911628015,-68.64064736694249,140.17096796347624,-34.43650508782773,-68.31821642544875,146.53345971973152,-34.81792242064677,-67.97466700659028,152.88483953699384,-36.01394807335963,-69.58365967257892,162.40409401017857
0.6499997399999999,-37.0549,-69.2236,88.7779,-47.16225930239371,-68.37198047464122,88.98066872624547,-53.66163766167931,-65.0710941723807,44.51512337512671,-54.43866515717153,-69.88071075935633,7.778171262607394,-54.25861662604817,-69.8212893089841,4.38598583606067,-63.16743595879515,-59.9429271212829,4.086169317054979,-66.19026768865525,-56.52871224493331,3.165788269518599,-26.947540697606303,-70.07521952535879,88.57513127375454,-28.00585167789161,-73.56776057834567,43.66405660756325,-28.4977589344228,-75.31137159701663,6.649766369514097,-28.08505882689976,-75.67642688271519,3.2972622889745953,-24.623750405207733,-62.865510213151715,2.328371451251119,-23.48922589960355,-58.89319525653917,1.6229425504000925,-37.128639010342916,-72.79338442299418,100.0951849003682,-36.52571447135494,-73.07976655598208,109.50829904164426,-35.75383480622464,-72.27552628831641,118.87897937643977,-35.04186915102264,-71.10043197737942,128.21517286354768,-34.841069499551594,-64.94432676319403,136.2743995447032,-51.60657504550966,-71.69059662002809,142.38734643202534,-74.93952142402527,-71.32910466098954,128.3954695793345,-93.55451175834827,-71.77206085282117,117.18539727112973,-102.77466805784225,-73.43767878904323,112.77341612221433,-102.77466805784225,-73.43767878904323,112.77341612221433,-96.10837959022614,-69.63183060914977,112.64236424000683,-96.10837959022614,-69.63183060914977,112.64236424000683,-34.841069499551594,-64.94432676319403,136.2743995447032,-17.382840989654014,-70.76378835771993,141.3049638158399,5.649235853514131,-73.82350300240026,127.14547005428449,24.120288893945226,-76.0433322624441,115.90837282573678,34.18998648400276,-77.94830935073824,114.41726729868246,34.18998648400276,-77.94830935073824,114.41726729868246,28.280070333392473,-73.14379714108753,113.45258578762659,28.280070333392473,-73.14379714108753,113.45258578762659,-34.771019482264016,-68.61338118480829,140.14928383597058,-34.644704056497304,-68.28601897825577,146.51170549498016,-35.03657725936933,-67.92754672547245,152.86162392004323,-36.247665201255266,-69.50103348939065,162.38490832654884
0.65833307,-37.1683,-69.1268,88.7471,-47.27786948675433,-68.29760032405822,88.93180443931865,-53.73112502091507,-65.16956875207481,44.447049699009035,-54.69265379941777,-69.65457357306232,7.673417458994585,-54.51185747189858,-69.60059999344136,4.281180749821937,-63.54800198267289,-59.83942086436083,3.954889851380265,-66.61449403808867,-56.46683808382073,3.025487880177075,-27.05873051324568,-69.95599967594178,88.56239556068135,-28.051156581077386,-73.49239041076628,43.653248119647294,-28.504711180650038,-75.30886557560169,6.641972268080885,-28.092481493905755,-75.67304405340487,3.2893149530437995,-24.628000159006465,-62.86273103095364,2.3237888234382393,-23.49240347879479,-58.89078134508448,1.6180283999827256,-37.25552985696839,-72.71024764694653,100.05997009109743,-36.669333234659334,-73.01072866035798,109.47370129838568,-35.91704206308884,-72.22140907551882,118.84724295288673,-35.22532489656977,-71.059543651699,128.18661373795436,-35.03939860725774,-64.91318277614326,136.25363090719233,-51.82595259279093,-71.66190560964992,142.30580392581015,-75.07776274329727,-71.24925143494232,128.1809066781518,-93.62721998281182,-71.68184553872226,116.86232483452866,-102.75826204030254,-73.30074419589805,112.25207744018223,-102.75826204030254,-73.30074419589805,112.25207744018223,-96.07674374428184,-69.51948106905118,112.27255482255661,-96.07674374428184,-69.51948106905118,112.27255482255661,-35.03939860725774,-64.91318277614326,136.25363090719233,-17.569764822036213,-70.73707850970408,141.23926895410858,5.300338987241442,-73.67584980175408,126.79448941110806,23.65286838316817,-75.76322144820193,115.33991212203925,33.71319107171534,-77.628173045946,113.73897305532788,33.71319107171534,-77.628173045946,113.73897305532788,27.773662964442046,-72.84797393759166,112.83744144462375,27.773662964442046,-72.84797393759166,112.83744144462375,-34.97348835705894,-68.58692866347101,140.1241402559294,-34.856003574165214,-68.25466979413177,146.48647727448113,-35.258338228102154,-67.88131299250317,152.8348835700028,-36.484563605325384,-69.41931018301189,162.36202776187065
0.6666664,-37.2827,-69.0232,88.7178,-47.39556527736021,-68.2292386207729,88.87484856019049,-53.74291134702132,-65.27667157074688,44.362872211155405,-54.877646164866604,-69.46079926860145,7.558724533737092,-54.67430185434647,-69.4195100590319,4.16758657680402,-63.76161277383107,-59.70983903658161,3.7409013902727226,-66.83996679797562,-56.35824582447994,2.7754814794427167,-27.169834722639784,-69.8171613792271,88.56075143980951,-28.085494803335767,-73.3957332429695,43.65331460755809,-28.49986000041965,-75.30677445644679,6.646341522424031,-28.08799496339914,-75.67175581276948,3.2937266994512293,-24.61738001827515,-62.863292018951114,2.3256985463863264,-23.479947001045886,-58.891928860566345,1.619594660232936,-37.38929438025735,-72.61790569220972,100.02693190341736,-36.820753016985634,-72.93193721484148,109.44130365534764,-36.09049747485515,-72.15990213732722,118.81802692335418,-35.421737007648765,-71.01460887373231,128.1611159917708,-35.25737521629929,-64.88018796913074,136.23768407314867,-52.062041066421,-71.63927248063784,142.22771204237034,-75.2286990295751,-71.1501341085431,127.96600164455431,-93.71094399676386,-71.53080183056947,116.53614995924214,-102.73442512281737,-73.09578234817523,111.70099046836508,-102.73442512281737,-73.09578234817523,111.70099046836508,-96.03937865860064,-69.34350368616194,111.8954501872758,-96.03937865860064,-69.34350368616194,111.8954501872758,-35.25737521629929,-64.88018796913074,136.23768407314867,-17.769012828547353,-70.68326638636579,141.18176282637302,4.9248261293784985,-73.54141929513652,126.445741779231,23.156745817257132,-75.5011031423435,114.77798534520565,33.20661566106145,-77.31554167218044,113.0577900368224,33.20661566106145,-77.31554167218044,113.0577900368224,27.23237126610235,-72.56623689022206,112.22498460032055,27.23237126610235,-72.56623689022206,112.22498460032055,-35.19181188653503,-68.55968260053528,140.10273469786955,-35.08187360721947,-68.22552580653573,146.46510719402733,-35.49573052969096,-67.83733832354339,152.81188306007698,-36.74076019241893,-69.33787526141806,162.34256144744276
0.67499973,-37.4084,-68.9216,88.6832,-47.5243557561252,-68.16279135399134,88.81255075902294,-53.76464697443758,-65.38526897751564,44.27417822736401,-55.073328629195515,-69.26869023218099,7.442856968884648,-54.8472253261043,-69.23988763866028,4.053031301193502,-63.984193235289226,-59.58190234409488,3.525652086127738,-67.07381125884217,-56.25132404122711,2.5241607987950623,-27.292444243874794,-69.68040864600866,88.55384924097706,-28.13093421466455,-73.30106885790033,43.64827890712082,-28.50533198739225,-75.30675231022296,6.645888522757062,-28.093788130402903,-75.67256246945142,3.2933245887537783,-24.616857285803647,-62.86600324531389,2.322765934919706,-23.47752551887492,-58.89524677318856,1.6163113599880532,-37.534333604950355,-72.52763586757999,99.98852537494038,-36.98338298805826,-72.85526278559279,109.40347968087515,-36.275074389133565,-72.10057992786781,118.78329861705113,-35.62918571489534,-70.97193127554564,128.1300216044196,-35.48631513695546,-64.84950828765159,136.21609675628812,-52.308911476222804,-71.61874895031234,142.14400415241445,-75.38963570547746,-71.05256471851072,127.74645972745239,-93.80407431135322,-71.38085516933971,116.2060753014323,-102.71446037312933,-72.89142474318822,111.14896716064503,-102.71446037312933,-72.89142474318822,111.14896716064503,-96.01009517382116,-69.16895975057177,111.51747570973228,-96.01009517382116,-69.16895975057177,111.51747570973228,-35.48631513695546,-64.84950828765159,136.21609675628812,-17.979287651856332,-70.63160512656798,141.11852448358576,4.534426299335049,-73.40930776491366,126.09365399572937,22.64245528043548,-75.24121838491179,114.21412595838862,32.68027432187124,-77.00485604024246,112.37485597629315,32.68027432187124,-77.00485604024246,112.37485597629315,26.672112194686022,-72.28682428376449,111.61116684056928,26.672112194686022,-72.28682428376449,111.61116684056928,-35.42107193468135,-68.53474915877315,140.07567428119575,-35.31866032867435,-68.19871073349923,146.43807327904196,-35.74406969573815,-67.79572476434112,152.78316273051354,-37.00806084778393,-69.25884186285685,162.31716268908187
0.68333306,-37.5382,-68.8167,88.6508,-47.657062808990574,-68.09325407354999,88.7524094696886,-53.789244852130096,-65.49060004006209,44.188466329726594,-55.27242143916679,-69.0736419879881,7.3333197207240985,-55.023357014777716,-69.05712510486481,3.945021555645407,-64.20879012912384,-59.45129559817363,3.316651163078355,-67.30918838508502,-56.141855164514155,2.2790525739830185,-27.419337191009433,-69.54014592645001,88.5491905303114,-28.180145313070774,-73.20293853161083,43.64565376378282,-28.51373551061361,-75.30343472918175,6.64813401902029,-28.102458850991773,-75.67009509338783,3.2956301730910185,-24.619405103422714,-62.865396184464274,2.322483830880815,-23.478228437388765,-58.89523507752516,1.6156610070079676,-37.68334240574997,-72.43412454159716,99.95225606337094,-37.14990771764647,-72.77536606206169,109.36773545747185,-36.463478020471975,-72.03807281207438,118.7505635757345,-35.84040755082335,-70.9261111814079,128.10083496667698,-35.71912798039223,-64.81573340156301,136.19636838083653,-52.559254924876605,-71.59543348851007,142.06222245886318,-75.55332212369339,-70.95235524172031,127.52987904753394,-93.8993831855768,-71.22837901147129,115.87974381732401,-102.69119595279419,-72.68436345444806,110.60382868125986,-102.69119595279419,-72.68436345444806,110.60382868125986,-95.9818334377046,-68.99231454462839,111.14631037340241,-95.9818334377046,-68.99231454462839,111.14631037340241,-35.71912798039223,-64.81573340156301,136.19636838083653,-18.193317935937493,-70.57610774913269,141.05708052017897,4.136499629676468,-73.27291321916026,125.74577199532624,22.117397438105307,-74.97646524381659,113.65589933296421,32.14161098974073,-76.68870910366554,111.69770971227717,32.14161098974073,-76.68870910366554,111.69770971227717,26.10018652025395,-72.00251926778749,111.003539632758,26.10018652025395,-72.00251926778749,111.003539632758,-35.654069934385895,-68.50671279359129,140.05046155597805,-35.559172218226465,-68.16880196070586,146.41287789417743,-35.99617311464639,-67.75105816689023,152.7562249056026,-37.27923177273736,-69.1768280046482,162.2933356492208
0.69166639,-37.678,-68.7031,88.6136,-47.79955924153717,-68.01486241304166,88.68742807021208,-53.82247693090201,-65.58658594784698,44.09874757027221,-55.48080035084302,-68.86950136015336,7.223115185314846,-55.20858047342104,-68.86506618793523,3.83656132955177,-64.4409085793344,-59.3114918014436,3.106954896923063,-67.5514716562409,-56.02318550392844,2.0332160087812325,-27.556440758462827,-69.39133758695836,88.53977192978793,-28.23918426520019,-73.09608637844035,43.63842238986852,-28.531200972954228,-75.29140519313745,6.64605648142426,-28.120150461800225,-75.65893969886179,3.2936206185356043,-24.63068554207858,-62.85618390254183,2.3178798979403874,-23.487568596737198,-58.88664681694596,1.6106876483699697,-37.842348693547365,-72.33199055367585,99.91111648110201,-37.32636696762569,-72.68690159871765,109.32706314466814,-36.66172120816728,-71.96707646343451,118.71281555731726,-36.06137499129372,-70.8718831113286,128.06655205691402,-35.96157143468389,-64.77361655333195,136.17150553266623,-52.81907306223093,-71.56349104708261,141.9753573636801,-75.7256977084719,-70.84281096763036,127.30917692911207,-94.00278731012543,-71.06599993347525,115.55001119047849,-102.67068051264363,-72.46694557663989,110.05855221406932,-102.67068051264363,-72.46694557663989,110.05855221406932,-95.96050869447839,-68.80612790450905,110.77483779944404,-95.96050869447839,-68.80612790450905,110.77483779944404,-35.96157143468389,-64.77361655333195,136.17150553266623,-18.417070335294635,-70.5121575873762,140.9904349588064,3.72509274132247,-73.12836926519083,125.39525199273123,21.575620682473506,-74.70358722913718,113.09658795641221,31.584625533146134,-76.36419990128057,111.01973206172991,31.584625533146134,-76.36419990128057,111.01973206172991,25.510774324784396,-71.7102077282853,110.39543625837912,25.510774324784396,-71.7102077282853,110.39543625837912,-35.8966959635956,-68.47033548247722,140.02009695766185,-35.80928976054767,-68.13057364860578,146.38252204720223,-36.25790793485039,-67.69810662979438,152.724071146549,-37.56019530241598,-69.08657126357811,162.26407922093819
