Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
4.19999832,0.409354,-19.5451,88.0169,-7.510560823784671,-13.456226773414073,88.00837852941659,-12.406868916799912,-16.564642968484232,47.110653611928825,-16.84315300343945,-19.245819535373364,8.590659952015102,-16.98281610959543,-19.58490490023916,4.92528957495732,-9.281395511521831,-7.468438884960072,3.5109384756349,-7.1810614605482375,-4.163102650843736,3.1539600346073122,8.329268823784671,-25.63397322658593,88.02542147058342,7.527013085040481,-26.467072428902547,46.734716474679665,8.307263880941422,-25.37456437865855,7.890709592077457,8.592361777852306,-25.80308838401921,4.243174666280768,19.60122902877859,-16.48263466854725,4.008651001744336,22.448011063986044,-14.160940680170748,3.4670339373376517,-0.5745857892083275,-20.81192296283046,97.31047207593282,-0.5174343031648008,-20.89608923450484,107.39085870325796,0.1462635733434896,-20.38427172793983,117.43685754750894,1.557658173192101,-19.762573699800427,127.39908629690662,7.171131609130438,-15.416739792516069,135.3423847579247,-7.886732767566286,-6.587138469271901,143.91674626742338,-0.20861895509872141,11.027208392853888,120.08056218117513,22.909136954230256,12.536300594199002,122.02122084630008,30.947139516542812,16.185943569827913,124.6863979454313,30.947139516542812,16.185943569827913,124.6863979454313,27.828528346810856,10.784517833342301,121.49037781190178,27.828528346810856,10.784517833342301,121.49037781190178,7.171131609130438,-15.416739792516069,135.3423847579247,16.26062546766428,-32.451884927106306,137.6674107898482,26.669651779071458,-29.401543108693026,109.03648511621213,31.703529620907258,-6.990855676316862,112.62749003013407,35.76705073926742,-2.1452037655076905,119.3386748503388,35.76705073926742,-2.1452037655076905,119.3386748503388,31.085711122136775,-1.998283290654606,114.1253118213695,31.085711122136775,-1.998283290654606,114.1253118213695,5.4957314144210905,-18.17370227090119,139.71329350742343,7.35350481965464,-18.861790601132753,147.19792178737202,9.876309924804183,-19.89764362838218,154.4440870471332,11.817041194895873,-22.3863586600835,163.64601076528433
4.20833165,0.409519,-19.5502,88.0106,-7.513563376235567,-13.465450288866851,88.00126120187534,-12.413260178587068,-16.58400945521177,47.10471431120213,-16.835857897618865,-19.25064129053733,8.582137295762955,-16.973964725948257,-19.589166405387004,4.916656165067447,-9.270443741956274,-7.473435192946724,3.507458309159497,-7.169550250749268,-4.168306068552618,3.15185689846785,8.332601376235568,-25.63494971113315,88.01993879812466,7.532242264133537,-26.47165060307528,46.72926982171912,8.317068682053826,-25.377474473166487,7.8854020697756795,8.602732155007246,-25.806368477159435,4.23795488270647,19.61135088024536,-16.48560363936079,4.004131101210167,22.458155096442212,-14.163784621312546,3.463166982091963,-0.5733846506907909,-20.8157957235803,97.30444891938824,-0.5165536052280976,-20.89775800345156,107.38485551966731,0.1463818094879099,-20.383777145979522,117.43079425748905,1.5600987155647588,-19.759752262328263,127.39254823277155,7.177426567050775,-15.410321102022241,135.33115158582922,-7.8785613434711745,-6.538778382005482,143.86542204176948,-0.22096220812286038,10.806637398248974,119.82628632971833,22.89755550140601,12.502128512615846,121.59648473817516,30.88378333861874,16.260486356558317,124.26621492305128,30.88378333861874,16.260486356558317,124.26621492305128,27.842089073058748,10.828098030131759,121.04861746929234,27.842089073058748,10.828098030131759,121.04861746929234,7.177426567050775,-15.410321102022241,135.33115158582922,16.249406439573015,-32.45241567566559,137.67358795541264,26.656592262943406,-29.434857622531524,109.03851949864439,31.69510710225642,-7.029192099361698,112.65427312518776,35.75362954175164,-2.178618956775553,119.36492762438303,35.75362954175164,-2.178618956775553,119.36492762438303,31.07406682774879,-2.036343691006535,114.14984077341528,31.07406682774879,-2.036343691006535,114.14984077341528,5.506803583078946,-18.167759358165032,139.7035884721759,7.364680658613361,-18.85417570677709,147.18834454254733,9.886056983145131,-19.895083793248986,154.43428270471847,11.820755010322703,-22.393858910486752,163.6347504614963
4.21666498,0.393606,-19.5524,88.0095,-7.532663001904994,-13.471803218100272,87.99934685808796,-12.435778516845811,-16.600571922246406,47.10398951458132,-16.844720863578882,-19.252719478749526,8.578847379065223,-16.981273693992044,-19.590688567495658,4.9132567188225575,-9.275699351421872,-7.475666996396399,3.5091935639310536,-7.17425919907962,-4.170738087764841,3.1549640498936253,8.319875001904993,-25.632996781899728,88.01965314191204,7.521368835884946,-26.473346697848786,46.72902239434908,8.310719443646525,-25.37753916888407,7.885292304185363,8.59694499005311,-25.80680596922567,4.237933037591415,19.605280890229302,-16.485690201287746,4.004783923093765,22.4520978959404,-14.163736175502663,3.464466965896838,-0.5882472251141272,-20.81676079508941,97.30362803240163,-0.5317262377995916,-20.896508046511702,107.38405414263545,0.13045502061380998,-20.380350917759653,117.42993103862838,1.5465030262409116,-19.75397930598173,127.39120663263331,7.1676747702725905,-15.40091673874893,135.32509731226563,-7.886316776056539,-6.4875495755449855,143.8192152033105,-0.2485334789182776,10.586004914408125,119.57998414548696,22.868194710845806,12.466823071987104,121.17796864750443,30.80167717630593,16.331907502828674,123.8525763428005,30.80167717630593,16.331907502828674,123.8525763428005,27.836414776313223,10.870411265080545,120.61298407633784,27.836414776313223,10.870411265080545,120.61298407633784,7.1676747702725905,-15.40091673874893,135.32509731226563,16.22220421374756,-32.449885896332376,137.68496206072336,26.627457796596318,-29.465121426069818,109.04575470745203,31.67051454160579,-7.064470489028768,112.68616263424492,35.724034515398664,-2.208940486110448,119.3962559438686,35.724034515398664,-2.208940486110448,119.3962559438686,31.046241193226173,-2.071344682809599,114.179456413637,31.046241193226173,-2.071344682809599,114.179456413637,5.501846513679883,-18.158827663308305,139.69906516398026,7.359840100556564,-18.843546427971322,147.18394780226149,9.879788766991858,-19.889481095325873,154.42965877183215,11.808451466923145,-22.398278701593547,163.6286660686593
4.22499831,0.37418,-19.5543,88.0093,-7.555199324836059,-13.47776120569391,87.998327076256,-12.461737110665961,-16.616687265963986,47.104158570778594,-16.85702493364956,-19.25430204586686,8.576458547730638,-16.99202581643502,-19.59171418619679,4.910759094951521,-9.284248290616745,-7.4774997864895365,3.511833775137731,-7.182220595736688,-4.172797671109401,3.15897707311934,8.30355932483606,-25.630838794306094,88.02027292374399,7.506921157799567,-26.474836079460538,46.72968048644088,8.300828732608998,-25.377411390581905,7.886088921616441,8.587613415059844,-25.80705394511595,4.238817819800039,19.595778401137316,-16.485719284737968,4.006351158676187,22.442636160834105,-14.163664403837984,3.4666827398830002,-0.6066445305165125,-20.81741099109331,97.30370658261819,-0.5504430905802373,-20.894943363655067,107.3841517582716,0.11098213512443722,-20.376617906553115,117.42996681735573,1.5293596049028402,-19.74791505147243,127.3907641189395,7.154417560451754,-15.39128833860227,135.31994273263726,-7.8973908102268995,-6.436028613128663,143.7737704119597,-0.2789798074635508,10.36307452024451,119.33748046038838,22.83347152560121,12.427533626669131,120.76112212338278,30.71345492534835,16.397101486272945,123.44084984066004,30.71345492534835,16.397101486272945,123.44084984066004,27.823890440259657,10.908465230786248,120.17879995597967,27.823890440259657,10.908465230786248,120.17879995597967,7.154417560451754,-15.39128833860227,135.31994273263726,16.191281383279307,-32.447196470523465,137.6973161684136,26.59465822727182,-29.4954501679141,109.05400520587102,31.642549676637465,-7.099906497525463,112.71905216779885,35.69109491189161,-2.2394643949149105,119.42859254373413,35.69109491189161,-2.2394643949149105,119.42859254373413,31.015100952403266,-2.106495632233883,114.21006017268844,31.015100952403266,-2.106495632233883,114.21006017268844,5.493346292229001,-18.14964677990673,139.69543723809255,7.351439780474319,-18.832682632800807,147.18044883975367,9.869927240888494,-19.883664427716095,154.425937521885,11.79248653374637,-22.40248462890753,163.62348344707155
4.23333164,0.355859,-19.5553,88.006,-7.572756989838662,-13.477763897764557,87.99580134324911,-12.484332833860556,-16.63254410169715,47.10345765640113,-16.861533036192696,-19.252639191845432,8.572503139970003,-16.99484619610131,-19.589834604476337,4.906721978471699,-9.283486537923515,-7.477400832630469,3.512126228845436,-7.180498698737963,-4.173194135885689,3.1603527121836184,8.284474989838662,-25.63283610223544,88.01619865675089,7.4933610499850785,-26.48063065553655,46.72557779995628,8.3006184452517,-25.376429576966515,7.882453423615594,8.588042755831056,-25.805568763205528,4.2351734105891605,19.59633028257261,-16.48429870803278,4.005941547345371,22.44334898132393,-14.161783923856076,3.4691086288865822,-0.6227670450619891,-20.816395674836084,97.30091197491058,-0.5626112695595993,-20.892078392527928,107.38134838505258,0.10411563523635292,-20.370997958403976,117.4266704418905,1.5272524813172224,-19.73923319712756,127.38659512101013,7.153189063627559,-15.378143834404204,135.3126965554269,-7.901280270429919,-6.414235288470529,143.75260834762355,-0.29231454204537055,10.158642352763195,119.15940428383867,22.7933487310864,12.343995567415464,120.8178783345202,30.63072344085571,16.382042799091767,123.52015149326155,30.63072344085571,16.382042799091767,123.52015149326155,27.794938524826307,10.834873890483383,120.31033509382983,27.794938524826307,10.834873890483383,120.31033509382983,7.153189063627559,-15.378143834404204,135.3126965554269,16.174589022529382,-32.43961273150126,137.70882598951758,26.588145758784563,-29.536967566152303,109.06419637007807,31.63726843808018,-7.138379867291839,112.70888879549331,35.68245528349639,-2.263264821777521,119.40980400833594,35.68245528349639,-2.263264821777521,119.40980400833594,31.006599078399283,-2.142681331004982,114.19084734251851,31.006599078399283,-2.142681331004982,114.19084734251851,5.490581209932798,-18.132171677554197,139.69033484337248,7.349748353073543,-18.810701776556023,147.1754896515922,9.867793500786508,-19.863888743583438,154.42081186050484,11.784177377288165,-22.38932642925949,163.6178319115894
4.2416649699999995,0.335641,-19.5577,88.0032,-7.592126569437769,-13.479055989468469,87.99376818681814,-12.508760329937898,-16.649633661226325,47.10325416091648,-16.86787455411301,-19.252166384082138,8.569059184933671,-16.999502385797065,-19.58914547252903,4.903197229434575,-9.284397083961494,-7.4785993458926345,3.512931191512027,-7.180404425551478,-4.174917231938765,3.1622408196766263,8.26340856943777,-25.63634401053153,88.01263181318187,7.477828010630111,-26.487944202447864,46.7219836236856,8.29846418546652,-25.377000200210787,7.879331866468469,8.586523467669132,-25.805642196871013,4.2320434822663024,19.595046476617767,-16.484571382272748,4.006041290478453,22.4422527445554,-14.161633261065118,3.4720422933286255,-0.6408098350838594,-20.81676413039261,97.29861613596309,-0.5767070263027165,-20.890595861401362,107.37904194618572,0.09532399326410823,-20.366766960803627,117.42386759930875,1.5232266440465523,-19.731956985904947,127.38291650598943,7.150100514979573,-15.36647689895852,135.30593492434397,-7.90692062728825,-6.393754192368981,143.7319171200261,-0.3048227585332244,9.950871723215844,118.98431863929544,22.750613127576294,12.261471267316882,120.87697800069508,30.544583884300376,16.368218720086528,123.60116470750023,30.544583884300376,16.368218720086528,123.60116470750023,27.762632817403137,10.763646594610629,120.44439422797532,27.762632817403137,10.763646594610629,120.44439422797532,7.150100514979573,-15.36647689895852,135.30593492434397,16.15576758063956,-32.433608290724756,137.72084717299296,26.57949884107633,-29.58022403316678,109.07496886949329,31.63021857756253,-7.178693515782122,112.69930525456475,35.67211043685429,-2.2889844052070822,119.39156967124649,35.67211043685429,-2.2889844052070822,119.39156967124649,30.99640114186726,-2.1807167394979983,114.17221137639778,30.99640114186726,-2.1807167394979983,114.17221137639778,5.48591931239816,-18.116145587952605,139.6857150834205,7.346150159736016,-18.790190253021702,147.17101087239934,9.863721677155441,-19.845610213893803,154.4161727356893,11.773859117981907,-22.377671331621997,163.61267108776013
4.2499983,0.315088,-19.5603,88.0007,-7.611957988192982,-13.480713863440283,87.99204493648719,-12.533655379294185,-16.66721262650936,47.10337770419181,-16.874684652766547,-19.252300365194188,8.565967022230353,-17.004625155174814,-19.589068310959348,4.900025467126262,-9.286031701008348,-7.480250504711675,3.5140733090783147,-7.181104334600732,-4.177049489944633,3.164461822152778,8.242133988192982,-25.63988613655972,88.0093550635128,7.462036618500916,-26.495324933711107,46.718682264827045,8.295966358436395,-25.377629522411524,7.876507325768721,8.58466390529122,-25.805769172706757,4.229210404049146,19.593240663012814,-16.484684477879227,4.006421622455973,22.440586980319356,-14.161269219025547,3.4752526659583705,-0.659144123218151,-20.817347088022114,97.29662191485518,-0.591075546027988,-20.889321869821142,107.37703515586789,0.0862656660260116,-20.362726282000505,117.42135946262646,1.5189387611139358,-19.72483564923867,127.37952636990643,7.146676375647874,-15.354840394456069,135.29944162334428,-7.9130621772570295,-6.373628835715833,143.7115120025851,-0.31581407138575823,9.741014305027454,118.81206589319682,22.705825251253096,12.181917005505142,120.93815867459874,30.455456719258937,16.357830800254753,123.68361020393733,30.455456719258937,16.357830800254753,123.68361020393733,27.72756574427961,10.696895608423967,120.58069159540275,27.72756574427961,10.696895608423967,120.58069159540275,7.146676375647874,-15.354840394456069,135.29944162334428,16.13700154687115,-32.42738740242689,137.73316436562533,26.570809871548832,-29.623063954419912,109.08610984456077,31.6226535528148,-7.218499390973157,112.69006818954743,35.66115417431669,-2.3141239641064937,119.3736422643602,35.66115417431669,-2.3141239641064937,119.3736422643602,30.98558179973539,-2.218276317481192,114.15391846828051,30.98558179973539,-2.218276317481192,114.15391846828051,5.480990940496003,-18.100178288578217,139.68136621127593,7.342316987901577,-18.769693983879456,147.1667962018239,9.859440372031449,-19.827287385690354,154.41179683190757,11.763372289978065,-22.36590575651823,163.60777424083585
4.25833163,0.291894,-19.5631,87.9983,-7.6343346930540745,-13.48244731138887,87.99041413970652,-12.561082028543542,-16.684751382724947,47.103589893539485,-16.883995586314803,-19.25229718129135,8.562970246415212,-17.01224893596102,-19.58884845398725,4.896949380673815,-9.289977074959623,-7.4818802434662555,3.515336187982002,-7.184063050933484,-4.179193418375566,3.16681041794137,8.218122693054074,-25.643752688611126,88.00618586029348,7.443560212029952,-26.502980505725308,46.715487535715745,8.290856008825946,-25.378515494623976,7.873797251801214,8.580190731066661,-25.806153990519856,4.226492026811975,19.58896663489966,-16.485227649010476,4.006942043112452,22.436488400786054,-14.161380634969886,3.478609927641633,-0.6801547765311196,-20.8181249119473,97.29472369435344,-0.6081376656658174,-20.88825392797131,107.37512250922451,0.07450506232930199,-20.358914398125126,117.41894366344951,1.5119407201087987,-19.717978905979464,127.37622869676316,7.140595522198169,-15.343562703599979,135.29305096417426,-7.921747958134177,-6.353653242478744,143.69115498659102,-0.326282774831526,9.528825753466025,118.64244067861483,22.65797054059226,12.1042851720951,121.00152141598387,30.362407007230342,16.349576740194333,123.76769318295659,30.362407007230342,16.349576740194333,123.76769318295659,27.688661264856577,10.633397690089192,120.71940496151996,27.688661264856577,10.633397690089192,120.71940496151996,7.140595522198169,-15.343562703599979,135.29305096417426,16.115278872373278,-32.421645018699685,137.74559609378323,26.559182925656305,-29.666573754145293,109.09744136537105,31.61250580617989,-7.259070373156465,112.68099737946531,35.64769163369275,-2.340106948456982,119.35584735343043,35.64769163369275,-2.340106948456982,119.35584735343043,30.972263143684362,-2.256607152332971,114.13578255234441,30.972263143684362,-2.256607152332971,114.13578255234441,5.473358040343301,-18.084545955194553,139.67711086450367,7.335755882541056,-18.74956956344494,147.16267470046466,9.852385252992706,-19.809380313811893,154.40752292866011,11.750018883461582,-22.354573061918668,163.60298490541246
4.26666496,0.267656,-19.5666,87.9956,-7.655185927473921,-13.481532784091865,87.98982323262462,-12.588261281687213,-16.704660500804863,47.105398290094115,-16.88851191220879,-19.25142755358009,8.560864852347102,-17.01576666875109,-19.588104807020912,4.894820755114649,-9.289548691624718,-7.483452368275357,3.514979435578062,-7.182550118330232,-4.181349719491851,3.1674748131167885,8.19049792747392,-25.651667215908137,88.00137676737538,7.42525473545772,-26.514875112362137,46.710587690456876,8.292106786966656,-25.38179295884526,7.8695793591303556,8.581750774898277,-25.808186465923654,4.2221529230967985,19.590999733001016,-16.48772056503489,4.006816607340488,22.438655574892902,-14.164091760939398,3.478247441557265,-0.7028275312648119,-20.82135741025334,97.29222333406372,-0.6225408802240963,-20.894957683823442,107.37253492961447,0.07106857532404554,-20.368948371418504,117.41577967105324,1.5139253484103485,-19.729344058292693,127.37236620786344,7.136819921581427,-15.34965524718779,135.2903665452836,-7.9356463791881104,-6.3748597640205595,143.6864739801303,-0.2901799453260798,9.412581747743182,118.59293193419091,22.68672501396842,12.062332581987986,120.9412957513978,30.37681060229136,16.31095981867817,123.74206319246753,30.37681060229136,16.31095981867817,123.74206319246753,27.718991534556704,10.592143564035284,120.68480645521262,27.718991534556704,10.592143564035284,120.68480645521262,7.136819921581427,-15.34965524718779,135.2903665452836,16.12156080665256,-32.41964428077401,137.7623536066125,26.563704960991068,-29.713417129043155,109.1089021748347,31.625465083085373,-7.296708586901357,112.62229315977257,35.66004613598639,-2.379680014461057,119.29893406343153,35.66004613598639,-2.379680014461057,119.29893406343153,30.988881889556254,-2.2932039508915123,114.07510148744153,30.988881889556254,-2.2932039508915123,114.07510148744153,5.460503509289588,-18.08225571508722,139.67619704643351,7.324083511472117,-18.73625983236284,147.16243750840454,9.841778137556947,-19.791381084817253,154.4076000998722,11.737392146591231,-22.33284646555127,163.6045094575686
4.27499829,0.243687,-19.5705,87.9935,-7.675786432727509,-13.481047832196865,87.98983322200843,-12.61522236400908,-16.725029591435312,47.10782565588598,-16.892812007029057,-19.251066173834,8.55940672760422,-17.019068938442636,-19.587871989244455,4.8933399389496905,-9.288955492731093,-7.48550598706716,3.515261484806846,-7.180886506394079,-4.1839795278570655,3.168775494354584,8.163160432727508,-25.659952167803134,87.99716677799157,7.407212634447887,-26.527172367898956,46.706290550175545,8.293596798919328,-25.385502627510085,7.865974522150552,8.583549573756924,-25.810652942346863,4.218427501609462,19.593236502080394,-16.49060830506089,4.007290912406537,22.441017250528528,-14.167187342772271,3.4784811007861127,-0.7252212312613765,-20.824989467491672,97.29032380567935,-0.6366638741885713,-20.90206493563609,107.37054016132959,0.06791250470216237,-20.37938928169445,117.41319554210841,1.5161960207351934,-19.741108553443734,127.36907909803305,7.1333376825862285,-15.356091873144475,135.2882138405851,-7.949229439166487,-6.396439780594477,143.68235571502873,-0.2540324028098482,9.296039515026457,118.54448876060803,22.715388984239606,12.01989591131202,120.88124743162423,30.390983422144807,16.271919211357574,123.71640102388385,30.390983422144807,16.271919211357574,123.71640102388385,27.749114137958976,10.550473934364494,120.65025182067778,27.749114137958976,10.550473934364494,120.65025182067778,7.1333376825862285,-15.356091873144475,135.2882138405851,16.128230178428097,-32.41789456032127,137.77972191042838,26.568516762358744,-29.76068091828327,109.12100682066963,31.63861423493789,-7.334933255063817,112.56398619530347,35.67254343722257,-2.419754204279857,119.24238256724213,35.67254343722257,-2.419754204279857,119.24238256724213,31.005650935639167,-2.3303855329941667,114.01478197730326,31.005650935639167,-2.3303855329941667,114.01478197730326,5.4479724798406775,-18.080290467441436,139.67580285601315,7.31276795698062,-18.723243718295716,147.16269787397982,9.831554797223536,-19.77364485300019,154.40816669069767,11.725174620185651,-22.311335793319426,163.60652899840804
4.28333162,0.209577,-19.5703,87.9939,-7.706440035708256,-13.476354443745132,87.99233517470665,-12.652247704543136,-16.741104668664512,47.11275127171441,-16.907146214431712,-19.24635328630108,8.560464648553165,-17.032406009937677,-19.583285793761924,4.894375296403391,-9.298227908910667,-7.4833150437815785,3.5180708565303287,-7.1890427218472315,-4.182394473403572,3.172606548203807,8.125594035708255,-25.66424555625487,87.99546482529334,7.378975653613083,-26.535462578367362,46.704502987357195,8.284956466422914,-25.385217853461278,7.864892128343101,8.575217424218483,-25.80912778631566,4.21722525565489,19.585453514268252,-16.4896373792706,4.010303158331322,22.43338731667692,-14.166457960878724,3.4812564466333065,-0.7577842040147884,-20.82451198538663,97.2909223434807,-0.660971921735363,-20.905073932893007,107.37103553553435,0.05456285968867525,-20.38575613325059,117.41309029586836,1.508270547659956,-19.74882149780027,127.36826950259773,7.119723186920732,-15.358520977047359,135.28850986645728,-7.972777036513714,-6.413798692033538,143.68072022247244,-0.2271494622121102,9.183363968439831,118.49905845616016,22.734622169144746,11.980797513490623,120.82404506266776,30.395568277005804,16.236199343500303,123.69354118718734,30.395568277005804,16.236199343500303,123.69354118718734,27.769675390250825,10.512135970466167,120.618567145435,27.769675390250825,10.512135970466167,120.618567145435,7.119723186920732,-15.358520977047359,135.28850986645728,16.124504863361754,-32.41223818077202,137.79957555755684,26.56292151629732,-29.804287198171988,109.13565453579024,31.641736245153727,-7.369807848883781,112.50818042691574,35.675076148712364,-2.4565186267699977,119.1883231090189,35.675076148712364,-2.4565186267699977,119.1883231090189,31.012464735141073,-2.364209089931582,113.95695483063173,31.012464735141073,-2.364209089931582,113.95695483063173,5.425284398001831,-18.07427323957992,139.67783988996385,7.291301985044646,-18.706182335250343,147.16537067948693,9.811174974114245,-19.751881475145012,154.41114196294467,11.702766417087448,-22.285795866712917,163.61096262182033
4.29166495,0.182648,-19.5737,87.9942,-7.729930851394429,-13.475290680195943,87.99473804519985,-12.682098740063143,-16.760793705618845,47.117586839637895,-16.91426946446682,-19.24526462464246,8.56145411017414,-17.0385297843267,-19.582322446684728,4.895342264306853,-9.300332362839207,-7.484718827562769,3.5208226025007465,-7.190043684124765,-4.1843965100372795,3.1763829901841025,8.095226851394429,-25.672109319804054,87.99366195480016,7.357957262186036,-26.547298853930823,46.70261614045703,8.283550751451646,-25.38845511445438,7.8637233431577656,8.574122966884506,-25.81112183122878,4.215936986605398,19.584902577959063,-16.49218063670001,4.013244289993894,22.432988242071968,-14.16924050881509,3.4839644129566563,-0.7831659023804974,-20.82764682143895,97.29141897846188,-0.6781068593665336,-20.911711919422782,107.37142098574253,0.048375075026232395,-20.395770916276735,117.41286379493452,1.5074999132775848,-19.760189017754517,127.36733691844381,7.113261033401729,-15.364560745864086,135.28865253934683,-7.98917534843164,-6.434805399815097,143.67892662321236,-0.19297545032125107,9.066999128018566,118.45402538615022,22.760968992780327,11.937872093959152,120.7667459759401,30.407068372674207,16.19674788574054,123.67048309799489,30.407068372674207,16.19674788574054,123.67048309799489,27.797243009195924,10.470053598823625,120.58674114624037,27.797243009195924,10.470053598823625,120.58674114624037,7.113261033401729,-15.364560745864086,135.28865253934683,16.128022906954243,-32.41010254863588,137.8193416595478,26.56455512636182,-29.85151592969243,109.15028606581345,31.65200979065134,-7.4084908113270735,112.45219190717548,35.68468438923189,-2.4970254848206634,119.1340772653302,35.68468438923189,-2.4970254848206634,119.1340772653302,31.026385953064512,-2.401842953256468,113.89891955290571,31.026385953064512,-2.401842953256468,113.89891955290571,5.409773457638822,-18.071853845548272,139.67970541624592,7.2770372085200865,-18.692696316185792,147.16785129995424,9.798014233084912,-19.733671382364413,154.41391877256382,11.687594247049601,-22.26377290829339,163.6152020594601
4.29999828,0.154984,-19.5785,87.9963,-7.754398575138649,-13.475946368517866,87.99895629014745,-12.714446649787199,-16.7793382012179,47.12420230792969,-16.92428807861484,-19.239535675611567,8.564068758224323,-17.04894550471407,-19.57673730807452,4.897983618176067,-9.305696022553086,-7.482501421161798,3.522279170001961,-7.193965455929646,-4.182919238007424,3.179590121156713,8.06436657513865,-25.68105363148213,87.99364370985256,7.337470649107068,-26.554178009060507,46.70237025232892,8.279543166272276,-25.386576235270397,7.8641359810564495,8.57050227364994,-25.809115002930106,4.216365640621268,19.581379782103582,-16.490256732194467,4.015184170868946,22.429520591039182,-14.167514750790987,3.4853317419781233,-0.8106631557801377,-20.83410032975753,97.29331313546166,-0.7053745285302772,-20.915999023021744,107.3733305818262,0.020989995243872017,-20.39841061684935,117.41469710388873,1.4804939734728677,-19.764642951427543,127.36923031714386,7.085549736933746,-15.369522997525335,135.29132709046118,-8.022069201261026,-6.444762255667589,143.67758430860644,-0.1480699102507339,9.079869371572295,118.4909158728313,22.826813089512555,11.874433617692524,120.68620980110022,30.496200624647543,16.12043601054305,123.54706745691915,30.496200624647543,16.12043601054305,123.54706745691915,27.863697650904754,10.419094839290576,120.43574663596722,27.863697650904754,10.419094839290576,120.43574663596722,7.085549736933746,-15.369522997525335,135.29132709046118,16.120903903563896,-32.403898498189825,137.82376480853452,26.57834771643114,-29.88455535593358,109.1588542396475,31.676530191135857,-7.432971640207423,112.38516447277044,35.71188943686567,-2.5193273093415725,119.06382625180125,35.71188943686567,-2.5193273093415725,119.06382625180125,31.054968535497366,-2.4245325076181388,113.82743608560494,31.054968535497366,-2.4245325076181388,113.82743608560494,5.3910293206084825,-18.08583369168502,139.68028003934893,7.256842721336236,-18.69923183835107,147.1694008910732,9.776844338311395,-19.726599293940506,154.41774939442473,11.667280042769423,-22.235585551297863,163.6246371038574
