Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.95833295,-44.1845,-65.5826,87.8621,-54.328620901254055,-65.5402776519216,87.72031495285539,-59.701603889874136,-61.35226039077262,43.17916478770678,-61.776747334593125,-62.91956386481785,6.211920185706951,-61.58830574541876,-62.78376987315943,2.822389228524393,-69.32471227246718,-51.95847576348715,2.8259735467460967,-71.88553728066186,-48.242117826721525,1.6979952114737065,-34.040379098745944,-65.6249223480784,88.0038850471446,-32.705787335878064,-69.72180880504816,43.15127220245982,-32.05520933574082,-74.55497242428059,6.414953502085595,-31.65264343036974,-74.90562642008128,3.0596811111370186,-27.444313508698027,-62.30918289156657,2.2481633582181315,-26.074477847457267,-58.407756051137646,1.5651693813238459,-44.35739017848132,-69.50747387761142,99.0601002596637,-44.31133364345261,-70.12415785222883,108.4765661696286,-44.2494718979341,-69.57806224930849,117.8972987992818,-44.36409772986638,-68.35619511683223,127.25390887941916,-44.95051492883821,-61.867513103204686,135.0283675230275,-62.23776522877718,-68.91283660407721,138.96242988594366,-77.64517351874952,-68.51567739081578,116.53959074043371,-84.25212142004973,-59.36280716180417,97.96668029294655,-88.27510045020149,-55.104665561760854,89.4264804831126,-88.27510045020149,-55.104665561760854,89.4264804831126,-82.19647315687554,-58.33921862222165,92.82192060562934,-82.19647315687554,-58.33921862222165,92.82192060562934,-44.95051492883821,-61.867513103204686,135.0283675230275,-27.292100510206048,-67.13299797711318,139.969776441796,-17.455545861027822,-69.3388323833583,114.69713969360616,-22.23993435893882,-57.163485606323434,97.34057453658262,-26.029455141317616,-51.235862308178305,89.74097209762871,-26.029455141317616,-51.235862308178305,89.74097209762871,-27.273799253837968,-56.84776763111686,94.83009611593577,-27.273799253837968,-56.84776763111686,94.83009611593577,-44.974286971968574,-65.36521294213675,139.0591399491389,-45.11035541887384,-64.3313718742141,145.34533028925216,-45.69364325024165,-63.052071066681854,151.56036815862396,-46.96136175070434,-63.01991898648951,161.20543925912517
0.96666628,-44.4554,-65.3971,87.8614,-54.599740564528595,-65.37434971097959,87.73132319496125,-59.86030118947299,-61.20542105759526,43.17496530291316,-61.79041894041976,-62.89815403405109,6.205394917285204,-61.59796641771682,-62.76277819288556,2.8160726017575115,-69.33908580565301,-51.94085560183906,2.808764037196283,-71.89796216164031,-48.227576606227736,1.6663162015727364,-34.3110594354714,-65.4198502890204,87.99147680503876,-32.80047959652138,-69.49869733396314,43.14280181743048,-32.075933923538116,-74.52578354042687,6.433902735592795,-31.66074271914228,-74.88726941707367,3.0813194666526726,-27.43742803123241,-62.297341686538815,2.246859074066914,-26.0615681929606,-58.398690288416745,1.5601357790990782,-44.60774167544846,-69.34481455653396,99.05166709147068,-44.58449855704059,-69.97534863372715,108.46729968293498,-44.551505746510394,-69.44186381326452,117.88890018302462,-44.70421162300275,-68.22466395699882,127.24557459157873,-45.346371174856735,-61.73648143293846,135.01604467072067,-62.62377227700708,-68.83079439233629,138.90507895053025,-77.89432836515637,-68.4705558228414,116.38819581960526,-84.01199815898468,-59.012274198453056,97.80070482438381,-87.79670149581455,-54.583789202739,89.238246985079,-87.79670149581455,-54.583789202739,89.238246985079,-81.86177116779322,-58.020969222081995,92.68838501331236,-81.86177116779322,-58.020969222081995,92.68838501331236,-45.346371174856735,-61.73648143293846,135.01604467072067,-27.69133311107067,-66.92099612495247,140.05418829854193,-17.851046842491307,-69.06754119452467,114.77789918370738,-22.79506992231001,-56.813785170500836,97.52154106329507,-26.698293171121474,-50.93041452207115,89.94513419472725,-26.698293171121474,-50.93041452207115,89.94513419472725,-27.829462235341783,-56.59537602465617,95.00178571723507,-27.829462235341783,-56.59537602465617,95.00178571723507,-45.37639779917281,-65.23347735612904,139.04738607767453,-45.538765167428565,-64.19104836379545,145.33153356176243,-46.14456339319153,-62.90110551377746,151.54221685117994,-47.43696412452475,-62.85074180575941,161.18393372801074
0.97499961,-44.7267,-65.208,87.86,-54.871208434608555,-65.20470341071287,87.74159057193381,-60.019191605586784,-61.05449195634605,43.17033854817563,-61.80426209225838,-62.872367546638905,6.1994217938424825,-61.60779831931357,-62.7373961010384,2.810313497373808,-69.35340969444081,-51.91870087879725,2.792162085414317,-71.91021837091075,-48.20847150569745,1.6352681609270947,-34.58219156539145,-65.21129658928713,87.97840942806619,-32.896003761347295,-69.27238124663349,43.13438134287563,-32.0994622274154,-74.49301664391061,6.454000734253,-31.671788403833315,-74.86534277565178,3.104174066700584,-27.433008003064284,-62.28215755554847,2.2467466408329746,-26.051014999705355,-58.38633586636384,1.5562898302752521,-44.85851492616342,-69.1785151543707,99.04245813846639,-44.85808164635592,-69.82303161035388,108.45717262764424,-44.85393940325296,-69.30231107562814,117.87954406635525,-45.044729312666746,-68.08996922336131,127.23615012871612,-45.74248621132725,-61.60252659729139,135.00244333012324,-63.01000895054821,-68.74533769138111,138.84631650241124,-78.14263292437204,-68.42188456793609,116.23594828904979,-83.75752074404151,-58.670540370709546,97.64121469026587,-87.29660537574678,-54.07807359244528,89.06011500461284,-87.29660537574678,-54.07807359244528,89.06011500461284,-81.51284669988245,-57.71385761587078,92.56300909551365,-81.51284669988245,-57.71385761587078,92.56300909551365,-45.74248621132725,-61.60252659729139,135.00244333012324,-28.091884296358458,-66.70656430496597,140.13737312106838,-18.24806482990489,-68.79450608981902,114.85755115937462,-23.353776806781973,-56.466111737107056,97.7017301535704,-27.36892543506714,-50.629815116925236,90.14743559954472,-27.36892543506714,-50.629815116925236,90.14743559954472,-28.386313022877665,-56.344915880747116,95.17173680998499,-28.386313022877665,-56.344915880747116,95.17173680998499,-45.77890007639859,-65.09887717379033,139.03429182691056,-45.96762159052856,-64.04798979928233,145.31629396669882,-46.595982219516074,-62.747500086352204,151.5225344063371,-47.91324215826463,-62.679011274129984,161.16077470333988
0.9833329399999999,-45.0089,-65.0245,87.8541,-55.15352502318935,-65.04075488053243,87.7473200499192,-60.18888103211267,-60.90911526050866,43.16147883632707,-61.82888754703242,-62.851983883746925,6.190199792941819,-61.6284167670414,-62.71740956932684,2.801310362661131,-69.37847294923831,-51.90192153934414,2.7723413086139654,-71.93315865499635,-48.19475395246671,1.601031960405287,-34.86427497681064,-65.00824511946757,87.96087995008081,-33.002793008388714,-69.05209545309772,43.122228630371836,-32.13614213511566,-74.46608863457686,6.4714792784861075,-31.696122106038974,-74.84927337283409,3.1244773094430527,-27.441662045473223,-62.272974228872755,2.2439883574122725,-26.05350928453879,-58.38001184208126,1.54977105005325,-45.12012261767443,-69.01774875455263,99.0286840950785,-45.14247840595097,-69.67635358698175,108.4423969893584,-45.16717578517849,-69.16852751969368,117.86544072730963,-45.3960734850995,-67.96121662655509,127.22184264325894,-46.14941460063805,-61.47475085984821,134.9837577179927,-63.40689590441657,-68.66590251740801,138.7823271497275,-78.40044016533638,-68.37943533925231,116.07899593927122,-83.4997750260895,-58.34800041338252,97.48472548313481,-86.78626769792174,-53.598256660794405,88.8887937036422,-86.78626769792174,-53.598256660794405,88.8887937036422,-81.16091191614625,-57.42824392429347,92.44233092556345,-81.16091191614625,-57.42824392429347,92.44233092556345,-46.14941460063805,-61.47475085984821,134.9837577179927,-28.5042039410448,-66.49845676020603,140.21552344719794,-18.657051040489204,-68.52831806974996,114.9322696254072,-23.92669847127941,-56.129290934354756,97.87721938974681,-28.05205078978271,-50.34293594162428,90.34391287127363,-28.05205078978271,-50.34293594162428,90.34391287127363,-28.954999763893415,-56.10526100061003,95.33604167193947,-28.954999763893415,-56.10526100061003,95.33604167193947,-46.192271265258505,-64.97050745073513,139.0160579037388,-46.407420637303716,-63.911282049214975,145.29580975111168,-47.058419433426444,-62.60034124192813,151.49751643035222,-48.40071011162228,-62.51382281959389,161.1321576164175
0.99166627,-45.2938,-64.8441,87.8474,-55.43849032297736,-64.8798761004269,87.75220881591403,-60.36110058860358,-60.766498047284784,43.15209085671262,-61.85602771327372,-62.83411120817924,6.181426774648557,-61.651549918425175,-62.69992203403934,2.7927614846918267,-69.40590520808082,-51.88755015938737,2.7530142077485613,-71.95837466006627,-48.18343349238569,1.5673095330839615,-35.149109677022636,-64.8083238995731,87.94259118408596,-33.11271098995128,-68.83522814901755,43.110018032825714,-32.17792571486787,-74.44217426150621,6.489966616407202,-31.725701730107527,-74.83622237550777,3.1458538937467817,-27.455192331736598,-62.26700218265528,2.2422806637235086,-26.060804754270997,-58.37694241268972,1.544297732409937,-45.38441789611204,-68.86004137488042,99.01403508201228,-45.42955159885738,-69.5328633310723,108.42666086479164,-45.48307247729781,-69.03808459956464,117.85027907039179,-45.7500872053479,-67.83599745351654,127.20634342410432,-46.558917305852155,-61.35075270851967,134.9636935562312,-63.806263606446244,-68.58989912259688,138.71685990252288,-78.65973410369075,-68.34051819770711,115.92120451949457,-83.23149732922721,-58.042468752450446,97.33548540177729,-86.25880337414526,-53.142419418741014,88.72873935041942,-86.25880337414526,-53.142419418741014,88.72873935041942,-80.79886371338128,-57.161971521531385,92.3305884160342,-80.79886371338128,-57.161971521531385,92.3305884160342,-46.558917305852155,-61.35075270851967,134.9636935562312,-28.920125719489466,-66.2945439825377,140.292334288332,-19.069851430853326,-68.2669197740697,115.00574671357981,-24.50535190596916,-55.80116374164045,98.05168945241164,-28.739000488653947,-50.067448576416936,90.53824330318258,-28.739000488653947,-50.067448576416936,90.53824330318258,-29.527039332136102,-55.874078435659,95.49839464730725,-29.527039332136102,-55.874078435659,95.49839464730725,-46.6083166118276,-64.8459756372097,138.9963814950294,-46.84995300195111,-63.778544398015995,145.27378011011362,-47.52364911046933,-62.45725355657889,151.4708645079415,-48.891141518617516,-62.35278892401629,161.10178305918058
0.9999996,-45.5797,-64.68,87.8411,-55.72450404291601,-64.72093700041114,87.76136209914723,-60.506041470606604,-60.703137409169585,43.13719063252823,-61.86726415478174,-62.83633244318252,6.165087829050179,-61.658210388751016,-62.69659056949306,2.776926221032326,-69.41740585582714,-51.88766871976988,2.7439791379730663,-71.96891884101319,-48.183607622711214,1.5560443597619162,-35.434895957083995,-64.63906299958887,87.92083790085276,-33.20090997222507,-68.5767776135101,43.08975266918827,-32.20578156768574,-74.39868113967816,6.504851511053765,-31.745825849007428,-74.80242452933409,3.162950500765719,-27.4444424753248,-62.245299723567435,2.2379050721480636,-26.039729745830027,-58.35958988465074,1.5364044678423332,-45.65117650031936,-68.70885215677123,99.00322243227882,-45.71599905701168,-69.384380435303,108.41553937039495,-45.79414869808856,-68.89120021683351,117.8390693071124,-46.09814038294205,-67.68669365383502,127.19369402207202,-46.964697427595034,-61.1982009640928,134.94208921784798,-64.20030001529832,-68.49606177558577,138.63501270132699,-78.89186056525114,-68.31881132253997,115.73400154714506,-82.95385943716254,-57.69123321316215,97.21550956794589,-85.73097563135347,-52.57366663945779,88.6510900918451,-85.73097563135347,-52.57366663945779,88.6510900918451,-80.41862161709861,-56.772828718386755,92.26868453564548,-80.41862161709861,-56.772828718386755,92.26868453564548,-46.964697427595034,-61.1982009640928,134.94208921784798,-29.33332899367809,-66.06578597724845,140.3646270118315,-19.407082959231275,-67.96308853178367,115.10201503919131,-24.8454821721683,-55.47550335631522,98.16496018965663,-29.048562350346323,-49.783897831324005,90.60249455213837,-29.048562350346323,-49.783897831324005,90.60249455213837,-29.811422225287977,-55.639334355608256,95.50891532689688,-29.811422225287977,-55.639334355608256,95.50891532689688,-47.021979551774685,-64.69050028253488,138.97720505919114,-47.29443802995248,-63.61353968778599,145.25171326486966,-47.997471712171354,-62.28120185969906,151.44317113209402,-49.40181179052459,-62.15879170654361,161.06857425015278
1.00833293,-45.8714,-64.5156,87.8319,-56.01629156808165,-64.56169405060763,87.76760808476557,-60.65610185836611,-60.63859398925205,43.12005564133636,-61.88322779017452,-62.83656363903779,6.147052986343567,-61.669607646686806,-62.69122513596019,2.75941169715437,-69.43370625003521,-51.88580577641348,2.733398204185369,-71.98427097766667,-48.18179067382009,1.5432856668501822,-35.726508431918354,-64.46950594939238,87.89619191523444,-33.294927326232205,-68.31853261175304,43.0676864762963,-32.24136350613749,-74.35506454870534,6.519223862786255,-31.77378338524266,-74.7685078100468,3.179567615416579,-27.44112511976094,-62.22373320873178,2.2331565436541463,-26.025987722591935,-58.342439134968664,1.5281711802564162,-45.923745449875945,-68.5573740606019,98.98945610253979,-46.00826487765558,-69.23566191135633,108.40141831136462,-46.111047343909895,-68.74414089207299,117.82479845941836,-46.452024064661124,-67.53731703334849,127.17784938478057,-47.37624343920509,-61.04577382052534,134.91702064985589,-64.59973910901324,-68.4021984483742,138.5497422806554,-79.12824572085917,-68.2967984411357,115.54450228042887,-82.67483327478521,-57.34830923495896,97.10725472786376,-85.19753654073945,-52.01847235518658,88.59373900156655,-85.19753654073945,-52.01847235518658,88.59373900156655,-80.03651981601799,-56.39387054415761,92.22152812895453,-80.03651981601799,-56.39387054415761,92.22152812895453,-47.37624343920509,-61.04577382052534,134.91702064985589,-29.75314393363167,-65.83723353584075,140.43342622352137,-19.751352969922262,-67.65939875360894,115.19509084978056,-25.193263697751885,-55.150448988116445,98.27493778059356,-29.363157832815165,-49.498948374729196,90.66417785308327,-29.363157832815165,-49.498948374729196,90.66417785308327,-30.09930735624617,-55.40270047196581,95.51648163079821,-30.09930735624617,-55.40270047196581,95.51648163079821,-47.44146697326534,-64.53517868183464,138.95451928501055,-47.744786227172376,-63.44879025457167,145.2259855077864,-48.477194240215056,-62.105495550857356,151.41166807396323,-49.91849152750826,-61.965248605317,161.03136315282657
1.01666626,-46.1618,-64.3596,87.8242,-56.306753008625776,-64.4108350772646,87.77534859641145,-60.80418544040922,-60.581669941784,43.10507784844348,-61.89682687269011,-62.84371769866438,6.131721108676722,-61.67864999394492,-62.692748750518724,2.7446165078890807,-69.44769309024053,-51.89086925664347,2.7256394770689365,-71.99731050808269,-48.18688881745505,1.5333911428929439,-36.01684699137422,-64.30836492273541,87.87305140358856,-33.38768758288979,-68.06934859649816,43.04822552082056,-32.27764099306431,-74.3202662920712,6.537492051173736,-31.80254605050569,-74.7434253444225,3.2001141039869987,-27.438170613915904,-62.21127612449692,2.2324083956178002,-26.012496123903436,-58.33447124523297,1.523960741134467,-46.195027915946255,-68.41427378826538,98.97714813763409,-46.299251373672895,-69.09534747215406,108.38871159279253,-46.42666832094568,-68.60551920843936,117.81187898789456,-46.80463436851637,-67.39645108441812,127.16321827704772,-47.78643879979654,-60.90202922745091,134.8928774809755,-64.99746798498859,-68.31681985613525,138.46552456111684,-79.36188951351502,-68.28293098799786,115.357259228223,-82.38817822191824,-57.022467256350005,97.01541281921513,-84.65272838640573,-51.485850990853976,88.56148853305592,-84.65272838640573,-51.485850990853976,88.56148853305592,-79.64649322597467,-56.03392266516839,92.19380328558806,-79.64649322597467,-56.03392266516839,92.19380328558806,-47.78643879979654,-60.90202922745091,134.8928774809755,-30.172442709817346,-65.61746582806546,140.50306930013662,-20.09566567771888,-67.36450831556691,115.28926180915585,-25.541797913486235,-54.834766790092445,98.38585926808925,-29.676030359063212,-49.22133899681488,90.72761577166361,-29.676030359063212,-49.22133899681488,90.72761577166361,-30.383894920532317,-55.172850315351816,95.52547963859885,-30.383894920532317,-55.172850315351816,95.52547963859885,-47.85966669367608,-64.38855668864329,138.93272395854234,-48.193881689354214,-63.29282360542982,145.20099328229634,-48.95569559443634,-61.93864354645199,151.38074788179222,-50.43405592544321,-61.78060553244309,160.99454084837066
1.02499959,-46.4626,-64.2063,87.8108,-56.60758850223119,-64.2626440772504,87.77738331919775,-60.96200181141618,-60.5266158265526,43.08506104285166,-61.91979311190742,-62.852011033663345,6.111895004284584,-61.69707010332671,-62.69537578663214,2.725343629916223,-69.47108500626842,-51.89706370787641,2.7135157544374504,-72.01975168475404,-48.19310241456497,1.519176999633042,-36.317611497768816,-64.1499559227496,87.84421668080225,-33.49090722911,-67.82353088673149,43.02416444107865,-32.326367065196244,-74.28855253063773,6.55243326047173,-31.843869622957236,-74.72144046099413,3.2173658535990337,-27.447322281887832,-62.202199049122825,2.2284486128644643,-26.010994241468026,-58.32995900891598,1.5165632753116538,-46.47673075284147,-68.27385695117576,98.95909657639076,-46.60066590434989,-68.95774668400284,108.37021688558107,-46.75271757732366,-68.46964690403452,117.79310866337629,-47.16767250821462,-67.25841063575484,127.14259900618285,-48.206972007225076,-60.76128278998746,134.8624612402846,-65.40518931291747,-68.23421524508854,138.3751603261272,-79.6044882728109,-68.27151704975918,115.16507203196215,-82.10625141125115,-56.708386011129775,96.93282098409024,-84.10934335689659,-50.97074517001651,88.5472236177348,-84.10934335689659,-50.97074517001651,88.5472236177348,-79.26105856033229,-55.687762823395936,92.17833032049228,-79.26105856033229,-55.687762823395936,92.17833032049228,-48.206972007225076,-60.76128278998746,134.8624612402846,-30.60293580857826,-65.4008230460342,140.56640974717473,-20.45160603334302,-67.07277105743238,115.37742853233391,-25.902476072369552,-54.52277002768453,98.4905908632802,-29.998589697859774,-48.94527646018278,90.78575072045453,-29.998589697859774,-48.94527646018278,90.78575072045453,-30.676666132360246,-54.94393854852588,95.5288849581238,-30.676666132360246,-54.94393854852588,95.5288849581238,-48.28827221268148,-64.2449516826603,138.9046187022369,-48.65341462387494,-63.139958030453315,145.1695361810414,-49.44466443197225,-61.77496446417198,151.3432099068951,-50.960191131534756,-61.59919847707126,160.95090607335936
1.0333329199999999,-46.7577,-64.0554,87.7984,-56.90279186809657,-64.09824486351856,87.77946998280834,-61.093963228750916,-60.4890616461071,43.061125067787316,-61.94791751601441,-62.844151734635716,6.087294501964429,-61.7197959134714,-62.67887531638184,2.701513264137274,-69.49797200545606,-51.883554126524345,2.7044201339269094,-72.04476253774983,-48.17860669361472,1.509138298711825,-36.61260813190343,-64.01255513648145,87.81733001719167,-33.57517161151057,-67.52162000134858,42.997881828166186,-32.37426046914014,-74.21630524023,6.568788565494465,-31.88606735101113,-74.66065349170196,3.2360580841585858,-27.45206086697361,-62.156930575297196,2.2184672580955893,-26.003858854515403,-58.289826262483125,1.5027319247307864,-46.761319471284715,-68.12383757297343,98.94638360236709,-46.90718189549822,-68.80266345002853,108.35755622560289,-47.084060988274956,-68.30743019679537,117.77964242632991,-47.535035841317715,-67.08495616491241,127.12600158301734,-48.63237454252282,-60.578535565479385,134.82998921050682,-65.81587121342488,-68.11877276880816,138.27015169484304,-79.81929598322259,-68.24332902538991,114.94166564333162,-81.8239600358552,-56.33906447618284,96.86821538975317,-83.60589782953068,-50.38075417927627,88.58725052687662,-83.60589782953068,-50.38075417927627,88.58725052687662,-78.8739734003181,-55.229521859403825,92.1982614764684,-78.8739734003181,-55.229521859403825,92.1982614764684,-48.63237454252282,-60.578535565479385,134.82998921050682,-31.037388452760066,-65.13409112743446,140.62876760453045,-20.725443804342465,-66.76031612729572,115.50211102595243,-26.103423305298755,-54.235978098204505,98.57290283683875,-30.10466103793454,-48.74197117617374,90.75899680319861,-30.10466103793454,-48.74197117617374,90.75899680319861,-30.807406979923645,-54.73012882430095,95.51180366019307,-30.807406979923645,-54.73012882430095,95.51180366019307,-48.72417423632737,-64.05595959592878,138.8772957905759,-49.12370851682883,-62.941130580247176,145.13837074561346,-49.95061572894872,-61.564544046185084,151.30479312369323,-51.514729476241556,-61.36620815027724,160.90425933512
1.04166625,-47.0403,-63.9114,87.7882,-57.18545730986276,-63.94049409178977,87.78375793278454,-61.21325063452251,-60.45814884479128,43.04034897320108,-61.963545917008595,-62.84297932462462,6.066175898857182,-61.73005171803271,-62.66907388198962,2.681193224386523,-69.51234056500847,-51.876731211457006,2.6988381680710285,-72.05722218133788,-48.17077250629932,1.5026258975543723,-36.89514269013724,-63.88230590821023,87.79264206721547,-33.64645737092076,-67.22791463094171,42.97550874991046,-32.411332539581764,-74.15210124165874,6.5904851771411685,-31.91756163204075,-74.60794757996847,3.2601301274331433,-27.445363299012413,-62.12019852345746,2.2139193782687405,-25.985087433856204,-58.25835031829782,1.4943467686958243,-47.03351103942344,-67.9807381869506,98.93585340395188,-47.20130261793338,-68.65442223120425,108.34703007624952,-47.402974418801676,-68.15196953965552,117.76823596190928,-47.889907652845906,-66.91817872805021,127.11130327523212,-49.045031625262865,-60.40251118690305,134.7990111070887,-66.21332757316443,-68.00959743126884,138.16714203626105,-80.01971925331011,-68.22073891463344,114.72212872749097,-81.53088018727118,-55.98018473371254,96.82617883748486,-83.09390032849458,-49.80502602793501,88.6606705280446,-83.09390032849458,-49.80502602793501,88.6606705280446,-78.47743525207187,-54.783012196009096,92.24521524199817,-78.47743525207187,-54.783012196009096,92.24521524199817,-49.045031625262865,-60.40251118690305,134.7990111070887,-31.459997820721878,-64.87426937922103,140.69243266019242,-20.98833273735076,-66.45471167866717,115.62899088696767,-26.292739205642647,-53.95569975068085,98.65790461256557,-30.194416279103052,-48.54334179302593,90.7373970336543,-30.194416279103052,-48.54334179302593,90.7373970336543,-30.923291092627657,-54.521522191365136,95.4988209308538,-30.923291092627657,-54.521522191365136,95.4988209308538,-49.14743964051679,-63.87364711723772,138.85145772314073,-49.581315626287335,-62.7489789327789,145.10848609705255,-50.443823419463826,-61.36080350638827,151.26742920933853,-52.056544779290206,-61.13988247791882,160.85835534820228
1.04999958,-47.3192,-63.7856,87.7752,-57.464383234275616,-63.801067381461564,87.7852470435356,-61.32882495726389,-60.44577051233718,43.01773018253837,-61.975583749186974,-62.86047635475103,6.043540093779399,-61.736752034190395,-62.67795372828224,2.65938358836498,-69.52348371280473,-51.88885026859576,2.6917511870586335,-72.06655481438932,-48.18194729909408,1.494614641553075,-37.17401676572439,-63.77013261853844,87.76515295646439,-33.71344535807348,-66.95330862071309,42.952048523924475,-32.446041759992,-74.10680464814914,6.612524357185215,-31.94679502045418,-74.57417090535128,3.2845832782161613,-27.436122026343366,-62.10269679074566,2.2098024126806344,-25.963711273558495,-58.246174376578665,1.486405324898935,-47.30195501927003,-67.85583972155308,98.92251299480422,-47.49165181542125,-68.52429149249517,108.33364671598545,-47.71809931662942,-68.01451882547461,117.75389638994078,-48.240975331590825,-66.7693264874001,127.09350812045071,-49.4538697855011,-60.24447803101464,134.7645136784775,-66.60621756271325,-67.91858257642852,138.0611085877169,-80.21447708755063,-68.21615729046263,114.50147355246558,-81.23685700075725,-55.64455427806537,96.80149238010961,-82.5838621613849,-49.256670323448176,88.76211064800266,-82.5838621613849,-49.256670323448176,88.76211064800266,-78.08151963273761,-54.36105391094446,92.31390411667908,-78.08151963273761,-54.36105391094446,92.31390411667908,-49.4538697855011,-60.24447803101464,134.7645136784775,-31.879524632502722,-64.63196489452417,140.75240181252056,-21.24897425913135,-66.16626381477631,115.75306168957879,-26.479636376000517,-53.69244936392876,98.74059792459235,-30.27739110935157,-48.359962902674205,90.71608609640028,-30.27739110935157,-48.359962902674205,90.71608609640028,-31.033581342304558,-54.3287448488101,95.48503517442246,-31.033581342304558,-54.3287448488101,95.48503517442246,-49.56686893543272,-63.70927486197555,138.82210036722216,-50.03508200331517,-62.574759758798194,145.07487438935237,-50.9331894515762,-61.175009679105216,151.2261046479167,-52.594556107316,-60.93149754954792,160.80817661406027
1.05833291,-47.594,-63.6776,87.761,-57.73917013286528,-63.67958515404991,87.78553720403181,-61.440286452325026,-60.45146168182007,42.99487467658233,-61.98363124808676,-62.89610976168781,6.020987862257307,-61.73949751407919,-62.704974255710646,2.6376852910002855,-69.53100471444013,-51.91937326037179,2.684781745953681,-72.0723648066747,-48.211591170841736,1.4867345766996383,-37.44882986713472,-63.675614845950086,87.73646279596818,-33.775761330066416,-66.69736981058662,42.929096690988366,-32.47801512599678,-74.07993508290033,6.636488369873582,-31.97339493307644,-74.55883956723775,3.3109990365305104,-27.42401106231017,-62.10392754082115,2.207702081656241,-25.93941845669586,-58.25279606441466,1.4804929994202365,-47.5662432455753,-67.74876148752872,98.90795516674605,-47.77781971422843,-68.41191174171243,108.3189974948194,-48.029026672296254,-67.89474166371338,117.73821618519605,-48.58783033444621,-66.63808878203116,127.07421171671959,-49.85849304912943,-60.104151651177965,134.7281106213284,-66.99412561828919,-67.84549517462034,137.95365704741008,-80.40312967344937,-68.22934069297978,114.2812901639163,-80.94227134678965,-55.332247566566124,96.79546414297346,-82.07668005380279,-48.73599804858838,88.89269550552879,-82.07668005380279,-48.73599804858838,88.89269550552879,-77.68679866210931,-53.96378074539232,92.40556987555122,-77.68679866210931,-53.96378074539232,92.40556987555122,-49.85849304912943,-60.104151651177965,134.7281106213284,-32.295543641107756,-64.40687210595438,140.8102038152313,-21.50704252418132,-65.89457964227785,115.8757968454146,-26.663861365244514,-53.44581838995374,98.8224875122356,-30.35347040187492,-48.19134167932107,90.69670123586934,-30.35347040187492,-48.19134167932107,90.69670123586934,-31.13808094129589,-54.15134792577638,95.47203041209828,-31.13808094129589,-54.15134792577638,95.47203041209828,-49.982056203800674,-63.56256948039985,138.79082817116222,-50.48459961857777,-62.41822198991355,145.0391439366611,-51.41830421054603,-61.00693698685928,151.18243306734604,-53.128348263159786,-60.74085120987501,160.75533692060847
