Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.69999892,2.88832,-111.992,85.9738,-8.530754000144015,-112.69732647819035,85.63675226095023,-7.43343201723816,-96.84579218817109,43.92992029869043,-5.049978769239241,-97.33658027923295,9.380212864990284,-5.0725774688157905,-97.97229996400593,5.958764840020507,-10.549784099785871,-85.69576947553392,3.7139099455396267,-12.259646221900333,-81.80726978201633,3.291709052039981,14.307394000144015,-111.28667352180966,86.31084773904976,13.604674922025481,-96.01082083776691,44.38126870607267,13.231250228056833,-88.87111282734575,10.491902680520312,12.635826166211647,-88.86440116224148,7.063144604113155,19.176327888147885,-76.95908451381521,5.950652116024553,21.17548824558155,-73.33940447217743,5.673024742851784,2.387577460465208,-109.14180955754685,96.97432276711197,1.3158973053822443,-103.08652828809062,104.2504308992025,0.2528301415077181,-95.52617704119751,109.94847059593975,-0.84036624605812,-86.96370999345216,113.9790733884992,-1.5391165071175974,-76.8521950685388,112.71591751295423,-20.74610624860834,-75.41844327107717,112.87677168151974,-25.198951805860418,-78.52091289098375,83.6950323723076,-22.137308324490867,-71.52389604756377,60.33392660019389,-25.543622326321678,-69.03061448114488,52.187329662769706,-25.543622326321678,-69.03061448114488,52.187329662769706,-20.674369575409152,-67.75661292539894,57.018621946668475,-20.674369575409152,-67.75661292539894,57.018621946668475,-1.5391165071175974,-76.8521950685388,112.71591751295423,16.23149473494704,-72.74110387710576,118.90415462130161,24.51713248938991,-83.7361679076439,92.6080744119526,20.716393526077702,-79.42371605521367,68.71183389669096,23.241132971184676,-76.14533790638704,60.522548387137704,23.241132971184676,-76.14533790638704,60.522548387137704,17.88192794134682,-77.41925042921187,64.8039215057905,17.88192794134682,-77.41925042921187,64.8039215057905,-2.2038924933554225,-75.34353603635837,117.80508477796351,-3.4456944159687852,-68.99713254035298,122.073541527479,-4.76659115139607,-62.574562078479836,126.20203433336012,-6.581572740058176,-55.78664919999158,132.93000736193795
2.7083322499999998,3.07663,-112.104,85.8475,-8.338696935178532,-112.86156342405286,85.497148374451,-7.330669780768783,-96.68104047991332,43.914584171168066,-5.018420148194927,-97.31354693128995,9.362341938345764,-5.045270118767605,-97.94782795317568,5.940657635147141,-10.534850358397893,-85.6744888093243,3.708613311513256,-12.248223002645037,-81.78707104599835,3.2907027314564576,14.491956935178532,-111.34643657594714,86.19785162554899,13.667389584247898,-95.93153585233813,44.32141419857751,13.234474997145174,-88.70713897536886,10.450708849938678,12.637058724375015,-88.70758723375315,7.022290788719506,19.27191028697935,-76.85892307756289,5.864590799076607,21.29395864821056,-73.25602255195568,5.538659940885161,2.544863928499646,-109.16731880830481,96.82379073150146,1.4424575210709958,-103.05584378979572,104.0481420773248,0.34391926614597423,-95.43862853160148,109.66311532478548,-0.7832238250020196,-86.82500646048884,113.57358108029574,-1.4922036551606193,-76.73073404812888,112.18449474910642,-20.696790913932627,-75.25699649073613,112.14091674844377,-25.1025733105099,-78.14066060989443,82.9296068988001,-22.208470670973004,-71.406197984274,59.470187650533376,-25.48752559877956,-69.0789701478834,51.222868141303834,-25.48752559877956,-69.0789701478834,51.222868141303834,-20.691995234659913,-67.70833089445868,56.1012207333732,-20.691995234659913,-67.70833089445868,56.1012207333732,-1.4922036551606193,-76.73073404812888,112.18449474910642,16.237350444675183,-72.47842716022758,118.39503182427976,24.580434395105172,-83.41645613492322,92.09332973573049,20.6143772114675,-79.02177160921487,68.23897359800137,23.043721401735308,-75.69972601800417,60.03843888345429,23.043721401735308,-75.69972601800417,60.03843888345429,17.731341999147155,-77.02698653516146,64.36175844732237,17.731341999147155,-77.02698653516146,64.36175844732237,-2.1780458807094165,-75.16109060651604,117.2523781876196,-3.45489398564216,-68.78693795786843,121.46883040485963,-4.807610510868743,-62.350315076374734,125.5650086548154,-6.656236810718234,-55.55316670474797,132.27447177074328
2.71666558,3.25093,-112.24,85.709,-8.160395589510776,-113.04999254084304,85.34582233830369,-7.240874722881868,-96.54167088395594,43.890245093998104,-5.002272423623401,-97.31616074503607,9.336043738868526,-5.033559252415081,-97.94904023378108,5.9141376189596215,-10.535868277809996,-85.67903991761185,3.695116564470847,-12.25284653636797,-81.79274727658844,3.2815623291321767,14.662255589510776,-111.43000745915695,86.07217766169632,13.711398022884989,-95.87765157937254,44.249275040207614,13.21586919497381,-88.56945691621304,10.397410275676897,12.616173678937383,-88.57711744537272,6.9693986930332805,19.34462545043831,-76.7859310810428,5.765975371742676,21.3891515621727,-73.20046480207895,5.391612930050956,2.6878273103806687,-109.21716106960604,96.66030996551272,1.5545057588055717,-103.0500281547365,103.83239007019422,0.4203111556252803,-95.37696374698086,109.36360732803632,-0.7408075852049494,-86.71395504609897,113.15316702212185,-1.4597654567481435,-76.63848029450841,111.63842054861304,-20.660011563791382,-75.12916719127236,111.38842735796409,-25.010581718276086,-77.79190840945857,82.14788343440003,-22.282892419561954,-71.31703997607477,58.59562328234561,-25.43315409269234,-69.15802470253368,50.2529034531302,-25.43315409269234,-69.15802470253368,50.2529034531302,-20.713492502394377,-67.68823641351078,55.17617516077434,-20.713492502394377,-67.68823641351078,55.17617516077434,-1.4597654567481435,-76.63848029450841,111.63842054861304,16.227864097275347,-72.24424137420696,117.86966426724118,24.62591835343963,-83.12553434827441,91.56192380301599,20.49129526460396,-78.65168819942349,67.75094396262136,22.823843723001854,-75.28729588390621,59.53957673505956,22.823843723001854,-75.28729588390621,59.53957673505956,17.55955911227486,-76.66745986841823,63.90495671415541,17.55955911227486,-76.66745986841823,63.90495671415541,-2.1669555196480985,-75.0082298068894,116.68418790363978,-3.4791279130125905,-68.60690164413383,120.84830050231005,-4.863968072023655,-62.15653993983629,124.91200373819257,-6.746536340582029,-55.35036511187221,131.60285281822757
2.72499891,3.43131,-112.371,85.5812,-7.975766411872534,-113.23348807349049,85.20562085150013,-7.143558166736035,-96.39860572975856,43.879730018761514,-4.9808391624688415,-97.3153648534043,9.324177566112262,-5.016734917141737,-97.94688223238205,5.9020650458631785,-10.531961969543207,-85.68030288085828,3.6962390365801236,-12.252590164961227,-81.79515802698741,3.287093567127901,14.838386411872534,-111.5085119265095,85.95677914849986,13.75721469240836,-95.82051363768137,44.18773720817333,13.196218864977425,-88.42958206827437,10.354862362722379,12.593976307181991,-88.44451418944169,6.927321299549327,19.415379977952174,-76.7116920952914,5.677639549093823,21.48199051957613,-73.14433131906415,5.254720338860919,2.83653872526456,-109.26234136132612,96.50678091809529,1.6721478452534106,-103.0400817922401,103.62607574907148,0.5021731915572827,-95.31220070096568,109.07288144651763,-0.6928635850085905,-86.60157933053496,112.74080205642058,-1.4214254702181932,-76.54644049064588,111.10070167535424,-20.615335029919013,-75.00575648037963,110.6423330414631,-24.90254329898347,-77.44548280106733,81.37298659936077,-22.339753737613417,-71.22727874043046,57.733206221057515,-25.359519695347306,-69.23825482191249,49.30045654367251,-25.359519695347306,-69.23825482191249,49.30045654367251,-20.717952635327144,-67.66703848091859,54.266463177367385,-20.717952635327144,-67.66703848091859,54.266463177367385,-1.4214254702181932,-76.54644049064588,111.10070167535424,16.22342714270735,-72.00977519094091,117.35112705580535,24.673962503648738,-82.83477686334307,91.03697019460287,20.367766431549683,-78.2848732252236,67.27085522638676,22.602199100607343,-74.87954065131896,59.04908592666095,22.602199100607343,-74.87954065131896,59.04908592666095,17.387254679954996,-76.31205895419812,63.4566173729691,17.387254679954996,-76.31205895419812,63.4566173729691,-2.1502474025406437,-74.85597448367744,116.12352417955942,-3.497973515711722,-68.4280625862785,120.23499780038614,-4.915193025018726,-61.964290901816966,124.26609899549312,-6.83195837501577,-55.149323814961015,130.93826316347645
2.73333224,3.61132,-112.491,85.4656,-7.791192876265755,-113.40218308908621,85.06712399726332,-7.037489097619061,-96.26818368741691,43.86283924036395,-4.943774141011091,-97.32121373474742,9.306920912385813,-4.98283038178023,-97.9503010561933,5.884395447403408,-10.51207657411596,-85.68736349127278,3.693467417229404,-12.236958319800522,-81.80397106601701,3.2855971284483347,15.013832876265756,-111.57981691091379,85.86407600273667,13.886213964370567,-95.65972461604086,44.184174081999565,13.249335063610431,-88.3226156690985,10.34092920718792,12.64461364647245,-88.35823784283674,6.913977226959309,19.494888967762485,-76.65115111090402,5.583482926509481,21.563512539018348,-73.09273363293626,5.099474383363621,2.9759667888899273,-109.30775379873921,96.3673934175158,1.7791298822164103,-103.04124401509961,103.4423574250054,0.5829922987099476,-95.2596522844143,108.80638242263109,-0.6288681050208216,-86.49887129642264,112.34711539748437,-1.3453522829087163,-76.46376840176057,110.58362196500961,-20.523415187153198,-74.80574266651966,109.9181694031238,-24.760893625273372,-77.20929331650652,80.63858980966968,-22.362811847347242,-71.34438851084983,56.89147916822608,-25.17468109021633,-69.55230078401101,48.34348041707487,-25.17468109021633,-69.55230078401101,48.34348041707487,-20.658610844247438,-67.86192284901256,53.385485912819284,-20.658610844247438,-67.86192284901256,53.385485912819284,-1.3453522829087163,-76.46376840176057,110.58362196500961,16.254409773073927,-71.82772672911736,116.88802252273982,24.703514367589555,-82.58167420972191,90.54428881725809,20.275203112834006,-78.01599402283976,66.80365293124785,22.45624242955413,-74.5999721520175,58.57198652727187,22.45624242955413,-74.5999721520175,58.57198652727187,17.268785604770898,-76.05059198334821,63.00595554438643,17.268785604770898,-76.05059198334821,63.00595554438643,-2.1034567008776053,-74.713736872946,115.58164857339327,-3.481592389383767,-68.25584836398804,119.63566514976964,-4.927485233799125,-61.773764036458466,123.62698185292211,-6.874138661819954,-54.93879313949102,130.26996715737545
2.74166557,3.78832,-112.606,85.3508,-7.609374547134163,-113.56602093865533,84.92978165411529,-6.933465549082629,-96.13371056645889,43.84946046107,-4.9107190667152,-97.3230514037642,9.293737763797587,-4.953085772840508,-97.94972449727004,5.8708087983517805,-10.49662063854554,-85.69054637884228,3.695000933816208,-12.225833775281036,-81.80893974088737,3.2884744604769387,15.186014547134164,-111.64597906134466,85.77181834588472,14.016703408780643,-95.49358805810023,44.18254011759575,13.302585001474586,-88.20951639188563,10.329381609831714,12.695067733708012,-88.26584545330468,6.903202015501451,19.573548281598857,-76.58483762833299,5.49149087109636,21.64374910668676,-73.03619334411653,4.946334944041314,3.1121443391719357,-109.34849933223109,96.22817586341894,1.8827919363544068,-103.03813944379054,103.25844825536419,0.6605616900752431,-95.20375430417272,108.53909611960543,-0.5676725931795237,-86.39463255306605,111.95193858249716,-1.2715499842590832,-76.38102428213686,110.06547236633912,-20.431003379643215,-74.60951599975135,109.18964292772517,-24.61210870354104,-76.97437719817441,79.89881074096978,-22.375559199737868,-71.4619503364275,56.05171102589061,-24.97568151857317,-69.86807808572694,47.39807566929607,-24.97568151857317,-69.86807808572694,47.39807566929607,-20.589182366549068,-68.05594724457973,52.511674641901074,-20.589182366549068,-68.05594724457973,52.511674641901074,-1.2715499842590832,-76.38102428213686,110.06547236633912,16.282322231464043,-71.64448582250444,116.42288904801782,24.72815242481147,-82.32838008155564,90.04961818116186,20.176444322755597,-77.74883936588785,66.33500394020868,22.30353381061055,-74.32280373697326,58.0933876005926,22.30353381061055,-74.32280373697326,58.0933876005926,17.144010278131574,-75.79120820241096,62.55401453998692,17.144010278131574,-75.79120820241096,62.55401453998692,-2.0590601650538707,-74.571809196654,115.03781297495654,-3.467751167961666,-68.0845204943363,119.0339745486054,-4.942522005004701,-61.58444902875833,122.98527234707446,-6.919274551733766,-54.72965246191769,129.59887604571182
2.7499989,3.94919,-112.716,85.2323,-7.443427660110558,-113.72505973653148,84.789130801332,-6.844797658410399,-95.99541910439373,43.835051976551746,-4.895050693606511,-97.32116269276075,9.280097240636636,-4.940882801261154,-97.94544329278729,5.856775760445439,-10.49909829232008,-85.69019958070068,3.696310782179393,-12.232758982059204,-81.81042958219679,3.2911968362796635,15.341807660110558,-111.70694026346851,85.67546919866798,14.13534697015279,-95.32212317407034,44.17827280227811,13.342508615583721,-88.09028553132076,10.315668978259573,12.731872341783456,-88.16733253609158,6.890447247250736,19.637811856118105,-76.51270492020915,5.3971216399360395,21.70911837254404,-72.97464892945787,4.790778652658648,3.231969071617426,-109.38457579334546,96.08462863002711,1.9700204819938756,-103.0307556896122,103.06983693067515,0.7217466524623846,-95.14449176490683,108.26650248786635,-0.5224392289302298,-86.28885851914153,111.55077416754504,-1.2132387482695015,-76.29820084145565,109.54176845292477,-20.35130311756448,-74.41730435894658,108.45241367655174,-24.469456991740707,-76.74119975427358,79.14938688288782,-22.391106542966654,-71.5803324728503,55.209481354134894,-24.775791076404303,-70.18538265093457,46.45997483206849,-24.775791076404303,-70.18538265093457,46.45997483206849,-20.522908505735213,-68.24920859608424,51.64054500514747,-20.522908505735213,-68.24920859608424,51.64054500514747,-1.2132387482695015,-76.29820084145565,109.54176845292477,16.293946388788385,-71.45998365090422,115.95114410144404,24.734242153716778,-82.07494527870902,89.54828331987791,20.057634227648354,-77.48333291986658,65.86032007560638,22.130160767618733,-74.04796596345415,57.60869251946511,22.130160767618733,-74.04796596345415,57.60869251946511,16.99905578509483,-75.53377798341819,62.09625441301274,16.99905578509483,-75.53377798341819,62.09625441301274,-2.0302666669673597,-74.4301953551682,114.48753669676397,-3.469678831020296,-67.91408507558754,118.4254335742761,-4.973554416868459,-61.396352756840145,122.33646361955134,-6.9806325981884,-54.52190285978884,128.92046819681286
2.75833223,4.12711,-112.817,85.1189,-7.260180054652956,-113.87518304790696,84.6539145289106,-6.737904060361216,-95.84924808719644,43.82833451113227,-4.8629862809596345,-97.31146109686051,9.274743923107216,-4.912423876771371,-97.93336845694834,5.85104066990478,-10.485544386341449,-85.68216505317238,3.706114154819067,-12.223718042821755,-81.80426122363944,3.3024730191407503,15.514400054652956,-111.75881695209303,85.58388547108939,14.275734573696905,-95.14151807149229,44.180187895280135,13.402988964309076,-87.96108644977487,10.308610977204197,12.788935612714265,-88.0588542371446,6.884529093319408,19.721648627452133,-76.43094182675286,5.309248152806903,21.79359771551167,-72.9042969642823,4.641711122074308,3.3686022717151394,-109.41200362724891,95.9455567104801,2.0740057831293006,-103.01514245337489,102.88535974881083,0.7997946466956363,-95.07793639738775,107.99748505649738,-0.4598387692746837,-86.17763323120926,111.15257718896898,-1.1369773286129519,-76.21135494166646,109.02153772503475,-20.250814372666532,-74.22500075403869,107.7155500893127,-24.299388317761757,-76.50559227523,78.39942804470103,-22.37562363416082,-71.69520945610337,54.37376437050503,-24.541303731799196,-70.49921185042665,45.53827405296913,-24.541303731799196,-70.49921185042665,45.53827405296913,-20.426006118631246,-68.4371461342154,50.78101169525606,-20.426006118631246,-68.4371461342154,50.78101169525606,-1.1369773286129519,-76.21135494166646,109.02153772503475,16.32274971195949,-71.27052642629708,115.48188744160713,24.755741567771285,-81.81767571313462,89.04953320118854,19.95313260885844,-77.21592572598529,65.3887637155285,21.970605594237224,-73.77193474943104,57.127093266034535,21.970605594237224,-73.77193474943104,57.127093266034535,16.86833859139735,-75.27479111876306,61.64177837284559,16.86833859139735,-75.27479111876306,61.64177837284559,-1.9836355492014917,-74.28498321470184,113.93985699746524,-3.4538859386971863,-67.74064298561294,117.819110421736,-4.987045560380982,-61.205586275712605,121.6896514361712,-7.024636965908643,-54.31166144485995,128.24385330802966
2.76666556,4.30306,-112.907,85.0158,-7.079861749242392,-113.99514284350221,84.51442664334904,-6.6399943884240145,-95.69818843535069,43.8086154697474,-4.837212646418444,-97.294328149579,9.257113011918527,-4.8889764507977365,-97.9141215689227,5.833060817179897,-10.469039558082926,-85.66400590593612,3.7000046125369326,-12.209519341808837,-81.78755894627933,3.292327008284446,15.685981749242393,-111.81885715649778,85.51717335665096,14.378621099157325,-94.9414032919671,44.22095747200545,13.414480045005151,-87.93243274791622,10.315961232065753,12.79930146707524,-88.03801872117226,6.892313509839106,19.745923218285814,-76.42267479177798,5.285889388540067,21.824237304530612,-72.89952125686547,4.6197044102870795,3.495914543318087,-109.4415888067302,95.81974702283466,2.171670152640645,-103.00333732888141,102.71554094802104,0.8748546141008431,-95.01723437737412,107.74516402175414,-0.4023325552112562,-86.07505520146803,110.7721928748436,-1.057682040778264,-76.13305900434652,108.52413205756388,-20.142994252314693,-74.01830910278187,107.01792362178526,-24.17373233665368,-76.3522526518159,77.70354287759451,-22.32774706975269,-71.95232153658286,53.59325227408688,-24.28393733384073,-70.90525406551268,44.69025058527002,-24.28393733384073,-70.90525406551268,44.69025058527002,-20.234978819568802,-68.8152727146382,49.973431478583606,-20.234978819568802,-68.8152727146382,49.973431478583606,-1.057682040778264,-76.13305900434652,108.52413205756388,16.334191452959626,-71.08080003902381,115.08060892667075,24.733793375850446,-81.63409383794742,88.6400768227102,19.855294100956407,-77.05925648803643,64.98961643698583,21.838765323645973,-73.63358941232562,56.71210976501538,21.838765323645973,-73.63358941232562,56.71210976501538,16.755159535004367,-75.12591324696571,61.251273697616476,16.755159535004367,-75.12591324696571,61.251273697616476,-1.9469801502240183,-74.1517071222452,113.41299657095855,-3.444514034618178,-67.57739700004184,117.23064912898238,-4.996717566777798,-61.02233087487601,121.05953991628026,-7.049911435089401,-54.10392890702118,127.58300905752021
2.77499889,4.48635,-113.013,84.9146,-6.891993897405479,-114.1313211705842,84.37702623594645,-6.534100126588924,-95.56382599971012,43.79309933947204,-4.804713680605949,-97.29361220951019,9.2442778215268,-4.858885843302283,-97.91128182335966,5.819879125212971,-10.446327717734903,-85.66243160532892,3.698905658597879,-12.189249076436314,-81.78750153387621,3.287257730953424,15.864693897405479,-111.89467882941581,85.45217376405354,14.491481322818373,-94.75656910966845,44.26559136554787,13.432874242267696,-87.91807618982207,10.328614898510935,12.816374793507762,-88.03145343823368,6.905453956395985,19.776184148473014,-76.42838346255917,5.267715365491203,21.860627948159,-72.90860678853134,4.6028327383905285,3.630502083409492,-109.48744544749523,95.69531515438008,2.2766658368320742,-103.00815017619256,102.54677772536651,0.9575533031616814,-94.97400600040933,107.49340775429957,-0.3363579496879603,-85.99170007066105,110.39179575645834,-0.9692699838907329,-76.07529885345565,108.0272750806408,-20.023177765657465,-73.83540906802516,106.31804566272962,-24.02925025254745,-76.21626090896548,77.00405603062266,-22.267591658027023,-72.21693207106915,52.817797612820144,-24.01665129832432,-71.32627665765773,43.85487437212428,-24.01665129832432,-71.32627665765773,43.85487437212428,-20.03512278022682,-69.20382093457863,49.17621816969243,-20.03512278022682,-69.20382093457863,49.17621816969243,-0.9692699838907329,-76.07529885345565,108.0272750806408,16.35350876509885,-70.9099222640969,114.6778535753027,24.718952606962944,-81.47034770699028,88.22934087224684,19.763957334492904,-76.9234825810782,64.58939146903185,21.713130786757375,-73.51652007365325,56.29603273837573,21.713130786757375,-73.51652007365325,56.29603273837573,16.648412745805352,-74.99808826433237,60.859767427289505,16.648412745805352,-74.99808826433237,60.859767427289505,-1.9011288864953968,-74.03938014726737,112.88569834811442,-3.425931616469179,-67.43569707034885,116.64135792079729,-4.997300000834029,-60.86092062298167,120.42840801808467,-7.066234484708478,-53.91818410566791,126.92097763565468
2.78333222,4.66858,-113.099,84.8095,-6.704977637989614,-114.24771846581524,84.23594077757991,-6.428663988848731,-95.41049708787264,43.77586380365807,-4.773944318092193,-97.27391639725194,9.230334753162346,-4.830609530216313,-97.88947728239371,5.805596711089872,-10.425847672443485,-85.64207792914057,3.6968326124528064,-12.17134055307579,-81.76872516149196,3.2812548476351964,16.042137637989615,-111.95028153418477,85.38305922242009,14.605873809107528,-94.55135866810463,44.30813114550145,13.449729292553183,-87.88267254245669,10.340558943407991,12.831711127195694,-88.00384590732466,6.917938986513166,19.803949357739317,-76.41274679962908,5.248603087982059,21.89427774794287,-72.89623151347222,4.5849388956120345,3.763986562743531,-109.51352700644121,95.56644770483862,2.3806319519658645,-102.99350406793386,102.37323182504386,1.0395472324985047,-94.91214559184684,107.2363394850785,-0.2702420325474404,-85.89145356345355,110.00549938782017,-0.8800720324644752,-76.00196195181925,107.5250534995541,-19.899679231526765,-73.64027300027729,105.6101277830987,-23.874130283118156,-76.06183022356981,76.29516812317723,-22.20300025494301,-72.452855716797,52.04118296921965,-23.747647642334062,-71.72560987451922,43.02610406535654,-23.747647642334062,-71.72560987451922,43.02610406535654,-19.834405593105423,-69.56627126181804,48.383144374017526,-19.834405593105423,-69.56627126181804,48.383144374017526,-0.8800720324644752,-76.00196195181925,107.5250534995541,16.37237495439178,-70.72172754025785,114.2676176063815,24.702838000790344,-81.29049198353505,87.81139595654821,19.670663239754116,-76.77277091563187,64.18216444265818,21.585193466518707,-73.38495811475909,55.87290646457077,21.585193466518707,-73.38495811475909,55.87290646457077,16.53961842164396,-74.85550778177131,60.46134231921224,16.53961842164396,-74.85550778177131,60.46134231921224,-1.8543930696289557,-73.91187951971122,112.352045998205,-3.406433690803714,-67.27939915408503,116.04528393819838,-4.997072941746644,-60.685186970990195,119.79026255352896,-7.081864068656683,-53.718213843541925,126.25172306064118
2.79166555,4.84904,-113.181,84.7074,-6.519530370175997,-114.3602298440365,84.09800492840027,-6.324007904358177,-95.25387673020482,43.76384906931559,-4.745015817038946,-97.25072157330698,9.222230682929009,-4.804244272372572,-97.86416878379256,5.797156768919816,-10.407584422427618,-85.61834909764637,3.7007679244600067,-12.155745441954911,-81.74661792689326,3.28131264815027,16.217610370175997,-112.0017701559635,85.31679507159974,14.721505866115251,-94.3418550817928,44.355543160848676,13.465060922008368,-87.84210530898082,10.358799124349254,12.845350732034724,-87.97105531466804,6.936769319850745,19.829355529754345,-76.3916643096094,5.2356673983315245,21.92535544543984,-72.87830600172502,4.573171775126153,3.8956331911859503,-109.53587045180139,95.44005464983647,2.482852649222166,-102.97544041670889,102.20182128672988,1.1201687865025078,-94.84769715145802,106.98089664304648,-0.20458050335042222,-85.79036434525213,109.62029826340678,-0.7905815406697655,-75.92907311660468,107.02451574977789,-19.77293342956571,-73.44876517245568,104.90122526604284,-23.708508356220616,-75.90493779973194,75.58390058537486,-22.133659629733028,-72.67571343635693,51.270012991868434,-23.476968644487876,-72.11837346168146,42.21068836180527,-23.476968644487876,-72.11837346168146,42.21068836180527,-19.63262453106382,-69.91791997596656,47.600782075606446,-19.63262453106382,-69.91791997596656,47.600782075606446,-0.7905815406697655,-75.92907311660468,107.02451574977789,16.390353127653583,-70.53254423695395,113.85700674383712,24.684929504066826,-81.11094884384904,87.39336339832121,19.575132327098068,-76.62345519261078,63.77503276403763,21.454802325031363,-73.25526819801482,55.44985247904283,21.454802325031363,-73.25526819801482,55.44985247904283,16.428563549885034,-74.71444146621346,60.06307527849248,16.428563549885034,-74.71444146621346,60.06307527849248,-1.8072681183816133,-73.78525307074983,111.81909463140988,-3.386476807090745,-67.12456278083413,115.44951294765504,-4.996456455906543,-60.5111980551748,119.15221532664852,-7.09719566047162,-53.520091973277445,125.58236859328696
2.79999888,5.03925,-113.292,84.6085,-6.325316947895595,-114.49551875297036,83.97249816191486,-6.220292983301706,-95.16245005713124,43.74618199974526,-4.723290771551511,-97.27682672684661,9.2079075528859,-4.782444731567933,-97.88817264659893,5.782456665511134,-10.395433600806193,-85.64535020558253,3.694390229414708,-12.14674715057688,-81.77510897767013,3.2743359165493926,16.403816947895596,-112.08848124702965,85.24450183808516,14.793725761758951,-94.23285093076761,44.372516816663584,13.446944603717393,-87.84966721850611,10.357150402381585,12.82941531671241,-87.98553730453047,6.934994107614373,19.818117240371947,-76.41186607556047,5.21437023356477,21.91671354787733,-72.90016125666851,4.551327625585645,4.047615990335622,-109.58727996995779,95.31726002573505,2.5964401676563282,-102.9864115777481,102.03137235405501,1.2023029312908535,-94.81660164119641,106.72895323400807,-0.14415024495455153,-85.7301092448753,109.25470043685263,-0.7119349472611765,-75.89587673408818,106.55432264372736,-19.663781194107194,-73.34499415319517,104.24987149336529,-23.605258799656795,-75.88971087831591,74.94089280962673,-21.984276104707753,-73.00464828073163,50.58679669992281,-23.161037882955274,-72.57527954534905,41.49738836297955,-23.161037882955274,-72.57527954534905,41.49738836297955,-19.35091813364227,-70.37880811824049,46.91334517729802,-19.35091813364227,-70.37880811824049,46.91334517729802,-0.7119349472611765,-75.89587673408818,106.55432264372736,16.38963711171637,-70.3674502938324,113.47983399064458,24.669146267005914,-81.04672739714806,87.05201097950584,19.497606860412688,-76.61624255179083,63.43635615879182,21.32969522514095,-73.26918552896446,55.092068818393116,21.32969522514095,-73.26918552896446,55.092068818393116,16.329022558111546,-74.72497167915391,59.73405621722496,16.329022558111546,-74.72497167915391,59.73405621722496,-1.7682181575239952,-73.70392000550419,111.31847987436451,-3.3684977348666862,-67.01416328089468,114.88567661851553,-4.988585223260075,-60.378806741951266,118.54436388345799,-7.096998192115754,-53.358362776028244,124.93994843535755
