Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.7499997,-16.6373,-86.8296,88.4146,-26.686869051627305,-85.47434359547972,88.72204917398072,-34.743563379828345,-75.32024518845758,45.56760033203114,-37.05089800571671,-89.42037789502837,11.374000074946927,-36.39045000607165,-90.22490136221839,8.139897296600916,-39.35107736068208,-77.79104227431918,4.442218942633569,-40.12995957598647,-73.85209892433838,2.0928479753479508,-6.587730948372695,-88.18485640452027,88.10715082601926,-7.659573126508704,-91.73390925708456,43.20082754070816,-8.52250013387872,-94.57478870596677,6.261355496607827,-8.177708582022877,-94.8117510421471,2.889733040370949,-6.429926117858772,-81.64260080603476,2.142919893283377,-5.832221616350973,-77.55997702391312,1.4087575917232216,-16.85912834164599,-90.99488104365179,99.52454877569818,-16.183260315609353,-91.15259829857754,108.93574308042805,-15.362482979398967,-90.09030204701982,118.2765193758325,-14.623606360693504,-88.37432422759893,127.526477863744,-13.825957220137447,-81.51174069702301,134.95330691394022,-31.340473616884665,-86.29512458013672,140.81192508334166,-44.84955397118839,-88.28722547192638,117.27756800655081,-53.670985999596766,-84.86232478250501,97.71147006327729,-59.70171949835334,-83.13323338929418,89.47183175957441,-59.70171949835334,-83.13323338929418,89.47183175957441,-52.59127270017312,-83.5825897757239,92.33202092568274,-52.59127270017312,-83.5825897757239,92.33202092568274,-13.825957220137447,-81.51174069702301,134.95330691394022,3.540770010620804,-88.61981661484347,138.39343698109474,14.458747638398735,-91.40611138409214,113.62725021408924,23.03232705513004,-92.1815667770087,93.67049192501338,28.998915368353927,-89.01467380975869,85.8205393271036,28.998915368353927,-89.01467380975869,85.8205393271036,28.60845469476148,-91.78210889222918,92.97105682057142,28.60845469476148,-91.78210889222918,92.97105682057142,-13.91141682594126,-84.79385221078479,139.16068570499388,-13.430556447545056,-83.3972323036105,145.3592143287459,-13.399291481062056,-81.59588652947033,151.47130945823778,-14.14019340070781,-80.49755665975086,161.10875083700358
0.75833303,-16.6828,-86.7049,88.4047,-26.728884903190952,-85.32477274262739,88.71536044379039,-34.96000461858691,-75.11164844910024,45.60778276647493,-37.48631608787568,-88.90090001945464,11.303058231075738,-36.86377522710455,-89.65686798399956,8.049779014092948,-39.935868164039356,-77.18869904793611,4.5646678639833915,-40.76463949028574,-73.22304839005113,2.27813574962151,-6.636715096809047,-88.0850272573726,88.09403955620962,-7.686408258556845,-91.67510103042675,43.190453871097475,-8.533668651319845,-94.5608220346763,6.254095116172969,-8.191844042856907,-94.79640535673637,2.8820739439653713,-6.427899555610692,-81.62908800497239,2.1409633153484298,-5.825449972359813,-77.5471285914711,1.406985285248766,-16.91076587002805,-90.86545649804626,99.51629470881959,-16.233359686791538,-91.02529260757251,108.92734267615587,-15.408829407486166,-89.96330882636835,118.26782397154253,-14.665268901660525,-88.24238825150083,127.51648877851191,-13.855426818468194,-81.37137638071799,134.9341998997576,-31.384018644759237,-86.14159937234501,140.76136851216586,-44.68941358808583,-88.2099265492714,117.1178034448735,-53.27448246614057,-84.7511380886471,97.45277938606014,-59.120491540657255,-83.05672732114733,89.07397917322552,-59.120491540657255,-83.05672732114733,89.07397917322552,-52.074369835807076,-83.52633650787863,92.08607031226444,-52.074369835807076,-83.52633650787863,92.08607031226444,-13.855426818468194,-81.37137638071799,134.9341998997576,3.5069076687899337,-88.50846495192495,138.33622293308852,13.967383482230002,-91.23345613693834,113.36659038076539,22.08625927172921,-91.69059756297565,93.21083005967394,27.69094224848756,-88.35593047322207,85.16603875812375,27.69094224848756,-88.35593047322207,85.16603875812375,27.619034884488503,-91.07094033202085,92.34688882586143,27.619034884488503,-91.07094033202085,92.34688882586143,-13.94724957309346,-84.64769989832071,139.1459535029657,-13.46322767028373,-83.23568856015174,145.34074791009357,-13.42735714637525,-81.41128338719174,151.44597436277257,-14.160280169595891,-80.2680314258301,161.07880049435389
0.76666636,-16.7313,-86.572,88.3919,-26.773632424768785,-85.16362467346156,88.69705807384906,-35.19227894528282,-75.02164874245649,45.60890183820176,-38.002645932036714,-88.31191893125384,11.129772068607394,-37.4274583400066,-89.01793884135701,7.856613735909062,-40.594327412015396,-76.5111424304658,4.602389530776177,-41.4740923720492,-72.50999061753797,2.398240273897003,-6.688967575231217,-87.98037532653845,88.08674192615095,-7.703751351224686,-91.60832593491337,43.185398058943896,-8.532014928400113,-94.5659525502406,6.2542965561315,-8.191066702603136,-94.801674652996,2.882196357739041,-6.414171676227373,-81.63607356768368,2.1415321371476965,-5.807692970846627,-77.55492074591824,1.4063878466742974,-16.977068749087827,-90.7319939121705,99.5033258381666,-16.302818838514156,-90.89746727078332,108.91450303276775,-15.479308722577649,-89.84029360930104,118.25561996282052,-14.734532929590715,-88.12020505800761,127.50434176404202,-13.91335146098669,-81.24621907165127,134.91804962592855,-31.45464177545589,-85.99168072251386,140.72719591980868,-44.565483383244406,-88.11029665307504,116.97962804698739,-52.92664613298815,-84.61169278823104,97.2253747085492,-58.60768142894896,-82.964857406599,88.72449745106569,-58.60768142894896,-82.964857406599,88.72449745106569,-51.62073074537869,-83.45483675148526,91.86830044817631,-51.62073074537869,-83.45483675148526,91.86830044817631,-13.91335146098669,-81.24621907165127,134.91804962592855,3.4431020561723855,-88.4101418564307,138.29357691517012,13.510054734798942,-91.08671893041289,113.15750562442688,21.200842620817618,-91.06043804567084,92.82942436973474,26.36994673763501,-87.49543332727215,84.59399803333632,26.36994673763501,-87.49543332727215,84.59399803333632,26.66496143840044,-90.16974492094762,91.78441392700793,26.66496143840044,-90.16974492094762,91.78441392700793,-14.013273245015613,-84.51972050825532,139.13181274290935,-13.527884293072601,-83.09563924152219,145.32373660219343,-13.487928357616084,-81.24917847196679,151.42230341069973,-14.213416401610868,-80.06088965095633,161.05024074235504
0.77499969,-16.7849,-86.4295,88.3779,-26.823402500744166,-84.99292255317613,88.67755950982776,-35.429707225658284,-74.921473697227,45.609939077141654,-38.525076476226474,-87.70924201211514,10.965581604569302,-37.997395436638605,-88.36495019177688,7.674006016194616,-41.255841174803095,-75.82316683838675,4.653212569422107,-42.18526447366975,-71.7879959411245,2.5330606118936667,-6.746397499255837,-87.86607744682388,88.07824049017223,-7.726452151056776,-91.5319944977952,43.179208898556794,-8.536051284949124,-94.56154747299216,6.253524179477097,-8.19598804994254,-94.79740303035436,2.8813439496171593,-6.4061626770182265,-81.63352796881685,2.141134615261527,-5.795663561507595,-77.5531843260593,1.4048272816916416,-17.048456397596908,-90.58890013292259,99.48914045027959,-16.377389123212616,-90.76002315334202,108.90044408939532,-15.554923956856884,-89.70767350650426,118.24219777023234,-14.808940060825893,-87.9884394769863,127.490981092438,-13.976425286004345,-81.1115185899686,134.9007020635545,-31.530343332819022,-85.83228480594374,140.69179698419097,-44.446031185798134,-88.0025399045164,116.84217054913906,-52.58149034862211,-84.46586033167357,97.00064847297112,-58.096202110793314,-82.86947759417353,88.38144553473313,-58.096202110793314,-82.86947759417353,88.38144553473313,-51.17076507392826,-83.3780329243142,91.65570120928014,-51.17076507392826,-83.3780329243142,91.65570120928014,-13.976425286004345,-81.1115185899686,134.9007020635545,3.3740751285140416,-88.30227123218162,138.24968170581923,13.043048357918474,-90.93947872442754,112.95371810820345,20.26588114728144,-90.4441930305525,92.46066623523085,24.981582462682617,-86.67284948968067,84.04697073589193,24.981582462682617,-86.67284948968067,84.04697073589193,25.641894142390022,-89.28720893606784,91.23516731559313,25.641894142390022,-89.28720893606784,91.23516731559313,-14.084425714725171,-84.38218997747714,139.11646299210926,-13.597628889312826,-82.94605981344213,145.30549280063477,-13.553520294036149,-81.07759067892509,151.39732409288834,-14.271437720112536,-79.84434771236918,161.02017433806915
0.7833330199999999,-16.8418,-86.2828,88.3613,-26.876364728535332,-84.81785619953533,88.65546561715261,-35.67025467782552,-74.81620925011812,45.60947799148666,-39.051687303422455,-87.0980482654449,10.80915934696639,-38.57165496290895,-87.70311901127646,7.500635704161342,-41.918177435795776,-75.12998001166842,4.715684287170542,-42.895813245387494,-71.06228855294997,2.6810859036872317,-6.807235271464666,-87.74774380046466,88.06713438284739,-7.752848764444596,-91.45177337579248,43.170492271916736,-8.54420514202934,-94.55331865661206,6.250389266715331,-8.205043096407666,-94.78931435729251,2.87812808370028,-6.40203347654162,-81.6272137342156,2.138361324059864,-5.78743806010944,-77.54769587794107,1.4008869604798253,-17.1232120049381,-90.44154976504663,99.47234601104691,-16.4553554716575,-90.61832858112666,108.88377350445299,-15.633936270081684,-89.57081227211066,118.2261624195072,-14.886713746165956,-87.8524477805262,127.47500734935194,-14.042724889018299,-80.97263038031821,134.8807403957968,-31.609295488601113,-85.66835165615011,140.65380300671418,-44.329344803564354,-87.89138022758935,116.70410216525339,-52.237354791371935,-84.318349163991,96.77732060020138,-57.58451926959979,-82.77521939526777,88.04360858785483,-57.58451926959979,-82.77521939526777,88.04360858785483,-50.72287907719662,-83.30065810853273,91.44696941596283,-50.72287907719662,-83.30065810853273,91.44696941596283,-14.042724889018299,-80.97263038031821,134.8807403957968,3.3016263991355643,-88.19049271571774,138.20314833889114,12.568716130460022,-90.79768227174014,112.75411512482684,19.284928838053727,-89.85039687490323,92.10526688253265,23.53145692175228,-85.89762223726723,83.52658896263327,23.53145692175228,-85.89762223726723,83.52658896263327,24.553760684343043,-88.43324261397647,90.70061023524667,24.553760684343043,-88.43324261397647,90.70061023524667,-14.158848840210116,-84.24045108237395,139.09849557024393,-13.67056997671154,-82.79229024365739,145.28460459811987,-13.622201540426046,-80.90184831854496,151.36962068604015,-14.33238387566102,-79.62368312366232,160.9871814616064
0.79166635,-16.9105,-86.1328,88.3411,-26.941072444840806,-84.63969350112464,88.6297736077588,-35.922820053782935,-74.7074357956484,45.6065129273865,-39.5907398693404,-86.48031900327632,10.659618656704971,-39.15845324226053,-87.03444995338785,7.335624446033659,-42.589959391833766,-74.43376947135162,4.7887423727777145,-43.614481925523926,-70.33512917648703,2.8411855769760077,-6.879927555159194,-87.62590649887537,88.05242639224119,-7.791213945475597,-91.36815300446298,43.1582436842751,-8.564604955761025,-94.54172203737966,6.243881169143918,-8.22634851689429,-94.77784581733876,2.871537993768224,-6.4103838125774555,-81.6175007020181,2.132227505318867,-5.791765477456351,-77.53880136960068,1.3935902373113644,-17.209686220584448,-90.29085303832858,99.45194237671738,-16.545065276288515,-90.47327258195823,108.86349127543778,-15.724734810251256,-89.43057541532247,118.20651493524304,-14.976308792079315,-87.71307315916674,127.45542271172796,-14.120962378053644,-80.83037060031835,134.85717078936713,-31.700024470652348,-85.50140442508759,140.61220960699652,-44.223926374569956,-87.77878806091908,116.5644428525493,-51.90291939237917,-84.1713780794766,96.55445894580347,-57.08149205169691,-82.68445403248802,87.71010565991524,-57.08149205169691,-82.68445403248802,87.71010565991524,-50.285854508578346,-83.22482131716463,91.2411636427171,-50.285854508578346,-83.22482131716463,91.2411636427171,-14.120962378053644,-80.83037060031835,134.85717078936713,3.2172768799120526,-88.07505084496783,138.15300458771355,12.079184228547941,-90.66128683813297,112.55793352838944,18.251447088493265,-89.28108379149563,91.76423238530785,22.014918247254695,-85.1723195121832,83.03465714425717,22.014918247254695,-85.1723195121832,83.03465714425717,23.394379856680523,-87.61055296561786,90.18260511499481,23.394379856680523,-87.61055296561786,90.18260511499481,-14.245139017102728,-84.09532612398047,139.07691500142818,-13.755361806608029,-82.63513708224747,145.2600773973695,-13.702699015166557,-80.7227586326545,151.3381993329702,-14.40503101714218,-79.3997337597915,160.95026859152148
0.79999968,-16.9762,-85.9771,88.3193,-27.003504652303228,-84.45905516125238,88.59093268847786,-36.16603882489328,-74.69039236696351,45.56833760685133,-40.16927962451436,-85.80873840013557,10.444324758845248,-39.78323555399466,-86.31357212543475,7.106813225409427,-43.23426808427527,-73.67285824333752,4.795597444505525,-44.283172130459896,-69.53878989057856,2.937976568703788,-6.948895347696768,-87.4951448387476,88.04766731152213,-7.819476390743498,-91.2926747768632,43.157319264011925,-8.56795242121661,-94.54508561110451,6.249306023563491,-8.230066474756713,-94.78261640924617,2.877024517295207,-6.396806952390703,-81.62488268306025,2.133926896222599,-5.772855099123369,-77.54717089412789,1.3943239259025042,-17.304826598338614,-90.13575197671727,99.42908641017954,-16.647818861035635,-90.32249962444394,108.84108496052434,-15.833058568049015,-89.2857873204713,118.18526196153755,-15.087269230406884,-87.57299337112275,127.43525578388329,-14.22009174365782,-80.69162165767597,134.83686460590638,-31.812352689334865,-85.3292832237332,140.57854579332195,-44.151448367917915,-87.62050556930035,116.43674182182995,-51.61666845625633,-83.98125400520196,96.35176899197837,-56.66460136942637,-82.53048154980067,87.42625637130882,-56.66460136942637,-82.53048154980067,87.42625637130882,-49.921267309862436,-83.09377744884704,91.05271475228365,-49.921267309862436,-83.09377744884704,91.05271475228365,-14.22009174365782,-80.69162165767597,134.83686460590638,3.1101854310889028,-87.9611342789828,138.11987117536577,11.643026386237622,-90.5178041648292,112.410267029659,17.33408485517788,-88.62551746188349,91.51981703386048,20.61287677568813,-84.30836053124851,82.69582572985212,20.61287677568813,-84.30836053124851,82.69582572985212,22.3359093905086,-86.69794568860605,89.78540246486962,22.3359093905086,-86.69794568860605,89.78540246486962,-14.353162970464417,-83.95598773672975,139.05679372556222,-13.862140309973908,-82.48538681455098,145.23738921812372,-13.805288267669978,-80.55384731160237,151.30941144815014,-14.502552339959239,-79.18832224068925,160.91590428271795
0.80833301,-17.0457,-85.8105,88.2954,-27.069653571339742,-84.26757597833465,88.55000420851447,-36.4133956870412,-74.66193990510433,45.529674924396666,-40.75168023015881,-85.12080526397273,10.243257472521371,-40.41183050999626,-85.5759366356128,6.8935966012308985,-43.87917462103459,-72.89864256278554,4.819294027663979,-44.95093456920388,-68.73066185531896,3.0527313774059923,-7.0217464286602596,-87.35342402166536,88.04079579148554,-7.851853976582745,-91.20621894333436,43.154390437966256,-8.575716373521992,-94.53741952717154,6.252914046627382,-8.2382114799416,-94.77634502551888,2.880692908645953,-6.387685686259633,-81.6212407924362,2.1338473666173337,-5.758410714964587,-77.54452019979287,1.3932907364266094,-17.403742911441892,-89.96969426485036,99.40407427397177,-16.754364203451658,-90.16078413129745,108.81651511145118,-15.945204768566088,-89.13007056963075,118.16184234623714,-15.20208079080156,-87.42200907787262,127.41292570206873,-14.323111524332122,-80.5420204777004,134.81442936662924,-31.928466339501277,-85.14642639737629,140.54272586723516,-44.082210188442126,-87.4530159241699,116.30853852354198,-51.332424109771345,-83.7838037901042,96.1503868994424,-56.24935901594011,-82.37106794887535,87.14599510841316,-56.24935901594011,-82.37106794887535,87.14599510841316,-49.55960630665157,-82.95615233821604,90.86700865899539,-49.55960630665157,-82.95615233821604,90.86700865899539,-14.323111524332122,-80.5420204777004,134.81442936662924,2.999177704613702,-87.83631443735713,138.08460127936766,11.200691793060512,-90.36976257875548,112.26510306248022,16.374168640216475,-87.98236398727165,91.29094606470503,19.15435691672723,-83.48245977073111,82.38743225587311,19.15435691672723,-83.48245977073111,82.38743225587311,21.217273674450116,-85.8047818975633,89.40827631393562,21.217273674450116,-85.8047818975633,89.40827631393562,-14.46506033395899,-83.8057961392927,139.03452588100464,-13.972758061446001,-82.32481561916927,145.21254062197067,-13.911657393106132,-80.37417091777326,151.27841095732603,-14.603715525590967,-78.96624661146919,160.8791580728051
0.81666634,-17.1188,-85.6444,88.2692,-27.13931282259456,-84.07661153922196,88.50678189002788,-36.66469172651491,-74.63351781320304,45.4903009736585,-41.33743451251126,-84.42837199551262,10.056332237949384,-41.043704090612685,-84.83343279106148,6.695897959234712,-44.52412942566448,-72.12305844488084,4.859593293041598,-45.61720594241924,-67.92271199396822,3.185153212768468,-7.098287177405439,-87.21218846077805,88.03161810997211,-7.888164501157537,-91.1203796776888,43.149276058387024,-8.587724496899016,-94.53043977514803,6.254534699975601,-8.250610062910084,-94.77076110821139,2.882373691709393,-6.382782456255413,-81.61831600583241,2.131774450618725,-5.7481744964231405,-77.54259603187074,1.3902615824448312,-17.50625427771278,-89.80404039932313,99.37672027751474,-16.864517256436976,-89.99945611126775,108.78959639789097,-16.060981315169,-88.97472881162314,118.13606709623234,-15.320540129838829,-87.27139599517523,127.38823736757833,-14.4297891302667,-80.39282146438568,134.78964680683615,-32.048171656239624,-84.96395108378356,140.5045242343192,-44.01607361872819,-87.28757271443493,116.17964425241938,-51.05007503117674,-83.59037469268918,95.95012751554029,-55.83570759114472,-82.21758758336385,86.86914081208165,-55.83570759114472,-82.21758758336385,86.86914081208165,-49.20078621976591,-82.82328928653483,90.68384928588362,-49.20078621976591,-82.82328928653483,90.68384928588362,-14.4297891302667,-80.39282146438568,134.78964680683615,2.8844940497136253,-87.71184123043753,138.04694637359273,10.752691380462739,-90.22846672225602,112.12229116087444,15.373603240015075,-87.3650747579337,91.07881339376326,17.64333809007654,-82.7088064477748,82.11117088922649,17.64333809007654,-82.7088064477748,82.11117088922649,20.0409382816779,-84.94552120737917,89.05304940322405,20.0409382816779,-84.94552120737917,89.05304940322405,-14.580606546389086,-83.65599156151112,139.0099039848551,-14.086979862753793,-82.16464653210029,145.18531924769815,-14.021556336919721,-80.19493695854304,151.24498053577395,-14.70824795241195,-78.74466458348755,160.8398075352442
0.82499967,-17.196,-85.4745,88.2378,-27.212976954704693,-83.88182792084356,88.45837057190538,-36.92036392240365,-74.60058202971456,45.44735331146675,-41.92667605849209,-83.72727426910156,9.88079371507667,-41.678960987178435,-84.08193350834752,6.51096813830544,-45.1691620640915,-71.34200226408488,4.913582870383021,-46.281977656650355,-67.11086789128892,3.3322481373481825,-7.179023045295311,-87.06717207915645,88.01722942809461,-7.928931388303355,-91.03072704399108,43.13905697947743,-8.604516002041953,-94.51958093583879,6.251236253511266,-8.267803801064035,-94.76128859061976,2.879134141514523,-6.382595155856643,-81.61153610438903,2.124820364029172,-5.7426311529138445,-77.53682549603408,1.3823640113746238,-17.612875868101302,-89.6345283722267,99.34410965880492,-16.978796303654647,-89.8342888754545,108.75741351079023,-16.180904958814335,-88.81556772645376,118.10502428493501,-15.443160877344061,-87.11699482414936,127.35828502525314,-14.540610200320534,-80.23989469397966,134.759635083278,-32.17195051056325,-84.77769020134825,140.46110012638013,-43.95359897732909,-87.11981646802798,116.04723347325688,-50.7702527957559,-83.39654292560104,95.74821228163312,-55.42436065539356,-82.0655502985029,86.59294704176064,-55.42436065539356,-82.0655502985029,86.59294704176064,-48.84548102791896,-82.69076356503409,90.5004408826071,-48.84548102791896,-82.69076356503409,90.5004408826071,-14.540610200320534,-80.23989469397966,134.759635083278,2.7656156128220157,-87.58367212940945,138.00400465584374,10.298808263046212,-90.0898121919566,111.97901759568357,14.333877344783785,-86.77162367148165,90.881917346166,16.08350818139963,-81.98598777321712,81.8659523983774,16.08350818139963,-81.98598777321712,81.8659523983774,18.809073013750137,-84.11913770755841,88.71883679839276,18.809073013750137,-84.11913770755841,88.71883679839276,-14.700302902966111,-83.50245793973899,138.9800349378584,-14.205304495090672,-82.00078576548441,145.15283723708768,-14.135481330234384,-80.0120705117863,151.20623853994692,-14.816653097227967,-78.51953456765963,160.79497578557738
0.833333,-17.2804,-85.3005,88.2027,-27.294925434037708,-83.6892972859984,88.39863158348206,-37.15482071781921,-74.62452443623377,45.37613919885803,-42.50410901720954,-83.00468419469424,9.676028959914987,-42.298286666103266,-83.30869412395107,6.298443213690572,-45.75423471424476,-70.53198987360298,4.937839322881743,-46.86972307884672,-66.269004638455,3.446491357131296,-7.265874565962292,-86.91170271400159,88.00676841651793,-7.961509327349679,-90.94834091604362,43.134236315971556,-8.599368823116379,-94.52205249584901,6.253868167483326,-8.26342162141458,-94.76438473503846,2.881734582656332,-6.3618140174250515,-81.61705391190169,2.1263723467409785,-5.7168523540037475,-77.543160539106,1.3837559300707651,-17.731871377769792,-89.45722451563078,99.30889424828364,-17.10783348122943,-89.66156439121863,108.72277083985983,-16.318833424607238,-88.65074088045024,118.07199355103899,-15.586081550410972,-86.96014164601176,127.32711102635382,-14.671817277587635,-80.0874544192793,134.7311219481007,-32.32028237645717,-84.58094257667165,140.41466808351288,-43.93514783872698,-86.90127801240776,115.9189414202959,-50.55003587234612,-83.15941432939177,95.55668444886936,-55.0923252489979,-81.82810314036297,86.34547602154176,-55.0923252489979,-81.82810314036297,86.34547602154176,-48.56221788079409,-82.49834213161274,90.32662338782183,-48.56221788079409,-82.49834213161274,90.32662338782183,-14.671817277587635,-80.0874544192793,134.7311219481007,2.6224850179803205,-87.45968776940843,137.9745362572442,9.897234870385613,-89.94666091464904,111.87429372657448,13.43643147937102,-86.15298997958034,90.76832431767593,14.743947807354404,-81.23800179985386,81.74699208789113,14.743947807354404,-81.23800179985386,81.74699208789113,17.754971936191716,-83.34368278308176,88.4879785283264,17.754971936191716,-83.34368278308176,88.4879785283264,-14.843680730792391,-83.3507391767785,138.95048578277127,-14.349682298004298,-81.84020700924883,145.12120608816195,-14.275772477952072,-79.83506911365727,151.16913881978707,-14.950651288309142,-78.3037840846346,160.75220958221087
0.84166633,-17.3732,-85.1194,88.1648,-27.385189927831853,-83.48973775558339,88.33609417420506,-37.3981060623933,-74.64092576158396,45.30398372645812,-43.086981938724904,-82.26927900397145,9.487999138106389,-42.92279923503616,-82.52223304124809,6.10392930353812,-46.34130142582072,-69.71243666523071,4.980563407414684,-47.45797699413568,-65.41911084502271,3.579897409303843,-7.361210072168149,-86.7490622444166,87.99350582579494,-8.002822695260807,-90.85879197743667,43.12680383452508,-8.60326377920066,-94.51733235296071,6.254125781725911,-8.268085861889586,-94.7602748163831,2.8819595530809963,-6.350091424734795,-81.61538215584439,2.125596120623673,-5.7001363457368885,-77.54230911144691,1.382833525451113,-17.85923542151643,-89.2727599185245,99.27079418064972,-17.245259814175167,-89.4816844162647,108.68523176716194,-16.465195112477694,-88.47876236323475,118.03605509878423,-15.737485591681505,-86.79615726398501,127.29302703866941,-14.811573216957992,-79.9279411361103,134.6997388665682,-32.47700449379985,-84.37718092791094,140.3653593902386,-43.92463208332897,-86.67766792650292,115.78916637462366,-50.33715379891015,-82.9194992751559,95.36527031815999,-54.76728708145309,-81.58950557517942,86.09940938612155,-54.76728708145309,-81.58950557517942,86.09940938612155,-48.287069141105675,-82.30383157316422,90.15373679173429,-48.287069141105675,-82.30383157316422,90.15373679173429,-14.811573216957992,-79.9279411361103,134.6997388665682,2.4708243159707735,-87.32847828698868,137.9421512759151,9.486114496485563,-89.79991783769503,111.76950579957136,12.50934941161591,-85.54470765345246,90.6713297308716,13.36955394486861,-80.51645792816835,81.65867774512958,13.36955394486861,-80.51645792816835,81.65867774512958,16.662087736765443,-82.58251406522375,88.27922833895884,16.662087736765443,-82.58251406522375,88.27922833895884,-14.99558819073018,-83.19193532333672,138.91804137582233,-14.502550166018127,-81.67257060558111,145.08666969407327,-14.424484637843637,-79.65107153561871,151.12910117912563,-15.092903405692462,-78.08114258484724,160.70637009707488
0.8499996599999999,-17.4725,-84.9394,88.1248,-27.481880308224618,-83.29140744390898,88.27146090274462,-37.64835801765775,-74.65802645599447,45.23159616653623,-43.67288335605263,-81.53002618053122,9.317524437017667,-43.5500548309808,-81.73156903940048,5.928252541777115,-46.928032725811,-68.89243192553941,5.042354763524058,-48.04444185759268,-64.57031754777651,3.732990750879086,-7.463119691775383,-86.58739255609103,87.97813909725537,-8.050934323101886,-90.77015148822146,43.11744923982137,-8.614239238028848,-94.51343309358786,6.252691484537742,-8.279832853109319,-94.75696278040935,2.8804910142569975,-6.345542287342637,-81.61451166430977,2.123199770336391,-5.690622357299083,-77.54225650581456,1.3803137011165787,-17.993044154527972,-89.08935612485507,99.23050275711378,-17.3891486335182,-89.30288090840425,108.64548910490073,-16.618067486149673,-88.30787341994913,117.99790293901816,-15.895458469994862,-86.63328902227958,127.25672866733564,-14.95800570578341,-79.76960450929813,134.66618909489247,-32.64022443058758,-84.1748143054941,140.31381872684284,-43.91997014868767,-86.45738978330438,115.65845690181375,-50.12942852841375,-82.68521520283572,95.1744845806326,-54.44703824440673,-81.3581823507294,85.85523712685493,-54.44703824440673,-81.3581823507294,85.85523712685493,-48.01783592580167,-82.11562207981208,89.98230624439469,-48.01783592580167,-82.11562207981208,89.98230624439469,-14.95800570578341,-79.76960450929813,134.66618909489247,2.3125362711978994,-87.19821303880671,137.90757891665703,9.06749219566398,-89.65768963980125,111.66541387053935,11.555755237885164,-84.95575185793855,90.59220517755176,11.96456292669453,-79.83062713318878,81.60237115326206,11.96456292669453,-79.83062713318878,81.60237115326206,15.533869809343603,-81.84508439601214,88.09414034289227,15.533869809343603,-81.84508439601214,88.09414034289227,-15.154132308134658,-83.03430226961427,138.8834012681222,-14.662023213255925,-81.50613562878708,145.0499291667618,-14.579743994327654,-79.46834125672757,151.08682863548208,-15.241549092737147,-77.85988494602834,160.65816202193827
