Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.25833322999999997,-14.2183,-72.9922,88.936,-24.221062021573985,-71.30154403885517,88.82868084605921,-25.830127590808726,-75.45266595359087,43.99006369908528,-27.02253496298724,-79.84053334758467,7.211474569654278,-26.944379737692877,-80.09120481298125,3.8241561719250186,-29.8882194240804,-67.15591120462284,2.7989837345213866,-30.882799121745048,-62.76345514513144,1.6333863975174885,-4.215537978426013,-74.68285596114482,89.0433191539408,-4.1750088776085,-77.49809525191368,44.07226982286895,-4.065418445926614,-79.64403499116332,7.07601641076257,-3.64801122231369,-80.19337352032426,3.7493260523951064,2.136865010929301,-68.2756849619273,2.5071916993098933,4.0046064677082835,-64.61942734604392,1.6661304652585442,-14.961152580363885,-76.67268215876855,100.19352889879627,-15.021450570634228,-77.45233081191734,109.59782380551377,-14.797590172740861,-77.08819650854747,119.02488821039954,-14.637183818470328,-76.20289857224653,128.41865039218757,-14.282661130266144,-70.21760289116695,136.6003150076554,-31.02147617968759,-76.28071564989109,143.45693132011294,-57.622838747799904,-74.02065759047473,138.20437688556396,-78.89506493787502,-72.79925092766493,133.91714524121278,-88.44222107887455,-75.4027897403239,136.9707559278101,-88.44222107887455,-75.4027897403239,136.9707559278101,-83.96120765266404,-70.44240843664679,133.19501853043303,-83.96120765266404,-70.44240843664679,133.19501853043303,-14.282661130266144,-70.21760289116695,136.6003150076554,1.4696807791928155,-78.37342228079295,143.62233660341425,28.378953732967865,-81.55175205825556,141.14868951360427,49.36492076326571,-86.36187756161243,138.17687576856437,58.12055284027174,-86.2286779314934,143.70609883745817,58.12055284027174,-86.2286779314934,143.70609883745817,51.16432109618137,-89.29613570369293,142.63717431440605,51.16432109618137,-89.29613570369293,142.63717431440605,-14.732146678490519,-73.93841511331917,140.39967216036166,-14.576885737999133,-73.38543145282748,146.74582328365577,-14.974553933156418,-72.9125565352911,153.08788763897616,-16.426992054714432,-74.50486227841523,162.57422130430012
0.26666656,-14.2074,-73.0188,88.9322,-24.21006202838334,-71.32761167790899,88.82395285148742,-25.833441741080705,-75.4100444025386,43.979545461409494,-27.02343211069884,-79.84784175391765,7.20686930711922,-26.94506371271074,-80.09870200053602,3.819569810283525,-29.89086923735833,-67.16392879539296,2.793478536337168,-30.88631979439092,-62.77072792549696,1.6314370281075572,-4.204737971616659,-74.70998832209101,89.04044714851257,-4.164827237641514,-77.50639519199764,44.06822229181626,-4.062154371531862,-79.65104227882574,7.071874078573316,-3.6449518073114007,-80.19993437227666,3.7450843586548856,2.1384221370378738,-68.28141718411439,2.503905396819571,4.005664060156683,-64.62483454340149,1.6631480628136757,-14.950538201415865,-76.69347145171412,100.1916081158804,-15.008035614002255,-77.4663131982955,109.59648239705965,-14.781256904935367,-77.09591010974049,119.02323281974523,-14.617905291895873,-76.20406537764482,128.4163249510325,-14.259542630153671,-70.20992408788145,136.5913437893853,-31.021468572625352,-76.25634554805096,143.4061129758726,-57.574085027694295,-74.05514187617433,137.88860060298938,-78.80323732662356,-72.7732067813057,133.40981376150978,-88.39075949245222,-75.30810442349062,136.3939142320599,-88.39075949245222,-75.30810442349062,136.3939142320599,-83.85071128136454,-70.39641823153248,132.62504730811216,-83.85071128136454,-70.39641823153248,132.62504730811216,-14.259542630153671,-70.20992408788145,136.5913437893853,1.5105801568166353,-78.35399988663244,143.58703600017319,28.380042512518337,-81.59884188337159,140.78834449667966,49.34352332433751,-86.37366751117963,137.6082015806275,58.142540648974176,-86.22143624599369,143.06762121256565,58.142540648974176,-86.22143624599369,143.06762121256565,51.18205956240938,-89.29937641380376,142.05814398912028,51.18205956240938,-89.29937641380376,142.05814398912028,-14.710098172411712,-73.92635440610925,140.3948607168483,-14.551969109690384,-73.36349714140337,146.74007291717626,-14.946896465267844,-72.87946096874161,153.0814664813285,-16.398274968091062,-74.45466876703803,162.57081637055322
0.27499989,-14.2029,-73.0359,88.9333,-24.205454964419527,-71.34413808589706,88.8241265153206,-25.843152287818622,-75.35787462694685,43.97403889817125,-27.03075975745376,-79.84559362027493,7.2073447213080115,-26.9521807733004,-80.0966431430669,3.8200641260878063,-29.89988317663246,-67.16237496084457,2.793054636481477,-30.896181826170096,-62.768425390684364,1.634576178581465,-4.200345035580472,-74.72766191410294,89.0424734846794,-4.161090217375028,-77.505319609128,44.06908613617611,-4.065362012691007,-79.6487438375693,7.072648434043771,-3.648368139979262,-80.19719742534902,3.7457602299448682,2.1335537946743375,-68.27787888010627,2.5055120617930644,4.000311432389671,-64.62098102470219,1.6650503436449609,-14.946333114746398,-76.70473548546335,100.194591629689,-15.00102650856848,-77.47075412966964,109.60004082852583,-14.771321212197234,-77.09406793161169,119.02647141213019,-14.605013597872357,-76.19566050299045,128.4188862470976,-14.242776994787235,-70.1926680368408,136.58723691912041,-31.027689836553108,-76.22235394516154,143.36012711321933,-57.52906362987714,-74.08158249529953,137.57878075912723,-78.71309296065019,-72.74013740391014,132.90788974458462,-88.34012424170265,-75.20665356083573,135.8212571632619,-88.34012424170265,-75.20665356083573,135.8212571632619,-83.7411701056556,-70.34383662843487,132.06044751184493,-83.7411701056556,-70.34383662843487,132.06044751184493,-14.242776994787235,-70.1926680368408,136.58723691912041,1.545018020041164,-78.32509025740049,143.55657621609157,28.37047321780136,-81.6374451145545,140.43360651831216,49.30916141776666,-86.3775739708788,137.04505057512995,58.15101291580614,-86.20665348387297,142.43426120644568,58.15101291580614,-86.20665348387297,142.43426120644568,51.18671760125507,-89.29486600821737,141.48421327402096,51.18671760125507,-89.29486600821737,141.48421327402096,-14.694412954331845,-73.90470199572789,140.39491658953852,-14.533405674298097,-73.33196239740116,146.73917202074435,-14.925581808611387,-72.83675452470297,153.0798737177644,-16.37588932924437,-74.39482087089421,162.57221683434324
0.28333322,-14.1922,-73.0573,88.932,-24.194670553041256,-71.3650992216311,88.82189822331,-25.84659678264332,-75.31008692975783,43.96623297883188,-27.03175554061793,-79.84768492109946,7.2055823161005605,-26.95296236349987,-80.09891857976554,3.8183203489074558,-29.902743514061736,-67.1651960556764,2.7904078070736302,-30.899951835303792,-62.770514014134385,1.6354959145927985,-4.189729446958745,-74.7495007783689,89.04210177669,-4.151077628522857,-77.5083406442285,44.067555626212,-4.062249719974448,-79.65048693615732,7.071026696775412,-3.6454553424752008,-80.19849175269518,3.7440395434584164,2.1348559709856745,-68.27829311492127,2.504742599425571,4.0010809202697875,-64.6210540052876,1.6645828312055904,-14.935883144957543,-76.72032521863133,100.1951664025698,-14.987767331748463,-77.47953497300607,109.60118358002187,-14.755145914365723,-77.09657674651801,119.02728992545634,-14.585899851718452,-76.19162039676263,128.41902354272935,-14.219874077975597,-70.17979279700174,136.5807047819171,-31.02756631226311,-76.19298449376954,143.31163786845076,-57.475217025463834,-74.11449273304572,137.26752298261874,-78.61205937080763,-72.71479072964364,132.40393105280458,-88.2777143660407,-75.11332429355458,135.24528516851538,-88.2777143660407,-75.11332429355458,135.24528516851538,-83.62003297589001,-70.29946675391,131.49377393255315,-83.62003297589001,-70.29946675391,131.49377393255315,-14.219874077975597,-70.17979279700174,136.5807047819171,1.5856365624691655,-78.30040636344073,143.52360918420828,28.362955775237708,-81.68080642387208,140.07719768687772,49.27462624815821,-86.3864753468289,136.48018302058802,58.15875108922192,-86.19710313353458,141.79879251256753,58.15875108922192,-86.19710313353458,141.79879251256753,51.19111956417632,-89.29547323895756,140.90813516054493,51.19111956417632,-89.29547323895756,140.90813516054493,-14.672542386996431,-73.88743686005961,140.3925366942763,-14.508665319894597,-73.30482542448053,146.73581969207092,-14.89809662532327,-72.79846219582204,153.07580947969004,-16.34731178089425,-74.33941494804546,162.57111255724783
0.29166654999999997,-14.1832,-73.0738,88.9355,-24.185550072681245,-71.3809478624065,88.82446980690573,-25.85178722092664,-75.25722979513512,43.96334426425121,-27.03461753065355,-79.84475478795099,7.208815824089164,-26.95561839364279,-80.09618155841994,3.8215729828031857,-29.907189710791823,-67.1629412742154,2.792731949984335,-30.90521017125169,-62.767510101735326,1.6413779079564716,-4.180849927318752,-74.76665213759351,89.04653019309428,-4.142864981094581,-77.50668265526859,44.070833614652386,-4.060984049743624,-79.64756022084191,7.074215218881314,-3.644401570650115,-80.19512550967725,3.747129160034177,2.1345537760299793,-68.27417079282809,2.508781430230763,4.00032407458305,-64.616630513357,1.6689229900256912,-14.927210279623665,-76.73099585610142,100.2005389683449,-14.976300453739912,-77.48339354853752,109.60711849704299,-14.740753917447325,-77.09416686233205,119.03289544000563,-14.568549271856012,-76.18266406626802,128.42394217481132,-14.198605504053129,-70.16201507950925,136.5789414999679,-31.029088539440707,-76.15837243173061,143.26781226714462,-57.42047811601719,-74.1432382561891,136.96198389396997,-78.5080073403362,-72.68593596126975,131.90508981511937,-88.21144621082055,-75.0166106738741,134.67318887869135,-88.21144621082055,-75.0166106738741,134.67318887869135,-83.49510116123815,-70.25193844114735,130.93219371888932,-83.49510116123815,-70.25193844114735,130.93219371888932,-14.198605504053129,-70.16201507950925,136.5789414999679,1.6243733588385059,-78.27118345431512,143.4953843005362,28.349332586557985,-81.72104288160968,139.72647129959836,49.231606793881326,-86.39318981907647,135.92101949792252,58.15744277876158,-86.1858520858253,141.16864810428703,58.15744277876158,-86.1858520858253,141.16864810428703,51.18685507722069,-89.29405218413471,140.33735023847933,51.18685507722069,-89.29405218413471,140.33735023847933,-14.652380314967823,-73.86525342660312,140.3949223424241,-14.485615232681193,-73.2727746774024,146.73721603691473,-14.872284454889666,-72.75524971966848,153.07647354854961,-16.320430886958423,-74.27906971534927,162.57470417422144
0.29999988,-14.1709,-73.0912,88.9345,-24.17294300346265,-71.39660515300723,88.82239691605764,-25.860400695476276,-75.16091292948566,43.952529896958865,-27.03435799038677,-79.84102795713122,7.209392013025592,-26.955927341054508,-80.09397002191473,3.8222487778629017,-29.913656041923883,-67.16256137207255,2.7880811788537745,-30.9142123374448,-62.76700841352417,1.6393960828896732,-4.1688569965373485,-74.78579484699277,89.04660308394236,-4.1343238320758005,-77.51298780887971,44.07012346604444,-4.057845285301165,-79.64895046404746,7.073209425443551,-3.6414847060974442,-80.19635007410623,3.746068327534921,2.133729905567908,-68.27363759302035,2.5071919646294183,3.998290695642898,-64.61549554355335,1.6672683320673576,-14.915761201626015,-76.74226235114133,100.20147214351711,-14.961857983435527,-77.4859757197034,109.60875740944951,-14.72339918738239,-77.08730439654057,119.03406637739175,-14.54772983036543,-76.1662290644563,128.42411489015947,-14.173288794211674,-70.13570368614536,136.57160801248807,-31.026758055933307,-76.11315885178186,143.21939384139452,-57.34182727096051,-74.18423130314027,136.57664955003278,-78.36213746673405,-72.6473512828042,131.26963950985473,-88.12034331516905,-74.88095827904375,133.92285668167966,-88.12034331516905,-74.88095827904375,133.92285668167966,-83.31630442525064,-70.182738971323,130.20950205568292,-83.31630442525064,-70.182738971323,130.20950205568292,-14.173288794211674,-70.13570368614536,136.57160801248807,1.672172856479687,-78.23669788044484,143.4460309686638,28.33126226982754,-81.74537001971211,139.28527953770157,49.17114302473995,-86.38216843359969,135.21351492269724,58.16159164410432,-86.17202728556406,140.34954619941468,58.16159164410432,-86.17202728556406,140.34954619941468,51.1800058179249,-89.27843046627241,139.6087523493621,51.1800058179249,-89.27843046627241,139.6087523493621,-14.625099863211096,-73.83430182305274,140.3923192295254,-14.455879647066022,-73.23281859230724,146.73370026283982,-14.839306743916433,-72.70400899292906,153.07222335872788,-16.283988714454182,-74.2090429899218,162.57397620535042
0.30833321,-14.1595,-73.111,88.934,-24.161204806545165,-71.41448150131549,88.82082320753526,-25.87003895045013,-75.06674744621306,43.94250625885317,-27.03492487564376,-79.83934296303842,7.210977475339902,-26.957051924355333,-80.09379901068762,3.8239347720849857,-29.920695609179777,-67.16417177961121,2.7844410805179245,-30.923699880531693,-62.76848011839855,1.6384247574250512,-4.1577951934548345,-74.80751849868452,89.04717679246474,-4.126770191448093,-77.52188350776413,44.0699186183971,-4.055736073565975,-79.65294120491879,7.072710869629155,-3.6396087136192445,-80.20018391962611,3.745514785551223,2.1321014259505926,-68.27582967366068,2.506107975212975,3.9955251948714574,-64.6171235616987,1.666117888240002,-14.9052765825878,-76.75591099197443,100.20290309363993,-14.948392229154106,-77.49093673393682,109.61088527698689,-14.707013229581134,-77.08282538282158,119.03571587844367,-14.527862259855198,-76.15218316591894,128.42475526256945,-14.148818148916407,-70.11179864952395,136.5647286693109,-31.02527029509921,-76.07006627487605,143.17130589978984,-57.259893574036624,-74.22987086474308,136.19363413445433,-78.20937135191441,-72.6151417129075,130.63559247480325,-88.0201788801752,-74.75238574783678,133.17161032441095,-88.0201788801752,-74.75238574783678,133.17161032441095,-83.12911626531454,-70.12079904345856,129.48827379416565,-83.12911626531454,-70.12079904345856,129.48827379416565,-14.148818148916407,-70.11179864952395,136.5647286693109,1.7188252316804107,-78.20497072588708,143.39707176144103,28.305980110635808,-81.77403307959085,138.84573455598013,49.09970485462577,-86.37648651646099,134.5077361554938,58.153417019432695,-86.1640465982268,139.53131140355327,58.153417019432695,-86.1640465982268,139.53131140355327,51.16185554536964,-89.2683073862794,138.88116525701668,51.16185554536964,-89.2683073862794,138.88116525701668,-14.598729460165952,-73.80574331142924,140.39016305917974,-14.427043088528606,-73.19526082812305,146.73061776649138,-14.807216427757579,-72.65516360759787,153.06838505415826,-16.248452321594215,-74.14138312936993,162.5736220905409
0.31666654,-14.15,-73.1263,88.9359,-24.15136502768145,-71.42785149619849,88.82164894746721,-25.881684328241626,-74.96811356292235,43.93518069224551,-27.03723720393411,-79.83316809868302,7.215488756234478,-26.959908452132535,-80.08914053299164,3.828547846295403,-29.929451703766222,-67.16129774738742,2.783710467858966,-30.934893777081797,-62.76546928005128,1.640358166700624,-4.1486349723185505,-74.82474850380152,89.0501510525328,-4.121129262334386,-77.52630207607866,44.07211925319731,-4.055546481744912,-79.65246881004586,7.0746200420579015,-3.6396519986366256,-80.19955567535104,3.747369211247178,2.1285443345733057,-68.27355686671565,2.5074277457049394,3.9908282140553126,-64.61428596819003,1.6673699227398049,-14.896692278239163,-76.76505479628077,100.20673182194473,-14.936825650015646,-77.49139050808618,109.61540209508779,-14.692524130171511,-77.07383649002229,119.0397437682181,-14.509888785928133,-76.13362535296969,128.4277626173308,-14.126237459941578,-70.0833884377316,136.5601996159161,-31.025533984787785,-76.02246289012814,143.1255346762319,-57.17570334449579,-74.2740522412866,135.81517328560238,-78.05078087582076,-72.5836644943627,130.00539499239522,-87.91193113659719,-74.6254784397422,132.42197404175212,-87.91193113659719,-74.6254784397422,132.42197404175212,-82.9346631834693,-70.06058041153591,128.7710061409696,-82.9346631834693,-70.06058041153591,128.7710061409696,-14.126237459941578,-70.0833884377316,136.5601996159161,1.7634513425504341,-78.1687903967567,143.3503776519438,28.27270610537743,-81.79925093198024,138.40984638276652,49.016610708514165,-86.36792614464149,133.80578023346135,58.132219533583964,-86.15356164411651,138.71606195289175,58.132219533583964,-86.15356164411651,138.71606195289175,51.13176162190988,-89.2554536008576,138.15667638525116,51.13176162190988,-89.2554536008576,138.15667638525116,-14.574249074852046,-73.77267214792506,140.39035195270463,-14.400094647432814,-73.15318941814171,146.72986631509949,-14.777012220858802,-72.60180239329566,153.06685585744324,-16.214798708885645,-74.06919437494776,162.57553985016435
0.32499986999999997,-14.1313,-73.1449,88.9374,-24.132324548341757,-71.44452036370481,88.82207387139849,-25.884226217602215,-74.87281985339689,43.92775244919388,-27.03017285061976,-79.8302996948698,7.220123352565139,-26.95337356136717,-80.08778936490029,3.8332854040654056,-29.928827385088546,-67.16173975928251,2.783091376273309,-30.93670585569841,-62.76577836875831,1.6423983399564868,-4.1302754516582425,-74.8452796362952,89.0527261286015,-4.106296148390462,-77.53403107264448,44.073925193977374,-4.046168557375614,-79.6553162067916,7.0761365031320125,-3.630507921989339,-80.20224883267122,3.748831093444061,2.134196673165391,-68.27461763087385,2.50835287738708,3.9953473934508716,-64.6147857946788,1.6682273929182458,-14.878906652295518,-76.77749402281665,100.21015834670646,-14.91605292651354,-77.49513615221993,109.61950797837163,-14.668824101629191,-77.06813709182205,119.04335009680005,-14.482699604783141,-76.11835526893714,128.43033697881344,-14.094437683446005,-70.05827290504044,136.55522104134798,-31.016449049675238,-75.9781871239487,143.07922286553352,-57.07818764620151,-74.32450750615281,135.43848952062356,-77.8752758702658,-72.56060691407228,129.37634694627374,-87.78447789068797,-74.50793371004868,131.6712928330174,-87.78447789068797,-74.50793371004868,131.6712928330174,-82.72185133444866,-70.00975823726037,128.05503970778318,-82.72185133444866,-70.00975823726037,128.05503970778318,-14.094437683446005,-70.05827290504044,136.55522104134798,1.8171370670094955,-78.13598008741084,143.30317543335067,28.242544819175237,-81.82889055651846,137.97495636888516,48.932954625060646,-86.36439686824038,133.10505687804846,58.109076473899904,-86.14847546750816,137.90123334674814,58.109076473899904,-86.14847546750816,137.90123334674814,51.10080528296147,-89.24777712067365,137.43270258506016,51.10080528296147,-89.24777712067365,137.43270258506016,-14.540548672428375,-73.74288840579531,140.39008599614183,-14.363922928662724,-73.11440473385599,146.7286459736797,-14.737580666432518,-72.55172842074427,153.06483617203767,-16.171910066620345,-74.00028404906645,162.57692985586002
0.3333332,-14.1269,-73.159,88.9374,-24.127356935802986,-71.45540835573446,88.82026919816462,-25.90606541261022,-74.6945277722362,43.9129558252832,-27.029204501967918,-79.81591201779861,7.227130007192891,-26.95370919458766,-80.0769254948734,3.8405324855276888,-29.945096419863376,-67.15556541086782,2.777966060345339,-30.95911011883216,-62.760654961663214,1.6386616570466461,-4.126443064197014,-74.86259164426555,89.05453080183537,-4.102400863481188,-77.53891973920803,44.074988977681514,-4.045205655690146,-79.65657498759164,7.0769876949473485,-3.6298619977135598,-80.20304903595712,3.749567356210195,2.128728386655647,-68.27247604231161,2.5089803224447955,3.987850295696518,-64.61141047591228,1.6697386716973082,-14.876264002739559,-76.78268114411861,100.2129099370963,-14.90585723493691,-77.4911978934501,109.62297788685228,-14.65021854279581,-77.05540316363118,119.04619296319657,-14.456549569981117,-76.0965656097371,128.43210652750724,-14.06140713181891,-70.02488737313435,136.5479966481981,-31.011538099712205,-75.92468343966767,143.016993431671,-56.95908141302169,-74.35641401085034,134.9798790239644,-77.65678297570128,-72.50924188153348,128.6101928749516,-87.62086265303351,-74.345164025435,130.7544057888794,-87.62086265303351,-74.345164025435,130.7544057888794,-82.456851790825,-69.92890878518675,127.18078880245342,-82.456851790825,-69.92890878518675,127.18078880245342,-14.06140713181891,-70.02488737313435,136.5479966481981,1.879675786533781,-78.0931619914946,143.23733689316455,28.202774828314638,-81.83269462254361,137.45460107541226,48.82000247317973,-86.3397380680065,132.2588066115674,58.07980334421997,-86.11179629641404,136.8907903477644,58.07980334421997,-86.11179629641404,136.8907903477644,51.0656683075645,-89.21475069618897,136.5522042018877,51.0656683075645,-89.21475069618897,136.5522042018877,-14.505428875330166,-73.70391083494117,140.3884688435361,-14.322951057699715,-73.06264519524981,146.72558263401862,-14.69230517082053,-72.48706332601652,153.0608658967489,-16.125155539895303,-73.91728292784269,162.5759566581024
0.34166653,-14.1169,-73.1776,88.9361,-24.116797946906097,-71.47085528229854,88.81716068748567,-25.922240025164395,-74.52067075868203,43.897660498012655,-27.02230603114931,-79.8057869734295,7.234365019576877,-26.948111258334446,-80.0703224780686,3.8480120472964785,-29.955457307543824,-67.15368896020473,2.7730982528458377,-30.97561064000858,-62.75983726900216,1.635191993271991,-4.1170020530939,-74.88434471770145,89.05503931251432,-4.0928764003056175,-77.54820279110767,44.074757288858386,-4.038593247625464,-79.66219142643081,7.076541935289512,-3.6235631114402604,-80.20820280363994,3.7490065241456594,2.1288656000139072,-68.27466760284791,2.508324094554825,3.9859442881670484,-64.61236176991103,1.6699705685624036,-14.868001124398477,-76.79238029124332,100.21435103158136,-14.890034411038801,-77.49178129437419,109.62512163411967,-14.625985686189654,-77.04720040401179,119.04769435420678,-14.424775209126391,-76.07931895480051,128.43252095924817,-14.022788753945102,-69.99606567691173,136.5394021754315,-31.00078761699563,-75.87587569290903,142.95328100356915,-56.828401425135,-74.39666529056966,134.5226237004154,-77.42140279861084,-72.4689834935587,127.8448895179629,-87.43692287035866,-74.19479969917133,129.83538168619907,-87.43692287035866,-74.19479969917133,129.83538168619907,-82.17275985331399,-69.8605692681243,126.30776333974134,-82.17275985331399,-69.8605692681243,126.30776333974134,-14.022788753945102,-69.99606567691173,136.5394021754315,1.9475807335680937,-78.05489601698113,143.1700133706596,28.160369091138357,-81.84200374910567,136.9348531845448,48.69903611304484,-86.32113667420117,131.4139545536536,58.039614702743734,-86.08156303677734,135.8801989532424,58.039614702743734,-86.08156303677734,135.8801989532424,51.02189416118657,-89.18787435519275,135.67166768126873,51.02189416118657,-89.18787435519275,135.67166768126873,-14.464695491250657,-73.6694960616608,140.3854681223864,-14.276366696581864,-73.01545865564022,146.72110528882234,-14.6414172656968,-72.42698160845418,153.0554532280363,-16.07277825052573,-73.83888971798835,162.57350248761367
0.34999986,-14.1049,-73.196,88.9361,-24.1042184577818,-71.48599032823735,88.81535091162914,-25.936411805191387,-74.3464865294139,43.88448043451994,-27.013259107412672,-79.79524423775536,7.244457600418322,-26.940367150177273,-80.06331029433761,3.858353983829068,-29.963495863069653,-67.15139607329426,2.7710843329584387,-30.98972489969242,-62.758598384612874,1.634572743792828,-4.1055815422182,-74.90600967176265,89.05684908837085,-4.081423336232829,-77.55743460674954,44.07583248130412,-4.0300899093736255,-79.66778968725251,7.077405484018378,-3.6153807249825007,-80.21334515881945,3.749755281514362,2.130997877737877,-68.27690658772721,2.508965793833739,3.986067251807878,-64.61338023306631,1.6714968877885348,-14.857773712354131,-76.8018597094913,100.21708810889868,-14.872252152230656,-77.49213926010206,109.62854682045277,-14.599785950650313,-77.0387712067974,119.05046117687414,-14.391020454201614,-76.06184288212991,128.43418530849985,-13.982121767538588,-69.96702675088052,136.53203099712022,-30.98784552998358,-75.82668442043416,142.89066482452802,-56.689830314297005,-74.43972155115105,134.06944080820514,-77.17276253816377,-72.43398060267296,127.08329113545415,-87.23624313483181,-74.05086618758438,128.9171892353331,-87.23624313483181,-74.05086618758438,128.9171892353331,-81.87316956926351,-69.79881558225321,125.4388901570902,-81.87316956926351,-69.79881558225321,125.4388901570902,-13.982121767538588,-69.96702675088052,136.53203099712022,2.01718695033313,-78.01666351742445,143.1037827663929,28.111630705031153,-81.85278435180496,136.41843587360316,48.56627908147635,-86.30495359404495,130.5733229299176,57.98470179470725,-86.05427206690402,134.87234785678123,57.98470179470725,-86.05427206690402,134.87234785678123,50.96562773106793,-89.16353381565924,134.79394145032413,50.96562773106793,-89.16353381565924,134.79394145032413,-14.42194942880799,-73.63484819095967,140.38368429622153,-14.227757455083601,-72.96804059616431,146.71781312953115,-14.588492545933798,-72.36666200056938,153.0511965023493,-16.018366320302754,-73.76021069875877,162.57217457718735
0.35833318999999997,-14.0948,-73.2116,88.9326,-24.09355064485116,-71.49840197015824,88.81003943279,-25.95244712873299,-74.16957927259249,43.86861301471586,-27.005827137308565,-79.78186198488265,7.252598659315815,-26.934236644395696,-80.0534619798971,3.866748899738074,-29.97321572256037,-67.14631525025557,2.7671304104512453,-31.0055398159482,-62.754584547688694,1.6320160708614153,-4.096049355148839,-74.92479802984177,89.05516056720998,-4.071857465726939,-77.56382760600754,44.073415042401706,-4.023469396475141,-79.6705811710336,7.07477882468411,-3.6090781924811677,-80.21568062967829,3.7470142806339,2.131162177992437,-68.27630111268937,2.5061079189407867,3.984195033480816,-64.61154286535586,1.6695207282776936,-14.84941409709841,-76.80853322597974,100.2163212264706,-14.856325134125276,-77.48968656902422,109.62845344628809,-14.575437792036665,-77.02752593067581,119.04969330141947,-14.359117676314169,-76.04154779926563,128.43229972471224,-13.943351744622548,-69.93517647473682,136.52108545208918,-30.976526612641912,-75.77483291261272,142.82440358169742,-56.54729502267527,-74.4837728290302,133.61578545621194,-76.91482508304101,-72.40285086217546,126.32104217779839,-87.02268643486265,-73.91223485008348,127.9955695213629,-87.02268643486265,-73.91223485008348,127.9955695213629,-81.56210731685213,-69.74236023369787,124.56989027816594,-81.56210731685213,-69.74236023369787,124.56989027816594,-13.943351744622548,-69.93517647473682,136.52108545208918,2.0847001237972247,-77.97557372770352,143.03384355889239,28.052873463824398,-81.8616758725873,135.90069106495034,48.418131849469944,-86.28745479154743,129.73234215001514,57.911432758036995,-86.0260819425925,133.86272530998676,57.911432758036995,-86.0260819425925,133.86272530998676,50.89328238257901,-89.13798588084467,133.91445619292452,50.89328238257901,-89.13798588084467,133.91445619292452,-14.381067024159382,-73.59738279715862,140.3783183735594,-14.181012407512451,-72.91780510717139,146.7109073608323,-14.537432717331813,-72.30352700933898,153.04329695318773,-15.965801487042027,-73.67871358950651,162.56717037810492
