Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.39166650999999997,-17.0473,-77.5293,88.8641,-26.982035862905356,-75.47485280665894,88.7909350898637,-29.70241133100909,-79.16763939454465,43.96588207998014,-31.800436139253723,-83.37280633359275,7.206465641756772,-31.773356110452628,-83.65074554135538,3.8204817641772575,-34.253654616042965,-70.62381756494186,2.731326963195671,-35.10437635877393,-66.18474665542757,1.6302374398830828,-7.112564137094644,-79.58374719334107,88.93726491013629,-6.9922099770614565,-81.98043776939905,43.942110926970535,-6.907796702799639,-83.99604420165302,6.93846193029205,-6.6217725898377084,-84.34613352769853,3.5711933011219115,-2.4643113264986987,-71.74302615879002,2.614014189565676,-1.1144309166301292,-67.89992406484222,1.6278848486335917,-17.8752279747527,-81.13132415309667,100.14105406807752,-17.922946200784345,-81.83047780185196,109.55174786337426,-17.653595387807368,-81.45792171976733,118.97729308196774,-17.32975353349136,-80.60406274153854,128.36975292277575,-16.446687696735157,-74.69509830742032,136.56691222650286,-33.4098212449262,-80.01869873855073,143.48600403944363,-59.61858049654157,-76.96079496555991,136.8467387181905,-80.59773641177367,-75.25050948555011,131.43104511983674,-90.62929656350991,-76.88652677073658,133.4165907173027,-90.62929656350991,-76.88652677073658,133.4165907173027,-85.3176583561166,-72.53924952691837,129.97729761888266,-85.3176583561166,-72.53924952691837,129.97729761888266,-16.446687696735157,-74.69509830742032,136.56691222650286,-0.9223462836012626,-83.75362084797746,142.96225787085032,25.69151391802363,-87.64892482369268,138.8563191103299,46.101979683799996,-93.68214342064269,134.45257558061704,55.18911936868704,-93.38759854145928,139.4112325173738,55.18911936868704,-93.38759854145928,139.4112325173738,48.091076329254676,-96.2887486056491,139.0341778620289,48.091076329254676,-96.2887486056491,139.0341778620289,-16.97709865838994,-78.41219661926462,140.35946281630925,-16.827727199198495,-77.9690495432982,146.71436956655677,-17.289009703259893,-77.6416896013353,153.06130464484022,-18.83087424470137,-79.48650490324367,162.48758974153077
0.39999984,-16.9927,-77.5263,88.8586,-26.9265079364567,-75.4675004069881,88.78187218624359,-29.674926018005575,-79.17113862785423,43.9594251893654,-31.797401158007958,-83.37651485421057,7.201436342927288,-31.770977649685783,-83.6532132209932,3.815345652702382,-34.254591581933035,-70.62647664001757,2.731469624081476,-35.10655543239548,-66.18748084947381,1.631037831265585,-7.058892063543299,-79.58509959301192,88.9353278137564,-6.966289206847379,-81.98382457306528,43.94021656829997,-6.90492304615476,-84.00179013979518,6.936650751938238,-6.620120543363668,-84.35074149711596,3.5691604646429775,-2.4668761961258046,-71.74606977926469,2.614276368358487,-1.1185398417686117,-67.90238018152078,1.6283244150595082,-17.824479098900163,-81.11930576374492,100.1381473710929,-17.876177391265724,-81.81309573473996,109.54921709377656,-17.611316524145334,-81.43552328662071,118.97468993761784,-17.292089995069183,-80.57790834897777,128.3669655726472,-16.407348571388884,-74.66673199174109,136.56234923012596,-33.397300850942756,-79.97318000101458,143.42861341841348,-59.54143474309697,-76.95992964195545,136.51961448204483,-80.46514094473442,-75.2284968574065,130.89996540135056,-90.52508887198783,-76.78847161632086,132.80129898792808,-90.52508887198783,-76.78847161632086,132.80129898792808,-85.15287189640124,-72.4884541134165,129.39686200956658,-85.15287189640124,-72.4884541134165,129.39686200956658,-16.407348571388884,-74.66673199174109,136.56234923012596,-0.8797961140753969,-83.74280228965304,142.92493639830985,25.677396575617024,-87.67775319770385,138.50211390653183,46.039570117572325,-93.70589445281944,133.87359382494319,55.113474784636686,-93.37471056175549,138.85412735843892,55.113474784636686,-93.37471056175549,138.85412735843892,48.017631584969045,-96.28130056229571,138.47756295200873,48.017631584969045,-96.28130056229571,138.47756295200873,-16.94245844895788,-78.38200746118399,140.35602570941145,-16.794700616947967,-77.934321049381,146.71065201375592,-17.25699088981626,-77.59733090928378,153.05700973430623,-18.80242260297839,-79.42222283282271,162.4865882388713
0.40833317,-16.936,-77.5215,88.8535,-26.868892422284794,-75.45842369497896,88.77320475121176,-29.645296569448618,-79.1727561322541,43.95336754304001,-31.792163061687315,-83.37821104529291,7.196804221656166,-31.766391389258082,-83.65365505240004,3.810606240106804,-34.25339522148147,-70.6271229286894,2.7320590095967243,-35.10662619180484,-66.18820329370313,1.6323019696036731,-7.003107577715204,-79.58457630502105,88.93379524878823,-6.938220020493226,-81.98525269877693,43.938739572998905,-6.899870991528438,-84.0055092495456,6.935267752356808,-6.616287051529516,-84.35331426673481,3.5675560412103944,-2.4673427902404192,-71.74705065883681,2.61499595129332,-1.1205760485899008,-67.90276283995006,1.6292310646986772,-17.77160580684108,-81.10550771821626,100.13562690035614,-17.8272820496468,-81.79394657693233,109.54706688881151,-17.566917330167108,-81.41136742252067,118.9724631120989,-17.252317124568275,-80.55000382000807,128.3645518051109,-16.365950654382903,-74.6366235832993,136.55816976441514,-33.38249831095317,-79.92605359682364,143.37150146217513,-59.45940025269023,-76.95876388768733,136.19375405068988,-80.3257049539423,-75.20716202448358,130.3706092373329,-90.41276053030202,-76.69139719823524,132.18706146719654,-90.41276053030202,-76.69139719823524,132.18706146719654,-84.98063186920163,-72.43868533147958,128.81845984555778,-84.98063186920163,-72.43868533147958,128.81845984555778,-16.365950654382903,-74.6366235832993,136.55816976441514,-0.8352034213992425,-83.7301297882502,142.88797925014927,25.66151353892265,-87.70447710477971,138.14896725056704,45.97293951631646,-93.72727739551077,133.29596324141747,55.033505962472496,-93.3585911916672,138.29809769711082,55.033505962472496,-93.3585911916672,138.29809769711082,47.9401513491937,-96.27130605069469,137.92197354476644,47.9401513491937,-96.27130605069469,137.92197354476644,-16.90573260528822,-78.35008200400988,140.35296325385966,-16.759591424247898,-77.89786447712552,146.70730610199766,-17.222883565846935,-77.55125970251072,153.05307291853345,-18.77185344193202,-79.35626450547535,162.48589807702416
0.4166665,-16.8767,-77.5159,88.8483,-26.808655176809452,-75.44845811358327,88.76443432086026,-29.61308838043291,-79.17351476314873,43.9472322643514,-31.78438598507107,-83.37907337848624,7.192115921112155,-31.759268846351446,-83.65326771354731,3.80581160130229,-34.24955087855856,-70.62692308265902,2.732577089467041,-35.10401127756946,-66.18807417454994,1.6334893044830645,-6.944744823190547,-79.58334188641673,88.93216567913973,-6.907599161944614,-81.98596482024764,43.937182447142845,-6.892289531897274,-84.00850819644812,6.933818845078029,-6.609928053486306,-84.35516919481333,3.5658864677696593,-2.4651562346511167,-71.74735734878102,2.6156557669200384,-1.1199205611642118,-67.90248527059651,1.6300789877316686,-17.716161834329384,-81.09089690552356,100.13299923119803,-17.77582056973082,-81.77398022687856,109.54480503953667,-17.51994677044889,-81.38639232141551,118.97011961130985,-17.20996502832397,-80.52127816825636,128.36201715036196,-16.32192122460557,-74.60570412827794,136.55386972390176,-33.364943924165786,-79.87789130357083,143.3141857291601,-59.37194136858833,-76.95728723281054,135.86866111449007,-80.17884916477333,-75.1860223088647,129.84246786997366,-90.29175925524454,-76.59460182312505,131.57339138330389,-90.29175925524454,-76.59460182312505,131.57339138330389,-84.80030329659346,-72.38935817702088,128.24159093477817,-84.80030329659346,-72.38935817702088,128.24159093477817,-16.32192122460557,-74.60570412827794,136.55386972390176,-0.7881542223115847,-83.71678050231462,142.85091846636143,25.64422468147047,-87.73076197596095,137.79651650212065,45.902346093954954,-93.748333969827,132.71939717855966,54.94945179644652,-93.34146601588958,137.74288997052736,54.94945179644652,-93.34146601588958,137.74288997052736,47.85884535139156,-96.26090652353139,137.36709180477183,47.85884535139156,-96.26090652353139,137.36709180477183,-16.866408895259333,-78.31733635576741,140.3497773898978,-16.721876923712696,-77.86058847187257,146.7038330119284,-17.186158150448527,-77.50436440831655,153.04899481657486,-18.738661641444008,-79.28944118381386,162.4850307587715
0.42499982999999997,-16.8176,-77.5105,88.842,-26.748634411683422,-75.43878742930252,88.75456100198562,-29.581063980699042,-79.17457312346995,43.94001268568748,-31.776752317987324,-83.38024427069992,7.186358215868374,-31.752286782000056,-83.65318818681072,3.7999481097815537,-34.245927715241706,-70.62704930948198,2.7320285413652403,-35.10164507712289,-66.18827669642216,1.63361074848073,-6.886565588316575,-79.58221257069746,88.92943899801438,-6.877143985392947,-81.98677794186479,43.9345451830582,-6.884858615299703,-84.01160490094406,6.931304105684028,-6.603717603209084,-84.35711886799419,3.5631517664490655,-2.4632260900019904,-71.74772500207197,2.615255293672003,-1.1195549254416985,-67.90225710459862,1.6298688955869345,-17.660880749560857,-81.07648842366825,100.12926450137871,-17.724513993099464,-81.75421412526867,109.5414315869232,-17.473133329176775,-81.3616118934943,118.96665953174828,-17.16777815634404,-80.49274083381513,128.3583618195434,-16.278114055062847,-74.57496809277384,136.54845035256184,-33.34738445544711,-79.83003623337943,143.2556643551234,-59.28188885735305,-76.95737723326948,135.54340186629375,-80.02745427159812,-75.16738777378437,129.3146580227719,-90.16492391537267,-76.50061289997767,130.95945677623212,-90.16492391537267,-76.50061289997767,130.95945677623212,-84.61483557283127,-72.34287971434851,127.66539681247855,-84.61483557283127,-72.34287971434851,127.66539681247855,-16.278114055062847,-74.57496809277384,136.54845035256184,-0.7412982784010538,-83.70344128355012,142.81269696068256,25.622945207591894,-87.75681668127844,137.44366592181072,45.825296132615506,-93.76891424858931,132.14277010757968,54.85884061444268,-93.32303078051301,137.18731220599597,54.85884061444268,-93.32303078051301,137.18731220599597,47.771268206176664,-96.24986872558293,136.8118206633678,47.771268206176664,-96.24986872558293,136.8118206633678,-16.827272369204792,-78.28477568422883,140.34546870974577,-16.684350393967076,-77.82349665526179,146.69923341537734,-17.149613367037627,-77.45765957479524,153.04377631179983,-18.705615349872872,-79.22283242670942,162.48297983321402
0.43333316,-16.756,-77.5019,88.8372,-26.68616287467046,-75.42608420931582,88.74810945245042,-29.550051738343072,-79.1708745958131,43.93631214027235,-31.77194109916334,-83.38330878552192,7.18500685970244,-31.74832315557123,-83.65563486670898,3.798540995612595,-34.24662456571312,-70.63014033867103,2.733658972036073,-35.10411093256071,-66.19160291451546,1.6356704353741724,-6.825837125329539,-79.5777157906842,88.92629054754957,-6.845582442237288,-81.98953012366324,43.93178805495947,-6.87715996661027,-84.02009062641491,6.928873833717127,-6.596852714529498,-84.3640172671769,3.5604895532934853,-2.4659011080933038,-71.75120683149993,2.6164328288536276,-1.1253483681304508,-67.90448757954591,1.6316834950003902,-17.601486147158106,-81.06198236428595,100.12616374867348,-17.667678481705526,-81.7364675638578,109.53854595791816,-17.419484712981635,-81.34173295357535,118.96376929761212,-17.117883658692367,-80.47102229429524,128.35542252344874,-16.227738696079605,-74.55080888968817,136.54369473410745,-33.33055388685685,-79.77190354080506,143.1917272275748,-59.17978965270988,-76.94872760154142,135.18071175278587,-79.85384291985704,-75.1406456902798,128.7236104062581,-90.0143544801916,-76.39950773364001,130.28258896385367,-90.0143544801916,-76.39950773364001,130.28258896385367,-84.40766075268432,-72.29705802948777,127.01518192331957,-84.40766075268432,-72.29705802948777,127.01518192331957,-16.227738696079605,-74.55080888968817,136.54369473410745,-0.6839231576288185,-83.69311534834515,142.77028962719427,25.597221708143387,-87.79131977373399,137.0400343072265,45.73567398484501,-93.79327266441587,131.4903408123525,54.74686262450015,-93.2924978768007,136.5695973394032,54.74686262450015,-93.2924978768007,136.5695973394032,47.66676470426897,-96.23626270328336,136.18551533774013,47.66676470426897,-96.23626270328336,136.18551533774013,-16.781832092689,-78.25871395179306,140.3418543124626,-16.64199571225584,-77.79139909914949,146.6952466018861,-17.10833208151174,-77.41386389584639,153.03902532825072,-18.66730353089307,-79.15465665351469,162.4822657192004
0.44166649,-16.6945,-77.4919,88.8289,-26.623762650511107,-75.41185388132051,88.73815639784773,-29.519181171742506,-79.16568436288323,43.92914166740983,-31.76734327478964,-83.38491855413295,7.180214282276367,-31.744578342664212,-83.65663240795445,3.7936933994370485,-34.247364142594954,-70.63175218771525,2.731831898069455,-35.10656008252065,-66.19344082619435,1.6342660655975842,-6.7652373494888955,-79.57194611867949,88.91964360215228,-6.814206676039137,-81.99105211279907,43.92555486813887,-6.8696951316576,-84.02738094614455,6.922985769848154,-6.590232150923505,-84.36972473252335,3.554370100952838,-2.4686520571134807,-71.75356218248083,2.614151295985906,-1.1311677521824581,-67.90561213412744,1.630038466102941,-17.54223342213864,-81.04605796446118,100.11956184920292,-17.610991196743864,-81.7172952517841,109.53215784791863,-17.365977703319885,-81.3204243521896,118.95737468572109,-17.068118279656748,-80.44787043667192,128.34897625258654,-16.177412025701923,-74.52522494518301,136.5354284363907,-33.31356812458566,-79.71204673239032,143.12416782586737,-59.07430720641244,-76.93952435223912,134.8159115341054,-79.67432056754404,-75.11418438025827,128.13104953119998,-89.8566906949716,-76.29870914279844,129.60325285613436,-89.8566906949716,-76.29870914279844,129.60325285613436,-84.19375023720968,-72.2518229619741,126.3636734839016,-84.19375023720968,-72.2518229619741,126.3636734839016,-16.177412025701923,-74.52522494518301,136.5354284363907,-0.6268044330647697,-83.68153759683227,142.72436978084238,25.56604854279237,-87.8257096447189,136.63421608634116,45.63725269547754,-93.81826595384021,130.83630014755386,54.62580292539884,-93.2621898967654,135.94980062549243,54.62580292539884,-93.2621898967654,135.94980062549243,47.553392308332334,-96.22325230721691,135.55715019226196,47.553392308332334,-96.22325230721691,135.55715019226196,-16.73648730649562,-78.2312139602267,140.33472782906574,-16.59972108168671,-77.75785971508651,146.68773984908108,-17.067108427156114,-77.36861792435062,153.03073368998457,-18.629037185959564,-79.08497649343217,162.47795721338883
0.44999982,-16.6308,-77.4755,88.8229,-26.55913466418454,-75.39110167401168,88.73050165278097,-29.4861202718755,-79.15385492767089,43.92428628019625,-31.760600908379377,-83.37978799065446,7.177748190991828,-31.738692457944552,-83.65088372818103,3.791172121966584,-34.24578786250256,-70.62658435686369,2.7323568034398034,-35.10663403793034,-66.18848589320584,1.6352232424139777,-6.702465335815463,-79.55989832598831,88.91529834721904,-6.780711487684129,-81.98633063359135,43.92164549921904,-6.860155331455469,-84.02845585467226,6.919439521505872,-6.581545661326809,-84.36922130005587,3.550593144280679,-2.4691726275307557,-71.74976930723825,2.614211388863265,-1.134707697508527,-67.90060847593898,1.6307348269502175,-17.480820662757452,-81.02371543817355,100.11525882628568,-17.552149733751563,-81.69169725611188,109.52806728163178,-17.310309826232047,-81.2926858614176,118.95327571054915,-17.016179705941184,-80.41828301821978,128.34482285160345,-16.124836077084073,-74.4932116145579,136.5294500271811,-33.29412246752752,-79.64547385078133,143.0587877831958,-58.96318568181249,-76.92488219854141,134.45487845296662,-79.48665365689152,-75.08321318448075,127.5429095577419,-89.68966821800653,-76.19347985190146,128.9274472957027,-89.68966821800653,-76.19347985190146,128.9274472957027,-83.97089290221898,-72.2024092144111,125.7168366136359,-83.97089290221898,-72.2024092144111,125.7168366136359,-16.124836077084073,-74.4932116145579,136.5294500271811,-0.5676360822642099,-83.66368886315064,142.68073673763607,25.531787692609015,-87.85476120323511,136.23211888109026,45.532452145959326,-93.83850348325339,130.18662086679802,54.498059457929145,-93.2267036440137,135.33392398971662,54.498059457929145,-93.2267036440137,135.33392398971662,47.4335896274739,-96.2055141803503,134.93266260246673,47.4335896274739,-96.2055141803503,134.93266260246673,-16.6889364910807,-78.19727058179889,140.3298886222028,-16.555224543374138,-77.71787188348918,146.68251240857637,-17.02363771779522,-77.31691578239139,153.02470085351564,-18.588512412452662,-79.0088204750701,162.47584714310997
0.45833314999999997,-16.5584,-77.4658,88.8184,-26.485851259561485,-75.37727229018007,88.72434398293873,-29.444304655864,-79.14893443013227,43.920944435427195,-31.74499627742331,-83.38155845113845,7.17680822406296,-31.723936589664397,-83.65203057357378,3.7901769080002237,-34.23562508245038,-70.62836726612045,2.7344277288387135,-35.098217898237294,-66.19049961032599,1.6377324815588679,-6.630948740438512,-79.55432770981993,88.91245601706126,-6.738420731756013,-81.988055994764,43.91925753977866,-6.841777466322122,-84.0359528659267,6.9174296153301,-6.564017288861342,-84.37512924749142,3.548352736360785,-2.4611271049995027,-71.752305358078,2.6158289800820653,-1.12976657478464,-67.90190555248684,1.6329951293272476,-17.41062997768794,-81.00810318657881,100.11244834343663,-17.4845181243424,-81.67284172878605,109.52546665717576,-17.245864421238426,-81.27169446031807,118.95066563870901,-16.955487095172774,-80.39544563898842,128.34215751029816,-16.063640682844177,-74.4679400587538,136.52496718543446,-33.265669582676395,-79.58593292534543,142.99480517311653,-58.83999673619667,-76.9193139530029,134.09690570745283,-79.28448532837547,-75.0628629160956,126.95853949088504,-89.50688523080223,-76.09927383159798,128.25450847355432,-89.50688523080223,-76.09927383159798,128.25450847355432,-83.73281726349418,-72.16408105817449,125.07402834586878,-83.73281726349418,-72.16408105817449,125.07402834586878,-16.063640682844177,-74.4679400587538,136.52496718543446,-0.4997146970061408,-83.6522201282107,142.63853082321006,25.501278452187275,-87.89031655667202,135.83290264363248,45.42828588509193,-93.86521873814296,129.5404694750707,54.37065984668708,-93.19700158052791,134.72106564889103,54.37065984668708,-93.19700158052791,134.72106564889103,47.31445373029794,-96.19417680299733,134.3112451680121,47.31445373029794,-96.19417680299733,134.3112451680121,-16.63268314418992,-78.17008222307284,140.32653655830623,-16.50203014821194,-77.68464206623116,146.67876519216912,-16.971464014482393,-77.27199231020043,153.02012805768518,-18.539218491994696,-78.93947981976325,162.47513582024635
0.46666648,-16.4882,-77.4469,88.813,-26.415107022001187,-75.35594222454986,88.7155546418336,-29.41064856540598,-79.12241049216904,43.914182559488246,-31.73955119726626,-83.3738361613413,7.173994396240943,-31.719740637086318,-83.6435867769341,3.787297997463417,-34.23597354853249,-70.62049801439598,2.7352892625147405,-35.10039142307682,-66.18276390416888,1.6394909842284517,-6.5612929779988125,-79.53785777545014,88.9104453581664,-6.705564846651935,-81.97853577059843,43.91772628761105,-6.839153972761794,-84.0322151448287,6.916315653241362,-6.563186793524163,-84.37010412834262,3.546962080046119,-2.4647171345250483,-71.74568238546865,2.6166323146860853,-1.1350778072235124,-67.89470543302961,1.6337296371150014,-17.344074154476093,-80.98379216759169,100.10846851666315,-17.42028130337758,-81.64555686679532,109.52167787988483,-17.184473989250648,-81.2408843658201,118.9467978069764,-16.897565788529768,-80.36002118542008,128.3379646303416,-16.005160389619864,-74.42771979739739,136.5172371806397,-33.2378856685324,-79.51773713461218,142.92717913110863,-58.70150155225795,-76.90202855312246,133.70264576931734,-79.05416366092606,-75.02452361858595,126.31184629962696,-89.29294874195271,-75.98385489785747,127.53581791535397,-89.29294874195271,-75.98385489785747,127.53581791535397,-83.46839686986539,-72.11038381701881,124.37166334059461,-83.46839686986539,-72.11038381701881,124.37166334059461,-16.005160389619864,-74.42771979739739,136.5172371806397,-0.4337831113812083,-83.62847778120151,142.5868924445091,25.45646702241732,-87.90140503086474,135.3919830129436,45.29570189902622,-93.87158011352003,128.8237590914267,54.222136865401204,-93.13659786049597,134.02276888500907,54.222136865401204,-93.13659786049597,134.02276888500907,47.173945263754725,-96.15356082539287,133.62029340423982,47.173945263754725,-96.15356082539287,133.62029340423982,-16.579199457285384,-78.12682994633894,140.32100621663432,-16.45095130659477,-77.63468371972345,146.6727678204394,-16.9214664277207,-77.21033722007026,153.0132785677786,-18.49193903158407,-78.85468084491214,162.47188789105422
0.47499981,-16.416,-77.4346,88.8066,-26.342353611235488,-75.34117725319463,88.70576236877977,-29.37497639794649,-79.10241833538035,43.906445885543114,-31.73210332078876,-83.37261959495225,7.170235304804621,-31.71354269741702,-83.64164695180682,3.783474295385164,-34.2342882549432,-70.61912846529633,2.735215995773566,-35.10052060149654,-66.181526098728,1.6403174070394746,-6.489646388764514,-79.52802274680538,88.90743763122023,-6.67071692432046,-81.97560375905802,43.915226600202715,-6.8345374842003075,-84.03502709095117,6.914256716641347,-6.560366130670104,-84.37162539504597,3.544627360023036,-2.466256455929913,-71.74562600818135,2.616512704340419,-1.1383208200019002,-67.89407711380598,1.6335478201414313,-17.275536881340365,-80.96609720381758,100.10347831365127,-17.35407122608098,-81.62490602027201,109.5168758863961,-17.121114253045725,-81.21672693349343,118.94191548548166,-16.83767596096941,-80.33126787358681,128.33275546656503,-15.944690805201281,-74.39419375718884,136.5085010016447,-33.20787998997161,-79.4561578806785,142.85840424683926,-58.55700242577532,-76.89365612436428,133.30930703906515,-78.81470924909519,-74.99683375374045,125.66684829565537,-89.06888396716724,-75.87912841677232,126.81776094819914,-89.06888396716724,-75.87912841677232,126.81776094819914,-83.19412102258921,-72.06765381390571,123.67119478896848,-83.19412102258921,-72.06765381390571,123.67119478896848,-15.944690805201281,-74.39419375718884,136.5085010016447,-0.3660256143404279,-83.61150767642512,142.53417671689138,25.40743453997571,-87.92021466995533,134.9517314175317,45.15480180377226,-93.88624393187904,128.10864896262834,54.06501919331951,-93.08365001850345,133.3254499015343,54.06501919331951,-93.08365001850345,133.3254499015343,47.02521961868443,-96.12111291558023,132.93035751290898,47.02521961868443,-96.12111291558023,132.93035751290898,-16.523740857411703,-78.09027226487736,140.31445690344364,-16.397892064365845,-77.59143287009094,146.66574435620453,-16.869476547831013,-77.15540331352744,153.00538293177473,-18.442652497692702,-78.77660853762691,162.46753657344266
0.48333314,-16.3411,-77.4316,88.8014,-26.266891473000214,-75.33567944726703,88.69717087188408,-29.33660536025278,-79.09165619452082,43.899938946970494,-31.721987946162002,-83.3806042993226,7.167736344442581,-31.704680459895776,-83.64890736680537,3.7809112433636263,-34.229859422005575,-70.62694577871363,2.736411857254944,-35.097879842193564,-66.18946998664023,1.6424167446062459,-6.415308526999789,-79.52752055273298,88.90562912811592,-6.633224078036019,-81.98210782527457,43.91396315602623,-6.827314233639634,-84.04736000854001,6.913464559507091,-6.554945496606177,-84.38267511508816,3.5435610889596925,-2.4651452756573855,-71.75511838426041,2.617636403872345,-1.1388997492988453,-67.90300499983,1.6346017250303286,-17.204305314204092,-80.95768068732269,100.09969046167693,-17.28516376495167,-81.61351698813228,109.51327592206252,-17.05504983222814,-81.2018152936351,118.9382321477017,-16.775071101410475,-80.31174427558437,128.32873991116242,-15.881477325668985,-74.3698900024652,136.50094552331947,-33.174890523370095,-79.40370040240374,142.79070431607516,-58.40577180402593,-76.89667690437858,132.91917231836575,-78.56540216448307,-74.98226420277064,125.02587616101447,-88.83395071938205,-75.78756172834498,126.10269992836645,-88.83395071938205,-75.78756172834498,126.10269992836645,-82.90926982427219,-72.03836215807415,122.97496660036336,-82.90926982427219,-72.03836215807415,122.97496660036336,-15.881477325668985,-74.3698900024652,136.50094552331947,-0.2956737212910223,-83.60378166577813,142.48261950273016,25.354992175173358,-87.94926116200442,134.51456905008894,45.00641828945511,-93.91177213999902,127.39770801433596,53.90012145707932,-93.04073000449978,132.63168093357467,53.90012145707932,-93.04073000449978,132.63168093357467,46.86911958560507,-96.09944879120017,132.2439839321527,46.86911958560507,-96.09944879120017,132.2439839321527,-16.46554869811601,-78.06292303712011,140.30908985635563,-16.342087268106447,-77.55737957779313,146.65989406166156,-16.81472050717241,-77.10965716879582,152.99863947648237,-18.390569266105018,-78.70767783417952,162.46429165308263
0.49166646999999997,-16.265,-77.4219,88.795,-26.190258246104875,-75.3236270649978,88.68737807674793,-29.296980730967906,-79.07428446489763,43.89225180970163,-31.710547846653405,-83.3819395666921,7.16407958098781,-31.69448815331733,-83.64951157361551,3.7771904983987565,-34.224300543632594,-70.62814619845066,2.736477091035647,-35.09417714233143,-66.19080913653755,1.6433939909886253,-6.339741753895126,-79.5201729350022,88.90262192325207,-6.594481716986279,-81.98180782258927,43.911534427600024,-6.818823735629655,-84.05292305252821,6.911534612424546,-6.54825679587679,-84.38695287375523,3.5413583618341105,-2.4629350664118004,-71.75778651483277,2.617618785209732,-1.1384326830484577,-67.9050915800006,1.6345129526141902,-17.131822364082968,-80.94257664187468,100.09469870203996,-17.21499611258306,-81.5954438462231,109.50847037462405,-16.98773172675657,-81.18021962683116,118.93334121241622,-16.711224564649616,-80.28553404331564,128.3235133119282,-15.81710348442627,-74.33889281781336,136.49217857838738,-33.1404102028099,-79.34474279610359,142.72170208951215,-58.249405953355335,-76.89589428082486,132.52998219793798,-78.3079005285176,-74.96597023659834,124.38676507865999,-88.58977632626066,-75.69450926435849,125.38846559266801,-88.58977632626066,-75.69450926435849,125.38846559266801,-82.61555222602678,-72.00774129780841,122.2808225535297,-82.61555222602678,-72.00774129780841,122.2808225535297,-15.81710348442627,-74.33889281781336,136.49217857838738,-0.22415430546654846,-83.58911005726941,142.4298439247377,25.297862726077753,-87.97184532182982,134.07831955835155,44.849432839572756,-93.93107850638344,126.68890534346252,53.726291585830026,-92.99061766457596,131.93943437956648,53.726291585830026,-92.99061766457596,131.93943437956648,46.704528481880466,-96.07141386760289,131.55917845899768,46.704528481880466,-96.07141386760289,131.55917845899768,-16.406140903615082,-78.0288849794643,140.30250512478077,-16.28506594971204,-77.51663742906175,146.65281805177452,-16.758737414583166,-77.05723413889241,152.99065008871335,-18.33720929700696,-78.63210515199222,162.4597444643596
