Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.01666626,-16.6053,-112.922,88.4195,-26.63263723052713,-111.39027269187049,88.24229232856658,-28.09095086866695,-114.03605298791649,43.28458263636951,-28.80656185756875,-120.78305069435051,6.85237495110924,-28.700914714601264,-121.04903377907628,3.46697068718114,-31.56613607463924,-108.1027986550863,2.3604021026142834,-32.52658933174039,-103.71194722039844,1.1606398840795615,-6.577962769472869,-114.4537273081295,88.59670767143342,-8.115354764168302,-116.26981976071248,43.60047753080589,-9.547647090800416,-118.31672630354632,6.626181780163471,-9.235991038755714,-118.63327529435418,3.257868019237622,-6.165270394672291,-105.72026491455303,2.328443994829124,-5.15133532183323,-101.75759075743824,1.4156400207463082,-17.379650620404142,-116.69252694867399,99.6450620540979,-17.408637854148513,-117.5301005095582,109.04452378511674,-17.107574964477617,-117.1016326683503,118.46673302754039,-16.72719281555698,-115.67021819849396,127.78652983856414,-15.739745692959493,-108.98926182628487,135.3548094805378,-34.12618955729356,-112.64718126118974,138.89327811420372,-40.88829481476252,-113.13418508464835,112.54244433682872,-39.576099107634086,-103.55397226758836,93.07766945254009,-39.70901857884781,-98.52364034127024,84.02619244156642,-39.70901857884781,-98.52364034127024,84.02619244156642,-35.52806852507808,-101.74240325136738,89.60295484229374,-35.52806852507808,-101.74240325136738,89.60295484229374,-15.739745692959493,-108.98926182628487,135.3548094805378,1.2391549051898902,-117.0508732733686,138.62433669321106,9.023373730857553,-121.88519395484536,113.00471605154723,10.819457882954785,-110.91040210540628,94.3309959596622,11.228699521786105,-104.16674726420632,86.481997066889,11.228699521786105,-104.16674726420632,86.481997066889,6.877093480015534,-108.35716294420354,91.21961230915586,6.877093480015534,-108.35716294420354,91.21961230915586,-16.19459011335513,-112.32103397492433,139.49896277490146,-15.737966457034236,-111.18525968618114,145.7523652543216,-16.041153532529968,-110.41171192904791,152.07005727220175,-17.33523835419067,-111.85885707507806,161.60245759358295
1.02499959,-16.5844,-112.97,88.4191,-26.614787645825466,-111.45793034813859,88.2457446355269,-28.109010816024544,-113.84917737601116,43.27495714431956,-28.805912698143054,-120.76045066894848,6.8731925827350295,-28.70094711317169,-121.03331891161066,3.488315111020866,-31.582587432664933,-108.09297457003012,2.3557831024687284,-32.548951130778654,-103.70546779418248,1.148554186123918,-6.554012354174532,-114.48206965186141,88.5924553644731,-8.096514414264535,-116.25378234855741,43.594630813446365,-9.550253487183097,-118.31827311518275,6.622149769534964,-9.241245892338194,-118.63415777852207,3.2535296460726633,-6.168790366560335,-105.72153043458322,2.3245175478307765,-5.15475324747355,-101.75907596588551,1.4108736308085108,-17.346616404436393,-116.7390627575352,99.64598415665581,-17.361016195292798,-117.56302108361483,109.04668284799826,-17.047824904211783,-117.11701383224579,118.4676827582741,-16.655571732317345,-115.65793977624655,127.7826970315186,-15.659449696250412,-108.94549792322624,135.32192456923644,-34.04051605444391,-112.5620344359744,138.93018121582443,-40.79445435083605,-113.08986250021783,112.57803906337078,-39.006738195393496,-103.06322735198917,93.3777667985857,-38.8842919941016,-97.73736167829753,84.49681500789735,-38.8842919941016,-97.73736167829753,84.49681500789735,-34.86383033673514,-101.20490709922578,90.04236040155754,-34.86383033673514,-101.20490709922578,90.04236040155754,-15.659449696250412,-108.94549792322624,135.32192456923644,1.3225870402195206,-116.98504525956726,138.62927392301174,9.06083738590456,-121.89050785398253,113.00925051704472,10.41973779859163,-110.2778987330001,94.68766500809723,10.688549441721204,-103.17779605813007,87.15324895496016,10.688549441721204,-103.17779605813007,87.15324895496016,6.422988201359971,-107.61606933491396,91.74103431644058,6.422988201359971,-107.61606933491396,91.74103431644058,-16.10638954150256,-112.26041264516279,139.48043160727477,-15.643279855113498,-111.09768537266555,145.72840133161432,-15.940875368685752,-110.30678002513719,152.04420980002536,-17.22709898767269,-111.73754120921713,161.58014665607104
1.0333329199999999,-16.5609,-113.025,88.4218,-26.596049151838397,-111.5444255979682,88.25220052946639,-28.138786080521427,-113.56653067152892,43.26494070348502,-28.799674916800367,-120.70034806889406,6.905461757175402,-28.693314705691552,-120.98444088592042,3.5215514263293093,-31.603882243781477,-108.05454294047881,2.34455223912399,-32.57966305985461,-103.67407832592562,1.1194572545489165,-6.525750848161604,-114.50557440203181,88.59139947053362,-8.073388790561488,-116.22503764835096,43.59172440777564,-9.548879445031039,-118.30456218787555,6.620947583666464,-9.240926728897515,-118.61996657125584,3.252185860129093,-6.1638252878111395,-105.7083422891138,2.3246102685657286,-5.1483924290005545,-101.74673860355269,1.4088295905120956,-17.30644603420337,-116.79197262652761,99.65050491758848,-17.302807178753245,-117.59981128181265,109.05261287422556,-16.974224286338355,-117.12951466649808,118.47190716514439,-16.569295782412222,-115.63627915909561,127.78096357214078,-15.574704751391597,-108.88685094094326,135.28730049606193,-33.94083835661708,-112.48077198377761,138.9928801771482,-40.77251301008148,-112.94966919196281,112.65966848853401,-38.54754373714005,-102.3285664332397,93.82827224680221,-38.227796966651084,-96.63889096149279,85.18093173171253,-38.227796966651084,-96.63889096149279,85.18093173171253,-34.33246902148581,-100.3705551146344,90.64372952638445,-34.33246902148581,-100.3705551146344,90.64372952638445,-15.574704751391597,-108.88685094094326,135.28730049606193,1.424520537656175,-116.86255094664,138.66028164503498,9.157956752571588,-121.75879356907913,113.03704114949959,10.181961994964349,-109.4955772369782,95.12211064598813,10.32437574721041,-102.05291921476271,87.92227017258385,10.32437574721041,-102.05291921476271,87.92227017258385,6.136838379843426,-106.7280148559668,92.34370302180814,6.136838379843426,-106.7280148559668,92.34370302180814,-16.01189937686302,-112.18277656724322,139.4619059564328,-15.54366851423789,-110.98269326176148,145.70242603790751,-15.835331396812917,-110.16701399888123,152.01535967221218,-17.11083152237307,-111.57452546468234,161.55619566229893
1.04166625,-16.5375,-113.085,88.4323,-26.57733113737184,-111.63607842633395,88.26646862050849,-28.170950638060557,-113.28911142800092,43.26590916184815,-28.794038702162947,-120.6449508041462,6.950028031181311,-28.686177505419533,-120.9402463482485,3.5671244182667463,-31.625817793548666,-108.02105279555121,2.3456727064282292,-32.61103555636268,-103.64773144957965,1.1027396727111258,-6.497668862628164,-114.53392157366603,88.5981313794915,-8.050577844902634,-116.20108994842732,43.596670113072975,-9.547896404821875,-118.29562080362506,6.627618034520218,-9.241004252058028,-118.61053592282089,3.258713757952857,-6.15944671311931,-105.6998709603941,2.3325794684596213,-5.142680574141277,-101.73910353232024,1.4146634037581869,-17.266332642091033,-116.84985907837212,99.6628108915054,-17.244740720179475,-117.64149726140971,109.06627266569075,-16.900928697935445,-117.14683709448563,118.48377526325444,-16.483564236613265,-115.61938995295522,127.78672977774906,-15.490880898527946,-108.83308100296149,135.25999393954095,-33.841737598147084,-112.40396428071159,139.0622700797927,-40.749755918659964,-112.81424798175425,112.7480033948152,-38.08464382501437,-101.6170624581778,94.31162602915809,-37.56672443077147,-95.57618424816906,85.91575246484945,-37.56672443077147,-95.57618424816906,85.91575246484945,-33.798491237690236,-99.56645577207469,91.28410497430416,-33.798491237690236,-99.56645577207469,91.28410497430416,-15.490880898527946,-108.83308100296149,135.25999393954095,1.525522521879596,-116.74391277723251,138.69848315911491,9.254208721820333,-121.63079932471261,113.07202358127032,9.942566927281208,-108.73436403611983,95.590950492981,9.960486681692368,-100.96582575915373,88.74254667335539,9.960486681692368,-100.96582575915373,88.74254667335539,5.850367747924658,-105.86823879769868,92.98687531844035,5.850367747924658,-105.86823879769868,92.98687531844035,-15.918345540683587,-112.10991922821103,139.45060258860974,-15.445207076342848,-110.87248029039836,145.68345232503418,-15.731120112605058,-110.0320123450255,151.99339672547038,-16.996095401731417,-111.4162541121113,161.53903723486286
1.04999958,-16.516,-113.153,88.4252,-26.560382872730756,-111.73553863130343,88.26315366636102,-28.20736373777066,-113.01972446825158,43.25247922599772,-28.79117781517032,-120.59708188344896,6.981517704618341,-28.681724697854907,-120.90356721216212,3.5996606542991634,-31.650129891946385,-107.99523493923385,2.3337539060078427,-32.64465078558164,-103.62912942377223,1.0729894626725758,-6.471617127269239,-114.57046136869658,88.58724633363899,-8.030035381633603,-116.1853953428725,43.58407073887105,-9.54937008694783,-118.2949924219191,6.6167736213198936,-9.243557632403313,-118.60943315736733,3.247726854512368,-6.15728214189484,-105.69979529786634,2.3229861918260646,-5.1391070935418455,-101.73988878149399,1.4029199686643337,-17.228196936293042,-116.91565856641309,99.65751551466273,-17.18875464643284,-117.69098175405227,109.06227860699948,-16.829847771048627,-117.17186016122221,118.47790121993165,-16.400222257137354,-115.61012952936225,127.77460331873027,-15.409575047349646,-108.78705245452787,135.21458476649002,-33.74494459640966,-112.33382181174713,139.11293101407927,-40.72796034536504,-112.68569442461559,112.81762044899648,-37.62040394033676,-100.93226612814716,94.8015217325889,-36.90391772163997,-94.55372839891629,86.67428069456474,-36.90391772163997,-94.55372839891629,86.67428069456474,-33.264485799937,-98.79657922514095,91.93677145953471,-33.264485799937,-98.79657922514095,91.93677145953471,-15.409575047349646,-108.78705245452787,135.21458476649002,1.6236861166649295,-116.63263945955794,138.71847282191874,9.347566104794764,-121.51046173419195,113.08883745997784,9.70087312091915,-107.99978776240232,96.06777229147667,9.59714023440589,-99.92301008849267,89.586565239589,9.59714023440589,-99.92301008849267,89.586565239589,5.563254347484611,-105.04246085750769,93.64366338637187,5.563254347484611,-105.04246085750769,93.64366338637187,-15.827436219582252,-112.04467343755465,139.42111459475512,-15.349552234238876,-110.76987291317391,145.64606772612012,-15.629860806884265,-109.90456362300746,151.95290511934292,-16.884546443255147,-111.26539477217601,161.5032686215211
1.05833291,-16.502,-113.238,88.4081,-26.550853821027992,-111.85215084548621,88.24985321632165,-28.253587419169584,-112.76774793098238,43.23224695964924,-28.796368034872888,-120.56610562400084,7.007520039285062,-28.68521948675502,-120.88376017133119,3.626749130274568,-31.68254702350685,-107.98655147192963,2.31639545225096,-32.68639456705108,-103.62776661817878,1.0378177777890438,-6.4531461789720055,-114.62384915451379,88.56634678367836,-8.017225125468524,-116.1865895980876,43.561524906848916,-9.558663932525185,-118.3112919787537,6.596008000444215,-9.253937495344942,-118.62525592010343,3.226818366063926,-6.163127556559806,-105.71660463068876,2.303451066123035,-5.143604255231763,-101.75754673336576,1.3812283673167922,-17.197515087439353,-116.99841454689606,99.64221220270818,-17.140305020116585,-117.75732472825993,109.04822266981479,-16.7664623078272,-117.21365132903304,118.46187825220898,-16.32481144136179,-115.61757223217866,127.7521810778027,-15.336568005705342,-108.75782514847245,135.158687100609,-33.65612862352247,-112.28004551811519,139.15244664241888,-40.712726028891026,-112.57382223389268,112.8760730474988,-37.16170611294479,-100.28506157825719,95.30460709855026,-36.24711367035101,-93.58319591832617,87.46243518669218,-36.24711367035101,-93.58319591832617,87.46243518669218,-32.73767950602487,-98.07188094476598,92.60798039370141,-32.73767950602487,-98.07188094476598,92.60798039370141,-15.336568005705342,-108.75782514847245,135.158687100609,1.7135190899376802,-116.53714877226012,138.72787563967026,9.432767363357758,-121.40586357078868,113.09511333624516,9.45191025132583,-107.30114610982541,96.55920164725025,9.229653679081142,-98.93454215234584,90.45988339110643,9.229653679081142,-98.93454215234584,90.45988339110643,5.270643387541626,-104.26040881350964,94.32025108300938,5.270643387541626,-104.26040881350964,94.32025108300938,-15.744844335463378,-111.996123820727,139.38104755090617,-15.262426606007674,-110.683955798823,145.59788108452273,-15.537311294318895,-109.79378026335463,151.90149567396946,-16.781905200222038,-111.13114667263943,161.4564931927083
1.06666624,-16.4865,-113.315,88.4175,-26.541632533126787,-111.97456354722343,88.26709090013217,-28.314211619176476,-112.42825391998252,43.24515601013256,-28.795439991451854,-120.48357843107318,7.075831987768815,-28.6729576678226,-120.81770087210131,3.69704069128426,-31.704401883276468,-107.93613873847417,2.3133158898534276,-32.71737093831115,-103.58619928822043,1.0120101478126273,-6.43136746687321,-114.65543645277657,88.56790909986783,-7.998720480583875,-116.16974729262577,43.56154554957945,-9.557129980374649,-118.30327923513177,6.59724878579307,-9.25631471703316,-118.61433391872927,3.227437884339868,-6.160447489600742,-105.70630800232229,2.312307067748299,-5.139929434017327,-101.74762195022957,1.389588507354732,-17.155942266152053,-117.0760215166393,99.6529928680528,-17.07731864810767,-117.81934342978518,109.06009345338848,-16.686062539654547,-117.24620744036027,118.47129339588912,-16.230907652156052,-115.607323198604,127.7534883428297,-15.254245184861572,-108.70577766184479,135.1226054022485,-33.54999952453541,-112.22120767267641,139.2298645639341,-40.734942734913325,-112.34665435911114,112.98695056429398,-36.759908812161164,-99.41550589203808,95.97623919981883,-35.71476471256431,-92.33931430276886,88.48715852473052,-35.71476471256431,-92.33931430276886,88.48715852473052,-32.291684031815265,-97.08813565945036,93.45427753610002,-32.291684031815265,-97.08813565945036,93.45427753610002,-15.254245184861572,-108.70577766184479,135.1226054022485,1.8338300162636454,-116.37362467808582,138.750864061194,9.621161161754703,-121.14104893192633,113.1196561182515,9.334018008025064,-106.42398494636475,97.12886586435371,8.967666552217437,-97.78229544706917,91.43341749187766,8.967666552217437,-97.78229544706917,91.43341749187766,5.100559465247477,-103.3176737039159,95.08665266487641,5.100559465247477,-103.3176737039159,95.08665266487641,-15.64517176939676,-111.9233571220053,139.36241134680031,-15.159828579589705,-110.56775744074577,145.56969114236108,-15.43159668258456,-109.64655310682257,151.86898123263757,-16.66750804179634,-110.9506071877816,161.42970853512378
1.07499957,-16.4655,-113.4,88.4294,-26.52672576105575,-112.10520377433194,88.286844891134,-28.373621024928458,-112.09751067294471,43.265611994749705,-28.790109970639616,-120.40883215901648,7.153449139649744,-28.65606349913091,-120.75929785305178,3.7767531670782692,-31.721760810765705,-107.89393083384782,2.31976215316835,-32.74385841326245,-103.55297457218248,0.9957941071495351,-6.404274238944245,-114.69479622566807,88.571955108866,-7.975144769309163,-116.16075866695317,43.564113428692394,-9.550658484878188,-118.3032149004519,6.60105793026807,-9.253765371666542,-118.61136026991542,3.230631954073712,-6.153077437406415,-105.70391384353073,2.323685183671682,-5.131648172412359,-101.74558206791976,1.400455140127708,-17.108787790322435,-117.16151267775449,99.66625627648207,-17.008866647297356,-117.88908695871115,109.07438584581556,-16.60047905598666,-117.28634044408832,118.48300778406312,-16.13225502611806,-115.60454624068934,127.75687348708941,-15.167783365073507,-108.66135389152238,135.0883781773908,-33.439292619391736,-112.1694452203771,139.3082949582975,-40.75115399338762,-112.12715245205408,113.10019362361064,-36.352059892963375,-98.58216874861624,96.68187507208971,-35.177846949308204,-91.15085715007412,89.56513601243086,-35.177846949308204,-91.15085715007412,89.56513601243086,-31.840982220557347,-96.14983970557073,94.34180473545939,-31.840982220557347,-96.14983970557073,94.34180473545939,-15.167783365073507,-108.66135389152238,135.0883781773908,1.9579096905532793,-116.2164252171201,138.77538068208042,9.812979344136275,-120.88161625129578,113.14603121019553,9.217840159837033,-105.57578874703518,97.7266521613774,8.70908028601504,-96.67958934306864,92.44934768744355,8.70908028601504,-96.67958934306864,92.44934768744355,4.9337222235485285,-102.4139078175411,95.88523476812492,4.9337222235485285,-102.4139078175411,95.88523476812492,-15.541423046212875,-111.85804579168669,139.34550748110027,-15.053551550174458,-110.4590135579104,145.54294414316533,-15.322546237973745,-109.50676065126565,151.83773462640005,-16.55017864335233,-110.77742617561805,161.4040227408615
1.0833329,-16.4518,-113.494,88.4222,-26.518865601948523,-112.24454707252724,88.2875129995338,-28.444504314007794,-111.77594816684004,43.27201762931481,-28.793486639354104,-120.3421455606287,7.218747215838526,-28.647663196951058,-120.70882607184518,3.84426188074819,-31.747091940487262,-107.86004150217133,2.3141416548009843,-32.77810212210172,-103.52815450027637,0.9675722470759942,-6.384734398051474,-114.74345292747276,88.5568870004662,-7.959406935604548,-116.16098921840455,43.54762695241201,-9.552235687898007,-118.31230707549594,6.585828267775099,-9.259289069993809,-118.61755096432744,3.2147929968546776,-6.153362408794521,-105.71079322874331,2.3160073215177315,-5.130904268188628,-101.7528482814447,1.3922578709836102,-17.069052480862283,-117.25587224534982,99.66039613500922,-16.947994221078737,-117.96755867581132,109.0694926848877,-16.522732311334774,-117.33509021413094,118.47541563351963,-16.041792644704273,-115.61031897645006,127.74073331707642,-15.08976216594231,-108.62569433462684,135.03441162001414,-33.33680782826843,-112.12489505090575,139.36608240438576,-40.774016775921154,-111.91503014491911,113.19408284779495,-35.950896729451806,-97.78682656357861,97.39816017542334,-34.649241924627724,-90.02073580865118,90.67174418247009,-34.649241924627724,-90.02073580865118,90.67174418247009,-31.398421906978367,-95.25938610549491,95.24665064904725,-31.398421906978367,-95.25938610549491,95.24665064904725,-15.08976216594231,-108.62569433462684,135.03441162001414,2.0727702116178524,-116.06759078180333,138.77982381344503,9.994974238518992,-120.63000136949012,113.15263563398383,9.091524300550967,-104.76040639093334,98.32969631965918,8.442949900988623,-95.63100648471843,93.4836101095734,8.442949900988623,-95.63100648471843,93.4836101095734,4.7586263968660125,-101.55294653082144,96.69257307368363,4.7586263968660125,-101.55294653082144,96.69257307368363,-15.446348326386873,-111.80131648792322,139.30873798496015,-14.956276679145784,-110.35888741658599,145.496044274682,-15.222795299973749,-109.37556353003585,151.7861613584088,-16.442622508415536,-110.61273391790922,161.3578368386638
1.09166623,-16.4422,-113.591,88.4141,-26.514920386869136,-112.38712810935924,88.28729495721407,-28.52371055273059,-111.45830163280617,43.28257813490764,-28.802039772920043,-120.27813258389043,7.289899034853349,-28.644212204722333,-120.66087940506007,3.9177386472084605,-31.777477578595686,-107.8292069838158,2.31467210748985,-32.817397563627694,-103.50651751036781,0.945585440228385,-6.3694796131308635,-114.79487189064075,88.54090504278594,-7.94817646823291,-116.16399079738528,43.530287156903874,-9.558433623499178,-118.32419942143713,6.569762207243244,-9.269442645522448,-118.62653568177772,3.1981235328400515,-6.158518072691983,-105.7204178354816,2.3074710755503633,-5.135115610650539,-101.76284025816675,1.383193507542635,-17.033336546528634,-117.35313306093879,99.6536128097062,-16.89126403666061,-118.04878593633666,109.06361456535909,-16.449418309873625,-117.38646021254455,118.4667176463544,-15.956207683779281,-115.61862095457991,127.72326874267567,-15.017241999962298,-108.59272813453987,134.97890518149507,-33.239419151214776,-112.0825322320502,139.4214247446903,-40.80038958274813,-111.70571945198012,113.28678452787742,-35.55495369200938,-97.02640386741189,98.1413927279007,-34.12847975357839,-88.94679067497843,91.82188596561454,-34.12847975357839,-88.94679067497843,91.82188596561454,-30.962925281541988,-94.4137962760325,96.18447367708967,-30.962925281541988,-94.4137962760325,96.18447367708967,-15.017241999962298,-108.59272813453987,134.97890518149507,2.181746146478421,-115.92014076228286,138.78236199883693,10.170599875696238,-120.37874530998174,113.15759385197555,8.958341528107795,-103.97169378665629,98.95481642994832,8.172583576921577,-94.63109656216403,94.55175262313115,8.172583576921577,-94.63109656216403,94.55175262313115,4.578577835056568,-100.72901180090054,97.52490067970798,4.578577835056568,-100.72901180090054,97.52490067970798,-15.356839409917281,-111.74711750804781,139.2703031942471,-14.864973250382398,-110.26130248668082,145.44719176143727,-15.129367662370498,-109.24690074464019,151.73246149858892,-16.341803482595243,-110.45055256191323,161.3093483712115
1.09999956,-16.443,-113.7,88.4095,-26.523397158036087,-112.56037017887427,88.30032103197526,-28.62262974072083,-111.06929910220154,43.31485201788022,-28.792446011935233,-120.16709103880626,7.390748991189618,-28.60723679882714,-120.57413335680685,4.022829091735863,-31.79424755476665,-107.77122000506537,2.3002253911344717,-32.84687068398546,-103.46177758209573,0.8994517789675365,-6.362602841963916,-114.83962982112574,88.51867896802473,-7.93592136796177,-116.17200509136235,43.50677012419748,-9.545441001018764,-118.32174597602909,6.545602736794841,-9.260708440813637,-118.61859565594673,3.1731143399146045,-6.152906775925274,-105.71057297911669,2.2993233201858945,-5.131176264999772,-101.75194942968226,1.3776789964866487,-16.990048902141158,-117.4618330552443,99.6513452821384,-16.82483989440676,-118.13908893693937,109.062311280216,-16.364713228421234,-117.43948281403944,118.46183708136948,-15.858451455510997,-115.61856045800543,127.7073868948249,-14.941309177992785,-108.54682644164744,134.9211594620101,-33.132516870263885,-112.03863194499758,139.48730771446867,-40.83238387016996,-111.38954362992307,113.39860491913997,-35.176860285913094,-96.09601946669135,99.02839378128392,-33.64795309643262,-87.67975924721081,93.19057315378153,-33.64795309643262,-87.67975924721081,93.19057315378153,-30.553401517429155,-93.38832467988655,97.28655754382096,-30.553401517429155,-93.38832467988655,97.28655754382096,-14.941309177992785,-108.54682644164744,134.9211594620101,2.3112497438518993,-115.72032706507999,138.77506038106475,10.418421569248478,-119.99108819750454,113.15545762568878,8.88297881939609,-103.03700823855004,99.64318968883588,8.039608906230997,-93.49614928793574,95.70467719945631,8.039608906230997,-93.49614928793574,95.70467719945631,4.4843113895369955,-99.73881955085525,98.41207160255864,4.4843113895369955,-99.73881955085525,98.41207160255864,-15.258682595141723,-111.67819017346626,139.23108184153585,-14.76507422519118,-110.14672536697348,145.39667161800404,-15.028010417959425,-109.09795298168655,151.67635887219848,-16.231071133452897,-110.26012206086747,161.2595498038575
1.10833289,-16.4464,-113.811,88.4158,-26.534032801385422,-112.73565254240484,88.32428306246112,-28.731255604202715,-110.68315019997348,43.36561383283319,-28.788283541901006,-120.05684337151855,7.512155727651049,-28.57530334236827,-120.48776115226578,4.148850857253053,-31.815197487580665,-107.71473244687272,2.307162778607978,-32.880283448521276,-103.41872282372685,0.8749025455339112,-6.3587671986145775,-114.88634745759518,88.50731693753889,-7.927067132096598,-116.18178392615442,43.49415472375338,-9.536070263985074,-118.32091546729485,6.532349314232718,-9.255627388369644,-118.61227406297127,3.159022719809638,-6.150916100342808,-105.70237766958958,2.3020896476568122,-5.13085990580854,-101.74271045066034,1.3830777990773275,-16.949360456271577,-117.57225407264981,99.65989775681457,-16.76123300403927,-118.23095302720633,109.0717506196404,-16.283317431416478,-117.49391847112432,118.46752772060898,-15.764720021578674,-115.61983368215738,127.70176366587117,-14.870125475249115,-108.50255914058265,134.87345735034555,-33.03003867135469,-111.99521906501087,139.56188269391282,-40.86739773527711,-111.07446597000327,113.52234165261973,-34.80333218377908,-95.20981511182981,99.96063974521184,-33.174891909693606,-86.48554031626848,94.6233787884834,-33.174891909693606,-86.48554031626848,94.6233787884834,-30.150342821903447,-92.42030843893,98.44066670577342,-30.150342821903447,-92.42030843893,98.44066670577342,-14.870125475249115,-108.50255914058265,134.87345735034555,2.434910420146881,-115.52095177874834,138.77734647218261,10.658966277699356,-119.60202322494064,113.16407955632569,8.798371060005211,-102.13269224875417,100.36796853889756,7.899391686806153,-92.41469821677862,96.90335152745195,7.899391686806153,-92.41469821677862,96.90335152745195,4.381951811815743,-98.78893085399116,99.34011821924291,4.381951811815743,-98.78893085399116,99.34011821924291,-15.165510145223573,-111.61067035287078,139.20173509249577,-14.670734806280018,-110.03359746265143,145.35572318405139,-14.932726279925527,-108.95046504064757,151.62961476681252,-16.12710151626571,-110.07110986588341,161.2188359790325
1.11666622,-16.4572,-113.937,88.4212,-26.55161800829945,-112.92588241623703,88.34738031749528,-28.854299021267423,-110.3129984601701,43.42307742479983,-28.794453944998534,-119.96030001270499,7.642274956418767,-28.553331090891408,-120.41465242096181,4.283957817026113,-31.84510159202088,-107.6725691489168,2.323714919790047,-32.92236673261831,-103.3901545685327,0.860191315550221,-6.362781991700549,-114.94811758376296,88.49501968250472,-7.926438152981593,-116.20644071786307,43.48064314445327,-9.535167991278547,-118.33483509577682,6.518206000246472,-9.259048327818599,-118.62070335468584,3.1440531257609234,-6.157281749218409,-105.70899218000638,2.3039638486384106,-5.13886755394843,-101.74829325642764,1.3875804866469235,-16.916105749609798,-117.69738378329664,99.66747294261057,-16.70528583712005,-118.33736288465086,109.08013634235178,-16.21006969806015,-117.56275800273872,118.4719944553682,-15.67983738356655,-115.63543950407721,127.69460513021966,-14.808447868448676,-108.47293750237901,134.82400426303667,-32.936778583256704,-111.96516880356823,139.63341159383558,-40.91032029093277,-110.77341971164742,113.64626000429317,-34.440033688734815,-94.38302715786074,100.92343721576893,-32.715419666991366,-85.38054840565292,96.1034552918401,-32.715419666991366,-85.38054840565292,96.1034552918401,-29.759628795248847,-91.52545022123815,99.6311370939647,-29.759628795248847,-91.52545022123815,99.6311370939647,-14.808447868448676,-108.47293750237901,134.82400426303667,2.5478677419396885,-115.33525522514975,138.77740238924858,10.887124069278181,-119.22494087198858,113.17160557532925,8.700403831215395,-101.27359694922178,101.11559867183958,7.748505537793597,-91.40203258223315,98.13277290717798,7.748505537793597,-91.40203258223315,98.13277290717798,4.267676568848836,-97.89434278668988,100.29490028449925,4.267676568848836,-97.89434278668988,100.29490028449925,-15.082109137406079,-111.55756765635145,139.17046971757287,-14.58672757478733,-109.93493558330663,145.31255350331233,-14.848278299842791,-108.81745391925642,151.5804364726118,-16.034666446586822,-109.89649138072662,161.17541963092998
