Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.39999944,-33.8336,-43.5561,87.208,-42.76042885399808,-42.782597333792104,87.7169394022834,-43.041575258566624,-47.42959566015153,47.50020309332851,-42.044542304696705,-46.53155897846521,8.4211335059235,-42.05117683902454,-46.834067619370536,5.023881823293573,-43.13835192330432,-33.57326510204059,3.845195396589242,-43.45344198240385,-29.71295206557234,3.6539435939050695,-24.906771146001915,-44.3296026662079,86.6990605977166,-19.167413425638152,-33.92649955777518,47.99641553613174,-14.113699177435688,-30.026793903301634,9.418876831388253,-13.572624005446793,-30.24868084002499,6.058686608265654,-9.458714198234745,-17.54180561458041,5.882043286547954,-8.18280516774749,-14.007475214172585,5.110481670684303,-33.615624075600245,-47.36782837500974,96.82450013809222,-34.131558000056394,-48.31042637863344,106.80753463062804,-34.622404287747074,-48.29120857704774,116.83621136726495,-35.121872294106915,-47.32058397695196,126.81739747345051,-35.18860729264947,-40.774804528970186,135.22501083187447,-52.831515646268436,-45.18436057788956,137.95110065380644,-60.36725144961061,-43.20330316488842,108.93765860225696,-60.664760371791225,-33.76733324425649,87.13830095717594,-62.470539059119886,-30.510903500767256,78.35682613160049,-62.470539059119886,-30.510903500767256,78.35682613160049,-57.41140592998948,-32.06057480839089,83.23574125469727,-57.41140592998948,-32.06057480839089,83.23574125469727,-35.18860729264947,-40.774804528970186,135.22501083187447,-17.646509818400247,-45.31414354787894,138.35824923891462,-10.080555456397327,-33.000672822269614,112.02145946620976,-4.775742045110491,-15.562470489073863,96.78643115320824,-0.9031570698889642,-9.589157122527059,90.43803887729861,-0.9031570698889642,-9.589157122527059,90.43803887729861,-3.2215401126692824,-10.449437626307512,97.19711717837511,-3.2215401126692824,-10.449437626307512,97.19711717837511,-35.400976837622494,-44.2809878262948,139.42710397468198,-35.242644267830556,-43.83066019496425,147.10397734290964,-34.16216175353567,-42.46941818758315,154.59676231404313,-32.11623172894013,-40.42047245052477,163.88393261437943
1.40833277,-33.8059,-43.2601,87.1816,-42.73877483204781,-42.572616560536154,87.70763501198091,-42.99608266916947,-47.27063846184363,47.496667615239616,-42.03528520550664,-46.51454876129911,8.413686395678717,-42.041613345019236,-46.818443809843885,5.016557866446965,-43.15606388349408,-33.56037412435032,3.8326140451911868,-43.4791130847438,-29.701128181860238,3.6332758756255843,-24.873025167952193,-43.94758343946385,86.6555649880191,-19.228644709521273,-33.54942531207574,47.937626085124016,-14.19082743112443,-29.233675042480815,9.402331599549136,-13.64775380751829,-29.460785719866294,6.04281284389963,-9.669272235161323,-16.711512466319,5.82406494151042,-8.432653124990459,-13.162562545048718,5.055644358056362,-33.532437009160894,-47.065754776086116,96.79908778695842,-34.02722385007079,-48.01165763593278,106.78288016519808,-34.503209548445426,-47.99681050544928,116.81228062921681,-34.991351184162305,-47.032343425724946,126.79462391552028,-35.08871481096604,-40.48583805422587,135.20137312502507,-52.68130829490179,-45.03651337617006,138.0191690834347,-60.259048008514924,-43.24918101060398,109.00408634879942,-60.76230119891821,-34.02754336296501,87.11696298911608,-62.597701564237276,-30.896591685755677,78.29608329670025,-62.597701564237276,-30.896591685755677,78.29608329670025,-57.52402558230784,-32.348269577370075,83.19001477228403,-57.52402558230784,-32.348269577370075,83.19001477228403,-35.08871481096604,-40.48583805422587,135.20137312502507,-17.502135658990177,-44.88327630184522,138.28726619343536,-9.986839086526986,-32.44745936015134,111.99349322965926,-4.659720612198709,-15.028020020012509,96.74478917076647,-0.7182795728487479,-9.099119043329864,90.39714022047576,-0.7182795728487479,-9.099119043329864,90.39714022047576,-3.0387379706424547,-9.936004956315827,97.1584431090523,-3.0387379706424547,-9.936004956315827,97.1584431090523,-35.256375296686286,-43.99297767048003,139.40468974318847,-35.06847058918249,-43.538652251480904,147.08066063451872,-33.961381552746246,-42.175192649430386,154.56915719050238,-31.886597161857804,-40.12684587199607,163.85005616081233
1.4166661,-33.7666,-42.9721,87.1589,-42.704661927744304,-42.370760558060134,87.70207486114066,-42.93736442662958,-47.11914355712846,47.496873399996716,-42.01081799350209,-46.504914519365826,8.410578374675787,-42.01676030959876,-46.810163594984225,5.013570547084935,-43.15861731485231,-33.55488754746824,3.8244724671510806,-43.4896657827379,-29.696744144513627,3.617078805125457,-24.82853807225569,-43.57343944193986,86.61572513885935,-19.27886792833607,-33.18053176473316,47.88268824015044,-14.26289680288436,-28.448696338667787,9.393417117157384,-13.717553197492515,-28.68096670247211,6.034618921350373,-9.874993421491903,-15.890854694178584,5.774035070799558,-8.677844570982545,-12.327703297443776,5.008836198563772,-33.43767680684106,-46.771147600938384,96.77726308699181,-33.91125641865096,-47.720230387018965,106.76178213932695,-34.372306797703835,-47.70965996754052,116.79188569333911,-34.84902140230123,-46.751238367945746,126.77536342973907,-34.97706471282837,-40.20417008241158,135.18126292364107,-52.51770601658239,-44.89552845699762,138.09073447260667,-60.1348170542682,-43.30216551760664,109.07466071627395,-60.84057713282072,-34.29831614805495,87.10261864272182,-62.70380296096355,-31.293704563858054,78.24371520067221,-62.70380296096355,-31.293704563858054,78.24371520067221,-57.616806877052944,-32.646712206948806,83.15207165862587,-57.616806877052944,-32.646712206948806,83.15207165862587,-34.97706471282837,-40.20417008241158,135.18126292364107,-17.34723776626696,-44.45916735321459,138.21971080039594,-9.88311763802339,-31.90244144994176,111.96885809898401,-4.535747820070289,-14.502513070874105,96.70497385959854,-0.5267873999743653,-8.619673065613053,90.35675353601873,-0.5267873999743653,-8.619673065613053,90.35675353601873,-2.8483517909812055,-9.43228327843498,97.12063743351031,-2.8483517909812055,-9.43228327843498,97.12063743351031,-35.09996675678359,-43.711816262681566,139.3857037045927,-34.88252910954209,-43.25307761500161,147.06063227837674,-33.748880583139666,-41.88699909830099,154.54467659911634,-31.64530219566891,-39.83874749981646,163.81911263822252
1.42499943,-33.7234,-42.681,87.1317,-42.665782205664485,-42.16582635092502,87.69205317212796,-42.87315630726241,-46.963960136167536,47.492620038675675,-41.97885910970013,-46.49155321551272,8.403602544835422,-41.9843387984009,-46.7981283729051,5.006713359730678,-43.15357933134218,-33.54569569519696,3.8125444190272426,-43.4926219003036,-29.68868670195472,3.5971204199452127,-24.781017794335508,-43.19617364907497,86.57134682787203,-19.325737303939807,-32.808937503055205,47.82338228639026,-14.33756976577008,-27.661213734200913,9.383905845877678,-13.789693679142566,-27.89858753099751,6.025876667282578,-10.083370487876556,-15.069246634297546,5.723692421919816,-8.925824970703264,-11.492331738756672,4.961779850734758,-33.339092246024364,-46.472894938735614,96.75083207821919,-33.791415125682875,-47.425011284075886,106.73604789799361,-34.23745593380296,-47.41860551863291,116.7668336625118,-34.70263426289516,-46.46609873131996,126.75142160755318,-34.86133741147306,-39.91861944418043,135.15647799174897,-52.348423671893144,-44.75011673817133,138.15754671118637,-60.002122981822005,-43.35095615194772,109.14108657599496,-60.9069628781353,-34.56831101159595,87.08696127616284,-62.79614412764238,-31.690872317714458,78.19141114007954,-62.79614412764238,-31.690872317714458,78.19141114007954,-57.697095425263186,-32.94454758307083,83.1136182281771,-57.697095425263186,-32.94454758307083,83.1136182281771,-34.86133741147306,-39.91861944418043,135.15647799174897,-17.189543084350415,-44.0308335775442,138.14735505730005,-9.777002179765379,-31.35472840195183,111.9392968086397,-4.411278018361336,-13.975164442772552,96.65866218659204,-0.33611056329024613,-8.140080287976186,90.30852245791827,-0.33611056329024613,-8.140080287976186,90.30852245791827,-2.6577885333033757,-8.927495639302412,97.07534670762143,-2.6577885333033757,-8.927495639302412,97.07534670762143,-34.93947305852592,-43.42631516243405,139.36194758356686,-34.69253868344955,-42.96274353277091,147.03569332137815,-33.532366313708565,-41.5936520840726,154.51512094437115,-31.400033348778344,-39.54500935797522,163.78290167083853
1.4333327599999999,-33.6633,-42.3925,87.0996,-42.608704007567574,-41.95883829690859,87.68036135121567,-42.8132460579142,-46.808172031225574,47.48705791677705,-41.96406318082183,-46.49120414561434,8.395464904842314,-41.97013649586863,-46.799388784821936,4.9987223722089045,-43.16474352963731,-33.54974518208608,3.798725207482637,-43.511149203638396,-29.693796432935866,3.576153668765831,-24.717895992432425,-42.82616170309141,86.51883864878432,-19.3927455774854,-32.477229089922524,47.74253295940387,-14.492437168811863,-27.036674702900545,9.3320972697148,-13.924349580430293,-27.319857555373574,5.980984252523042,-10.409804827715112,-14.442526409049002,5.488589604845751,-9.30013154858634,-10.8662386619965,4.65580288288764,-33.22227287338371,-46.17751310996208,96.7190091526145,-33.65126114052154,-47.13347237869391,106.70488755329532,-34.080306646177554,-47.1317175357665,116.7364165177455,-34.53375717474337,-46.18532885763413,126.72212568525315,-34.723504821573925,-39.63881073602718,135.12728724469946,-52.15467632635749,-44.613393599956794,138.2185249807397,-59.93402757939716,-43.43754360745021,109.22558113008954,-60.96717092145462,-34.88800656715441,87.08566096602001,-62.86271574024597,-32.139459410409685,78.15079276211175,-62.86271574024597,-32.139459410409685,78.15079276211175,-57.7596710379567,-33.32769044051567,83.0850772840916,-57.7596710379567,-33.32769044051567,83.0850772840916,-34.723504821573925,-39.63881073602718,135.12728724469946,-17.013000822869603,-43.610859680819104,138.07836174935966,-9.660975401137794,-30.80548647151515,111.91613972181295,-4.263699283061884,-13.494812475185586,96.56856629999649,-0.11685796904323986,-7.723938505276648,90.20616170787231,-0.11685796904323986,-7.723938505276648,90.20616170787231,-2.4438694254850906,-8.46990931828878,96.9758490851477,-2.4438694254850906,-8.46990931828878,96.9758490851477,-34.7567385974957,-43.14670682786777,139.3331842291592,-34.47938968543259,-42.67904125535942,147.00564246516595,-33.292661099203535,-41.309081609031665,154.48074344910324,-31.132902964075907,-39.26565710096647,163.74332416745537
1.44166609,-33.6121,-42.0904,87.0715,-42.55973940531685,-41.7384054848115,87.67270546579212,-42.76072966188388,-46.63864358770975,47.48555844660613,-41.95501626994908,-46.47716360317647,8.39209384503043,-41.96161399104649,-46.78694333205062,4.99549738980426,-43.18181924546936,-33.540157395762165,3.789721185349533,-43.53565960382905,-29.685302212265093,3.5600164793428033,-24.66446059468315,-42.442394515188504,86.47029453420788,-19.46910533096913,-32.13267366578327,47.66594612090324,-14.659053735603337,-26.400167068990278,9.286576712617709,-14.0695572593872,-26.728606125502854,5.943300448130151,-10.746391248367528,-13.809244742312025,5.260069979165909,-9.683924876073544,-10.23577144186001,4.356634126932316,-33.11435637678238,-45.868007660821384,96.69105265388416,-33.519928783499296,-46.82767947774047,106.67755341825207,-33.9318966752221,-46.83048206513309,116.70979798722533,-34.37352509377374,-45.89013334809837,126.69660754385045,-34.59438543442152,-39.34478087364946,135.10191695050256,-51.96791925455775,-44.46215420623248,138.28323400724977,-59.871110313522415,-43.51173510000822,109.31552790445274,-61.03220768646023,-35.19762934017098,87.0924423413542,-62.93402527859287,-32.579393960610325,78.11985047514413,-62.93402527859287,-32.579393960610325,78.11985047514413,-57.82709514144034,-33.701018372360444,83.06569167877458,-57.82709514144034,-33.701018372360444,83.06569167877458,-34.59438543442152,-39.34478087364946,135.10191695050256,-16.846300775154223,-43.17604705684468,138.01307750962425,-9.555307941601795,-30.24270669328969,111.89676358917356,-4.130114686838273,-13.001838360194387,96.48061066734056,0.08654078888740457,-7.296781823953234,90.10474853179905,0.08654078888740457,-7.296781823953234,90.10474853179905,-2.2445235191120654,-8.000410801710863,96.87757419114905,-2.2445235191120654,-8.000410801710863,96.87757419114905,-34.58265001223288,-42.85243933495831,139.30812704006948,-34.274923573747984,-42.38027936844033,146.97915163233063,-33.06167892124867,-41.009065653237286,154.44976467614578,-30.874538297571213,-38.970373834972946,163.70696144670228
1.44999942,-33.5565,-41.778,87.0419,-42.50557843704276,-41.50761729502335,87.66358110708453,-42.702401466223655,-46.45850068674172,47.48262130736357,-41.93849655054747,-46.45261353554274,8.387984347401193,-41.94555631829956,-46.76397868810435,4.991533789620385,-43.191267678607396,-33.520091755307256,3.7800071171585907,-43.55251972546142,-29.666355280795347,3.5431783170512055,-24.607421562957242,-42.048382704976646,86.42021889291547,-19.541129274694736,-31.77887321286405,47.58815259029257,-14.823440222436329,-25.75542604499339,9.241891773466222,-14.211359724124483,-26.128530517455015,5.907371567167353,-11.07864904109484,-13.173168451155929,5.032813240049839,-10.062556604115779,-9.604697806620026,4.058998073296175,-33.002136903651916,-45.547694634438145,96.6614605687004,-33.38423590741908,-46.51094369835452,106.6485426291515,-33.77904545456848,-46.51820511821823,116.68147486171748,-34.20873778440558,-45.58381392634838,126.66936423296279,-34.460631594352435,-39.03983164513188,135.07486778349653,-51.77492840984918,-44.29929256527554,138.34613085062531,-59.80009059112437,-43.57614171532111,109.40540613505468,-61.08859172770484,-35.49974794617659,87.1018265535894,-62.996513641401314,-33.01317545814653,78.09314947606487,-62.996513641401314,-33.01317545814653,78.09314947606487,-57.88584102355877,-34.067152421058104,83.04999120373839,-57.88584102355877,-34.067152421058104,83.04999120373839,-34.460631594352435,-39.03983164513188,135.07486778349653,-16.67619319087508,-42.7301465008307,137.94598122234362,-9.446366160388342,-29.670350495410954,111.87563309164031,-3.996483860321873,-12.500300019685056,96.38931063547122,0.2882309883371441,-6.8626990327850885,89.99883763010669,0.2882309883371441,-6.8626990327850885,89.99883763010669,-2.0456376649062826,-7.523080438339534,96.77505157794843,-2.0456376649062826,-7.523080438339534,96.77505157794843,-34.403945240498494,-42.546815901401565,139.2812744450621,-34.06587646524445,-42.06976932199002,146.9507193372476,-32.82613177711785,-40.69694234480169,154.41668398282192,-30.61161512691517,-38.66254623273653,163.66831567412856
1.45833275,-33.4941,-41.4701,87.0074,-42.443824672458184,-41.281343485576,87.64958248485598,-42.63581697978545,-46.282516004315006,47.474827619620804,-41.91204956184744,-46.43219974488322,8.379713092194983,-41.91950521940599,-46.74512970662906,4.983407195752184,-43.19074754462154,-33.50419002089304,3.7661997568653054,-43.55942200530553,-29.65159970512325,3.5222679266828054,-24.54437532754182,-41.658856514424,86.36521751514402,-19.606617948656755,-31.430558322519566,47.50572724243521,-14.983544820870542,-25.117236844653732,9.194587985265386,-14.347744411879674,-25.534356415266707,5.869735568429611,-11.404487322436424,-12.548961764452951,4.803481270403338,-10.433901817110636,-8.987632585662393,3.7596226508832205,-32.88319045731426,-45.231359151881634,96.62683765182987,-33.24175840182415,-46.198042586714166,106.614460424842,-33.61933696733423,-46.20965817529719,116.64805180554757,-34.03699559426103,-45.2811359357179,126.63699890781817,-34.31990373356785,-38.73872249775343,135.04273706207064,-51.57333638488812,-44.13965851921161,138.40382576641494,-59.71853997156402,-43.64567355004863,109.49183241362374,-61.133861630119185,-35.80923903207356,87.11047427144851,-63.047689537991246,-33.455657680827734,78.06738912221846,-63.047689537991246,-33.455657680827734,78.06738912221846,-57.93343340330015,-34.44092082405278,83.03465825985295,-57.93343340330015,-34.44092082405278,83.03465825985295,-34.31990373356785,-38.73872249775343,135.04273706207064,-16.500304261648882,-42.287745590032166,137.8736865831426,-9.331948810178663,-29.102919414065898,111.8493371949075,-3.860851760680691,-12.004584293751005,96.2913146075611,0.4900791516321812,-6.436011491645025,89.88507791211869,0.4900791516321812,-6.436011491645025,89.88507791211869,-1.8453195717290098,-7.052275638037119,96.66491959634065,-1.8453195717290098,-7.052275638037119,96.66491959634065,-34.218263359951436,-42.24459241112187,139.24922660846073,-33.84990247674937,-41.76226108869606,146.91694567250667,-32.58369630592372,-40.38745117441558,154.3781029904138,-30.341842158006877,-38.35689382711517,163.62399220266332
1.46666608,-33.4143,-41.1775,86.9807,-42.36402401680451,-41.059604757792975,87.63959286936304,-42.56789951040631,-46.08775070342549,47.46826355077404,-41.90245144083717,-46.41895113106663,8.373229217070772,-41.912477413464,-46.73319685729332,4.977051425284667,-43.204513146614204,-33.494632147187765,3.7559114494379764,-43.579143708293834,-29.64274050036617,3.5100285091968235,-24.464575983195488,-41.29539524220703,86.32180713063696,-19.638884945614794,-31.12711279940872,47.43249941934832,-15.107064492548922,-24.798444251809983,9.112990260098783,-14.43843460834842,-25.26710065851581,5.80146950062775,-11.518931425714738,-12.292422240782694,4.554731403430804,-10.537472607869603,-8.769109442025938,3.3981208071665003,-32.75541084269843,-44.92751434945563,96.60136105169843,-33.08699188869571,-45.895676600833625,106.58977295524656,-33.444727458113235,-45.90962595445924,116.62408843603083,-33.84828037805103,-44.98281548976623,126.61377431164,-34.162259407983896,-38.43890852634764,135.01724641246142,-51.35665766734762,-43.97778447970259,138.45548536746966,-59.64770571196474,-43.74236497362442,109.58171141552481,-61.165824646173846,-36.13190630001209,87.12922230365048,-63.085740795502204,-33.90572290944188,78.05522092910768,-63.085740795502204,-33.90572290944188,78.05522092910768,-57.96598899260726,-34.851293101725744,83.0245428593651,-57.96598899260726,-34.851293101725744,83.0245428593651,-34.162259407983896,-38.43890852634764,135.01724641246142,-16.30921806787398,-41.843427752939746,137.8147683845094,-9.205043618617442,-28.52933755114652,111.83867495722428,-3.7190337005797254,-11.54556938025295,96.16087703989754,0.7088576972973746,-6.074584130697959,89.72336435083317,0.7088576972973746,-6.074584130697959,89.72336435083317,-1.627994899563399,-6.622766087499647,96.50854956872526,-1.627994899563399,-6.622766087499647,96.50854956872526,-34.01935149838276,-41.94175396016488,139.22505583246362,-33.6242575513967,-41.453694900297094,146.8910814009793,-32.3324120318127,-40.07646767600881,154.34739612181892,-30.061923746309866,-38.05138727426346,163.58749746316045
1.47499941,-33.3218,-40.8867,86.9608,-42.27092755831879,-40.839588769464896,87.63644454804034,-42.48649011355503,-45.894721920228314,47.46856337784625,-41.878039955560375,-46.40771710500371,8.374563214705695,-41.89059573863133,-46.723292208104546,4.978517102443028,-43.203276733047,-33.48712531779799,3.753409181134786,-43.58382295833195,-29.635939335540606,3.5055647997467645,-24.372672441681214,-40.9338112305351,86.28515545195967,-19.658190905831603,-30.82638012652967,47.366355156782056,-15.217392424993681,-24.48305386552657,9.038613960501579,-14.515654920835754,-25.00280585523,5.741600640167928,-11.61829418524741,-12.041695876361842,4.315044071519065,-10.624397259426635,-8.560283498888388,3.047495524433536,-32.61505056530196,-44.62508258729593,96.5825910225673,-32.919601334363655,-45.59449182277318,106.57174269091408,-33.25743039489006,-45.61059669096874,116.6067448657561,-33.64681943305389,-44.68535071046516,126.59713787817157,-33.99182756040908,-38.14014111216057,134.9983785742069,-51.12578652490575,-43.81621748315502,138.51371250906752,-59.56068110883311,-43.840918627327504,109.68068170303692,-61.18093877061627,-36.45848593380626,87.15930327552806,-63.10728612509014,-34.36140215648201,78.05595790391317,-63.10728612509014,-34.36140215648201,78.05595790391317,-57.98213456871114,-35.266198212606874,83.02730456043251,-57.98213456871114,-35.266198212606874,83.02730456043251,-33.99182756040908,-38.14014111216057,134.9983785742069,-16.106585367245756,-41.40000272095638,137.7623213057753,-9.066807418574948,-27.957974416126632,111.8346310165196,-3.570770304306019,-11.089837912468429,96.03597346049503,0.9314089544256579,-5.7184637745185825,89.56618264111631,0.9314089544256579,-5.7184637745185825,89.56618264111631,-1.4051294366812503,-6.19755387107162,96.35670419579733,-1.4051294366812503,-6.19755387107162,96.35670419579733,-33.80769697005532,-41.639583015662666,139.2074178005161,-33.38590589324549,-41.14546247008991,146.87163244155838,-32.06843570416947,-39.765499826926686,154.32295610211494,-29.769311711087838,-37.745511859434295,163.55708941077052
1.48333274,-33.2364,-40.5902,86.9357,-42.184336240500386,-40.61385408926123,87.6281424874321,-42.411375981358574,-45.695987447664294,47.46373175387997,-41.85862185869198,-46.391051535498406,8.371717566789556,-41.873666448784924,-46.707969824382715,4.975806650926248,-43.2069894397005,-33.474237547860675,3.746695347896816,-43.59345292207243,-29.62376827759766,3.4968791905867698,-24.288463759499624,-40.566545910738775,86.2432575125679,-19.684494840559417,-30.520682618615165,47.295297142358564,-15.33461875273544,-24.16326286941188,8.959465123697257,-14.599517534308418,-24.73361568680084,5.678124185549624,-11.722769197057271,-11.788862122397884,4.072568543100644,-10.714893814765754,-8.35313763663656,2.69607770327975,-32.48188034112626,-44.31657733316534,96.55852046333841,-32.759351256359054,-45.28702096319924,106.54836057928253,-33.077210376536414,-45.30512237555681,116.58401174941547,-33.45238373920723,-44.38131146916317,126.5750815043101,-33.828425691213795,-37.835008316311054,134.97413811845968,-50.90051964463892,-43.647630196349915,138.5664911586158,-59.47721547555979,-43.93399378420317,109.77673591878411,-61.19895586806978,-36.78164212896623,87.18874111046549,-63.13207134737505,-34.8153393091549,78.05768480691661,-63.13207134737505,-34.8153393091549,78.05768480691661,-58.00160867962933,-35.67825796716083,83.03099820573354,-58.00160867962933,-35.67825796716083,83.03099820573354,-33.828425691213795,-37.835008316311054,134.97413811845968,-15.91220806531199,-40.94997911878756,137.70435208828775,-8.937092397315553,-27.38130732856343,111.82519774512487,-3.4360369287160237,-10.629864952698938,95.90459471950166,1.1376913324520332,-5.360069269664728,89.40153892194203,1.1376913324520332,-5.360069269664728,89.40153892194203,-1.1967607557267823,-5.769078681346815,96.19735871851347,-1.1967607557267823,-5.769078681346815,96.19735871851347,-33.603096854627886,-41.33067527349246,139.18431012905174,-33.1546533476902,-40.830170764817424,146.84659716021164,-31.811587209701948,-39.44716068186841,154.29278446308354,-29.48384370040642,-37.43188516117785,163.52077531792503
1.49166607,-33.1589,-40.2954,86.9014,-42.105051679240326,-40.38968553464807,87.61068093755692,-42.3433994558593,-45.49888832380482,47.44977017489302,-41.845024026977626,-46.37634241375697,8.360693431358733,-41.862518464515034,-46.69462218311032,4.964921586390991,-43.21629622158713,-33.463344393912074,3.731751440171923,-43.608625072756936,-29.613597842430412,3.4799473520501607,-24.21274832075968,-40.20111446535193,86.19211906244307,-19.718446560196163,-30.21765023795969,47.21531557889179,-15.459291102874875,-23.8468295750679,8.871522557313426,-14.6905965898206,-24.467269881706947,5.607010792669609,-11.832759889674419,-11.541656809340731,3.823354194898281,-10.809326124178774,-8.155327719182827,2.3400803896978553,-32.35675373194963,-44.00939461708934,96.5251553461881,-32.60710887742691,-44.98064127128884,106.51563374953993,-32.90493594479853,-45.00056065892257,116.55189593951569,-33.265831754496496,-44.07803526640185,126.5436103872317,-33.67283107943288,-37.530829995942426,134.94052048692728,-50.68170733145636,-43.47915091582324,138.60979457282767,-59.398164431605366,-44.02856288380716,109.86586922570957,-61.22061462654884,-37.10820154352585,87.21359985050368,-63.16078692897918,-35.274266372620815,78.0565323788779,-63.16078692897918,-35.274266372620815,78.0565323788779,-58.02511476043998,-36.09427562018433,83.03172867344976,-58.02511476043998,-36.09427562018433,83.03172867344976,-33.67283107943288,-37.530829995942426,134.94052048692728,-15.726907412206028,-40.50093257461836,137.63686613283576,-8.81650903005832,-26.80706264836231,111.806340724072,-3.315253631135292,-10.173395262182165,95.76279585513025,1.3273185445306703,-5.007141794217494,89.22553188978645,1.3273185445306703,-5.007141794217494,89.22553188978645,-1.0032737888589516,-5.345095446632611,96.02657950487371,-1.0032737888589516,-5.345095446632611,96.02657950487371,-33.406374454214244,-41.02234776050248,139.1517333152629,-32.931323451094,-40.51513167767584,146.81197530098086,-31.56267778934916,-39.1287662065367,154.25287905812087,-29.206314248904206,-37.11783405810749,163.4745515336578
1.4999994,-33.0712,-40.0041,86.8834,-42.0163768115027,-40.15907126155791,87.59431124442185,-42.26551668326664,-45.245850503993815,47.43061965172807,-41.831445780313075,-46.345402503998805,8.346392753137714,-41.850974634102755,-46.665603130094254,4.950812585785197,-43.23353707296887,-33.437885519830466,3.711400351799324,-43.6341948017301,-29.58941972942176,3.4532140211430002,-24.126023188497292,-39.84912873844209,86.17248875557814,-19.691139626468335,-29.97391976306733,47.161316361327756,-15.46930178070541,-23.88418469839337,8.76775653085405,-14.715297053374622,-24.485216007043515,5.4961953244596,-11.83507617915181,-11.554840157036269,3.784516951271277,-10.810916635589352,-8.15850694923583,2.324804468854989,-32.24198224959302,-43.70182247206085,96.51112600650985,-32.46043243356297,-44.67075256059173,106.50257787751754,-32.73189406649304,-44.68735545612997,116.5395938392318,-33.07106979405283,-43.75548900761181,126.53120238030067,-33.50312478290005,-37.20181743181438,134.92181391281707,-50.44976436047642,-43.28372093474533,138.6594364524482,-59.32164137921528,-44.12292962312658,109.97011353970385,-61.23093445502134,-37.42734225874341,87.25752356329227,-63.1958131843044,-35.69196036067115,78.08652728692395,-63.1958131843044,-35.69196036067115,78.08652728692395,-58.045640485894985,-36.48655662973719,83.0508459616329,-58.045640485894985,-36.48655662973719,83.0508459616329,-33.50312478290005,-37.20181743181438,134.92181391281707,-15.530621592485577,-40.04371522910498,137.57901383384228,-8.700469663524329,-26.196725505170907,111.80884459763874,-3.207058210502841,-9.729321667137508,95.59203001884629,1.5371259509840458,-4.714393400550588,89.0100331655356,1.5371259509840458,-4.714393400550588,89.0100331655356,-0.8033350613126178,-4.9438286077555444,95.81221838015108,-0.8033350613126178,-4.9438286077555444,95.81221838015108,-33.19904252021567,-40.68641619494132,139.13620762442434,-32.69619991445744,-40.17300826704491,146.79426289344713,-31.299543641049993,-38.78233990992759,154.22915641416847,-28.913584996514146,-36.7765082874687,163.44432767331003
