Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.09999876,23.0086,22.9989,90.8016,21.709730928269238,32.75890277942064,88.08704212804317,22.346044411407746,49.18950999944086,48.74224504148297,15.568503055799338,60.78236809280326,8.652118591692613,15.55458414441935,60.19085361386457,5.5375208688539335,21.16596951563369,71.0672479924741,3.4468338175062363,23.310680263676172,75.18835177255121,2.449197963516846,24.307469071730765,13.238897220579364,93.51615787195682,23.380350522956217,7.990645971168929,51.2080130737081,16.276366432342652,3.40157218667197,9.783123499917416,15.47048700863424,3.1598723791499927,6.726500911587735,27.4782698797854,2.9966271152886765,3.5735539863897183,31.89616889039662,2.9923916832348487,3.1356560580368513,18.649243446615905,25.335377841556724,101.28811934134876,16.972419802071606,29.148900194321094,110.03387923044151,17.84108308776088,33.15626698309394,118.81052106111547,18.8493049723228,40.10938773572395,125.47989934836507,24.465529548970608,47.39274563098412,130.20873984331817,16.16768844943281,62.16291969600512,120.20249695121313,18.557186947210138,65.13351636003382,89.39458412351931,26.34775012644443,72.61015295349652,67.34379734935513,25.753874717965754,77.4416877520903,59.47352338380033,25.753874717965754,77.4416877520903,59.47352338380033,27.176891694574174,77.75623191938149,66.37957961721382,27.176891694574174,77.75623191938149,66.37957961721382,24.465529548970608,47.39274563098412,130.20873984331817,18.37466786719998,39.54628208757853,147.19318918604182,23.701826149988243,41.78093797102794,177.6938340664814,31.443538153913124,61.50167902816749,190.10304170297198,32.929054707208834,70.55700864973471,191.29965142145153,32.929054707208834,70.55700864973471,191.29965142145153,30.19019896647472,65.64159128432412,187.0387982905363,30.19019896647472,65.64159128432412,187.0387982905363,20.681590693761027,49.84005988898824,133.1372516146971,21.096229900172627,54.142642853334834,137.993191829879,19.751515833648597,58.40855446889841,142.7110349151768,15.081277378672617,64.10440695808096,149.06569286675347
3.1083320899999998,23.0594,22.9945,90.7883,21.769218148967205,32.75303696701948,88.06434577597572,22.426514232460065,49.1887953033292,48.72204518209776,15.582321844796633,60.766897756929964,8.638978451936332,15.571180382870136,60.17826713599109,5.523823247148092,21.176583785441537,71.0604963145263,3.4475011116696486,23.31907436578915,75.18294661608607,2.4506583555684136,24.349581851032795,13.235963032980512,93.51225422402429,23.43048653162468,7.990213187750019,51.203624151601645,16.282986597330634,3.405809405799685,9.785703501075183,15.47621812054534,3.162147782169384,6.7294712245563675,27.483097186733495,2.9947985565636537,3.5732991543704236,31.90103801333742,2.989677809009224,3.135832775010007,18.68671110542966,25.341347582979846,101.26694993277583,16.98019523859305,29.156750228417167,110.0061439778251,17.828478814207358,33.15032202862048,118.7910631897225,18.823269743415043,40.127813559473225,125.43696487810492,24.41809648680684,47.43031216018366,130.1616491057068,16.18041678298019,62.21805128531383,120.13166853223323,18.624614794572267,65.06936037163376,89.31677646712292,26.483150918375667,72.55251187797532,67.29233503756527,25.88705778417679,77.37677351228223,59.41776828993886,25.88705778417679,77.37677351228223,59.41776828993886,27.28615792538871,77.7027453673724,66.32817994139002,27.28615792538871,77.7027453673724,66.32817994139002,24.41809648680684,47.43031216018366,130.1616491057068,18.327570570598652,39.61689465110922,147.16144635546496,23.535311781668035,42.20943056868246,177.6543935630509,31.190561185621704,62.07005836716014,189.89297137150572,32.662803599702606,71.12971197894743,191.07314403358475,32.662803599702606,71.12971197894743,191.07314403358475,29.970851714522617,66.19884063275009,186.80027253269827,29.970851714522617,66.19884063275009,186.80027253269827,20.623311242441396,49.88108354564365,133.07318583016297,20.953853705878213,54.17070115568598,137.94701632059653,19.669779029971554,58.44289411079003,142.67605647596153,15.14559849824791,64.20480517988202,149.07665893468743
3.11666542,23.107,22.9949,90.7739,21.82551511347901,32.75196130887663,88.04057040764546,22.50393965061294,49.19299401856749,48.700832357725886,15.59309564752832,60.75703010571383,8.625141859617095,15.584736207680391,60.171327498273605,5.509426104705689,21.18413988469328,71.0594049850708,3.4476259414127943,23.324410218060613,75.18321423745279,2.4516349744977215,24.38848488652099,13.237838691123372,93.50722959235453,23.477280264753418,7.9945812668803065,51.19811988805575,16.286139024564417,3.4147840775256046,9.787244387433546,15.478472745071857,3.1691560403870795,6.731406672772946,27.484437458249996,2.9977200310337864,3.571977323884386,31.902418657465233,2.9917232691167266,3.1349299983838224,18.72099725500142,25.35210909226937,101.24465696290805,16.98480604040402,29.169383069248344,109.97718613598465,17.812649907427915,33.14914909122032,118.77031659389259,18.794072582019158,40.15092392503158,125.39262472761799,24.36749604151661,47.472549164441126,130.11300267300166,16.189928074316995,62.27775633272831,120.05962868781994,18.689394558492054,65.00945572297684,89.23833529922571,26.61524028086024,72.49958817615665,67.24040239226736,26.016703061723575,77.31646632703219,59.361502286247855,26.016703061723575,77.31646632703219,59.361502286247855,27.391986819036813,77.65382879230046,66.27614683256118,27.391986819036813,77.65382879230046,66.27614683256118,24.36749604151661,47.472549164441126,130.11300267300166,18.277323478026503,39.692397716066544,147.12817670171108,23.36457008863535,42.64255565098733,177.60895967216433,30.933446734064237,62.641257604092004,189.6752015592296,32.39132708892231,71.70536153360494,190.8389170010861,32.39132708892231,71.70536153360494,190.8389170010861,29.747237496183132,66.75867796457912,186.55445204715537,29.747237496183132,66.75867796457912,186.55445204715537,20.561914933217988,49.926716361888374,133.00753844366238,20.808140914085733,54.20287812000812,137.8981533942325,19.584799845171155,58.47983468840012,142.63897403534472,15.208142892306928,64.3035024616382,149.08609029537087
3.12499875,23.1456,22.9981,90.7592,21.87282144585113,32.75367488583231,88.01651282151671,22.572487235242104,49.200156659409444,48.67942458020745,15.594831076069074,60.7507974785656,8.611448894490579,15.589251300816304,60.16805662243181,5.4951716201292955,21.18265803569534,71.06197597055177,3.4480040293181244,23.320715451356985,75.18714845652819,2.4529058912546455,24.418378554148873,13.242525114167693,93.5018871784833,23.51506118789651,8.001742797619684,51.19230168421989,16.2802804764708,3.426489838788223,9.78852561511858,15.471716645652897,3.178891345300357,6.733084303701256,27.476765887780783,3.0033650345117313,3.570402527375079,31.894787356756808,2.9964941363262,3.1337753489664637,18.746306990996644,25.365666851452406,101.22204160182778,16.9804653546389,29.184807179461398,109.947806713145,17.787850593965036,33.15076679495988,118.74907365098716,18.75601074702061,40.176732448894334,125.34767038479116,24.308062177214453,47.51745486111549,130.06357247619388,16.190486561291678,62.33999718881506,119.9871489686526,18.745749958515038,64.95180670752222,89.16003881510754,26.738174839369318,72.44933009792018,67.18872901586396,26.136978620808875,77.25868291321906,59.30543545235426,26.136978620808875,77.25868291321906,59.30543545235426,27.488547966704616,77.60742330302479,66.22419028915222,27.488547966704616,77.60742330302479,66.22419028915222,24.308062177214453,47.51745486111549,130.06357247619388,18.218336575481118,39.77071645909422,147.09414474685593,23.18417476016276,43.07790490095908,177.55829738801032,30.66687319158139,63.21273003777482,189.45065660114793,32.10932522325612,72.28139852649257,190.59791977137667,32.10932522325612,72.28139852649257,190.59791977137667,29.514010601060573,67.31858705843877,186.3022973028241,29.514010601060573,67.31858705843877,186.3022973028241,20.491752735462477,49.974965799355495,132.94109637109474,20.65349641372236,54.23717811106165,137.84738686417435,19.490975678228352,58.51739333887983,142.60055468712147,15.263211954289478,64.39849721687631,149.09471911044503
3.1333320799999997,23.1733,23.0018,90.745,21.882027717704737,32.752977223913064,87.99532761936715,22.645910999624355,49.200968680169986,48.660065250387035,15.605979342684542,60.72976182218338,8.596691012633642,15.603739242913923,60.149884601551385,5.479875413188411,21.194250654300255,71.04819850688484,3.4482482352901895,23.331290169877107,75.1738061589332,2.4527677149769507,24.464572282295265,13.250622776086939,93.49467238063286,23.552537847976275,8.004934740211258,51.185881846384696,16.283811024102963,3.428743051587256,9.788155527794757,15.475004017340186,3.178920110610856,6.73295965617321,27.479821823538053,2.9977959923487423,3.569715071292296,31.897958266621288,2.989560354216891,3.1342765026463866,18.768018740488717,25.36815954500939,101.20559490126837,16.976174100319607,29.18846580840587,109.9255466870841,17.762810195088363,33.15117833002675,118.7301545393962,18.711155670410427,40.20150867700386,125.30560046842108,24.228683478446452,47.576080340202424,130.00919407590865,16.13610676579193,62.407934488882354,119.92636658050402,18.802667010978272,64.89808602956697,89.09861541092927,26.863281332829843,72.38067792994634,67.14713523380367,26.28357166275564,77.188200479211,59.26111643846452,26.28357166275564,77.188200479211,59.26111643846452,27.581603594531952,77.5446583584328,66.18972228180644,27.581603594531952,77.5446583584328,66.18972228180644,24.228683478446452,47.576080340202424,130.00919407590865,18.17807074850697,39.84611670769475,147.06131574661,23.092591442117175,43.4642028488562,177.49844076585603,30.49831967450185,63.72142179391916,189.23004068742867,31.937434139554938,72.79440658993117,190.3469673866878,31.937434139554938,72.79440658993117,190.3469673866878,29.390819506462847,67.81166073858316,186.04527867882464,29.390819506462847,67.81166073858316,186.04527867882464,20.398625381926852,50.028360666666515,132.87288011146174,20.454722597839545,54.27360594896761,137.7961967583439,19.388682086635306,58.549834022443235,142.57549924951252,15.357773649487292,64.48648305595663,149.14387164384382
3.14166541,23.2002,23.0097,90.7308,21.890428586347685,32.75643529431856,87.97413725195408,22.71863610169371,49.20562178784817,48.640676404189776,15.616116738207705,60.71338939551115,8.582304398586139,15.617217189803672,60.13640578789627,5.464951227136038,21.204790194524993,71.03913003670887,3.4489639550374673,23.34080516512404,75.16518469199478,2.4531372215792007,24.509971413652313,13.26296470568144,93.48746274804593,23.58931157550401,8.012340453486459,51.17947134364714,16.28674004798622,3.4351779186739595,9.787809181136737,15.477695698306796,3.18312595620269,6.732859240717717,27.48228702305964,2.996432023860685,3.5690790158450416,31.900538716713665,2.9868448351811234,3.1348391514422493,18.788932714603863,25.37483929011354,101.18914801654903,16.971088655287954,29.19620822773922,109.90325088065153,17.736987997303792,33.155607738222216,118.71117685796803,18.665438212136696,40.23018232418825,125.26338113849685,24.148311075583,47.63845757169999,129.9545191851641,16.080488505298362,62.47963080122008,119.86556870526869,18.859325790475108,64.84869600400476,89.03819071398524,26.98791071636125,72.3170013015581,67.10691875257832,26.42927745888253,77.12295012331485,59.218419934044995,26.42927745888253,77.12295012331485,59.218419934044995,27.673886061007103,77.48665873737512,66.1564451227812,27.673886061007103,77.48665873737512,66.1564451227812,24.148311075583,47.63845757169999,129.9545191851641,18.136796222211,39.92567172074545,147.02823375537415,22.997968998679163,43.85429764408255,177.43541280904185,30.32581139496979,64.23243350219008,189.00539429233032,31.76025623891548,73.3098140647506,190.09220564478954,31.76025623891548,73.3098140647506,190.09220564478954,29.263689123274727,68.30666806025862,185.78486182953642,29.263689123274727,68.30666806025862,185.78486182953642,20.304536507297627,50.08539672895827,132.80436257759442,20.254842383941046,54.31256715547529,137.743275604697,19.28546867073852,58.58183674300565,142.54930858451937,15.453477879595543,64.56684331346995,149.19243160118063
3.14999874,23.2248,23.0271,90.7159,21.89655879043134,32.769355333384695,87.95224736836538,22.789306168679087,49.219310270138195,48.62051983260348,15.623926288786938,60.706753728230964,8.567509479648002,15.628358627612549,60.132690714555004,5.449620113313493,21.21300267443866,71.0398096577587,3.4493501217731337,23.348005875913568,75.16631146036492,2.4532065282689435,24.553041209568658,13.284844666615303,93.47955263163463,23.623717775954812,8.029270520266643,51.17236524464367,16.28727171227802,3.4511570350189027,9.78679891493212,15.47798722041047,3.1968772785909714,6.732097209905321,27.482348494807418,3.004577351053463,3.5677799151910383,31.900714479783186,2.993627731038033,3.134736809795484,18.807547936937688,25.391013500030603,101.17199885836227,16.963715568752722,29.21334055757259,109.8802193637707,17.70891491712218,33.1693534180074,118.6914421215305,18.617429769352537,40.26802088864252,125.22034150904013,24.065555274700202,47.70980977280752,129.8989010987,16.02234030723212,62.560413583252554,119.80418143482163,18.914469356296205,64.80907057378376,88.97820583448588,27.110907360170305,72.2638283201104,67.06758836823835,26.572985063132066,77.0684813885336,59.17686106981086,26.572985063132066,77.0684813885336,59.17686106981086,27.764254871064995,77.4389499069393,66.12388614314547,27.764254871064995,77.4389499069393,66.12388614314547,24.065555274700202,47.70980977280752,129.8989010987,18.09309428554169,40.01451684084742,146.99420109794846,22.898979065370344,44.25297617012188,177.36854182177484,30.148135719702328,64.75042370791934,188.7761944723509,31.576618391638178,73.83226737902791,189.8331625859817,31.576618391638178,73.83226737902791,189.8331625859817,29.131402070448026,68.80832018525666,185.52057637991632,29.131402070448026,68.80832018525666,185.52057637991632,20.208110221814728,50.15130544536969,132.73490851711935,20.052550393986483,54.35925180858819,137.68801761689116,19.17992714302353,58.61858028502031,142.5213343664673,15.548662378303089,64.64467871552706,149.23963730699802
3.15833207,23.2476,23.0477,90.7017,21.900898333730197,32.7854388610099,87.93107262396335,22.858315236230414,49.235857537973025,48.601060108361104,15.629858642439489,60.703871013697736,8.553816176321575,15.637622854547113,60.13276676630981,5.435390011470816,21.219326421419044,71.04428468723044,3.4509669812182002,23.35332319081396,75.17124203957177,2.4545540867472315,24.5943016662698,13.309961138990099,93.47232737603666,23.656313434513205,8.049483388999832,51.16594064579292,16.285989943348625,3.4704749640288,9.786493116377649,15.476463599774235,3.213969840723039,6.73204155991502,27.480592095780253,3.016077942176805,3.56718600904606,31.89907162031216,3.0037725877769317,3.135339425123726,18.82437184653308,25.410360351829286,101.15555550523689,16.95456530812284,29.233529124581015,109.85786613814206,17.67908776511341,33.18607184047469,118.67237007177056,18.56759792357723,40.30870870100042,125.17787544483626,23.980854277901237,47.78385843423625,129.84370926748522,15.96197773872723,62.64387729885867,119.74348332780691,18.968386717474544,64.7726840655162,88.9199318255426,27.23244558652994,72.214525878738,67.03033410891541,26.714802533318856,77.01809243171053,59.137589159005145,26.714802533318856,77.01809243171053,59.137589159005145,27.852856853020185,77.394889883039,66.09319007438576,27.852856853020185,77.394889883039,66.09319007438576,23.980854277901237,47.78385843423625,129.84370926748522,18.047424236029467,40.106467450228905,146.96063601433136,22.796072270058815,44.654346757350936,177.29920513132762,29.965713190083306,65.26964636888736,188.54357428946614,31.386917231270722,74.3560396195365,189.57083548876182,31.386917231270722,74.3560396195365,189.57083548876182,28.994360404833927,69.31084829114432,185.25351637383076,28.994360404833927,69.31084829114432,185.25351637383076,20.109774778007676,50.21980387273105,132.6658777349372,19.848297162873077,54.407404781473375,137.6317542231197,19.072355851852254,58.6538635838964,142.4928038969222,15.643345888599347,64.71379602147823,149.286525263762
3.1666654,23.2655,23.0744,90.6911,21.892251465059438,32.80796864515524,87.91885011022919,22.89485172098576,49.249545359244905,48.58626623716637,15.634570039039811,60.68923854390681,8.53667954642011,15.646601326894368,60.12065483682057,5.41780636750619,21.227358857263432,71.03557503805297,3.4494986685023483,23.361191591226955,75.16254402302626,2.452782702625242,24.63874853494056,13.340831354844756,93.46334988977083,23.68623079604208,8.06767799583,51.15886585013981,16.292307531732792,3.471238807031736,9.785561535579845,15.482190907875344,3.2121037835537583,6.731488487115405,27.485703734693615,3.0122001714369118,3.5644249935504484,31.90426874945355,2.999920735069673,3.1334532679325866,18.83638668718215,25.426866267951436,101.1447627016788,16.942442566621615,29.252089549826827,109.84094857938362,17.638207302818856,33.209892655325056,118.65540898927674,18.5057757311766,40.35081150906463,125.14367603480004,23.88175678492837,47.864666884110065,129.7903972729531,15.855301490632021,62.715573930282886,119.68279216815223,19.014325332620572,64.74550469689483,88.8678349256294,27.357958713142548,72.17310866185973,67.003602761863,26.853724426844323,76.95528839446833,59.09701477504738,26.853724426844323,76.95528839446833,59.09701477504738,27.95142727706648,77.35505845646621,66.05781648161152,27.95142727706648,77.35505845646621,66.05781648161152,23.88175678492837,47.864666884110065,129.7903972729531,18.01114005220054,40.18653780748418,146.92863810158215,22.770233020305472,44.99753072742412,177.2249583675026,29.860924808294676,65.71596038146086,188.32896347370072,31.296427803803283,74.80720287482704,189.29139262974647,31.296427803803283,74.80720287482704,189.29139262974647,28.93339076208143,69.73086802441215,184.99436941897883,28.93339076208143,69.73086802441215,184.99436941897883,19.997818534787154,50.291114936844096,132.60306416559666,19.65585273465557,54.464105814007006,137.57634354048156,18.993662288994585,58.689876214874054,142.47212433038948,15.777421915633555,64.77032990633015,149.35103567254387
3.17499873,23.278,23.1099,90.6814,21.87818279507365,32.83922004866223,87.90752495892633,22.92592732767258,49.271803253895655,48.57235943432877,15.633658740264327,60.68333831161034,8.520551100176768,15.649956135215973,60.11727969117843,5.401238015032458,21.229729143521055,71.03559843248603,3.4490541484354824,23.363396731958247,75.16258031722315,2.452038099816269,24.67781720492635,13.380579951337774,93.45527504107366,23.710747204057565,8.094648018507636,51.152715952232406,16.293207799170318,3.480651833487288,9.785593587465932,15.482500547678727,3.2188777408467177,6.73190235114207,27.485396650814266,3.0169763295921115,3.5626289695185887,31.9040467701036,3.0047326880238128,3.132529656515787,18.843021934235352,25.452146308167208,101.13487109567743,16.924910560381804,29.279303789107445,109.82490680798476,17.59186728817065,33.242230458372326,118.63929205284933,18.438373203804947,40.40133033650645,125.11028293348701,23.776860064867837,47.95366902553987,129.73780403153592,15.742711891898061,62.795470537000995,119.62293889802295,19.05522119630966,64.72785167613976,88.81782851595669,27.478384880523723,72.14211527282586,66.97957822826669,26.987687471692105,76.90303869434472,59.05932235922387,26.987687471692105,76.90303869434472,59.05932235922387,28.04488776046699,77.32548056028931,66.02505264881114,28.04488776046699,77.32548056028931,66.02505264881114,23.776860064867837,47.95366902553987,129.73780403153592,17.969117989675546,40.27536261960528,146.89737419994702,22.73628975537673,45.34942459872988,177.14947509886483,29.746621764303807,66.16997423917616,188.11260077333947,31.19599258754882,75.26558603103804,189.0108207643089,31.19599258754882,75.26558603103804,189.0108207643089,28.86320748969758,70.15812266375193,184.73420297836688,28.86320748969758,70.15812266375193,184.73420297836688,19.880087323936337,50.37051541670721,132.540969609866,19.457611533472416,54.52812437630203,137.52093980611906,18.909124747029537,58.72988096076957,142.45132569973643,15.907080775649488,64.82343809002231,149.4149335285012
3.18333206,23.2873,23.1456,90.6737,21.860978060205333,32.87060696820008,87.89820279183705,22.95398619521464,49.29413069490959,48.560485422052956,15.629633805013704,60.67777366355259,8.506594235470061,15.650189119882738,60.11425353098832,5.386846708950426,21.228984910250066,71.03594769212846,3.450818044416414,23.36250314253683,75.16293709179081,2.45351352538795,24.713621939794663,13.420593031799923,93.44919720816294,23.73211319473044,8.121848663279835,51.14857363178479,16.291078098170352,3.490278133533608,9.78763535084456,15.479790507787044,3.225865898954243,6.73432555557406,27.482080313548757,3.0219110971426755,3.5628882367347856,31.90081695045086,3.0096864620458277,3.133678154728498,18.84648883343441,25.477631143435236,101.12697858085943,16.90420661029921,29.30661113665647,109.81084052614648,17.542365419372995,33.27451567728141,118.6251183297155,18.367768309608888,40.45169643129176,125.07878339699732,23.668623204591483,48.04225179557808,129.68699560961764,15.626785869343983,62.87501375838821,119.56498343475673,19.093671318900224,64.71102790447722,88.77096781897487,27.59645989143618,72.11272443067615,66.9593277663606,27.11953211903067,76.85250018873477,59.02555851921606,27.11953211903067,76.85250018873477,59.02555851921606,28.136039396278886,77.29732466406128,65.99595106120493,28.136039396278886,77.29732466406128,65.99595106120493,23.668623204591483,48.04225179557808,129.68699560961764,17.923775660163535,40.3644087217507,146.86793149987,22.696791708461735,45.70155781524748,177.0738050639051,29.625536250575035,66.6231607001066,187.89550541821126,31.0884219426334,75.72266248756927,188.73016791026572,31.0884219426334,75.72266248756927,188.73016791026572,28.786559063752872,70.58412279276038,184.4740705030548,28.786559063752872,70.58412279276038,184.4740705030548,19.759068943132554,50.44943272311267,132.48066470085269,19.256129404082863,54.590889514350984,137.4666138257803,18.82121229933362,58.76534776612372,142.4313944479431,16.03459767681898,64.86461696589505,149.4790348091355
3.19166539,23.3013,23.1858,90.6663,21.84844883218169,32.906419205232396,87.88919263602645,22.986626765851966,49.32078181177148,48.548932628467306,15.630038805450404,60.67678525655673,8.49310329361392,15.654856587620152,60.11580550207851,5.372928958299668,21.23264610140584,71.0408665991798,3.4530651676867476,23.366017898948353,75.16786282725921,2.4554756915150646,24.754151167818314,13.465180794767608,93.44340736397356,23.758207369338468,8.153589942781778,51.144732386837816,16.293678753374685,3.5043857011104125,9.790006214117447,15.481812401472947,3.237331415188051,6.737080220088069,27.483496846215857,3.0313471499933575,3.563483871888084,31.902319945708378,3.0191538253998567,3.1351639672295737,18.854687927715524,25.50757622192704,101.11939535085222,16.888217572586456,29.338246750613514,109.79706577272532,17.49754074108165,33.31098159673591,118.61120835305267,18.301729825846564,40.50613354344247,125.04751744191329,23.564744253817498,48.134676279335714,129.63633297646248,15.515123936918624,62.95842334350647,119.50730334025064,19.137220212767964,64.69943092465823,88.72563750519795,27.719576685075246,72.08945914556907,66.94122089523599,27.25656692495594,76.80824502356816,58.99412641968465,27.25656692495594,76.80824502356816,58.99412641968465,28.232238189075222,77.27512320455085,65.9689108892189,28.232238189075222,77.27512320455085,65.9689108892189,23.564744253817498,48.134676279335714,129.63633297646248,17.882834558899695,40.45779403160247,146.83861441856303,22.659366609749085,46.05787593410025,176.99629113051358,29.505162582779363,67.07946919663979,187.67607862652653,30.98112517505854,76.18240970479795,188.44785406979602,30.98112517505854,76.18240970479795,188.44785406979602,28.71091229806971,71.01283370505801,184.21239122330226,28.71091229806971,71.01283370505801,184.21239122330226,19.64243797937461,50.53208628967742,132.4205133341763,19.05906349764936,54.65659749957814,137.41174391425122,18.737412481068,58.800495983888815,142.41063851058547,16.167094814149586,64.89804620220974,149.54147919823103
3.19999872,23.3101,23.2265,90.6622,21.836919743316844,32.944077180387474,87.88515602581961,23.006613913892867,49.35682058564456,48.54514489579436,15.635884594715177,60.678519343807594,8.482205027471856,15.664501263798131,60.11756069417922,5.36205942675741,21.240688241568158,71.04457669567532,3.448676845568774,23.37371850269886,75.17162552724247,2.45057479514461,24.783280256683152,13.508922819612529,93.43924397418039,23.77632875520818,8.182467638818373,51.14269884185701,16.30706154710105,3.5080001830934053,9.79167629417067,15.494121650848443,3.2381447393843987,6.739282339488311,27.49465889348237,3.034480320496044,3.5612012356404334,31.91347637553554,3.023880129480887,3.1327809994800755,18.859309306975877,25.539073845252737,101.11555690470973,16.874373520831735,29.378561703723797,109.78512259262845,17.448392792248143,33.370501996734106,118.59295552023802,18.234071505329084,40.57144070938057,125.02507779240614,23.464000172551373,48.231725942566605,129.59881690111123,15.388996615048303,63.027728946151505,119.44944656082808,19.16287406528081,64.71574062924711,88.68306708649995,27.83412784513934,72.06351866108437,66.91957282109902,27.39758715924741,76.76793419451434,58.96246684454625,27.39758715924741,76.76793419451434,58.96246684454625,28.33602353699333,77.24913067106121,65.94138618523533,28.33602353699333,77.24913067106121,65.94138618523533,23.464000172551373,48.231725942566605,129.59881690111123,17.839676025714965,40.54076606785958,146.8137296147139,22.68446649862481,46.36134179148346,176.91872162483014,29.483518561023317,67.45492591774932,187.48582939001074,30.965488120564636,76.56027586170491,188.2165806653493,30.965488120564636,76.56027586170491,188.2165806653493,28.711068300495214,71.37061553993593,183.99727443475916,28.711068300495214,71.37061553993593,183.99727443475916,19.530777151678123,50.61939757480452,132.37595614450163,18.899371678465688,54.73980707381172,137.3647289293545,18.691880617047467,58.848950395164614,142.39823564277134,16.334221989150393,64.93444426631677,149.61237111591515
3.20833205,23.3076,23.2681,90.66,21.814113976061343,32.982595281119146,87.8830195374447,23.015358027812916,49.393803481379294,48.54331866941768,15.630606861199443,60.681298628153456,8.473310335518484,15.663024826097084,60.120369176257405,5.3531966652257665,21.237658245197476,71.04931621008038,3.4463270355601647,23.370372407882886,75.17640767417832,2.4477259123127624,24.80108602393866,13.553604718880859,93.4369804625553,23.783173657352332,8.212229563923099,51.1425792714053,16.309232640511723,3.5124762302410986,9.795267525182524,15.49522663656156,3.2398171242724847,6.743406891492729,27.494620463263526,3.0384473821067797,3.560865324027058,31.913432514636895,3.029434736143082,3.1323527462067418,18.852653721621277,25.57147176536004,101.11361843226553,16.8492159577116,29.419702100704583,109.77504826341203,17.387841234775614,33.4306686664196,118.57647066704793,18.15499129656406,40.637349262836565,125.00439738345698,23.35169258185284,48.32920701541817,129.56299730207544,15.251411359098732,63.097405630905655,119.39329428744365,19.177249843866953,64.73304066725187,88.64310517210016,27.93751763788326,72.0389340536636,66.90116881023243,27.527511670549636,76.72907937850987,58.934233342796944,27.527511670549636,76.72907937850987,58.934233342796944,28.42865215847304,77.22445870702103,65.91707468353145,28.42865215847304,77.22445870702103,65.91707468353145,23.35169258185284,48.32920701541817,129.56299730207544,17.785092583199415,40.62463891270086,146.79058275232305,22.69631261536651,46.66629343792222,176.84120618684622,29.447461098642368,67.83152510731773,187.29515899416174,30.935040387339264,76.93915411873866,187.98496364322702,30.935040387339264,76.93915411873866,187.98496364322702,28.696892270587796,71.7293251343505,183.78188108290618,28.696892270587796,71.7293251343505,183.78188108290618,19.407583997455664,50.70708002814112,132.33309638736975,18.728132396196145,54.82309557232875,137.31918330714478,18.634356172653135,58.89449133936293,142.3866524721298,16.489819205627903,64.96123547347884,149.68261829542095
