Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.86666632,-22.6119,-82.1886,81.6825,-32.542742403782505,-81.81902382945543,82.7029328524214,-35.60176499905228,-72.94505570702219,42.47663476107738,-29.985795423365474,-88.71519486538863,7.3992512712741885,-29.271181978082595,-88.59057087135203,3.7877112738726226,-34.054466137043335,-74.98860098552089,3.310610823675772,-35.31437888347317,-71.27918551282792,2.9686443400407603,-12.68105759621749,-82.55817617054456,80.66206714757861,-4.631590109147876,-61.64050354209459,45.9645595628312,-7.661663029762737,-47.86974012431867,9.745172919385666,-8.241353886165015,-47.02374757797109,6.207139596842202,4.639858845883857,-40.55240718427948,5.643997500495885,7.847707684621887,-38.787858575364865,5.024437970923009,-21.753657740279515,-84.35759279224871,90.82046204573552,-21.454791837113195,-84.39331087240156,100.89686756559601,-20.523837251828898,-81.98182785193416,110.64071783189914,-22.223038055930537,-79.27283742367644,120.20098102372333,-23.841248349318178,-71.82083111814677,127.64022455214881,-43.04718842709336,-74.85888786664225,127.99078315185767,-62.43433773178246,-82.9610542949971,105.72251739327349,-81.69356721817644,-83.6160188843958,92.71762390708736,-87.39275267027682,-89.12636541566621,88.00721900953157,-87.39275267027682,-89.12636541566621,88.00721900953157,-86.93526261451362,-83.8751314389482,92.62576043289373,-86.93526261451362,-83.8751314389482,92.62576043289373,-23.841248349318178,-71.82083111814677,127.64022455214881,-10.849083897164165,-79.85111504482218,139.67928669648398,10.563809919391487,-79.65232861108144,161.56148908209119,28.14541074147929,-83.30920698258448,176.32592969861287,32.81459864655237,-89.5724190788316,181.22525685196536,32.81459864655237,-89.5724190788316,181.22525685196536,30.5289214489923,-82.95158630742966,180.98875427194528,30.5289214489923,-82.95158630742966,180.98875427194528,-25.138234260938518,-74.71584135165155,132.05037131944135,-29.482724212046417,-71.96174994446704,137.836979622238,-32.918212004185754,-69.83440867696822,144.44124270195084,-36.584126037462255,-69.47834670788711,153.44512156948346
0.87499965,-22.5337,-81.9298,81.5922,-32.46734997842255,-81.62375820295424,82.60631889122858,-35.701421945434774,-72.7592738856252,42.39162401597169,-29.985815664682818,-88.65146789382567,7.385492406078754,-29.27290393427385,-88.52792797947387,3.7735788657088793,-34.09067015285401,-74.93845266133518,3.2874655036140346,-35.362063200304426,-71.2323390154506,2.9522555451061225,-12.60005002157745,-82.23584179704577,80.57808110877143,-5.109616049580177,-61.5585627133823,45.612333351609955,-7.76160756603924,-47.87223461175183,9.331338327614965,-8.25312114477994,-47.10811192822222,5.761470599627131,4.457364985607079,-40.29048518292575,5.470739020576053,7.573002152377303,-38.420503487699186,4.706701403270724,-21.669319338303836,-84.12821107209513,90.72255019527046,-21.419825498840186,-84.15872627857644,100.80031614096711,-20.596354864901983,-81.78304049909632,110.56261904562119,-22.296828019539866,-79.0551054197104,120.11726744642651,-23.91643594654424,-71.57647341815931,127.52943854231066,-43.134551654589046,-74.54677433446659,127.77874860786257,-62.12438591838852,-82.66920218012093,105.17798137717843,-81.17116455299828,-83.21440201352134,91.85892981950987,-86.87960474316611,-88.66618269950092,87.0919238452855,-86.87960474316611,-88.66618269950092,87.0919238452855,-86.41413748500192,-83.39602744762281,91.68806180680829,-86.41413748500192,-83.39602744762281,91.68806180680829,-23.91643594654424,-71.57647341815931,127.52943854231066,-11.027228769219798,-79.57481893778622,139.69971469770962,10.362733703531715,-79.30036458400738,161.60351571744073,27.891488498665268,-82.87021760754575,176.45185092151047,32.51734080522808,-89.08284987476642,181.455573411936,32.51734080522808,-89.08284987476642,181.455573411936,30.266939922305173,-82.4545254167194,181.11397268935536,30.266939922305173,-82.4545254167194,181.11397268935536,-25.2307497940779,-74.45488638131154,131.94531548124797,-29.57713520386421,-71.56754199032422,137.66516026077048,-33.07600939330211,-69.35232591186262,144.20696010459102,-36.819644042883056,-68.89329547734442,153.1741241577933
0.88333298,-22.4324,-81.7518,81.5388,-32.36847304577609,-81.50931916209589,82.5463495388075,-35.77642561954333,-72.65667734144475,42.343407113405206,-29.95726574893377,-88.66989645175124,7.409563523476514,-29.245819068102108,-88.547466401768,3.7973233359897085,-34.09835156362496,-74.9707084490344,3.3017541351914668,-35.38127606901438,-71.26797535094502,2.9731865296904827,-12.496326954223912,-81.99428083790411,80.53125046119249,-5.550699897641847,-61.57723486999039,45.30111440773716,-7.828209037456719,-47.95031189845538,8.972349519760158,-8.227282047951373,-47.263774145442675,5.375290816474514,4.2951986156044,-40.10081361570913,5.353122362511985,7.3157845602368585,-38.142746730699024,4.4421807611918585,-21.56170232045861,-83.97955938977474,90.66143303605992,-21.36191083095591,-84.00545553278185,100.74031975833732,-20.645777933623595,-81.66696382574868,110.52005160637361,-22.34753790716954,-78.9206770303302,120.06921212653175,-23.968427887890822,-71.41593889195201,127.45466864263618,-43.19789679090903,-74.3187985470612,127.60213369136012,-61.78382159869714,-82.46565317875923,104.67672251643837,-80.61142981960788,-82.90327213038172,91.04573532023446,-86.32703739765168,-88.29556111499842,86.22001283223084,-86.32703739765168,-88.29556111499842,86.22001283223084,-85.85329546517504,-83.00775450691837,90.7949827955891,-85.85329546517504,-83.00775450691837,90.7949827955891,-23.968427887890822,-71.41593889195201,127.45466864263618,-11.18297858608261,-79.3819546717446,139.75490006960484,10.184227235403418,-79.03463487778139,161.67986764615955,27.660484509384624,-82.51820815058691,176.61034997449087,32.24288335394238,-88.6791439641537,181.71691817060264,32.24288335394238,-88.6791439641537,181.71691817060264,30.02837235886744,-82.0449426658156,181.2708301809713,30.02837235886744,-82.0449426658156,181.2708301809713,-25.30009023196534,-74.27795876043015,131.87599976458466,-29.646835748047323,-71.25875556124718,137.52707608019608,-33.20774444843089,-68.95684771287925,144.0051620281868,-37.027438996024514,-68.39563346250101,152.93435642716008
0.89166631,-22.3193,-81.6357,81.5178,-32.25740535115895,-81.45666465003802,82.51855420240425,-35.83803751974906,-72.61815956742528,42.32751180751374,-29.911809806533007,-88.7513531594667,7.46694489512943,-29.20160891530166,-88.63004848513982,3.8544216026120446,-34.0889932345614,-75.0661592028429,3.349051427943526,-35.383448675311136,-71.36686516009635,3.027037374192175,-12.381194648841046,-81.81473534996198,80.51704579759574,-5.9650131089462795,-61.67727413606519,45.026550479610734,-7.872859440242597,-48.08474074768244,8.663624383078584,-8.175553602473915,-47.47121792950574,5.04404006100131,4.141920160771152,-39.96507491706264,5.286267492397781,7.066150355254692,-37.936513821193834,4.22721242957134,-21.442111589137014,-83.89274970909695,90.63260811432764,-21.29231481344617,-83.91461748054456,100.71237138221069,-20.683286339912282,-81.61468933473896,110.50849100441602,-22.386246974016714,-78.85059471827388,120.05229794084968,-24.008149608354913,-71.32022482775092,127.41139489381422,-43.248183467539434,-74.15569178375637,127.45654629284479,-61.424094330719626,-82.33091796180656,104.21468190718392,-80.0259338429558,-82.66295318729662,90.27425605357232,-85.74665346292494,-87.99480862386929,85.38782252345807,-85.74665346292494,-87.99480862386929,85.38782252345807,-85.26428756081893,-82.69058317905139,89.94284128035731,-85.26428756081893,-82.69058317905139,89.94284128035731,-24.008149608354913,-71.32022482775092,127.41139489381422,-11.327273279300648,-79.25364504461511,139.84027391003613,10.01755669409409,-78.83643854604614,161.7858085591264,27.44178061030936,-82.23462650213932,176.79656780516905,31.980625450425507,-88.34279981559101,182.00441326190273,31.980625450425507,-88.34279981559101,182.00441326190273,29.802655636490467,-81.7042999380921,181.45446128699322,29.802655636490467,-81.7042999380921,181.45446128699322,-25.35718802410988,-74.16602722791268,131.83792347365542,-29.702663140224026,-71.01633334490768,137.41831078306268,-33.32416319636764,-68.62887901235204,143.83151959127352,-37.21816476338756,-67.96622025470569,152.72158008900698
0.89999964,-22.2004,-81.5948,81.535,-32.1470899083304,-81.47027791807572,82.45551872307489,-35.80052339558592,-72.54641982971839,42.28989700271483,-29.84274466807285,-88.7533171666847,7.468917878298662,-29.137892838721406,-88.63739401759258,3.85517046168741,-34.039503633077885,-75.0792355891487,3.3340480097973035,-35.33887278923755,-71.38172826259148,3.01130396310304,-12.253710091669598,-81.71932208192429,80.6144812769251,-6.078293087950825,-61.26922162151682,45.26030749787289,-7.929302612959406,-47.70568542268673,8.883618734856626,-8.20320607536533,-47.233213609389715,5.2406567603334375,3.81758308719537,-39.257964101674986,5.3711947201734835,6.745640733708539,-37.15128047261395,4.490205229973991,-21.383826887401565,-83.82987080444174,90.66084936920468,-21.245722478143215,-83.84015510288809,100.7407980900737,-20.64014210977394,-81.50805251335962,110.52952194660169,-22.37642279926045,-78.68137274371828,120.04896287856911,-24.010940937910075,-71.11913145456842,127.37250054458835,-43.25539182047955,-73.92045872977027,127.2160073000667,-61.09756822440667,-82.1225193870889,103.72632315926114,-79.54602038695096,-82.29879984068126,89.58073403692352,-85.2610528392769,-87.54874234893428,84.59986506254432,-85.2610528392769,-87.54874234893428,84.59986506254432,-84.77954615481454,-82.26661612114512,89.18058270666866,-84.77954615481454,-82.26661612114512,89.18058270666866,-24.010940937910075,-71.11913145456842,127.37250054458835,-11.424095146208593,-79.0560879996999,139.8943553683204,9.904275503104035,-78.47630691853965,161.85219629664184,27.342028185770523,-81.86913089473113,176.8484518444357,31.864031135294343,-87.95489027438106,182.09702975740743,31.864031135294343,-87.95489027438106,182.09702975740743,29.72307716489087,-81.309091984931,181.49257835222377,29.72307716489087,-81.309091984931,181.49257835222377,-25.366842244818994,-73.9457321406079,131.80922359473513,-29.784762889095514,-70.72512792831854,137.29138865546244,-33.43728470303569,-68.25738997213149,143.6564339689449,-37.376051929148325,-67.48739656558745,152.51807960498675
0.90833297,-22.1134,-81.5508,81.5601,-32.06771888550081,-81.4807493130614,82.40041483857028,-35.7945684169006,-72.47254933384772,42.26037356660845,-29.805510388925434,-88.75371370274908,7.479428976641337,-29.106031526657254,-88.64326290024856,3.864466375124276,-34.02178197568547,-75.0908483392162,3.3273685732327714,-35.32603097023139,-71.39512832721361,3.0038372660775408,-12.159081114499191,-81.6208506869386,80.71978516142973,-6.243157703628107,-60.87684022265893,45.492695192705895,-8.039239242860743,-47.34861737533774,9.100106475528257,-8.273075349170114,-47.01761210873844,5.438797849125724,3.439960749414217,-38.595876816538976,5.452101284110111,6.355052493678134,-36.40431031522954,4.754207045014634,-21.357711107461043,-83.76423207389766,90.69646211029502,-21.231321119981086,-83.76256735568433,100.77656963004787,-20.629358660382433,-81.39781749020742,110.55768122745647,-22.399313105775246,-78.5083798677294,120.05204567680445,-24.046571115965477,-70.91413028763797,127.33951857004016,-43.2931237195225,-73.68215834129578,126.98028607892094,-60.796376904743425,-81.91428234784327,103.24738526244091,-79.08626516090136,-81.93603219600246,88.89629930592316,-84.79220456067932,-87.10390719393553,83.82009288943122,-84.79220456067932,-87.10390719393553,83.82009288943122,-84.31333368429489,-81.84431931835485,88.42694630271319,-84.31333368429489,-81.84431931835485,88.42694630271319,-24.046571115965477,-70.91413028763797,127.33951857004016,-11.555141007839442,-78.85359520436964,139.9549807137664,9.75617018073202,-78.11147223980795,161.92449567926664,27.20592246537071,-81.500080695517,176.90774070658446,31.710521179792295,-87.56325676197554,182.19726189665354,31.710521179792295,-87.56325676197554,182.19726189665354,29.60699058713822,-80.91073112911437,181.5379121726333,29.60699058713822,-80.91073112911437,181.5379121726333,-25.40962370122314,-73.72129872111019,131.7863763653873,-29.898856358136236,-70.43072129959997,137.16813615652924,-33.58214671025424,-67.88270813082842,143.48362894317395,-37.56577777036944,-67.0050211841428,152.31515710577997
0.9166662999999999,-22.0583,-81.4929,81.597,-32.019295234169206,-81.47753193427387,82.35715680508312,-35.82039971037248,-72.3859347245372,42.24288936135563,-29.800001912513004,-88.74166711437145,7.5023645497231115,-29.105930082353364,-88.63675345388188,3.8861950172866795,-34.03602310178431,-75.09019957217583,3.332952114220497,-35.34519707409155,-71.39629422805176,3.008589396750019,-12.097304765830794,-81.50826806572614,80.83684319491687,-6.458754021103832,-60.49002869991599,45.72701056827726,-8.201643831886907,-47.00373246240679,9.316278843391345,-8.384330593250766,-46.81370463443868,5.642052443083369,3.0116826712516094,-37.9683677281914,5.53290277397818,5.895738525722921,-35.6861576043046,5.021513729494108,-21.363694007110503,-83.6850165951905,90.74334392564768,-21.249040248284643,-83.67103722519293,100.82358221166064,-20.650925617855403,-81.27314156557544,110.59685700082184,-22.454940053242016,-78.32081417241632,120.06542815440774,-24.115222951961915,-70.69445781584616,127.31632439041334,-43.36146138872846,-73.43055656128915,126.75339979482757,-60.52057811560377,-81.69644512783103,102.78212285243295,-78.6467982505981,-81.56544291452784,88.22543587881714,-84.34009326558365,-86.65129332179586,83.05309931607621,-84.34009326558365,-86.65129332179586,83.05309931607621,-83.86577707339967,-81.41464782900538,87.6864834401632,-83.86577707339967,-81.41464782900538,87.6864834401632,-24.115222951961915,-70.69445781584616,127.31632439041334,-11.720307551432205,-78.63497488732483,140.02596936032762,9.573390683899339,-77.73006807238882,162.00645793562822,27.03374734804658,-81.1150422038278,176.9781662182611,31.52055822905431,-87.15531182482576,182.3088527626711,31.52055822905431,-87.15531182482576,182.3088527626711,29.454679185017554,-80.49670206187787,181.5941919278292,29.454679185017554,-80.49670206187787,181.5941919278292,-25.485628971788973,-73.48199254431877,131.77326153316966,-30.045039334270406,-70.12252704776022,137.05248655094732,-33.75883844594113,-67.49435693197182,143.31705884800246,-37.78735675676848,-66.50875136116461,152.11678397805753
0.92499963,-22.0431,-81.3916,81.6348,-32.00981756533059,-81.43118802193496,82.31485467600032,-35.88605727153589,-72.257299435423,42.226520692753994,-29.834022964484053,-88.68786559240891,7.526828873558017,-29.145384000456236,-88.58854761585812,3.909462844849206,-34.09018937411716,-75.0480343844149,3.3398856282006766,-35.404378691647445,-71.35598775240554,3.0146434747863338,-12.076382434669407,-81.35201197806504,80.95474532399967,-6.731815845414485,-60.08009396356299,45.95187259093213,-8.422838409014865,-46.64244844152162,9.520713381357758,-8.543576121140335,-46.592005215316256,5.839368171424208,2.528055832672603,-37.34624488590166,5.602938963559442,5.3620191145286,-34.968856740629825,5.2797397990912796,-21.40975299379156,-83.56272283339466,90.7905936341171,-21.306860198501038,-83.536062806161,100.87093326756325,-20.712844280801153,-81.10453981242928,110.6361463133945,-22.55132481577875,-78.08923246751212,120.07820412661495,-24.224969719610208,-70.43070409022904,127.2920243792085,-43.46843137506805,-73.13640510179239,126.52444378998744,-60.27815189687671,-81.43981228169099,102.31971193703163,-78.23556582332202,-81.15797384759438,87.55739484988796,-83.91259867210815,-86.16189779981256,82.28818322714453,-83.91259867210815,-86.16189779981256,82.28818322714453,-83.44481891263015,-80.94858915087312,86.94847027154296,-83.44481891263015,-80.94858915087312,86.94847027154296,-24.224969719610208,-70.43070409022904,127.2920243792085,-11.92765547451071,-78.37081252223352,140.0963812492463,9.347863078152892,-77.30270109917282,162.08714674736376,26.81742598422729,-80.68460391832613,177.0488063746415,31.28608309331692,-86.70164761831786,182.4208485156533,31.28608309331692,-86.70164761831786,182.4208485156533,29.25805900298295,-80.0376117154624,181.65050827708944,29.25805900298295,-80.0376117154624,181.65050827708944,-25.602914176653748,-73.19842309419741,131.75897544279488,-30.231387028927166,-69.77125434394797,136.93354803166457,-33.975470393864136,-67.06312535949414,143.14582017834033,-38.0489442206875,-65.96944153154331,151.9120170249246
0.93333296,-22.0674,-81.2348,81.6487,-32.034696173160654,-81.29102187766146,82.31903327372976,-35.892930256207535,-72.19081019197404,42.21217395208637,-29.829496858298445,-88.65810771695388,7.53188958916752,-29.14523684437288,-88.55966946761905,3.91366864327291,-34.11703737177246,-75.02915260625042,3.3415410875928657,-35.438781665957315,-71.33986974909755,3.015552783649711,-12.100103826839348,-81.17857812233855,80.97836672627025,-6.70414322069927,-59.81202143047389,46.04108217408564,-8.352553710258062,-46.69760839995765,9.490375620546374,-8.521200254753452,-46.6629248251829,5.8107316076599895,2.66775082378156,-37.56644205833237,5.383657849930121,5.515908995182851,-35.23348878661002,4.900849359180409,-21.43957951737158,-83.42601997223508,90.80008548709267,-21.368916032304544,-83.41778438174035,100.88073445712071,-20.79776452809859,-80.96721230904679,110.64254921083212,-22.646190807245837,-77.9011680750203,120.06630843184104,-24.319627907084655,-70.2057756411355,127.24083910414927,-43.567254042409445,-72.8432492886233,126.35008923826678,-60.1206826132434,-81.19027464217493,101.98426298124309,-77.90494291638845,-80.82325332114836,87.01564466057329,-83.57690673122151,-85.76857020769887,81.6859903203879,-83.57690673122151,-85.76857020769887,81.6859903203879,-83.10292101191379,-80.54976691606016,86.33949545627692,-83.10292101191379,-80.54976691606016,86.33949545627692,-24.319627907084655,-70.2057756411355,127.24083910414927,-12.121463287508098,-78.11085169182681,140.16118611792942,9.134880598810112,-76.82288876132677,162.15871586484056,26.64984946191821,-80.2788180082188,177.05020915379012,31.126689590805398,-86.29504295524492,182.41635188933117,31.126689590805398,-86.29504295524492,182.41635188933117,29.119143651107564,-79.62600023563739,181.63576953446744,29.119143651107564,-79.62600023563739,181.63576953446744,-25.710859206244706,-72.94996519179999,131.7181765270337,-30.381056397008887,-69.43447388352482,136.79508770660146,-34.13930203237087,-66.67756494271411,142.97727913850977,-38.240815937088946,-65.52127646033391,151.72234180960135
0.94166629,-22.083,-81.0924,81.6599,-32.05083941458817,-81.16530408188231,82.32047777795462,-35.890972287864464,-72.1388694776853,42.195213349396184,-29.81598380719456,-88.64283520591711,7.5343872478579,-29.136102136374063,-88.54528455349183,3.9153170008478018,-34.134929776802565,-75.0248362756643,3.340671416266538,-35.46423774807276,-71.33833723372516,3.013946019489288,-12.115160585411829,-81.01949591811768,80.99932222204536,-6.668576473023712,-59.55717994333173,46.12865113422245,-8.254642393844657,-46.77137014236235,9.45895385611221,-8.469789010220328,-46.753058650823725,5.781617688226585,2.835183063089797,-37.812249303888905,5.1647290407049695,5.691738788716674,-35.52827229046662,4.523387973372685,-21.460651560327623,-83.30371108817897,90.8068254697649,-21.422185295743038,-83.31393937365246,100.8876468915869,-20.873785217118453,-80.84440772437415,110.64598771351852,-22.73189197783711,-77.72778843386406,120.05123456162369,-24.404782968892956,-69.9957768942211,127.18641361259165,-43.655452417557406,-72.56555186353073,126.1721174056744,-59.950639682912,-80.95917106659707,101.64873371681651,-77.5580956960458,-80.50924106982639,86.47476886403119,-83.22273536909152,-85.39612773042651,81.0837815563074,-83.22273536909152,-85.39612773042651,81.0837815563074,-82.7430859740197,-80.1722149675889,85.73096911576114,-82.7430859740197,-80.1722149675889,85.73096911576114,-24.404782968892956,-69.9957768942211,127.18641361259165,-12.306284244898253,-77.86489824830883,140.22190639768186,8.931550367088905,-76.35794971784802,162.22340193799508,26.490726722160865,-79.8896949299448,177.04488145585407,30.975256275453518,-85.9055669804218,182.4049958360673,30.975256275453518,-85.9055669804218,182.4049958360673,28.988670973679277,-79.23146204946185,181.6141213087352,28.988670973679277,-79.23146204946185,181.6141213087352,-25.809290643900265,-72.71639547066312,131.67397909606532,-30.519733938438282,-69.11376311363317,136.65165045257558,-34.29174400600921,-66.30814909795059,142.8034727931141,-38.42088817913933,-65.08924889351296,151.5270036823543
0.94999962,-22.063,-80.9623,81.6716,-32.0313500284423,-81.05170803752482,82.32237224447603,-35.85300179589054,-72.0989369813788,42.178844051321484,-29.76659300262514,-88.63959544230411,7.53751784229361,-29.0910775386422,-88.54295037828912,3.917605791093823,-34.11664990495092,-75.03252596188852,3.340482372992607,-35.45344397177191,-71.34879941798984,3.013030504333346,-12.0946499715577,-80.87289196247518,81.02082775552397,-6.597630726463889,-59.31371708437476,46.21788613265893,-8.10101636949918,-46.860964671735196,9.4302791868706,-8.361123030056728,-46.85952675795819,5.755804105115715,3.058549793141095,-38.08090666331373,4.950870067432158,5.917805169823401,-35.850376605435855,4.152638066121365,-21.44613403018037,-83.19370688012698,90.8140154121928,-21.439845527949593,-83.22243523988725,100.89487251593577,-20.914034775013587,-80.73399115716174,110.64965154517294,-22.78150846080328,-77.56687016720728,120.03615416744249,-24.453361484167992,-69.79841382466054,127.13188107373698,-43.70600731866361,-72.3006161734393,125.99371316554226,-59.74132880891891,-80.74354981913149,101.31644315752486,-77.16837838015016,-80.21269453840684,85.93820237638299,-82.82355049347156,-85.04125073021376,80.4850728636803,-82.82355049347156,-85.04125073021376,80.4850728636803,-82.33865913379412,-79.81259178252638,85.12637508253559,-82.33865913379412,-79.81259178252638,85.12637508253559,-24.453361484167992,-69.79841382466054,127.13188107373698,-12.45520408518662,-77.63088033915723,140.2816910244,8.764812386097285,-75.90628031834599,162.2843948268116,26.366858053636378,-79.51600758630036,177.0360730696033,30.858394800268883,-85.53210358195231,182.3900654711467,30.858394800268883,-85.53210358195231,182.3900654711467,28.893442891687023,-78.85283323997831,181.58882143562496,28.893442891687023,-78.85283323997831,181.58882143562496,-25.871204111330798,-72.49536783461014,131.62952629862042,-30.620315068428415,-68.80666680673507,136.50639803248106,-34.405619377801806,-65.95230062758043,142.62755095208186,-38.56195245801738,-64.6706388760469,151.3291472980038
0.95833295,-22.0212,-80.8205,81.6809,-31.99002505138164,-80.92646008201568,82.32183693673018,-35.79311836073686,-72.0473724200071,42.16018518806944,-29.695169878132187,-88.62466438218956,7.538405173979186,-29.024020475376226,-88.52893308361776,3.917656816725664,-34.076345754615886,-75.02859492973555,3.338091493756708,-35.420628302393496,-71.34765825659458,3.009923863319931,-12.052374948618361,-80.71453991798431,81.03996306326981,-6.505726127820703,-59.0573940179785,46.30579104298688,-7.90637389364954,-46.94151746334841,9.401821649586353,-8.209793902099056,-46.95736434780439,5.7307033126724445,3.322842394832662,-38.34699093699685,4.74035654050044,6.17912525553165,-36.17413544485653,3.787399455394908,-21.40975820060502,-83.07199855085037,90.81875275981022,-21.435608756178308,-83.11926751060967,100.89950879317497,-20.932263567015205,-80.61198523140057,110.6506484190295,-22.808825142445585,-77.3945139069972,120.01819557611711,-24.479295975616274,-69.58984926112491,127.07440445677655,-43.73279367960568,-72.02504538806573,125.8120810450443,-59.50659473287227,-80.52028773129861,100.98466924373666,-76.74972616148435,-79.91087229049161,85.40336041019778,-82.3931796054426,-84.68134628222464,79.88733293282708,-82.3931796054426,-84.68134628222464,79.88733293282708,-81.90358447817312,-79.44829092041103,84.52318328634581,-81.90358447817312,-79.44829092041103,84.52318328634581,-24.479295975616274,-69.58984926112491,127.07440445677655,-12.581958463627842,-77.38471772953343,140.33766951844382,8.620990265434429,-75.44343115397645,162.33877609321226,26.264653920522548,-79.1329717165312,177.02082557117637,30.762689998716642,-85.14977142984013,182.36856721230154,30.762689998716642,-85.14977142984013,182.36856721230154,28.819864513736825,-78.46528796634745,181.5569082507432,28.819864513736825,-78.46528796634745,181.5569082507432,-25.91045333558173,-72.26309216189489,131.5819772205375,-30.69670208029629,-68.48956023760813,136.35656912294206,-34.49486936903625,-65.58652056411893,142.44678537241083,-38.67793549391802,-64.24209381375424,151.12607192109502
0.96666628,-21.9846,-80.6334,81.6691,-31.954707861375187,-80.75703976665764,82.28648403084752,-35.89308722927483,-71.99546717300603,42.11206429327477,-29.71736027719954,-88.5918063761485,7.513203654409118,-29.04158843815617,-88.49136053632851,3.8934429269964888,-34.12473329280592,-75.00238651160943,3.3187820643116273,-35.48024088602482,-71.32413596972597,3.0070827389033203,-12.014492138624814,-80.50976023334235,81.05171596915248,-6.5396305738288,-58.819410272329776,46.326874759650586,-7.908882133121187,-46.843760586646965,9.375985722806284,-8.175717865125826,-46.91106914876407,5.702609493982006,3.0814904962021945,-37.942689366253155,4.720549950829988,5.876729150227951,-35.688250480788795,3.776131529341662,-21.39077201275037,-82.88934179007605,90.80701851680936,-21.445086024767168,-82.9505561121167,100.88758633835968,-20.96629013705769,-80.44852170991162,110.64130989185938,-22.891541698159855,-77.20015836379808,119.98829265680014,-24.58096913023967,-69.37453178577681,127.01671711891134,-43.83087454639745,-71.78281047101541,125.65211107568686,-59.445151420843224,-80.22776079095141,100.70698147746747,-76.53317522771964,-79.58933356365038,84.95687015528736,-82.1378864731514,-84.38492848238064,79.42315266685219,-82.1378864731514,-84.38492848238064,79.42315266685219,-81.67831518469544,-79.12279418441415,84.02906377863708,-81.67831518469544,-79.12279418441415,84.02906377863708,-24.58096913023967,-69.37453178577681,127.01671711891134,-12.752026736501382,-77.12425404706497,140.36732538702094,8.437347395479126,-74.9532037650671,162.36003516680915,26.13112354803683,-78.67315717275898,176.97394585894705,30.660757154676883,-84.70800869329852,182.27446795829468,30.660757154676883,-84.70800869329852,182.27446795829468,28.701614170492483,-78.02341349222843,181.5039966259118,28.701614170492483,-78.02341349222843,181.5039966259118,-26.031082664251407,-72.03402986259972,131.52636144346192,-30.85945582195992,-68.22225182198156,136.22759626884357,-34.650941607187804,-65.26750342804708,142.29707281409495,-38.840883045065134,-63.85291780878292,150.96187972246454
