Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.4333327599999999,-0.406949,-53.3835,88.2492,-10.451001377433126,-51.96276819538074,88.09552495738312,-13.413339159582724,-42.83459346816028,44.0702654598653,-15.432615461712931,-39.36854851084274,7.229406491465703,-14.953649908368577,-38.86828591626101,3.9032676360401077,-18.237545416853933,-26.056542546912482,5.357314914261776,-19.231178511212203,-21.53071281081953,4.943751575348814,9.637103377433125,-54.804231804619256,88.40287504261688,6.605586345280129,-59.27501432432999,43.668721413032976,3.5783370659290874,-64.54018368596012,7.111183375659351,3.898276079243678,-64.8626941147179,3.7442119766864175,5.420079145743793,-51.691687298503524,2.6272132148136516,5.932768197172512,-47.59529509843792,1.9055604019688341,-1.0930211517460273,-57.01394992540593,99.52656113308954,-0.6916046342478033,-57.2096189409143,108.95273898937623,0.03859780676764868,-56.23212138058864,118.31027891593772,0.8798377508286234,-54.63399761249368,127.57259862219199,1.7893481628075192,-47.84405781734941,135.05314639593277,-15.851383593865192,-52.75164272349456,140.4087645972327,-28.64865892537574,-53.90268811846997,116.42471740773158,-30.080896790732577,-36.46505042021111,103.53063804194126,-32.138522900918666,-28.186989451690046,97.65773208772434,-32.138522900918666,-28.186989451690046,97.65773208772434,-26.83143918669301,-32.736052917156734,100.83293931482889,-26.83143918669301,-32.736052917156734,100.83293931482889,1.7893481628075192,-47.84405781734941,135.05314639593277,19.308055304132882,-54.862034017173656,137.84695436985942,27.820863265532633,-56.537681538937036,112.05831371171038,25.904192470387585,-42.30353880550431,95.74588439547111,23.778648524765018,-35.94488752287338,87.85280136308944,23.778648524765018,-35.94488752287338,87.85280136308944,21.129274825779333,-40.062297082707104,93.76624489604153,21.129274825779333,-40.062297082707104,93.76624489604153,1.7874854252520929,-51.16853363788888,139.2280059951597,2.598573458781966,-50.004090097131964,145.44006993642384,2.9489214910366526,-48.954929187816454,151.71542240546967,2.7483225064260246,-49.75368979571271,161.4085788586095
1.44166609,-0.457694,-53.1487,88.2097,-10.501678172080746,-51.72929465815982,88.04013152844038,-13.39568918432672,-42.72956536016314,43.98389399464979,-15.425682118534843,-38.887903495917406,7.180896878003637,-14.939142459754683,-38.37997957115117,3.8570192031359007,-18.131937825128002,-25.5497315489432,5.35026560057982,-19.09374881242055,-21.01510811278625,4.958365002749835,9.586290172080746,-54.56810534184017,88.37926847155961,6.581726865870289,-59.15467097750373,43.65501880967345,3.5717003625651915,-64.52947016496505,7.1120152644821175,3.8899730499890377,-64.85301630037864,3.7449853054382527,5.4223877241002985,-51.683548639359934,2.624352380725191,5.938008496117444,-47.587282803328414,1.9040723500944374,-1.1602961912540937,-56.77309287936362,99.48799163487375,-0.7689343124516558,-56.967792801126244,108.91461236463613,-0.04736929435734061,-55.98995250911301,118.27278648411468,0.7875992962095842,-54.38873122027784,127.53513869073302,1.7004634774442655,-47.59585313190554,135.01260971170865,-15.941612761121146,-52.47266131740881,140.39186065904826,-28.969780999568073,-53.49764107142945,116.52669923377042,-30.50795422818954,-35.79115562510664,104.01693533720105,-32.65031271928392,-27.38704982060134,98.35721372944823,-32.65031271928392,-27.38704982060134,98.35721372944823,-27.297204789935403,-31.98198428136711,101.38572321361916,-27.297204789935403,-31.98198428136711,101.38572321361916,1.7004634774442655,-47.59585313190554,135.01260971170865,19.215493487115058,-54.62366078293089,137.80475874435737,27.763291935392772,-56.29598905860961,112.02747919771036,25.89026000843635,-41.96600866869399,95.79408121961484,23.782470388235684,-35.560706718920926,87.93402569791809,23.782470388235684,-35.560706718920926,87.93402569791809,21.125262431865373,-39.678481152691845,93.84369882651706,21.125262431865373,-39.678481152691845,93.84369882651706,1.6963188390782207,-50.91838968089904,139.18901119228676,2.510498769493074,-49.75490313951508,145.4008499761758,2.867468519152172,-48.704625036611155,151.67564236098735,2.6798789345728826,-49.49762978974495,161.36953188458233
1.44999942,-0.511684,-52.9152,88.1706,-10.55557939970502,-51.49715448137036,87.9851407136896,-13.381697935131136,-42.62600305056785,43.898428212920265,-15.418093399617902,-38.40861325023994,7.136946322981338,-14.92389096774307,-37.893091900464356,3.815369582236882,-18.025371513646363,-25.045098270787186,5.3479717730086165,-18.955274570262056,-20.502000866211105,4.977806351297055,9.532211399705018,-54.33324551862964,88.35605928631038,6.554611947889468,-59.03553363774412,43.642024791988774,3.5618132603179316,-64.51988914105188,7.113887217113593,3.8784273108638727,-64.84446756958582,3.746800236186706,5.421477511693908,-51.67655072144594,2.6225434513761776,5.940041088275791,-47.58041470280803,1.9036391209122692,-1.2308061208475447,-56.53352917270165,99.44979736318518,-0.8494968986392595,-56.7272509358894,108.87685022810678,-0.13657089524990307,-55.749058028879354,118.235649601577,0.6921247680357728,-54.144732949564485,127.49802808121346,1.608329896496783,-47.34891948002781,134.9724226423967,-16.035006046709654,-52.19496980245957,140.37528724440358,-29.293701301026168,-53.096015550968005,116.63239783068101,-30.934874299248172,-35.128852181059344,104.51351223344396,-33.160237228391786,-26.603820839729725,99.07083426962053,-33.160237228391786,-26.603820839729725,99.07083426962053,-27.762389595587138,-31.241748793019976,101.95075130502524,-27.762389595587138,-31.241748793019976,101.95075130502524,1.608329896496783,-47.34891948002781,134.9724226423967,19.11968884965799,-54.386514805353286,137.76294454528477,27.702563409553413,-56.05573829076388,111.99712147974205,25.874275229893865,-41.63019056129637,95.84346147567572,23.784649141815407,-35.1783115692606,88.01672120663028,23.784649141815407,-35.1783115692606,88.01672120663028,21.11965867140313,-39.29661203264729,93.92252208234399,21.11965867140313,-39.29661203264729,93.92252208234399,1.6019123839905913,-50.66951563123904,139.1503641978154,2.4191770109194146,-49.50699009382564,145.36197782653804,2.7827627097828707,-48.45560449502916,151.63620484907437,2.6081869606340837,-49.242873326496735,161.33080497394846
1.45833275,-0.564584,-52.6702,88.131,-10.608359670704921,-51.2534740465982,87.92965231684059,-13.366947554299824,-42.51100666492938,43.81296670041037,-15.405396575504628,-37.91786380870507,7.096654273230747,-14.903433867998984,-37.394817626287086,3.7774184452529314,-17.913280295277588,-24.529813662103116,5.349515403372584,-18.811150634898997,-19.978556487603566,5.001143265573768,9.479191670704921,-54.0869259534018,88.33234768315941,6.528511978869547,-58.90501040526296,43.628857390108195,3.552886984331943,-64.49895319404766,7.115937841985414,3.8678451640999603,-64.82457563669074,3.7487963658599495,5.421717808553949,-51.658244340456285,2.620881758004038,5.943285804576027,-47.56225034313888,1.9033429771947568,-1.3002426318146467,-56.282453019080535,99.41107846993894,-0.9289856575383915,-56.47518992033522,108.83855275038363,-0.22469324313495276,-55.496639308621404,118.19796840830952,0.5977403243439571,-53.88920502046984,127.4603659704345,1.5173238042256212,-47.09046160382015,134.93168049898242,-16.127239405681735,-51.90561461749295,140.3581105802146,-29.615947477304452,-52.684765597504125,116.74079999435642,-31.356803656127724,-34.46525126704853,105.01908877896742,-33.66323426374569,-25.82448533802463,99.7971461359455,-33.66323426374569,-25.82448533802463,99.7971461359455,-28.222041459379756,-30.50252856179874,102.52668627302307,-28.222041459379756,-30.50252856179874,102.52668627302307,1.5173238042256212,-47.09046160382015,134.93168049898242,19.02497128289829,-54.1379397301162,137.72054848831166,27.642963634765035,-55.80431138551896,111.96626545947863,25.860594863978204,-41.283490325404685,95.89303573440267,23.789570717492765,-34.785112085020295,88.09989245428001,23.789570717492765,-34.785112085020295,88.09989245428001,21.116828594357553,-38.904079218645066,94.00172405074544,21.116828594357553,-38.904079218645066,94.00172405074544,1.5086184337508841,-50.409113845210335,139.11116218235426,2.328972773736538,-49.24755614887158,145.32254958317245,2.699182296814659,-48.195072571407486,151.59620515200078,2.5376244110187405,-48.97663661881509,161.29149252142605
1.46666608,-0.633906,-52.4202,88.0889,-10.677909910501514,-51.00666671965583,87.876786466274,-13.384795039902208,-42.37591634613385,43.73490823600179,-15.39103118964863,-37.75827706532677,7.019894168950181,-14.876226185683532,-37.27532104710975,3.6965525309658376,-17.78208060854268,-24.36938174350898,5.121940942916368,-18.641123990244598,-19.81473731025458,4.723525686457972,9.410097910501515,-53.83373328034417,88.30101353372599,6.509478467844744,-58.76319170744024,43.60639037529213,3.5554277023637835,-64.50506598117757,7.11468860818411,3.8701306121038606,-64.83148837633237,3.747600719675329,5.432439499577205,-51.66635776372489,2.6173271894592576,5.956854130296902,-47.57133325865275,1.8963379381900154,-1.3800058338546093,-56.02894387220513,99.36941587859101,-1.0185569754402684,-56.2218488068178,108.79726785936866,-0.3239568915541675,-55.24435620001448,118.15751836294015,0.4896564715543772,-53.6375522067551,127.42080421543963,1.4093721080724797,-46.84021752453829,134.89338415628177,-16.23909524131241,-51.62313334622827,140.33560514594427,-29.971437559957124,-52.213207373980566,116.85360633653002,-31.805763499845927,-33.75314606144911,105.52924405100461,-34.190348969357395,-25.005583683806414,100.52474132418021,-34.190348969357395,-25.005583683806414,100.52474132418021,-28.70780477377644,-29.720939204015977,103.10314942982036,-28.70780477377644,-29.720939204015977,103.10314942982036,1.4093721080724797,-46.84021752453829,134.89338415628177,18.91203347630336,-53.89933367270484,137.684114719366,27.537839578374424,-55.56896152371347,111.93265858716622,25.81814957387753,-40.955220412989526,95.93700187894788,23.792400086693988,-34.398888595988765,88.18058549794388,23.792400086693988,-34.398888595988765,88.18058549794388,21.09196713058025,-38.527670594333784,94.06292159488504,21.09196713058025,-38.527670594333784,94.06292159488504,1.3969490184805844,-50.15937820672078,139.0724526717645,2.218698084756025,-48.998874903475574,145.2838527976083,2.59471021078229,-47.94482738590458,151.5569006756245,2.444985449044785,-48.71948614102629,161.2529321728524
1.47499941,-0.704351,-52.1683,88.0464,-10.748583352850634,-50.75805047818592,87.8235193858322,-13.40374019490548,-42.23903140226099,43.656801724926986,-15.377733061829964,-37.59686357766235,6.943133098520384,-14.850426108393115,-37.15412397661661,3.6161525796530123,-17.651519051005963,-24.209705115352605,4.894780762901438,-18.47156986949533,-19.6525153684527,4.446434437562069,9.339881352850632,-53.57854952181408,88.26928061416781,6.4893794385040895,-58.61931409623602,43.58384871347383,3.5569284487139643,-64.50899359917946,7.113967434463788,3.871386771963577,-64.83620889954686,3.746933656708579,5.442108236666707,-51.67227955386465,2.614330627307913,5.969362294047883,-47.578226999550424,1.8899006831530127,-1.4608658595677213,-55.7735546601577,99.3273378992646,-1.1092241793931794,-55.96663631314992,108.75555714610766,-0.424324312117893,-54.99020576249456,118.11663326555318,0.3804549346276829,-53.384036051949145,127.38080078279044,1.3002401101961065,-46.58811595044686,134.8546586762215,-16.352011299082733,-51.33893004805853,140.31270213826423,-30.32730007930417,-51.74218230767611,116.97050061131887,-32.251061323792406,-33.049770314451216,106.04929769956289,-34.711512244288265,-24.200329849482497,101.26549924229555,-34.711512244288265,-24.200329849482497,101.26549924229555,-29.189211313775555,-28.95011148515902,103.69136480822218,-29.189211313775555,-28.95011148515902,103.69136480822218,1.3002401101961065,-46.58811595044686,134.8546586762215,18.797976113620976,-53.65871690672904,137.64720047742526,27.431518837207022,-55.33145685584738,111.89853911216905,25.775359785797555,-40.62528305709427,95.98108372861913,23.795426737264386,-34.01149479645354,88.26170467835317,23.795426737264386,-34.01149479645354,88.26170467835317,21.067167726980294,-38.14984501878833,94.12444440546074,21.067167726980294,-38.14984501878833,94.12444440546074,1.2841306661772434,-49.90779108037791,139.03330596235736,2.1072654157903816,-48.74835117420421,145.24472120013138,2.4890772847956733,-47.69276242817745,151.51715956683122,2.351215783421979,-48.46056564329567,161.21391226635353
1.48333274,-0.783664,-51.9088,88.0055,-10.828122566696651,-50.5019081142989,87.77185419142924,-13.431543972956044,-42.09472256728057,43.580634238033106,-15.373284957081362,-37.42806208572979,6.868350791473965,-14.833828378693667,-37.02566111487898,3.538196078987987,-17.529405961494387,-24.04522211670539,4.670033642331947,-18.310305164893617,-19.486329479645192,4.1718664821449645,9.260794566696651,-53.3156918857011,88.23914580857075,6.460443902746342,-58.467762442434456,43.56323845407649,3.549600159934831,-64.50516155796726,7.115788137426094,3.8638252437275953,-64.83316770597709,3.7488095342889745,5.442957501597289,-51.670444229000026,2.6138895631931,5.973050739258556,-47.57736787758938,1.8860234742668822,-1.5505679912907855,-55.51056575798345,99.28685087111292,-1.2087310296371516,-55.70381772214679,108.71542720757509,-0.5335374801823064,-54.72844029419479,118.07731820813243,0.2623970092881598,-53.122894628465744,127.34235797956515,1.182199671533565,-46.328383552615136,134.81749469464066,-16.47373634366353,-51.047244818712585,140.29131645083547,-30.691082149495397,-51.266011388676105,117.09327988682296,-32.70004810833962,-32.349615403021296,106.58072476544032,-35.2339682662886,-23.403296776035027,102.02070561937016,-35.2339682662886,-23.403296776035027,102.02070561937016,-29.673556808060603,-28.184583121584545,104.29274923575798,-29.673556808060603,-28.184583121584545,104.29274923575798,1.182199671533565,-46.328383552615136,134.81749469464066,18.675059101724433,-53.41033041431136,137.6118372727247,27.316323071194397,-55.086162466681856,111.8659672166907,25.724512928706734,-40.28809888116753,96.02730404458718,23.790922181853716,-33.61738235910848,88.3452528301679,23.790922181853716,-33.61738235910848,88.3452528301679,21.034709676363644,-37.765045808236835,94.18830318379696,21.034709676363644,-37.765045808236835,94.18830318379696,1.1624309125439907,-49.64857209443445,138.99571834439178,1.9869424231308797,-48.490194990915676,145.20714927639554,2.3745500976373375,-47.43307606602426,151.47897443637888,2.248573709305396,-48.19405418613376,161.17642682021133
1.49166607,-0.86012,-51.6288,87.9646,-10.904772969781177,-50.225128918957544,87.7201879444232,-13.456257814050538,-41.9297253844287,43.50482072782316,-15.365617766462634,-37.2384785296641,6.793972447242851,-14.814352380220601,-36.87652595875673,3.46111073982909,-17.403460672151468,-23.862491147015163,4.446203391021567,-18.144975475682948,-19.30272339468597,3.8983439176504655,9.184532969781177,-53.03247108104245,88.2090120555768,6.434289766983143,-58.29571380242188,43.54295188466728,3.5449558726069057,-64.48062885981619,7.118531376721982,3.8589531164653694,-64.80942607184092,3.751608675706401,5.446748425560411,-51.64794240019768,2.6143993820914826,5.979759710381349,-47.55585608858226,1.8831056715734462,-1.6374686140350627,-55.22708013648896,99.24634831203068,-1.3054413190680123,-55.42051928384371,108.67527135414781,-0.6399433264752014,-54.44621780905949,118.03796859482522,0.1471656325439925,-52.841321662923676,127.30387483270881,1.0670741812233695,-46.048248700961224,134.78030543841373,-16.592537976951448,-50.7348913811196,140.26992579426368,-31.051094222061856,-50.77118903584038,117.22044608674662,-33.140402470215435,-31.63919714533311,107.12185837183512,-35.74508456347074,-22.60096853833742,102.7885919600266,-35.74508456347074,-22.60096853833742,102.7885919600266,-30.14837023746305,-27.410983392158982,104.90557159072128,-30.14837023746305,-27.410983392158982,104.90557159072128,1.0670741812233695,-46.048248700961224,134.78030543841373,18.554952365679362,-53.14178266225741,137.57643586912792,27.203922335036246,-54.82076674705374,111.83335889856818,25.67763872424302,-39.93132205904428,96.07408570110977,23.79107437581238,-33.20416243755987,88.4296536527985,23.79107437581238,-33.20416243755987,88.4296536527985,21.006679318166285,-37.36082850070046,94.2529111861892,21.006679318166285,-37.36082850070046,94.2529111861892,1.04359926632553,-49.36895755665097,138.95809639159873,1.8695014498726916,-48.21167286765571,145.16954619820018,2.2629223947207224,-47.153058004876264,151.44075704623882,2.1488344644865185,-47.90726174788064,161.13888579072417
1.4999994,-0.949088,-51.342,87.9233,-10.993798360399753,-49.93761594372637,87.68542978714784,-13.504163061066365,-41.74089624521369,43.44930938691765,-15.366844150245303,-37.21530092076568,6.7152755752145055,-14.817857032526641,-36.88697890689328,3.378557404588504,-17.346257362980037,-23.85259045298156,4.245102707210327,-18.05210780975885,-19.30291565943122,3.5789866652815756,9.095622360399753,-52.74638405627363,88.16117021285216,6.419131844591437,-58.10564903833277,43.502048298277266,3.5540884975418483,-64.46890885356079,7.1064402513791975,3.8663217121789852,-64.80071586944474,3.7396487707128427,5.477653150982578,-51.6429689529032,2.59234827190502,6.017995652546112,-47.5527240299332,1.8561496888975682,-1.719559121812946,-54.941851766800895,99.20501872065213,-1.3983771369637001,-55.13800922868754,108.63426126421068,-0.745058555374907,-54.16614678473118,117.99806971929337,0.029753267816711504,-52.562547696257234,127.26523687892679,0.9462865607511438,-45.77260532804891,134.7449251054341,-16.72136507175271,-50.43395324934967,140.23021217076342,-31.414669063336135,-50.23551920959299,117.33049333531079,-33.57901480853464,-30.894467534743875,107.6547957327574,-36.25145363027056,-21.772689597339927,103.5435451979788,-36.25145363027056,-21.772689597339927,103.5435451979788,-30.62051523304972,-26.60823086385075,105.50597489717185,-30.62051523304972,-26.60823086385075,105.50597489717185,0.9462865607511438,-45.77260532804891,134.7449251054341,18.427499102438986,-52.88377294994032,137.5379442542584,27.056244195998765,-54.55848472688387,111.78780290368452,25.625379077681476,-39.5801256630545,96.1040156933777,23.814357732253445,-32.772985153700326,88.51229765809337,23.814357732253445,-32.772985153700326,88.51229765809337,20.983737368364654,-36.942498354817026,94.30399904187964,20.983737368364654,-36.942498354817026,94.30399904187964,0.9168171931904102,-49.09475141506427,138.92153528084,1.741382352487779,-47.93859525343456,145.13337286694113,2.1398582938954407,-46.87860986189999,151.40403302851524,2.0369242568589923,-47.62709383476304,161.10272968388017
1.50833273,-1.03766,-51.0631,87.8868,-11.082433227289801,-49.658073689011914,87.65546708458744,-13.55147054237821,-41.55990249003927,43.39887468550151,-15.36688176700517,-37.199851638921075,6.6424592914351095,-14.820173693369819,-36.905166589232,3.30222855777139,-17.287785417467617,-23.851784217139894,4.049953364802751,-17.957995401152775,-19.315535707635814,3.2658971172090236,9.0071132272898,-52.46812631098808,88.11813291541255,6.404343610768999,-57.92347249163921,43.46628769953628,3.563342711549034,-64.46492184331899,7.100397249417512,3.873827136399151,-64.79972572033601,3.7337407275460177,5.50872308806087,-51.64576599476851,2.576394571295344,6.056404953506506,-47.55738078170006,1.835305624997222,-1.8012355472814672,-54.66454088896755,99.16848035760924,-1.4909014410469783,-54.863419913721486,108.59802915055371,-0.8497735041651483,-53.89399723987309,117.96293305878888,-0.0872735931630706,-52.29169510366454,127.23134566896778,0.8258310390662719,-45.504886875117855,134.71429699888648,-16.849805710569566,-50.14103544681066,140.19521341460694,-31.776894736336942,-49.71070510659577,117.45040059904159,-34.01180400454537,-30.16951527552658,108.20232636496482,-36.74957715811147,-20.969046091451602,104.31554004366447,-36.74957715811147,-20.969046091451602,104.31554004366447,-31.086082790833125,-25.827097481218452,106.12253344262609,-31.086082790833125,-25.827097481218452,106.12253344262609,0.8258310390662719,-45.504886875117855,134.71429699888648,18.30042644556183,-52.633538730415715,137.50415200322684,26.908937963539685,-54.30359709348648,111.74693717885617,25.57438687749025,-39.23723327940622,96.13913620272577,23.84001975562368,-32.3514206342888,88.60065506539596,23.84001975562368,-32.3514206342888,88.60065506539596,20.962877794823797,-36.53297969166115,94.36066156580999,20.962877794823797,-36.53297969166115,94.36066156580999,0.790388031315644,-48.82847239625594,138.88971538526204,1.6136049147122538,-47.6734517244406,145.10194301942596,2.0171307144893493,-46.61212178145114,151.37205279909713,1.9253714369981507,-47.354929702608814,161.07129798177294
1.51666606,-1.1579,-50.7685,87.8705,-11.20271481533099,-49.36270979048132,87.64570619997771,-13.630092533879715,-41.36297345618755,43.36891150113717,-15.39759236031238,-37.16839183150318,6.590911782318571,-14.853162011119064,-36.90736420809457,3.247510740700187,-17.25961121226522,-23.83629628827382,3.8761418230815003,-17.89412641637353,-19.31678458793155,2.9745429056993347,8.886914815330991,-52.17429020951869,88.0952938000223,6.357685160371902,-57.725715829900565,43.45106501573437,3.540317568718316,-64.44512615095417,7.115795665544901,3.849058896081934,-64.78291969949707,3.749277484732484,5.507753623112138,-51.63282411871993,2.5819260470978063,6.062846457333377,-47.54632574451193,1.835960306938377,-1.9146213947584814,-54.37151532653962,99.15213946737511,-1.6151388249457783,-54.57311310723606,108.58198141131545,-0.9861897612018728,-53.60613155612158,117.94796349102924,-0.23598153643149122,-52.005129318784334,127.21760372234502,0.6737748415789028,-45.22146710101519,134.70381483707328,-17.009844040546465,-49.8322201178111,140.18040434970305,-32.16981530953714,-49.17265929213326,117.59567650895615,-34.47041061644788,-29.440310547147455,108.77969835959135,-37.27089740528844,-20.165999688801918,105.11970180177171,-37.27089740528844,-20.165999688801918,105.11970180177171,-31.576616889738002,-25.04363951592392,106.7704155942857,-31.576616889738002,-25.04363951592392,106.7704155942857,0.6737748415789028,-45.22146710101519,134.70381483707328,18.141651408622938,-52.36780846500271,137.49048779741057,26.729811627069914,-54.03310381773769,111.72617184587705,25.49277119216179,-38.87970113728406,96.19478701848888,23.83629697471197,-31.916540436774845,88.71002722402947,23.83629697471197,-31.916540436774845,88.71002722402947,20.912262917804455,-36.109244776913776,94.43823043689868,20.912262917804455,-36.109244776913776,94.43823043689868,0.6323177193252455,-48.54648847943998,138.87803449641473,1.4542038059417317,-47.392618695644146,145.090652201599,1.862801075113076,-46.329971342895185,151.36021038726258,1.7822285901057688,-47.067151361006985,161.05998431153301
1.52499939,-1.27741,-50.4775,87.8646,-11.322269520572943,-49.07099921950936,87.64634371387207,-13.7077813172368,-41.16956091822852,43.34962714199702,-15.426785737876699,-37.14033203917714,6.550847645904504,-14.884629199654054,-36.91296003316919,3.2046201268397354,-17.229811155074,-23.825572153016903,3.713924977018593,-17.82869515936368,-19.32610356922565,2.6953001322000985,8.767449520572944,-51.88400078049064,88.08285628612792,6.311685712265199,-57.531631667561214,43.44659320003152,3.517666691256668,-64.42888077091654,7.142857214922408,3.824678484542814,-64.76965713053922,3.7764814810053613,5.507220507074761,-51.62348162330599,2.5991483779986737,6.06973854650109,-47.53889064476716,1.848314244611597,-2.027262227460292,-54.08210689611343,99.14618971713935,-1.7386330445183436,-54.2864278033416,108.57631149387817,-1.1218729350257046,-53.32188958878103,117.94335604178606,-0.38396852592676534,-51.72218724464835,127.21420821705607,0.5223985803783079,-44.941675550218,134.70368392879325,-17.16915579700821,-49.52709690833399,140.17591085395907,-32.56093782262009,-48.64125809143601,117.7563208339224,-34.92243109939441,-28.7268498518892,109.37661377087899,-37.783051766685745,-19.38362333830051,105.9455628140165,-37.783051766685745,-19.38362333830051,105.9455628140165,-32.059726673222066,-24.277846483429705,107.43927850915753,-32.059726673222066,-24.277846483429705,107.43927850915753,0.5223985803783079,-44.941675550218,134.70368392879325,17.983579385823102,-52.1056175663275,137.48712649320643,26.5513008044898,-53.765767101248485,111.71567457031662,25.412679051325394,-38.52620266971173,96.26125730759654,23.835183536048188,-31.48700738045329,88.8307539239818,23.835183536048188,-31.48700738045329,88.8307539239818,20.863983608903645,-35.69004731024339,94.52702316263496,20.863983608903645,-35.69004731024339,94.52702316263496,0.4749425733796846,-48.26813454578131,138.87669412559794,1.2954911971596887,-47.11542371374021,145.08970375554443,1.7091599603678576,-46.0514876112396,151.35871078156072,1.6397966907611519,-46.78310309403263,161.05899263357753
1.53333272,-1.39226,-50.1906,87.8566,-11.43677940269728,-48.778652805033325,87.65881696871662,-13.758182818426922,-40.986415276650376,43.339356081960574,-15.414332675659221,-37.082175678650515,6.5242244813293055,-14.872258619488964,-36.86030004777882,3.1776146635506612,-17.30252952922812,-23.787084591703028,3.6507027148653477,-17.93489647286097,-19.289898106893325,2.642287160123443,8.652259402697279,-51.60254719496668,88.05438303128338,6.300454303103574,-57.2861794415165,43.4170911099593,3.5163974074229287,-64.40473886679307,7.155334769836735,3.825498617506587,-64.75408487500731,3.790028816603121,5.530834246403781,-51.61357994664278,2.582571993175736,6.100658268737324,-47.53154317627592,1.8234025183913012,-2.120579596922772,-53.79114382443647,99.14089751989245,-1.8399886534186456,-53.993978885078995,108.57129397089585,-1.2360268753439545,-53.03049942821222,117.93928137851552,-0.5151382601865463,-51.433460921648425,127.21193138677037,0.3887507729456885,-44.657882717889414,134.70616992226743,-17.314600346354872,-49.21332703773206,140.16526682886044,-32.92853186223476,-48.07211244546733,117.9114479909213,-35.328385543719115,-27.99016175446454,109.95307157097241,-38.25650912694943,-18.589484379247743,106.74300924706567,-38.25650912694943,-18.589484379247743,106.74300924706567,-32.4998279214457,-23.485661684232973,108.09546116637655,-32.4998279214457,-23.485661684232973,108.09546116637655,0.3887507729456885,-44.657882717889414,134.70616992226743,17.83948363882492,-51.84823476802308,137.48703537727621,26.355011678217686,-53.49775481529262,111.69760834168716,25.32235303126377,-38.175771529582946,96.317418459852,23.86449501197811,-31.05349975904323,88.94184812413384,23.86449501197811,-31.05349975904323,88.94184812413384,20.82154169585424,-35.252408039560216,94.60317846826645,20.82154169585424,-35.252408039560216,94.60317846826645,0.3321286737769148,-47.9864794531697,138.87736079972282,1.149680588041956,-46.84129759728824,145.0921575262893,1.56463382288305,-45.77642000216533,151.36091980351756,1.4972810281732476,-46.49289958307373,161.0623455285121
