Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.52499899,-27.8402,-41.3621,86.039,-37.780691576067674,-41.02559838763642,85.10471177257538,-42.88606624492899,-29.30301735035401,45.82652150208436,-46.261509156197036,-37.393990263855265,7.960946393474707,-46.17200916149532,-37.60372585721962,4.2843412473209215,-50.76514631929819,-23.95706047603825,3.394042430250839,-52.0103628126571,-20.25422544296149,2.944005813866819,-17.899708423932324,-41.698601612363575,86.97328822742462,-15.956435451221603,-32.9895406561961,46.64171331365152,-17.421313055158954,-44.922217671418295,9.680590648128074,-17.169689620130026,-45.775652393003625,6.105991440966966,-9.832076771989993,-33.58746119189312,3.7125734047721384,-7.932197365828884,-30.699844803809818,2.3561406517697447,-28.705348198464765,-40.879194098319914,95.41779418386584,-30.841900234152803,-37.720174875856834,104.74947612020004,-33.03491420846108,-32.292564531460485,112.95656332991643,-37.510707374945866,-26.952770407853592,120.2420570714786,-40.63629257671383,-17.627669571584413,124.33675588169663,-59.17229434030756,-20.03642357832109,118.9668995367764,-68.78362676438563,-16.89189749550842,90.06851612803922,-80.2059539814947,-9.272174432359325,71.30833449255917,-84.63400507195578,-12.509882570349443,63.89603676752862,-84.63400507195578,-12.509882570349443,63.89603676752862,-85.2414099604696,-8.902275773643042,69.87365442094536,-85.2414099604696,-8.902275773643042,69.87365442094536,-40.63629257671383,-17.627669571584413,124.33675588169663,-29.476567478171653,-22.22057961969108,139.5875436457752,-9.127962786082499,-12.838384092315753,160.4511725981216,0.23842896390410928,3.7405192490594494,173.78851953044366,2.384290376823409,2.0144530298359236,182.58900373385165,2.384290376823409,2.0144530298359236,182.58900373385165,0.38874950687305176,6.89983762730661,177.97744062793777,0.38874950687305176,6.89983762730661,177.97744062793777,-43.264115925398755,-19.068304382240857,128.86795517178874,-48.994228115786164,-16.231316854936118,133.23393319737372,-53.783667341393574,-15.939664392541497,139.31017042198832,-58.48164164036037,-18.455045206754093,147.4488089648982
2.53333232,-28.0484,-41.3053,86.1611,-37.98621994081297,-40.959560335256846,85.20209034983829,-42.889703695969594,-29.43289085745213,45.840284936184304,-46.29433797661181,-37.441129726167844,7.959738326127763,-46.203798739999684,-37.65387545550307,4.283331579019478,-50.754962058489596,-23.993958563155374,3.3807796954216895,-51.98897765489965,-20.286946838315117,2.934289008717481,-18.11058005918703,-41.65103966474316,87.12010965016172,-16.01085931006423,-33.11361308819414,46.75968958500708,-17.392050459008942,-44.863727416578904,9.736907948290977,-17.1408484325989,-45.72556224475778,6.164295047378626,-9.747312669443563,-33.574752698750004,3.7529731577112044,-7.833734796767338,-30.701162136363394,2.3860507088990808,-28.933328915877148,-40.743828420365006,95.53367223699058,-31.112461233355038,-37.51585444351207,104.83185007771205,-33.359359856872175,-32.03858977853614,112.99123505302991,-37.830493306054095,-26.671947398078792,120.25984290115913,-40.87538478305683,-17.323880481967574,124.36296703182872,-59.482172805584355,-19.489315647300767,119.13619513710587,-69.01803494268214,-15.903155061293909,90.26425193191727,-80.4187150650552,-7.819370879686627,71.6860098282487,-84.93723519176731,-10.906150848160845,64.26392701398706,-84.93723519176731,-10.906150848160845,64.26392701398706,-85.44932700198646,-7.330990373923911,70.26989653355945,-85.44932700198646,-7.330990373923911,70.26989653355945,-40.87538478305683,-17.323880481967574,124.36296703182872,-29.583792761001174,-21.93388280188994,139.5111894565147,-9.27515572095858,-12.745997122713776,160.49986109652565,-0.20509507105759894,3.9172831120368823,173.93649926368957,2.1629831270132396,2.2022147612335785,182.68197204741764,2.1629831270132396,2.2022147612335785,182.68197204741764,-0.0815137272026386,7.050234664311624,178.14604687172897,-0.0815137272026386,7.050234664311624,178.14604687172897,-43.44501578646803,-18.741216024282245,128.93470714724424,-49.114776856873696,-15.864949767270613,133.35345695773236,-53.91699239525461,-15.559840250917736,139.41893980498895,-58.6617193991599,-18.072346172837108,147.53130198484337
2.54166565,-28.2678,-41.2506,86.2899,-38.20287346806178,-40.89574920315927,85.3060825895542,-42.90335913005786,-29.56677738298044,45.862200685652255,-46.330328105068496,-37.490999763695214,7.966002734600579,-46.23823229883025,-37.7066640252379,4.2898047043434255,-50.74733058641002,-24.033637301567026,3.3747146504540373,-51.97009119616851,-20.32248215366741,2.9316928529753867,-18.33272653193822,-41.60545079684073,87.27371741044581,-16.0758037209875,-33.240288548230694,46.88571984198693,-17.36822056420709,-44.80812936129243,9.802381892619081,-17.117248302434497,-45.678313096717744,6.231777201628772,-9.668038566856875,-33.56498986749645,3.8032608603653757,-7.740803844475088,-30.705476951489867,2.426041856670783,-29.172372107632377,-40.610586582158405,95.65556025358471,-31.39387934101476,-37.313856831846785,104.91952395037455,-33.69444142501425,-31.787228463825,113.03052498535419,-38.16072768603528,-26.39349252851351,120.28203824154728,-41.12399688876858,-17.022123548447652,124.39176157506887,-59.79743192930462,-18.942247013771844,119.3087738636149,-69.24724268712349,-14.922820673330072,90.46561856768423,-80.61254380085286,-6.379719357038207,72.0721549432378,-85.21905038125033,-9.315164347815353,64.64276682294754,-85.21905038125033,-9.315164347815353,64.64276682294754,-85.6356803127092,-5.7727910036309025,70.67548519025891,-85.6356803127092,-5.7727910036309025,70.67548519025891,-41.12399688876858,-17.022123548447652,124.39176157506887,-29.70213234765735,-21.649320250542775,139.43672337278127,-9.431777710101432,-12.661249178801866,160.54855939353158,-0.6660375243989183,4.076977824362158,174.0935846573438,1.9162643758010547,2.382104734474738,182.78217891167708,1.9162643758010547,2.382104734474738,182.78217891167708,-0.5719479359221189,7.182922119859034,178.32385722827948,-0.5719479359221189,7.182922119859034,178.32385722827948,-43.63491352300561,-18.415648882340317,129.00327282582074,-49.24337953018889,-15.499336769650025,133.4736957109677,-54.05841465925375,-15.179294177114526,139.52823595026206,-58.850227027026875,-17.686826458587113,147.614419016198
2.54999898,-28.4909,-41.1653,86.436,-38.423157828310856,-40.80156887387892,85.42731040416373,-42.91962404259187,-29.672166617157263,45.90291054025805,-46.361908162360805,-37.51120399897419,7.990387427106334,-46.26773097157512,-37.729699256495266,4.314409305833506,-50.734833148779394,-24.043758286940623,3.3864896561426288,-51.94633090565725,-20.328508428256228,2.946857962306191,-18.558642171689144,-41.52903112612108,87.44468959583628,-16.14393581029632,-33.33683768874316,47.03037100102597,-17.342428989692067,-44.722716707783526,9.88761115603441,-17.091488527191988,-45.6011941712038,6.319035684022795,-9.586984338389698,-33.52537413954526,3.874039896042186,-7.646164289804279,-30.679962024930205,2.4867304809833826,-29.41496192943728,-40.44675970141691,95.79405905347775,-31.678646236508428,-37.08147721157349,105.02309756956777,-34.032686914639804,-31.5058143700273,113.08504653821696,-38.49397641046218,-26.0847918604103,120.31926769841732,-41.37480871113979,-16.689838385821822,124.43375445525473,-60.11064492794572,-18.362883866842,119.49511349994513,-69.46393781602282,-13.919133190267114,90.68276699771997,-80.78020286065474,-4.922008854272708,72.47650289076219,-85.47211195402514,-7.7058881119980684,65.04222058854978,-85.47211195402514,-7.7058881119980684,65.04222058854978,-85.7932101250265,-4.196630719884781,71.1000823259246,-85.7932101250265,-4.196630719884781,71.1000823259246,-41.37480871113979,-16.689838385821822,124.43375445525473,-29.824244073566376,-21.334299886023032,139.37478013411584,-9.59060420772111,-12.55111431179889,160.6077212360456,-1.136725722958504,4.2521541154863165,174.26994149248517,1.6513985388922157,2.586338981309228,182.90035116122397,1.6513985388922157,2.586338981309228,182.90035116122397,-1.0748516899534106,7.330301041340128,178.52107451189264,-1.0748516899534106,7.330301041340128,178.52107451189264,-43.82647473759398,-18.05907869718184,129.08425613578095,-49.37272368310494,-15.102020100567014,133.6052488536478,-54.2005919908809,-14.765626808072536,139.6486729840508,-59.03974716109655,-17.266142961406974,147.7087931253321
2.55833231,-28.7246,-41.034,86.5879,-38.65397038025914,-40.66156807442862,85.55426616089272,-42.945396039533044,-29.73355377177876,45.95095623833694,-46.39601033575088,-37.486437023342596,8.021478281128552,-46.29922958344662,-37.70769422841715,4.345732995599912,-50.724340665331916,-24.00901677970434,3.404645842832941,-51.924553466591355,-20.2897175868828,2.9683121407538646,-18.79522961974086,-41.406431925571376,87.62153383910729,-16.22209674492465,-33.38782835013386,47.182184542679174,-17.321581753957577,-44.592073106887455,9.98117288996103,-17.070478378332208,-45.47878909395347,6.414647056333706,-9.511036437762103,-33.44049443007049,3.9538918688605453,-7.556697061802098,-30.609212481103423,2.556687479687103,-29.66800383440824,-40.23698568622059,95.93767097298938,-31.973661580850926,-36.8033891151796,105.13108719078375,-34.380971706925436,-31.179037830741454,113.14333253126965,-38.83709094758103,-25.730529352756,120.36007012441931,-41.634648748308074,-16.31172189115494,124.477482316486,-60.428555163952595,-17.73586236279711,119.6835569971859,-69.67468436599364,-12.876937728903695,90.90366358057805,-80.92804138695983,-3.431301144508012,72.88655896068431,-85.70264011938518,-6.063404292265341,65.44963836309002,-85.70264011938518,-6.063404292265341,65.44963836309002,-85.9282177290899,-2.5876148548546825,71.53105948298104,-85.9282177290899,-2.5876148548546825,71.53105948298104,-41.634648748308074,-16.31172189115494,124.477482316486,-29.957006433780514,-20.973656054602596,139.31391902614223,-9.758503678157684,-12.40050716907592,160.66582581471008,-1.6232455824001821,4.457230322976853,174.45380666668584,1.36185989333715,2.8288813900619303,183.02528104758625,1.36185989333715,2.8288813900619303,183.02528104758625,-1.596230858517466,7.506628256481809,178.72597137437552,-1.596230858517466,7.506628256481809,178.72597137437552,-44.02655264181734,-17.65620624703368,129.16617177059922,-49.50967143553542,-14.65768958254459,133.7365934328922,-54.35039115464332,-14.303535099881094,139.76871207130185,-59.23715081873999,-16.795019257816737,147.8028658638623
2.56666564,-28.9529,-40.8674,86.7353,-38.8735187373087,-40.48624966155929,85.62374753188794,-43.08174270417188,-29.634006797364442,45.99068477525444,-46.5471557499605,-37.32470329562207,8.049897545232895,-46.44376711278044,-37.54484465443265,4.374265185931563,-50.83656950484732,-23.83601493174983,3.429653234525376,-52.027668563815396,-20.113877902540853,2.9925453289497264,-19.0322812626913,-41.248550338440715,87.84685246811205,-16.484212840530137,-33.38298256195916,47.37587300776837,-17.30302370279998,-44.28453800577315,10.077818453713164,-17.027235621761058,-45.162096521978064,6.510851022702179,-9.526439341993212,-33.0737761476567,4.116778622546381,-7.580070309168008,-30.21264677490946,2.7701657321573006,-29.96459194186425,-39.978114571885776,96.06959754725071,-32.292092882704004,-36.565733898480694,105.26540867624642,-34.696835497172735,-30.985340922307437,113.30910011734697,-39.18216497322889,-25.432952915671112,120.42790280635184,-41.94446392718528,-15.943643409214326,124.40484338751976,-60.82990214035472,-17.043046484478367,119.89348541184776,-69.93557754761716,-11.645760165596718,91.16478382859502,-81.06511084478836,-1.6558292968848605,73.36565678720572,-85.97827222559172,-4.063283722126133,65.94288395977777,-85.97827222559172,-4.063283722126133,65.94288395977777,-86.05096445465742,-0.6544917760150424,72.0658353409855,-86.05096445465742,-0.6544917760150424,72.0658353409855,-41.94446392718528,-15.943643409214326,124.40484338751976,-30.337870212872858,-20.40517261509638,139.358189297581,-10.004002797535271,-12.027546409656924,160.65916425149817,-2.044464154453662,4.905453973700141,174.4574756053023,0.9941485008798789,3.435744015278977,183.0388119685967,0.9941485008798789,3.435744015278977,183.0388119685967,-2.054234651898939,8.009059454738468,178.6904989217097,-2.054234651898939,8.009059454738468,178.6904989217097,-44.33437282135534,-17.20890599315303,129.11654130730957,-49.68123463480472,-14.203026353015677,133.84096766415806,-54.514601609906016,-13.78036338677502,139.8745708799296,-59.44076820302546,-16.221336262488972,147.90015961866163
2.5749989699999998,-29.1548,-40.753,86.8721,-39.06607410339423,-40.36398367395241,85.68264106991653,-43.18986163437164,-29.586655725541064,46.02027141930505,-46.66756242298246,-37.21385413328179,8.067792218153343,-46.55735624802055,-37.43280680615345,4.39228694745346,-50.91773649906008,-23.71386307766785,3.4442974955131778,-52.09968128218923,-19.988895177084192,3.0064561739648625,-19.24352589660577,-41.14201632604759,88.06155893008348,-16.723625513378096,-33.43372010192102,47.55856818878482,-17.27508015515484,-44.031042476694765,10.168036070303508,-16.975569320338483,-44.89939813883489,6.600729471094968,-9.534491115179222,-32.76171456525598,4.2709205578197995,-7.597300884125565,-29.87131398034087,2.9745184429138254,-30.234465491032296,-39.77146844233957,96.18952336095612,-32.58434593803353,-36.38052248243907,105.38757164262086,-34.987446100855294,-30.844651849743656,113.46245806631168,-39.50190798307948,-25.190069101256206,120.48170821603942,-42.22877634850844,-15.632462331469526,124.31702939662529,-61.194039350093234,-16.397770507252034,120.07982311337693,-70.1252536683276,-10.469191010620065,91.4011258827864,-81.09967852041014,0.06059353823192559,73.81818556750491,-86.14090445542337,-2.1174890881067956,66.41045007303526,-86.14090445542337,-2.1174890881067956,66.41045007303526,-86.06517035144361,1.2197095657342447,72.57267773833358,-86.06517035144361,1.2197095657342447,72.57267773833358,-42.22877634850844,-15.632462331469526,124.31702939662529,-30.69369810520506,-19.890931699202433,139.38448515315397,-10.225465428862222,-11.709454680561734,160.63294871621062,-2.446032168807041,5.294244232407301,174.44702831057532,0.6393730424965387,3.9828489920351577,183.0373173171585,0.6393730424965387,3.9828489920351577,183.0373173171585,-2.4959615094585734,8.450166491117676,178.64090606269428,-2.4959615094585734,8.450166491117676,178.64090606269428,-44.616738849336066,-16.818136104723216,129.05036479718157,-49.82192145568197,-13.803101509933871,133.92479691705128,-54.647575991724594,-13.309306337071702,139.95917117545034,-59.614295302497645,-15.696252836493144,147.97601133746517
2.5833323,-29.3456,-40.6528,86.9986,-39.24694530100243,-40.25685645559919,85.73128372500605,-43.28525261941763,-29.553623191126583,46.04006480572466,-46.77276915094996,-37.11592293407992,8.075501238102596,-46.65554415443719,-37.33360241077554,4.400137499026135,-50.98350044911753,-23.604614699667806,3.448976261595992,-52.1562812609527,-19.87683098043681,3.010458230464375,-19.444254698997575,-41.04874354440081,88.26591627499394,-16.955696281556808,-33.501883053517545,47.73059881794015,-17.253251568844927,-43.79360102076562,10.251921707166481,-16.930984574398973,-44.65271536100887,6.684360747129614,-9.550698947541068,-32.466299271424354,4.416396038958409,-7.623867144923991,-29.547199944558407,3.1698174010802376,-30.49290098998754,-39.57905263539353,96.29775194487509,-32.86569481043903,-36.20974459979052,105.49786920808691,-35.26809151485708,-30.718929357636203,113.60366854320046,-39.81162931749113,-24.963887683479616,120.52178276419713,-42.50295091765476,-15.340224344751933,124.21437518603594,-61.53626112647562,-15.76269456213168,120.24254490010695,-70.25904029535639,-9.311640279444447,91.61250226823574,-81.04740200939456,1.7520520753828777,74.24356111988675,-86.20584947612407,-0.19246875944668207,66.85155148333055,-86.20584947612407,-0.19246875944668207,66.85155148333055,-85.9865199745246,3.0687368336357554,73.05091539893093,-85.9865199745246,3.0687368336357554,73.05091539893093,-42.50295091765476,-15.340224344751933,124.21437518603594,-31.03977309297951,-19.392861019824753,139.39306104976367,-10.438400143461397,-11.407641631158638,160.58744763677615,-2.843509632063781,5.662345996920637,174.42245085712642,0.28190562044397804,4.508890984370839,183.0209314813094,0.28190562044397804,4.508890984370839,183.0209314813094,-2.9369225314274954,8.868680003112921,178.5771644589006,-2.9369225314274954,8.868680003112921,178.5771644589006,-44.88899707724114,-16.44597978688254,128.96797801364173,-49.94732200926962,-13.420180473543688,133.98817078502185,-54.76486420382185,-12.852592116632199,140.0225372575861,-59.77322697339714,-15.18185683211276,148.0304314089813
2.59166563,-29.2244,-41.0986,87.0849,-39.115207211533765,-40.696301789491535,85.73969018179565,-43.06618583610234,-30.06607607456135,46.0200721477833,-46.5608762962741,-37.561911788636614,8.042989303320674,-46.43639665621181,-37.77823238831331,4.367783882359081,-50.731475336551846,-24.039130810702233,3.4136329877028615,-51.89495778868523,-20.308508184128506,2.9744886432398587,-19.333592788466234,-41.50089821050846,88.43010981820436,-16.8787721820501,-34.11954232014395,47.862272451392506,-16.935994621915135,-44.10432593948218,10.299524182564113,-16.591933883002614,-44.95416835738219,6.731777731150162,-9.272964003075264,-32.71992661225114,4.523378813742082,-7.357499659852116,-29.77278281734478,3.3262490053730738,-30.439044988023948,-39.93271651673652,96.36438345087278,-32.83525850066341,-36.58522714703407,105.56639521632783,-35.237772771288704,-31.139949475243903,113.70282078696665,-39.81017450419519,-25.286107280662193,120.51826052067779,-42.46549925602812,-15.598583082880486,124.06712966255908,-61.554986277955535,-15.669189119958414,120.35131017862383,-70.0348176934987,-8.705522180738704,91.76841108119872,-80.60585884037216,2.8853080854976074,74.6109084534732,-85.87030980733547,1.1783582325301467,67.23497283641909,-85.87030980733547,1.1783582325301467,67.23497283641909,-85.5125553297589,4.3592533043813795,73.46952162396727,-85.5125553297589,4.3592533043813795,73.46952162396727,-42.46549925602812,-15.598583082880486,124.06712966255908,-31.074912578795455,-19.44325724788651,139.35417745222026,-10.341587552432582,-11.655072328819506,160.49313977083023,-2.935057308728955,5.476431829077439,174.35420136967838,0.2234088499162863,4.48025477931964,182.96026149154963,0.2234088499162863,4.48025477931964,182.96026149154963,-3.075108406149611,8.731220556365475,178.46974323833066,-3.075108406149611,8.731220556365475,178.46974323833066,-44.84974828203586,-16.624074651627154,128.83958970330437,-49.7562399055106,-13.585922018505485,134.0010252198083,-54.56528158926586,-12.941764931863153,140.03448424395296,-59.616502152553885,-15.209516775037475,148.0331099312317
2.5999989599999997,-29.4131,-41.0312,87.2023,-39.30064292123977,-40.583804801996656,85.84737080688885,-43.1364352703502,-30.151231000635335,46.06410688166955,-46.59144538606002,-37.55727718161488,8.065782959349754,-46.46348732296262,-37.77312495307511,4.3906692002201115,-50.743747992185035,-24.029543545255468,3.4344497431173533,-51.903019954839856,-20.29769024545912,2.9946272573329784,-19.52555707876023,-41.47859519800334,88.55722919311114,-16.91998464337528,-34.23803588650921,47.973423546638095,-16.760248402965008,-43.89926569999763,10.326453433965526,-16.40384672789124,-44.710117380262595,6.750852496008929,-9.238553110750441,-32.36386779409859,4.665257737599147,-7.359948430928034,-29.37527622213845,3.513326815599837,-30.630493542057092,-39.842850257326155,96.47857283510703,-33.031381226249586,-36.4563491131081,105.66507887048863,-35.42769607762785,-30.98450873177302,113.78549651887684,-39.94439747057577,-25.08820074413829,120.60147080373862,-42.52851454526136,-15.377590738532623,124.13979513452706,-61.616920945004395,-15.281305853136846,120.41900425769815,-70.07382611040542,-7.571059285343273,92.02155416482466,-80.3342013229892,4.605065359640027,75.08222588012498,-85.72061667335825,3.164007187206117,67.7376749048778,-85.72061667335825,3.164007187206117,67.7376749048778,-85.19021201783997,6.274933779798983,73.99518934318118,-85.19021201783997,6.274933779798983,73.99518934318118,-42.52851454526136,-15.377590738532623,124.13979513452706,-31.22427271156662,-19.219461983285548,139.4915037141636,-10.458061709338732,-11.296854058242456,160.54807236071647,-3.23634690803547,6.000767587929765,174.2999185758438,-0.06829011928251649,5.0678233001377855,182.90953988866278,-0.06829011928251649,5.0678233001377855,182.90953988866278,-3.412659818610376,9.267436263874043,178.40464004763322,-3.412659818610376,9.267436263874043,178.40464004763322,-44.93063241684918,-16.38116535062878,128.90795190051688,-49.79843080456903,-13.29840506974342,134.07956441224934,-54.6001452852962,-12.598946670767685,140.1127015777775,-59.670227019702985,-14.812028080111915,148.1147064745799
2.60833229,-29.5908,-40.9692,87.3049,-39.47485369905364,-40.47674093208811,85.94017763206013,-43.196896739559016,-30.242713673836697,46.09458729521115,-46.61147237093974,-37.55930011114418,8.075283356251546,-46.48001275998248,-37.7747017816305,4.400267007996932,-50.74557864167625,-24.026703484345912,3.441879045431559,-51.900672356230324,-20.29363786206932,3.0013521745435443,-19.706746300946364,-41.46165906791189,88.66962236793988,-16.951043325162427,-34.362562017000876,48.07074418416487,-16.5747155919092,-43.69991550055637,10.343679055794254,-16.20612244714349,-44.47181570659136,6.760700708880213,-9.19714562028977,-32.01611811220437,4.79834033478738,-7.356304982809633,-28.98709757065182,3.6919406410263766,-30.810827746959003,-39.75838106535427,96.577920525301,-33.21611350610184,-36.33283826513812,105.74878753724441,-35.60607883913546,-30.834446815821355,113.8531260042001,-40.066794052523605,-24.896316332137367,120.66966258473649,-42.57955104342826,-15.16319592708363,124.19751834877877,-61.66536346412623,-14.900020054289014,120.47148599359048,-70.06657450025565,-6.444538658931489,92.27030150802,-79.9935148877089,6.303293663714252,75.55435764511897,-85.49237846715513,5.132673059433262,68.24513779984775,-85.49237846715513,5.132673059433262,68.24513779984775,-84.79119213967512,8.166368287792569,74.52372930624925,-84.79119213967512,8.166368287792569,74.52372930624925,-42.57955104342826,-15.16319592708363,124.19751834877877,-31.3615549327663,-19.00113012461015,139.61334264612432,-10.56225503694876,-10.943783387999735,160.5859582746023,-3.5268646793965157,6.517092004824752,174.22763216907424,-0.3494018669007062,5.64734775948228,182.8404030956654,-0.3494018669007062,5.64734775948228,182.8404030956654,-3.7393268397080326,9.795135292489693,178.3215594860195,-3.7393268397080326,9.795135292489693,178.3215594860195,-44.999391316838064,-16.144701165395265,128.96130588963854,-49.82814791491585,-13.017886509133227,134.14306117972174,-54.622011931247954,-12.263335168836635,140.1758025244317,-59.71045721620139,-14.421750112176376,148.1810826569944
2.61666562,-29.7529,-40.9159,87.3918,-39.6332565271279,-40.37857505859103,86.0172682960801,-43.243244589066556,-30.344273665266506,46.11061760536708,-46.61655932834171,-37.571952408252265,8.070630177688024,-46.48157741099948,-37.78694808849733,4.395717742218768,-50.732828682665534,-24.034678521320018,3.4350089742529573,-51.88384640555703,-20.300442237762578,2.9937358912841345,-19.872543472872103,-41.45322494140897,88.7663317039199,-16.96770009395484,-34.49635178515742,48.153232974054596,-16.37532387258472,-43.509719642465754,10.35022348907846,-15.994707020465139,-44.242727205772084,6.76034112430405,-9.144824118840294,-31.680135427421632,4.921480334426484,-7.342686921617207,-28.61170940325986,3.8608940660203266,-30.97541288848062,-39.68261160061297,96.66153148585957,-33.38482076860862,-36.21802133831277,105.8166345869476,-35.76833130353398,-30.693129651631683,113.90483551115454,-40.17288752477265,-24.713899850447326,120.72196396003804,-42.6143212838395,-14.95888864602593,124.2394210540481,-61.69604682127866,-14.529195168676052,120.50794300381581,-70.00913110664229,-5.331797317372491,92.51360748179856,-79.5808523329546,7.972824927714916,76.02593532071748,-85.1823954341566,7.076572157211909,68.75599764094497,-85.1823954341566,7.076572157211909,68.75599764094497,-84.31271862575139,10.025898664333312,75.05368100167257,-84.31271862575139,10.025898664333312,75.05368100167257,-42.6143212838395,-14.95888864602593,124.2394210540481,-31.48238874515542,-18.791570156944942,139.7188087938796,-10.649959456612613,-10.598850116509723,160.60592317492598,-3.8027441491251057,7.022533337541695,174.13650488112737,-0.6160704889131736,6.216058540240434,182.75202909011566,-0.6160704889131736,6.216058540240434,182.75202909011566,-4.051318269396985,10.311462061626504,178.21965410647059,-4.051318269396985,10.311462061626504,178.21965410647059,-45.05170798860678,-15.918214979365745,128.9987792307022,-49.841140910228624,-12.747968534464425,134.19063032951806,-54.62664918139608,-11.938613150812714,140.22290208350444,-59.73291233716048,-14.042461899609835,148.2313624544289
2.62499895,-29.9158,-40.8668,87.4682,-39.79221820445978,-40.284481636960614,86.08372559590917,-43.29107953940997,-30.45065008996718,46.117318275834144,-46.622145844043374,-37.589580291171316,8.056854422953016,-46.48358921843782,-37.804186252517766,4.382052249807451,-50.72043127431969,-24.04763929863239,3.4189311468003654,-51.86734449610846,-20.312231394601124,2.9768879296973036,-20.039381795540223,-41.44911836303938,88.85267440409082,-16.985673260823017,-34.63515933052953,48.22626902411323,-16.177722342474862,-43.32438622855716,10.351425300763914,-15.785240215830656,-44.01857323529316,6.755109568122554,-9.096801519235513,-31.351910950072572,5.040037757947011,-7.334194227042216,-28.24517669678566,4.025543899384618,-31.140721303587675,-39.61103885078464,96.73459582548891,-33.553976953631825,-36.10735462667605,105.87379375721478,-35.93084500300425,-30.55593873767191,113.94577150205433,-40.278948242261926,-24.536188457798417,120.7634800319579,-42.64880945373444,-14.75982478680585,124.27058967058552,-61.724893946749745,-14.163394345999748,120.53319946422218,-69.91682017770785,-4.228843583785782,92.75588201509592,-79.11160142535661,9.616940165070238,76.50090050794554,-84.80579509639192,8.998662213796981,69.27411430502347,-84.80579509639192,8.998662213796981,69.27411430502347,-83.77025839510402,11.856581346193364,75.58883063132353,-83.77025839510402,11.856581346193364,75.58883063132353,-42.64880945373444,-14.75982478680585,124.27058967058552,-31.603064110984175,-18.586312967154818,139.8131220395002,-10.737373142178303,-10.258301671750873,160.6133500946903,-4.079620097831319,7.520530825600575,174.03205320049037,-0.8840193202535063,6.777214609500641,182.64995112772652,-0.8840193202535063,6.777214609500641,182.64995112772652,-4.364166113601974,10.819839892686693,178.1044655183374,-4.364166113601974,10.819839892686693,178.1044655183374,-45.1036513429384,-15.69678504362268,129.02543015079672,-49.85344101591622,-12.483597186638974,134.22729230992837,-54.63013205869002,-11.619586894644105,140.258971757778,-59.75384148596473,-13.6687936362524,148.27045688360852
