Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.19166619,-12.9123,-70.0636,86.2796,-22.89197286220633,-70.51605369417426,86.24933750058952,-21.58313469887218,-79.25514662157096,45.89868465483589,-19.986395676959386,-91.24955663135607,8.963013700417477,-19.789653872116894,-91.6782409833846,5.309666323359938,-22.566680233182225,-77.63619519850175,3.512420729346119,-23.331677576325397,-73.79290800193634,3.1837766311178664,-2.93262713779367,-69.61114630582573,86.30986249941049,-3.551898712917234,-55.86474251591937,47.362296809484604,-4.346361144142332,-49.242513527236135,9.071643269660882,-3.9773585382027177,-48.92213411178818,5.420531277970268,1.4623003355314754,-35.670783085293635,7.133080334209742,2.8928668514496296,-32.24486608912066,7.199051198740806,-12.83375519214311,-72.40703337809879,95.41445689948515,-13.227104267310324,-72.81299598564426,105.47949617791521,-13.555561144543773,-72.47652849537367,115.5494242073397,-13.737251368114121,-71.76703851875742,125.60368486865836,-13.59321830589138,-65.55006376001396,134.25364591669975,-32.292911613639454,-70.08088083649112,137.08454351740258,-37.88391963366359,-68.48152940509961,107.02518518744264,-36.11284612074738,-60.528782556429334,85.25154815127406,-36.98516094412931,-58.055920557557904,76.41092778873842,-36.98516094412931,-58.055920557557904,76.41092778873842,-32.4928465053592,-59.51185862977283,81.58925141919691,-32.4928465053592,-59.51185862977283,81.58925141919691,-13.59321830589138,-65.55006376001396,134.25364591669975,4.570279750097132,-71.6297017643886,137.6220512539276,13.65107897200022,-67.19074406262541,108.72192912782852,16.2929442506164,-58.093573783201236,87.49138051582125,19.181017108257784,-54.67189069715018,79.43013569640152,19.181017108257784,-54.67189069715018,79.43013569640152,13.77032556954142,-57.41621801501017,82.93852064591641,13.77032556954142,-57.41621801501017,82.93852064591641,-13.537118285112603,-69.11257627290937,138.35462245884582,-13.364227823067072,-69.05448359872118,146.09485386325096,-13.11263021874452,-68.47623004902363,153.81150919714798,-12.76386536489099,-69.00279981156507,163.51906439134046
1.19999952,-12.816,-69.5144,86.189,-22.793832643042805,-70.00211646222309,86.12199999398499,-21.575540727755822,-78.71795497614374,45.763482783631446,-20.00387064670588,-91.1877789122076,8.984513521294843,-19.80417035477613,-91.63369056745593,5.3333894124734424,-22.625259793345524,-77.60954976967284,3.466320526880892,-23.40312904933873,-73.76910223972527,3.1347084886492094,-2.8381673569571966,-69.0266835377769,86.256000006015,-3.577272030152382,-55.29229468858211,47.30628531089592,-4.443556313319557,-49.089003139010174,8.9470887430356,-4.054376944985595,-48.8651152912748,5.290883289317278,1.158862842014126,-35.48399341219326,6.665192257638594,2.5354132657241832,-32.035741000841604,6.6157532579403435,-12.762750017347031,-71.85869704381255,95.32381776874718,-13.154076336218266,-72.27502031060324,105.38851267021774,-13.479841280347685,-71.9507265099278,115.458927534662,-13.655053653135779,-71.25174404818219,125.514039117961,-13.514562374694611,-65.04502182770942,134.1714179525201,-32.20619551270971,-69.6098763845559,137.00086452715155,-37.79669016279256,-67.88566223418496,106.94831431887377,-35.82088026255392,-59.76339534107524,85.25501790350128,-36.59073347238439,-57.1925329076443,76.43285601455811,-36.59073347238439,-57.1925329076443,76.43285601455811,-32.1588186135457,-58.74102487226333,81.63631482848055,-32.1588186135457,-58.74102487226333,81.63631482848055,-13.514562374694611,-65.04502182770942,134.1714179525201,4.657197439956905,-71.1206410434926,137.50230534080305,13.7204484320437,-66.71778331180458,108.5911544792591,16.037881549203597,-57.38322291874308,87.42586119932135,18.784949186875952,-53.85270395435885,79.36226378580852,18.784949186875952,-53.85270395435885,79.36226378580852,13.45238672817002,-56.69803675692299,82.90959224188991,13.45238672817002,-56.69803675692299,82.90959224188991,-13.445959602391587,-68.61240136299439,138.26797115331738,-13.26792877019622,-68.5637386915312,146.00815106282812,-13.0114050167697,-67.99550210628341,153.7253883153372,-12.657517451902006,-68.53517701435973,163.43203835906624
1.20833285,-12.7027,-68.9648,86.1071,-22.678427349334207,-69.48787207947356,86.00336932796552,-21.550722133206023,-78.18128840578403,45.63738388064915,-20.001363504590074,-91.12497521149729,9.021544472606926,-19.798643017962526,-91.58811116443047,5.372731766766551,-22.664567585422482,-77.58254690045084,3.4358107613649373,-23.45553050703886,-73.7450339904906,3.1012114844431995,-2.726972650665793,-68.44172792052643,86.21083067203449,-3.5858907078794857,-54.72160934626781,47.25854455569369,-4.517298470998071,-48.93987403917155,8.835071882632512,-4.105838586834554,-48.812102246052596,5.176684286777294,0.8797720474520698,-35.31397868127126,6.208848902128434,2.202569369769006,-31.84834482199378,6.043412589304897,-12.674714344052445,-71.31003097939029,95.24179037870849,-13.063944904272704,-71.73655435590615,105.30613944808582,-13.38694107330377,-71.42425871007684,115.37702271195037,-13.555612482831043,-70.7355804540063,125.43295713025401,-13.418672359980635,-64.53895206605634,134.09762047229486,-32.10212022585796,-69.1379915690388,136.92576931969504,-37.691551541036496,-67.28968687752648,106.88039785868236,-35.509212985471194,-59.00222137480352,85.26953328597102,-36.175445899963485,-56.335381582629005,76.46745130285159,-36.175445899963485,-56.335381582629005,76.46745130285159,-31.805249898538456,-57.97567753721294,81.69492644857695,-31.805249898538456,-57.97567753721294,81.69492644857695,-13.418672359980635,-64.53895206605634,134.09762047229486,4.761413534621182,-70.61012073275302,137.39097777077015,13.807595629452015,-66.24358726334455,108.46897414277615,15.79572857827444,-56.67855454467497,87.37320134160608,18.399399660493344,-53.041964221049994,79.309166636524,18.399399660493344,-53.041964221049994,79.309166636524,13.147179600323767,-55.987274330607434,82.89455547272615,13.147179600323767,-55.987274330607434,82.89455547272615,-13.3374873471846,-68.11108286891593,138.18980103246798,-13.154252602093619,-68.07168422427263,145.92991219700508,-12.892745981298699,-67.51330027065576,153.64770136956113,-12.533648549077125,-68.06586866880134,163.35343460749544
1.21666618,-12.565,-68.4271,86.0422,-22.538364690640833,-68.98546249833255,85.9017412201586,-21.50139068442295,-77.65740797667361,45.52870524141273,-19.9717264412326,-91.07336561524663,9.082423623350259,-19.765928321577526,-91.55373390193526,5.436011947196528,-22.677230772033695,-77.56738496543328,3.429179012351725,-23.481446501906383,-73.73289182192369,3.091564223275007,-2.5916353093591677,-67.86873750166744,86.18265877984139,-3.5700878012607253,-54.16502359331768,47.22741723972008,-4.55976434118692,-48.80728590000243,8.743986740400665,-4.1239362766312935,-48.77512230897676,5.086331197507373,0.6333703219456241,-35.17299697748385,5.772798497162186,1.9028708906328244,-31.694964159538525,5.490954569609732,-12.562287976715677,-70.7733612033181,95.17666828607084,-12.949361311747769,-71.20994541513464,105.24066914404474,-13.269511541554722,-70.90949633792152,115.31200366298296,-13.431572722616707,-70.23094697654552,125.36873532629033,-13.298105667221337,-64.04428217402953,134.04056973274285,-31.973305917505144,-68.67741236612487,136.8675495071477,-37.561187815885006,-66.70562589658218,106.82974078383555,-35.170561591245075,-58.25725732113348,85.3033818655829,-35.732045253015684,-55.49645401197864,76.52299182887278,-35.732045253015684,-55.49645401197864,76.52299182887278,-31.42487793591222,-57.227836584458046,81.77335414007212,-31.42487793591222,-57.227836584458046,81.77335414007212,-13.298105667221337,-64.04428217402953,134.04056973274285,4.8902530662147985,-70.11092016479725,137.29638368363302,13.919952185545618,-65.78103997974496,108.3637206487956,15.57435043081072,-55.99259674394679,87.34174407484755,18.0324004461779,-52.252809694120685,79.27920533354899,18.0324004461779,-52.252809694120685,79.27920533354899,12.86264596480387,-55.29691159387161,82.90174070741602,12.86264596480387,-55.29691159387161,82.90174070741602,-13.204316278466557,-67.62106223106942,138.128417478222,-13.015819493451184,-67.59078678030262,145.8684433453312,-12.749270702395187,-67.04211600328955,153.58675664454614,-12.38489249503968,-67.60740148975215,163.29156067797203
1.22499951,-12.3987,-67.8873,85.9997,-22.369442168314684,-68.48093877572238,85.82251586456397,-21.423292021716726,-77.13222624481777,45.44281783898228,-19.910609630196202,-91.01859832936384,9.172448415003103,-19.70167427460937,-91.51618848097766,5.528525429112384,-22.658961313086404,-77.54970581994485,3.451789429731233,-23.476606511622528,-73.7183216773098,3.1111485125243923,-2.4279578316853154,-67.29366122427761,86.17688413543604,-3.525707026588826,-53.60849660915755,47.21830095056965,-4.5667844869769025,-48.67694978666685,8.679291628857008,-4.1045256384418085,-48.73973987165838,5.025280294572758,0.42408670901415046,-35.04672298949397,5.362883362138765,1.6408740488973792,-31.561263910773903,4.964406818076578,-12.421258783223642,-70.2346854293397,95.13385199161493,-12.806113132290378,-70.68119055391041,105.19750267681543,-13.123344279970587,-70.39243360481335,115.26927156978005,-13.278731503932834,-69.72383415691006,125.32677495774332,-13.148688381635345,-63.54699773307122,134.00566471311993,-31.815553682276434,-68.21420520056265,136.8316386537489,-37.40134731748031,-66.11960844943118,106.80175532388787,-34.80073022820267,-57.514674834764335,85.36193112096741,-35.256369216850615,-54.661965784530274,76.60482017055855,-35.256369216850615,-54.661965784530274,76.60482017055855,-31.013527888306903,-56.48365607950164,81.87695657231076,-31.013527888306903,-56.48365607950164,81.87695657231076,-13.148688381635345,-63.54699773307122,134.00566471311993,5.047932205644766,-69.60891321259575,137.2238931592801,14.061620234779053,-65.315924991517,108.2807419981311,15.377962860599332,-55.31124192472177,87.33682372970699,17.68821336675949,-51.4711881590444,79.27771225966714,17.68821336675949,-51.4711881590444,79.27771225966714,12.60304029835246,-54.61286090934036,82.93648083708055,12.60304029835246,-54.61286090934036,82.93648083708055,-13.042256603294364,-67.12832291921777,138.08922117822868,-12.848440359335228,-67.10702675824423,145.82914558364152,-12.576793281616279,-66.56792625022393,153.54795550304095,-12.207061424440052,-67.14574465401228,163.2518188951355
1.23333284,-12.2307,-67.3338,85.9639,-22.199158844117367,-67.95421493586878,85.75315327668216,-21.357313026296104,-76.55055648319997,45.359413721762955,-19.88336027204812,-90.94750474324027,9.287061706459504,-19.67197147784095,-91.48222642106778,5.648543852463872,-22.665161609758833,-77.54578233378324,3.4265276517621066,-23.49384217448355,-73.71813753209761,3.0708478134571884,-2.2622411558826343,-66.71338506413122,86.17464672331784,-3.4526576845185892,-53.02082002819052,47.221385514082925,-4.53125227061291,-48.4978868182916,8.633318126124223,-4.078844593896964,-48.587302620028886,4.9786284296728045,0.49551955572882367,-34.907295639676676,5.210185343050896,1.7233692069939506,-31.429996111397525,4.775958212832514,-12.277270841384283,-69.68767905315171,95.09628985251759,-12.667869561740707,-70.1478617390634,105.15910304492273,-12.987601368163885,-69.87316505228533,115.23118615181946,-13.13819707205262,-69.21699874509956,125.28958122863388,-13.007362367695206,-63.05068149969758,133.9759360864378,-31.66341338242824,-67.75303740866235,136.8150246463638,-37.23814343596971,-65.52509496772673,106.79268336191333,-34.512164808508516,-56.81057412440497,85.41277876427924,-34.92230032138296,-53.893121472810506,76.67476944305407,-34.92230032138296,-53.893121472810506,76.67476944305407,-30.707544473657105,-55.77681516335276,81.94764451581506,-30.707544473657105,-55.77681516335276,81.94764451581506,-13.007362367695206,-63.05068149969758,133.9759360864378,5.201574261235168,-69.09318891529455,137.16082939486327,14.181978533909362,-64.83392278133552,108.2023537790881,15.156815955724618,-54.629190649914946,87.33641771724363,17.320210874812137,-50.717436003170256,79.27103204644203,17.320210874812137,-50.717436003170256,79.27103204644203,12.312914337736093,-53.92275650255177,82.98163606663915,12.312914337736093,-53.92275650255177,82.98163606663915,-12.887665604564635,-66.63684830860227,138.05487363434247,-12.68615650711066,-66.62482098273632,145.7946215302029,-12.408544066658232,-66.09455397023855,153.51383109419083,-12.034657996525588,-66.68206241378994,163.2169534536026
1.24166617,-12.0795,-66.7545,85.9192,-22.0454896919931,-67.40169502037493,85.67488736097134,-21.308064443161552,-75.94308278308128,45.26745132873248,-19.873190977267484,-90.84790949112336,9.400384055534523,-19.659460906410462,-91.41969837594874,5.767643823023866,-22.689356728184343,-77.51506451928068,3.40080931651571,-23.529274326626442,-73.69129111430397,3.0301616012658195,-2.113510308006898,-66.10730497962506,86.16351263902867,-3.3966024304982536,-52.408705618991235,47.21531579023934,-4.50765942309491,-48.29587421078232,8.582306510520368,-4.064669597068344,-48.41202837675381,4.92721514467677,0.5553489639706095,-34.745988053403416,5.052862811652856,1.7942350784708907,-31.27724957213589,4.582975037846969,-12.150045033173038,-69.11492711282915,95.04974582715708,-12.546328227200714,-69.588726583309,105.11170480649625,-12.868504324154102,-69.32801073188985,115.1840816172282,-13.014261886873115,-68.68416573033424,125.24334417254914,-12.88264125759863,-62.528268131457544,133.93707453233105,-31.527757878495272,-67.26587243694941,136.7893623943374,-37.09105046473673,-64.9052770647265,106.77503774795377,-34.23910294906938,-56.08325052985991,85.45574139943447,-34.60330426231689,-53.1018406695643,76.73730686911912,-34.60330426231689,-53.1018406695643,76.73730686911912,-30.417067725128863,-55.04716143583027,82.01052515397312,-30.417067725128863,-55.04716143583027,82.01052515397312,-12.88264125759863,-62.528268131457544,133.93707453233105,5.3386129086702905,-68.5510962338984,137.08862219446092,14.286240770503733,-64.32573951212323,108.11503706748896,14.917619622327994,-53.926330971688486,87.33216391759454,16.93291986236039,-49.94481671630979,79.26255071820415,16.93291986236039,-49.94481671630979,79.26255071820415,12.005037868601368,-53.21318913272378,83.02411968764787,12.005037868601368,-53.21318913272378,83.02411968764787,-12.749631299350822,-66.11919350838625,138.01141061376032,-12.540391261005006,-66.11632856691446,145.7509621810582,-12.256780011772241,-65.59479151087608,153.4705484279297,-11.878686016187238,-66.19185585150082,163.1729244044654
1.2499995,-11.9396,-66.1658,85.8752,-21.902927043257996,-66.8398821036535,85.5973004722603,-21.269864841737103,-75.32634673822243,45.17652440517796,-19.874133054702977,-90.73611687385917,9.521929287781091,-19.658156359368927,-91.34490227354604,5.8953387300946165,-22.725697151118013,-77.47388118822006,3.3841667922541743,-23.577088210162042,-73.65412019924254,2.9986235323399155,-1.9762729567420045,-65.49171789634651,86.15309952773971,-3.352107534991795,-51.78843951339094,47.20971461601799,-4.490510916122837,-48.08716495282218,8.535901250781869,-4.056494865791646,-48.230163989453416,4.880684976403915,0.608953666480267,-34.57900248095658,4.900595316839234,1.8588225134191048,-31.11921495117668,4.39514691162733,-12.034071435080742,-68.53285256216644,95.00381419791609,-12.43598727020573,-69.02023607749531,105.06490090763396,-12.760567525682703,-68.77344705145458,115.13755138525802,-12.901459121266436,-68.14183121919783,125.19765853223893,-12.769131490143506,-61.996267908873925,133.89868650618214,-31.403136764374437,-66.76949171600076,136.76417011929385,-36.95457778441844,-64.27696647707619,106.75831836627245,-33.9761941466731,-55.3494451970664,85.5003140311665,-34.29407830713785,-52.304869288799935,76.80192020182288,-34.29407830713785,-52.304869288799935,76.80192020182288,-30.136763812710814,-54.311364990052695,82.07509680648474,-30.136763812710814,-54.311364990052695,82.07509680648474,-12.769131490143506,-61.996267908873925,133.89868650618214,5.464491218792515,-67.99895533142427,137.01694900721196,14.379971383816205,-63.80761455920594,108.02851692046036,14.66613673874505,-53.218991397132484,87.33375133755897,16.53217508417374,-49.16969054224833,79.26197263078942,16.53217508417374,-49.16969054224833,79.26197263078942,11.685236254197452,-52.500523208338926,83.07358882836807,11.685236254197452,-52.500523208338926,83.07358882836807,-12.622726916985624,-65.59187446205303,137.96843225153208,-12.405725793042171,-65.5980743760947,145.70776814924793,-12.116095311275009,-65.08516919565099,153.42770924515696,-11.733743169756213,-65.69166210858057,163.12933352528873
1.25833283,-11.7868,-65.5722,85.8358,-21.747293330664746,-66.2729454698726,85.52430522133409,-21.218864402199085,-74.70446117457301,45.090528581018255,-19.86280962773405,-90.6161800526722,9.655552164587668,-19.64470253688766,-91.26188078548975,6.035479716491993,-22.750381002710782,-77.42616497654292,3.380532206468251,-23.613355150773874,-73.6105285433912,2.9801841286909982,-1.8263066693352528,-64.8714545301274,86.14729477866592,-3.294535041740679,-51.164799621270056,47.208472194181425,-4.455073506493714,-47.876268743829364,8.498034958470086,-4.0295946325731675,-48.04621254769577,4.842968406370834,0.681480447882155,-34.41098367088934,4.757399583678224,1.9423874756825885,-30.960572448212034,4.216515272789106,-11.905217985280267,-67.94593820247947,94.96239870846483,-12.312722308946503,-68.4468439092824,105.02259644554165,-12.639649507351336,-68.21390278342794,115.09550078584137,-12.77561926946669,-67.59440686888968,125.15642926415094,-12.642451684017619,-61.45908442720003,133.8646685659378,-31.265324317554107,-66.26763515856499,136.74343030477058,-36.804479643968286,-63.64378301269807,106.74650584447821,-33.69887484557495,-54.61289745587112,85.55045719135207,-33.96994982595661,-51.5059393441869,76.87256126789892,-33.96994982595661,-51.5059393441869,76.87256126789892,-29.842032617922936,-53.57330755455757,82.14531847025903,-29.842032617922936,-53.57330755455757,82.14531847025903,-12.642451684017619,-61.45908442720003,133.8646685659378,5.603397211806925,-67.44177561721186,136.94966752958322,14.487347740995235,-63.284809955555666,107.9466094430168,14.427009370708538,-52.512514689416605,87.34495495629682,16.142795228659352,-48.39749983781955,79.27307291603968,16.142795228659352,-48.39749983781955,79.27307291603968,11.378209147745963,-51.790008900718945,83.13380886199401,11.378209147745963,-51.790008900718945,83.13380886199401,-12.4826872394296,-65.05929370887351,137.92984010801294,-12.257888467143184,-65.07445711831178,145.66894106661223,-11.962194910393112,-64.57008572564399,153.3892145645626,-11.575546338438253,-65.18588061304743,163.09008256824416
1.26666616,-11.6306,-64.9777,85.8044,-21.589725772217044,-65.69217874935718,85.48061832853107,-21.187493551991043,-74.01965819820296,45.02383542528895,-19.88605771925703,-90.46698050885433,9.832201626574445,-19.657336424571884,-91.17206519654654,6.223882513546948,-22.772099283603023,-77.38585983270261,3.33254874555664,-23.639069779109608,-73.57692871733259,2.880342739529335,-1.6714742277829533,-64.26322125064281,86.12818167146894,-3.2101477085717107,-50.630827951853504,47.16601637644663,-4.432015788804594,-47.69868578999891,8.428840219979286,-4.011644288878657,-47.90633934921598,4.775130807574613,0.6406934985154606,-34.25281132269684,4.53441832131563,1.8900615846177615,-30.815763637076795,3.891330016101678,-11.75590979728344,-67.36524883443047,94.9273034784116,-12.166397531365572,-67.88507408125915,104.98642005706441,-12.497454859889903,-67.67216771415609,115.05963288783877,-12.633966949831356,-67.07064904456138,125.12164484119228,-12.494983047212477,-60.94768322506111,133.83848600382362,-31.11015207601261,-65.76747099872416,136.74811523381982,-36.638877669153324,-63.020477795994346,106.76029202922714,-33.503982710615254,-53.90746719011808,85.60374162737477,-33.76011375749734,-50.78870666911844,76.92962624247753,-33.76011375749734,-50.78870666911844,76.92962624247753,-29.641473756280995,-52.86747632560705,82.2051548002919,-29.641473756280995,-52.86747632560705,82.2051548002919,-12.494983047212477,-60.94768322506111,133.83848600382362,5.75981395364858,-66.91259022393517,136.9049310729774,14.575032167479657,-62.7495682606462,107.88177661200066,14.19417336771458,-51.807150624507294,87.37342230306213,15.757651480511067,-47.66962288035674,79.2821338785759,15.757651480511067,-47.66962288035674,79.2821338785759,11.074518886861963,-51.09524168868151,83.2126663105786,11.074518886861963,-51.09524168868151,83.2126663105786,-12.327175718284286,-64.55357137742106,137.89829665816802,-12.09485678126918,-64.57462452701115,145.63716173909535,-11.793961261915229,-64.07449403300711,153.3575101405472,-11.403886770820225,-64.69249482566411,163.05810071009873
1.27499949,-11.4698,-64.3722,85.7786,-21.427523259478804,-65.10040808300984,85.44250317410906,-21.15152561200302,-73.32370761353296,44.96335844821489,-19.905209487724164,-90.30302863168751,10.023287044154813,-19.665996782819903,-91.06728411535487,6.427718173114131,-22.79088460492918,-77.33486703537145,3.30092841353439,-23.662187981183372,-73.5334264366348,2.796979850281351,-1.512076740521195,-63.64399191699018,86.11469682589093,-3.121115050227624,-50.08592198154533,47.12944675674961,-4.404120650567563,-47.51049612201281,8.368895753035183,-3.9888039960010815,-47.755839608975194,4.7169451347019,0.6042350076523206,-34.08586624436052,4.320917507327572,1.8414640906362068,-30.66500447503044,3.5761028139610014,-11.60198147461044,-66.77357396804487,94.89777710003848,-12.015427766336273,-67.3123235773099,104.95577669401217,-12.350590208639229,-67.11946085141174,115.02925746861182,-12.487625974019666,-66.53592269716488,125.09232107923978,-12.342839914937633,-60.42530973237882,133.81773184310552,-30.95020642279738,-65.25650256342364,136.75819131084873,-36.46835982605959,-62.38655424282244,106.77993755007834,-33.30405363780673,-53.191720779107456,85.66320585382545,-33.54520916056088,-50.061219562953184,76.99289131740083,-33.54520916056088,-50.061219562953184,76.99289131740083,-29.435878458290524,-52.151393315621874,82.27117277746956,-29.435878458290524,-52.151393315621874,82.27117277746956,-12.342839914937633,-60.42530973237882,133.81773184310552,5.920905932429756,-66.3723065379996,136.86562144522475,14.667560404973383,-62.20357560076694,107.82254934875239,13.96595713130784,-51.09471761639784,87.41237588698337,15.376261575673906,-46.935926803179434,79.30385886121807,15.376261575673906,-46.935926803179434,79.30385886121807,10.776213609025495,-50.394430139273545,83.3031080016733,10.776213609025495,-50.394430139273545,83.3031080016733,-12.166969570291307,-64.03685655909412,137.87216772944242,-11.927128311279445,-64.06378283042335,145.6107851260313,-11.621032885717884,-63.56787834467133,153.3312017207405,-11.227527671886838,-64.18806670597847,163.03151411414242
1.28333282,-11.3135,-63.7566,85.7593,-21.269790321523438,-64.49848210991642,85.41088276531627,-21.12020614505222,-72.61750261709027,44.910029463339534,-19.929612967930034,-90.12494886616183,10.229616409823869,-19.680036680809042,-90.94814025468808,6.647788345320617,-22.816026073040305,-77.2737553699783,3.2865704832007427,-23.6919792340907,-73.48058448230088,2.7310121783196766,-1.3572096784765613,-63.01471789008357,86.10771723468372,-3.036531483743432,-49.53126742777977,47.09955873527549,-4.3805279112382385,-47.313022700672455,8.318992728916818,-3.970220804573138,-47.5960514502576,4.66920267001913,0.5630098312694258,-33.91151230706723,4.11763635419768,1.7875284372695237,-30.50965709643087,3.2716367764638323,-11.452526377379439,-66.17178789732073,94.87472642697138,-11.868888215292714,-66.729436565834,104.93157561508367,-12.208108737993868,-66.556596585828,115.005283998211,-12.345624035754641,-65.99100815698918,125.06936587794773,-12.194997999703547,-59.89271293997206,133.8032913441897,-30.79447608259695,-64.73537004297259,136.7746381157272,-36.30206247967142,-61.742800039692334,106.80643270158492,-33.108360647543556,-52.46662288432553,85.7297403709626,-33.33456616460236,-49.324511983807234,77.06322329869359,-33.33456616460236,-49.324511983807234,77.06322329869359,-29.23454267636739,-51.42606117254758,82.34422497563882,-29.23454267636739,-51.42606117254758,82.34422497563882,-12.194997999703547,-59.89271293997206,133.8032913441897,6.077669924969813,-65.82175227843744,136.83263349184207,14.755884256401682,-61.64779904493403,107.76978729068249,13.733501751637961,-50.376329130419855,87.46257542912565,14.98984695159686,-46.19760754364922,79.33900289914652,14.98984695159686,-46.19760754364922,79.33900289914652,10.474475073754334,-49.68869353197113,83.40587094908415,10.474475073754334,-49.68869353197113,83.40587094908415,-12.011053146430367,-63.50988423282953,137.85235140118834,-11.763669140323108,-63.54264119527098,145.59070886251914,-11.452355286585036,-63.05092245500623,153.311184523341,-11.055395337633728,-63.673248250903114,163.01121925982983
1.29166615,-11.1562,-63.1333,85.7533,-21.111032991974213,-63.888712959208,85.39253419804211,-21.08801307550452,-71.90331138958666,44.870618279699634,-19.953728951328998,-89.93485439365861,10.457886736592698,-19.693907364335125,-90.81671218371993,6.8907808718978805,-22.841873995153804,-77.20454804871562,3.2962975136175103,-23.722765612023313,-73.42041586861569,2.689290136017244,-1.2013670080257857,-62.377887040792,86.11406580195788,-2.9506998343999187,-48.96908994462685,47.083257679316574,-4.355438511869731,-47.10820349671738,8.286053569793339,-3.9500907020629628,-47.42888909370785,4.638824680640956,0.5229669430101032,-33.73171304805346,3.9316184602181083,1.734257227169127,-30.351675057165867,2.9850990448025883,-11.302084936525095,-65.56231512788918,94.86494436050269,-11.721345433454486,-66.13886250651137,104.92060737026581,-12.064596660898715,-65.98605176811562,114.99450295653675,-12.202565015018148,-65.4384168298045,125.05957153641252,-12.04602887465732,-59.35244121389974,133.801982190567,-30.63758621633231,-64.20643552474685,136.80423954986762,-36.13445257603832,-61.09138514246346,106.84654871380069,-32.91114499266778,-51.73426805574729,85.81018016648554,-33.122344840294616,-48.58062621573921,77.14747355825119,-33.122344840294616,-48.58062621573921,77.14747355825119,-29.031678361303996,-50.693602751667505,82.43117095921494,-29.031678361303996,-50.693602751667505,82.43117095921494,-12.04602887465732,-59.35244121389974,133.801982190567,6.235471130731078,-65.26364527669705,136.81283563950015,14.845586751276116,-61.08487489592679,107.73043364111557,13.502721451257656,-49.65449388124717,87.5309966129393,14.604455647584208,-45.45715893745126,79.39459021076956,14.604455647584208,-45.45715893745126,79.39459021076956,10.17527500811659,-48.98047450658959,83.52790444657415,10.17527500811659,-48.98047450658959,83.52790444657415,-11.854039356033761,-62.97522102585411,137.8456510290025,-11.59911085951326,-63.01380012143543,145.58373678579312,-11.282574071705156,-62.526261216208546,153.3042651577541,-10.88216352008652,-63.1507175290007,163.0040211438584
