Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.70833305,-3.88947,-63.717,88.3159,-13.89605368537553,-62.04764649852782,88.23450666674182,-17.449038935642214,-48.400505487803414,45.43901238457712,-18.349991145433485,-57.22968372597232,9.458827133326444,-17.775695328839195,-57.46914164275415,6.118809981943416,-21.101439307777984,-44.67225090018876,4.629512943271661,-22.056518341950575,-40.38780139355549,3.089125775967953,6.1171136853755295,-65.38635350147219,88.39729333325818,2.076616599986597,-69.3431033320986,43.694485738088034,-1.5636493647248821,-73.61748727550693,7.063652556593297,-1.1582117557238925,-74.00622835465063,3.7129256102436328,0.39482615449493674,-60.85941888219555,2.375590459883645,0.9172135730946077,-56.76123466427186,1.6712756131354372,-4.628855030877682,-67.60357457660228,99.5041788498063,-4.4842239150883145,-67.98838935827158,108.93197021293341,-4.028185935481721,-67.1501191613105,118.32034509895831,-3.5381753586537052,-65.6583553459591,127.62554691924706,-2.999396755552626,-59.012999743899556,135.27002552445072,-21.047218100475355,-63.68513849724552,139.32091641550596,-34.509180881437686,-63.167576209368946,115.68117512330582,-43.046591859379355,-57.47164579536268,96.52265777455153,-48.11328464759476,-54.54793795706801,87.97679915056949,-48.11328464759476,-54.54793795706801,87.97679915056949,-41.3705040015604,-55.469834283257335,91.53011777136935,-41.3705040015604,-55.469834283257335,91.53011777136935,-2.999396755552626,-59.012999743899556,135.27002552445072,14.340079101864953,-66.03377045733671,139.0135276841103,25.919108123848975,-67.6412262059073,114.44379317344782,34.81285816404349,-65.56777281124619,94.72117170132327,40.849382856331474,-63.167018242103964,86.6559444823859,40.849382856331474,-63.167018242103964,86.6559444823859,33.9674138431695,-62.5952083081917,90.01043293803122,33.9674138431695,-62.5952083081917,90.01043293803122,-3.319566212245695,-62.407494354831286,139.3756915459089,-3.176089502237454,-61.617535689639375,145.69699763793398,-3.490220797510287,-60.82449856577492,152.01173790318663,-4.640612592718104,-61.78601107693485,161.6235864712198
0.7166663799999999,-3.88804,-63.5356,88.2996,-13.889998489841075,-61.83878684892195,88.21753577012716,-17.366321216179887,-48.250571938406445,45.397002276743585,-18.33788440994677,-56.15668878044571,9.204610598373662,-17.7712282543917,-56.32396956938392,5.858898672725587,-21.08941393101052,-43.49507970659336,4.655478520047677,-22.046993056430665,-39.17412355793635,3.22235035357311,6.113918489841074,-65.23241315107806,88.38166422987284,2.081528134173407,-69.25145583277612,43.68368198512035,-1.5654845199771787,-73.60663151274717,7.063037842000007,-1.1620023798928567,-73.99584656582111,3.712129882133962,0.39852165652000093,-60.85009354044465,2.3731252191161882,0.9229561569466991,-56.7520515097589,1.6695046736548784,-4.637698261185647,-67.41327865406522,99.49028168306306,-4.49010454803848,-67.7908217391706,108.91832113340631,-4.030324469087605,-66.94839887895719,118.30614178391353,-3.5351019592014836,-65.45428992556602,127.610691405663,-2.977385449985496,-58.80671114200514,135.25187817331235,-21.044375913127098,-63.425123044975095,139.27885966560353,-34.182591398401115,-62.9460038439493,115.45686521396884,-42.393620323007525,-57.24206126471665,96.1585792915846,-47.314151157110985,-54.30822693543731,87.53117322753921,-47.314151157110985,-54.30822693543731,87.53117322753921,-40.63021492153276,-55.274528335993416,91.18251748680973,-40.63021492153276,-55.274528335993416,91.18251748680973,-2.977385449985496,-58.80671114200514,135.25187817331235,14.355534545846146,-65.86309846225198,138.9585930591323,25.497695806670386,-67.41951559782582,114.18442326198513,33.93570242545185,-65.11036171001109,94.28850284814676,39.689468167726815,-62.58090076620808,86.05763715420264,39.689468167726815,-62.58090076620808,86.05763715420264,32.867577340094066,-62.23542912811264,89.56242128176768,32.867577340094066,-62.23542912811264,89.56242128176768,-3.305508339340657,-62.19840062595102,139.35923418884985,-3.1598510609896167,-61.40449384924979,145.67999576917157,-3.4711566285335,-60.606655422947874,151.99427115572482,-4.620435933690691,-61.55939971571348,161.60712587624047
0.72499971,-3.88228,-63.3569,88.2757,-13.879545756921503,-61.632686440828984,88.19294718823191,-17.2794397645403,-48.103658715290315,45.34754344000515,-18.31793086878508,-55.08180513744295,8.966685249228462,-17.75862376653405,-55.17677396843138,5.61690513153234,-21.06940434977597,-42.3223422285091,4.699676733963317,-22.029385395205647,-37.967569937121624,3.3745839658222954,6.114985756921504,-65.08111355917103,88.35845281176809,2.090406856470336,-69.1624758051145,43.66541375979232,-1.5638059470942842,-73.59835582392246,7.055175694395857,-1.1622901348141534,-73.9880317673713,3.7040851163919903,0.4056918351686145,-60.84333281977352,2.363445911075771,0.9321650654437186,-56.74543103372189,1.6605314125921127,-4.642172413812586,-67.22567137088845,99.46877408103887,-4.4915937981731995,-67.59597220520769,108.89705356009095,-4.028068929423308,-66.74942259970958,118.28431881808709,-3.527643641595114,-65.25299729735328,127.58821780766505,-2.9510190677831187,-58.603259056806195,135.22612144933805,-21.036977440745638,-63.16796266472656,139.2291257640129,-33.84964051094373,-62.731267152106234,115.2296540390178,-41.732241606871234,-57.02320786758216,95.79611458639,-46.5054194695061,-54.08106708439608,87.08912178413539,-46.5054194695061,-54.08106708439608,87.08912178413539,-39.88207927818365,-55.090672836837015,90.83787061972718,-39.88207927818365,-55.090672836837015,90.83787061972718,-2.9510190677831187,-58.603259056806195,135.22612144933805,14.375203591865798,-65.69522804844401,138.89605837112785,25.07571846461776,-67.20888492558768,113.92532539597693,33.04136972681609,-64.67465713294393,93.8627760576194,38.504413173216584,-62.02715495078333,85.47248217402131,38.504413173216584,-62.02715495078333,85.47248217402131,31.754530340572536,-61.90499464280305,89.12832892989489,31.754530340572536,-61.90499464280305,89.12832892989489,-3.2870754622415292,-61.99213169896681,139.335160745738,-3.139232597006444,-61.19429062925823,145.65537617583098,-3.447705730555502,-60.39166852652875,151.96918430200876,-4.59585169416037,-61.335668795214794,161.583037058598
0.73333304,-3.85753,-63.1748,88.2508,-13.850791491101129,-61.4280979555304,88.15677990469592,-17.171764370124755,-47.9930140993935,45.2756400676375,-18.31846437750924,-53.980922144988924,8.72198265431485,-17.771009511973713,-54.01283742552649,5.369051856420315,-21.01289529630361,-41.124700924858715,4.7170507356277405,-21.953943564992677,-36.738346900612974,3.485871345132383,6.135731491101128,-64.9215020444696,88.34482009530407,2.1084113420559154,-69.09000853155374,43.66007170288015,-1.5497093961067474,-73.59780264619266,7.059009165775429,-1.1508718356080263,-73.98885256478609,3.707758815249001,0.4267230585950661,-60.845839164132826,2.361881978375258,0.9554700459956615,-56.747713933061526,1.6619833312329662,-4.6365444448482265,-67.02901933975502,99.44757924941705,-4.4892695193554655,-67.38784895514273,108.87635445969445,-4.028656472937408,-66.53403111399977,118.2631047641457,-3.5274475056009846,-65.0327684910672,127.56618224799733,-2.932522080081019,-58.37906838663296,135.19923047689787,-21.03675713852513,-62.884653949433584,139.18656348592603,-33.56578570794107,-62.48600326181782,115.03714937841562,-41.13730974657781,-56.74476390799698,95.49002706068084,-45.74577547091373,-53.78548705563845,86.70049538182195,-45.74577547091373,-53.78548705563845,86.70049538182195,-39.190996896022284,-54.85894882116345,90.55064012842564,-39.190996896022284,-54.85894882116345,90.55064012842564,-2.932522080081019,-58.37906838663296,135.19923047689787,14.383402503916205,-65.51254130254632,138.83719320337693,24.71053645488086,-66.99579337029239,113.7079284178254,32.24360633153641,-64.13334188727066,93.52280948751509,37.4025909227028,-61.3218323618496,84.99453679420125,37.4025909227028,-61.3218323618496,84.99453679420125,30.73102184758154,-61.47691328575217,88.79021497874578,30.73102184758154,-61.47691328575217,88.79021497874578,-3.2770010680284587,-61.7640888569355,139.31074677467603,-3.129121635683002,-60.96429232338711,145.63071419124657,-3.4339536910897013,-60.159940914118245,151.944479089982,-4.579595707871346,-61.10103083328311,161.55891587118924
0.74166637,-3.84168,-62.9909,88.2265,-13.830911263094276,-61.22193086362019,88.12119089803987,-17.07357497314345,-47.88115641779133,45.2046281039501,-18.320222844593903,-52.873185713483075,8.504963983476685,-17.78412778635868,-52.841791392092006,5.150193225955365,-20.957123824920806,-39.925834060404284,4.764014892421203,-21.879048750108648,-35.50999800488447,3.6273871940570324,6.147551263094275,-64.75986913637982,88.33180910196013,2.1172961921935167,-69.01558999606627,43.65554720777399,-1.5448712637036994,-73.59534844471148,7.063824427382386,-1.148717598938707,-73.98775998274019,3.7124149016581405,0.4382426556061896,-60.84641152754773,2.361300809619401,0.9691925128039083,-56.748057064910206,1.6644185740725146,-4.6397095326312225,-66.83053291091795,99.4269510515802,-4.495703116863496,-67.17789171152856,108.85620630204173,-4.038006601452629,-66.31679673261516,118.24243450614857,-3.536041710257685,-64.81069996960399,127.54468984294485,-2.922941080440702,-58.153094629487015,135.17289312808114,-21.045171270926534,-62.59984748702337,139.14449416381422,-33.28945463500082,-62.24313114186915,114.84881637229432,-40.54783493386615,-56.472901484924655,95.19175246047978,-44.99021186614111,-53.49916197412598,86.32195519850957,-44.99021186614111,-53.49916197412598,86.32195519850957,-38.50625952751257,-54.63486435535312,90.27285371269195,-38.50625952751257,-54.63486435535312,90.27285371269195,-2.922941080440702,-58.153094629487015,135.17289312808114,14.382647916838753,-65.32774686660932,138.77891691801878,24.332897036324823,-66.78705011341377,113.4966571793397,31.408782743881208,-63.60734100519332,93.19392120778407,36.25361490652552,-60.645201769966384,84.53340878519126,36.25361490652552,-60.645201769966384,84.53340878519126,29.676058719462112,-61.0735478212394,88.46956568807035,29.676058719462112,-61.0735478212394,88.46956568807035,-3.275770671875085,-61.53425502806043,139.28687675261432,-3.1278754488227656,-60.732507391640254,145.6065965801536,-3.4290891732571813,-59.92645430641571,151.9203181201102,-4.572223491847797,-60.86470204361743,161.53533115180684
0.7499997,-3.83316,-62.7996,88.1972,-13.818275182927936,-61.00824358891631,88.0805808243411,-16.982789265504664,-47.76204208707395,45.12890461486398,-18.321224389592196,-51.75374830385406,8.310231270248096,-17.795992107982084,-51.658877908126655,4.954936796022449,-20.8997201839326,-38.72089292422841,4.834903688173062,-21.80220281693765,-34.27767078881974,3.7933767734278367,6.151955182927937,-64.5909564110837,88.31381917565889,2.11845031400357,-68.9337615145439,43.64623165276122,-1.548041240318283,-73.58536427460794,7.064005566796318,-1.1545835280542813,-73.9791368087744,3.712438087183816,0.44198948713631947,-60.83949062956193,2.3561032272497413,0.9752262270190533,-56.740920079290284,1.662244505185055,-4.6502279813145835,-66.62458203218289,99.40129068830615,-4.509464417632277,-66.96047298583711,108.83101037920326,-4.0546568907864655,-66.0921052557003,118.21670897660567,-3.551909951949659,-64.58119380083319,127.51814126704039,-2.9205301988737635,-57.919759656023295,135.14150937753897,-21.060623023123068,-62.307382475436526,139.0972964246616,-33.019045799557716,-61.99599557440802,114.65903044898492,-39.96203790066589,-56.200590597710836,94.89573268950097,-44.23687669462644,-53.21485239576943,85.94798081374661,-44.23687669462644,-53.21485239576943,85.94798081374661,-37.82604055095963,-54.41140040407389,89.99896954497977,-37.82604055095963,-54.41140040407389,89.99896954497977,-2.9205301988737635,-57.919759656023295,135.14150937753897,14.374446319736254,-65.13586346663855,138.71559469481278,23.94461573425135,-66.57796939791963,113.28604753289022,30.53949234269851,-63.09351503175513,92.8716904090552,35.0611331303485,-59.99459305544222,84.08518996080319,35.0611331303485,-59.99459305544222,84.08518996080319,28.593027657612083,-60.69125458775136,88.16187135633288,28.593027657612083,-60.69125458775136,88.16187135633288,-3.281753066060307,-61.29703985343521,139.25795106093386,-3.1338340986245674,-60.49335098762037,145.57742375682693,-3.4314244985347973,-59.68561374507967,151.89110188205584,-4.572075536954666,-60.62101500039387,161.50668715735281
0.75833303,-3.82499,-62.6018,88.1649,-13.805935832264241,-60.78812097049363,88.0369480115983,-16.8926906421476,-47.636755993417026,45.05048459817727,-18.314522980132146,-50.62496473428744,8.139932783233533,-17.799648404077804,-50.4665125429736,4.785433204399054,-20.834049412073234,-37.512361064669264,4.9315884637026075,-21.716880896160255,-33.04389076076654,3.985619185425449,6.155955832264242,-64.41547902950636,88.29285198840171,2.1189683410457105,-68.84524845695576,43.634119722187755,-1.552037564406786,-73.56859041691689,7.061539961779786,-1.1612802889815799,-73.96371139282907,3.709815254036552,0.44486814838466726,-60.8257692448894,2.3482886569638746,0.9803870892600076,-56.72698389965549,1.6574630203815044,-4.661053228510407,-66.41209671313227,99.37259258233942,-4.523507579684551,-66.73653246330043,108.80276083115672,-4.07158471586376,-65.86090009515183,118.18792381554364,-3.5680642091004207,-64.34519297471832,127.48853398836756,-2.918430503823121,-57.68000227340911,135.10708342842167,-21.076185544532976,-62.008496805970935,139.04694634521942,-32.747743614359564,-61.74606526185326,114.46981179077396,-39.37335214617063,-55.92951989770033,94.60403951532635,-43.47935086277282,-52.93436752677105,85.58068205985968,-43.47935086277282,-52.93436752677105,85.58068205985968,-37.14385924730258,-54.1902028180139,89.73104115387495,-37.14385924730258,-54.1902028180139,89.73104115387495,-2.918430503823121,-57.68000227340911,135.10708342842167,14.365781691882404,-64.93751966999875,138.64924418875188,23.553018492784048,-66.36904629894495,113.07826273565203,29.64378561537479,-62.5935585440681,92.5592948142106,33.83405132083212,-59.371907270722474,83.65346642233337,33.83405132083212,-59.371907270722474,83.65346642233337,27.490555067970586,-60.33131374357141,87.8701773926854,27.490555067970586,-60.33131374357141,87.8701773926854,-3.288032981791636,-61.053392118121174,139.22597048541573,-3.140103961469259,-60.24777480925807,145.54519739420027,-3.43408782122261,-59.438381914080786,151.85883244855216,-4.572276513122346,-60.370995210885816,161.47498029613925
0.76666636,-3.81936,-62.3913,88.1308,-13.79652543355936,-60.55800783359746,87.988347256975,-16.781951885071347,-47.531771905763115,44.95665080813615,-18.30739284719468,-49.54789413304176,7.984389381551104,-17.79980841596182,-49.332247823690686,4.631968604734256,-20.73933923289814,-36.361257188670656,5.021265255765773,-21.59245455662928,-31.869675124579963,4.161404239348648,6.157805433559361,-64.22459216640254,88.27325274302498,2.1205804295123905,-68.7664908633714,43.62580641847949,-1.549906838540621,-73.57418658217337,7.064167792038333,-1.1620366720688753,-73.96966584003393,3.7121500055456584,0.4582141163290607,-60.83354069056222,2.349801004697199,0.9988484027787632,-56.73689643502888,1.6503138251000666,-4.676322264529242,-66.18385170477944,99.34293195731067,-4.542065247421084,-66.49819275331735,108.7734894870149,-4.093022324045299,-65.61634897173778,118.15820911843467,-3.588960152516135,-64.09634072986464,127.45808797970867,-2.922009846051847,-57.42800748491396,135.0723900245052,-21.098934473978517,-61.70193741653181,138.983321735785,-32.520417513506295,-61.4522611097604,114.28884729473614,-38.85420502239647,-55.60509717244763,94.33706526474154,-42.807281251356514,-52.58910187803816,85.25256727822192,-42.807281251356514,-52.58910187803816,85.25256727822192,-36.541326291078825,-53.90921847200491,89.48767737263564,-36.541326291078825,-53.90921847200491,89.48767737263564,-2.922009846051847,-57.42800748491396,135.0723900245052,14.35143022987134,-64.72429827629344,138.58733831304687,23.213782102832997,-66.1683332563454,112.90265098272884,28.839794100629973,-62.0367038078672,92.31971087226084,32.74524791473765,-58.664239084460405,83.34056530321048,32.74524791473765,-58.664239084460405,83.34056530321048,26.516674073611462,-59.88478443608273,87.65984693884988,26.516674073611462,-59.88478443608273,87.65984693884988,-3.299761912879174,-60.79786548278124,139.19342825226016,-3.149840593806391,-59.98934497493842,145.51223740862696,-3.4407227674019256,-59.179966650018144,151.82601799210732,-4.578709225281425,-60.11406750765312,161.44204538889903
0.77499969,-3.81877,-62.1807,88.0942,-13.792108071223698,-60.32787258726421,87.93722441051311,-16.676968711969316,-47.42734389295698,44.86082215474397,-18.289904167116937,-48.46803247352153,7.851968613249198,-17.78857977009509,-48.19504613031359,4.5027862270879675,-20.632909443153316,-35.212411486710444,5.135224193750164,-21.455872294678866,-30.699533015904372,4.361831528706064,6.1545680712236965,-64.0335274127358,88.25117558948689,2.1168003018403274,-68.68750990458895,43.615322609891514,-1.553393917985872,-73.57951932671924,7.064840367347259,-1.1684152241296488,-73.9753457787939,3.7125302421478095,0.46595531477659335,-60.841053050314635,2.3493799114167757,1.0116921429173584,-56.74657271593651,1.6412386767032368,-4.696578497640964,-65.95544993722297,99.3107257962216,-4.565591311672266,-66.25969374362982,108.74166045965104,-4.119427733743418,-65.37163246015454,118.12593111756698,-3.614833428297774,-63.84732746821163,127.42507782255824,-2.930596512287735,-57.1759065214799,135.03514017451556,-21.126476517495412,-61.39529547977348,138.9170418341038,-32.29708280447093,-61.16165510617882,114.10791753764366,-38.33739011289646,-55.28775763756285,94.07315243700003,-42.13643591657628,-52.25323842701128,84.92929728190903,-42.13643591657628,-52.25323842701128,84.92929728190903,-35.94192824076705,-53.636283465100696,89.24859328642837,-35.94192824076705,-53.636283465100696,89.24859328642837,-2.930596512287735,-57.1759065214799,135.03514017451556,14.331960945144953,-64.5109009808303,138.5228929108967,22.867750272096018,-65.97267728371123,112.72883949530798,28.003691003296602,-61.49840997771509,92.08948772811121,31.615852124176165,-57.98519410642448,83.04179469433372,31.615852124176165,-57.98519410642448,83.04179469433372,25.515571154999176,-59.46253012633117,87.46277957092889,25.515571154999176,-59.46253012633117,87.46277957092889,-3.3164818869696466,-60.54221856382341,139.15832236010712,-3.1645750288580063,-59.73080766431108,145.4767135815108,-3.4523768037759255,-58.92146273639117,151.79063961006898,-4.590195667961753,-59.85708983912639,161.40653845746385
0.7833330199999999,-3.8235,-61.9626,88.0546,-13.79293265264884,-60.09014816719191,87.8830781118551,-16.577778135792986,-47.31580410436359,44.762511531515564,-18.261966222206468,-47.37881206405658,7.742255259487976,-17.765872263781052,-47.04840772240492,4.397469151852462,-20.514586514638353,-34.059288114061445,5.27287370249238,-21.306936081604903,-29.526936347114255,4.586254604317405,6.145932652648839,-63.83505183280809,88.22612188814489,2.10725383061079,-68.60095605290324,43.6021628174024,-1.5629463532845151,-73.57714995362203,7.063047354208933,-1.1808639519915713,-73.97331913953029,3.710446369128991,0.4678150078954957,-60.84089627954377,2.3465112996593156,1.0186951797749768,-56.748609957397996,1.6297229094710914,-4.722168778697935,-65.71948868430421,99.27546973564618,-4.594441236482003,-66.01364655617724,108.7067690832374,-4.151145176354613,-65.1193806856082,118.0905864151291,-3.6460067913532317,-63.59080475034317,127.38900248371985,-2.9444040660493283,-56.91637308075168,134.99484248402229,-21.159090450607984,-61.08094269842093,138.8476353219205,-32.07808410072431,-60.86644856266867,113.92657493247384,-37.8232410227642,-54.96962737878478,93.81189202777868,-41.46715387424919,-51.918853640446486,84.61048878244723,-41.46715387424919,-51.918853640446486,84.61048878244723,-35.34600119425939,-53.3635565820499,89.01337194879133,-35.34600119425939,-53.3635565820499,89.01337194879133,-2.9444040660493283,-56.91637308075168,134.99484248402229,14.307019802109311,-64.29031739541884,138.45544540913727,22.51486689121633,-65.77514238990506,112.55648361725096,27.136487988213176,-60.973160408273166,91.86925606076392,30.447594295588438,-57.32962931640157,82.75814201478838,30.447594295588438,-57.32962931640157,82.75814201478838,24.488674371934707,-59.0586827280582,87.27950293168288,24.488674371934707,-59.0586827280582,87.27950293168288,-3.338463526672659,-60.27912439896858,139.1201565736067,-3.1845661536214127,-59.464847287440605,145.43813088127126,-3.4692960325648854,-58.65555872865384,151.75220340958083,-4.60699590986545,-59.592728577225074,161.36796610166715
0.79166635,-3.82154,-61.7311,88.0135,-13.78705352072928,-59.839277379631085,87.82740733162636,-16.472840854281063,-47.1916447701135,44.66322740679053,-18.21186912250832,-46.2761790508218,7.65677476459436,-17.71997208718262,-45.88834178253263,4.317539835697655,-20.373263608891662,-32.897988029715115,5.435459706478554,-21.134744404542236,-28.348038789433403,4.835805580906782,6.143973520729279,-63.62292262036891,88.19959266837363,2.1041800840936586,-68.50075332435347,43.587830436619306,-1.5661488986222718,-73.56113972715079,7.060292761968704,-1.1869532224643053,-73.9576343479849,3.707402515445158,0.47581322297483175,-60.8270671028006,2.342703674083063,1.0317500114337705,-56.73698745224876,1.6172764607254801,-4.740957273872626,-65.47011089817242,99.23865947166242,-4.616471481237983,-65.75419657571287,108.67031092714721,-4.1760642973419655,-64.85373052211663,118.05367135724866,-3.67042449111721,-63.320897159019175,127.35135928650485,-2.951612312794715,-56.64351157952391,134.95299841773462,-21.184813149080124,-60.753617604662836,138.7765920893736,-31.85154265240549,-60.561716667297176,113.74633566373691,-37.3001779208325,-54.64595819817256,93.55485300553092,-40.7880237189477,-51.58132105573295,84.29774363874164,-40.7880237189477,-51.58132105573295,84.29774363874164,-34.742053886785484,-53.08616494881889,88.78358252837269,-34.742053886785484,-53.08616494881889,88.78358252837269,-2.951612312794715,-56.64351157952391,134.95299841773462,14.288684445910544,-64.05606066571681,138.38647137620652,22.167495518789266,-65.56892070781788,112.38713923919003,26.251433620751133,-60.45528374764622,91.66150383013898,29.254280464055807,-56.69202021954171,82.4924307358376,29.254280464055807,-56.69202021954171,82.4924307358376,23.449521183701144,-58.6673361663041,87.11238241364794,23.449521183701144,-58.6673361663041,87.11238241364794,-3.3537721962865232,-60.00270331480927,139.08043029943786,-3.1979108395515485,-59.185583389110135,145.39798941927222,-3.4796098202951864,-58.376388444707885,151.7122098932739,-4.617211891220082,-59.31516382731749,161.32782754351527
0.79999968,-3.8315,-61.4976,87.971,-13.793654448237358,-59.589874047588246,87.7681614436077,-16.392244941165107,-47.081187267786774,44.55817908646149,-18.19251476522881,-45.296481588523214,7.586383239370562,-17.694939615469604,-44.86549062072047,4.253286165114464,-20.232294751024686,-31.869094584959345,5.5550197621782775,-20.95130299467444,-27.304969075415464,5.013483391936638,6.130654448237358,-63.40532595241175,88.17383855639231,2.0933355282688915,-68.41931989403443,43.57695062122541,-1.56952048365192,-73.56974245557392,7.061248967915766,-1.1898854385208832,-73.96669250545058,3.708462329787525,0.48894032711046376,-60.83812242964058,2.3442104567089146,1.0498904793334982,-56.74858109744071,1.6196081371915834,-4.7722889857216035,-65.2163654138508,99.20111289638231,-4.652801702283426,-65.4942177855074,108.63301468823539,-4.216005389188435,-64.59143886979822,118.01632166246988,-3.711605020394548,-63.05625779412847,127.31368956394425,-2.97731448698532,-56.37571453548541,134.91107370510392,-21.230244880449167,-60.42905789980687,138.70098036124665,-31.678624220572257,-60.2322143296364,113.57883270676115,-36.84662239138179,-54.28366938649622,93.32330495614575,-40.199700671738725,-51.19621237936838,84.02407820173849,-40.199700671738725,-51.19621237936838,84.02407820173849,-34.21979078101209,-52.76122385867941,88.57737081984622,-34.21979078101209,-52.76122385867941,88.57737081984622,-2.97731448698532,-56.37571453548541,134.91107370510392,14.256556553463136,-63.81273294339879,138.3238290437635,21.875688736491686,-65.3428742399069,112.2482240960301,25.520664899928317,-59.9170780814708,91.5201107881316,28.21517929086511,-56.030000378988014,82.30700262167423,28.21517929086511,-56.030000378988014,82.30700262167423,22.571666525484968,-58.211722176582676,87.03266771376356,22.571666525484968,-58.211722176582676,87.03266771376356,-3.3875016433465652,-59.731306544745316,139.04064322123358,-3.229379704555523,-58.91089089634296,145.35771901501897,-3.5076080708540416,-58.10075543191119,151.6719727693083,-4.644548371579651,-59.040172387824306,161.287606030926
0.80833301,-3.84748,-61.263,87.9244,-13.806252312847008,-59.33953698004204,87.7047933704868,-16.31862636167788,-46.97015996735834,44.44963203953286,-18.16148441886594,-44.315425357455446,7.532209427816852,-17.657161684400133,-43.84142902907801,4.205971852028611,-20.07815922592311,-30.842519963797216,5.691274978161654,-20.75423466144921,-26.265313695944148,5.207972848428304,6.111292312847007,-63.186463019957955,88.14400662951321,2.0761852986079115,-68.33649949565269,43.562423789817494,-1.5793387880875192,-73.57688531321166,7.058789257147787,-1.1992490459169929,-73.9742811849039,3.7061069489863483,0.49549901083681935,-60.84770700316059,2.342336207505483,1.0614208269877246,-56.758702820555385,1.618568844921637,-4.809567429389819,-64.961500663628,99.1593996174345,-4.695082234299386,-65.23313153551847,108.59154467420929,-4.261928202654872,-64.32804690832587,117.97479837242025,-3.758806441857636,-62.7905305232828,127.2718496480687,-3.0091326133778855,-56.10688500858148,134.8650017202391,-21.2815116192604,-60.10366284657296,138.6211147668771,-31.510929970437807,-59.90497746976688,113.40903025730832,-36.396989195216605,-53.92773143243772,93.09207301585144,-39.61451519083941,-50.81948000910648,83.75197438083698,-39.61451519083941,-50.81948000910648,83.75197438083698,-33.70210456150802,-52.4434178717919,88.37228641207534,-33.70210456150802,-52.4434178717919,88.37228641207534,-3.0091326133778855,-56.10688500858148,134.8650017202391,14.218325876494124,-63.56818797066638,138.25706376680014,21.57710499316652,-65.11857367068112,112.10798433571469,24.767542036578707,-59.391428702068694,91.38599798134894,27.148010723521374,-55.39083859139816,82.13506340413791,27.148010723521374,-55.39083859139816,82.13506340413791,21.67510032738466,-57.77371870973061,86.96312626984447,21.67510032738466,-57.77371870973061,86.96312626984447,-3.427303956307964,-59.45887659595187,138.9966939583602,-3.2669387038587936,-58.63519161590554,145.31328774041972,-3.5417237298322526,-57.824152512318875,151.6275762775436,-4.678027346894758,-58.76428343569429,161.24321501988223
