Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.59999936,-26.9556,-26.446,87.8317,-34.304283913628225,-21.29837762840103,87.62092112203659,-29.443315062425796,-11.747823572120403,48.57969400075234,-23.314033740337134,-1.4339252864616245,11.363707690595518,-24.01216574166646,-1.430268179656074,8.025224079090181,-13.373887343281174,6.337352614392036,5.809093514723447,-10.189479391786083,8.487596991228493,6.332420234123513,-19.606916086371776,-31.593622371598972,88.0424788779634,-24.40992767880646,-32.227828399664574,47.848096453961624,-31.42864956691885,-36.203764040733034,9.587101913236296,-31.67785153553534,-36.73160928194766,6.226722132591743,-23.91936421420297,-26.093027076771705,3.9802631615801802,-21.70420696139714,-23.063897460304634,3.185156456550113,-28.713011169140078,-28.546304629919398,97.80937949267367,-28.59178119817025,-29.07507349881227,107.83541376687343,-28.07409451967632,-29.098886587440767,117.86273095192945,-27.390950127546088,-29.201575427913934,127.87963792122608,-24.350410135363344,-25.073708120049375,137.2207017027769,-41.808115633650836,-21.09618009898928,141.4106605351217,-60.50653599223912,-10.167677150002525,120.59171191523413,-73.51944823129142,1.5892818937743964,104.56747830667503,-79.72814572184882,3.850762023671732,97.68872445536351,-79.72814572184882,3.850762023671732,97.68872445536351,-72.79757866557945,3.4146162870642804,99.58005708959581,-72.79757866557945,3.4146162870642804,99.58005708959581,-24.350410135363344,-25.073708120049375,137.2207017027769,-9.57068854672924,-35.956488807735745,138.34892140929833,11.528926240802008,-33.647798223343514,117.08938411768892,28.16617583697526,-20.51156977867425,106.36653646587109,33.04349647574966,-16.25275840249123,99.36269891044574,33.04349647574966,-16.25275840249123,99.36269891044574,27.472501440611307,-15.805225553681675,103.89743711965026,27.472501440611307,-15.805225553681675,103.89743711965026,-25.857367386096154,-28.97175830222772,140.760517169801,-25.296433744836545,-29.09208385381683,148.43079253003012,-24.417524477099043,-28.063116788561807,156.00251585881767,-23.271226990403658,-26.571366199163236,165.54694998229638
1.60833269,-26.8162,-26.0506,87.8393,-34.11396811139339,-20.830641385855873,87.63877135528236,-29.227270466340208,-11.477374798350958,48.553018115017224,-23.336996229882875,-1.5738078674859377,11.187281726245168,-24.02727637763106,-1.5443001873601792,7.84729413578344,-13.377232110763751,6.230639329136707,5.714922829330945,-10.197155949714675,8.357276013409185,6.349279006832148,-19.51843188860661,-31.270558614144125,88.03982864471763,-24.290203587963276,-31.98637824413546,47.84309602630027,-31.420960559436814,-36.182521704963094,9.626360039563586,-31.6850399411019,-36.71049170295323,6.267136282294404,-23.888538012299314,-26.106785080012138,3.9876410994144487,-21.662624907263616,-23.08671654172971,3.188116594907556,-28.588207638114188,-28.144706014029463,97.81570068095054,-28.494229599553808,-28.68522321229692,107.84140094460521,-27.99753804445703,-28.726826923636356,117.86972199652105,-27.33341980084878,-28.85309418385208,127.88763894704047,-24.277344243673127,-24.774632525524382,137.24532013506908,-41.71684600477458,-20.712333215525494,141.42975176678704,-60.59248619288983,-9.398709485297074,120.97971881254414,-73.6830758248531,2.750409676554531,105.31531967569035,-79.97051174727652,5.162077513873404,98.56021203643185,-79.97051174727652,5.162077513873404,98.56021203643185,-73.01843578276365,4.679282497853724,100.35900905512744,-73.01843578276365,4.679282497853724,100.35900905512744,-24.277344243673127,-24.774632525524382,137.24532013506908,-9.553862744338693,-35.73483284274076,138.35935199513705,11.778320461502156,-33.15350642044998,117.36491378345762,28.503935690285196,-19.845580843298112,106.99712975350754,33.46922950036682,-15.504908965577203,100.1062737483631,33.46922950036682,-15.504908965577203,100.1062737483631,27.83085572491006,-15.118253642957797,104.56265802129678,27.83085572491006,-15.118253642957797,104.56265802129678,-25.81548520292772,-28.67316426722405,140.77116493700285,-25.264386452062755,-28.815301398980157,148.4417800422321,-24.38288446492513,-27.79181014933053,156.01394411854233,-23.22743410091765,-26.30085316995904,165.5573985365389
1.61666602,-26.6811,-25.6304,87.8497,-33.92733807190265,-20.3387608077713,87.65946976324012,-29.019374435865863,-11.18252889201925,48.529751822239014,-23.37822386840029,-1.6843163287860428,11.020611565645268,-24.060720510577966,-1.6287045005556533,7.6793572879858925,-13.398852446496337,6.152625252988853,5.631038120785816,-10.225181066429561,8.252872231354925,6.375785284667109,-19.43486192809735,-30.922039192228702,88.03993023675987,-24.177537198927258,-31.72034092435738,47.84130760227227,-31.42456257203117,-36.13517416669088,9.671108557808608,-31.703669044191887,-36.66310129104111,6.3130932185682855,-23.869329493910705,-26.094528999196054,4.000402516605536,-21.632675680321167,-23.083594716586557,3.1964143174619144,-28.46760752428742,-27.718200380441,97.82483619212765,-28.40098267218427,-28.269910611667015,107.85014583521811,-27.925480701785816,-28.328819519695156,117.87940722909464,-27.280671624966452,-28.47821763488496,127.89826734128451,-24.209704338156488,-24.44899875457681,137.2723912824489,-41.630710393478175,-20.30230540927719,141.45108100058937,-60.67895779061562,-8.611916590563727,121.37645017920823,-73.84284340071684,3.920863687472009,106.08005950079496,-80.20704145103778,6.479411260514352,99.45206667137235,-80.20704145103778,6.479411260514352,99.45206667137235,-73.23471811245471,5.952843217012361,101.15780853816565,-73.23471811245471,5.952843217012361,101.15780853816565,-24.209704338156488,-24.44899875457681,137.2723912824489,-9.542617119285818,-35.48593603931738,138.3726336769894,12.020476775813272,-32.63636501458118,117.65055248575467,28.83064975123403,-19.161691599934862,107.6410922333206,33.882960743679995,-14.740866947210849,100.86540522168964,33.882960743679995,-14.740866947210849,100.86540522168964,28.17810987887813,-14.413832383136434,105.24123051100243,28.17810987887813,-14.413832383136434,105.24123051100243,-25.779003426054683,-28.3476965171609,140.7842946193367,-25.238019028622453,-28.511369382574806,148.4552004305732,-24.354077316091708,-27.4931621103845,156.02779244980326,-23.18962505324746,-26.002795930922616,165.57024496815896
1.62499935,-26.5073,-25.2105,87.8363,-33.70126283732962,-19.84765181592372,87.656419128115,-28.776263076766757,-10.888238721143747,48.48330576645403,-23.39397696132401,-1.790286441170032,10.837157425716256,-24.068761803944525,-1.7083111317517008,7.49487976597352,-13.394778604150726,6.078137967504627,5.53084620332495,-10.229510895175025,8.149131769094112,6.3852118985595165,-19.313337162670383,-30.57334818407628,88.01618087188498,-24.029134136213973,-31.454883377772926,47.81613521648067,-31.39678651842644,-36.08666046336898,9.694768978972519,-31.691084814760217,-36.61436969908306,6.338016684668232,-23.818809797750518,-26.08140127077329,3.991956816550076,-21.57135167540572,-23.079735579398196,3.1834534919260777,-28.308251375886865,-27.29183155000925,97.81019065184832,-28.26907086843779,-27.854169914997218,107.83505458813686,-27.81492973993305,-27.92989691489775,117.86519305910956,-27.189692534459418,-28.101980078757574,127.88492969794432,-24.104350070401367,-24.121900897961503,137.27531180521098,-41.50647177709847,-19.890709062453638,141.44797776313686,-60.722410439586426,-7.831727370845556,121.7548219944196,-73.9548876963846,5.076222892765324,106.83421881356705,-80.39379987121562,7.778353508254936,100.33665222323849,-80.39379987121562,7.778353508254936,100.33665222323849,-73.40248503994482,7.210735012293891,101.94893263663289,-73.40248503994482,7.210735012293891,101.94893263663289,-24.104350070401367,-24.121900897961503,137.27531180521098,-9.494102657603408,-35.23528959375928,138.36215478970541,12.298146296994306,-32.1225630862358,117.9195389727363,29.189312845120128,-18.486533170529267,108.27147106141686,34.327753320013656,-13.98745170347306,101.61308034797307,34.327753320013656,-13.98745170347306,101.61308034797307,28.557387673742504,-13.718579373109474,105.90618061894483,28.557387673742504,-13.718579373109474,105.90618061894483,-25.70487528141025,-28.020403274027675,140.77331226141897,-25.174272575279925,-28.205332276170854,148.4444602147838,-24.288001384980014,-27.192220801434804,156.01746341080863,-23.11464013569146,-25.702251925807253,165.55888660730972
1.63333268,-26.3308,-24.7866,87.8201,-33.47450751010646,-19.35727638015791,87.63171974765584,-28.603331098545187,-10.59503686057422,48.40731006364791,-23.43953788099268,-1.8110861874408553,10.656128961749673,-24.08982412418979,-1.7236998661730067,7.309135396956954,-13.4070459054841,6.07335548374294,5.437154585010851,-10.245303331475016,8.15402127971553,6.2810085285746435,-19.187092489893537,-30.21592361984209,88.00848025234416,-23.86603931679031,-31.17507817006306,47.80590576724603,-31.36470180467614,-36.0460630507972,9.73993945093622,-31.676016438516626,-36.57778916322669,6.385356760031525,-23.77945551746045,-26.074658619546405,3.9877101717165213,-21.525550107440424,-23.081451754883275,3.165903851215165,-28.162751748290713,-26.85102754186278,97.79185778540237,-28.152354147988255,-27.424848701538767,107.81614218163814,-27.724044531895498,-27.51907501684908,117.84726020328785,-27.124854825107548,-27.716379490543538,127.86812339614401,-24.03258306165755,-23.787767337750218,137.27787931329163,-41.41706309024389,-19.47999048861127,141.4457178650718,-60.782093597888476,-7.030261632004526,122.14567726705835,-74.0374400400835,6.313527140442197,107.6344014605101,-80.53366325537141,9.233191882895783,101.2897885343392,-80.53366325537141,9.233191882895783,101.2897885343392,-73.52828958731983,8.609876207036258,102.81829738204553,-73.52828958731983,8.609876207036258,102.81829738204553,-24.03258306165755,-23.787767337750218,137.27787931329163,-9.487478854842342,-34.985499070484245,138.37273688147476,12.539647736646016,-31.576322104414995,118.2313633238802,29.517208358367903,-17.78435818326372,108.96409834582872,34.76092921576697,-13.202275320803032,102.44586394797763,34.76092921576697,-13.202275320803032,102.44586394797763,28.923816027616397,-12.986041698256033,106.65079850246454,28.923816027616397,-12.986041698256033,106.65079850246454,-25.66806589052683,-27.686042862920225,140.75992652222408,-25.151801860437683,-27.89278916777817,148.43149587318896,-24.272123294614637,-26.89474035795676,156.00726732460205,-23.10352070971532,-25.42099499468838,165.5517936663967
1.64166601,-26.1423,-24.3593,87.7964,-33.23508162691701,-18.863910113948474,87.59958061185156,-28.42083713258315,-10.297074882367719,48.32500995660794,-23.481020168415412,-1.8233244205302945,10.473088131144038,-24.106963296319506,-1.7304168028096958,7.121605195904904,-13.416322968335768,6.077349121805472,5.341398633703206,-10.25807552289356,8.167601589666177,6.1745813452737215,-19.049518373082993,-29.854689886051528,87.99321938814845,-23.693214719480952,-30.891746940898997,47.78849189252373,-31.326770263286484,-35.99952841609884,9.780418768893249,-31.655287854853118,-36.535041304496914,6.428079790151568,-23.734282445594953,-26.062253017814243,3.9788934826557316,-21.473877357156212,-23.077638033907522,3.143797802868235,-28.005103994382978,-26.406516585507468,97.7659901192042,-28.02370071226015,-26.99143361695856,107.7896213334101,-27.621530883493058,-27.10378656393118,117.82163472724764,-27.048802427198133,-27.325942906118,127.84352502623696,-23.950297346700545,-23.448748735149845,137.27253749590426,-41.31689888580812,-19.064430526593572,141.43509323342758,-60.82656207294649,-6.233242550876126,122.53468636727197,-74.10072493391291,7.535827136891738,108.444003136359,-80.6522252383093,10.667418428711374,102.25930822095688,-80.6522252383093,10.667418428711374,102.25930822095688,-73.63371322494135,9.991770276772296,103.70295313966449,-73.63371322494135,9.991770276772296,103.70295313966449,-23.950297346700545,-23.448748735149845,137.27253749590426,-9.470911630024602,-34.7305155373382,138.37575666214525,12.789194353094953,-31.030321857987225,118.54426729282213,29.84930871212954,-17.08812205860756,109.66138507752513,35.19689492847659,-12.425538352810447,103.28619046878748,35.19689492847659,-12.425538352810447,103.28619046878748,29.29406988759022,-12.260237390906132,107.40073225214532,29.29406988759022,-12.260237390906132,107.40073225214532,-25.620817286177584,-27.346439322016355,140.73856982982178,-25.119257830322553,-27.57479150408511,148.41050193869677,-24.24647760679243,-26.591644804723497,155.98901934904487,-23.08300047094131,-25.13393840623712,165.53663441756137
1.64999934,-25.9494,-23.9355,87.7724,-32.99076264476619,-18.374681295086,87.56720128077929,-28.236824053123208,-10.001316718803379,48.24359069337845,-23.526685025485886,-1.8337253135363092,10.295214372553666,-24.128451295734727,-1.7352102276992512,6.939466076889446,-13.431120596346611,6.083701593237256,5.250718433116731,-10.276405382803425,8.183557861431083,6.073063440559637,-18.90803735523381,-29.496318704914003,87.97759871922072,-23.518038672382215,-30.61167337737838,47.77108944646115,-31.290157798315793,-35.953993035084544,9.823388470286268,-31.636042688120575,-36.493067076163584,6.473367976134114,-23.690765555506022,-26.050873862284867,3.9727066776017446,-21.423902238396924,-23.074911837824374,3.1243416082394173,-27.842846159382507,-25.965263387830863,97.73978600864545,-27.890631544385418,-26.560890431609646,107.76268985292629,-27.514908071778542,-26.69098553611628,117.79551416245725,-26.96904935755116,-26.937605832971943,127.81833178941629,-23.86513061595628,-23.11167976792514,137.2664862503029,-41.2137667097479,-18.651442215687943,141.42329657828319,-60.86405040673264,-5.448890514593135,122.92868380975153,-74.15347004092084,8.734045851246268,109.26948634178133,-80.75831677622006,12.071441791494411,103.25140862582172,-80.75831677622006,12.071441791494411,103.25140862582172,-73.72754663275005,11.347132210780442,104.60926310230143,-73.72754663275005,11.347132210780442,104.60926310230143,-23.86513061595628,-23.11167976792514,137.2664862503029,-9.451680988856694,-34.47671634420989,138.3784120152586,13.0391805043928,-30.490318240822305,118.86530099464542,30.177435998559844,-16.403037775105297,110.37019879768032,35.62722762447265,-11.662292044663067,104.14086716358572,35.62722762447265,-11.662292044663067,104.14086716358572,29.659781096413337,-11.546401437563151,108.16284096512372,29.659781096413337,-11.546401437563151,108.16284096512372,-25.570641327665566,-27.008481926084514,140.7164391588669,-25.0841478099093,-27.258212956222078,148.38867529703208,-24.218604862991175,-26.289778213856792,155.9699165177571,-23.060668798206734,-24.847886987103962,165.52060624397504
1.65833267,-25.761,-23.5082,87.7531,-32.75024381480709,-17.882323886131772,87.53958670536056,-28.059649273596257,-9.70063287259048,48.16805166925992,-23.584511561289,-1.8352310079396323,10.127509870102635,-24.162275965107227,-1.730992372832268,6.767718642863729,-13.459072782602961,6.099021675548147,5.17007775824796,-10.307834204346854,8.208357764743148,5.981417651652669,-18.77175618519291,-29.134076113868225,87.96661329463944,-23.349708470073132,-30.327939473196857,47.75869667058873,-31.26427814388173,-35.90219939620939,9.873852239086496,-31.627715835052882,-36.44459482693171,6.5262270014937735,-23.657944899231154,-26.033554494663065,3.974144481196512,-21.384552165233046,-23.06639390865924,3.1125261815591148,-27.684944055800152,-25.520192827988872,97.71824855607646,-27.762120027647196,-26.126135198213454,107.74035084069399,-27.41314013046956,-26.273595215797993,117.77390081388792,-26.8945516802922,-26.544306071407355,127.79754476915677,-23.78587732128935,-22.769606462774284,137.26472128175354,-41.11628728295049,-18.23339404276868,141.41533965512193,-60.902868013083285,-4.669112325906491,123.33238616943449,-74.20354025850925,9.916407570503651,110.11524726530023,-80.85970916053735,13.45348119148743,104.27024964327147,-80.85970916053735,13.45348119148743,104.27024964327147,-73.81756231397641,12.683944466098517,105.54151003283317,-73.81756231397641,12.683944466098517,105.54151003283317,-23.78587732128935,-22.769606462774284,137.26472128175354,-9.439018762102604,-34.2177089726745,138.38568686798104,13.280341313242067,-29.950922556780707,119.19931322161476,30.492764433392587,-15.724426906328597,111.09515715940971,36.04319726383534,-10.90811669790649,105.01442341872516,36.04319726383534,-10.90811669790649,105.01442341872516,30.01228476220389,-10.839848813045737,108.94170693941493,30.01228476220389,-10.839848813045737,108.94170693941493,-25.52647589365748,-26.665150057617417,140.69853339505366,-25.055405247089745,-26.93604341099796,148.37101396700928,-24.197388432296222,-25.98215692396776,155.95495467124692,-23.045337566652368,-24.555892976930945,165.5087021267092
1.666666,-25.58,-23.0814,87.7437,-32.52698748276467,-17.403065045237643,87.5400430967657,-27.875028336004092,-9.43998563487202,48.119132928543024,-23.53862962555821,-1.8516762783342697,10.006307898856171,-24.094011526911004,-1.7511642096379805,6.642630928976907,-13.385634034104015,6.084512676790233,5.108696783376357,-10.243834144195544,8.191726095718241,5.9611173343726644,-18.63301251723533,-28.759734954762354,87.94735690323431,-23.15742858124326,-30.01904946369277,47.73537731583592,-31.200340554307523,-35.84676388088346,9.915758913805377,-31.58341100346744,-36.39668696659977,6.571552562400507,-23.600785017127095,-26.012881597035843,3.949644255609618,-21.323470393777143,-23.05242742892073,3.0754064246011987,-27.51059803015588,-25.08591795130039,97.70906806361275,-27.615904952662955,-25.70019571768042,107.7304067849515,-27.295482103760193,-25.861214233590754,117.76470091684912,-26.807736087315458,-26.14848061496712,127.78943225188117,-23.69914816841358,-22.41237343433141,137.27193344152832,-41.01112151181012,-17.78573939220092,141.39962066777582,-60.90191815345838,-3.8674355329795773,123.70417637007654,-74.13607046161269,11.1889835034399,110.95664750663327,-80.83145962132905,14.95967865304495,105.30571010273249,-80.83145962132905,14.95967865304495,105.30571010273249,-73.78090107600504,14.14298818365912,106.49850632778194,-73.78090107600504,14.14298818365912,106.49850632778194,-23.69914816841358,-22.41237343433141,137.27193344152832,-9.413776376573267,-33.93669838106497,138.39712352813046,13.510885164265307,-29.3804680401799,119.52406387769764,30.793149927998762,-15.010096080883994,111.83291519705838,36.45860551066556,-10.12064590360443,105.91891811734675,36.45860551066556,-10.12064590360443,105.91891811734675,30.363193558170636,-10.092115987458897,109.74583085891612,30.363193558170636,-10.092115987458897,109.74583085891612,-25.46918526471728,-26.305755694511344,140.69312507204612,-25.017446514573212,-26.596741404640746,148.36603249414622,-24.172603718725274,-25.66205449095882,155.9538417902274,-23.03437575010011,-24.262688004387815,165.51322205330413
1.67499933,-25.4049,-22.6552,87.7428,-32.30916961457434,-16.92465889378246,87.54899907735887,-27.69919873427203,-9.179608943859481,48.079746666830964,-23.50596798819401,-1.8665577086267398,9.897154796306943,-24.039158122242977,-1.7698154292147705,6.529778413672085,-13.326420744123688,6.071973532827249,5.0588132535673935,-10.194606918564617,8.177171025309601,5.951988161736605,-18.500630385425662,-28.38574110621754,87.93660092264113,-22.972489521533188,-29.711230316761807,47.72086929545893,-31.146027775114064,-35.791189823420304,9.969027099022433,-31.548858912823974,-36.34851468554578,6.628369893838376,-23.5532887685966,-25.992595932192074,3.9365415927246246,-21.27195309913577,-23.039010166071193,3.049647435672145,-27.34211935445624,-24.65217419338113,97.70839766687828,-27.475641397026394,-25.27432407589737,107.72891451371972,-27.183913691681852,-25.448411444281092,117.76386568570375,-26.72718425528683,-25.75172044088229,127.78958552841385,-23.619021630525086,-22.053978171909133,137.28725217536896,-40.91201596239172,-17.3367511172695,141.39189362048987,-60.90472500779207,-3.074844063229733,124.0892546755804,-74.07064151429627,12.437682099449834,111.8271908918635,-80.80422259241394,16.432507129845728,106.37928025612015,-80.80422259241394,16.432507129845728,106.37928025612015,-73.74570654162392,15.573303145260397,107.49249255929129,-73.74570654162392,15.573303145260397,107.49249255929129,-23.619021630525086,-22.053978171909133,137.28725217536896,-9.395648029379938,-33.65430277377288,138.4168883883339,13.732340754723921,-28.814656677734952,119.86518542829621,31.08023273918187,-14.30724649785221,112.59031586189063,36.85868366520879,-9.348117825739692,106.84609971318615,36.85868366520879,-9.348117825739692,106.84609971318615,30.70020921606978,-9.357058219326696,110.57077882513441,30.70020921606978,-9.357058219326696,110.57077882513441,-25.41853513168623,-25.94488643267245,140.69585789976162,-24.986345238821134,-26.255625159938024,148.36911680519955,-24.154878141657267,-25.339840175892242,155.96070749617667,-23.030740928129806,-23.967010803570204,165.52560140703906
1.68333266,-25.2447,-22.2349,87.7542,-32.10589201013671,-16.45252958898172,87.57025514898088,-27.54138976652988,-8.92481887513415,48.053696508750924,-23.495854874440504,-1.88506143564838,9.80386399878963,-24.00706397387497,-1.7921446472161904,6.432972986448405,-13.290892138122866,6.0563615159549595,5.02416251186431,-10.169628326669585,8.159697100538594,5.957740240195675,-18.383507989863293,-28.01727041101828,87.93814485101912,-22.8037762731564,-29.409725092963477,47.718972627408625,-31.110115497630687,-35.74081996329605,10.037462694275526,-31.532823837888273,-36.30542491413656,6.700486008926486,-23.52440770055446,-25.977905827109385,3.9386469045649024,-21.239004413444462,-23.031311567063668,3.0390599758401486,-27.188470964862667,-24.224295430855165,97.72003774051382,-27.35027404408371,-24.853855085077775,107.7396750041741,-27.087366417104324,-25.04051179420094,117.7751966818257,-26.661810705376592,-25.359338440551653,127.80180669697003,-23.554465647007255,-21.699672678690003,137.31447707526473,-40.82800607600319,-16.891955558617994,141.39597466575884,-60.92063831994313,-2.297417841630976,124.49102507733274,-74.01689745513687,13.655558166539162,112.72970768570512,-80.78772821007692,17.864510706759592,107.49329279990424,-80.78772821007692,17.864510706759592,107.49329279990424,-73.72168026290726,16.967582864812826,108.52606035020737,-73.72168026290726,16.967582864812826,108.52606035020737,-23.554465647007255,-21.699672678690003,137.31447707526473,-9.393405170429988,-33.375526514326076,138.448835408237,13.935724386753227,-28.258380503170017,120.22636979420248,31.344733010158443,-13.62059378266562,113.3707405513665,37.234004831727304,-8.595226083857934,107.79923910583473,37.234004831727304,-8.595226083857934,107.79923910583473,31.013946304924794,-8.639425760704746,111.41987997038305,31.013946304924794,-8.639425760704746,111.41987997038305,-25.383419860807017,-25.587825137752723,140.71053447433923,-24.970978408466998,-25.91796530763062,148.384070061448,-24.15309342321538,-25.02076519209115,155.97935445333064,-23.04332565368655,-23.67408986688264,165.54964293135416
1.69166599,-25.0986,-21.8124,87.7804,-31.916358285205952,-15.978579266681052,87.60631182003493,-27.40080738953243,-8.667458752598778,48.043490471865795,-23.507476560084392,-1.8989493522038146,9.728956937458328,-23.996914541049225,-1.8099021379103037,6.354731760263476,-13.278205963847235,6.045910716672481,5.007280243217943,-10.16804240184788,8.147529371470828,5.980911274109556,-18.28084171479405,-27.64622073331895,87.95448817996507,-22.650507080356206,-29.106425283853206,47.732189099062126,-31.09182269725835,-35.687513453815505,10.123577138966787,-31.534523949385285,-36.259275188027374,6.79041368503053,-23.513366804441972,-25.960669534401035,3.958471876443973,-21.223850538594967,-23.021190778075066,3.046154787965233,-27.04885088083106,-23.79418199033379,97.7464886640149,-27.238994614740008,-24.43068770666501,107.7651892945125,-27.005027564775478,-24.62941465255161,117.8011956471664,-26.61080065819991,-24.963231847649787,127.82859848720372,-23.504666429207404,-21.341345866706373,137.35611215126775,-40.758271473550934,-16.44321232736177,141.41435884713914,-60.9488498582144,-1.5271726877928664,124.9115097533139,-73.97408988101813,14.849922496988341,113.66553672751627,-80.78124528773571,19.262615526764783,108.64854091848223,-80.78124528773571,19.262615526764783,108.64854091848223,-73.7080772759869,18.332776123496267,109.60028401408195,-73.7080772759869,18.332776123496267,109.60028401408195,-23.504666429207404,-21.341345866706373,137.35611215126775,-9.406230616970895,-33.09225986036541,138.49545117099586,14.121670670362207,-27.7035584303797,120.60994082988512,31.587127675299797,-12.941951981629753,114.17637103536977,37.58496349125358,-7.853791118647133,108.78044145730992,37.58496349125358,-7.853791118647133,108.78044145730992,31.304840979049985,-7.931044940063234,112.29529778966682,31.304840979049985,-7.931044940063234,112.29529778966682,-25.36302515087271,-25.226460512320944,140.73965998910626,-24.970533072666168,-25.575644979779337,148.41339891261876,-24.16643760099141,-24.69670699297975,156.01229010658864,-23.07131865680788,-23.375793694343,165.58785500073327
1.6999993199999999,-24.966,-21.4033,87.8204,-31.75726696974993,-15.537973752242454,87.67126907983271,-27.222526541636466,-8.394931578938905,48.07994940177651,-23.479245407095913,-1.891441964299494,9.704609747382953,-23.96440925537826,-1.8099454364341314,6.329576585136136,-13.255628436867205,6.059064061102409,4.980192403826223,-10.15247791285842,8.163234426291062,5.970545692560021,-18.17473303025007,-27.26862624775755,87.9695309201673,-22.477765450119556,-28.766918298682974,47.7414493226851,-31.03685026465865,-35.60011304563193,10.204484326860047,-31.504515596614887,-36.187046273565485,6.8773725143064395,-23.475151192623585,-25.924885742877077,3.9384095559998054,-21.182844271761063,-22.994840034013354,3.003046693290857,-26.901027895218224,-23.39035967732947,97.78840494070197,-27.111935314743338,-24.03186604212756,107.8063710084381,-26.902792196213692,-24.23635498079218,117.84280961582945,-26.539361975278844,-24.57255837769706,127.87129615370847,-23.442439273548185,-20.965666661327635,137.40749279871798,-40.689477493822245,-16.012453338806644,141.42661158895126,-60.898767591596965,-0.7421414338589223,125.27440151355921,-73.75462695341139,16.114677915833365,114.55467413264658,-80.58308366189266,20.752148014654477,109.77497523867382,-80.58308366189266,20.752148014654477,109.77497523867382,-73.50584710503195,19.78492561863873,110.65663589516195,-73.50584710503195,19.78492561863873,110.65663589516195,-23.442439273548185,-20.965666661327635,137.40749279871798,-9.385090160824232,-32.7625797435191,138.57870716603887,14.291527135553496,-27.13541904041184,120.96494612325552,31.782252916022244,-12.229038301333679,114.94727559604269,37.889743017933434,-7.0646605357622585,109.75042670429725,37.889743017933434,-7.0646605357622585,109.75042670429725,31.557464854899216,-7.177696434437671,113.1694321313023,31.557464854899216,-7.177696434437671,113.1694321313023,-25.324521928513086,-24.84433249292996,140.78532126765197,-24.954806661068325,-25.214710204250153,148.45919772365355,-24.168160738796406,-24.356885250968087,156.06232691054097,-23.094508066090135,-23.068725667153178,165.64478250978152
