Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
4.79166475,9.8602,-109.726,67.475,-2.3279438932913656,-109.42733292224365,66.61780339297867,-15.05528088220552,-83.7296707572344,32.73746316868827,-7.841087648987163,-109.28421458876505,6.385162138300718,-7.4134968756152935,-109.34025370610227,2.3001219113928713,-13.049593241894373,-94.29371781967285,1.503768090276039,-14.461339438450201,-90.62853321768993,1.7003860396028205,22.048343893291367,-110.02466707775635,68.33219660702132,21.464238595172667,-76.43319060551808,39.32350944772759,16.78060522678089,-94.35646553023571,6.822080887070818,16.97178295147025,-94.45271749802474,2.7199211456810053,23.492337513902665,-79.74630134555008,2.6787387638403057,24.919859498815548,-76.60783368486122,2.0387094220905775,9.221111455255473,-105.96746295933603,77.87151154178329,9.238356268541237,-100.01223496261011,85.15798260695102,9.584410672863543,-92.79175658840121,91.18314956371918,10.549819782770228,-84.91717315569298,96.2444359092964,10.917311684171047,-74.87947090042499,97.50198514228599,-4.46262638241128,-71.23802099564446,105.28896659526671,-15.214660481684064,-61.736937288644285,79.24775450038427,-8.81732196960733,-39.9986709043785,85.90348089639848,-16.2987256142707,-35.636977953489954,89.70242509431162,-16.2987256142707,-35.636977953489954,89.70242509431162,-9.24534184674315,-36.67271346192238,90.02704125074608,-9.24534184674315,-36.67271346192238,90.02704125074608,10.917311684171047,-74.87947090042499,97.50198514228599,28.188790156722575,-72.57600515311415,100.11537554809125,33.57982408255354,-56.2658417685937,75.847353794541,27.33637407687768,-34.365906104204086,82.10746635041582,32.40781792204253,-27.48459362612189,86.15168924429803,32.40781792204253,-27.48459362612189,86.15168924429803,26.196651672706107,-30.997558601810187,86.05768303621245,26.196651672706107,-30.997558601810187,86.05768303621245,11.426512963172106,-74.71904618401415,102.80828861813696,11.642419141714761,-70.40024039032325,108.78609082447073,12.804372492605989,-65.41692462274786,114.10109285180685,14.869650976672446,-59.7343196328109,121.72199606586199
4.79999808,9.85912,-109.837,66.81,-2.3261978792212137,-109.533600400617,65.9151165017579,-15.193699467019192,-83.40179183291336,32.422006984143565,-7.845193866000109,-109.2608059869157,6.405975071976439,-7.421592874949189,-109.33052317651462,2.320729715641632,-13.06898119965324,-94.29072149667078,1.478486056738162,-14.484000487694946,-90.6269258096953,1.6774475773136739,22.044437879221213,-110.140399599383,67.70488349824211,21.58813963126536,-76.14872135978511,39.16386032711946,16.72353799077366,-94.30476830426122,6.818587499868393,16.91541430832007,-94.40623092797674,2.716585949118614,23.50025554880487,-79.7285321784211,2.661548735311926,24.941659857468288,-76.59708612110096,2.0182486172016807,9.189240829509956,-106.08021349500189,77.20520582505742,9.189020771990686,-100.12256742623855,84.48972034086583,9.52723545373764,-92.89102878875927,90.50205418254454,10.496063108225012,-85.00149745889219,95.53935175475985,10.859091488944898,-74.96146061080933,96.77943942114896,-4.539414196681257,-71.3194307046841,104.52936673065506,-15.220770055250444,-61.42581492649006,78.60550590503574,-8.487212986134463,-39.717019432252776,85.02144439261033,-15.8391171799454,-34.91260482265907,88.52784538154741,-15.8391171799454,-34.91260482265907,88.52784538154741,-8.845083141153262,-36.24066812219068,89.0259236897695,-8.845083141153262,-36.24066812219068,89.0259236897695,10.859091488944898,-74.96146061080933,96.77943942114896,28.125583230459075,-72.63902071141443,99.40893905870766,33.568118577995236,-55.99829423152504,75.37798844367106,26.899428918294888,-34.12577577266255,81.28547299966658,31.694705050977213,-27.08601021210577,85.393364256114,31.694705050977213,-27.08601021210577,85.393364256114,25.574127400551614,-30.74892938952194,85.16998433469156,25.574127400551614,-30.74892938952194,85.16998433469156,11.367138548720671,-74.79155360776542,102.08555837998978,11.57327073064983,-70.476171571505,108.06617754394713,12.733586867378051,-65.48926896329036,113.37817218048717,14.79798868366589,-59.799619098975874,120.99405492963803
4.80833141,9.86019,-109.939,66.1434,-2.3221809503750865,-109.63082775228298,65.21081890261796,-15.328110690537784,-83.06983457013207,32.111093313699776,-7.84484496563528,-109.22880684810237,6.435580319975948,-7.425198575623728,-109.31220750625448,2.350183259080879,-13.084260044265768,-94.27943755974064,1.4620082372966594,-14.502603687926966,-90.61705512046727,1.663304747668529,22.042560950375083,-110.247172247717,67.07598109738204,21.71607100219218,-75.8620219676333,39.00843318489429,16.669657512895384,-94.24871240957384,6.8216907351325275,16.862002890961058,-94.35532387401666,2.719841742448115,23.509330917562856,-79.70587792533172,2.6507957917154035,24.964195906231765,-76.58134497560441,2.0041911646721227,9.159517333297796,-106.18393786233297,76.53719878816672,9.141852533380725,-100.2238732536969,83.81971320805135,9.472305371686092,-92.98131328859004,89.81919856377874,10.444665695311432,-85.07694181977536,94.83249344281064,10.803369907884408,-75.03461205329668,96.05515082964422,-4.6135861965586304,-71.39195999782189,103.7680156000406,-15.214537498914973,-61.10680354379667,77.96381159272248,-8.13536287654942,-39.43635696281767,84.13259517921591,-15.329229474520965,-34.20170704912733,87.33797605561145,-15.329229474520965,-34.20170704912733,87.33797605561145,-8.41099482078283,-35.816736247159476,88.01477457052387,-8.41099482078283,-35.816736247159476,88.01477457052387,10.803369907884408,-75.03461205329668,96.05515082964422,28.064866806936692,-72.69336457638234,98.70071646781136,33.546635528663344,-55.72318071361197,74.91028503844743,26.465915517017727,-33.88632535536334,80.45934004534811,30.980811460644357,-26.695705674116148,84.62328602590016,30.980811460644357,-26.695705674116148,84.62328602590016,24.95689069962681,-30.505970101116155,84.27312902427468,24.95689069962681,-30.505970101116155,84.27312902427468,11.310266117559712,-74.85524975805261,101.36106865879137,11.50668202566823,-70.54331901721214,107.34450347976475,12.665426787457672,-65.55286078300338,112.65350106586737,14.729029340422393,-59.85621827705641,120.26437152523243
4.81666474,9.88699,-110.035,65.4773,-2.2923128260496366,-109.72200983275269,64.5070116734775,-15.435004889678913,-82.73688831445172,31.806778291234707,-7.816827683155364,-109.19110004720292,6.475747485348155,-7.401130306111164,-109.28817259024609,2.3902486761810655,-13.072163466317367,-94.26269532078504,1.4562146507029685,-14.49385972248817,-90.601743260602,1.659866010461406,22.06629282604964,-110.3479901672473,66.44758832652249,21.871581184486164,-75.57615192983857,38.85929816098088,16.642714150967485,-94.19115332055674,6.833312823924608,16.83531397387546,-94.30282570806263,2.731610434222919,23.54329499217213,-79.68112650565239,2.648502477880674,25.011194012196533,-76.56338524787317,1.998581136907267,9.155522517337939,-106.28165390906635,75.86959693263145,9.120432836152798,-100.3191701457952,83.15006769674433,9.443204496167363,-93.06561746317652,89.13667695375007,10.419214819024187,-85.14650461228354,94.1259408237612,10.773738441665229,-75.10192112164526,95.33118040035437,-4.6615370635756666,-71.45856062756245,103.00698178375839,-15.17241943581949,-60.78335215959564,77.32463702763646,-7.738609441902548,-39.16083568552135,83.23920460208574,-14.746395792446432,-33.51052308356461,86.13621010369786,-14.746395792446432,-33.51052308356461,86.13621010369786,-7.9202675559024565,-35.40589375335457,86.9963784516532,-7.9202675559024565,-35.40589375335457,86.9963784516532,10.773738441665229,-75.10192112164526,95.33118040035437,28.030239679615555,-72.74206042487445,97.99275042694678,33.53894715416723,-55.44399419891226,74.44593316745193,26.059943647387215,-33.650554235098014,79.63123358104384,30.290782269019548,-26.316755019589777,83.84349384548457,30.290782269019548,-26.316755019589777,83.84349384548457,24.369389186213578,-30.271579394011344,83.36934788605235,24.369389186213578,-30.271579394011344,83.36934788605235,11.279486801177137,-74.91312071101358,100.63688031759398,11.466245827189235,-70.60466772133661,106.62312889926402,12.623485974054475,-65.61068380485176,111.92913851704404,14.686364237482303,-59.90709722532104,119.53500295749221
4.82499807,9.88167,-110.12,64.8128,-2.2944565035433317,-109.80233387726209,63.80489563242623,-15.572842041774585,-82.39854014763776,31.510175196845843,-7.819209637927227,-109.14290457539865,6.52731667462853,-7.407466863790409,-109.25360881677406,2.4417640355737342,-13.091038991837669,-94.23578088022128,1.4620417415641818,-14.516179957539197,-90.57630259308223,1.668090284235959,22.05779650354333,-110.43766612273792,65.82070436757375,21.995992214285504,-75.2861084321845,38.717262271642014,16.584193614017956,-94.1271223716827,6.854247761370438,16.77680223868302,-94.24374391937805,2.752683518314166,23.543434201624585,-79.64918174060391,2.655469692173834,25.023899716031018,-76.53808484063563,2.0022210622012016,9.119435276356906,-106.36836247701925,75.20350263335139,9.066914029911004,-100.40343968701796,82.48187031354556,9.382030427748129,-93.1388915329824,88.45554089649642,10.361734535040359,-85.20509962890735,93.4207019558265,10.71207719211993,-75.1582905554317,94.60848745841437,-4.741384910684813,-71.51436011754411,102.24733635671141,-15.152942467396231,-60.45115765679326,76.68903874506049,-7.35621059561425,-38.886734300477215,82.34266384044044,-14.150667658687567,-32.83727649671718,84.9247475744915,-14.150667658687567,-32.83727649671718,84.9247475744915,-7.43272402097385,-35.00513812410465,85.97258129673467,-7.43272402097385,-35.00513812410465,85.97258129673467,10.71207719211993,-75.1582905554317,94.60848745841437,27.96357726550943,-72.77975393790891,97.28580725009876,33.48632635722827,-55.15580179235721,73.98522550862238,25.623085618333114,-33.413084598041394,78.80192078445023,29.566742671050495,-25.94378561719066,83.05455346271975,29.566742671050495,-25.94378561719066,83.05455346271975,23.753557476690716,-30.04026414625419,82.45950067391445,23.753557476690716,-30.04026414625419,82.45950067391445,11.216727526067388,-74.96003734734472,99.91394712897356,11.393878523831855,-70.65505836020021,105.90298641953055,12.549655984631755,-65.65753787211155,111.2059842143482,14.611873093069498,-59.94699154599569,118.80680402153686
4.8333314,9.89118,-110.201,64.1479,-2.2790373153511734,-109.8710201943622,63.074697579672055,-15.804829153033413,-82.12106699361853,31.180725518948336,-7.830256375172859,-109.11152922885965,6.534342389194215,-7.413768347845227,-109.22970276213513,2.449480011252221,-13.139595234364773,-94.23046432439924,1.4317587362678625,-14.576607857035091,-90.57614929697559,1.6467948047119592,22.061397315351172,-110.53097980563778,65.22110242032795,22.172282498063034,-75.03291530972439,38.57325967818035,16.49147426438768,-94.05997373275828,6.868015165345227,16.67929600870195,-94.18567542788311,2.7664971556559497,23.535830438260604,-79.63340711672576,2.634487851580205,25.03500553035793,-76.5317279090053,1.9791284322311538,9.076896779354575,-106.45058819162536,74.53509602186652,8.99186476219513,-100.48814327680411,81.81518658819054,9.287916798536717,-93.21691385813737,87.78169933794591,10.263636461625474,-85.26806800122652,92.7235126834936,10.611597867490806,-75.21877642286914,93.89082094166008,-4.864480226019831,-71.57554731565371,101.48408249424067,-15.21606153422596,-60.07498873545893,76.09504011345942,-6.9654986215900525,-38.64716594230124,81.62256046707813,-13.598401385094853,-32.36597445436183,84.06775521040619,-13.598401385094853,-32.36597445436183,84.06775521040619,-6.944517028840282,-34.69513936022384,85.1764301309121,-6.944517028840282,-34.69513936022384,85.1764301309121,10.611597867490806,-75.21877642286914,93.89082094166008,27.858450977249085,-72.8411913455248,96.59874994745229,33.40506015457469,-54.917106162751566,73.53397478607913,25.099589364507445,-33.26636061489633,78.01071818584714,29.009992940116785,-25.84942077094653,82.38398814528972,29.009992940116785,-25.84942077094653,82.38398814528972,23.173876918659936,-29.887296360285546,81.63321735897605,23.173876918659936,-29.887296360285546,81.63321735897605,11.106230541212158,-75.00935465084183,99.19679490027391,11.267899314878463,-70.71201915336795,105.19175853730894,12.42399302314489,-65.71819907040343,110.49817225057019,14.494096125027912,-60.01383366331201,118.10148921991674
4.84166473,9.91727,-110.279,63.4911,-2.246688626646769,-109.93687084293566,62.352724939173356,-16.020715047226595,-81.84763326840972,30.86457907541998,-7.820047572741062,-109.07792241905776,6.55854135256158,-7.398462603379816,-109.20344962483365,2.474421258610035,-13.16789955592987,-94.22357852087022,1.4184559186527133,-14.617153389074588,-90.57463755244835,1.6424140490874637,22.08122862664677,-110.62112915706433,64.62947506082665,22.36614981016738,-74.78262643229735,38.44259010564248,16.415966897311623,-93.99224858583845,6.8972449012903425,16.598624319666463,-94.12681376261598,2.795774873744424,23.542132371270274,-79.61620178099714,2.6289225551721844,25.059351104078416,-76.52376075620043,1.971433651942385,9.050982572463175,-106.52974957389596,73.8745076500805,8.933396107764805,-100.56973646820197,81.15613629093933,9.210415746125252,-93.29180224480311,87.11538389612761,10.182294766021826,-85.32797534733602,92.03377903864765,10.527953463117832,-75.27624292530861,93.180575584459,-4.970502793023442,-71.63375674189173,100.72841504817923,-15.249994033833056,-59.697282981230565,75.51186868986193,-6.550016273635684,-38.41481740216585,80.91037821916692,-13.015263525211045,-31.91026523977317,83.21670041126869,-13.015263525211045,-31.91026523977317,83.21670041126869,-6.4287719591172925,-34.395894613685336,84.38636776987458,-6.4287719591172925,-34.395894613685336,84.38636776987458,10.527953463117832,-75.27624292530861,93.180575584459,27.770132197558727,-72.89957799515079,95.91890879817714,33.32750565482624,-54.677582280029725,73.0913809279813,24.597073335059775,-33.12557236250157,77.22263731251435,28.470541750993288,-25.766041216920357,81.72389121104716,28.470541750993288,-25.766041216920357,81.72389121104716,22.61583040307808,-29.743404549547233,80.81214441651738,22.61583040307808,-29.743404549547233,80.81214441651738,11.012632043803414,-75.05564206164765,98.48701511981382,11.158877021470154,-70.76595684190043,104.48785100338783,12.315331266394566,-65.77581484802268,109.79764522161645,14.39338941590277,-60.077589014294674,117.40339549108344
4.84999806,9.96146,-110.354,62.8406,-2.1958761711068444,-109.99967945379512,61.63707443598643,-16.218330085769395,-81.57789914436013,30.559661552295832,-7.786889965719784,-109.04158533430339,6.597611923719864,-7.3598473789961,-109.17431161610374,2.5142865300188184,-13.173974599838647,-94.21448526867447,1.4199720621355243,-14.635776882676696,-90.57111038798665,1.6528189490858916,22.118796171106844,-110.70832054620487,64.04412556401358,22.57983715646608,-74.53545398511162,38.323636314134205,16.36015582725877,-93.9240242403974,6.9401697806398985,16.537325770939095,-94.06722369205931,2.83875141186794,23.565123035665685,-79.59768948722598,2.6371345944656746,25.099781080304542,-76.51431739489678,1.97753088073243,9.04318529390734,-106.60588017291904,73.21994759117803,8.893036326151147,-100.64827155648877,80.50294514170744,9.151125503345497,-93.3636306367477,86.45484358734218,10.119396012140678,-85.3849259089814,91.34978194742571,10.462982096716255,-75.33080324784912,92.47606479546718,-5.057650071562987,-71.68891517199043,99.97848845918372,-15.252557919661704,-59.318345084557166,74.93743404986068,-6.107794024233836,-38.18988272969621,80.20414375385064,-12.399785196562615,-31.47055213166222,82.36959666553729,-12.399785196562615,-31.47055213166222,82.36959666553729,-5.883757528745222,-34.10773783406427,83.60044241856717,-5.883757528745222,-34.10773783406427,83.60044241856717,10.462982096716255,-75.33080324784912,92.47606479546718,27.700474114707788,-72.95531283781084,95.24475523166517,33.25601891904426,-54.43808771422825,72.65560181902987,24.118616958960338,-32.99073618172304,76.43658805954978,27.95124326641406,-25.693896245214976,81.07284144342192,27.95124326641406,-25.693896245214976,81.07284144342192,22.082483313971505,-29.608591302119358,79.99526754965774,22.082483313971505,-29.608591302119358,79.99526754965774,10.937727508547326,-75.09903586298879,97.78292632402248,11.06862584033774,-70.8170166821216,103.78958891992548,12.225519460029311,-65.83055327532125,109.10274222328103,14.311631269605439,-60.138465832017395,116.71088381910648
4.85833139,10.0303,-110.426,62.1928,-2.1200475334694175,-110.05942994228019,60.92413108389268,-16.39093460290706,-81.31201386142968,30.262098336277685,-7.724301073240623,-109.00254337934315,6.647545570662494,-7.2914349464428225,-109.14230790261487,2.565068295538272,-13.151266864212774,-94.20319077532864,1.4323047753332114,-14.625913166182613,-90.5655731879055,1.6740084779456124,22.18064753346942,-110.79257005771981,63.461468916107314,22.81984859368798,-74.29173346815284,38.212454053021176,16.330950669462894,-93.85582128991908,6.992849067192065,16.502334213694933,-94.00743204788651,2.891487126758741,23.611732334644053,-79.57834260124326,2.655182368842591,25.163228782597017,-76.5038601517984,1.9934783013434632,9.060049334899102,-106.67894209292857,72.56780157977938,8.877332038631678,-100.72371044494841,79.85199878116268,9.116596686508089,-93.43236152333233,85.79646526619098,10.08149877265145,-85.43888537253314,90.66791283861345,10.423264021867992,-75.38242385558486,91.77368189631326,-5.119329064319844,-71.74093498496586,99.23069815299019,-15.217111132313754,-58.938533870362335,74.36797748010125,-5.632674364521785,-37.972444757389596,79.50008605661085,-11.746409265500862,-31.047200973910915,81.52270490627369,-11.746409265500862,-31.047200973910915,81.52270490627369,-5.3036005692431365,-33.83086688685525,82.81489933940087,-5.3036005692431365,-33.83086688685525,82.81489933940087,10.423264021867992,-75.38242385558486,91.77368189631326,27.656065299395607,-73.00842559721879,94.57268616364074,33.19742584815972,-54.19908652194968,72.2226605916161,23.671395698749862,-32.86156915812082,75.64931517456378,27.4589388407887,-25.632858127811925,80.4271804613374,27.4589388407887,-25.632858127811925,80.4271804613374,21.580932266704856,-29.482582605027734,79.17937982460897,21.580932266704856,-29.482582605027734,79.17937982460897,10.888091619099672,-75.13950378991895,97.08092258772238,11.003720162734513,-70.8651667382184,103.09336726422102,12.161135591724808,-65.88238731891518,108.409862064642,14.25539795488464,-60.19644459859603,116.02035883041899
4.86666472,10.0813,-110.493,61.5447,-2.058625202179938,-110.09733191853005,60.18804880504153,-16.692251605413503,-80.96494495832818,30.065077345013794,-7.82836916966207,-108.90749407478484,6.823549833260529,-7.3709899722725885,-109.09974185496301,2.7458822440115096,-13.2386918416741,-94.18282015513645,1.3844397688897596,-14.722185093757773,-90.54938625138517,1.6347794305356023,22.221225202179937,-110.88866808146994,62.901351194958465,23.09579363196522,-74.08475869707182,38.10337173338469,16.24796654400612,-93.78197232932318,7.044554895989474,16.4097543877225,-93.95076950707532,2.9434745366197017,23.611504971704008,-79.56890491931485,2.6356379802407033,25.18185398839441,-76.5047968032401,1.970295022297697,9.045242809212521,-106.73875007156802,71.91073492492602,8.816800911793797,-100.78520079746255,79.19501689368602,9.02403651718231,-93.48735971326944,85.13271572183673,9.974545654374001,-85.48223609262148,89.9878394749824,10.325067184238382,-75.42441054513851,91.07835625610066,-5.230615956565945,-71.76666956910184,98.5000397218056,-15.229875619163318,-58.645663991075885,73.76392088575203,-5.480285357941858,-37.87227033042997,79.34858424607478,-11.758009929940574,-31.185141144408625,81.65080499106347,-11.758009929940574,-31.185141144408625,81.65080499106347,-5.252708923938474,-33.868825729179186,82.83707736081676,-5.252708923938474,-33.868825729179186,82.83707736081676,10.325067184238382,-75.42441054513851,91.07835625610066,27.542126750264764,-73.0395624421057,93.96367979348085,33.174672767528584,-54.201616767590124,71.6605906716259,23.497283738081986,-32.9652871173363,75.2859601491408,27.511228696962583,-25.99070641923008,80.2529726177936,27.511228696962583,-25.99070641923008,80.2529726177936,21.51496213203661,-29.619127598525118,78.90846776750064,21.51496213203661,-29.619127598525118,78.90846776750064,10.764187234574084,-75.17317935412393,96.38739902104939,10.853933534717266,-70.90736227464859,102.40633318131955,12.006146323607265,-65.93311677919536,107.73194165544544,14.100189248126952,-60.26545482183413,115.35612244119214
4.87499805,10.1628,-110.551,60.8987,-1.966007581172848,-110.12643294033215,59.45419002055055,-16.961115774264897,-80.61948614911513,29.87853748966373,-7.89006643528962,-108.80520863719573,7.0136260366363175,-7.4072443724783215,-109.04939706410576,2.9416753032131036,-13.284968354298115,-94.1590438148998,1.351787021791445,-14.77832703311626,-90.53025783797487,1.610739330472896,22.291607581172848,-110.97556705966785,62.34320997944945,23.40380060451004,-73.87440865061338,38.00189792206258,16.19782661971994,-93.69918012713808,7.1056936426676565,16.34950471684771,-93.88472372342952,3.004950388533482,23.639869698448894,-79.54927941409586,2.6259797708908366,25.228254542767054,-76.4952584632909,1.957081085524593,9.061032304874317,-106.78938096813212,71.25528328299283,8.78679640716105,-100.83736861220574,78.53924113895309,8.96205513986034,-93.53294128422696,84.46986709638706,9.898374249126482,-85.5161691154165,89.30850006232993,10.257769737853346,-75.45701239388006,90.38374323047884,-5.310845575669031,-71.7829015573664,97.77014013767044,-15.21054295410401,-58.345225279913535,73.16431960008649,-5.297365808069836,-37.775541931663454,79.19705572178687,-11.735008509180798,-31.34144527831761,81.7635513129204,-11.735008509180798,-31.34144527831761,81.7635513129204,-5.170821866222186,-33.92045884230074,82.85372974678435,-5.170821866222186,-33.92045884230074,82.85372974678435,10.257769737853346,-75.45701239388006,90.38374323047884,27.458672079587707,-73.06120467129384,93.35507230624843,33.18163108376902,-54.19497553066725,71.09895641645686,23.34836942817267,-33.06460624680078,74.9188148470811,27.58062134872231,-26.356525233920173,80.06832314561852,27.58062134872231,-26.356525233920173,80.06832314561852,21.47390072005075,-29.760029635512552,78.6356797091118,21.47390072005075,-29.760029635512552,78.6356797091118,10.67122007873202,-75.19740075217578,95.69444367591151,10.73502739073447,-70.94004614947592,101.71969708082365,11.881962530993334,-65.97427744713363,107.05434788087395,13.975698421962957,-60.324817624072175,114.6921102634622
4.8833313799999996,10.2397,-110.602,60.258,-1.8772749522832974,-110.14848514267737,58.72565477456064,-17.23169354515015,-80.2771980646726,29.70530951010091,-7.944128314500633,-108.69697338396756,7.220190721728386,-7.434880164373655,-108.99248894063805,3.1548660378983273,-13.324255438039401,-94.13286386088603,1.3369537146166983,-14.828414375480714,-90.50916675085018,1.6045153967261838,22.356674952283296,-111.05551485732263,61.79034522543937,23.709514034471635,-73.66305496939505,37.911355061753,16.146445427965343,-93.60980857899999,7.179448551889493,16.287568989500127,-93.81163257259287,3.0790974542894416,23.6630173308658,-79.52182151218696,2.6295805338656226,25.268677794451545,-76.47760421953019,1.957247741517125,9.072304414396557,-106.83287731138478,70.60466075588542,8.7522624648201,-100.88229596526197,77.8879191787197,8.895694352730688,-93.57120826845649,83.81118875246442,9.818148106003243,-85.54281948025135,88.63319569963855,10.186729789097138,-75.48237494162119,89.6931721920355,-5.394637923489588,-71.79145115219484,97.0442125453329,-15.193314864836815,-58.03890255602849,72.57229203305612,-5.117789631549224,-37.684022276310486,79.04836332371775,-11.711043599746674,-31.516692821832898,81.86275356351268,-11.711043599746674,-31.516692821832898,81.86275356351268,-5.091652633545619,-33.987221900650155,82.86699236567155,-5.091652633545619,-33.987221900650155,82.86699236567155,10.186729789097138,-75.48237494162119,89.6931721920355,27.371079236696467,-73.07582311504463,92.75035633087859,33.18424542621009,-54.181681541819,70.54134758861359,23.191111159231593,-33.16182126376582,74.5512853316792,27.63337591327252,-26.73186086284954,79.8757229553842,27.63337591327252,-26.73186086284954,79.8757229553842,21.42390630901641,-29.90756915429128,78.36386636630081,21.42390630901641,-29.90756915429128,78.36386636630081,10.574508569449065,-75.21433446521552,95.00539023448415,10.612356038792813,-70.96538961130555,101.03679582332464,11.753991920184797,-66.00806755250834,106.38043163607244,13.847379712013076,-60.37678014897593,114.03169755866601
4.89166471,10.3205,-110.65,59.6216,-1.7839443938069337,-110.16768938861088,58.00152530993866,-17.495843016727612,-79.94291821606615,29.5439806069891,-7.982278122321727,-108.58737859304225,7.441717447941915,-7.445614103469918,-108.93355287638005,3.383924574466805,-13.348312309824568,-94.10882349802291,1.338550138532792,-14.864253205696926,-90.49068718528498,1.6147329236025023,22.424944393806932,-111.13231061138913,61.241674690061345,24.02061478198101,-73.45477386592891,37.83036413091494,16.102068813644426,-93.51826984863534,7.2644382862875005,16.232213615226822,-93.73591183619634,3.1645331406199118,23.689026209566926,-79.49076965109742,2.645039253065682,25.31116640062066,-76.4560380498148,1.969390570949983,9.08757156002508,-106.87320020061664,69.95785453584512,8.721669021564303,-100.9239212012598,77.240017207762,8.833349104779083,-93.60608494720425,83.15563201756353,9.742168918976951,-85.56608914045336,87.96085963265622,10.120098690399978,-75.5043937712348,89.0055616577897,-5.4738600264400255,-71.7964765947708,96.32126628823869,-15.170439414202047,-57.73110319206289,71.98686316284386,-4.934249750814603,-37.60179385943455,78.90120957132831,-11.678804818423096,-31.713926930076166,81.94616324474202,-11.678804818423096,-31.713926930076166,81.94616324474202,-5.007854888541247,-34.07280832613709,82.87484610599998,-5.007854888541247,-34.07280832613709,82.87484610599998,10.120098690399978,-75.5043937712348,89.0055616577897,27.28747759168463,-73.08702081097188,92.14835374774988,33.19012965983333,-54.16529036753687,69.98648623081068,23.032805718008227,-33.26064882879723,74.18191133056251,27.67648008365979,-27.11942011118483,79.67275289946929,27.67648008365979,-27.11942011118483,79.67275289946929,21.371927130395637,-30.065446155932957,78.09101686977874,21.371927130395637,-30.065446155932957,78.09101686977874,10.482236934269263,-75.22786213038832,94.31915411054123,10.49407874043542,-70.98726461333976,100.35653853176441,11.630353926831678,-66.03833348452001,105.70908722958856,13.723317040951954,-60.42514193858428,113.37375464298411
