Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.54166605,-58.1838,28.8049,36.5104,-54.79206356022286,39.70649701349656,35.699447400638775,-15.163993034048254,19.27714759286251,33.65181563878053,-37.79457128889245,24.2222474770733,7.9028948637936445,-38.17449683423723,24.40145579684062,4.448260619112936,-24.74965546978113,26.306248234963874,3.0706660064431635,-20.553670375865373,26.90660227579544,2.565100921717172,-61.57553643977714,17.90330298650344,37.32135259936122,-31.036478237919923,-14.639904550289934,36.83078703720646,-17.382037429018077,-31.248041001631112,9.676964913979898,-17.84649627972229,-31.283104290284633,6.228196242672512,-10.799800980421601,-42.91952948666013,5.397497249070733,-8.802406789954917,-46.4006026898698,4.363887797350435,-55.458482604673286,28.778496142893957,47.553849539431035,-51.92316740525991,28.25747885463552,56.38486117927347,-43.71102228973044,24.971944781806236,59.923592253354016,-34.63006849426698,22.48599650325148,61.37721478960903,-24.66547586839494,20.98844968564034,59.706647191611495,-22.48516029766736,38.652325605265005,67.07032050851976,-37.52150572547938,62.36598769650243,57.4475554792714,-34.70726130298046,85.33826264590385,49.17544689744432,-34.68550716264613,94.25129780923916,46.99742011985671,-34.68550716264613,94.25129780923916,46.99742011985671,-31.29002266566465,89.13009231834462,50.301663875931915,-31.29002266566465,89.13009231834462,50.301663875931915,-24.66547586839494,20.98844968564034,59.706647191611495,-19.68796532235389,3.3571640242587826,65.65241273532503,3.307519499940245,0.9151575103424383,47.04404519855197,10.098937177356893,24.33716129468501,43.984706533559965,14.98272115978201,32.086192707377116,44.52102349905782,14.98272115978201,32.086192707377116,44.52102349905782,8.863537205593937,29.257450470108044,42.72438983059082,8.863537205593937,29.257450470108044,42.72438983059082,-22.98513954472757,20.34526079339532,64.74454164532493,-16.749756527653645,19.670495288081714,69.29463203067168,-11.121768329680698,21.973245080306352,74.09689447763213,-4.72993044927127,22.67277419880308,81.39693612198857
1.54999938,-57.9624,29.7274,35.983,-54.50852605927206,40.61079122901641,35.189975537748566,-15.324061017017499,19.285721253887974,33.86552202093252,-37.81256557343181,24.23438984937283,7.9931072121406075,-38.20622682113781,24.441037172991074,4.541544593253913,-24.763098024696383,26.17038194371198,3.1118517464271775,-20.559612834316425,26.71545797677994,2.605970030972595,-61.41627394072795,18.844008770983592,36.77602446225143,-31.823688540104765,-14.558675600834505,36.08707361239107,-17.086460988420413,-31.695193476285507,9.842876438840037,-17.429516004811568,-31.712283119067404,6.379788509514757,-10.583632871087211,-43.48095983064529,5.759708363281328,-8.621935632023895,-46.99455126591923,4.768637293619328,-55.53330315896362,29.766225476388755,47.0953269803471,-52.24104136219405,29.38812274009594,56.02699702235154,-43.9372959942782,26.426659502320934,59.63729167971998,-35.03163481655951,23.28545078671787,60.89374937880637,-25.128846447797926,21.44524358839519,59.198176094998885,-22.524058299333927,39.09865036359028,66.44816100126717,-37.552710209689536,62.85811662759061,56.926898216468324,-34.281792087267505,85.77624077302616,48.672575185424776,-33.69775072472265,94.62465239334334,46.31652399887665,-33.69775072472265,94.62465239334334,46.31652399887665,-30.67299309604706,89.38752312204636,49.794656505303806,-30.67299309604706,89.38752312204636,49.794656505303806,-25.128846447797926,21.44524358839519,59.198176094998885,-20.39761440725866,3.7407370137113354,65.12741411818122,2.7051486336803023,0.9679723248294763,46.69914300382233,10.016295127453764,24.25659243582077,43.825038154914374,15.05482952825937,31.89906955217968,44.4512843742171,15.05482952825937,31.89906955217968,44.4512843742171,8.884944165162306,29.213055540745927,42.60956485556227,8.884944165162306,29.213055540745927,42.60956485556227,-23.480232713950873,20.63829382569292,64.2229653916307,-17.152643779951067,20.066472344551492,68.65842149530576,-11.431597138811084,22.266973390416354,73.39825829087674,-4.945149094208186,22.8512861708654,80.62460666510222
1.55833271,-57.763,30.6028,35.3977,-54.24779845942183,41.46796495023321,34.62446887456558,-15.542381347608838,19.253711103368104,34.03058383719431,-37.88096064283623,24.23244357768806,8.034351338811199,-38.28571329901984,24.46977468900601,4.586046532487822,-24.824954574570178,26.015351664467232,3.112434241185779,-20.614075096519002,26.50231637713041,2.60877629421352,-61.278201540578166,19.737635049766787,36.17093112543442,-32.61538411061723,-14.459963587694318,35.221072389702684,-16.898137493702656,-32.16684447064293,9.94186088558024,-17.12084460869004,-32.16832431883996,6.4689145633081395,-10.491849783900058,-44.06926445885846,6.048892889338888,-8.569617895447543,-47.61563052777706,5.09804328549022,-55.63153492804872,30.70833272905881,46.570504002981934,-52.58454899830821,30.47475763533814,55.59369626384265,-44.19963580849518,27.838622025355416,59.26802599890735,-35.5173782181252,24.06044017282348,60.31703704773439,-25.690305736085076,21.87085367064664,58.59630866933915,-22.644272826678456,39.5156372584088,65.69372149838122,-37.65104310594892,63.31350336547813,56.234045238317876,-33.9115057989428,86.14882133350065,47.94928317542087,-32.76111837147449,94.89020803489623,45.409354630609144,-32.76111837147449,94.89020803489623,45.409354630609144,-30.117933783159973,89.56776852114123,49.06439229160365,-30.117933783159973,89.56776852114123,49.06439229160365,-25.690305736085076,21.87085367064664,58.59630866933915,-21.214396870016017,4.105615679170928,64.54210820673296,1.985521501206474,0.9486116906248796,46.2986388602814,9.82396688157672,24.082096661755145,43.56481086286773,15.018376581542913,31.612910017165902,44.26582996690567,15.018376581542913,31.612910017165902,44.26582996690567,8.799696843443467,29.0703588981382,42.384994096646274,8.799696843443467,29.0703588981382,42.384994096646274,-24.08126181056656,20.911343712604065,63.6070891399514,-17.663968197381262,20.4449051537523,67.92442745476846,-11.851293120996473,22.546673655247545,72.59711511756998,-5.272892411524432,23.023154514585265,79.74785987477553
1.5666660399999999,-57.546,31.4538,34.8353,-53.92971899970586,42.284965924386405,34.05127571126753,-15.535181772548619,19.531135269900258,34.29166886716656,-37.73943730928492,24.320817872837097,8.145273652673996,-38.15601628790531,24.57740198829498,4.699757239613932,-24.687798124557727,26.006812744518648,3.177833718386191,-20.469644826765084,26.45465079437691,2.699361383741657,-61.162281000294136,20.622634075613597,35.619324288732464,-33.26297579241769,-14.197967938403615,34.575518028366574,-16.704587773752788,-32.199256103016,10.052520317484639,-16.791907761781168,-32.16932263139834,6.573664756618733,-10.284537254218144,-44.141605338110075,6.307314089508538,-8.36896049025531,-47.6977596310658,5.379879454098441,-55.59560389841121,31.613705073696867,46.04048697805678,-52.663513635441326,31.42013278064067,55.102609004053676,-44.31380134054258,28.8749871889528,58.91852536404225,-35.75879029612567,24.81472258355851,59.95906201451976,-25.978074499239533,22.38825439494263,58.292808912443995,-22.507045911332025,39.97837910973263,65.33052489634551,-37.51785342713926,63.7464865497296,55.802682178597415,-33.13874992426873,86.45254563937634,47.47612817717414,-31.36960666141181,95.03383732725372,44.75252123188697,-31.36960666141181,95.03383732725372,44.75252123188697,-29.164101966135412,89.65346254889901,48.607570353795836,-29.164101966135412,89.65346254889901,48.607570353795836,-25.978074499239533,22.38825439494263,58.292808912443995,-21.7433998000168,4.577921923695143,64.28025917657064,1.4709897707152813,0.9906828131943035,46.134987262587686,9.849838665254959,23.936950832609813,43.42632641382488,15.205908362284157,31.35026170993745,44.162403139461084,15.205908362284157,31.35026170993745,44.162403139461084,8.944192283819918,28.94696812481093,42.241679540094395,8.944192283819918,28.94696812481093,42.241679540094395,-24.432183853180916,21.347143400446793,63.307179525598585,-17.96680727873534,21.020011933063014,67.56517472583751,-12.049135510856566,23.000155192464373,72.15852055339043,-5.376320225716398,23.394815770708497,79.22628679774088
1.57499937,-57.5117,32.1474,34.1974,-53.79437804663125,42.94365157427377,33.404426431718015,-15.732487150665726,19.661320481541047,34.48174139123002,-37.803398201647596,24.272949047322527,8.190834722936604,-38.230635649567276,24.550217005409646,4.748227070456688,-24.755154911052053,25.857131337821038,3.181140409278399,-20.52990923557836,26.26335251109473,2.7288183140022477,-61.22902195336874,21.351148425726223,34.99037356828199,-34.08055084487184,-14.053935552753536,33.81750010626428,-16.7464131215669,-32.39032046172175,10.091803826709924,-16.69806516135827,-32.33262379962493,6.61253804549594,-10.324270111016126,-44.3789817258015,6.501343708063924,-8.417166191259279,-47.94612830030224,5.599000839650974,-55.74245599726344,32.363367048012975,45.43167628696452,-52.925387131575235,32.21062069180431,54.53098783858946,-44.61289817712837,29.75769208537248,58.48602864632423,-36.19408169798369,25.41944045809063,59.51548533107033,-26.46588167462614,22.756907756803418,57.90316008778894,-22.56860109416056,40.27906825142267,64.88707509929432,-37.58266082050126,64.02152204173797,55.300576314095586,-32.566049279801454,86.58536116399215,46.94713743392478,-30.183046582117704,94.96390309663163,44.06481147470437,-30.183046582117704,94.96390309663163,44.06481147470437,-28.423514218441248,89.55546569764469,48.10547209039415,-28.423514218441248,89.55546569764469,48.10547209039415,-26.46588167462614,22.756907756803418,57.90316008778894,-22.47444078009353,4.903288834588942,63.92866124336081,0.7475949836665841,0.8876541561481437,45.88319661853195,9.663621793949744,23.634454445212473,43.207246144824545,15.178717738580556,30.926339399222613,43.98093875068251,15.178717738580556,30.926339399222613,43.98093875068251,8.877412268961962,28.663790648858377,42.019176792759986,8.877412268961962,28.663790648858377,42.019176792759986,-24.986377929792745,21.6350353557892,62.9201386230596,-18.47426901581698,21.445077791594443,67.11477638905592,-12.455125451979953,23.29999480339141,71.62784917916971,-5.690660163025516,23.60943636573449,78.61224577160526
1.5833327,-57.5021,32.8833,33.5306,-53.68390133705431,43.64376529225852,32.730547936456986,-15.976254499205062,19.844669814049944,34.64666682137786,-37.914320615214294,24.29017130810577,8.216328616088944,-38.35089008699702,24.589668105091437,4.776755158332492,-24.86845782935658,25.76806125355513,3.1680983224006267,-20.636382904329714,26.130229330850323,2.7430241519936907,-61.32029866294569,22.122834707741475,34.33065206354301,-34.9062035177397,-13.827797277085558,32.99546490005714,-16.865978699298186,-32.53790930816678,10.102540177023673,-16.682177282793756,-32.4561734651823,6.628278658706064,-10.454038368351238,-44.57890792452076,6.672569750075707,-8.557374341935843,-48.15820121836782,5.796711437091684,-55.91398906431112,33.156978407839,44.790654777128225,-53.21201047838578,33.045866375629444,53.925404089200185,-44.93866366421914,30.686394003509275,58.017017679780366,-36.66464142770425,26.074943526990555,59.032773402960075,-26.99498760292436,23.17769820421586,57.47382721447893,-22.671478680518206,40.61882331280211,64.40956068358777,-37.68878583344527,64.33911741036178,54.77342067786344,-32.038213964117396,86.74793382008053,46.40746866538575,-29.050669547472133,94.88216483952087,43.39162155548305,-29.050669547472133,94.88216483952087,43.39162155548305,-27.742440139390954,89.47581931924613,47.60280326374606,-27.742440139390954,89.47581931924613,47.60280326374606,-26.99498760292436,23.17769820421586,57.47382721447893,-23.24805859641895,5.28291596915253,63.53412959883815,-0.02499498829921265,0.8414161317657696,45.59006494620946,9.423972023426295,23.376779145218595,42.95423401968453,15.095117628256109,30.54352765794429,43.76804787648812,15.095117628256109,30.54352765794429,43.76804787648812,8.757807953743052,28.42293893929092,41.76412746279518,8.757807953743052,28.42293893929092,41.76412746279518,-25.585059246663434,21.97618006641263,62.49239860813682,-19.027735298782464,21.92125002934388,66.62000296238085,-12.910988294198066,23.647563726082236,71.0521445975231,-6.057950775429147,23.868645427841667,77.9530532430489
1.59166603,-57.3831,33.59,32.8734,-53.464207773277465,44.3138125420203,32.06812618387173,-16.13250889751542,20.009808047783604,34.823976652157384,-37.938161374741625,24.301396405434147,8.25896591432938,-38.382639398283054,24.624633488896414,4.8225558862821565,-24.893696673506135,25.668557007564335,3.176039969304771,-20.655147366695445,25.984218883803173,2.7793419844044025,-61.30199222672253,22.866187457979702,33.67867381612826,-35.60281722802895,-13.591324530682872,32.149847078709236,-16.929941598322564,-32.711549579864524,10.11930655251778,-16.611358478860904,-32.609519350113324,6.655341853706462,-10.541179336677772,-44.81057385591485,6.85424117061069,-8.65709818341666,-48.40313453262639,6.005979012447182,-55.97600117193021,33.92301963206385,44.155908613407064,-53.3891269530426,33.854338221381,53.32433507580404,-45.15675374836337,31.589503993996026,57.54988077999955,-37.0357548640732,26.710239624510272,58.549298355852926,-27.430544550802416,23.58004110227964,57.043197157638886,-22.681826102641153,40.92730995486478,63.93608549753111,-37.70275090736154,64.62853864556786,54.25875957701316,-31.422847635484807,86.86970198369787,45.894153389481474,-27.844231260001475,94.71952466298168,42.77001215543237,-27.844231260001475,94.71952466298168,42.77001215543237,-26.989732466854626,89.34538005993386,47.13607320022027,-26.989732466854626,89.34538005993386,47.13607320022027,-27.430544550802416,23.58004110227964,57.043197157638886,-23.92895222195411,5.646470092282971,63.1354754836806,-0.7111028443192744,0.7819121966017972,45.29466252106515,9.265475155309037,23.094193201562778,42.705613239380895,15.089337878439975,30.132377300299865,43.56180088456872,15.089337878439975,30.132377300299865,43.56180088456872,8.719732397473319,28.154602990029673,41.51469994830622,8.719732397473319,28.154602990029673,41.51469994830622,-26.093328965434672,22.300250392203843,62.06231987532106,-19.492484834348414,22.378101448994638,66.11958845672662,-13.282321967338289,23.972639019347906,70.47044578299469,-6.344118804035133,24.102451877446818,77.28807190746076
1.59999936,-57.2728,34.3007,32.2179,-53.2616560897252,44.99240182094826,31.440356211524385,-16.195225883416605,20.39134531538968,35.01846434029414,-37.879335211896105,24.380317240851745,8.307202451374998,-38.32732745655855,24.712307832602274,4.87208353027322,-24.83112311155925,25.609232377274765,3.1986554770883453,-20.58806031309566,25.876469126168775,2.814839706262166,-61.28394391027479,23.60899817905174,32.99544378847562,-36.20046439456532,-13.281003751292623,31.62362012117266,-17.135572466065316,-32.7126825347746,10.209985177516032,-16.751425583006053,-32.59399019338357,6.753209207521596,-10.74727051583186,-44.82678944912651,7.000415817509167,-8.865587244380858,-48.42407550154733,6.16698686438834,-56.048406509018896,34.663342786435834,43.52078372883616,-53.64081451638648,34.575073773425814,52.73774573023632,-45.52572767399607,32.093547180994946,57.06718801168789,-37.418800063066364,27.212673790636714,58.1678599952227,-27.812499200919014,24.027168370983293,56.79014894523225,-23.015982781946384,41.343489633911915,63.727613998951234,-37.97531776098478,64.98515946780597,53.81213091137241,-31.165926683348975,87.14048391149323,45.636131868028066,-27.28544946877794,94.84552831203048,42.51192683597483,-27.28544946877794,94.84552831203048,42.51192683597483,-26.64450699800791,89.44729174884756,46.884834587786024,-26.64450699800791,89.44729174884756,46.884834587786024,-27.812499200919014,24.027168370983293,56.79014894523225,-24.552819023927466,6.072005413230439,62.95266316544042,-1.3726086080807,0.5994982610782955,45.23948809836922,9.093588623861722,22.668943163395266,42.50608625896178,15.061080326971954,29.589637679028247,43.33040410054967,15.061080326971954,29.589637679028247,43.33040410054967,8.661942368735334,27.728572482434714,41.266050164264634,8.661942368735334,27.728572482434714,41.266050164264634,-26.533839771241944,22.785093533434804,61.83394541211379,-19.96805392612109,22.583988605742285,65.94352512489081,-13.677998432142477,24.246954155672302,70.15165770764239,-6.647071402922027,24.38738251217654,76.87340491152226
1.60833269,-57.1893,34.9998,31.539,-53.086332952780054,45.658697774327145,30.790737154556588,-16.30279689611462,20.76755438468782,35.18818449755109,-37.86846364411974,24.46436484552367,8.339355543188084,-38.31908852009572,24.806173996309603,4.905544172132499,-24.816622599839103,25.549658512627875,3.2076008113858245,-20.56946617887181,25.76630444448007,2.837413272902686,-61.29226704721995,24.340902225672856,32.287262845443415,-36.823922280522154,-12.96464532006781,31.049800158936755,-17.400438438387297,-32.71974560413684,10.263547627739552,-16.95071063744048,-32.585345736034,6.81526713060631,-11.013815898546346,-44.84984200311857,7.1115423134346765,-9.134837751613478,-48.45207493286569,6.293519245242715,-56.14771278683192,35.393541730350954,42.85915429780199,-53.92081230641874,35.2874860161556,52.12124615616326,-45.92957100555304,32.59136533268916,56.55155933791722,-37.83743807953939,27.70959591311663,57.752555257457416,-28.231599434180268,24.470245975188433,56.50314552923783,-23.390242331630102,41.75460926944526,63.48898979659264,-38.28621267130556,65.33536350282239,53.33590367292684,-30.954760335731002,87.39571850348808,45.35694933631093,-26.78078494924665,94.94673403868867,42.235000654871065,-26.78078494924665,94.94673403868867,42.235000654871065,-26.351581614605884,89.53094198794386,46.61210796557234,-26.351581614605884,89.53094198794386,46.61210796557234,-28.231599434180268,24.470245975188433,56.50314552923783,-25.213061280118865,6.4949602542343,62.729501114372496,-2.0828825064092946,0.42468008363692,45.1461684110228,8.867641778851862,22.241098540050736,42.28206785019192,14.976189336568765,29.040871667404744,43.079063371501235,14.976189336568765,29.040871667404744,43.079063371501235,8.55013408762483,27.297582576124004,40.99559402195139,8.55013408762483,27.297582576124004,40.99559402195139,-27.01151852673064,23.265619687045326,61.57048020574099,-20.492192535025737,22.78560407737167,65.7306011174394,-14.12477701907089,24.512597790112604,69.79411495830801,-7.001825216442888,24.658014992269756,76.41815843198444
1.61666602,-57.15,35.6943,30.8278,-52.956165350316695,46.31990893628915,30.110497201896013,-16.47159742230994,21.147910258657024,35.324120979073186,-37.92238003352682,24.561505705615538,8.346068833285873,-38.374712537428294,24.91409459961283,4.913572193208276,-24.86721396777468,25.498485410618585,3.193590629115949,-20.616474135928303,25.66261181183668,2.8378022875731013,-61.3438346496833,25.068691063710844,31.545102798103986,-37.486747530838386,-12.634198265426242,30.419661707382183,-17.738300902991515,-32.723230376372385,10.269385016416908,-17.223131986382562,-32.57409898775673,6.830879872798605,-11.35415918174142,-44.8699434185222,7.176906985603851,-9.478064169795694,-48.47726220334268,6.374833804570091,-56.29127813589268,36.12051562744678,42.162118100261885,-54.246391517625796,35.99846711808036,51.46589271257352,-46.385261677003925,33.09031531808054,55.99380281481078,-38.30841241794477,28.208695001446593,57.294175179774875,-28.704419729393273,24.917383233922642,56.172952607219536,-23.822159685319626,42.16894706087798,63.21120918086955,-38.65399399418815,65.68687864787374,52.82127918526048,-30.80951711410032,87.64392095683817,45.04788585093647,-26.35120092751299,95.03248487313422,41.93035321364407,-26.35120092751299,95.03248487313422,41.93035321364407,-26.131304979745998,89.6054564279833,46.309062552758775,-26.131304979745998,89.6054564279833,46.309062552758775,-28.704419729393273,24.917383233922642,56.172952607219536,-25.925325386838598,6.923380799198203,62.456461517399525,-2.856820495990803,0.2671920509390091,45.00463370887245,8.57165297150215,21.82133860999565,42.024377222676,14.818315375584303,28.497102446632724,42.79888075154927,14.818315375584303,28.497102446632724,42.79888075154927,8.36808101765224,26.8724257041885,40.694364260978205,8.36808101765224,26.8724257041885,40.694364260978205,-27.542910663222017,23.749903420405253,61.262696236591395,-21.081300581624397,22.991874959022145,65.47121383507297,-14.6396165813414,24.779020911067207,69.38905111579137,-7.425934870465152,24.92415250160396,75.91417743502825
1.62499935,-57.1276,36.3884,30.1409,-52.843523392105475,46.98009901658883,29.456110105446875,-16.67484118518837,21.53501866850771,35.481838335688764,-38.0139161224003,24.676578613169568,8.382419743620233,-38.46691318672911,25.041052452214767,4.951252407747333,-24.955751665997933,25.460443679177246,3.212001945778122,-20.702006795233608,25.570021544419777,2.871474115057797,-61.41167660789453,25.796700983411164,30.825689894553122,-38.162127169972976,-12.286379932910293,29.790080863811042,-18.123570289342616,-32.71941719803897,10.282358486413813,-17.543135896701955,-32.55647743959211,6.854895378318096,-11.74330475836832,-44.88357675339668,7.251062116465645,-9.870445964818591,-48.49618341612724,6.465393142457986,-56.45164008603644,36.848507889555066,41.48626066961221,-54.589935046129895,36.71225740620976,50.828218136175344,-46.86506226650505,33.59453959917513,55.45021503916114,-38.80414293924797,28.713815280096757,56.84906773959467,-29.20347541339953,25.37205065501135,55.85592071188579,-24.283645565242242,42.58988889466606,62.9503758585665,-39.04955780504102,66.04366403541286,52.32421343820759,-30.70071816012641,87.8890128886695,44.76440004943795,-25.967311741631516,95.10710705381909,41.65305789375229,-25.967311741631516,95.10710705381909,41.65305789375229,-25.954127447304884,89.6749673173145,46.030930836888366,-25.954127447304884,89.6749673173145,46.030930836888366,-29.20347541339953,25.37205065501135,55.85592071188579,-26.662605570187747,7.3606190566893765,62.1901361667646,-3.6672824931884627,0.1297310219398451,44.87088574351186,8.23254022593208,21.412614816037816,41.787665824267634,14.614331410413026,27.961442967266798,42.54401285620079,14.614331410413026,27.961442967266798,42.54401285620079,8.142633290053254,26.45607348167871,40.41679081805713,8.142633290053254,26.45607348167871,40.41679081805713,-28.10057543387476,24.24139718858566,60.96697119221993,-21.70775587562681,23.206647251574534,65.2213551705578,-15.195216090760285,25.050139854807128,68.99322379816897,-7.892599142256204,25.18961751052697,75.41878775578202
1.63333268,-57.0873,37.0653,29.4345,-52.71272806959605,47.62242314558654,28.789047480721536,-16.75896664245272,22.071317416424062,35.601031220222204,-38.02346455373667,24.84615133257044,8.403137342041045,-38.47697645731327,25.204790898683164,4.971423277417827,-24.9641246543596,25.415616377785806,3.2076898568656134,-20.709615206404692,25.460032369998224,2.8620187494553893,-61.46187193040395,26.508176854413463,30.079952519278464,-38.72898504252001,-11.892930129934093,29.36866964350516,-18.50160728411037,-32.62298010238146,10.375980964741675,-17.829912382399623,-32.494953251399046,6.963739488696447,-12.311841924451628,-44.94163247372149,7.582966077053562,-10.49870755310114,-48.599422387325454,6.86958020933218,-56.58281109673113,37.550380370519754,40.78773820676352,-54.831403643264345,37.408023052640296,50.15090997080199,-47.229588669521064,34.24970048046774,54.94612495993207,-39.250754041883894,29.269714272637543,56.46092346519245,-29.663246780619044,25.851074498564984,55.61289317073189,-24.829707876793734,43.105280250469036,62.67824940705632,-39.64137948686961,66.50366194441033,51.993813126657344,-30.67948243920607,88.1517829858018,44.56976941084158,-25.661106131265182,95.21189297619716,41.54368020779763,-25.661106131265182,95.21189297619716,41.54368020779763,-25.905803570262176,89.79133219383958,45.929080009057174,-25.905803570262176,89.79133219383958,45.929080009057174,-29.663246780619044,25.851074498564984,55.61289317073189,-27.447154730528062,7.799270932670996,61.95413100367119,-4.430449929612156,-0.07896337501192363,44.94849121239188,7.864923332992076,20.933055122706495,41.57328108637365,14.361216830197144,27.381101710653653,42.21150965608531,14.361216830197144,27.381101710653653,42.21150965608531,7.862948969039326,25.95210452840292,40.11280307665719,7.862948969039326,25.95210452840292,40.11280307665719,-28.6435486928381,24.720914275171836,60.74129997184818,-22.315208516843747,23.48341676013843,65.03773371261295,-15.760645351183342,25.334180354404438,68.7324607928054,-8.418522181421377,25.472277863688152,75.1128758987663
1.64166601,-57.0299,37.7356,28.7219,-52.56543444117683,48.257445721371866,28.117212039370465,-16.839894321184886,22.60633849068705,35.70941647449701,-38.034662800549526,25.023441946401604,8.423093781973868,-38.48802869534958,25.376889358273583,4.990821779513524,-24.97634853842235,25.372729460191316,3.2056470423667847,-20.722010651196868,25.349948393070253,2.8557869247502485,-61.49436555882316,27.21375427862813,29.32658796062954,-39.285141831078256,-11.497036810407117,28.92643563707946,-18.887768439710577,-32.52728666752782,10.452677065251144,-18.126443933492595,-32.43551383629932,7.058134452456271,-12.90066937461098,-44.99539604373857,7.890604274729992,-11.150945147218158,-48.69679390006077,7.247236779290541,-56.696796295626065,38.24702732392498,40.08030278443124,-55.056131971932935,38.0991623206093,49.46342783287086,-47.581338847021435,34.90190239370255,54.4294801741649,-39.6874177400305,29.82373037204496,56.058853560457024,-30.115769305285113,26.32858927176807,55.35594268360888,-25.36665189318648,43.619319318769946,62.38918599361942,-40.22264699386595,66.96186838439276,51.64433266295089,-30.65342003421037,88.39850161443586,44.36602107541821,-25.35646525472075,95.2917630916412,41.43145364898533,-25.35646525472075,95.2917630916412,41.43145364898533,-25.858955693235025,89.89059565166338,45.81881972594964,-25.858955693235025,89.89059565166338,45.81881972594964,-30.115769305285113,26.32858927176807,55.35594268360888,-28.22436690568475,8.240001662719934,61.69751728953887,-5.20385305730278,-0.2821077566395438,45.010496776250164,7.489078875983044,20.444583475594218,41.354417194154465,14.100458860600057,26.785102929839276,41.87780754437838,14.100458860600057,26.785102929839276,41.87780754437838,7.576158295119732,25.436673614721897,39.80673826447073,7.576158295119732,25.436673614721897,39.80673826447073,-29.179607260592945,25.1994597963159,60.50048055325693,-22.92157098958151,23.76006560557451,64.83681065669292,-16.325249352925947,25.61602268656278,68.45379787686929,-8.94300112687159,25.749878013344187,74.78783563858255
