Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.02499879,60.3565,75.5605,16.0337,59.6790369951081,70.53849704257703,26.29658788853497,38.132443970467236,31.911038632098254,32.26306699997329,53.20540856834383,0.9820266837462022,28.287395456717388,56.19094570330332,-0.7155860625322066,27.72558073116196,50.88357841483027,-11.921758097866853,33.38295888625553,47.8098879356195,-14.197545957546357,35.27914674439207,61.033963004891895,80.58250295742297,5.77081211146503,16.84482680958112,86.78699546843735,4.8992605048215525,19.97834594882613,52.34320377332405,6.745954187495698,21.465362247548082,49.290780845485195,7.509140667550835,9.711597582137898,42.90917738876642,4.886828649245221,6.211422354015561,40.824341597380105,4.126541997847649,58.17269973733134,85.64380405765577,20.823671345689966,55.11740176619163,94.07150326434537,24.047910720490332,49.56107564169798,101.64803695319185,25.62273020758842,43.89662508153024,104.71939319800487,32.63967041153511,34.42023499927993,106.53567995985507,35.990145329775146,37.99042611233649,96.30153222890993,51.912014844610475,18.930412439835454,79.81477790846117,36.229863487375155,14.283407819747751,103.69808765910616,39.703482900268405,5.488258005442688,103.87739252391309,42.311098519708544,5.488258005442688,103.87739252391309,42.311098519708544,11.813718761043106,106.67766099090645,43.21726086216911,11.813718761043106,106.67766099090645,43.21726086216911,34.42023499927993,106.53567995985507,35.990145329775146,35.003222123182134,125.61475929742342,33.41355245271115,17.22563842459116,120.72862678286957,10.151775063616125,9.924606525775603,122.02365528147297,33.58446596351669,3.994676309054735,121.31141547393143,40.54974498095282,3.994676309054735,121.31141547393143,40.54974498095282,10.15781952307056,119.25207816098508,38.01027987904463,10.15781952307056,119.25207816098508,38.01027987904463,35.463157461636456,110.2426701062023,39.70338373188412,33.08586525305019,112.77477120890707,46.62982424142986,32.380328475322045,113.29650895740357,54.32843710016401,32.80965864035416,115.29804578214295,63.838698213036025
3.03333212,60.3635,75.5778,16.0241,59.693100297500095,70.5628652269946,26.290907249646278,38.28584156387977,31.851912784180172,32.21767042122619,53.46042769987778,0.9756937358079192,28.2182905982897,56.453060563617164,-0.7086797517890262,27.65438342193217,51.194614645368894,-11.94240064104783,33.302801635652585,48.12816401859781,-14.229245626184156,35.19740779660849,61.03389970249991,80.59273477300539,5.757292750353724,16.841905063133602,86.77955423532383,4.905258745810765,20.008613823192043,52.33873274271127,6.750733382040078,21.500518953018982,49.286043065323824,7.503236952508793,9.747615316053418,42.898431471832296,4.8917161233952156,6.2542678930964275,40.80007206715534,4.137253209645626,58.16949319926305,85.66236279207486,20.806751696487975,55.1074842060177,94.08974671828125,24.025444015194893,49.548465199478855,101.66455868626736,25.599041959872732,43.88234057290893,104.74925121384257,32.608776825286654,34.40574080276355,106.56180885204797,35.96067783436552,37.9890970646807,96.35778983279704,51.898918859175765,18.874377485454744,79.87932934588045,36.27474221531116,14.182124252502227,103.75895362228428,39.71268817556588,5.390452618310521,103.94371311802081,42.33162756292217,5.390452618310521,103.94371311802081,42.33162756292217,11.71673265944289,106.74714124380738,43.22216618279836,11.71673265944289,106.74714124380738,43.22216618279836,34.40574080276355,106.56180885204797,35.96067783436552,34.95487127247344,125.63659595964073,33.3451614919869,17.249311299958897,120.7657001741062,10.025329144473066,9.896494626945536,122.09610881761371,33.439838924187384,3.9637307893050666,121.42289422465461,40.406586017915885,3.9637307893050666,121.42289422465461,40.406586017915885,10.1109749099301,119.3203586509632,37.86398472562188,10.1109749099301,119.3203586509632,37.86398472562188,35.44712730386594,110.27351647452302,39.6696323122585,33.07467483309254,112.80205252880671,46.59903395076299,32.37086919124287,113.34545986176495,54.29630609487923,32.803161136001506,115.37493878705283,63.800509346741485
3.04166545,60.3695,75.592,16.0163,59.70614922284471,70.58414618382751,26.287020692448714,38.438458731870824,31.790283859699386,32.17401265496505,53.71441043532938,0.967179868347106,28.15088377536334,56.71407464376352,-0.7039335293457274,27.58488779031513,51.50463399616228,-11.96496913067567,33.224317915309996,48.445452962868266,-14.262837377095712,35.11733795356332,61.032850777155296,80.59985381617248,5.745579307551287,16.838028064340563,86.76910455476343,4.913066294277492,20.037840857600862,52.33127737490987,6.7573177165697516,21.53459464835813,49.278344699401096,7.499131018597037,9.782539867220553,42.88476326040538,4.898421189709772,6.296090350395763,40.77291434945917,4.1497112052247775,58.16528428848549,85.67780639975079,20.79162953446759,55.09656403628415,94.1048676520381,24.004770337611337,49.53484236732467,101.67795205277577,25.577132857270932,43.8670183806452,104.7759586810573,32.579618511954166,34.39020801388811,106.5847655243932,35.93294996679527,37.98673156214495,96.41092115082674,51.88750675284494,18.81751215220726,79.94081558945608,36.32139900488896,14.079972035008304,103.8165999489665,39.72372222088242,5.2917699356943775,104.00682128398003,42.35389130569085,5.2917699356943775,104.00682128398003,42.35389130569085,11.618834358381811,106.81338170580537,43.2288552127056,11.618834358381811,106.81338170580537,43.2288552127056,34.39020801388811,106.5847655243932,35.93294996679527,34.90543929641231,125.65513028179339,33.27857660285088,17.272336589095787,120.79932153688594,9.900769375565712,9.86777792549427,122.16449015967265,33.29696552020945,3.9324026931526106,121.52983475226017,40.26510753042346,3.9324026931526106,121.52983475226017,40.26510753042346,10.06347833921177,119.38443326649629,37.71927734442236,10.06347833921177,119.38443326649629,37.71927734442236,35.430044575359595,110.30118716797845,39.637616312232915,33.062446880034855,112.82616440718915,46.56997546811635,32.360309840677935,113.39123861423353,54.26583975291869,32.795483412444604,115.44867039684877,63.76389949734652
3.04999878,60.3717,75.6036,16.0073,59.71538375165605,70.60283988544487,26.28192821219504,38.58760444501712,31.726609250836475,32.12921137830699,53.96476163914279,0.9569732665545629,28.08241707763732,56.97140099248798,-0.7008471997195143,27.514343220714796,51.811096759651065,-11.98897049126209,33.14478721648452,48.75922881215722,-14.297842514311894,35.03622157956393,61.028016248343945,80.60436011455513,5.732671787804959,16.83037726069749,86.75600549999255,4.919619403575999,20.06331558724146,52.32120727219624,6.762656808980249,21.564902988718668,49.26806745027096,7.493771922966407,9.813744673843688,42.86845540771844,4.903866369946888,6.334282259746111,40.74312219575309,4.160830204003869,58.157273029093496,85.69063487709326,20.775304863433547,55.081842586055465,94.11736524001435,23.982893075401975,49.51743614204527,101.68873409721344,25.55401805801588,43.8479077962857,104.80004822211433,32.5492201215535,34.37089366659363,106.60513934624356,35.9039776372626,37.980522518090055,96.46152413160604,51.87481428227962,18.75675312472596,79.99998939126162,36.36702189544418,13.973856857493278,103.87170755258799,39.734237916594694,5.189155762168296,104.06736889232842,42.37567938202394,5.189155762168296,104.06736889232842,42.37567938202394,11.516984998752559,106.87701885995384,43.23505803013194,11.516984998752559,106.87701885995384,43.23505803013194,34.37089366659363,106.60513934624356,35.9039776372626,34.85222919665262,125.67094119123185,33.21074736022649,17.29192265026153,120.83000235366768,9.775133317113884,9.835656228829274,122.2298038063577,33.15285380812131,3.8979062124501223,121.63330846746051,40.12234358593326,3.8979062124501223,121.63330846746051,40.12234358593326,10.01258932952314,119.44543045893981,37.57324028351775,10.01258932952314,119.44543045893981,37.57324028351775,35.40918407421309,110.32627244581754,39.604345743708265,33.046469854778536,112.8477109213508,46.539658418922144,32.34595162895545,113.43444442924448,54.23404925755287,32.783943790935616,115.51981054699637,63.72588530266955
3.05833211,60.3707,75.6116,15.9982,59.72141116220406,70.61792991620088,26.276722303292598,38.733859915137806,31.659859749671583,32.08417861062263,54.2120827691851,0.9440812895435613,28.01360408621174,57.22564170837477,-0.700407676135772,27.443450275219533,52.11462917550858,-12.01542043543986,33.064873934371214,49.070115243042835,-14.335276345145848,34.95471927482216,61.019988837795935,80.60527008379911,5.719677696707404,16.81953619085445,86.73926539237138,4.926472445907279,20.085652988815085,52.30749934324864,6.767660619494447,21.592049472706552,49.25416847940349,7.488005728181992,9.841776684183772,42.8485697533758,4.908904883621344,6.3693719180079995,40.709788594112545,4.171461333564596,58.14606282525143,85.69984063015761,20.758895351276287,55.06392254661842,94.1262265174766,23.96094334244063,49.49682098231965,101.69586971112729,25.53083545672746,43.82556901493425,104.82045555853871,32.518720942443686,34.348350896300126,106.62181393463723,35.87490828862875,37.97109663544893,96.50844009518164,51.86194541571689,18.693063280416315,80.05545112649895,36.412555642374514,13.864844821192833,103.92300739775776,39.7444068632888,5.083611235544145,104.12419812585352,42.39693937290406,5.083611235544145,104.12419812585352,42.39693937290406,11.412178936008232,106.93688373294945,43.240810207244294,11.412178936008232,106.93688373294945,43.240810207244294,34.348350896300126,106.62181393463723,35.87490828862875,34.79572012788246,125.68291704017413,33.14284269997151,17.308573841514495,120.85652528984775,9.649594354083959,9.800621678235466,122.29083359404385,33.00867358277848,3.8607082557719616,121.73215830161813,39.979454038411326,3.8607082557719616,121.73215830161813,39.979454038411326,9.958748348605027,119.50210861625851,37.42702913730258,9.958748348605027,119.50210861625851,37.42702913730258,35.38508319332262,110.34765158649851,39.57097681813187,33.02726373848692,112.86556549152327,46.50923519879782,32.32829519169692,113.4739613846605,54.20208446154904,32.769005083517,115.58724795662228,63.68761740084233
3.06666544,60.3704,75.6173,15.9924,59.7288919806761,70.62836411693038,26.273709442661648,38.886773355865444,31.586242548437326,32.04033079925598,54.46068761893317,0.9243611722003351,27.928612048394392,57.48164213935081,-0.7052810377864998,27.35497726963925,52.42256030994146,-12.054536084764734,32.95430470532107,49.39152157625384,-14.395406797937643,34.83989226274043,61.01190801932389,80.60623588306962,5.71109055733835,16.80786118074309,86.71487911794145,4.922542441108534,20.09375424007697,52.28520419552189,6.767643421850751,21.603134751067035,49.23455112301943,7.493069579825926,9.861568329271158,42.812279336899664,4.915782269927092,6.3831951583171325,40.68431055978197,4.175193541887382,58.14670331298827,85.70731902226268,20.749764708896144,55.061915068710526,94.1336335577843,23.949449692347322,49.49200796482394,101.70051027694258,25.5227235807832,43.81687485637812,104.84217255681534,32.499793272103965,34.34007744453548,106.65045118707408,35.853446202900784,37.96065439049192,96.5598177817811,51.85533713080034,18.63042075926568,80.115537198099,36.462002071192714,13.80308862027003,103.98686008187897,39.76805358442452,5.0232354049557415,104.21007073376477,42.42339240118256,5.0232354049557415,104.21007073376477,42.42339240118256,11.357358747321749,107.01270827943418,43.258971074959106,11.357358747321749,107.01270827943418,43.258971074959106,34.34007744453548,106.65045118707408,35.853446202900784,34.78372338791268,125.7077141615569,33.09412030545203,17.341903127083796,120.83367751924744,9.577025816371037,9.789054663167622,122.33800461766788,32.91721965601335,3.839791424450423,121.81547610327121,39.88282807003237,3.839791424450423,121.81547610327121,39.88282807003237,9.931775158629307,119.55699651150759,37.3409603384501,9.931775158629307,119.55699651150759,37.3409603384501,35.37803587478305,110.37887829199532,39.54655820483988,33.02368987797684,112.89515483376067,46.48658988086874,32.32789623228554,113.51055632406222,54.179169719905204,32.77676990130723,115.62925111827019,63.663113271226834
3.07499877,60.3677,75.6215,15.9872,59.733966722649974,70.63731724802969,26.271296560619255,39.03750156597684,31.51176934575446,31.996933518668712,54.70686221409822,0.9041053394483853,27.844097494193328,57.7351423157017,-0.7106509680202675,27.267002614539518,52.72814370902743,-12.093876096662223,32.844145022028876,49.710699720483376,-14.455684322515523,34.72542267774348,61.001433277350024,80.6056827519703,5.703103439380742,16.793804328515883,86.68895121576595,4.919219054033497,20.099489143586027,52.26138300919875,6.768273238090334,21.61184203213084,49.21341606977137,7.4987820217937236,9.878994805036657,42.77449953495301,4.92331767272752,6.394695316235233,40.657363163109565,4.179547982396087,58.1449397053355,85.71330366103311,20.741215706591817,55.05750286217487,94.13954861681742,23.938528459750906,49.48479665037971,101.70366167679893,25.515176248490317,43.805790296971864,104.8624002404216,32.481375835175754,34.329407308417416,106.67761486671525,35.83245179443502,37.94777129051068,96.60980073596187,51.849209703940076,18.565416647553803,80.1744381171421,36.51199207842046,13.739025047748965,104.04950640159485,39.7922705647767,4.9606310081122,104.29474941412155,42.450488700866835,4.9606310081122,104.29474941412155,42.450488700866835,11.300300312413514,107.0873112441901,43.277700273631524,11.300300312413514,107.0873112441901,43.277700273631524,34.329407308417416,106.67761486671525,35.83245179443502,34.76930916635892,125.73098900401453,33.04580622144329,17.37290197996775,120.8090187402935,9.50506948406986,9.775229032842729,122.38347532005126,32.82608191228536,3.816708285142668,121.89707941909262,39.786392195320204,3.816708285142668,121.89707941909262,39.786392195320204,9.90253935009155,119.61023694511921,37.25516735408102,9.90253935009155,119.61023694511921,37.25516735408102,35.36858375099582,110.40864175535482,39.52259451741181,33.01768457377433,112.9232909518538,46.464384261324135,32.325031257548034,113.54572255369457,54.15668188012118,32.78201573333939,115.66983745242692,63.639025555197975
3.0833321,60.3623,75.6243,15.9868,59.7363499798982,70.64485651175119,26.273668656674438,39.18584837258558,31.436443479831183,31.95806118501085,54.95045901529451,0.8833645806561456,27.763966866260528,57.98599091237955,-0.7164693718005175,27.183420371355766,53.03123119084215,-12.133396322119628,32.73828327901674,50.0274995632084,-14.516058299999294,34.61520366782371,60.988250020101795,80.60374348824882,5.699931343325563,16.77704998497967,86.6616170630742,4.920799508621267,20.102550718868404,52.23613427169006,6.773145464165216,21.617875473707272,49.19085254741043,7.508677185806775,9.893778333496408,42.735330451760746,4.934935254400658,6.403600140107838,40.62905045969399,4.18791218225752,58.14047875229209,85.71787937995936,20.737483681597098,55.05039435382747,94.14404668885663,23.932442531056104,49.47489542918996,101.7053930338747,25.512484413079445,43.79203470804465,104.8811728363701,32.46778425039963,34.31606700207158,106.70330612390198,35.81627870131688,37.93225664068421,96.65828683924376,51.84783300145993,18.497842322101118,80.23211018093069,36.56675578506109,13.672263421991552,104.11082028791436,39.82162295830385,4.895342348654616,104.37802174443496,42.482586987262025,4.895342348654616,104.37802174443496,42.482586987262025,11.240517106051108,107.16048848881088,43.30156413182255,11.240517106051108,107.16048848881088,43.30156413182255,34.31606700207158,106.70330612390198,35.81627870131688,34.75221112784688,125.75275643243802,33.002350050094876,17.40125729917163,120.78269695889817,9.438182963718646,9.75878585244649,122.42733417699793,32.739705811310216,3.7910865602992105,121.9769867084889,39.69457619295461,3.7910865602992105,121.9769867084889,39.69457619295461,9.870707241172434,119.66192711015556,37.1741002693173,9.870707241172434,119.66192711015556,37.1741002693173,35.35645857102864,110.43692412794631,39.50345711056413,33.00900408783693,112.9499304833627,46.44700727446299,32.31949069356187,113.57937687710422,54.13901617254164,32.784587557836424,115.70890657901637,63.61975077709185
3.09166543,60.3594,75.6283,15.9746,59.74123445071921,70.653598295437,26.26423322690855,39.336936356742285,31.362921398387726,31.90714165021363,55.19659456866765,0.8647942146175573,27.671638637171654,58.239306686870336,-0.7200760806915083,27.087647268066345,53.33696114793072,-12.170445722135273,32.620134059839266,50.34705892723493,-14.573876778125488,34.492649962944,60.97756554928079,80.60300170456298,5.68496677309145,16.762832303044853,86.6356075061175,4.910293669615228,20.108084123077155,52.21227742747281,6.76707654524902,21.626366084615288,49.16971192617092,7.507732917634668,9.91103358576247,42.697536349949424,4.935905831323282,6.4150194380532195,40.60211035454464,4.1856540911062705,58.13851707661908,85.72365376402821,20.7219509685567,55.045785203347776,94.14973965802585,23.914562004045635,49.46749981458616,101.70831872646392,25.498005638848806,43.78079917668827,104.9011133646048,32.4423686341487,34.305246770912355,106.73015565916882,35.788270554422255,37.91922305126103,96.7079429227546,51.834591021156484,18.432998521405512,80.29096584079345,36.60971080906879,13.608470401112543,104.17342366180635,39.8385349377636,4.83309822602766,104.4627233367104,42.50229517401018,4.83309822602766,104.4627233367104,42.50229517401018,11.183785501537798,107.23504641221028,43.31290194828267,11.183785501537798,107.23504641221028,43.31290194828267,34.305246770912355,106.73015565916882,35.788270554422255,34.737628209517474,125.77564372159199,32.947072925666745,17.432196964811386,120.75737997470073,9.359658086151441,9.745000376221057,122.47194554352242,32.6414200883835,3.7681939489443,122.05755400815478,39.59070309425115,3.7681939489443,122.05755400815478,39.59070309425115,9.841494219874921,119.7143384143886,37.08103141273242,9.841494219874921,119.7143384143886,37.08103141273242,35.346850335175745,110.46636012397738,39.472485647295954,33.002844078741845,112.97773407019379,46.417791108084856,32.31648071908845,113.61419467377151,54.10950454594893,32.78970133024905,115.74913316496641,63.588620558446465
3.09999876,60.3595,75.6297,15.9642,59.748079193385124,70.65654427397,26.25498346686458,39.48721626648242,31.28663510897396,31.862369043692762,55.43287527501404,0.8411161233452056,27.57164199931517,58.48080225315446,-0.7301689844027814,26.97821040890795,53.636145481376666,-12.21183389559842,32.49663757982235,50.65713152717511,-14.62803987254766,34.37006664846284,60.97092080661487,80.60285572603,5.67341653313542,16.75359712140107,86.61753818042911,4.907277968791783,20.105979057356546,52.19466419779219,6.7596516408618275,21.628862730673326,49.152936403349194,7.49427681634802,9.922160920745128,42.66859080982201,4.913819150132888,6.427431605231019,40.57231057527619,4.15997640364073,58.13552579078344,85.72479629644262,20.71065123025509,55.04236060907377,94.15036423723184,23.904209307181816,49.46496566714657,101.7081568818961,25.49452850750728,43.77662874061109,104.90989355674665,32.433432198439284,34.3006982497364,106.74162983284361,35.776788643232734,37.905860406512424,96.73288057237218,51.83349183144553,18.3583406373567,80.34272620198168,36.65836840528403,13.566003065459666,104.23677185218764,39.849175744008484,4.790740015236642,104.54852177879465,42.51076175464445,4.790740015236642,104.54852177879465,42.51076175464445,11.146657089983567,107.31014743386146,43.31688167685786,11.146657089983567,107.31014743386146,43.31688167685786,34.3006982497364,106.74162983284361,35.776788643232734,34.731253800029876,125.78251652584696,32.904641524382505,17.412259546797554,120.75385873558525,9.329398168375633,9.732648818404492,122.5381275978546,32.60842589930731,3.7610577695049425,122.14406119826116,39.5633724646503,3.7610577695049425,122.14406119826116,39.5633724646503,9.827062754315419,119.78502702694723,37.05087793697473,9.827062754315419,119.78502702694723,37.05087793697473,35.341979594022526,110.48017352448561,39.45872113395354,33.0012188177773,112.99522119458585,46.40379180149287,32.31391520187078,113.63700043832539,54.09497932446141,32.791933201708616,115.77284620446022,63.5736502303171
3.1083320899999998,60.3589,75.6287,15.9542,59.754223058173636,70.65709516145296,26.246131245658383,39.63695857189583,31.208548870372084,31.81775150547469,55.66838813606192,0.8159594045311636,27.471744397791042,58.72145284503627,-0.7417035738943178,26.868885596032232,53.93459110461836,-12.254381885647389,32.373116657516995,50.96651246168883,-14.683321645700543,34.24743593368595,60.96357694182636,80.60030483854703,5.6622687543416195,16.743680329740492,86.59712994893724,4.904694057146095,20.103134062080873,52.17473971286822,6.753241364099408,21.630605373160122,49.13387310960459,7.481882909295537,9.932514649603798,42.63739246749024,4.892910236577849,6.439057307034094,40.540269100554546,4.135525211377237,58.13183397614212,85.72353772727939,20.699751388845602,55.03823634091151,94.14858818967538,23.89425565935094,49.46175249531281,101.70560314396118,25.49145071862754,43.77179154822966,104.91628527112407,32.424887374131465,34.2954858554928,106.75073603530704,35.76569110700647,37.89185744509545,96.75548458682086,51.832770277815136,18.28314183025288,80.39243378366574,36.70743058709763,13.522920404898873,104.29793311753573,39.8602962661176,4.7477737649793585,104.63208993461761,42.519546231590766,4.7477737649793585,104.63208993461761,42.519546231590766,11.10888282504033,107.38301023892221,43.32130458305769,11.10888282504033,107.38301023892221,43.32130458305769,34.2954858554928,106.75073603530704,35.76569110700647,34.72423567627061,125.78696200408054,32.86254666227478,17.391706877673034,120.7479589321621,9.299462104072678,9.71984726885195,122.60184386569377,32.57560545312782,3.7535020762202818,122.22812929615505,39.53617526976191,3.7535020762202818,122.22812929615505,39.53617526976191,9.812142385615301,119.853216645933,37.02087112235524,9.812142385615301,119.853216645933,37.02087112235524,35.33645101795874,110.49162204950599,39.4453332088695,32.99893494044529,113.01037098815505,46.39015536231738,32.310693146165356,113.65750337003085,54.080810424438816,32.793505494614074,115.794288328091,63.5590266472095
3.11666542,60.36,75.6276,15.956,59.762073356910705,70.65753454944004,26.2490690654748,39.78860681678451,31.13090585565159,31.78453161921309,55.90555149502102,0.7915700550253604,27.383076915878817,58.963677750012,-0.7524289513395184,26.770796193269387,54.23472146253686,-12.295871804727309,32.26062918997518,51.27762602195506,-14.737516321741122,34.13580132752061,60.957926643089294,80.59766545055996,5.6629309345252,16.735455954413545,86.57655895600723,4.91392769705893,20.102037940041534,52.15465726250081,6.7585999244816515,21.63410209135331,49.11467226612765,7.481252997879512,9.94465341656343,42.60605810214605,4.8837353071079415,6.452471011574504,40.508092984708135,4.122810137857071,58.12984500540638,85.72217049269291,20.700669120923266,55.03581817043213,94.14669948653523,23.896132832698022,49.460240605999665,101.70292531123935,25.50021053217886,43.768654945546935,104.92252967221805,32.42817412802691,34.29197381591066,106.75965943483868,35.766439811355475,37.87955791315139,96.77789489030826,51.84386467147473,18.20988526395273,80.44210370761189,36.76828956739644,13.481869501576018,104.3590089565574,39.88288082046319,4.706898355035328,104.7156068478898,42.53979426102493,4.706898355035328,104.7156068478898,42.53979426102493,11.073184684157205,107.45581239839402,43.33713945941382,11.073184684157205,107.45581239839402,43.33713945941382,34.29197381591066,106.75965943483868,35.766439811355475,34.71890408539961,125.79118183768361,32.83235413009027,17.372912036564053,120.74188435227424,9.281383552307876,9.708819149461542,122.6654923469969,32.55442763576425,3.7476893215413227,122.31217885622395,39.52052916109962,3.7476893215413227,122.31217885622395,39.52052916109962,9.798939083323827,119.92135379367998,37.00251023948469,9.798939083323827,119.92135379367998,37.00251023948469,35.33261749550934,110.502881932796,39.44379602219465,32.9983533007028,113.02530091558343,46.388379920148346,32.30919513974154,113.67776575964945,54.07850235272628,32.796794543587644,115.8154370660833,63.556273646306764
3.12499875,60.363,75.6296,15.9505,59.771815459811336,70.66109525302842,26.24471192023765,39.94236703132672,31.05696138648007,31.74386121013577,56.1446053327016,0.7711859587365915,27.287036459738896,59.20771932843721,-0.7591091760130415,26.66535627178832,54.536784286789214,-12.333025600319058,32.14068194702301,51.59072035937085,-14.787333120344208,34.01668670989337,60.95418454018866,80.59810474697157,5.656288079762351,16.729148774985113,86.55906070538785,4.915813341308046,20.102864827981897,52.137621803333154,6.75608234226087,21.63951539244487,49.098523917921455,7.472703505792741,9.958729102265844,42.57785068097702,4.866476541355025,6.467821581020907,40.47906549103768,4.101971406312233,58.129752136141605,85.72390972103251,20.694269074622035,55.035294812352795,94.14792344332469,23.890674217088005,49.46062968632157,101.70336243746654,25.50161477940307,43.76741368513002,104.93190791498222,32.42407567277687,34.29035091250817,106.7717364876069,35.7597706224296,37.86910392268146,96.80354813212367,51.84758343249747,18.138525387561657,80.49535810745711,36.82179662451848,13.442590987595265,104.42348590189621,39.89849433053437,4.667869383492894,104.80242864638528,42.553137974464796,4.667869383492894,104.80242864638528,42.553137974464796,11.039305093481389,107.53193130607514,43.34605012155388,11.039305093481389,107.53193130607514,43.34605012155388,34.29035091250817,106.7717364876069,35.7597706224296,34.715449830122324,125.79849114816092,32.79466165186387,17.356077627378166,120.73876547407401,9.255790964433277,9.699797708589642,122.73238374116157,32.52551447848239,3.743874048260156,122.39957490753352,39.49707680997944,3.743874048260156,122.39957490753352,39.49707680997944,9.787699825652373,119.99278441522287,36.97643860757425,9.787699825652373,119.99278441522287,36.97643860757425,35.33066706980766,110.51731158836105,39.43482328817088,32.99964087346363,113.04343654486898,46.37914772958818,32.30955714996578,113.70128069478925,54.06872885605918,32.80191557378818,115.83987508574063,63.546045865629054
3.1333320799999997,60.3674,75.6258,15.9432,59.7815892862799,70.65561083892374,26.236905996909506,40.09069008001843,30.976237267032353,31.691343511552027,56.363221290850724,0.7365338986168801,27.178132429325657,59.43079971748017,-0.7804536442786159,26.545939264559145,54.81341872588,-12.388282996204394,31.994834319979077,51.878311515171596,-14.857128424193675,33.86893673232051,60.953210713720104,80.59598916107626,5.64949400309049,16.722771942512793,86.51601935750601,4.903427122816851,20.107751918049743,52.095817317568574,6.746144731432161,21.64165370422479,49.05761641083673,7.472393564204243,9.964340966031742,42.535957544202944,4.8530998327393515,6.4767743798155735,40.43253692104248,4.086090259349461,58.128768706786055,85.71808630255524,20.68873652595777,55.03280652016209,94.14124259530944,23.885943958035003,49.46023527828449,101.6974308966345,25.50061025978813,43.765991439649554,104.93884920656868,32.416206662347456,34.28957957499554,106.78427330610421,35.750659666109556,37.85235739798754,96.81156181742755,51.83921500702232,18.010425870958557,80.60461855937864,36.850559166117975,13.377052688992826,104.54941855350754,39.89219928418011,4.606934751056466,104.93320076549186,42.56132128922471,4.606934751056466,104.93320076549186,42.56132128922471,10.980520094576075,107.6614278611129,43.341240664777864,10.980520094576075,107.6614278611129,43.341240664777864,34.28957957499554,106.78427330610421,35.750659666109556,34.724482732297616,125.80981703588304,32.77920913816167,17.32484110602675,120.73770024833196,9.272759746967264,9.674514824893295,122.85439541224463,32.533569659463154,3.7182917076395823,122.55191440599471,39.50625788766556,3.7182917076395823,122.55191440599471,39.50625788766556,9.747683914375996,120.11191273165676,36.982984439276315,9.747683914375996,120.11191273165676,36.982984439276315,35.33153624157199,110.52983261033116,39.42526365048608,33.00562151014448,113.05674494276748,46.37101538071008,32.30933543172118,113.71692765585634,54.05983693241308,32.79998952610408,115.85256901868891,63.53790820326897
