Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.29166575,-15.1203,-85.8798,89.1716,-17.595119955490578,-97.02298660411068,88.32839413315976,-21.934549538309206,-96.82777906340316,43.909182837574946,-21.138266017411816,-96.31840325315683,9.286784380387104,-20.46818028720851,-96.38150018748925,5.872408786306137,-31.999458576482965,-103.32591600604717,3.73767771090807,-35.659073549112975,-105.49052405390249,3.3582015076195924,-12.645480044509425,-74.73661339588932,90.01480586684023,-13.410182197355397,-59.605948307999796,48.03369949950453,-8.789340239735608,-49.586450640487186,15.202898531763736,-7.067728029655523,-49.19509939603404,12.203923305462569,-17.82854305333658,-42.75513084194205,6.866879942473429,-20.850358504355725,-40.756957885821315,4.85398677235493,-14.279842305655032,-86.92121302399602,100.46739211814594,-15.101908026546637,-87.73519231819388,109.92351842948781,-16.46190001836437,-88.356584932609,119.33207688218619,-18.183062185023246,-89.05305197731086,128.6760168225222,-25.46594442932552,-89.97755991058561,135.77752793403494,-19.443156290106508,-108.23091674640843,137.01484780545184,-18.242640561221172,-116.79237114054206,108.61964889697667,-28.68463156871514,-118.43539700303654,86.43094775823063,-29.976579824239813,-120.41634865998978,77.56566885978513,-29.976579824239813,-120.41634865998978,77.56566885978513,-30.45394729226867,-115.49511934540728,82.48783401168053,-30.45394729226867,-115.49511934540728,82.48783401168053,-25.46594442932552,-89.97755991058561,135.77752793403494,-22.66171778413905,-71.65319748123301,141.0066796520631,-27.467123668936516,-66.11655122443477,112.2441922262608,-38.02576031354205,-74.05403197278989,91.51776561705762,-42.467567867632155,-74.95294136666003,83.53974723757251,-42.467567867632155,-74.95294136666003,83.53974723757251,-37.71416732762699,-77.73664795191401,87.82113117296821,-37.71416732762699,-77.73664795191401,87.82113117296821,-22.4185547434071,-90.5944797201239,140.13073694455318,-23.93692795431177,-91.84398364998226,147.62552947625647,-26.423216506733556,-92.69357808255614,154.91491840166276,-29.813273768135144,-93.4480969856335,164.00192855218629
2.29999908,-15.1297,-86.0158,89.2443,-17.57365293752057,-97.16031327897157,88.33147172808314,-21.957474785630463,-96.88355769695282,43.91705290309055,-21.1488996891086,-96.30329789681501,9.296054781031316,-20.474901246230115,-96.37160619959282,5.882549708357628,-32.000887800583996,-103.32420198298855,3.7458670853269385,-35.65938166811351,-105.49084492046156,3.367194482215348,-12.685747062479429,-74.87128672102843,90.15712827191685,-13.652615616477274,-59.40721213267663,48.30186994592891,-8.83275826904929,-49.19395586076559,15.559506293243189,-7.089027929792708,-48.756786927181665,12.57970015292714,-17.84093541023512,-42.30930247171853,7.233786148889311,-20.856149787858673,-40.30262693462865,5.219452948369289,-14.315390297620366,-87.11926878867563,100.53611500645175,-15.165392074426556,-87.97912605411955,109.98570873419422,-16.555724977122644,-88.64352042724964,119.38689130308063,-18.306104700365246,-89.37524672568422,128.72270549390194,-25.609295195020984,-90.30475661805175,135.80267503682802,-19.667107637933555,-108.58496487177308,137.03327100910076,-18.522713018854297,-117.2264794009849,108.6600151506829,-29.120624320835216,-118.8487198606846,86.54382695433544,-30.5193746025511,-120.84126445089234,77.6973737998336,-30.5193746025511,-120.84126445089234,77.6973737998336,-30.94711858491105,-115.91665440205549,82.62072006037855,-30.94711858491105,-115.91665440205549,82.62072006037855,-25.609295195020984,-90.30475661805175,135.80267503682802,-22.793490835492165,-72.0030783562627,141.10454186095862,-27.58955167775276,-66.43259144076357,112.34702916720175,-38.1489877530568,-74.49497114300623,91.66927513736492,-42.61108963567338,-75.46413570902736,83.71083078293982,-42.61108963567338,-75.46413570902736,83.71083078293982,-37.812786649367176,-78.18519056521978,87.9823921333091,-37.812786649367176,-78.18519056521978,87.9823921333091,-22.574462701929175,-90.93577006937427,140.1626310459667,-24.10134302234379,-92.1828639843838,147.6560965744039,-26.58694748912578,-93.01727619441836,154.94747223816302,-29.962757563986138,-93.7351741075481,164.042749551758
2.30833241,-15.1391,-86.1438,89.3116,-17.55201343592654,-97.2891639002479,88.3292304555941,-21.98036834114552,-96.93117250882001,43.91981025889386,-21.15962641498913,-96.28015834489594,9.300356633236795,-20.48171331051549,-96.35368445064123,5.887735274082392,-32.00237780754115,-103.31450894436887,3.749142576887857,-35.65974436071545,-105.48319652972454,3.3712854736779594,-12.726186564073458,-74.9984360997521,90.2939695444059,-13.897222776115958,-59.20523940696252,48.56701543051273,-8.878529141973836,-48.79568320288386,15.916473935297851,-7.1131209960722925,-48.31259530114592,12.956589315252856,-17.856226306049575,-41.85721659813419,7.602512279064398,-20.86490976187958,-39.8418683368501,5.587072390292221,-14.35076856370704,-87.30936018397199,100.59901922686454,-15.2285908349469,-88.21513351473831,110.04177739862176,-16.64915730858805,-88.9225680164244,119.43529678576793,-18.42865499114585,-89.6895874126853,128.76276956248677,-25.752011360517766,-90.62402513900058,135.82122735387566,-19.890757409924465,-108.93084749691182,137.04430972744473,-18.803689803507645,-117.6513838858946,108.69298542826063,-29.557909868688185,-119.25181246940008,86.65078618343102,-31.06349467590672,-121.25581930006157,77.82448227294296,-31.06349467590672,-121.25581930006157,77.82448227294296,-31.441390544782813,-116.32789977407911,82.74859552372216,-31.441390544782813,-116.32789977407911,82.74859552372216,-25.752011360517766,-90.62402513900058,135.82122735387566,-22.924622134562295,-72.34539311557195,141.19593243667234,-27.711366152444146,-66.74101457015105,112.44345283513366,-38.269762982015635,-74.9287080273534,91.81446593198737,-42.751034471430884,-75.9684625484252,83.87572635423155,-42.751034471430884,-75.9684625484252,83.87572635423155,-37.90867720851209,-78.62631802860133,88.1373537233861,-37.90867720851209,-78.62631802860133,88.1373537233861,-22.72971858283938,-91.2692253590321,140.18781248193218,-24.264952259943154,-92.51402294253397,147.67995295741676,-26.74962791856345,-93.33341858354574,154.97334791631968,-30.1106849609545,-94.01502067823122,164.07687770584164
2.31666574,-15.1494,-86.2661,89.3715,-17.530908699348572,-97.41188038093246,88.31967603423956,-22.00384236571064,-96.97308376990948,43.91544865485056,-21.170991116561197,-96.25146111720203,9.29768405870874,-20.48915143913568,-96.33020189585682,5.885961421907045,-32.00433714661714,-103.29950513374273,3.745476123987993,-35.6605313338356,-105.47031090782569,3.368437274321289,-12.767891300651426,-75.12031961906753,90.42332396576043,-14.145478177345089,-59.00234219147703,48.82707238883531,-8.92856012359748,-48.39384958922371,16.27177087251666,-7.141958837786929,-47.864714110748785,13.332548475800278,-17.87655568665129,-41.40128284584386,7.9711257554581465,-20.87884186806326,-39.377154386888996,5.954945117853531,-14.38686197807215,-87.49376696541091,100.65410605472215,-15.292380239420654,-88.4455076611437,110.08972503194619,-16.74306740308396,-89.19604312101384,119.47529280558462,-18.551580321425867,-89.99841808498736,128.7942066155884,-25.894948596537148,-90.93783775470831,135.83117910595885,-20.11467257860076,-109.27093951024021,137.04598871564363,-19.08603483693903,-118.06953214242674,108.7166093984178,-29.996921326166262,-119.64732401063459,86.74990055867997,-31.60931737892453,-121.66270862651116,77.945079519698,-31.60931737892453,-121.66270862651116,77.945079519698,-31.93721907592453,-116.73154181244733,82.86952484661067,-31.93721907592453,-116.73154181244733,82.86952484661067,-25.894948596537148,-90.93783775470831,135.83117910595885,-23.056307265653654,-72.6825816611767,141.27890464641854,-27.833793701999205,-67.04426249385337,112.5315214485007,-38.389152247775506,-75.35777112064825,91.95135748675553,-42.88843884967156,-76.46848361869097,84.03244294434175,-42.88843884967156,-76.46848361869097,84.03244294434175,-38.00284641558171,-79.06253838308078,88.2840254610151,-38.00284641558171,-79.06253838308078,88.2840254610151,-22.885169043652468,-91.59726333429141,140.20427727390899,-24.428583463464104,-92.83990357381533,147.69509495527285,-26.91207287822017,-93.64449301516662,154.9905420648927,-30.257863106190456,-94.29018573858012,164.10230968395265
2.32499907,-15.1654,-86.3846,89.4273,-17.515332836512158,-97.53031781421154,88.30608293366109,-22.0328332339188,-97.01095055326131,43.90723683359128,-21.187879786325155,-96.21877736167953,9.291308110011741,-20.502099564654618,-96.30273031580768,5.880499672784774,-32.01175671285597,-103.2805753206083,3.738108898477631,-35.66676719881282,-105.45351429691729,3.3618822508531974,-12.81546716348784,-75.23888218578847,90.54851706633892,-14.401417061404786,-58.800423560636126,49.08531738082922,-8.986528349933502,-47.99045643861688,16.628768008580117,-7.179189301150631,-47.41519603957191,13.71096783680083,-17.905397401368482,-40.94334337730758,8.342918869181126,-20.901364094401753,-38.91027041350093,6.326337456251377,-14.428501195274094,-87.67442688629693,100.704673654973,-15.361613255724611,-88.67218876258431,110.132846981645,-16.842323965710932,-89.4658802456041,119.51017222821791,-18.679766438704803,-90.30366168184455,128.8203068448832,-26.043014864532545,-91.24800397721683,135.8358138842009,-20.3440180670841,-109.60713121454447,137.04157331140306,-19.37497298952411,-118.48272446829624,108.7341209986001,-30.442853080855237,-120.03684727114425,86.84439964341644,-32.16202970149778,-122.06347079582967,78.06238970573192,-32.16202970149778,-122.06347079582967,78.06238970573192,-32.43974745780211,-117.12913560302044,82.98674717667262,-32.43974745780211,-117.12913560302044,82.98674717667262,-26.043014864532545,-91.24800397721683,135.8358138842009,-23.19312598626278,-73.01650053625139,141.35671859933407,-27.961314004184004,-67.34418518698165,112.61447995976059,-38.51174492642664,-75.78387870589236,92.08320749379192,-43.02789475942423,-76.96585355563313,84.18423313949387,-43.02789475942423,-76.96585355563313,84.18423313949387,-38.09994444674379,-79.49558410330847,88.42567823765123,-38.09994444674379,-79.49558410330847,88.42567823765123,-23.04573636910362,-91.9217560461525,140.21530956395037,-24.597187584046264,-93.1623681573244,147.70480307745757,-27.079255583766304,-93.95233588464177,155.00233154990374,-30.409285322083072,-94.56247563154162,164.12231904537649
2.3333323999999998,-15.1636,-86.4857,89.4805,-17.441128653108493,-97.64078886571178,88.30440762593123,-22.006074179866108,-97.05783973039931,43.91120398107841,-21.183827694379065,-96.19947983509519,9.29630639207437,-20.497314170874223,-96.2874522740059,5.885746784262617,-32.00297277031421,-103.27391558594293,3.7499758709644246,-35.6569671465479,-105.4491260637058,3.377019555180401,-12.886071346891509,-75.3306111342882,90.65659237406878,-14.668855325416914,-58.65806700051242,49.29497924542965,-9.19761658589,-47.699998066556255,16.897598518220157,-7.373197802953581,-47.07482686621774,14.000770273201805,-18.07409558967068,-40.52704304788309,8.674450677403222,-21.07034403279775,-38.46637798392054,6.686497594927971,-14.44900081095093,-87.82018769763602,100.75411168316386,-15.408288790657323,-88.85952848410719,110.17516345345301,-16.919722683864066,-89.69432913119762,119.54401368296267,-18.786673030477726,-90.56758500989321,128.84501361471746,-26.166998451526187,-91.5300353880747,135.84008578868136,-20.528227509870906,-109.90902619163121,137.02622765217367,-19.67859125032656,-118.8731910525978,108.74285927105825,-30.843634640687107,-120.42221633535277,86.90217486844045,-32.63839869463947,-122.44923291210074,78.13539122233675,-32.63839869463947,-122.44923291210074,78.13539122233675,-32.87969636890945,-117.51665213187471,83.06342427089767,-32.87969636890945,-117.51665213187471,83.06342427089767,-26.166998451526187,-91.5300353880747,135.84008578868136,-23.323260486361576,-73.31540985946768,141.41956107298,-28.03719860282478,-67.60267311648126,112.67637950326701,-38.60164009048573,-76.14565515606489,92.19509042432622,-43.1470107834311,-77.36997385536714,84.31936069968394,-43.1470107834311,-77.36997385536714,84.31936069968394,-38.20429171242666,-79.8776851520903,88.55669473020218,-38.20429171242666,-79.8776851520903,88.55669473020218,-23.180352883663765,-92.21032993466214,140.22582976437707,-24.739227679147554,-93.44773800855441,147.71431178694155,-27.22299484855246,-94.21236995265038,155.01396047779335,-30.543700779759792,-94.75802412943898,164.1414307803579
2.34166573,-15.1651,-86.589,89.527,-17.369848644021193,-97.75280494569816,88.29619530749508,-21.982258450152624,-97.10728909150625,43.90876384010456,-21.18280376705239,-96.18332169609648,9.295021445617813,-20.49551837813175,-96.27534429033008,5.884724179582678,-31.996994991597113,-103.27070589555098,3.755565065727921,-35.649919450989884,-105.4482695943779,3.385874425974576,-12.960351355978808,-75.42519505430184,90.75780469250492,-14.94212574358336,-58.521519492716884,49.49918850151627,-9.415845960798483,-47.41584158441464,17.161468172936665,-7.574708869366573,-46.741039470858794,14.286435455819483,-18.251134284017827,-40.1183477890308,9.003797661796963,-21.24807165253133,-38.0309284382755,7.045009883552544,-14.47249456433844,-87.96825130134096,100.7965959713355,-15.457697725173523,-89.04934777216307,110.21027135927812,-16.9996091699152,-89.9254777313044,119.57037737086632,-18.89586379019333,-90.83442370832414,128.86202495258365,-26.2931122243222,-91.81515664876135,135.83665234573658,-20.714423655922868,-110.2137825284308,137.0023164512009,-19.98554553289492,-119.26441563096157,108.74312613132184,-31.248332035416723,-120.80677315450988,86.95221192658582,-33.118847532959514,-122.83369739232154,78.20125657205533,-33.118847532959514,-122.83369739232154,78.20125657205533,-33.323515778690016,-117.90315646626252,83.13298695138657,-33.323515778690016,-117.90315646626252,83.13298695138657,-26.2931122243222,-91.81515664876135,135.83665234573658,-23.455769491473802,-73.61767759785913,141.47502228910915,-28.11588883947072,-67.86388504479821,112.73125393266768,-38.69450314828359,-76.50942524704094,92.30037724255024,-43.26910273956084,-77.77571388163898,84.44824241291724,-43.26910273956084,-77.77571388163898,84.44824241291724,-38.311620817561526,-80.26159266652684,88.68119257901492,-38.311620817561526,-80.26159266652684,88.68119257901492,-23.31705341216989,-92.50208454769867,140.22855474068712,-24.883199671087688,-93.7364940473686,147.71601435355998,-27.36834750607016,-94.47603310946657,155.01777815318493,-30.678913798865832,-94.95760740463521,164.15253471839443
2.34999906,-15.1705,-86.6885,89.5677,-17.302292371425743,-97.86032518529234,88.2823514268889,-21.962189935882478,-97.1531940702922,43.90081914729123,-21.185622010660886,-96.16421973937177,9.288352056367216,-20.497529526434203,-96.26033536020856,5.878330454238879,-31.99474196917441,-103.26471160195048,3.755788035199618,-35.64657429743441,-105.44465792358211,3.3893639384485055,-13.038707628574258,-75.51667481470767,90.85304857311111,-15.22124262748203,-58.384701976679224,49.69886124222583,-9.641088582281231,-47.13187624633519,17.421317965137092,-7.783602345822521,-46.40775196976531,14.568889925755801,-18.436332558498602,-39.71103837458792,9.331931567118179,-21.434343124950082,-37.597662067379794,7.402844756091625,-14.499618853381863,-88.11262298085562,100.83302831396455,-15.510501767592093,-89.23563116243753,110.23907145200926,-17.08266653339625,-90.15328070679988,119.59016210603436,-19.00804578670367,-91.09809697191312,128.87223709565876,-26.42208732402614,-92.0971583108401,135.82640227157444,-20.903649786066236,-110.51528289012442,136.9707393423704,-20.296978157491203,-119.65032730632672,108.73583233952914,-31.65812449630872,-121.18421981839116,86.99543914990613,-33.604594083052646,-123.21052771545395,78.26092129466399,-33.604594083052646,-123.21052771545395,78.26092129466399,-33.77232351639837,-118.28231077239448,83.19636778389909,-33.77232351639837,-118.28231077239448,83.19636778389909,-26.42208732402614,-92.0971583108401,135.82640227157444,-23.591087934310828,-73.91714288133512,141.5239855003121,-28.197691555004294,-68.12164056394444,112.77997018614745,-38.790791945186335,-76.86894115006439,92.39997693321456,-43.394654456097676,-78.17678985182714,84.57179378108503,-43.394654456097676,-78.17678985182714,84.57179378108503,-38.42245206065943,-80.64108253811179,88.8000975005326,-38.42245206065943,-80.64108253811179,88.8000975005326,-23.456584789444506,-92.79086036099713,140.22437621664255,-25.02988271962221,-94.02244910446926,147.71080094153302,-27.51611639831509,-94.73709629237123,155.0146734666636,-30.81575423356105,-95.15494804350632,164.1565184968906
2.35833239,-15.1835,-86.7827,89.601,-17.24216666371276,-97.96184784531232,88.26126769078037,-21.949540049628812,-97.19399653505293,43.885754990858786,-21.195921165482314,-96.1405707350222,9.274682214198322,-20.50698302839209,-96.24081640392545,5.864950281109037,-31.99987008411486,-103.25428015696214,3.749001293245557,-35.650594743149526,-105.43662547994165,3.3858342617219677,-13.124833336287242,-75.60355215468769,90.94073230921963,-15.510012184733476,-58.24615032407982,49.89238750992552,-9.877134625951811,-46.84668698290075,17.67551410434986,-8.003661863706448,-46.073576666821545,14.846493592812934,-18.633451649888297,-39.30375452298838,9.657134860517573,-21.632908289015695,-37.16522753182187,7.7582496941773655,-14.534040239665918,-88.2518178075669,100.86180479744218,-15.57034011618057,-89.41690439933106,110.25996073126915,-17.172509556271773,-90.37627332303394,119.60176695439168,-19.12680968183335,-91.35714986339059,128.87405207666376,-26.557499361065087,-92.37459180305108,135.80775322110162,-21.099488597096936,-110.81207697695248,136.92990836749343,-20.61655117790721,-120.02946991070735,108.71938729176865,-32.07665751332396,-121.55313418247951,87.03027531414574,-34.099272178142726,-123.57831135876795,78.31281255072298,-34.099272178142726,-123.57831135876795,78.31281255072298,-34.22975624124322,-118.65269860295865,83.25198255567904,-34.22975624124322,-118.65269860295865,83.25198255567904,-26.557499361065087,-92.37459180305108,135.80775322110162,-23.732732569509544,-74.21237815879243,141.56489325098016,-28.286194730931328,-68.3744016248645,112.8210056791188,-38.89419996074102,-77.22251362872632,92.49234838402313,-43.5273885846473,-78.57144926470174,84.68847719501296,-43.5273885846473,-78.57144926470174,84.68847719501296,-38.54050876524573,-81.01444982687354,88.91184852238231,-38.54050876524573,-81.01444982687354,88.91184852238231,-23.60251230157033,-93.07521500140116,140.21170386236136,-25.18282191883172,-94.30417070652108,147.69708439778134,-27.66982621446931,-94.99413821144744,155.00306734651767,-30.957719998567182,-95.34864138663127,164.15181712174243
2.36666572,-15.2052,-86.8772,89.6229,-17.176759686682143,-98.07066574224,88.27174689278024,-21.88240870910905,-97.24868306442278,43.89702098979465,-21.169020428299913,-96.14448247138758,9.286678253827056,-20.480917733629173,-96.24523477061895,5.8767925574749835,-31.972275020745116,-103.262522686805,3.7652185447544713,-35.62272675046546,-105.44588519452994,3.4054376858377715,-13.233640313317855,-75.68373425776001,90.97405310721976,-15.774631711555429,-58.22582891069569,49.97771191904754,-10.300025123697269,-46.74116909841765,17.763813089591558,-8.425930805647768,-45.98041923540942,14.931854943822533,-18.96050804451885,-38.99316353141685,9.837416119449184,-21.92552954701676,-36.788754696891125,7.959909294723916,-14.555478300963973,-88.35084693283548,100.88309787703778,-15.60550541234973,-89.5496162702087,110.27549236928675,-17.226923352917883,-90.54728836208632,119.60996254257417,-19.202161201042482,-91.56585195348839,128.87374377976377,-26.64654569914674,-92.61618802164088,135.78782234153346,-21.214224322109352,-111.0621476682209,136.89526551539117,-20.919612651189404,-120.37600034091572,108.71384587824917,-32.44039369317756,-121.91501686739811,87.05798753174672,-34.48366219577229,-123.93692102544387,78.3445825077998,-34.48366219577229,-123.93692102544387,78.3445825077998,-34.58414892556888,-119.00703112740224,83.28018535437222,-34.58414892556888,-119.00703112740224,83.28018535437222,-26.64654569914674,-92.61618802164088,135.78782234153346,-23.854774658044413,-74.46598044787983,141.5986701878851,-28.336612694299784,-68.60206623311333,112.84880586979423,-38.94252428538657,-77.50826203130134,92.54443480993646,-43.60157820260565,-78.88787886751946,84.76135420576493,-43.60157820260565,-78.88787886751946,84.76135420576493,-38.613121451268846,-81.32391379801099,88.98688618484631,-38.613121451268846,-81.32391379801099,88.98688618484631,-23.70016264663914,-93.31773044404515,140.1973878276061,-25.292416312935334,-94.54519495808152,147.68048153947072,-27.78701271561895,-95.20819923754647,154.98637275716135,-31.073112396999182,-95.48765883144326,164.13836662220584
2.37499905,-15.239,-86.9749,89.6335,-17.123346150026507,-98.18200862515339,88.27104138011718,-21.827761427878134,-97.30617314597292,43.89721490192257,-21.154999041307583,-96.15165561206291,9.287700514617008,-20.467751787385634,-96.2529486388047,5.877658324099386,-31.957582026186657,-103.27409304350788,3.770598965220555,-35.60775814165167,-105.45847865112962,3.4142483220280706,-13.354653849973495,-75.76779137484662,90.99595861988281,-16.052114186604552,-58.21083481835561,50.051947196772474,-10.736440622483936,-46.641957456306756,17.84156537302529,-8.862114038911383,-45.893923280455425,15.00637551407904,-19.297520597110427,-38.69194727502275,10.007755865389182,-22.226952488257595,-36.422623997748985,8.15184548090037,-14.588979926745415,-88.4530325419784,100.89309270540505,-15.652332298701353,-89.68563565283893,110.27960699245818,-17.29255290517768,-90.72182498012268,119.60659295776411,-19.288294658755536,-91.77830515562128,128.86172902638592,-26.7460520624259,-92.86166260488754,135.75627324011893,-21.33944244242584,-111.31610203016237,136.84815744908292,-21.23525852799696,-120.72338756903486,108.69644018508471,-32.818014407834056,-122.2761415509757,87.07464817540924,-34.882366676618275,-124.29422177457963,78.36532721273791,-34.882366676618275,-124.29422177457963,78.36532721273791,-34.95256580639527,-119.36045011086665,83.29757383079074,-34.95256580639527,-119.36045011086665,83.29757383079074,-26.7460520624259,-92.86166260488754,135.75627324011893,-23.987147877727764,-74.72378812721605,141.621077613829,-28.398377558888782,-68.83319716775215,112.86574678181933,-39.003514163785965,-77.79650986179821,92.58611977464233,-43.68893179726364,-79.20600295759374,84.82424754417092,-43.68893179726364,-79.20600295759374,84.82424754417092,-38.6987528667521,-81.63547139376146,89.05152619691141,-38.6987528667521,-81.63547139376146,89.05152619691141,-23.808162397420556,-93.56425878240597,140.17133445895738,-25.41212422472718,-94.79041959435338,147.65214113279862,-27.913926207306606,-95.42665686068071,154.95794850450628,-31.197279666847372,-95.63139751014431,164.1129040921964
2.38333238,-15.301,-87.053,89.6349,-17.09783150247881,-98.27310202885752,88.26120256106852,-21.801610279990786,-97.34355772405227,43.888401209253544,-21.169961292395953,-96.13898523063477,9.279818014407603,-20.48359514853169,-96.24082010070585,5.869614504029591,-31.97174544235618,-103.26610489400406,3.767200841223629,-35.62159410673442,-105.4516009816228,3.414321944518894,-13.504168497521189,-75.83289797114247,91.00859743893149,-16.358850308777512,-58.178232933262805,50.11729419035856,-11.202750861285654,-46.52592653069007,17.91104634808211,-9.328595258157662,-45.790906988456996,15.072341739603194,-19.661032520723623,-38.37717608061303,10.17033184046819,-22.55377369040849,-36.043977942712516,8.336200527991412,-14.65063434449479,-88.53560996379467,100.89388405755582,-15.726893379967247,-89.80225247258787,110.27439376654189,-17.38545682569928,-90.87723708432067,119.59374216317988,-19.40125741550674,-91.9719327592154,128.84008568472387,-26.872054547272175,-93.08859568664272,135.71517134910033,-21.490831637021405,-111.55141585477713,136.79066409167064,-21.578778889177755,-121.04916079140042,108.66928135878061,-33.22455560427562,-122.61435571460711,87.08226632741389,-35.31029285056946,-124.62813487583921,78.37704586274029,-35.31029285056946,-124.62813487583921,78.37704586274029,-35.35006630120489,-119.69086063261808,83.30612575341175,-35.35006630120489,-119.69086063261808,83.30612575341175,-26.872054547272175,-93.08859568664272,135.71517134910033,-24.146250375712402,-74.96334799296234,141.63423891680398,-28.487886081357694,-69.045216049775,112.87397163514453,-39.093298615599004,-78.06469984437265,92.61940905118465,-43.805507287281756,-79.50331238063414,84.87912784735289,-43.805507287281756,-79.50331238063414,84.87912784735289,-38.813441178086144,-81.92654420566002,89.10775775931899,-38.813441178086144,-81.92654420566002,89.10775775931899,-23.942539013680292,-93.79234219721407,140.1356104930998,-25.55795751683819,-95.0174415176312,147.61412552526818,-28.066575873689548,-95.62717791273666,154.91985532041883,-31.346237853405064,-95.75762428052728,164.07749374581755
2.39166571,-15.3518,-87.1363,89.63,-17.061410223276145,-98.36865020644176,88.24512478384594,-21.765079899459177,-97.38528813773142,43.873471920456026,-21.174949631377984,-96.13096502134043,9.26592323702019,-20.489493675425383,-96.23338281458058,5.855554117045502,-31.976224253686127,-103.26241297633446,3.7579072407567935,-35.62582223303631,-105.44889130282615,3.408537730774725,-13.642189776723855,-75.90394979355825,91.01487521615405,-16.654193867837783,-58.152711732531294,50.17670109112906,-11.658024374239172,-46.41794314985761,17.97518710820694,-9.78443297562253,-45.69631645373102,15.132676424169471,-20.0098088485216,-38.073359904783715,10.328034031566784,-22.864673457908104,-35.67720748385482,8.515851829179548,-14.701085940502226,-88.62342447912522,100.88836852280376,-15.789871097531066,-89.92426065815795,110.26275123709772,-17.466345092135615,-91.0382362619501,119.57431246261037,-19.50178501247684,-92.17134631064089,128.8117214664998,-26.985326073580097,-93.32121703300821,135.66744602912803,-21.630104307100783,-111.79259634693334,136.7256139188908,-21.912550504686074,-121.37764705964493,108.63515134900388,-33.62264031626842,-122.95321856629137,87.08371196686238,-35.730239568092095,-124.96204939041878,78.38261468990301,-35.730239568092095,-124.96204939041878,78.38261468990301,-35.739146671937156,-120.02168278134685,83.30874764387818,-35.739146671937156,-120.02168278134685,83.30874764387818,-26.985326073580097,-93.32121703300821,135.66744602912803,-24.291897487906247,-75.20905189450603,141.64112911910703,-28.56476705607669,-69.26234449240572,112.87645778190577,-39.17207275455823,-78.33661719829972,92.64737453307741,-43.91161327780735,-79.80337661166088,84.92909479202385,-43.91161327780735,-79.80337661166088,84.92909479202385,-38.91759005241748,-82.22093916813701,89.15865868899516,-38.91759005241748,-82.22093916813701,89.15865868899516,-24.064087119860304,-94.02636870855267,140.09313543624268,-25.690751596848575,-95.25057395197827,147.56935885270596,-28.205804520249842,-95.83395519381142,154.87502839702344,-31.48080592719305,-95.89037723706076,164.03508968633562
