Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.43333316,-17.3218,-66.475,88.1389,-26.29275365975177,-66.33930618373442,87.91714179561161,-29.546541695767843,-73.77107600725954,48.25303740893952,-31.865177684868794,-74.50687782507578,9.226677762606322,-32.04914307042061,-75.17937793816094,5.887999158005511,-34.06141429856325,-62.21339198300043,3.3871777979380524,-34.615789235442904,-58.384057902072804,3.1288279132741255,-8.350846340248228,-66.61069381626557,88.3606582043884,-7.893556452380834,-72.89130494773978,48.36810482424453,-6.71794607103955,-73.5330409227388,9.288950028117291,-6.798098315288036,-74.15267940906118,5.935966542621121,-1.6575908357208151,-62.05186211912367,3.5768271808913363,-0.23473213636758783,-58.80604561889372,2.1088725055318305,-17.607764532222618,-68.98204187014314,98.17318258332702,-17.854122246915484,-69.7897281112907,108.17831163308306,-18.154108410532874,-70.0124739059074,118.21205715021766,-18.408204221004315,-70.16581597374993,128.24837011959693,-18.386951648493362,-65.08952044118482,137.61695680706592,-34.32740243686057,-71.94884700610525,143.69968918482348,-63.61531401807184,-65.35187501556422,144.7905228188699,-87.08938157336738,-61.74029165737454,144.27802726155383,-95.59139479585531,-65.50111698135854,146.41143662246617,-95.59139479585531,-65.50111698135854,146.41143662246617,-92.05787050598934,-59.77418500260807,143.858677691033,-92.05787050598934,-59.77418500260807,143.858677691033,-18.386951648493362,-65.08952044118482,137.61695680706592,-2.58140945287062,-73.47030467681157,141.87080881886172,26.39760073713733,-69.87687584562235,148.92743406699506,49.978975031314725,-72.71090878085924,148.4530108804811,59.24857762573763,-74.93742401395349,148.14225516874822,59.24857762573763,-74.93742401395349,148.14225516874822,54.37138520497196,-69.64586486307508,148.25413815181594,54.37138520497196,-69.64586486307508,148.25413815181594,-18.511190511091748,-69.23957208225357,141.1887413750911,-18.642434271640017,-70.22444396630688,148.8159985057586,-18.568297605289782,-70.08897545741205,156.50614810949196,-18.43962994403823,-70.21959604392862,166.23250011739947
0.44166649,-17.3117,-66.4842,88.1393,-26.282643354225016,-66.34856932737418,87.91708673682925,-29.540544488082272,-73.7752621021908,48.252369030528875,-31.863419212273513,-74.50920228989027,9.226226392207657,-32.048659171349904,-75.18197698158686,5.887673582714607,-34.05833885748864,-62.21570368774242,3.386258145715434,-34.61165942501851,-58.38610845213164,3.129524007284987,-8.340756645774979,-66.61983067262582,88.36151326317076,-7.886257433015272,-72.89774079133494,48.36850398533558,-6.713768374627021,-73.53496785449028,9.289181633381439,-6.793819598946582,-74.15504886739876,5.9362775445480995,-1.6538353832940533,-62.054296672964654,3.575664625888836,-0.23108511097119822,-58.80855511655603,2.1074391758957587,-17.598161606760687,-68.99188536779707,98.17340760647845,-17.845336983294672,-69.79752327047996,108.17868163535921,-18.14637407575954,-70.01824421616173,118.2124404237245,-18.402043682300054,-70.17082118646107,128.2487250854121,-18.38483947322407,-65.09725783754813,137.61879997765055,-34.322324783146286,-71.96412410856995,143.70079595363708,-63.61386095739452,-65.38818701532713,144.82092190567104,-87.09087250531277,-61.79293545108509,144.32885625077517,-95.59046284057459,-65.56498385045322,146.45208173565788,-95.59046284057459,-65.56498385045322,146.45208173565788,-92.0608598142858,-59.83016734918876,143.9116282068648,-92.0608598142858,-59.83016734918876,143.9116282068648,-18.38483947322407,-65.09725783754813,137.61879997765055,-2.5750034131206814,-73.46691775020977,141.87859365094496,26.395649697038493,-69.88270802919142,148.9741148648222,49.977176338277076,-72.71806970028393,148.5154656495667,59.249828488572334,-74.92707441421223,148.17240337012677,59.249828488572334,-74.92707441421223,148.17240337012677,54.36348204940219,-69.64461822541081,148.31167665587105,54.36348204940219,-69.64461822541081,148.31167665587105,-18.508412822822887,-69.24839849555252,141.18934192301847,-18.6418606250006,-70.23872070413593,148.81585505139375,-18.572188112942136,-70.10989315649516,156.5061605130794,-18.448457834366835,-70.25033077622754,166.2324397903533
0.44999982,-17.3062,-66.4897,88.1419,-26.277133018047152,-66.35414777662362,87.91922207372727,-29.539091415233955,-73.77564564405527,48.25386549006941,-31.866159478790657,-74.50760706427477,9.227935506058977,-32.05266902798307,-75.18064037882093,5.8895055104516025,-34.05979629447447,-62.214074716125765,3.3875563081052404,-34.612073029641216,-58.38421960876884,3.1324563250680013,-8.335266981952849,-66.62525222337638,88.36457792627274,-7.8835038873305185,-72.90040600392848,48.37110506848306,-6.71409192977589,-73.53306897779099,9.291616360913821,-6.79403792421384,-74.15358848161124,5.938790884788946,-1.6546150185489585,-62.052881763524454,3.576723172047304,-0.231982846844335,-58.807208647206046,2.1082320122377003,-17.593165239431595,-68.99804305528107,98.1758288258778,-17.841167840564783,-69.80164668316009,108.18124597905492,-18.14326663355585,-70.02035700579314,118.215016885551,-18.400520508721453,-70.17218307170046,128.25127245122007,-18.38738179683607,-65.10136624993844,137.62284055163877,-34.32190243154815,-71.97580758420436,143.70404716905205,-63.61703402471534,-65.42096326088173,144.8533961526175,-87.09696613887192,-61.84209072705964,144.38170457833183,-95.59413332308306,-65.62531533239725,146.4947196949935,-95.59413332308306,-65.62531533239725,146.4947196949935,-92.06844471188376,-59.88265740550353,143.96657379139864,-92.06844471188376,-59.88265740550353,143.96657379139864,-18.38738179683607,-65.10136624993844,137.62284055163877,-2.573267368017577,-73.4599068423237,141.8885819218677,26.388988234181525,-69.88499941718055,149.0229711448176,49.970650164807374,-72.72173482291788,148.5800417288739,59.246243604964604,-74.91307586764114,148.20472557850113,59.246243604964604,-74.91307586764114,148.20472557850113,54.35080059023165,-69.63984308336228,148.37138586359694,54.35080059023165,-69.63984308336228,148.37138586359694,-18.510284721876815,-69.2536002887773,141.19213407790195,-18.64593628150641,-70.24938381201804,148.8178971688465,-18.58072757400754,-70.12721196491384,156.50835039048707,-18.46192791660032,-70.27748501591068,166.23454415464496
0.45833314999999997,-17.3008,-66.4971,88.1442,-26.27172243079704,-66.36161054198057,87.92105783502866,-29.537752786879036,-73.77797601921525,48.255076378480375,-31.869018451810184,-74.50801477320245,9.229360904870035,-32.05679818776627,-75.18131154995633,5.8910552401387335,-34.061332343507196,-62.21445241275637,3.3885481583341748,-34.61255211185369,-58.3843370647681,3.1350744417703673,-8.329877569202957,-66.63258945801944,88.36734216497133,-7.880863438099011,-72.9049864222748,48.37340589054507,-6.71453199532815,-73.53308613788012,9.293751514861803,-6.794373273060099,-74.15404387863151,5.941004679120839,-1.6554900299269777,-62.05339179679255,3.577483372313562,-0.23297002120627242,-58.80778959984405,2.1087268355273316,-17.588272756991906,-69.00610056781052,98.17794990614745,-17.837103599877125,-69.80766979462169,108.18350968440365,-18.140263921546428,-70.02437106160542,118.21729216511613,-18.399101183611997,-70.17544809077329,128.25351832304145,-18.39001679921851,-65.10738167319681,137.6265789110988,-34.32157938286324,-71.98937250428341,143.70699676551072,-63.620262611813956,-65.45562740408214,144.88557992557955,-87.10308545162648,-61.8931308846973,144.4342666603746,-95.59783184977636,-65.6874721935828,146.53705745284827,-95.59783184977636,-65.6874721935828,146.53705745284827,-92.0760442168821,-59.937011963481936,144.02123930180065,-92.0760442168821,-59.937011963481936,144.02123930180065,-18.39001679921851,-65.10738167319681,137.6265789110988,-2.5716357709805173,-73.45480071823206,141.89827440259427,26.382183457834685,-69.88921478077525,149.07146555003354,49.96397673723439,-72.72726597002729,148.6442363201766,59.24241288307498,-74.90075039064709,148.23673219137638,59.24241288307498,-74.90075039064709,148.23673219137638,54.33790780684456,-69.63688269527023,148.43076518114205,54.33790780684456,-69.63688269527023,148.43076518114205,-18.51225464305056,-69.2607090185903,141.19462302383647,-18.650104346183635,-70.2619558096904,148.81963130007185,-18.58934736985708,-70.14644874100102,156.51022396884,-18.475457583077347,-70.30656684116255,166.23631937228262
0.46666648,-17.2938,-66.5045,88.1465,-26.264717400003967,-66.36897311425228,87.92317838450872,-29.53616678642406,-73.78123166601212,48.256875832292494,-31.86987815795585,-74.5071430904039,9.231229543623286,-32.058707097010284,-75.18061431152128,5.893018250714726,-34.06068128763788,-62.21342339370404,3.3901811004112856,-34.61102870197823,-58.383200644884,3.136434859354731,-8.322882599996035,-66.6400268857477,88.36982161549129,-7.87806883053344,-72.91186349281884,48.375750525207174,-6.714320320498565,-73.53207254530888,9.295893123386968,-6.793786451252333,-74.15329599747852,5.9431865978262435,-1.6541455645950407,-62.053035592334865,3.579307488414495,-0.23139244985295537,-58.807853403871995,2.1098488470859866,-17.58148626894561,-69.01376224527765,98.18017834891494,-17.831770500118292,-69.81298296629899,108.18588974454875,-18.136822696620218,-70.02704897866882,118.21967145384248,-18.39797460431724,-70.17691202122732,128.2558558502942,-18.393585757172886,-65.11188444564765,137.63056229492693,-34.3232604455991,-72.00142898933235,143.70737114015955,-63.624058542291905,-65.48209426202615,144.91287014894485,-87.110368913174,-61.94159698346644,144.46999564854192,-95.59863348320046,-65.74724452847818,146.57852186523618,-95.59863348320046,-65.74724452847818,146.57852186523618,-92.08582639743786,-59.99003832777839,144.0655783523097,-92.08582639743786,-59.99003832777839,144.0655783523097,-18.393585757172886,-65.11188444564765,137.63056229492693,-2.5724416067770157,-73.44899741037128,141.91214034814888,26.377706265256894,-69.88597238405762,149.10140408647658,49.96023727681086,-72.7190544083046,148.68198666554065,59.24007319414687,-74.88172618994096,148.24958920215593,59.24007319414687,-74.88172618994096,148.24958920215593,54.33037891030823,-69.62354107670964,148.4652586542204,54.33037891030823,-69.62354107670964,148.4652586542204,-18.514902112913326,-69.26642363298589,141.1972267593251,-18.654601672161753,-70.27406437882318,148.82135904113096,-18.597241542133265,-70.16385531602458,156.51205554196625,-18.48597041424278,-70.32973070279965,166.23808477174754
0.47499981,-17.285,-66.5148,88.1466,-26.255914729696187,-66.37939225370766,87.92309891909869,-29.532646988004018,-73.78760114187261,48.25647588578921,-31.868785477668087,-74.5094272351689,9.230899036008424,-32.05865181564883,-75.18308156630404,5.892783533835882,-34.05829575121882,-62.21559910993457,3.389594041470534,-34.60783868714054,-58.38527931253364,3.135569341653783,-8.314085270303815,-66.65020774629232,88.37010108090132,-7.873363487343055,-72.92154614351098,48.37590656335172,-6.712186789649671,-73.53391274217587,9.29584898617339,-6.791267210260823,-74.15540984063526,5.943184056049514,-1.6510785571859703,-62.05545667822199,3.5789233178470767,-0.2281478834569759,-58.81067042189472,2.1087624392658215,-17.572855998641487,-69.02432893130616,98.18020678327507,-17.824579783394935,-69.82120721234618,108.18606889662622,-18.131520038453722,-70.03264504689868,118.21984875328764,-18.394983440574983,-70.18130046177832,128.25599069595512,-18.395375698035664,-65.11931508450374,137.6323411807009,-34.323036235440995,-72.01672119057606,143.70551039068488,-63.62604629416428,-65.51236201827233,144.9378396916553,-87.11588127831139,-61.99428517574702,144.50330386157228,-95.59757692520216,-65.81141784674959,146.61749604289975,-95.59757692520216,-65.81141784674959,146.61749604289975,-92.09385997057498,-60.04739985409421,144.107478903412,-92.09385997057498,-60.04739985409421,144.107478903412,-18.395375698035664,-65.11931508450374,137.6323411807009,-2.5713438949723404,-73.44587590040034,141.92377076940625,26.37508596817511,-69.88496666306104,149.12903591590273,49.95839399499591,-72.71271481107738,148.71738489442944,59.23960740574285,-74.8643296457641,148.26010742785763,59.23960740574285,-74.8643296457641,148.26010742785763,54.32466909642931,-69.61197867215634,148.49741023863518,54.32466909642931,-69.61197867215634,148.49741023863518,-18.515695651093896,-69.27506764748618,141.19762555407996,-18.657217543426768,-70.28910573032975,148.82087599011663,-18.603249169065183,-70.18419877136708,156.51167119181912,-18.49458930370753,-70.35582756997243,166.23763012014848
0.48333314,-17.2794,-66.5218,88.1492,-26.250312275755117,-66.3865270403657,87.92551887540986,-29.53231218330067,-73.79069392929786,48.25857665171796,-31.87087191724274,-74.50843527193626,9.233069478257015,-32.0617744223407,-75.18226630723873,5.895048738445693,-34.059107945350064,-62.214491109827144,3.391531215587163,-34.607852433290816,-58.38407488895951,3.1372345408767437,-8.30848772424488,-66.65707295963429,88.37288112459012,-7.871843958619675,-72.9278445359691,48.378552999850086,-6.713234981468137,-73.53230727443571,9.298296162850292,-6.791928457488053,-74.15407256803837,5.945671855460169,-1.651190535613301,-62.054423085998366,3.581051211388957,-0.2280821950167009,-58.810033131819615,2.1101878470520803,-17.56742198353647,-69.03159566475969,98.18273530280095,-17.820584649682253,-69.82612973261844,108.18874753392888,-18.12941346923698,-70.03493775764878,118.22252451265904,-18.395188326018683,-70.18238407166699,128.25862334636852,-18.40036869312964,-65.12344104462767,137.6366142367121,-34.32599685940802,-72.02870736053559,143.70618012364568,-63.631209806655875,-65.53943871968836,144.96538974613625,-87.12455457341382,-62.04384872515034,144.53920211101277,-95.59964902864544,-65.87248045413243,146.6590663785641,-95.59964902864544,-65.87248045413243,146.6590663785641,-92.10504413369037,-60.10166178546862,144.15197434198532,-92.10504413369037,-60.10166178546862,144.15197434198532,-18.40036869312964,-65.12344104462767,137.6366142367121,-2.5734441391977665,-73.43939408519329,141.93793375881873,26.369239361622427,-69.8805048241654,149.1592287430366,49.953331876400725,-72.70282878914658,148.75537068496308,59.23587661137929,-74.84324906897376,148.2732548037339,59.23587661137929,-74.84324906897376,148.2732548037339,54.31569972792372,-69.59682748501322,148.53217942052729,54.31569972792372,-69.59682748501322,148.53217942052729,-18.519682724595476,-69.28040531250986,141.20051956041894,-18.663015777274033,-70.30083921099532,148.8228826575714,-18.612434252504453,-70.20123661055726,156.51377140474088,-18.50638375203264,-70.37861657536665,166.239655946819
0.49166646999999997,-17.2752,-66.5319,88.1489,-26.246107233733625,-66.3965895980613,87.9250393798076,-29.533519478640503,-73.79664981892282,48.25777900617379,-31.874518452712447,-74.51026773720874,9.232342459222835,-32.06647012449994,-75.1842718256403,5.8944168257679,-34.06124729410819,-62.21616675611459,3.390569843751751,-34.60912074918664,-58.38564394753351,3.1360007429942036,-8.304292766266379,-66.66721040193869,88.3727606201924,-7.87184910704505,-72.9374218933346,48.37829904831015,-6.715818049822928,-73.53399495606556,9.297844634555418,-6.794136705395875,-74.156026305806,5.9452609028450025,-1.6526355656559044,-62.05677123421709,3.580281515475481,-0.2292923740701429,-58.81280270913085,2.108716047133586,-17.563435538078956,-69.0419573021266,98.18236372042223,-17.81805182933767,-69.83414269419242,108.18852528911695,-18.128772514609082,-70.0403154306903,118.22229835553964,-18.39686031604002,-70.1865480431332,128.2583534293115,-18.406728165307882,-65.13064948515165,137.63798225583503,-34.33043891765068,-72.04350060792892,143.70394390012848,-63.637708022115504,-65.5688162688833,144.99008642652242,-87.13447338509192,-62.09527671215177,144.5722658130372,-95.60301072451341,-65.93524776765963,146.69781728919418,-95.60301072451341,-65.93524776765963,146.69781728919418,-92.11742471880049,-60.15771439366836,144.19363673110448,-92.11742471880049,-60.15771439366836,144.19363673110448,-18.406728165307882,-65.13064948515165,137.63798225583503,-2.5770988839322033,-73.43632853816752,141.94918831939856,26.36190922470435,-69.88007442578093,149.1864936623008,49.94672254044778,-72.69747490127689,148.79042667023236,59.230497617659935,-74.82679868591724,148.28350262266065,59.230497617659935,-74.82679868591724,148.28350262266065,54.305220617666784,-69.58627681922826,148.56403603673533,54.305220617666784,-69.58627681922826,148.56403603673533,-18.525113317132785,-69.28882211756186,141.20050863942888,-18.670266670427527,-70.31564901122832,148.8219787026431,-18.62306380272484,-70.22135310836642,156.51295582274844,-18.519622391239615,-70.40447968050832,166.23876195999821
0.4999998,-17.2658,-66.5398,88.1505,-26.236703280546948,-66.40518819279086,87.92606054083159,-29.528294337753255,-73.80156936527993,48.258460538394225,-31.87225341274075,-74.50966576614512,9.233101094157647,-32.06481860481838,-75.18409643508019,5.895296964254291,-34.0593207625995,-62.21621045721291,3.3900965396096803,-34.60699528955032,-58.385656147974686,3.135573390553096,-8.294896719453048,-66.67441180720914,88.3749394591684,-7.872741168980341,-72.93316888408994,48.37857386635735,-6.713564482252131,-73.53373063431023,9.298273721615395,-6.791542951435107,-74.15614584868536,5.945753304189387,-1.6494374933927913,-62.057312613251995,3.5799298620144318,-0.2258722661408772,-58.813659671385466,2.1078836002142767,-17.554496316003554,-69.05089209065682,98.18369154425783,-17.811748474729455,-69.84002818546267,108.19002663962144,-18.12593588402122,-70.04273457064592,118.22376237877903,-18.39773855644119,-70.1878915284637,128.25973314671486,-18.4127395816316,-65.13570965158975,137.6413576211132,-34.333103883782,-72.05923871463307,143.7039240116783,-63.644469569997796,-65.60639366337345,145.0063657966981,-87.1432516593579,-62.14476730376955,144.60335599127964,-95.6091006895713,-65.9915558383887,146.72728857534736,-95.6091006895713,-65.9915558383887,146.72728857534736,-92.12707630532854,-60.208054092929004,144.231945772019,-92.12707630532854,-60.208054092929004,144.231945772019,-18.4127395816316,-65.13570965158975,137.6413576211132,-2.5778536831896286,-73.42687122122746,141.9611948691454,26.358936876715816,-69.86994583637463,149.20703202911227,49.94511950941039,-72.67545081583786,148.8080780626144,59.22845706118599,-74.80226831199106,148.28294694379085,59.22845706118599,-74.80226831199106,148.28294694379085,54.30268656520114,-69.56309957061586,148.57962501612087,54.30268656520114,-69.56309957061586,148.57962501612087,-18.528718160754142,-69.2953740491841,141.20222127863659,-18.675281475797604,-70.32785789290801,148.82290006711287,-18.632726644472452,-70.23976802864928,156.51397789483934,-18.534991895902852,-70.43200065081224,166.23966733180464
0.50833313,-17.262,-66.5473,88.1527,-26.232899906929823,-66.41341835319271,87.92768968269297,-29.528673788764568,-73.80619212800688,48.25976452237943,-31.87561821896023,-74.50883473900284,9.23448592487565,-32.068798566893676,-75.18370336180186,5.896805864544273,-34.06307317297087,-62.21605155737389,3.3902125120693283,-34.6105620481646,-58.385468436914984,3.135723562025455,-8.291100093070176,-66.6811816468073,88.37771031730702,-7.879228013207654,-72.9284744625382,48.37944523050173,-6.71699694636082,-73.53303728128651,9.299297493377665,-6.794641464901252,-74.15583806473632,5.94684093096333,-1.6519568527178432,-62.0574193374623,3.58015674435174,-0.22817811078534267,-58.814080409925054,2.1076251638609698,-17.551139003709288,-69.05941295750537,98.18562323999679,-17.811015614596435,-69.8454842898774,108.19213174684056,-18.12866028391431,-70.04470742066266,118.22582839853449,-18.40416683659201,-70.1887717610878,128.26171391478314,-18.42430443758108,-65.14029085237031,137.6453208714785,-34.3412815850699,-72.07454136833812,143.7045265709179,-63.65675587448582,-65.6437041702512,145.02324654433755,-87.15756086571993,-62.19413873309642,144.63504981744117,-95.62069009117276,-66.04779520048446,146.75737095213117,-95.62069009117276,-66.04779520048446,146.75737095213117,-92.14226790463597,-60.258325668947286,144.27085861676446,-92.14226790463597,-60.258325668947286,144.27085861676446,-18.42430443758108,-65.14029085237031,137.6453208714785,-2.584156624701576,-73.41686976190454,141.97382225883902,26.350401864856558,-69.85910900700536,149.22815790555669,49.93796389419469,-72.65257990794885,148.8263227680837,59.22085081907561,-74.77678946403816,148.28298534456047,59.22085081907561,-74.77678946403816,148.28298534456047,54.29457113520351,-69.53903807806529,148.59579655492155,54.29457113520351,-69.53903807806529,148.59579655492155,-18.537854627186793,-69.30143737391722,141.20453074159835,-18.685806066149443,-70.33956338542495,148.8244161505753,-18.647878975439582,-70.25767213032672,156.51558668880475,-18.555817875524077,-70.4590018594359,166.2411474222771
0.5166664599999999,-17.2563,-66.5581,88.154,-26.22719388753444,-66.42479156510592,87.92841011063595,-29.527240971299722,-73.81377479422734,48.260133967416735,-31.877143817761418,-74.51079248981603,9.234932528420579,-32.07094792946568,-75.18608446209039,5.897374257997676,-34.06474451874139,-62.21862081423029,3.3894275954828244,-34.61197415684917,-58.38799755627483,3.1349852332725834,-8.285406112465557,-66.69140843489407,88.37958988936404,-7.883866707973882,-72.92711849900252,48.37941236234527,-6.718611084386344,-73.5356180153803,9.299415790182344,-6.795934086122145,-74.15879582626057,5.9470218605510095,-1.6524565459664702,-62.060877917083005,3.579500832827109,-0.22840728677735966,-58.81787522784239,2.1064903693947827,-17.545935328434723,-69.07124323108914,98.18665090048255,-17.80846051853884,-69.85425992289098,108.19332976386777,-18.129576475531525,-70.05000909641906,118.22698429714863,-18.408798457893397,-70.19299094100252,128.26278260952446,-18.43398807484305,-65.14822540887477,137.64837533110864,-34.34769454957245,-72.09292672523421,143.70420188928472,-63.66714223771635,-65.68360448886207,145.03922922328934,-87.16989873073206,-62.245715493546726,144.665879352662,-95.6303661908589,-66.10609284763503,146.78659821528487,-95.6303661908589,-66.10609284763503,146.78659821528487,-92.15545119710805,-60.31073267804511,144.30892021981094,-92.15545119710805,-60.31073267804511,144.30892021981094,-18.43398807484305,-65.14822540887477,137.64837533110864,-2.5887251775266797,-73.41047288606012,141.98552598340024,26.34367756891704,-69.85239275377957,149.24829813594957,49.932565437371025,-72.63422244731335,148.84354348720746,59.214939247476096,-74.75593255444409,148.28197948828844,59.214939247476096,-74.75593255444409,148.28197948828844,54.28825484098256,-69.51955129060518,148.6109384171071,54.28825484098256,-69.51955129060518,148.6109384171071,-18.54518218953954,-69.31085366569266,141.20592656521586,-18.694536202780604,-70.35463011819904,148.82501266434363,-18.66122954466825,-70.27895853266651,156.51626830745343,-18.574831779068234,-70.4894133791382,166.24168781871853
0.52499979,-17.2444,-66.5662,88.1576,-26.215290113501197,-66.43362129061695,87.9314307366048,-29.519482476993506,-73.81894121161369,48.262817468939794,-31.872333974333127,-74.51045036740635,9.237695696818164,-32.06674979007406,-75.18617549459209,5.900260673768337,-34.060320578203935,-62.21894341646154,3.390937556946351,-34.60736521585528,-58.388291142576456,3.1365342199086776,-8.273509886498799,-66.69877870938303,88.38376926339521,-7.882176924581427,-72.92289992108378,48.3816856958487,-6.713946839275758,-73.53534764037471,9.301839602639454,-6.790943128465907,-74.15890716537265,5.949509132617847,-1.6468860526481386,-62.061403477497414,3.581130767032221,-0.22262483907954,-58.81871394208874,2.1076358967068547,-17.534487401836788,-69.08037876533318,98.18997838449305,-17.799647758493865,-69.86034759410221,108.19682579521168,-18.12423165209101,-70.0526325200506,118.23043572849443,-18.4071651211534,-70.19454110714736,128.26614532448178,-18.43748918797268,-65.15349559982367,137.65372143178783,-34.34778175554074,-72.10892780859604,143.70620180297124,-63.67130363956761,-65.72170355444233,145.0575540494809,-87.17606543504091,-62.29596229935181,144.69908029698385,-95.6337828836066,-66.16322451003734,146.8182239938903,-95.6337828836066,-66.16322451003734,146.8182239938903,-92.16249854497644,-60.36192487921292,144.34937211658038,-92.16249854497644,-60.36192487921292,144.34937211658038,-18.43748918797268,-65.15349559982367,137.65372143178783,-2.5869998461099524,-73.40116210384656,141.99951828644114,26.343189946574,-69.84220772042283,149.27067256248245,49.933451131341855,-72.61193731551214,148.86298537293456,59.21532623780187,-74.73092253570618,148.28318575342425,59.21532623780187,-74.73092253570618,148.28318575342425,54.28815209075802,-69.49604127937239,148.62828735456085,54.28815209075802,-69.49604127937239,148.62828735456085,-18.546250425193268,-69.31760512428808,141.20961397522092,-18.696977484797973,-70.36703557315508,148.8278963260198,-18.66828031684529,-70.29759342940642,156.51922931525016,-18.587520419784106,-70.51718553352279,166.24449525676746
0.53333312,-17.237,-66.5758,88.1593,-26.207924550737133,-66.44413609679593,87.93396380678021,-29.512229761977757,-73.82502261039123,48.264534803649916,-31.865594225201928,-74.5085486981756,9.239303321946295,-32.05985600683429,-75.1847649607529,5.901958806253765,-34.05748055960522,-62.218474547529055,3.390994086050368,-34.60565758315732,-58.387966143423036,3.136862124615544,-8.266075449262862,-66.70746390320407,88.38463619321979,-7.8805952991422945,-72.93029479562611,48.38229505137934,-6.712238902727584,-73.53424384676636,9.302320469957415,-6.789027311888112,-74.15799233161242,5.950020385258725,-1.6433826162000482,-62.06121960029941,3.5813572786310073,-0.2186273171390407,-58.818785695361626,2.10777753178746,-17.525905586089046,-69.09075002893873,98.19151917267898,-17.793139615951354,-69.86860992728397,108.19847557519367,-18.120719643754757,-70.05828910443728,118.23203773552032,-18.407528754970784,-70.19910364286446,128.26765272860823,-18.444229788047778,-65.16058659192797,137.6565633942815,-34.35428105867085,-72.12192920807746,143.7028798751421,-63.68097274837409,-65.75306283416171,145.0719736989161,-87.18788326476152,-62.34116014937417,144.7225288762427,-95.64283088692409,-66.21675246521187,146.83750319334794,-95.64283088692409,-66.21675246521187,146.83750319334794,-92.17540940179437,-60.40889435221793,144.37866315338792,-92.17540940179437,-60.40889435221793,144.37866315338792,-18.444229788047778,-65.16058659192797,137.6565633942815,-2.58868962122431,-73.39160174379727,142.01548539724803,26.34096894981044,-69.81780608621314,149.28147203439434,49.93299811541111,-72.57137152588844,148.8666577881666,59.213404055299435,-74.69254349694718,148.27153888056282,59.213404055299435,-74.69254349694718,148.27153888056282,54.288215748032826,-69.45652836571998,148.62761140385444,54.288215748032826,-69.45652836571998,148.62761140385444,-18.553144285367367,-69.32568944327085,141.21128768582776,-18.70680988431075,-70.38038853810433,148.82878370440622,-18.683063090418017,-70.3153350106779,156.52017194180195,-18.6056549436583,-70.53949053192785,166.2453610282675
