Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.13333248,56.2251,-64.552,92.429,46.264230195763616,-61.921691348524014,92.15674285863844,46.7288411672287,-49.82718516385513,49.12499691399658,40.98274284617173,-65.99601218954251,12.888880036105995,42.06060340965189,-66.93024272288606,9.563986088945748,38.11688477179137,-54.21514052505503,4.712819177355928,37.37355562910503,-51.671640447920375,3.5295696566929324,66.18596980423638,-67.182308651476,92.70125714136157,62.42768513378786,-62.09012020608818,48.45005359363272,55.720471834622735,-68.6657582891861,9.47212325799773,55.32828963653753,-69.26164947413318,5.9252095766675215,62.963726495939206,-57.657533995568954,3.1314363349321575,64.9737076354954,-54.60282024144817,2.3222556884670644,55.00128840746636,-68.34332527759393,100.57524089871872,55.616504780011184,-68.61132279594949,110.47650673625222,56.57682031925685,-67.80700434039487,120.32111160021388,57.60926091098641,-66.89030735676195,130.14857882758977,59.58542953139209,-61.260017294203074,138.82265705764826,39.15030477574901,-62.12139995251775,144.05607706537342,35.88974620359343,-55.840164081537964,115.2262044438952,40.84313388475501,-46.04686045617498,94.4087440603237,41.12894162465521,-39.378445774720674,85.50936091300153,41.12894162465521,-39.378445774720674,85.50936091300153,45.16958079488527,-44.529342398621694,90.49534625389973,45.16958079488527,-44.529342398621694,90.49534625389973,59.58542953139209,-61.260017294203074,138.82265705764826,76.46498171947111,-73.36941049531886,142.58673769848042,81.57166232790492,-74.10431732963715,113.35270878099595,81.94197703871147,-65.37877049288943,91.50003842575832,83.96846829553837,-60.05149681007137,81.94692641316148,83.96846829553837,-60.05149681007137,81.94692641316148,82.6034032960545,-59.565994948727116,90.04750887639085,82.6034032960545,-59.565994948727116,90.04750887639085,58.98572188815805,-64.93343989531738,142.74644913015533,60.036362087031435,-63.608954483046745,149.99947643381918,61.7301917335734,-60.766941111082716,156.67168840771308,64.56365584040405,-56.329967920432665,164.8521707007784
2.14166581,56.4216,-64.2469,92.4332,46.47521882858061,-61.56082950065242,92.176097539163,47.23847838131494,-49.37354569922607,49.17479929540469,41.752426086415625,-64.49970187880128,12.451408804619,42.85178100624893,-65.36442720180649,9.114769968965394,39.12383991882846,-52.48023975951597,4.547415132668422,38.42387282205543,-49.89633323615638,3.4269315643485143,66.36798117141939,-66.93297049934758,92.690302460837,62.55508769688209,-61.9805163071839,48.427912748166136,55.72264813950273,-68.63929575209937,9.485863422421488,55.33055450349097,-69.24202203569625,5.940095035842836,62.97967805426213,-57.65228328693692,3.1241714501351767,64.99445316913665,-54.599701016978855,2.3188787448285746,55.18944793418295,-68.02949445985602,100.58224186965985,55.816572128861345,-68.29364033013593,110.48286413515726,56.79247027673166,-67.48884346456195,120.32589739988545,57.83847811509598,-66.57312010033269,130.1520206111364,59.84394831411854,-60.945327111619115,138.82099270147208,39.41257982296264,-61.736486817260314,144.0801025823142,36.1283978658548,-55.44476543379328,115.25519820180617,41.25856948122669,-45.55306902077883,94.52726575523567,41.632136163171594,-38.75387785085034,85.73068072468142,41.632136163171594,-38.75387785085034,85.73068072468142,45.62141188498974,-43.98445731089722,90.67489638353086,45.62141188498974,-43.98445731089722,90.67489638353086,59.84394831411854,-60.945327111619115,138.82099270147208,76.67399508379751,-73.12178390768514,142.59039775584813,81.79309801992119,-73.81915777995222,113.35762203318284,82.19951192950367,-65.02146626769505,91.53453897809513,84.26822632312346,-59.66405694037519,82.00736484889813,84.26822632312346,-59.66405694037519,82.00736484889813,82.88648031344839,-59.205538833548495,90.10669135572715,82.88648031344839,-59.205538833548495,90.10669135572715,59.22972253994906,-64.61314245013511,142.7477833035914,60.28562796268289,-63.27696515239162,149.99790092123985,61.981213244523765,-60.421405449678296,156.6638802820498,64.81134919855978,-55.95245466268013,164.828091807449
2.14999914,56.622,-63.9374,92.4331,46.69049128673488,-61.19547507257434,92.19111408987115,47.753794154322904,-48.91929147825532,49.22148754250223,42.5503296289519,-62.995501905644204,12.04233966863248,43.67244474977788,-63.790711976499566,8.696000109887146,40.158616956378566,-50.74790834331612,4.418284758843864,39.501684597451586,-48.12596891291392,3.361930753788359,66.55350871326512,-66.67932492742565,92.67508591012884,62.684183431123756,-61.8661310418925,48.40223205213537,55.72527852653873,-68.60689598665714,9.496698895804322,55.3331644841416,-69.21646349986369,5.95210246345858,62.99598018094361,-57.64123373940594,3.1138155524050557,65.01553473396878,-54.590802292342744,2.312353754361475,55.38149068891914,-67.71120748335944,100.5849474398238,56.020558315990165,-67.97158117244314,110.48490588167913,57.01206544677483,-67.16640293853594,120.32634788281113,58.07165682360715,-66.25172861547308,130.15111332720073,60.106525543795144,-60.62657902053786,138.81494868298864,39.679182637337696,-61.347184829378314,144.09977392988833,36.37138492307592,-55.04476970648142,115.27990648501265,41.67810928523583,-45.05583040571038,94.64325776411877,42.138588676417804,-38.12767009103332,85.95205449786762,42.138588676417804,-38.12767009103332,85.95205449786762,46.07689066740631,-43.436960322965625,90.85305086744884,46.07689066740631,-43.436960322965625,90.85305086744884,60.106525543795144,-60.62657902053786,138.81494868298864,76.88662315492628,-72.87010944767759,142.58976996095862,82.01854038272756,-73.53026226418983,113.35837681136947,82.46175002171036,-64.66077902565448,91.56509035573701,84.57298141348959,-59.2736256201915,82.06405141111424,84.57298141348959,-59.2736256201915,82.06405141111424,83.1742678526623,-58.841915739817814,90.1619386483947,83.1742678526623,-58.841915739817814,90.1619386483947,59.47775860186718,-64.2887004182105,142.74475097998103,60.53905086010425,-62.94084488905305,149.9919197870136,62.23654030266483,-60.071760583720575,156.65160418973045,65.06358644300822,-55.570904661441745,164.79934292962983
2.15833247,56.812,-63.6377,92.4291,46.895701899734455,-60.84000082898318,92.20219441355101,48.26013736692307,-48.47886744398475,49.26544093189901,43.361615101084304,-61.499469031652275,11.662606017542998,44.50774174563295,-62.225209384813446,8.30862562134967,41.20583816984703,-49.03441489846343,4.32604673385851,40.591497930907884,-46.376852310373735,3.335109073808094,66.72829810026553,-66.43539917101683,92.656005586449,62.80059251766107,-61.761097059262774,48.3734115920314,55.71404878384118,-68.58291414294386,9.505063424461241,55.3218104102934,-69.19934595995475,5.961668058870034,62.9980959016797,-57.63861938459432,3.100758569828602,65.02235601978201,-54.59032169059293,2.303058273598106,55.563187383840365,-67.40267205985259,100.5837646401155,56.214248433401885,-67.65932734291121,110.48303868500496,57.2213874094979,-66.85382966102743,120.3228671188603,58.29457359598177,-65.94024380261301,130.14625814888885,60.358850323488376,-60.31783238896704,138.80491238808665,39.93582225844773,-60.967859957394545,144.1155034714639,36.60438546818554,-54.6546538075541,115.30072117726456,42.08732161763393,-44.56960826301589,94.75709029599963,42.63374390111609,-37.514319572645334,86.17380508493345,42.63374390111609,-37.514319572645334,86.17380508493345,46.52155152006644,-42.9012688843854,91.03016995843079,46.52155152006644,-42.9012688843854,91.03016995843079,60.358850323488376,-60.31783238896704,138.80491238808665,77.0887362386424,-72.62821333751765,142.58518050126239,82.23387060997995,-73.25149646243146,113.35530140320455,82.71444706477344,-64.31069515390904,91.59196938642408,84.86846982473789,-58.89426247024403,82.11721853145461,84.86846982473789,-58.89426247024403,82.11721853145461,83.45260320749621,-58.489129368989964,90.21349790201816,83.45260320749621,-58.489129368989964,90.21349790201816,59.715587706273105,-63.97417583580963,142.7377476116912,60.78237579985507,-62.614628003194184,149.98192488428208,62.481882669952014,-59.73199214633272,156.63523972860816,65.30601583206806,-55.199231411549256,164.76628471005068
2.1666658,57.0042,-63.3372,92.4234,47.104088454572,-60.48241204050649,92.20079742945308,48.737258570488514,-48.093037812664285,49.281567894605224,44.19187402046745,-60.0138042574135,11.27183774096995,45.37175736981966,-60.6813943636222,7.917484066174511,42.26175557719492,-47.374136366308804,4.175113902386681,41.68822400636012,-44.68956350740104,3.2337636023540295,66.904311545428,-66.19198795949352,92.64600257054693,62.91502541594652,-61.640775955112105,48.35609211999057,55.70842507561964,-68.56736670016667,9.5283696542661,55.31491536958723,-69.19106123619747,5.9863864413494134,62.99998517269808,-57.64273883001851,3.099084461254705,65.02729204109411,-54.59663500006704,2.300741215457978,55.739138160281534,-67.08813417252175,100.58202821371319,56.40044282853564,-67.34067274335747,110.48072911061807,57.4221027378023,-66.53466435494964,120.31901862394372,58.508963158122654,-65.6216318859705,130.14095759635293,60.601064625180584,-59.99942088122639,138.79306119118283,40.18468544583515,-60.58831910990594,144.1362483413254,36.882418891425786,-54.26715932901471,115.3198520317923,42.51448477470758,-44.02924162621243,94.89250817026635,43.11416375577321,-36.81087748271419,86.44951906436368,43.11416375577321,-36.81087748271419,86.44951906436368,46.97586792641277,-42.27787669100492,91.23676371121198,46.97586792641277,-42.27787669100492,91.23676371121198,60.601064625180584,-59.99942088122639,138.79306119118283,77.28705111527762,-72.3631930050938,142.59305889662673,82.44320962021882,-72.97589653806868,113.36489875109922,82.95273359014408,-63.98068854193283,91.62465678670688,85.12428102168052,-58.544291539130626,82.16535288994076,85.12428102168052,-58.544291539130626,82.16535288994076,83.70812714356042,-58.157498830197966,90.26247894475588,83.70812714356042,-58.157498830197966,90.26247894475588,59.94535639921275,-63.649412128942046,142.72973970307547,61.01650667808481,-62.27722171709117,149.97088892513938,62.71506113254738,-59.38283287886326,156.61934269431512,65.52982602381448,-54.82741795212628,164.74097023678172
2.17499913,57.198,-63.0341,92.4146,47.31441954793384,-60.12227381767459,92.19624125513327,49.2168486590178,-47.707508473090556,49.2954432769346,45.04477582610621,-58.5225887897554,10.914033379551078,46.25909422076457,-59.132435143826996,7.5609738655519685,43.33908492581585,-45.716003199143415,4.06333743632049,42.80599768856953,-43.00594878845747,3.1725886650573765,67.08158045206616,-65.94592618232541,92.63295874486671,63.02941725733045,-61.51706207706369,48.336353475045485,55.70159158537794,-68.54726182285258,9.549963566396038,55.3067139351203,-69.17818660308676,6.009413410472038,63.00044226166968,-57.64228528131218,3.0956381735103338,65.03076042345889,-54.5983627514134,2.296627902310094,55.91675423146373,-66.7709039648386,100.5771858870504,56.58831630611587,-67.01942884724512,110.4752977677635,57.624487032156914,-66.2130304293652,120.31203761684644,58.72500370873601,-65.3006614876722,130.13251749306457,60.84495250494353,-59.678806107700005,138.7780713176692,40.4354422301606,-60.206515174284085,144.15379474103975,37.162230557436274,-53.87680166651109,115.33596113240328,42.94111367390096,-43.48518829167301,95.02757902958362,43.591050321659985,-36.105742641528565,86.72879447512457,43.591050321659985,-36.105742641528565,86.72879447512457,47.428363472065655,-41.65141945427923,91.44462390673121,47.428363472065655,-41.65141945427923,91.44462390673121,60.84495250494353,-59.678806107700005,138.7780713176692,77.48681853344733,-72.09584359978471,142.59781788642135,82.6542403869796,-72.69807961758484,113.37142938550491,83.19316422568146,-63.64863712337283,91.65441638002856,85.38245281792106,-58.19241695552293,82.21062806332529,85.38245281792106,-58.19241695552293,82.21062806332529,83.96590598011717,-57.82393358734856,90.30853926421224,83.96590598011717,-57.82393358734856,90.30853926421224,60.17681386714964,-63.32240124704056,142.71858299932438,61.252408997800025,-61.93760625401493,149.95667317869575,62.95009128716091,-59.03148427670456,156.60022956062585,65.75560222790824,-54.45344280822984,164.71233071634825
2.18333246,57.3912,-62.7254,92.402,47.52444130313665,-59.75676774120379,92.18782684597292,49.696378381772085,-47.31949759962139,49.306349457690786,45.91729373257112,-57.02484411016233,10.58904650391436,47.16668644051461,-57.57740480992858,7.2389443594997385,44.434213135855835,-44.05926850117335,3.9902305559705926,43.941091841324166,-41.32530075150409,3.1510273520039953,67.25795869686335,-65.69403225879621,92.61617315402708,63.14153437527713,-61.386927295058875,48.31348700650321,55.69148149930588,-68.5196441948882,9.569121719895122,55.295154036922476,-69.15776986252125,6.030024374742178,62.997254087588274,-57.63419432088915,3.0897144343052094,65.03050611613571,-54.592411033530475,2.2900180914642636,56.09390867518265,-66.44799172078969,100.56854449895191,56.7757578954551,-66.69256113434427,110.46605158322153,57.826425131431996,-65.88584345044504,120.30122743208813,58.94057420052184,-64.97419712560331,130.12023715153788,61.088299620720086,-59.35278667762238,138.7592221521479,40.685901655002496,-59.819566299475774,144.167480917509,37.4414502277744,-53.48088701485862,115.34836570723367,43.36460445204212,-42.93480695453545,95.16153976463451,44.06163163362918,-35.396407906900606,87.01076349868224,44.06163163362918,-35.396407906900606,87.01076349868224,47.87637968443143,-41.019252032330265,91.65294746787019,47.87637968443143,-41.019252032330265,91.65294746787019,61.088299620720086,-59.35278667762238,138.7592221521479,77.68605643493709,-71.82264773141402,142.59875635244398,82.86499391638458,-72.41447708883274,113.37419363176404,83.43361790740975,-63.31099110596517,91.68053760156562,85.64072173977024,-57.83499989412884,82.2523525295629,85.64072173977024,-57.83499989412884,82.2523525295629,84.22354970906362,-57.48484846965999,90.35096773026785,84.22354970906362,-57.48484846965999,90.35096773026785,60.40781693863341,-62.98994189980778,142.70356903105062,61.48792210075323,-61.59253967973291,149.9385639430455,63.184771797913086,-58.67464360572962,156.57717035622173,65.9810727281822,-54.0739170096291,164.6796117402559
2.19166579,57.5862,-62.4124,92.3863,47.73660299925142,-59.38702490055449,92.17625419428208,50.178473747580206,-46.93018062356332,49.31498496252403,46.81118273505963,-55.523159173242476,10.297977766023784,48.09624845910496,-56.018972983821655,6.952493556866192,45.54893653193908,-42.406608041590474,3.956615784787719,45.09531708797209,-39.65030047503251,3.169844990025732,67.43579700074858,-65.4377750994455,92.59634580571793,63.25379106658308,-61.25174483715626,48.28819667646854,55.68033904548488,-68.48586767150493,9.58658080591762,55.28246321353657,-69.13116610772543,6.048958073889399,62.99281916337506,-57.61994543994765,3.0820116866899614,65.02897316131218,-54.58029235411733,2.281599521560707,56.27293758315698,-66.12067586903301,100.55680395374455,56.965091243806086,-66.36139345575205,110.45369020114046,58.03024771436502,-65.55447532052825,120.28729095857786,59.15801396480305,-64.64365968762543,130.10482309285848,61.333537294747586,-59.02284525749929,138.73723788415256,40.93848371829503,-59.42868843124499,144.1780163001473,37.722560214201735,-53.08053614700518,115.35778867731406,43.78754827343189,-42.37930367535187,95.29511074865687,44.52856101883698,-34.684177391834965,87.29608628171476,44.52856101883698,-34.684177391834965,87.29608628171476,48.32251300623621,-40.382683751126,91.86243102824814,48.32251300623621,-40.382683751126,91.86243102824814,61.333537294747586,-59.02284525749929,138.73723788415256,77.88700475820204,-71.54536469049442,142.59653974156336,83.07751976653412,-72.1268684516556,113.37382376641767,83.6761447936398,-62.969496262573536,91.70366721627829,85.90122588157864,-57.47385581455965,82.29115368114249,85.90122588157864,-57.47385581455965,82.29115368114249,84.48336185226718,-57.142021169555576,90.39041896365569,84.48336185226718,-57.142021169555576,90.39041896365569,60.640730716053646,-62.6535166673243,142.68541103770062,61.725429326329746,-61.24354305899997,149.91727904335406,63.421525918810836,-58.31389029525464,156.55089815627827,66.20872933232255,-53.69050356581704,164.64356970331198
2.19999912,57.782,-62.102,92.3669,47.95034603091034,-59.01913730510063,92.15216144621547,50.62290292260396,-46.575271985653465,49.30088657810774,47.69036651173664,-54.12749518000651,10.03424762451747,49.01092523353187,-54.573302230485815,6.695554679721035,46.60162295227674,-40.890200000871125,3.9155300590652407,46.174945638878555,-38.11529543639427,3.1807774386705896,67.61365396908965,-65.18486269489937,92.58163855378453,63.3517741190649,-61.12088127417319,48.26973792420257,55.679344522505296,-68.4631956093486,9.608012355116635,55.278678530102226,-69.11435640425437,6.071779016476585,62.99674400022367,-57.614794316370094,3.0797733036120722,65.0358998374278,-54.57666412968125,2.2812233302689595,56.44577179007067,-65.79403318976276,100.54103530908189,57.143608610560946,-66.03124934934672,110.43760700366383,58.2190521144276,-65.22559274964185,120.27019149370219,59.35693692882776,-64.31597700399247,130.0866672556457,61.556549865055445,-58.69397313545799,138.7122001191251,41.16856600480004,-59.054228985757966,144.1826040051549,37.884393080073345,-52.68929269301624,115.37377695805297,44.22442664907236,-41.80754035063664,95.49406512555696,44.98922031996991,-33.95204340022779,87.65475908905499,44.98922031996991,-33.95204340022779,87.65475908905499,48.77750247173454,-39.71622229295009,92.1427108251012,48.77750247173454,-39.71622229295009,92.1427108251012,61.556549865055445,-58.69397313545799,138.7122001191251,78.07286486405326,-71.25498977606365,142.60542354558135,83.27845129915744,-71.84641419297326,113.38558766880504,83.89769707959131,-62.658679750583595,91.72886647838608,86.11764893496466,-57.1542217499309,82.3202950294498,86.11764893496466,-57.1542217499309,82.3202950294498,84.71749666660573,-56.831302054024285,90.42300119771043,84.71749666660573,-56.831302054024285,90.42300119771043,60.85086694853087,-62.317543490615805,142.6646141402705,61.935603984858616,-60.89550006102411,149.8941127085582,63.628061626105634,-57.95592501832904,156.5242708668112,66.40539924465799,-53.314656004615834,164.61009538762042
2.20833245,57.9801,-61.7912,92.3447,48.16666460032472,-58.65115459179998,92.12521127399776,51.06963160166054,-46.222019868436334,49.28465228059022,48.58316357753453,-52.730870218035136,9.801021196538109,49.93938819235901,-53.12697622176294,6.470368907337842,47.66526282729548,-39.378173829991525,3.909246572111464,47.26480737748642,-36.58596338456669,3.227186057143275,67.79353539967528,-64.93124540820003,92.56418872600224,63.45076729737474,-60.988653022557564,48.24917509923783,55.67872707863321,-68.43843706190273,9.627925918309181,55.275219589521534,-69.09541870590628,6.093092588536305,63.000673351388556,-57.60736325969206,3.0760564207116077,65.04274858443328,-54.57070404340694,2.2793738199627107,56.62107234150026,-65.46688166398107,100.52244486536515,57.32460474583135,-65.70065208460925,110.4186952960533,58.410288829127424,-64.89632355002328,120.25026306117238,59.55824568707644,-63.987969311645415,130.0656829029473,61.781849911231056,-58.364855992814114,138.6843384015679,41.40109557385365,-58.67993338400494,144.18439001196512,38.04853033404065,-52.29781177055669,115.3872451593247,44.66136078904003,-41.23724603416034,95.69598158371107,45.44661903197215,-33.224903412378765,88.0191205042103,45.44661903197215,-33.224903412378765,88.0191205042103,49.23106129346275,-39.052221837588164,92.42807814683096,49.23106129346275,-39.052221837588164,92.42807814683096,61.781849911231056,-58.364855992814114,138.6843384015679,78.26117749604825,-70.96383817080448,142.61147467001655,83.48179193764342,-71.56514596508202,113.39452179281271,84.12161005950249,-62.3470893252185,91.75128805117399,86.33638555502795,-56.83371450866363,82.34671849869245,86.33638555502795,-56.83371450866363,82.34671849869245,84.95394433351262,-56.51983546452896,90.45282033425265,84.95394433351262,-56.51983546452896,90.45282033425265,61.063392684198725,-61.98129511013789,142.6409802119439,62.148207946602604,-60.54716915291987,149.86807991291587,63.837027062018606,-57.59762712173019,156.49473844524957,66.60448797421022,-52.93840915726878,164.57362379816377
2.21666578,58.1779,-61.4736,92.3161,48.383065669704024,-58.27633761250025,92.09180448614673,51.516587958388534,-45.86378198242106,49.26268351633803,49.48650502605521,-51.32785048055412,9.594969964564477,50.878519539538644,-51.67465648528272,6.273598104483814,48.737113137133065,-37.865165029910116,3.9341782268800785,48.362231905894674,-35.05693782903062,3.3054220455142787,67.97273433029598,-64.67086238749975,92.54039551385328,63.54820030528651,-60.848836880925646,48.22290774729965,55.67563579788476,-68.40515392975301,9.642736928284357,55.26921108031969,-69.06790550663106,6.109315195756832,63.0021699090243,-57.59150362544473,3.0672585534402903,65.0471982653659,-54.55634272443822,2.2724435143525175,56.796112692350306,-65.13277465593144,100.49743287602377,57.50533508604674,-65.36321175462936,110.39335533834243,58.60123043282332,-64.56035049838361,120.22391006493507,59.75923381494949,-63.65339407048792,130.0382789822564,62.00691569335145,-58.029363298209944,138.65008749104095,41.6335136877557,-58.29898674633739,144.17971521400813,38.2128163781622,-51.89917734245603,115.39451083484606,45.09656675242984,-40.66181763583227,95.89714614500352,45.89923892155797,-32.49627663966185,88.38528096652544,45.89923892155797,-32.49627663966185,88.38528096652544,49.68145296225366,-38.384295986604855,92.71478854524076,49.68145296225366,-38.384295986604855,92.71478854524076,62.00691569335145,-58.029363298209944,138.65008749104095,78.44896716518394,-70.66640706376012,142.61102893281725,83.68451186116921,-71.27756533069267,113.3969522068774,84.34513290813618,-62.02912338150222,91.7673104256375,86.55483249811779,-56.50672088524994,82.3668445211046,86.55483249811779,-56.50672088524994,82.3668445211046,85.19006086144094,-56.20202718289244,90.47629030249003,85.19006086144094,-56.20202718289244,90.47629030249003,61.275655715535315,-61.638632688114384,142.610928362364,62.360631507652826,-60.19247956105584,149.83560691342203,64.04591086554393,-57.23301328188997,156.4587409397608,66.80363599472018,-52.55591295968478,164.53061960425632
2.22499911,58.3895,-61.1564,92.2852,48.6135926280056,-57.90206502668836,92.05604122171216,51.97756405534778,-45.50789915917334,49.239076699054195,50.41358404023998,-49.92694199903702,9.420352377677538,51.84149469560339,-50.22486047639073,6.109490619048692,49.829990375207174,-36.35977401554989,3.994357336620521,49.47995936709124,-33.53683460625619,3.4194645903504934,68.16540737199439,-64.41073497331163,92.51435877828784,63.65816011520393,-60.708536212605075,48.19503400057515,55.6843411609608,-68.37046571680213,9.656510063510979,55.27493940608884,-69.03893303077835,6.124509002235207,63.01531781503415,-57.5741843221391,3.057484363584941,65.06327997940585,-54.5405105002592,2.2645482152459775,56.9850600897822,-64.79893617810691,100.47009961357314,57.69998226353986,-65.02610609571474,110.3656874765757,58.80605639435687,-64.22479644739406,120.19522876317934,59.974075746725816,-63.31931819472462,130.00854721143293,62.24582980114586,-57.694488059604126,138.61351445211818,41.879934033499865,-57.91869551098296,144.17274186607824,38.39113125449694,-51.500792323059905,115.39974244857453,45.54355671035307,-40.0887002403009,96.10159573359046,46.36036963699801,-31.773650914119763,88.7571262376429,46.36036963699801,-31.773650914119763,88.7571262376429,50.14208951296033,-37.719867463200956,93.0067914344494,50.14208951296033,-37.719867463200956,93.0067914344494,62.24582980114586,-57.694488059604126,138.61351445211818,78.65053739665066,-70.36936078350689,142.60828090071723,83.90108053110023,-70.9904158741316,113.39710480307107,84.582691886776,-61.71164058133782,91.7811098626189,86.78735857203564,-56.18012692106468,82.3848200488689,86.78735857203564,-56.18012692106468,82.3848200488689,85.4401752097371,-55.88473034049891,90.49755008272928,85.4401752097371,-55.88473034049891,90.49755008272928,61.50180989108294,-61.296546964974794,142.57854069511708,62.58700997626711,-59.838375208166596,149.80076939582042,64.26879926684263,-56.868983372832524,156.42034705703543,67.01685447827697,-52.17399914784443,164.4851381993045
2.23333244,58.6022,-60.8363,92.2533,48.843746095225754,-57.53073728834995,92.01370167416074,52.41657067428182,-45.167535664395274,49.204704110765995,51.32176534336691,-48.71490299283878,9.283251657047686,52.78580118712335,-48.96343578940228,5.984112323701986,50.79911930666661,-35.06757938491234,4.055685272538037,50.457538496588306,-32.23676332533213,3.5154878346424026,68.36065390477425,-64.14186271165006,92.49289832583925,63.77030244640445,-60.55720303082555,48.17244040050511,55.6881139356405,-68.34543336124747,9.681837951507624,55.277321112589654,-69.02277954980643,6.151690470031169,63.02503149132012,-57.57153136165355,3.0529068666413535,65.07607083007979,-54.53950849245441,2.2616113648762264,57.17273130951939,-64.46280782327369,100.44098363001223,57.88858176056866,-64.68637901448862,110.3365863450868,58.99972971557315,-63.88548641838329,120.16558936228,60.17261122949543,-62.98113450639329,129.97843174428021,62.46193743217643,-57.35607573597806,138.5785911098439,42.10293149353877,-57.54332729853098,144.16435899643193,38.600150392262236,-51.13855166723134,115.39013276340786,45.98315612217447,-39.501611079739575,96.31438002871165,46.82471577716164,-31.042206011610233,89.1395138925897,46.82471577716164,-31.042206011610233,89.1395138925897,50.6003049158838,-37.040391429004096,93.32105058475096,50.6003049158838,-37.040391429004096,93.32105058475096,62.46193743217643,-57.35607573597806,138.5785911098439,78.83350187100021,-70.06340639443115,142.60607347506647,84.10558902510394,-70.7003838894934,113.39912090636601,84.79631915037731,-61.41285661917663,91.7871744105697,86.98264020328384,-55.87723106926248,82.38901975895755,86.98264020328384,-55.87723106926248,82.38901975895755,85.65476002876004,-55.585766127936466,90.50507379918228,85.65476002876004,-55.585766127936466,90.50507379918228,61.704313455613786,-60.951711334418064,142.5468700372088,62.78722332191668,-59.482247246459124,149.76715348165632,64.46338958963656,-56.503635099987555,156.38401435569244,67.20068707425757,-51.79261700364044,164.44311179045383
