Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.54999938,-21.7505,-12.0574,88.6937,-31.49731758835845,-18.045345663040678,88.3058968595554,-32.70917359082978,-16.967545061387078,43.70427314357002,-27.195412914228534,-24.98368981092468,10.46357711226485,-26.863964657717975,-26.035803851577022,7.162947641221741,-36.634638393755196,-17.31053695470999,3.4004990857795936,-39.721783959732726,-14.433647874531424,2.7560199065855775,-12.003682411641549,-6.06945433695932,89.08150314044461,-16.16983564797139,-5.280784233625869,44.65227566697252,-20.32810281965873,-1.4066923700096816,10.486441381079096,-19.93543767702158,-2.0740426121241304,7.093593823862955,-20.868577992371378,11.246589106568056,4.365520038782991,-21.13635267186475,15.267964698227084,3.3997883116810863,-21.32133906461765,-13.48627474442802,99.97022285304196,-21.171361557323635,-13.356547657841977,109.49478881623482,-21.129352329210505,-12.757428182898593,119.00246835629068,-21.21639427128152,-11.748591780707885,128.4751317605733,-24.43480826111016,-6.048026118093008,136.3155342557448,-37.917461340537116,-19.442392235302854,139.44586897713793,-45.68035886848879,-23.918366809090283,111.14869360581632,-49.310764143460915,-14.665358177255579,88.67036721774537,-50.303644649492604,-13.746520888996411,79.59532473587186,-50.303644649492604,-13.746520888996411,79.59532473587186,-46.45028061386567,-12.054442872057585,85.15972452761052,-46.45028061386567,-12.054442872057585,85.15972452761052,-24.43480826111016,-6.048026118093008,136.3155342557448,-6.462544884147377,0.6339515882236624,138.14279894685262,-0.3580529343144878,10.416006268778379,110.79186395970706,-12.098057308658623,31.748374037819712,107.44887860724927,-13.155795838127744,40.82820912594053,106.65878134414271,-13.155795838127744,40.82820912594053,106.65878134414271,-16.351956645608528,34.75235997224586,107.900836336099,-16.351956645608528,34.75235997224586,107.900836336099,-22.30715268604589,-8.803465171716315,140.377336813005,-21.837513613973297,-8.219407189091887,148.08946672545562,-21.273626713675394,-6.554469940804697,155.6358995181424,-19.892550444136393,-3.681674228084158,164.82693937319095
1.55833271,-21.694,-11.9676,88.7074,-31.410465264286124,-18.005246595627746,88.32863358883634,-32.66651428991888,-16.972726687556776,43.727161295932774,-27.160678507095064,-24.94071579130558,10.473576104782076,-26.823882473690105,-25.994379617035108,7.1739825266831465,-36.64217093548664,-17.326104892762743,3.4037581572995617,-39.74496631561524,-14.46541855709453,2.7623172359562083,-11.977534735713872,-5.929953404372253,89.08616641116367,-16.161696465971808,-5.211341120445689,44.65744288448068,-20.33152679160696,-1.410833929354426,10.484753990630416,-19.936251906587163,-2.079484314896228,7.092465495589439,-20.872887080192513,11.239595096898924,4.358017656653793,-21.14156530884551,15.260342671815344,3.389924869183697,-21.252933974219598,-13.384898940582517,99.98492429715077,-21.098972545826346,-13.243652765091031,109.50926283341543,-21.0562142502167,-12.633093822011487,119.01621127453376,-21.142263464535404,-11.612325837472445,128.48760543861306,-24.369181945536106,-5.906826128163279,136.3209201236011,-37.82077000466004,-19.32532580727766,139.48139766018343,-45.6361870500041,-23.813896334978786,111.20067893814247,-49.34543040196784,-14.516818769620668,88.75342897495929,-50.396065679039886,-13.561223063973394,79.68869113698062,-50.396065679039886,-13.561223063973394,79.68869113698062,-46.51955911459821,-11.874149331736586,85.23851694745514,-46.51955911459821,-11.874149331736586,85.23851694745514,-24.369181945536106,-5.906826128163279,136.3209201236011,-6.39298436652313,0.7523898231715087,138.19205259453315,-0.18550100012287452,10.463961958599816,110.83918113056733,-12.061369541970155,31.821729871121228,108.21569783890473,-13.206957586572615,40.90400021456148,107.59403623474084,-13.206957586572615,40.90400021456148,107.59403623474084,-16.34609096495192,34.774513814652316,108.7117685617519,-16.34609096495192,34.774513814652316,108.7117685617519,-22.229844637205588,-8.648977936172487,140.3855777944901,-21.756067221039185,-8.045349751023931,148.09594745784767,-21.189254916150514,-6.35676239816304,155.6369042230324,-19.800322791697155,-3.4498858172755913,164.8160368935819
1.5666660399999999,-21.6462,-11.8698,88.7191,-31.337424089965396,-17.948249383295515,88.34631806268447,-32.606828764836216,-17.021544910489673,43.74289983267101,-27.13858295503385,-24.929410808563574,10.4687664736839,-26.8020289203217,-25.98194067182811,7.168786310856355,-36.63928283709929,-17.33172584405692,3.4065282627884863,-39.74792915636162,-14.476737605369463,2.768036167071527,-11.954975910034603,-5.791350616704485,89.09188193731552,-16.153384602261124,-5.139555451974194,44.66347194183772,-20.33398158446726,-1.4044154961381583,10.48489174205929,-19.936992916188583,-2.074102926541709,7.093007966158675,-20.873127296274777,11.2440598625451,4.353927982696334,-21.141552859498837,15.264426447455676,3.3841842346668196,-21.196302407617864,-13.278773577754986,99.99731862762276,-21.037350656892716,-13.130789837493719,109.52147288458751,-20.991035219187772,-12.514137630977347,119.02801137624307,-21.073062771095735,-11.488011955792036,128.49886227446513,-24.301375218499114,-5.77903794356105,136.32907065225507,-37.738971210100225,-19.20714662714808,139.50820329470338,-45.608853677110126,-23.6917111867805,111.241956796876,-49.37815382022255,-14.36374924173562,88.81753549346378,-50.46709313815858,-13.389807488730748,79.75927305892542,-50.46709313815858,-13.389807488730748,79.75927305892542,-46.57154234811357,-11.70772104429179,85.2972651756033,-46.57154234811357,-11.70772104429179,85.2972651756033,-24.301375218499114,-5.77903794356105,136.32907065225507,-6.3193277855879195,0.850625725441926,138.24831606815005,-0.07941127864269504,10.561271191125197,110.90249614926378,-12.11000957112072,31.88153904613565,108.71524862654648,-13.366603519622704,40.95274460358724,108.1489703447719,-13.366603519622704,40.95274460358724,108.1489703447719,-16.42722575299788,34.78021408987156,109.24739924578935,-16.42722575299788,34.78021408987156,109.24739924578935,-22.153648132430494,-8.513281333567315,140.39463138682467,-21.67623809499142,-7.893747611568844,148.10351522270255,-21.108306362606015,-6.187309399940821,155.6403683159269,-19.719067014363304,-3.2518888948298073,164.81036618822043
1.57499937,-21.6059,-11.7691,88.7308,-31.27173259687391,-17.88820875224647,88.36402223705583,-32.55365565411675,-17.06732103115171,43.75888908139016,-27.12382088119176,-24.915732855693932,10.46439505818686,-26.787553294306633,-25.967171296108855,7.164037786249731,-36.643684643201766,-17.335001209794328,3.409749405708982,-39.75814718566942,-14.485699682938971,2.7742056871296663,-11.940067403126086,-5.649991247753528,89.09757776294417,-16.15245626303916,-5.065026825081393,44.66956088252188,-20.343582646746626,-1.3952707397656527,10.48518790304368,-19.944863046869525,-2.0659964210306128,7.0937123322094315,-20.88050580274953,11.251244846161176,4.349987769726299,-21.1486806114973,15.27122889118388,3.3785901958071527,-21.14720052664805,-13.169722856003895,100.0097042112825,-20.98328140558194,-13.014975754972642,109.53366678015956,-20.93342686202183,-12.39220807809165,119.03978870773963,-21.01144596824129,-11.360695870124863,128.51008831972553,-24.241156496595405,-5.648215335945423,136.33716215479694,-37.664769647211514,-19.085872838305058,139.53496515715403,-45.58909173800547,-23.566666493598476,111.28333391168367,-49.418393458257086,-14.208022352941548,88.88187421384643,-50.545648368970106,-13.215887980671152,79.83027571065402,-50.545648368970106,-13.215887980671152,79.83027571065402,-46.63107819779103,-11.538702440867423,85.35633004342712,-46.63107819779103,-11.538702440867423,85.35633004342712,-24.241156496595405,-5.648215335945423,136.33716215479694,-6.253441921078835,0.9518831050009551,138.3045965576592,0.01896778729775317,10.661545669843527,110.9658623196379,-12.163172453230693,31.93603160537271,109.21518366578144,-13.530746695069949,40.99450698080419,108.70505204049122,-13.530746695069949,40.99450698080419,108.70505204049122,-16.512308396327825,34.77976180784722,109.78269748569679,-16.512308396327825,34.77976180784722,109.78269748569679,-22.08506944314756,-8.374529959586436,140.40362251109894,-21.60407195326189,-7.739065406676129,148.11098643064486,-21.035073118420254,-6.014762918935586,155.64369202878956,-19.645626019479323,-3.050795621892891,164.804471204586
1.5833327,-21.5649,-11.6737,88.7415,-31.205201325941136,-17.8333080688926,88.38072801842328,-32.49868167825773,-17.118307766961912,43.77410552404012,-27.10806175439047,-24.907915634412706,10.459435599249417,-26.772124853632622,-25.95830272108142,7.158709895215708,-36.64704558285926,-17.344158457995203,3.412401576853644,-39.7672896423456,-14.50053147114545,2.779808100361831,-11.924598674058867,-5.514091931107401,89.10227198157672,-16.150557967688968,-4.996028730131644,44.67471335206865,-20.35185141766353,-1.3917060664231995,10.484627105130365,-19.951377637794053,-2.0634728666106557,7.093564303558715,-20.886391103273642,11.252853506411826,4.345188682120169,-21.15427202385815,15.2724565704036,3.3721348720794606,-21.09746469917307,-13.06592743892989,100.02108495675846,-20.928627836702276,-12.904377273028622,109.54484864632302,-20.875277248969066,-12.275459283302133,119.05054667613055,-20.949325488650988,-11.238518965041756,128.52028536267656,-24.18044816871724,-5.522485811417866,136.3441820889271,-37.59016804010062,-18.969551210192673,139.5606737090155,-45.56891022511973,-23.44671370299627,111.32378737981786,-49.4581457389243,-14.057598838948818,88.94541528536281,-50.623726054535446,-13.047414521557577,79.9006698559923,-50.623726054535446,-13.047414521557577,79.9006698559923,-46.69015555567008,-11.375059721347856,85.41468291377913,-46.69015555567008,-11.375059721347856,85.41468291377913,-24.18044816871724,-5.522485811417866,136.3441820889271,-6.187231448410106,1.0479715743586873,138.359923889792,0.11794333737376661,10.756544969036336,111.02834080408559,-12.21240595109367,31.977026793340592,109.71426090591996,-13.690853949853866,41.021096370431664,109.2609765480831,-13.690853949853866,41.021096370431664,109.2609765480831,-16.59286840614847,34.76501480984623,110.31636417901873,-16.59286840614847,34.76501480984623,110.31636417901873,-22.01604650281866,-8.240851216594464,140.41154703334684,-21.531525188155946,-7.589421826471611,148.11735725790606,-20.961525577699522,-5.847234941970326,155.64587090105977,-19.57198700295022,-2.8547130826643294,164.79734815652293
1.59166603,-21.524,-11.5852,88.7515,-31.138513944189683,-17.785330911556283,88.39676638650049,-32.44276605052479,-17.17627668456334,43.78888517026581,-27.092095386605642,-24.907658700703866,10.454217605450133,-26.756520970330538,-25.95703143138111,7.153132406662829,-36.650317269729086,-17.361087185375375,3.4148301027328087,-39.776364229028374,-14.523183008355412,2.7851935187350927,-11.90948605581032,-5.385069088443718,89.1062336134995,-16.148790499195993,-4.934035257740759,44.67921533036629,-20.360094161775727,-1.3952711822828614,10.48351272945763,-19.957842953240547,-2.068072693610313,7.092865461163936,-20.892450650396988,11.24732009578976,4.33983256517296,-21.16010448023552,15.266536747659732,3.3651215158850714,-21.047827327036217,-12.968986194262039,100.03175820418097,-20.874093224332423,-12.80059614407248,109.55531533423773,-20.81727121209222,-12.165495199606948,119.06058214828161,-20.88737555746919,-11.12308972772244,128.5297508219216,-24.120008878981707,-5.403522486561426,136.3504401235423,-37.51563446393423,-18.860149669553465,139.5856175925114,-45.54866537376401,-23.334107719686095,111.36361953820327,-49.497904465459236,-13.91483642285657,89.00844100517989,-50.70182226665891,-12.886763039866281,79.97073572361072,-50.70182226665891,-12.886763039866281,79.97073572361072,-46.7493117367116,-11.219097782588758,85.4726118171898,-46.7493117367116,-11.219097782588758,85.4726118171898,-24.120008878981707,-5.403522486561426,136.3504401235423,-6.1215809307949876,1.1375911307674649,138.4145130992691,0.21617100314595383,10.845121642320143,111.09009522438836,-12.259415493160562,32.00316152583419,110.21245163453906,-13.84876271376789,41.03110624572349,109.81664959268916,-13.84876271376789,41.03110624572349,109.81664959268916,-16.670649020557146,34.73455107993397,110.84836571861558,-16.670649020557146,34.73455107993397,110.84836571861558,-21.947272651725715,-8.113877959261435,140.41870672455,-21.45927838715804,-7.446445998727228,148.12292820029992,-20.888354024402812,-5.6863498549200715,155.64720486375188,-19.498866045560376,-2.6652445186305194,164.78929358515987
1.59999936,-21.4847,-11.5015,88.7617,-31.083407761187164,-17.726384889642524,88.41247934478979,-32.35853538321893,-17.258863050012355,43.802048276630394,-27.086904344195666,-24.92636936079352,10.44004505061686,-26.754000690212347,-25.971836299092214,7.137450488081382,-36.64769716927884,-17.368208132151427,3.4166012362128764,-39.773283361401454,-14.52850964081495,2.7927940772977005,-11.885992238812836,-5.276615110357475,89.11092065521022,-16.137052185439536,-4.869662323542634,44.68460001114281,-20.35701827251846,-1.3850855077301172,10.484400936742588,-19.953978799474474,-2.059021011540392,7.094072497450545,-20.893207391591506,11.254970282474492,4.335838953196957,-21.162490620110255,15.274208551569476,3.3616659829391766,-21.003648989463855,-12.876157502725993,100.04286733651094,-20.824236306194383,-12.703768912404671,109.56624764078889,-20.761987074376194,-12.066159933058557,119.07131255269219,-20.826224174747576,-11.021259974722472,128.54024791148018,-24.055381744435543,-5.299115802686138,136.36048807624223,-37.45179003058358,-18.754247768151725,139.59864218510282,-45.5331649753141,-23.202583200762326,111.38639748015841,-49.51423394639311,-13.781040815447296,89.0378226410501,-50.7544068833965,-12.749057551526574,80.0054668387871,-50.7544068833965,-12.749057551526574,80.0054668387871,-46.77494517020686,-11.090677869227793,85.49069689333983,-46.77494517020686,-11.090677869227793,85.49069689333983,-24.055381744435543,-5.299115802686138,136.36048807624223,-6.053950834239803,1.2301465465496273,138.4358655287317,0.24839177496590015,10.961733534710572,111.11181471744007,-12.395633796799029,32.023156775108646,110.32553433527707,-14.10639978505339,41.02277118554018,109.80911405454914,-14.10639978505339,41.02277118554018,109.80911405454914,-16.848232831026728,34.700709679675924,110.89905777458699,-16.848232831026728,34.700709679675924,110.89905777458699,-21.877555831485815,-8.005904755265005,140.42840775312644,-21.385306834979588,-7.330192730375179,148.13163672262084,-20.813965351170758,-5.559866699664189,155.65348137838623,-19.430479929040096,-2.518701343170873,164.78982757627173
1.60833269,-21.4474,-11.4213,88.7739,-31.03029253489818,-17.670810586159547,88.4302057491426,-32.27568952304691,-17.344598783567548,43.81767769466266,-27.083624077196838,-24.948637224989213,10.428681575021827,-26.753439047655732,-25.990228659052292,7.124589878783153,-36.64688976403542,-17.378780613629658,3.4212181321780757,-39.771961903128265,-14.537241128334138,2.803246112931125,-11.864507465101815,-5.171789413840453,89.1175942508574,-16.127217981736155,-4.808869665713524,44.692008430096465,-20.355672164553297,-1.3784316805562766,10.48738481655839,-19.951845619735494,-2.0535004393048872,7.0973755099248335,-20.895554204592365,11.259098822491934,4.333957008923906,-21.166425103482638,15.27836207107031,3.3603274121769786,-20.96149996899528,-12.786832464573418,100.05596772036782,-20.776406148809563,-12.610431548221321,109.57916582559167,-20.708715734892063,-11.970299688621052,119.08402397114483,-20.76706748096296,-10.922888177097791,128.5527199402928,-23.992693736384577,-5.1981248992331235,136.37250059212357,-37.389977516228505,-18.651668278843857,139.61363173190531,-45.51967462539685,-23.07430992197067,111.41123243291553,-49.53253343938077,-13.650453228418975,89.06931985658419,-50.80892329505937,-12.61442960536927,80.04247358016153,-50.80892329505937,-12.61442960536927,80.04247358016153,-46.80258776716232,-10.965448423650233,85.51094906689623,-46.80258776716232,-10.965448423650233,85.51094906689623,-23.992693736384577,-5.1981248992331235,136.37250059212357,-5.988214742673197,1.3191216472377656,138.45917421957918,0.27863542583465684,11.07436385815154,111.13539522065813,-12.533052752951576,32.03743652359513,110.44012632096485,-14.363530084938098,41.005686046783715,109.80269166841349,-14.363530084938098,41.005686046783715,109.80269166841349,-17.025799184378663,34.6600206873687,110.95114359916909,-17.025799184378663,34.6600206873687,110.95114359916909,-21.80980115696998,-7.901357908386169,140.44006914390755,-21.313289950988494,-7.217357874960016,148.14229304017334,-20.741517753952568,-5.436803561009121,155.66169030733298,-19.364038705311028,-2.375610671343332,164.79225381947248
1.61666602,-21.4096,-11.3406,88.7834,-30.976570443188287,-17.61475879129953,88.44524967733187,-32.191600867102544,-17.429751017826153,43.83107524360826,-27.07947575944443,-24.970723373724276,10.415451369419827,-26.752037221095733,-26.008470809336043,7.1098771273424735,-36.645227592056656,-17.38922995910495,3.4239799150434522,-39.76977639294842,-14.545853221280433,2.8118398532567244,-11.842629556811715,-5.0664412087004695,89.12155032266813,-16.11686349795161,-4.747659615853392,44.69673304985911,-20.353676473618716,-1.371442050294036,10.48774918817115,-19.949049086827856,-2.047640532741277,7.098060545154679,-20.897372935381334,11.263552018806323,4.329450506906527,-21.169872953315362,15.282836052207223,3.3563614585792165,-20.91886869616826,-12.69698092394337,100.0663625265487,-20.72810004403543,-12.516532421748547,109.58937280777381,-20.654972305439866,-11.873840347366807,119.09401790310876,-20.707446587652818,-10.823877025393047,128.5624656443764,-23.929583577769623,-5.09648145312639,136.38175729680256,-37.3276765650997,-18.548482526847216,139.6259435777473,-45.505685512428244,-22.945620768709226,111.43352606258253,-49.550482549546174,-13.519620997296396,89.09827782917694,-50.86309171549382,-12.479540161906373,80.0770939410896,-50.86309171549382,-12.479540161906373,80.0770939410896,-46.8299674146086,-10.839955890629732,85.5286771276294,-46.8299674146086,-10.839955890629732,85.5286771276294,-23.929583577769623,-5.09648145312639,136.38175729680256,-5.922125919908257,1.4089015035900676,138.47971690003445,0.30902947518803625,11.187381098572688,111.15608061818735,-12.669899536638084,32.05014652198951,110.55144105327126,-14.618465524828679,40.98400392378082,109.79265766949987,-14.618465524828679,40.98400392378082,109.79265766949987,-17.20159110239338,34.61657206100969,110.99986981832464,-17.20159110239338,34.61657206100969,110.99986981832464,-21.741609876779243,-7.796124254622271,140.44898023962313,-21.24085075136714,-7.103798296050227,148.15018517372297,-20.668675557386294,-5.312985019437417,155.66711511401778,-19.297267951288827,-2.2317494631047863,164.791849034014
1.62499935,-21.3757,-11.2642,88.7938,-30.92672903374742,-17.562895394324553,88.46120660555496,-32.11079340929995,-17.518872218609975,43.845837720779976,-27.07911706967592,-24.99718578717482,10.40393189181313,-26.75447046873882,-26.031119567635518,7.096887542470013,-36.64728032635488,-17.403980423225143,3.4284886936482644,-39.77126088419204,-14.5587291964457,2.822186072537714,-11.824670966252578,-4.965504605675448,89.12639339444505,-16.11032734342017,-4.690827495874114,44.70238199168906,-20.355337424674634,-1.3688015847228971,10.489109138223434,-19.949905971111725,-2.046133764955935,7.099742934862896,-20.902723638797113,11.263655666749038,4.325934977231174,-21.176816802950626,15.282961876317016,3.353385118358835,-20.880165208857566,-12.611431482276611,100.07764874069261,-20.683720392045213,-12.426920605800213,109.60046577806708,-20.60514421976274,-11.781651150651296,119.10489276091572,-20.651726211739938,-10.729116686033915,128.57308585546738,-23.870327677543717,-4.99904906862325,136.39187594564294,-37.26930367116589,-18.44942524554558,139.63915114673333,-45.495597306456276,-22.820998710929835,111.45680740330545,-49.57229490608134,-13.392778132665574,89.12829733615575,-50.9210805536444,-12.348495237151127,80.11293709818268,-50.9210805536444,-12.348495237151127,80.11293709818268,-46.86125070512966,-10.718425359215182,85.54752459337739,-46.86125070512966,-10.718425359215182,85.54752459337739,-23.870327677543717,-4.99904906862325,136.39187594564294,-5.8598557669017595,1.4943311494393061,138.50111469686357,0.33549412370524045,11.29558870706733,111.17749761507889,-12.80987792732136,32.05631505110715,110.66310115515779,-14.874673093042784,40.95282641158718,109.7826602168632,-14.874673093042784,40.95282641158718,109.7826602168632,-17.379235962629032,34.56549879366387,111.04887433081707,-17.379235962629032,34.56549879366387,111.04887433081707,-21.677292840518852,-7.6951082440536585,140.4587501463864,-21.172280552802643,-6.994445776414847,148.15892333062698,-20.599694097935625,-5.1933719413863955,155.67337009430017,-19.234367571626297,-2.0921212040056125,164.79223339116186
1.63333268,-21.3396,-11.1931,88.8008,-30.88377828714649,-17.502318698495536,88.47101540709758,-32.03040780488013,-17.599223017166814,43.85475225662648,-27.0786822214505,-25.023912592536547,10.388972651994465,-26.757085009433684,-26.052868277981272,7.080078238899059,-36.64415091416835,-17.410667235052742,3.4317011011790233,-39.765859719068516,-14.561713426101727,2.831111166637765,-11.795421712853512,-4.883881301504462,89.13058459290241,-16.0980639983186,-4.642873237080411,44.70801969975142,-20.35657163153278,-1.3626123406951818,10.49239450775029,-19.95030805653946,-2.040431949608008,7.103225392494029,-20.905000792182758,11.268721262921634,4.3270104591861385,-21.17977233341503,15.288081950158324,3.354877256931917,-20.84209286929174,-12.5355318673458,100.0851339695052,-20.64038380734836,-12.34908427107132,109.60780323316617,-20.556783850165736,-11.702712335662623,119.11211244137141,-20.598053175316565,-10.64869649965072,128.58016538889646,-23.81274036048397,-4.9171167874309285,136.3994574971369,-37.213511971145884,-18.365333485032608,139.64826667947204,-45.482950081072744,-22.6833053878525,111.47028640404162,-49.58607113302896,-13.271660456958731,89.13962349991414,-50.94827378065277,-12.241943653964421,80.12460508829679,-50.94827378065277,-12.241943653964421,80.12460508829679,-46.87703857485101,-10.607887487243538,85.5494545601083,-46.87703857485101,-10.607887487243538,85.5494545601083,-23.81274036048397,-4.9171167874309285,136.3994574971369,-5.799854570289604,1.579741566676259,138.47713654984972,0.307578525874705,11.445452650202483,111.15692304039368,-13.063810706205183,32.04833481573439,110.2622918943759,-15.206436090590909,40.902740579389814,109.16907428379072,-15.206436090590909,40.902740579389814,109.16907428379072,-17.662707931167084,34.517780059410185,110.53768498529278,-17.662707931167084,34.517780059410185,110.53768498529278,-21.617575648706598,-7.612325428237797,140.46574633453977,-21.111822259331454,-6.9102979981008215,148.16574655324567,-20.54010772676883,-5.106831244605584,155.6796857687234,-19.17859620154211,-1.999771009222512,164.7971417486981
1.64166601,-21.3056,-11.1246,88.8064,-30.842904902533746,-17.44435013299163,88.47942738240329,-31.951745671639582,-17.682096408543394,43.862737275816144,-27.08028045371711,-25.05343444511202,10.373392578267811,-26.761762181105077,-26.077435981220972,7.062663992222323,-36.643008355802195,-17.420153724029895,3.4343303851296656,-39.762418350806215,-14.567485029917158,2.839456833609546,-11.768295097466252,-4.804849867008369,89.1333726175967,-16.087844463595363,-4.597577782483363,44.71227831808005,-20.359746499084796,-1.359125852522439,10.494340212657718,-19.952645010061257,-2.0374373998021644,7.105370069847103,-20.90918757287435,11.271076851519904,4.326729834429016,-21.18463015424345,15.290491014868813,3.355007721508395,-20.806126999976566,-12.46222452508688,100.09121799370436,-20.599156863583463,-12.273828786245701,109.61373602021015,-20.510535408624015,-11.626343088804148,119.11792392166862,-20.546494698168775,-10.57083526853774,128.58583231411475,-23.75727694888594,-4.837739507576959,136.405617420122,-37.15980115919834,-18.283842271293867,139.6559463987878,-45.47224831307973,-22.548183145355047,111.48245389903298,-49.60198234436364,-13.15312237854409,89.14971339481394,-50.977676279101814,-12.137971359547302,80.13509169915103,-50.977676279101814,-12.137971359547302,80.13509169915103,-46.89503658972336,-10.499918681109895,85.55015624522505,-46.89503658972336,-10.499918681109895,85.55015624522505,-23.75727694888594,-4.837739507576959,136.405617420122,-5.742040156657751,1.662630726704763,138.4516876406208,0.27609011722794286,11.592019399329988,111.13472571209584,-13.315454233579185,32.03019744280175,109.86037535470126,-15.531928397399373,40.83762727850995,108.55542643633063,-15.531928397399373,40.83762727850995,108.55542643633063,-17.941998017815106,34.45750836684316,110.0250299701155,-17.941998017815106,34.45750836684316,110.0250299701155,-21.559979068774055,-7.532089874629495,140.47132286495196,-21.05348741645227,-6.828687402786836,148.17114906690833,-20.482648072190106,-5.022817127485132,155.6845775362174,-19.12495929860429,-1.9099359794232993,164.80061793973255
1.64999934,-21.2707,-11.0591,88.8111,-30.80121928770336,-17.389223087011814,88.48693730937336,-31.87194270535453,-17.767624415010324,43.87028737901818,-27.081184085424436,-25.085904910280405,10.357671716731907,-26.765793460123756,-26.104976914040396,7.0451231795742935,-36.640997182344904,-17.43242002946291,3.436872171343682,-39.7580326275923,-14.575969995515115,2.847724334013339,-11.740180712296644,-4.728976912988186,89.13526269062663,-16.076610778062648,-4.555339085331495,44.7156689126605,-20.361798250325478,-1.3586083247618603,10.495468929872708,-19.953868463973272,-2.037409326308887,7.1066963945576855,-20.912103721820454,11.270482441461791,4.325659052499896,-21.188170412487697,15.289955022541685,3.3543557789797402,-20.769282099458017,-12.391940664306944,100.09639776530003,-20.557044755122842,-12.201602922564806,109.61876123298167,-20.463387109521253,-11.553007840335413,119.12282519644637,-20.494016001528358,-10.496009582246389,128.59058605687537,-23.700799240670055,-4.761348605766736,136.41086440946623,-37.105310747374645,-18.205095194002404,139.66274419628587,-45.46076061601427,-22.41565777611417,111.49388407300842,-49.617070000544885,-13.037077240839517,89.1591468268837,-51.0063109112308,-12.036453275972413,80.14497847465219,-51.0063109112308,-12.036453275972413,80.14497847465219,-46.912222430064546,-10.394498751512929,85.55020856196214,-46.912222430064546,-10.394498751512929,85.55020856196214,-23.700799240670055,-4.761348605766736,136.41086440946623,-5.683148068489039,1.7421944813050683,138.42534865169915,0.2445718699035817,11.734469085740955,111.11154911791901,-13.560613790861645,32.001599243147766,109.45823352054089,-15.846609465562647,40.757412276968104,107.9428353545818,-15.846609465562647,40.757412276968104,107.9428353545818,-18.21276960417567,34.38454375259953,109.51188615628425,-18.21276960417567,34.38454375259953,109.51188615628425,-21.501409546917117,-7.4548765125284655,140.4759837224765,-20.994163709202837,-6.750109461620681,148.17563549613982,-20.424166811558493,-4.9418488489172345,155.68855300299566,-19.070249893572072,-1.823174511431744,164.80317421521835
