Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.24166657,-16.8563,-65.7904,88.265,-25.829440688312935,-65.62425824372016,88.23775696486935,-28.482726793277646,-70.36275872062315,48.11835764028335,-30.947389537491702,-68.5116623322145,9.137938143719389,-31.08278447788402,-69.03799684127559,5.770815531653179,-34.33849181554642,-56.219530793951726,3.898001423126485,-35.24257565251813,-52.45074456482027,4.027456093708876,-7.883159311687066,-65.95654175627985,88.29224303513065,-7.1684677967288595,-69.70958043405388,47.987610139995894,-5.814961330772816,-68.44389127120111,8.929444852828958,-5.4717084947039,-68.78841235467327,5.553595744297326,-2.139191488547967,-55.89038754450141,4.576139269628175,-1.1642479336622746,-52.21000882296999,4.1081220783994725,-16.928366244785273,-68.0261525246659,98.36698390016598,-17.045145378833887,-68.45062281012777,108.39802791864236,-17.190523991838262,-68.44613796327674,118.43767439822666,-17.313228641384267,-68.52356034839472,128.47732607710788,-17.28883764128011,-63.34951530344824,137.79227682729322,-32.97384704914494,-70.95433821871669,143.6484798414142,-62.43830609763411,-65.71596294267493,146.27465571086003,-85.92815359396099,-62.44148859876657,147.6321961376585,-95.24265631526954,-64.23644966687742,148.6310080683086,-95.24265631526954,-64.23644966687742,148.6310080683086,-90.25940081832385,-59.46115405911372,146.59045949771482,-90.25940081832385,-59.46115405911372,146.59045949771482,-17.28883764128011,-63.34951530344824,137.79227682729322,-1.0987591258463674,-70.67073772416359,142.52820602550827,26.686208355474367,-60.45808114649283,147.64572006442478,50.22498459019275,-57.60003939298163,146.19808601293118,59.744596796507444,-58.1752274235446,146.03804344050593,59.744596796507444,-58.1752274235446,146.03804344050593,53.937089147970426,-54.536745785471865,143.83931011426765,53.937089147970426,-54.536745785471865,143.83931011426765,-17.090143231160287,-67.46047500383976,141.40566025450434,-16.99837673603896,-68.11473803084058,149.06893420836198,-17.182869300325695,-68.46359665374536,156.75050364728187,-17.648435343696935,-70.43262219795837,166.265845320175
0.2499999,-16.8615,-65.8005,88.2666,-25.834669737779603,-65.63582025721927,88.24005724743027,-28.48636967534437,-70.36481203636828,48.11943112714321,-30.947446371099424,-68.51157026654046,9.138886994843347,-31.082986390865294,-69.03766398804996,5.77173258952865,-34.33714732260688,-56.21866946722399,3.899848280774343,-35.240783868057584,-52.44977544377725,4.029287728599898,-7.888330262220396,-65.96517974278073,88.29314275256972,-7.170848706445007,-69.71112664363594,47.98789969260176,-5.814906029034116,-68.4431604172828,8.929892760419413,-5.47136105632466,-68.78758771137005,5.5540637983993,-2.138688524063861,-55.88955340739951,4.57726307854211,-1.163694049556944,-52.20915003841173,4.109545881269699,-16.932378742820056,-68.03429517625294,98.369025299341,-17.049970296018454,-68.45743186557736,108.40011617016677,-17.19666162905041,-68.45181423693909,118.43974298519639,-17.32163941024789,-68.52757331001158,128.47937931362253,-17.301058854627634,-63.351019546509725,137.79294533855116,-32.98843792287458,-70.95334786918362,143.6460391771461,-62.449884427966005,-65.6942933870872,146.26467203266014,-85.93821072946528,-62.40537384702722,147.61358620832476,-95.25393885541295,-64.20238800432705,148.59716185666034,-95.25393885541295,-64.20238800432705,148.59716185666034,-90.26826237421405,-59.42409273370377,146.5695903314414,-90.26826237421405,-59.42409273370377,146.5695903314414,-17.301058854627634,-63.351019546509725,137.79294533855116,-1.110883346860561,-70.66916043536851,142.53330359489766,26.677975144118303,-60.46477039587699,147.64617851418504,50.2162578295315,-57.58891985986651,146.22604980307992,59.73463139109268,-58.171331886334976,146.0239794487346,59.73463139109268,-58.171331886334976,146.0239794487346,53.92185614674433,-54.51079221957542,143.87637257942865,53.92185614674433,-54.51079221957542,143.87637257942865,-17.104010578856727,-67.46101103457782,141.40752012183114,-17.01430521162618,-68.11395100189175,149.0709313228678,-17.20119874201289,-68.46093572026342,156.75252759600767,-17.66872517098229,-70.42821917733039,166.26813347919585
0.25833322999999997,-16.8672,-65.8106,88.2679,-25.84039993262562,-65.64746048841738,88.24206306349093,-28.490493909972034,-70.36703153641854,48.12022154139599,-30.948026286059438,-68.51172969044607,9.139551792265038,-31.083709049493223,-69.03759498162128,5.7723674532001,-34.33643729979233,-56.21810700847635,3.90137258519574,-35.239659867979235,-52.44911268265415,4.03078085826171,-7.894000067374382,-65.97373951158261,88.29373693650906,-7.173720393645796,-69.7126460647747,47.98789007692663,-5.81537734394115,-68.44245375416358,8.930038880740952,-5.471538782206261,-68.7867892306717,5.5542304422951325,-2.1388242993712505,-55.888717677962994,4.578064904536126,-1.163811421427238,-52.20828181938167,4.110641820904077,-16.93686583772501,-68.04242157408792,98.37076992625806,-17.05526021660655,-68.46420788518287,108.40190822501668,-17.203258327609905,-68.45743936393647,118.44151515139879,-17.33050277822486,-68.53151684077656,128.48113555593665,-17.313774946023027,-63.35243645542275,137.7933045335741,-33.00345031746271,-70.95242921831465,143.64327566024042,-62.46192432158896,-65.67300411474176,146.25434865308875,-85.94875231565452,-62.36988185605854,147.59462017832905,-95.26567130466346,-64.1690127667208,148.56292796650982,-95.26567130466346,-64.1690127667208,148.56292796650982,-90.27762911489724,-59.38769455033673,146.5483428516275,-90.27762911489724,-59.38769455033673,146.5483428516275,-17.313774946023027,-63.35243645542275,137.7933045335741,-1.1234277628594818,-70.66734041441246,142.53807044975844,26.669237562048068,-60.470958175290384,147.64622722313538,50.206995073939396,-57.57734443811843,146.25374580801602,59.72397996912006,-58.16626214685704,146.00952072465154,59.72397996912006,-58.16626214685704,146.00952072465154,53.905988914956815,-54.48430828839453,143.91325789853724,53.905988914956815,-54.48430828839453,143.91325789853724,-17.11833498152115,-67.4614506122584,141.40907759034903,-17.030681792489514,-68.11305318535017,149.072626369811,-17.219971545992937,-68.45815236775776,156.75424890893123,-17.689438639477448,-70.42367958735967,166.27012216804619
0.26666656,-16.8722,-65.8194,88.2685,-25.84543314347623,-65.65814141432895,88.24239061917615,-28.493552228968642,-70.3707277557015,48.119597703251664,-30.949592534207515,-68.51234141148423,9.138980845322521,-31.08521531919691,-69.03785116694624,5.771738583900577,-34.33741943867069,-56.218046775866505,3.902001035545051,-35.2404865172878,-52.44903531278487,4.031994033730366,-7.898966856523767,-65.98065858567105,88.29460938082386,-7.176999778775157,-69.71598564612687,47.98846082529857,-5.817311909776586,-68.44309068577971,8.930744408067767,-5.4732166545134175,-68.78742694853307,5.554962204865312,-2.140210690838966,-55.88940967196157,4.579074742411899,-1.1650955736412238,-52.20899678268824,4.111684078102984,-16.941668923751724,-68.04916840102011,98.37182462909338,-17.062362320520812,-68.46970079650316,108.40298817567788,-17.213458541459524,-68.46157870802631,118.44254794957718,-17.343687365441145,-68.53429192003202,128.48214005942927,-17.330948198384494,-63.35311726819753,137.79315028749855,-33.021499782701305,-70.95385803127316,143.63979858138572,-62.4756766007621,-65.64903016137734,146.24786136651696,-85.9600139223578,-62.326337689580235,147.58339457215789,-95.28050980266042,-64.1171836857052,148.53244600255167,-95.28050980266042,-64.1171836857052,148.53244600255167,-90.28388288376422,-59.337622265390536,146.5350391784117,-90.28388288376422,-59.337622265390536,146.5350391784117,-17.330948198384494,-63.35311726819753,137.79315028749855,-1.1390506219638752,-70.66262271194084,142.5409443523871,26.65929879527699,-60.479810013627855,147.64523837585992,50.19537610712116,-57.55411080032959,146.29195255083994,59.70981736418548,-58.14624499676511,145.96906539812053,59.70981736418548,-58.14624499676511,145.96906539812053,53.8792859464953,-54.4327607425293,143.9653039254922,53.8792859464953,-54.4327607425293,143.9653039254922,-17.135281559836844,-67.46126301668383,141.40989772057335,-17.05071343719236,-68.11002752949557,149.07372194412835,-17.24268652165483,-68.45284536046654,156.7553800437583,-17.715736852766856,-70.41491522985524,166.27178932973752
0.27499989,-16.8721,-65.8312,88.269,-25.845369023227335,-65.67199470658284,88.24262217338962,-28.49144409689727,-70.37768973135087,48.1188855935498,-30.946048386899534,-68.5163075737477,9.138321222919409,-31.081602788674136,-69.04146210942487,5.7710207896617485,-34.333529160979886,-56.22140244442065,3.9025508769165027,-35.236512914607495,-52.45239131033648,4.033130924145043,-7.898830976772665,-65.99040529341715,88.29537782661039,-7.175122843783834,-69.72217495452172,47.988930974714535,-5.8141312158754275,-68.44658624832262,8.931347848625173,-5.469774241182327,-68.790920331105,5.5555921105104265,-2.136720102824599,-55.89289558930186,4.579967884381049,-1.1615721881568537,-52.21248789536433,4.112604737219604,-16.94132541921606,-68.05890556139133,98.37278134103667,-17.064305634061835,-68.47817654298065,108.40396991471793,-17.218495862725,-68.46869433415068,118.4434814541854,-17.351703236953952,-68.54003627293343,128.48304432381383,-17.343048227808243,-63.356759024388204,137.79288892949495,-33.03432437553037,-70.95857363737343,143.6361956034366,-62.48429445274975,-65.62895774417768,146.2412251871223,-85.9661935966513,-62.28717740023152,147.57199577909162,-95.2901915664766,-64.06987944632525,148.50178431830585,-95.2901915664766,-64.06987944632525,148.50178431830585,-90.28509978284346,-59.292014608945145,146.52158589606276,-90.28509978284346,-59.292014608945145,146.52158589606276,-17.343048227808243,-63.356759024388204,137.79288892949495,-1.149459810602842,-70.66054942352943,142.54371048155977,26.654357513416564,-60.49072063637839,147.64410722128426,50.18869130220553,-57.533027553342336,146.3306315327287,59.700071564750374,-58.126151837825596,145.9289842514784,59.700071564750374,-58.126151837825596,145.9289842514784,53.85723059513299,-54.383097330645036,144.01825812815378,53.85723059513299,-54.383097330645036,144.01825812815378,-17.147074863765067,-67.46402859452216,141.41061473968804,-17.065576962446265,-68.10994674056472,149.07471264685844,-17.260224139219073,-68.45048017628191,156.75640506101647,-17.736815457642983,-70.40909311277143,166.27334976856935
0.28333322,-16.8762,-65.841,88.2699,-25.849501403502458,-65.6836757761921,88.24325250660901,-28.493612777001815,-70.3824161109516,48.1185714436892,-30.946735120119484,-68.51797217663781,9.138060107952498,-31.082231006494148,-69.04277313745992,5.770702196132649,-34.333634503173904,-56.2223985329895,3.90348365969169,-35.236462962362346,-52.453370390959186,4.034645295709752,-7.902898596497542,-65.99832422380788,88.296547493391,-7.177514686760062,-69.72653082361627,47.98980103795703,-5.815188594832386,-68.44825560532497,8.93235226700483,-5.470575871205823,-68.7925918884012,5.556622851771445,-2.1372281954263523,-55.894622425198015,4.581270731430431,-1.1619774895804322,-52.214238067886356,4.113938297714654,-16.945227060340464,-68.06664607038567,98.3741365594199,-17.070504305969862,-68.48465902464403,108.4053492115273,-17.22779074662658,-68.4738198522187,118.44481134741518,-17.363980431358318,-68.54379384526882,128.48434383155353,-17.359315137414118,-63.35842007113544,137.79302373710203,-33.051463382886595,-70.96098579894988,143.6330103155435,-62.497085293011786,-65.60597452988218,146.23511079095042,-85.97645433393247,-62.244613841318674,147.56120181408397,-95.30395051993239,-64.01891612920076,148.471771825385,-95.30395051993239,-64.01891612920076,148.471771825385,-90.29032189653005,-59.242911545378924,146.50875623700242,-90.29032189653005,-59.242911545378924,146.50875623700242,-17.359315137414118,-63.35842007113544,137.79302373710203,-1.1641785433517704,-70.65680443418567,142.54687499990428,26.645288910785272,-60.50049130683799,147.6433979152415,50.17793447495717,-57.511851647069705,146.37034670844713,59.68571232239206,-58.10412503613227,145.88988433682792,59.68571232239206,-58.10412503613227,145.88988433682792,53.83094580742034,-54.33322220157945,144.07270992972036,53.83094580742034,-54.33322220157945,144.07270992972036,-17.16311496898745,-67.4648186059674,141.41172591964474,-17.084703637275233,-68.10789542658468,149.07609495798337,-17.282035388936016,-68.44614295438272,156.75781987363382,-17.76221019069751,-70.40129086288165,166.27529691863086
0.29166654999999997,-16.882,-65.8479,88.2703,-25.855335006831336,-65.69255086777449,88.24338196344303,-28.49743184863456,-70.38434048841181,48.11775485900747,-30.9490899236384,-68.51684443532432,9.13729750426404,-31.084520980722495,-69.04128599033336,5.769880990947524,-34.33553462383156,-56.22062642930516,3.9039406187665273,-35.23824679888656,-52.451591111938185,4.035695096291657,-7.908664993168667,-66.0032491322255,88.29721803655698,-7.181562182519847,-69.72786853135763,47.99017091171348,-5.81791186788813,-68.44687644161793,8.932857364882977,-5.473039511275321,-68.79121046267963,5.557154233743658,-2.1395352296479273,-55.89326064857356,4.582077540773772,-1.1642207262241975,-52.21288926040395,4.114776112406771,-16.95080734914257,-68.07149122799743,98.37499045611378,-17.078378648382017,-68.48825245173708,108.40622627908182,-17.238762886730257,-68.47606506450981,118.44563785813773,-17.377935806268944,-68.54467975721884,128.48513881248857,-17.37731357208141,-63.35721679382845,137.7926557822651,-33.07024210265786,-70.96072949877444,143.62931185573254,-62.51156002757941,-65.58068076871275,146.2284649400765,-85.98842311849826,-62.200019956015986,147.54985266506426,-95.31936360615366,-63.96596957578863,148.44116799106587,-95.31936360615366,-63.96596957578863,148.44116799106587,-90.29726367261543,-59.191815241275414,146.49538161889566,-90.29726367261543,-59.191815241275414,146.49538161889566,-17.37731357208141,-63.35721679382845,137.7926557822651,-1.1805675923099557,-70.6500602868049,142.54952648617413,26.634472725169424,-60.507080841199695,147.64219006754556,50.16541308562381,-57.48798056806852,146.4101539749256,59.66906182415959,-58.07733132273071,145.8508706865881,59.66906182415959,-58.07733132273071,145.8508706865881,53.802663076023975,-54.28046580998433,144.1277050055495,53.802663076023975,-54.28046580998433,144.1277050055495,-17.18084474326399,-67.4627442898165,141.41233158237333,-17.10551408364392,-68.10298636798235,149.07696883817786,-17.305527207192497,-68.43895868125567,156.75872425247752,-17.789265873766645,-70.39065874860489,166.27672846743613
0.29999988,-16.8886,-65.8544,88.2702,-25.86198388188531,-65.7019029649248,88.24326598778087,-28.49855161822442,-70.39134449071953,48.117000713800444,-30.948219788222705,-68.5204986477775,9.13657888310646,-31.083563635846012,-69.0445785813522,5.769102564535701,-34.33477210643502,-56.22377761048679,3.90447372580478,-35.23752636614108,-52.454779175228495,4.03699269992946,-7.915216118114692,-66.0068970350752,88.29713401221913,-7.184431989094016,-69.73160155576434,47.99016132906753,-5.817813368475127,-68.45008828030039,8.932968628099026,-5.472679238221188,-68.79441912983773,5.55729192731876,-2.13935479867321,-55.89640484435952,4.582453257429165,-1.1640932525786616,-52.215988137559044,4.115398291270787,-16.95669692347399,-68.07668661342247,98.3751822677339,-17.085864229449598,-68.49236621452874,108.40644254579922,-17.248303451132966,-68.47915229235315,118.44581978652086,-17.389913750899204,-68.5465435967806,128.4852949433748,-17.393067895839245,-63.35712361148731,137.7917204007676,-33.0871492820753,-70.96137788641389,143.62430917458488,-62.52389647236382,-65.55679649827746,146.22433554446062,-85.99701499358235,-62.15144510569293,147.5488439143281,-95.33085028036761,-63.91028223039477,148.4237623459776,-95.33085028036761,-63.91028223039477,148.4237623459776,-90.30146079272066,-59.13573005964118,146.4978820515102,-90.30146079272066,-59.13573005964118,146.4978820515102,-17.393067895839245,-63.35712361148731,137.7917204007676,-1.195183260910241,-70.64657179675218,142.549917953189,26.62326175053229,-60.51558611750061,147.64785563053923,50.15191891706262,-57.46611137697145,146.44742679601598,59.65068857276209,-58.044015530202834,145.80022259968536,59.65068857276209,-58.044015530202834,145.80022259968536,53.768240333673994,-54.2301917497925,144.17182681095798,53.768240333673994,-54.2301917497925,144.17182681095798,-17.197047451871622,-67.46185709499593,141.41232089430588,-17.124499564319564,-68.09934493798859,149.07721456245602,-17.32821640803349,-68.43227284917516,156.75900519638637,-17.81736931226096,-70.37958993745826,166.2776304164676
0.30833321,-16.8971,-65.8574,88.2708,-25.870531594025458,-65.70773942752213,88.24385155308299,-28.50159390390361,-70.39483773719915,48.11695114142695,-30.94928505561502,-68.52064206175041,9.13656603550524,-31.084544050961934,-69.04436078017687,5.769030111695741,-34.33592594224672,-56.22341326437092,3.905711740087058,-35.23871515809242,-52.45445038591325,4.039001610147772,-7.923668405974537,-66.00706057247787,88.297748446917,-7.189215713965722,-69.73186216833403,47.99085141421665,-5.819631944848265,-68.44983374011663,8.933779483276766,-5.4742369970277,-68.7941617511113,5.5581291695054365,-2.1410727992903897,-55.896088044513235,4.583528815470175,-1.1658586714874524,-52.21562749442087,4.116720391652246,-16.96448942134728,-68.07837844889802,98.37607461328098,-17.095252200981832,-68.49297411205215,108.40735907847066,-17.259745281075197,-68.47873330057122,118.44670147306454,-17.403792286908732,-68.54490117446981,128.48615010147904,-17.410714686691453,-63.35352501828443,137.7914824551229,-33.10593828246268,-70.958524329763,143.62002491367602,-62.53808761103053,-65.52940865911569,146.2209884246879,-86.00743309375588,-62.09938216716533,147.54868361448038,-95.34414326903766,-63.851017043489634,148.40722296532073,-95.34414326903766,-63.851017043489634,148.40722296532073,-90.30746801125903,-59.07615421230877,146.50125621602857,-90.30746801125903,-59.07615421230877,146.50125621602857,-17.410714686691453,-63.35352501828443,137.7914824551229,-1.2116935362340548,-70.63957693080437,142.55101255116162,26.610154832391306,-60.520588773784034,147.6542031493365,50.13653460424198,-57.44124395215379,146.4858179644961,59.62972717460174,-58.00573289987524,145.75089041427518,59.62972717460174,-58.00573289987524,145.75089041427518,53.73165288431109,-54.17666461817791,144.21756796983271,53.73165288431109,-54.17666461817791,144.21756796983271,-17.215150494745217,-67.45746470970407,141.41300735147786,-17.145387793781723,-68.09220023130212,149.07815528698282,-17.352811606728462,-68.42208565142238,156.7599779783377,-17.847385850406685,-70.3650219286961,166.27921825402902
0.31666654,-16.9048,-65.8623,88.2717,-25.87828172461144,-65.71567947639618,88.2447326396795,-28.503712841440137,-70.40044026015688,48.11719042812951,-30.94945202165408,-68.52290655366524,9.136843438225043,-31.084612806053045,-69.04626362445075,5.769247347714859,-34.3364360507356,-56.22523618211803,3.907249585016481,-35.239339472443085,-52.456328110524055,4.041313360297968,-7.931318275388561,-66.00892052360383,88.2986673603205,-7.193089964454594,-69.73374936819145,47.99184182010381,-5.820548591252418,-68.45113014721933,8.93489311026677,-5.474882715478381,-68.79544434160239,5.559269119376832,-2.1421660639571636,-55.897235862082056,4.58492190226012,-1.1670812317420243,-52.21670925528979,4.118364266937121,-16.97143764240945,-68.08198435603057,98.37726393273563,-17.103792594208105,-68.49551285758854,108.40857156609698,-17.270345905436322,-68.48026123855502,118.44787850794489,-17.416834128302884,-68.54522158760639,128.48729969861185,-17.42764647052761,-63.35190170923463,137.7915436904988,-33.12384062237898,-70.95801048124585,143.6160234042347,-62.55149937467105,-65.50507956714016,146.2179778724449,-86.01712718303463,-62.050961740331786,147.54892311469905,-95.35665070245506,-63.795538265104454,148.3910778709714,-95.35665070245506,-63.795538265104454,148.3910778709714,-90.31280819812821,-59.02032549442117,146.50504559538106,-90.31280819812821,-59.02032549442117,146.50504559538106,-17.42764647052761,-63.35190170923463,137.7915436904988,-1.227338587087825,-70.63422559642953,142.5523995719291,26.59769755590108,-60.5266635509218,147.6608509407466,50.12173805989361,-57.41742573828779,146.52498464975707,59.60867166358326,-57.96629180393752,145.70260499578353,59.60867166358326,-57.96629180393752,145.70260499578353,53.695302868665486,-54.12385129686146,144.26460555100164,53.695302868665486,-54.12385129686146,144.26460555100164,-17.23244739946648,-67.45504748300115,141.41398775504678,-17.165459571386986,-68.08703763251378,149.07938728617418,-17.376586940851944,-68.41389412975894,156.76123855745453,-17.876542290237282,-70.35247344975174,166.2810860013539
0.32499986999999997,-16.9108,-65.8653,88.2718,-25.884328322867322,-65.72156293686211,88.24481530473687,-28.504218781474446,-70.40395122865705,48.11663406063162,-30.94798298044487,-68.52304928346005,9.13632558542347,-31.083055574500523,-69.04604370396838,5.768669617179055,-34.33511975692615,-56.22488602345922,3.907989890599196,-35.23807866496858,-52.45601858347682,4.042820032360189,-7.937271677132674,-66.0090370631379,88.29878469526312,-7.195339923544723,-69.7339180185041,47.99203197029943,-5.819825706035305,-68.45073676932248,8.935206306541524,-5.473896006100173,-68.79504347803966,5.559608578281367,-2.14140475136005,-55.89675783870259,4.585511887417574,-1.166385919716925,-52.216182060355735,4.119204287020901,-16.976723631514467,-68.08368529766418,98.37765386596874,-17.110676716870294,-68.49614368009318,108.40898434321291,-17.279288548957922,-68.47987973686271,118.44825533388901,-17.428217815975096,-68.54363150738087,128.48764835713408,-17.4428284298773,-63.34836976262109,137.79080300810043,-33.140145995084,-70.95528726844185,143.61119756145254,-62.56319151458322,-65.47797471779715,146.21411166491956,-86.02501150109681,-61.99932947112024,147.54830198425324,-95.36735986647876,-63.736606539601674,148.3740542844504,-95.36735986647876,-63.736606539601674,148.3740542844504,-90.31626960944743,-58.96121535404409,146.50797599066388,-90.31626960944743,-58.96121535404409,146.50797599066388,-17.4428284298773,-63.34836976262109,137.79080300810043,-1.2413611263547928,-70.62724876766391,142.55298140488884,26.587040183646767,-60.531603431874814,147.6666638386604,50.10879376754902,-57.39332199985924,146.56378957944122,59.58876306035059,-57.92474640508409,145.654261260378,59.58876306035059,-57.92474640508409,145.654261260378,53.660586500689696,-54.070569704092215,144.31181327504012,53.660586500689696,-54.070569704092215,144.31181327504012,-17.2480658993061,-67.45072533729063,141.41416542643,-17.183863756998914,-68.07997270949214,149.0798144347985,-17.39870010508751,-68.40379830681363,156.7616912377718,-17.90407280811041,-70.33801276402328,166.2821404577908
0.3333332,-16.918,-65.8684,88.2712,-25.891573958497403,-65.72760785730426,88.24386755897449,-28.507083351911845,-70.41177899567711,48.11560859537882,-30.948403492659573,-68.52545602462278,9.135408929019341,-31.083417566406688,-69.04810704833862,5.767697302810976,-34.334783226467565,-56.22659825070353,3.9082166611416267,-35.23751436856876,-52.457706372929515,4.043886243693202,-7.944426041502597,-66.00919214269572,88.2985324410255,-7.197152449950828,-69.73735450508453,47.992181779262076,-5.820167545515417,-68.45091941121146,8.935514976625058,-5.473940118273671,-68.79546767042436,5.559972419390899,-2.1418294208777438,-55.89713574613367,4.585186991143603,-1.1669123882291643,-52.21654486269381,4.118785781249111,-16.98356875508245,-68.08557705236821,98.37732132676075,-17.119496653497023,-68.49704489173824,108.40866591826975,-17.290565656762134,-68.47976422228218,118.4478936407883,-17.4421501919385,-68.54267125964645,128.48725225194198,-17.460409989866605,-63.34625874721852,137.78975772664407,-33.15963255221314,-70.95245993436507,143.6059489097604,-62.57728007867983,-65.4483487495587,146.21334153916203,-86.0351890171458,-61.945297756790474,147.55243661297277,-95.37878701705431,-63.677245672364705,148.37523931590403,-95.37878701705431,-63.677245672364705,148.37523931590403,-90.3242780988582,-58.90272675234645,146.51619906981387,-90.3242780988582,-58.90272675234645,146.51619906981387,-17.460409989866605,-63.34625874721852,137.78975772664407,-1.2597602051955832,-70.62481193393087,142.5552142108267,26.564227288268185,-60.52205320949161,147.6788563108702,50.08338216060915,-57.36136822350066,146.58457200129988,59.55979330853539,-57.88151961192778,145.63244504407,59.55979330853539,-57.88151961192778,145.63244504407,53.62292201844279,-54.026680845022824,144.33094616801975,53.62292201844279,-54.026680845022824,144.33094616801975,-17.2662338750664,-67.44813869358721,141.41369004677912,-17.205930976527142,-68.07436330540112,149.07961824798127,-17.425369216038867,-68.39441299140398,156.76152321664168,-17.93688963254337,-70.32311964220273,166.28276147671394
0.34166653,-16.9259,-65.8714,88.2708,-25.899519087736568,-65.73358414081204,88.2431172334082,-28.510618189145514,-70.41952509267125,48.114777684302624,-30.94949265120276,-68.52776183570342,9.134688567576482,-31.084446086853674,-69.0500617841332,5.766920044640821,-34.33515754979534,-56.22820880570769,3.908669269223192,-35.23767457903787,-52.45929604367249,4.045180591081202,-7.952280912263429,-66.00921585918795,88.29848276659179,-7.199639627226883,-69.74062688804607,47.99253259890842,-5.821185648596275,-68.45090002526315,8.936026179897851,-5.474657973699653,-68.7956858575626,5.560538690604444,-2.142970588531531,-55.897295744096496,4.5850765394414985,-1.1681674978193088,-52.216686109153045,4.118585156992316,-16.991109962005964,-68.0873757646666,98.37718712328324,-17.129014709285787,-68.49786159073868,108.4085449654336,-17.302544285248295,-68.47957490129801,118.44772867593794,-17.45678707936821,-68.54164781960492,128.48705198995043,-17.47871653057847,-63.3440941234016,137.78891197603133,-33.17983134935138,-70.94960930422616,143.60089078896215,-62.59205333274599,-65.41869636316623,146.2127717755184,-86.04602364821388,-61.891241733876086,147.55678588238283,-95.39086923383874,-63.61785077672604,148.37663565403827,-95.39086923383874,-63.61785077672604,148.37663565403827,-90.33293816768716,-58.84422025920155,146.52463485205766,-90.33293816768716,-58.84422025920155,146.52463485205766,-17.47871653057847,-63.3440941234016,137.78891197603133,-1.2788618354634664,-70.62227120160175,142.55764469191323,26.540668194573964,-60.51230801360964,147.6912706517286,50.0571962217705,-57.32917011185258,146.60564811858112,59.52986886463853,-57.83766794291361,145.61097510146786,59.52986886463853,-57.83766794291361,145.61097510146786,53.58439004161382,-53.982473188070216,144.35046848684337,53.58439004161382,-53.982473188070216,144.35046848684337,-17.285114342562373,-67.44550127609085,141.41341007639843,-17.228711761224982,-68.0687109307286,149.07961365869292,-17.45275414235454,-68.38499234067714,156.76154180019353,-17.970420082314078,-70.30820144803035,166.28355992611617
