Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.5833323,0.0099706,-108.978,104.9,-10.055778089380992,-107.99103250905806,105.69478395432259,-24.494849096430922,-82.89486373404624,71.16916978050241,-10.797419286777858,-116.10949011860382,62.08573184633458,-9.235628614659031,-118.9385676273794,61.0369226662533,-13.940584365251587,-116.97942578018085,48.74610715354132,-15.040904767000274,-117.21768502095117,44.232349992452214,10.075719289380993,-109.96496749094193,104.10521604567742,29.078638257375076,-84.8180975272881,71.90511519898851,8.281225574419445,-113.20298033856885,60.28160938341398,7.0765606148745,-116.22868865713056,59.31375512959729,6.493077586546769,-111.96859451194918,46.722085788725735,6.135618772876251,-111.07552145819834,42.643028836476425,1.3240055154412333,-104.29261084679709,115.72359351178942,2.6353665488840083,-97.76395589684876,122.41009090182727,4.108386200358966,-90.10298668634682,127.71970618210983,5.1491773180497,-81.65194984543402,131.78775002717475,5.377812885712412,-71.55238079494133,130.8736836302813,-11.459855975918977,-68.11402815680566,139.15819274560457,-20.46683388691532,-83.51268165710576,118.61347322236651,-6.98599260628208,-67.0060634423072,122.87707146414012,-3.5551391342468035,-57.327496508359445,121.53329711051342,-3.5551391342468035,-57.327496508359445,121.53329711051342,-2.05552381382409,-64.84991908608636,121.208690655621,-2.05552381382409,-64.84991908608636,121.208690655621,5.377812885712412,-71.55238079494133,130.8736836302813,23.859086532988826,-70.22176609001026,135.41619854181516,30.692632864000316,-90.26740355541332,118.3339052488305,22.526506420234973,-70.2693097656007,120.73607513630607,18.204768405294402,-61.13983993458842,118.44992026626724,18.204768405294402,-61.13983993458842,118.44992026626724,17.206186801588444,-68.41631374737928,120.68527717965021,17.206186801588444,-68.41631374737928,120.68527717965021,5.832081243799848,-70.23928886053145,136.0264523476825,6.544133871369858,-64.85394770414587,139.35730999294597,6.1837246328081115,-60.52958337173977,144.02351929702496,5.671831298008837,-56.31033776658993,152.7740319804974
2.59166563,0.0941531,-108.852,104.697,-9.971551779691675,-107.88026053555194,105.51087390189477,-24.61175801814747,-82.81928963055611,71.04444688364362,-10.457752670540925,-115.82256704971456,61.890887675663876,-8.857059193854283,-118.62134084278551,60.81966594356912,-13.574020162193847,-116.61923935613093,48.540380124748204,-14.679264876217252,-116.81265406423076,44.025681792144574,10.159857979691674,-109.82373946444807,103.88312609810524,29.140013864198806,-84.69741864042619,71.65357169134786,7.980321053554125,-112.767303062858,59.91948363004239,6.7538505105751785,-115.7827017273103,58.946852532439486,6.193855627656474,-111.49599892797013,46.36314973075055,5.829957040857269,-110.6207676129398,42.28079625925695,1.4173165640960654,-104.23495531833163,115.54881425565141,2.740928279269383,-97.72296586695062,122.24913484313514,4.23042591109161,-90.06364962235041,127.55653741242449,5.287720653418707,-81.60452068143508,131.60345178652682,5.495086562385763,-71.50506421681841,130.68309038712385,-11.288507587320558,-68.02708564153177,139.06026683792103,-20.243711679143647,-83.57938100610457,118.60885833955882,-7.0121662956432225,-66.82987054814973,122.70274435082364,-3.649793972033373,-57.113863973952675,121.45983986433637,-3.649793972033373,-57.113863973952675,121.45983986433637,-2.092175780390919,-64.62149980551689,121.07217159457794,-2.092175780390919,-64.62149980551689,121.07217159457794,5.495086562385763,-71.50506421681841,130.68309038712385,23.99831192001656,-70.12104795376038,135.11903483992302,30.708423970331673,-90.175846617287,117.99860470988168,22.6497562948599,-70.15693629398976,120.58334865350348,18.38929063086133,-60.97296254621128,118.40293550894744,18.38929063086133,-60.97296254621128,118.40293550894744,17.34113159666842,-68.2703959504108,120.54533725652246,17.34113159666842,-68.2703959504108,120.54533725652246,5.985747649093552,-70.18891184504292,135.83173974949653,6.690720947779433,-64.7978346556352,139.15481518560804,6.313542180247158,-60.47649229199657,143.8224984783824,5.802403513055356,-56.26053222379443,152.57463869964408
2.5999989599999997,0.172705,-108.75,104.523,-9.891930006906998,-107.77874593144836,105.3505691826452,-24.73192320278271,-82.62394792546051,71.03827937222432,-10.166022892224213,-115.43204404395726,61.82941347123794,-8.512722800703212,-118.20312906942351,60.76613695997034,-13.089753623670072,-116.20195750261573,48.43385847763743,-14.123423482510484,-116.39827178119229,43.902361651140495,10.237340006906999,-109.72125406855164,103.69543081735479,29.0151570171043,-84.60373881849323,71.34073241349654,7.848144690277323,-112.54969174782454,59.32735911589386,6.570818762746228,-115.53020026284501,58.31351602293162,6.06880685952946,-111.05603305870382,45.79278109089125,5.6836966481873,-110.19525479210168,41.70930061421876,1.509080220167485,-104.15469729730937,115.38242126109704,2.8364954634925565,-97.63531537479253,122.0747959280332,4.3256455044465945,-89.95847814153346,127.35692171336565,5.380189078737402,-81.48345758908684,131.37117320623815,5.586472081551729,-71.38581329914314,130.43089998907345,-11.165903020077852,-67.87794120598559,138.85795253859203,-20.219286368887737,-83.45455969965846,118.46837463118894,-7.124098065430196,-66.56538270886236,122.42457740159298,-3.7429777186616975,-56.84515883703821,121.26854278392963,-3.7429777186616975,-56.84515883703821,121.26854278392963,-2.192513496569198,-64.35185722924632,120.83657421779179,-2.192513496569198,-64.35185722924632,120.83657421779179,5.586472081551729,-71.38581329914314,130.43089998907345,24.099490953715524,-69.95449363588077,134.810615630581,30.873737411396966,-89.94174636453532,117.6365364910323,22.82957010319918,-69.92166175001196,120.25710529093953,18.580797893251496,-60.71927550975575,118.1322134941491,18.580797893251496,-60.71927550975575,118.1322134941491,17.527419575362277,-68.0166816828164,120.27214670863901,17.527419575362277,-68.0166816828164,120.27214670863901,6.088899571149207,-70.05980108704412,135.57588335692424,6.80100686413744,-64.66881238631511,138.8975809650736,6.427622752448672,-60.36464881206481,143.5814139253034,5.940819598617297,-56.17949111748614,152.34971012509777
2.60833229,0.251758,-108.672,104.363,-9.811791600134292,-107.70128735142082,105.2042903419898,-24.85206152345223,-82.45543925075587,71.04642262279677,-9.876778489579722,-115.06368477151668,61.78450834586718,-8.171473701280686,-117.8063683089704,60.729760535826955,-12.607091511646274,-115.80204838373369,48.34642545848747,-13.568519089547873,-115.99943697899398,43.7990997700733,10.315307600134293,-109.64271264857918,103.5217096580102,28.889345041583464,-84.53353785691418,71.043148002431,7.713884149071099,-112.35188209474454,58.75171139741001,6.385995945260388,-115.2960266719008,57.697388876839725,5.943384977211539,-110.63613728764491,45.24232894854303,5.535069686124996,-109.78903874942257,41.15824219724765,1.6013683069442926,-104.0984585399849,115.22996858913804,2.932555327621833,-97.57169159523853,121.9143911466553,4.421271713295184,-89.87740878305897,127.17119493714681,5.4729483716010305,-81.38661852851966,131.15274082063164,5.678091113262276,-71.29082557264694,130.1925493532178,-11.042881027933724,-67.75300156072404,138.66930254969634,-20.194417444076947,-83.35395884513039,118.34224683485822,-7.2382311738021965,-66.32712225290861,122.16374778104696,-3.8392443700869276,-56.602966149549744,121.09659280606628,-3.8392443700869276,-56.602966149549744,121.09659280606628,-2.295375742636846,-64.10824917387751,120.61883420215324,-2.295375742636846,-64.10824917387751,120.61883420215324,5.678091113262276,-71.29082557264694,130.1925493532178,24.200672087969828,-69.81231263574196,134.51579424228046,31.039232622861253,-89.73170530898568,117.28844487159229,23.009173055995973,-69.71073675038195,119.94527716174476,18.772532453248232,-60.49014547028667,117.87580481268374,18.772532453248232,-60.49014547028667,117.87580481268374,17.7140365028481,-67.78749402147929,120.01340798986455,17.7140365028481,-67.78749402147929,120.01340798986455,6.192277681115124,-69.95495489435746,135.33381936448217,6.911563846583404,-64.56405764390954,138.65411832924107,6.542283690551669,-60.27718035131659,143.35410196886284,6.080218229294398,-56.12291854628183,152.1384143979117
2.61666562,0.30617,-108.625,104.221,-9.756282024611519,-107.6549202417605,105.07603658111542,-24.99727115508201,-82.32080305190424,71.07284188788829,-9.615065806831733,-114.7245371620608,61.76018338977207,-7.858365495496092,-117.43812025474362,60.71455383507349,-12.151168106316678,-115.42656805376382,48.28215684787648,-13.039734606072177,-115.62318963438746,43.72000103169206,10.368622024611518,-109.5950797582395,103.36596341888459,28.737515770764777,-84.49377662754165,70.7648772944416,7.552670443685052,-112.18099108158864,58.196650760705076,6.174561536144321,-115.08732800325284,57.10262521844002,5.79276198044986,-110.24357773233723,44.71588618945113,5.359285378157648,-109.4093408724993,40.6317450558157,1.6690220745134101,-104.07323439497047,115.0954563029268,3.003925538196918,-97.53908419003427,121.77191976830113,4.492094843757709,-89.82743470471564,127.00336936626837,5.540762636997028,-81.3209992503665,130.95217960264517,5.744676369409376,-71.22709490257742,129.97207715197058,-10.944719286457772,-67.65923671248522,138.4983256480745,-20.1944328412196,-83.2845656977906,118.23452604741149,-7.380156388804117,-66.12181225060203,121.92424278478947,-3.9642626560244203,-56.39405449927608,120.94774798561116,-3.9642626560244203,-56.39405449927608,120.94774798561116,-2.426332810305241,-63.89741936842201,120.42301536054109,-2.426332810305241,-63.89741936842201,120.42301536054109,5.744676369409376,-71.22709490257742,129.97207715197058,24.27656993674374,-69.70143470996955,134.23866063594025,31.17974171279447,-89.5525841132383,116.95838957905463,23.163614765787713,-69.53093137761344,119.65188674696067,18.939686290572393,-60.29228090331246,117.63770984189215,18.939686290572393,-60.29228090331246,117.63770984189215,17.876057622423204,-67.58953379146446,119.77309066046958,17.876057622423204,-67.58953379146446,119.77309066046958,6.270608937665888,-69.88137239313961,135.10958836710572,6.997097627526087,-64.490570913456,138.42847440887428,6.632202485815237,-60.22109422657895,143.1446117397701,6.195244790468504,-56.097833333332716,151.9448008323467
2.62499895,0.34079,-108.629,104.102,-9.720542112850216,-107.65944787435423,104.97070468548569,-25.16188223227003,-82.23964582928478,71.1222014376923,-9.375834329721354,-114.43462599622313,61.76144411635954,-7.568410372963872,-117.1184709972283,60.72555560811228,-11.716945930696767,-115.0955710306678,48.24611171779748,-12.532036811714178,-115.28960192514872,43.670146789034455,10.402122112850217,-109.59855212564578,103.23329531451432,28.565233386797573,-84.50504640107528,70.5111338316423,7.369644986689366,-112.0572645822802,57.66737505048795,5.941635414884248,-114.92434625297727,56.5344577071721,5.622251041938035,-109.89870837641897,44.21861632641291,5.161738685648856,-109.0764774150548,40.13499948366442,1.7168693707354767,-104.09902776030964,114.98388829466059,3.05549331291959,-97.55750755678275,121.6523851215895,4.543099041876047,-89.82856957687066,126.85841983721986,5.588740748789117,-81.30661153879603,130.77442739346375,5.791540657551135,-71.21464259918862,129.7743665326131,-10.866111665005764,-67.61631639524693,138.34974526890466,-20.214026493049502,-83.26598671161639,118.14989407250758,-7.543821956631014,-65.96960799219707,121.71093278189264,-4.111652962219779,-56.238730914722865,120.82696997054967,-4.111652962219779,-56.238730914722865,120.82696997054967,-2.5792771916803936,-63.739699954955235,120.253956137349,-2.5792771916803936,-63.739699954955235,120.253956137349,5.791540657551135,-71.21464259918862,129.7743665326131,24.332479269524686,-69.64223001851221,133.98430321897297,31.30026868868991,-89.42499288227091,116.6516206485669,23.29801209701373,-69.40278685826036,119.38199642179858,19.087484738206363,-60.14619527303954,117.42288577150292,19.087484738206363,-60.14619527303954,117.42288577150292,18.018611979465632,-67.44330185136026,119.55614700912723,18.018611979465632,-67.44330185136026,119.55614700912723,6.329181049408736,-69.85905622767962,134.90807124001714,7.062969916916669,-64.46835099229511,138.2255072878136,6.7028004235200935,-60.216353480321054,142.95777165725588,6.2913399561655545,-56.12413902391475,151.77366761926584
2.63333228,0.326075,-108.634,103.977,-9.732198772339258,-107.67601392516667,104.89268250015914,-25.35165427224624,-82.16177657874705,71.19730009652716,-9.402786386075691,-114.26300362764717,61.790671100736944,-7.573780184902919,-116.9413180608091,60.77862443007987,-11.475909486072027,-114.86391585023776,48.22885238703181,-12.185815444216,-115.05719599126225,43.635362158537006,10.384348772339257,-109.59198607483333,103.06131749984087,28.297663970114023,-84.44633273161354,70.24163210558714,7.359851838033741,-112.08789373790295,57.16906685551889,5.99979772005333,-114.97931994375793,56.01460696333571,5.680386572227925,-109.91762922426209,43.71353973569995,5.249955350924543,-109.06022856627006,39.63387614933623,1.750911450853068,-104.04626880042301,114.82837315334554,3.1135805332586384,-97.47325453302042,121.46093427065748,4.612170378135054,-89.72583186064331,126.63625271253817,5.662647089243958,-81.20057556524388,130.54377805982259,5.853600316886091,-71.10930026607528,129.53442861208762,-10.76007296599387,-67.545876718781,138.20912316073367,-20.24883398578661,-83.20861628506827,118.08521487760136,-7.706398494402039,-65.82047968633424,121.65169970978879,-4.25620299339068,-56.09817877958872,120.7438676556927,-4.25620299339068,-56.09817877958872,120.7438676556927,-2.721061202468742,-63.60395832536949,120.24620312048444,-2.721061202468742,-63.60395832536949,120.24620312048444,5.853600316886091,-71.10930026607528,129.53442861208762,24.409284844931342,-69.45955773252936,133.6487176282691,31.513873284216093,-89.26658933162378,116.39948566447268,23.486199233461967,-69.25385232147185,119.12466514247852,19.298983035961868,-59.977431873843926,117.2098839149825,19.298983035961868,-59.977431873843926,117.2098839149825,18.218264134746086,-67.26942513486026,119.35463048172352,18.218264134746086,-67.26942513486026,119.35463048172352,6.408264980710868,-69.74889508417183,134.66504655500196,7.14186554802776,-64.36359853588561,137.99129703606152,6.7920398787244745,-60.12906080244463,142.7399645495079,6.4094094224145195,-56.07958082625482,151.57686708052756
2.64166561,0.292043,-108.663,103.863,-9.762912337717257,-107.71638680550564,104.82574589405536,-25.561152532768684,-82.10807756369252,71.28543287635783,-9.451141005085312,-114.11487595406945,61.831744742318634,-7.601231147923515,-116.78773953678214,60.84356250255518,-11.255975682595738,-114.65350191644366,48.22901282663668,-11.860498760019418,-114.84523531151378,43.62040497657208,10.346998337717256,-109.60961319449436,102.90025410594464,28.008382233727513,-84.41250493597857,69.9836360066261,7.329002756616049,-112.13949282119593,56.68261194023817,6.037493654844799,-115.0537103505027,55.50693733290705,5.717070155658113,-109.95526028704298,43.22108664638247,5.315278283068234,-109.06165915373766,39.14627349628881,1.7654069808909356,-104.01760131831267,114.6833144802908,3.151907503634419,-97.41322313665238,121.27968133610935,4.661364470594826,-89.64741000450898,126.42418681516405,5.71677699700834,-81.11887243744985,130.3232125817948,5.895945740942329,-71.02830972107975,129.30462079182263,-10.672912569273754,-67.49942425579282,138.0785796764351,-20.30249828119033,-83.17588107794901,118.03239646067244,-7.88915781080223,-65.69692183062462,121.60657587511123,-4.42110570583912,-55.982902737972054,120.67835681702724,-4.42110570583912,-55.982902737972054,120.67835681702724,-2.883709620651829,-63.49273182943242,120.25416677470395,-2.883709620651829,-63.49273182943242,120.25416677470395,5.895945740942329,-71.02830972107975,129.30462079182263,24.465651963035533,-69.30155117831715,133.3229249863989,31.706434428975925,-89.13189015895126,116.15730800960272,23.654060053421468,-69.12846096444514,118.87794835082649,19.491374529295488,-59.83212049441809,117.00678666686719,19.491374529295488,-59.83212049441809,117.00678666686719,18.39844448705333,-67.1187535382719,119.16352951307822,18.39844448705333,-67.1187535382719,119.16352951307822,6.467681446326124,-69.66308301551408,134.43208312225468,7.201302960944543,-64.28325100618196,137.7671600318258,6.862155086666771,-60.066225414368546,142.53215791697366,6.508966934478545,-56.05957018224408,151.38978245555305
2.64999894,0.274141,-108.697,103.762,-9.777234134952517,-107.76142609963745,104.77177344658033,-25.754193165587427,-82.05935429780494,71.38820296592533,-9.485037936848045,-113.97132311633627,61.88658898574985,-7.614928701275096,-116.63885473397853,60.922308494241484,-11.0213106252348,-114.44552424596837,48.248522362288426,-11.520280567165074,-114.63496670707255,43.627200396380736,10.325516134952517,-109.63257390036256,102.75222655341967,27.733633147605914,-84.3850899020505,69.73943347802624,7.312890703667808,-112.19319254701153,56.210112013678696,6.0904371207198205,-115.12861405369574,55.013542681782944,5.768214553685358,-109.99271104809442,42.74334853929485,5.393644408134731,-109.06191492441661,38.674272761589485,1.7957387412602437,-103.99401494244978,114.55071668210131,3.205870062125987,-97.35840293490558,121.11062777187598,4.72612374769783,-89.574298585695,126.22421738921976,5.786642784178426,-81.04249997523483,130.1147138107979,5.954235582354246,-70.95267364272684,129.08689873004275,-10.569043967094427,-67.45774388414445,137.95984366131256,-20.339301932147883,-83.1484966958052,117.99307084997247,-8.056219362305269,-65.57980538486513,121.57730922002085,-4.570438206775326,-55.87375935815876,120.63224667280086,-4.570438206775326,-55.87375935815876,120.63224667280086,-3.031361520211963,-63.38694230742672,120.27956860230836,-3.031361520211963,-63.38694230742672,120.27956860230836,5.954235582354246,-70.95267364272684,129.08689873004275,24.53721925359299,-69.14939170173912,133.00905948092762,31.913567668753185,-89.0021927804157,115.92733080995694,23.837329477010066,-69.00784928422465,118.64402021372622,19.70054360100898,-59.69144573429536,116.81569571683545,19.70054360100898,-59.69144573429536,116.81569571683545,18.59489657840092,-66.97248099107256,118.98482622205302,18.59489657840092,-66.97248099107256,118.98482622205302,6.543045635541919,-69.58261605231971,134.2111392147032,7.276927967365051,-64.20830405064694,137.55504683899755,6.948787277454428,-60.00880770436389,142.33626897285416,6.625594632739581,-56.04500441946444,151.21429524671834
2.65833227,0.341505,-108.678,103.679,-9.706030589249778,-107.75336593658821,104.73595954110729,-25.862771359949573,-81.9580817746843,71.51118662262016,-9.43597046787212,-113.77446522004917,61.960386087086206,-7.546329657393915,-116.43675183707978,61.01998302107942,-10.70381538238048,-114.18216723851434,48.29260609005323,-11.097232547666804,-114.3685895524786,43.66098155685602,10.389040589249777,-109.60263406341178,102.62204045889271,27.54134813164379,-84.30547103256498,69.5135161581648,7.379748815501856,-112.19081791325794,55.75643884069753,6.22686247502578,-115.14587195391753,54.53931967926544,5.901727103912234,-109.97184422138876,42.28522993855136,5.552835214411486,-109.00293014818942,38.222774785482365,1.9111406686935712,-103.91750158434476,114.4355623916988,3.344674740148391,-97.25077046547187,120.95874618622199,4.875573381398932,-89.44845157019175,126.04130654189629,5.941247026668233,-80.91339657335317,129.92324245651665,6.097222684593656,-70.8243237559599,128.88624299370534,-10.37960955380808,-67.36313711711014,137.85823492853302,-20.290488421903504,-83.06887769607518,117.97271572665673,-8.139060399458852,-65.41132881157579,121.5690417542662,-4.6358890614570925,-55.71286609619874,120.61052493647307,-4.6358890614570925,-55.71286609619874,120.61052493647307,-3.0955807149225008,-63.228740315909285,120.32743165010574,-3.0955807149225008,-63.228740315909285,120.32743165010574,6.097222684593656,-70.8243237559599,128.88624299370534,24.692767828484513,-68.94463168550286,132.71180326140183,32.20411019094942,-88.81890487670077,115.71407747130061,24.10453226333359,-68.83355689252474,118.42747015129913,19.99480271069905,-59.4970382509892,116.64122111619523,19.99480271069905,-59.4970382509892,116.64122111619523,18.87610965358699,-66.77224815945992,118.82317059529844,18.87610965358699,-66.77224815945992,118.82317059529844,6.703179828785502,-69.4494250456929,134.0071867641747,7.437505236424541,-64.0806784696153,137.35992554995127,7.12068662142959,-59.89874670296512,142.15727936558494,6.828106112272487,-55.977849240646464,151.05539715655874
2.6666656,0.383412,-108.641,103.592,-9.661858833741796,-107.7497997438644,104.69806465463836,-26.025226574048773,-81.98450892359995,71.55123255935847,-9.594161237621996,-113.74786318576017,61.83273206357303,-7.715528807681426,-116.40876560178398,60.86670469544405,-11.065823895377576,-114.17039531728382,48.185844604155854,-11.53668572052459,-114.35054149658902,43.56120270912214,10.428682833741796,-109.53220025613561,102.48593534536164,27.358069882239846,-84.18372036767754,69.30200980427196,7.290707414015344,-112.1316807892728,55.534210205140695,6.2076133125734945,-115.11037506615347,54.31062615706705,6.085524451962002,-110.01690190316307,42.01914061592878,5.801235278064384,-109.11802008951015,37.93560623341298,1.991742394456225,-103.82414482926265,114.31771281504446,3.4419628151986874,-97.1309434794423,120.8100288104751,4.9809046272768995,-89.31196942165452,125.86448756935118,6.051508612599466,-80.76822866623544,129.7259059063489,6.171385513795835,-70.68049673772116,128.6712113186161,-10.241407667213847,-67.26785309519553,137.77816120354086,-20.32582337079348,-82.95974741439338,117.96910535545656,-8.143933083884063,-65.2997016783946,121.44820439545721,-4.655783939547367,-55.589508211400414,120.55595928599755,-4.655783939547367,-55.589508211400414,120.55595928599755,-3.106427875067622,-63.10093185355569,120.21089762305793,-3.106427875067622,-63.10093185355569,120.21089762305793,6.171385513795835,-70.68049673772116,128.6712113186161,24.792843083795162,-68.80191096528128,132.36914132123934,32.34054530692553,-88.6617738755072,115.37067911614602,24.223568369628673,-68.7025010679186,118.22057576017461,20.096029890612904,-59.371703922864064,116.44552824051937,20.096029890612904,-59.371703922864064,116.44552824051937,18.98517023694295,-66.66079712923633,118.58472621087321,18.98517023694295,-66.66079712923633,118.58472621087321,6.807333478730367,-69.29529152521874,133.78573693978092,7.542844817295401,-63.91206753872878,137.11491905408786,7.235856884942026,-59.73446802656806,141.9166845308145,6.974844812068013,-55.84054671553772,150.82762107013056
2.67499893,0.410404,-108.63,103.528,-9.6322131169509,-107.77195256711761,104.68328311908759,-26.201349629116624,-82.0369300292355,71.61524986904509,-9.76839891071657,-113.74759827347845,61.729326333522636,-7.901160271494332,-116.4071828724363,60.737913212981205,-11.443637972547332,-114.18564195561113,48.10642086043577,-11.991874134282506,-114.3597678185865,43.49008102714696,10.4530211169509,-109.48804743288238,102.37271688091242,27.158894867047113,-84.08922916290044,69.11408934542507,7.1849912635605655,-112.09868785044151,55.335365426659685,6.172043759418394,-115.09984469947933,54.10659967529554,6.255553105525584,-110.08257193638714,41.783491643234555,6.0382589129012585,-109.25268671513906,37.681280574078585,2.057037319466911,-103.7567761300648,114.22239215706603,3.5237720796151284,-97.03712747125014,120.68360424211349,5.070715765503741,-89.20151362280953,125.7097729035608,6.146346083066238,-80.64907193607493,129.55047741932933,6.230281094325734,-70.5628318881058,128.47818864524442,-10.116970282984418,-67.19764185627017,137.71968859366544,-20.37522555049348,-82.87610265608475,117.98941371430047,-8.163221309753368,-65.21393038177406,121.35013082032357,-4.6888834077255215,-55.49295123640901,120.52388415445522,-4.6888834077255215,-55.49295123640901,120.52388415445522,-3.131456272739242,-62.99962004236297,120.1171888697195,-3.131456272739242,-62.99962004236297,120.1171888697195,6.230281094325734,-70.5628318881058,128.47818864524442,24.876845918634125,-68.68592224382942,132.04824232552534,32.46031275377224,-88.53197382669225,115.04956742626604,24.325850874362715,-68.5997060025552,118.03537147363818,20.181209663154473,-59.274473691317375,116.27096377507516,20.181209663154473,-59.274473691317375,116.27096377507516,19.077932181590295,-66.57708785057241,118.36754721901944,19.077932181590295,-66.57708785057241,118.36754721901944,6.896210085646308,-69.16719118145086,133.58605720471678,7.63278560919333,-63.769554752197664,136.89158415874547,7.335932137009646,-59.59623664394197,141.6977078516458,7.107159672577143,-55.72919503148259,150.621226934016
2.68333226,0.438084,-108.656,103.47,-9.60149202155847,-107.83080901650516,104.67459793628707,-26.375475060515818,-82.1263050044974,71.68619907675694,-9.942926650565582,-113.78459824554326,61.633156961128876,-8.087454751919168,-116.44292766549168,60.61660441513327,-11.821401270652366,-114.23880854877632,48.037316133415175,-12.44691032592455,-114.40714764250966,43.43059533300915,10.477660021558469,-109.48119098349486,102.26540206371293,26.95955689135348,-84.0330525667884,68.93280811263269,7.07833366741286,-112.10289194572684,55.14292361998951,6.135826721262094,-115.12532338664924,53.91026016560252,6.4272308315995215,-110.17982587517984,41.561327848655914,6.279217094110676,-109.41782121162927,37.44289334890461,2.12261813759827,-103.72641389567755,114.13261043852475,3.605694721577012,-96.98035200803137,120.56249250716346,5.1606032630499605,-89.12814042073667,125.56022030872582,6.2413631196299795,-80.56700180821451,129.38005202649657,6.289533456757089,-70.48239799935295,128.2903124964638,-9.990707242463017,-67.1635629081922,137.6658951051947,-20.42308019317033,-82.82900690196988,118.01674397607043,-8.181245621229577,-65.16514142243392,121.25790721233206,-4.71950905603275,-55.434302928694386,120.49744346113532,-4.71950905603275,-55.434302928694386,120.49744346113532,-3.1550079418961037,-62.935918425832384,120.02930021952625,-3.1550079418961037,-62.935918425832384,120.02930021952625,6.289533456757089,-70.48239799935295,128.2903124964638,24.960395413958338,-68.6078325809348,131.7323135288875,32.57892911561444,-88.44067398579054,114.73390104281779,24.4267220275962,-68.5364124778876,117.85506907883867,20.2655426779277,-59.216637788387544,116.10078030221302,20.2655426779277,-59.216637788387544,116.10078030221302,19.169732852170014,-66.53239891820719,118.15501904561478,19.169732852170014,-66.53239891820719,118.15501904561478,6.985424253760509,-69.07621789391611,133.39129172932877,7.722946398007614,-63.66425072518547,136.67309053782188,7.436526432641838,-59.49515664707938,141.48351142787303,7.240641059643174,-55.65488771762948,150.41936639293075
