Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.43333316,-3.36397,-176.333,88.2482,-13.380868717829879,-174.73997393214796,88.02663496692388,-14.881189368721346,-175.27778565542104,42.995731252865255,-16.404798911810115,-178.01232634238644,6.069578797572284,-16.23871965862726,-178.13864494695255,2.6785123514225337,-16.668438230492733,-164.8500023310157,2.1624593164535377,-16.782724643941943,-160.2829127807984,1.2849014450873442,6.652928717829878,-177.92602606785204,88.46976503307611,6.8915401635361855,-177.63110334641422,43.41226201774739,6.460971330181749,-179.36102292342343,6.396565040696913,7.107994736459394,-179.7894432781347,3.088894098508447,10.026710874797255,-166.85497607589292,1.9845184115533072,10.98234759388737,-162.8100872348245,1.4462855372071772,-4.123720958699222,-179.52405995517546,99.65300822406195,-4.051188956482938,-179.63323207023558,109.08884793870567,-3.733171018094345,-178.6019777848018,118.46368819079197,-3.4580130587953795,-177.08931995004906,127.77434901239296,-2.5534513129605156,-170.59647414696124,135.51475003764332,-19.940003822527576,-174.18174120999248,142.50160231594506,-44.762497960703925,-168.5087339994082,132.91043685241254,-64.36540513022351,-162.77992906526777,125.47493949044909,-74.41558425092431,-163.01356936819298,127.96300195060287,-74.41558425092431,-163.01356936819298,127.96300195060287,-68.70117322800698,-159.3561761985598,124.3699477119945,-68.70117322800698,-159.3561761985598,124.3699477119945,-2.5534513129605156,-170.59647414696124,135.51475003764332,12.93271841288612,-179.06720181131914,142.75268986183036,39.1458564540726,-183.96198204035244,137.3450839642851,59.748200085893046,-189.03036246688845,132.62970983084736,69.61530684110225,-191.78049442255318,134.15552812366087,69.61530684110225,-191.78049442255318,134.15552812366087,64.67525989985103,-186.60284023297655,131.37543995795573,64.67525989985103,-186.60284023297655,131.37543995795573,-3.1076241243529346,-174.02095946280488,139.57028803414698,-2.8326561114006927,-173.2967646189053,145.8951173115285,-3.149978627716566,-172.45181749448787,152.20296177264814,-4.888995752971593,-173.15802804769683,161.74825519815403
0.44166649,-3.30788,-176.311,88.2421,-13.325195608735143,-174.72119317738228,88.01630074900612,-14.86331775524277,-175.29823822941694,42.987158051411434,-16.411573086226056,-178.01878395699703,6.0609969954036345,-16.24420385742801,-178.14296873079977,2.669915157168658,-16.672601892260015,-164.85396555896364,2.162114819750963,-16.78611228512574,-160.28649826308848,1.286424204623541,6.709435608735144,-177.90080682261774,88.46789925099387,6.956016869052126,-177.46006033641856,43.411629620375706,6.4496823263564265,-179.34921779586512,6.40467698463047,7.103500602285726,-179.78042692660387,3.098705009850834,10.01161536935409,-166.84424031458883,1.9865288544321746,10.964755870125556,-162.79939558207394,1.4435590779843852,-4.071400033814342,-179.5021332836574,99.64663599706266,-4.0023210163401055,-179.6092289130088,109.0825254187345,-3.6886719495064835,-178.57489193564206,118.45717324372646,-3.416979376477022,-177.05799264915564,127.7672457602495,-2.5107133133875386,-170.56148126247464,135.50437108119502,-19.909233744707993,-174.13748354397515,142.46613431500495,-44.68668419823291,-168.52018055391676,132.72685625444015,-64.23300602887689,-162.72680118920033,125.19307533650999,-74.30479741301559,-162.89286379538802,127.59777583348745,-74.30479741301559,-162.89286379538802,127.59777583348745,-68.53949277559322,-159.28246286137102,124.03865734275618,-68.53949277559322,-159.28246286137102,124.03865734275618,-2.5107133133875386,-170.56148126247464,135.50437108119502,12.985471730109143,-179.03478009138635,142.7178244077005,39.15875228715746,-183.93050590033064,137.12131346911806,59.732765727324704,-188.98229691262688,132.26650399583278,69.61754651652252,-191.69998421451336,133.73498192675947,69.61754651652252,-191.69998421451336,133.73498192675947,64.64448377034427,-186.54468235738344,130.97227191987366,64.64448377034427,-186.54468235738344,130.97227191987366,-3.0652986942752514,-173.98384839346684,139.5616403476364,-2.791580949841958,-173.2545290799756,145.88593500423258,-3.1097667647684957,-172.40378596016714,152.19295687666795,-4.843724818932243,-173.1007333455635,161.73985136099057
0.44999982,-3.24924,-176.285,88.237,-13.266975045464855,-174.6984472628152,88.00696084899145,-14.842836245559518,-175.31470804412683,42.979642730570795,-16.415704927311136,-178.02124872446183,6.053492706290491,-16.24704318450908,-178.14329814948275,2.662397381064874,-16.674144611497525,-164.8539402405115,2.162855492603353,-16.786886002534427,-160.28609587274553,1.2890343597530445,6.768495045464855,-177.8715527371848,88.46703915100854,7.022662353904517,-177.28496144488975,43.41247442727467,6.441719206261174,-179.3337369315144,6.415111574976507,7.1024006683168395,-179.76770905448555,3.110866040428581,9.999670285663633,-166.8297583858664,1.9909318366573974,10.950251593475693,-162.78494764645916,1.4432429084196077,-4.01652643815956,-179.4762248407954,99.64125759625354,-3.950906841598839,-179.58125682274832,109.07719490601849,-3.6416369482459134,-178.54384948816625,118.45164895506693,-3.3734215728683044,-177.02272268432316,127.76113252407016,-2.465477333325905,-170.52255753384256,135.4949916436016,-19.87592236581189,-174.0893604687506,142.431617151319,-44.607445407890694,-168.52813623254033,132.5445430637179,-64.09634607042258,-162.67044483335587,124.91237437271764,-74.18869345916137,-162.76920472274767,127.23313149577312,-74.18869345916137,-162.76920472274767,127.23313149577312,-68.37301793061296,-159.20588303339295,123.70868635043216,-68.37301793061296,-159.20588303339295,123.70868635043216,-2.465477333325905,-170.52255753384256,135.4949916436016,13.040715549261161,-178.9983524666027,142.6839648238133,39.17276050535526,-183.8952088103088,136.89892330609,59.71745529961025,-188.93050480679125,131.90481612575044,69.61949162264582,-191.61572135764408,133.31564272291192,69.61949162264582,-191.61572135764408,133.31564272291192,64.61348839692658,-186.48284404971238,130.57072757968643,64.61348839692658,-186.48284404971238,130.57072757968643,-3.0204673085963907,-173.94281396078475,139.55398508110673,-2.74800853336246,-173.20838147825248,145.87774235922072,-3.06707255580143,-172.35185351924588,152.18393685139466,-4.796007342760794,-173.03953356562974,161.73241427675663
0.45833314999999997,-3.18994,-176.26,88.2295,-13.208094644465037,-174.67671942579932,87.99522839919776,-14.821718696344789,-175.33229343860324,42.969802993734554,-16.419241192451604,-178.02490013918978,6.043692651723319,-16.249290825041967,-178.14482004054977,2.6525856878728518,-16.675099637962663,-164.8551135747826,2.1612810282319814,-16.787073439977828,-160.28689460382728,1.289321474888966,6.828214644465037,-177.84328057420066,88.46377160080225,7.089489438355996,-177.11094990734748,43.411380764283216,6.435024036574092,-179.31981133819048,6.424458208098514,7.102623689321284,-179.75652787297273,3.121965252420999,9.98882367742386,-166.8167765696158,1.9942785956099771,10.93678838601799,-162.77199275131997,1.4418759553083018,-3.9609753898278224,-179.4512993116533,99.63348390543736,-3.8988066470775666,-179.55425223357918,109.06946749517466,-3.593909728814228,-178.5137591602861,118.44372280405987,-3.329166060735998,-176.9883879294613,127.75261124258381,-2.419545802154361,-170.48455646557215,135.4831903852421,-19.841868505444314,-174.0421689743252,142.39466762965168,-44.52660677501487,-168.53733500353684,132.36021794285503,-63.95726427236673,-162.61555726084288,124.62963620040263,-74.06910325181886,-162.64724516495056,126.86589452298387,-74.06910325181886,-162.64724516495056,126.86589452298387,-68.2035777960293,-159.1311234374632,123.37683218151216,-68.2035777960293,-159.1311234374632,123.37683218151216,-2.419545802154361,-170.48455646557215,135.4831903852421,13.096613454858467,-178.96287715961853,142.64763962854894,39.18597916301579,-183.86129608760538,136.674351593307,59.70029842325804,-188.88039468370326,131.54101436870332,69.61914292589819,-191.53320871123063,132.8938796327807,69.61914292589819,-191.53320871123063,132.8938796327807,64.58032661334985,-186.42278954755173,130.16715943488722,64.58032661334985,-186.42278954755173,130.16715943488722,-2.9749328506984076,-173.90269492604543,139.5439132661763,-2.7037296289178285,-173.163138857658,145.86712736996142,-3.0236733970051595,-172.3008148127063,152.17248732755783,-4.747598959735294,-172.97917136759173,161.72253725020272
0.46666648,-3.12526,-176.229,88.2231,-13.144584676428757,-174.65300527173102,87.98974043886291,-14.795581520266769,-175.33889442331733,42.966121544960416,-16.418000806900057,-178.02918102615416,6.040927603520423,-16.24790984490688,-178.14775327522045,2.649780299612851,-16.68264470506571,-164.85815827638754,2.163301391171675,-16.797652181867665,-160.2897742754125,1.2926022114805469,6.894064676428758,-177.804994728269,88.4564595611371,7.137627176915146,-176.97366275134402,43.40568756705803,6.415482488942758,-179.31161384479591,6.42796013966926,7.0897894597347975,-179.75049005599317,3.1271165913037215,9.963627568543753,-166.8085106481025,1.9934434064345836,10.907298546488144,-162.76240126786902,1.443401707040639,-3.893665196761507,-179.42570112220238,99.62574842803197,-3.833259420429088,-179.52878217895002,109.06174206942583,-3.532657526123204,-178.4883503847312,118.43614289002329,-3.272407513887546,-176.96103482750505,127.74483923711112,-2.365664192621233,-170.45355554936177,135.47268606532108,-19.801816814797466,-174.0062902347945,142.35172021490197,-44.42397567027851,-168.52963401882647,132.14950423073682,-63.79255208688059,-162.5751647237861,124.28932996430565,-73.92419607375442,-162.52125534878618,126.43363098269802,-73.92419607375442,-162.52125534878618,126.43363098269802,-68.00358096467892,-159.0722331280917,122.97073922160547,-68.00358096467892,-159.0722331280917,122.97073922160547,-2.365664192621233,-170.45355554936177,135.47268606532108,13.166563470376085,-178.9234378909111,142.612255365015,39.204480504609094,-183.8172474596736,136.41490226687006,59.67323101694042,-188.83896990027887,131.10525513325962,69.60988305879368,-191.47177723690567,132.3631957845963,69.60988305879368,-191.47177723690567,132.3631957845963,64.53486561130066,-186.3738245931819,129.6806347605577,64.53486561130066,-186.3738245931819,129.6806347605577,-2.9207165656805665,-173.87005607869156,139.53483286481645,-2.6526078187654685,-173.12312764765093,145.85731232993382,-2.97321300246955,-172.2510238531724,152.16129347330173,-4.68975732243579,-172.91341909370425,161.71379307441725
0.47499981,-3.057,-176.198,88.2141,-13.077467550035612,-174.62915259769758,87.98165442148272,-14.765801969095609,-175.3454332471604,42.95989344158965,-16.413178545342074,-178.03344909482774,6.035639147444137,-16.24295255133876,-178.1506784396244,2.644451930246577,-16.686428190392682,-164.86119681747033,2.1627892557581,-16.80440634954789,-160.29264914563572,1.293347201485997,6.963467550035611,-177.76684740230243,88.44654557851729,7.188943471109007,-176.8366328603586,43.39761269076764,6.400305389787795,-179.30414284297842,6.429663350530205,7.08138310422873,-179.74516390442602,3.130496194920848,9.942889731144374,-166.80097338250027,1.9908897206475213,10.88226203027167,-162.75354178774703,1.4432227854346715,-3.822808750336521,-179.40008123686718,99.6154134548091,-3.764164199377851,-179.5032870255289,109.05141684312608,-3.4678390406024873,-178.46291756271785,118.42596074369143,-3.212059131354091,-176.93365680729255,127.73446162957208,-2.3080989360211475,-170.42253877346994,135.45956904120615,-19.75806963860352,-173.97012064357838,142.30614761695438,-44.31662605420027,-168.52198770284346,131.9367293477345,-63.62204945628518,-162.53508369816498,123.94689804820152,-73.77212872550524,-162.39604721767037,125.99816659244163,-73.77212872550524,-162.39604721767037,125.99816659244163,-67.79699125577099,-159.01433328709044,122.56264625234765,-67.79699125577099,-159.01433328709044,122.56264625234765,-2.3080989360211475,-170.42253877346994,135.45956904120615,13.240031483231018,-178.88417624959519,142.574256984367,39.224476107697726,-183.7740266909784,136.1533784448735,59.64604289899934,-188.79889235481053,130.66793121252792,69.59949026065405,-191.411917304298,131.83074211163103,69.59949026065405,-191.411917304298,131.83074211163103,64.48880644929382,-186.3263605029156,129.1927353076379,64.48880644929382,-186.3263605029156,129.1927353076379,-2.8628656035497086,-173.83738962046965,139.52314176256166,-2.597848752086217,-173.08309150897827,145.84487660321585,-2.919127673810001,-172.20118952165467,152.1474601772203,-4.628366522399974,-172.84753207669544,161.70236909077954
0.48333314,-2.98596,-176.166,88.2056,-13.007576198864431,-174.60437117922936,87.97406765064768,-14.733180487972819,-175.35116865276547,42.954215627557566,-16.40550446156113,-178.03700888264936,6.030924485692935,-16.235145771054214,-178.1528976452326,2.639697854859235,-16.687445486471688,-164.86354021699418,2.1628378419020042,-16.808423485866815,-160.29483281033475,1.2946482787317732,7.03565619886443,-177.72762882077063,88.43713234935232,7.24266793480467,-176.69863648154538,43.39025883168187,6.388786330690081,-179.29617866897746,6.432668342708361,7.076702523047258,-179.73931303203915,3.135203619778529,9.925632343947031,-166.7928672362952,1.9897205367730297,10.86061399811057,-162.74409639939046,1.4444445340850445,-3.7491420011999317,-179.373454340928,99.60557919595938,-3.6922568965248823,-179.47677741009258,109.04159207167889,-3.4002149878498926,-178.43646542568752,118.41627676297281,-3.1489174076466395,-176.9052567188679,127.72457950755755,-2.2477859793554664,-170.39049311553939,135.44694339098677,-19.71149504318706,-173.93305069882663,142.2610173811149,-44.20553356729492,-168.51434360217837,131.7249189011151,-63.44684864596809,-162.4957060577592,123.60533808421742,-73.6139927014712,-162.27226463407405,125.56247850835089,-73.6139927014712,-162.27226463407405,125.56247850835089,-67.58497995533726,-158.95791515825337,122.15555177641467,-67.58497995533726,-158.95791515825337,122.15555177641467,-2.2477859793554664,-170.39049311553939,135.44694339098677,13.316275559070363,-178.84376913943018,142.53669414344677,39.245333218804944,-183.72968808258653,135.89279122730892,59.61821731286706,-188.75772464899381,130.23202816330576,69.58751179274049,-191.35094385599305,131.2995133730222,69.58751179274049,-191.35094385599305,131.2995133730222,64.44157217535388,-186.27784557885622,128.7064387072206,64.44157217535388,-186.27784557885622,128.7064387072206,-2.8022460217475906,-173.8036957909803,139.51194242938192,-2.5403367055859496,-173.04202763043818,145.83292305673905,-2.8623226375136652,-172.15031867690655,152.1340905017394,-4.564315998331964,-172.7805421113006,161.69136927285783
0.49166646999999997,-2.91198,-176.13,88.1958,-12.934747389232937,-174.57564284712632,87.96516881685429,-14.69748708237972,-175.3529231502448,42.94727152128318,-16.3946976228825,-178.03655183127904,6.024955133446184,-16.224202539864983,-178.15109090006146,2.6336895026249554,-16.685390552780376,-164.86186637817002,2.1616634614979935,-16.80938970555932,-160.29300007314362,1.2947372486606277,7.110787389232938,-177.68435715287367,88.42643118314572,7.299020065427834,-176.55656767273433,43.38184047395957,6.3812032973743955,-179.28448371854182,6.435177290563622,7.0760351521476865,-179.7296910904321,3.1394422526689123,9.912176014632811,-166.780949591878,1.9881864288988995,10.842686038411452,-162.73082355559896,1.4453309339446776,-3.672528829304638,-179.34285455547496,99.59443442996604,-3.6174156654457152,-179.4463204832714,109.03045625610945,-3.3296752402672487,-178.40609282460412,118.40528331736031,-3.0828820579006875,-176.87296167508728,127.7133901370105,-2.18462424657196,-170.35457027869836,135.43302698820176,-19.661989743501227,-173.89225162709323,142.214542954707,-44.09059959473119,-168.5038263742964,131.51232005329948,-63.266849359622896,-162.45412612100964,123.26293411919065,-73.4496751541349,-162.14702426496555,125.12489283075847,-73.4496751541349,-162.14702426496555,125.12489283075847,-67.36745300522254,-158.9000685739348,121.7477772909134,-67.36745300522254,-158.9000685739348,121.7477772909134,-2.18462424657196,-170.35457027869836,135.43302698820176,13.395326864094276,-178.7994268637936,142.49786764361812,39.26708102744176,-183.68158652619204,135.63153423035004,59.589773758965606,-188.71293841738512,129.79600042639893,69.5739445403963,-191.28641284037906,130.76796038255446,69.5739445403963,-191.28641284037906,130.76796038255446,64.39320416378119,-186.22577282030758,128.2202342129944,64.39320416378119,-186.22577282030758,128.2202342129944,-2.73876824177852,-173.76613741932084,139.49944183447624,-2.479987622599026,-172.99712069671685,145.8196615173348,-2.802719109071943,-172.09561646645,152.11939686721655,-4.49755063439471,-172.70971464044527,161.67899780134908
0.4999998,-2.83535,-176.092,88.1873,-12.860386634514207,-174.55213318040327,87.9580976995029,-14.663381837411249,-175.32927497579186,42.94179230092326,-16.392854485546266,-178.040132913447,6.022962314570705,-16.222808269240833,-178.15392420559684,2.6316489736139785,-16.69806758034592,-164.8651137518949,2.161929192477834,-16.827026411827507,-160.2962232249029,1.2958546380973084,7.1896866345142065,-177.63186681959675,88.41650230049709,7.341262367444812,-176.47000425768906,43.372639311246,6.366493966038563,-179.2887429106039,6.4342531400800524,7.062381449079624,-179.73347443327273,3.138676584438926,9.890661349564828,-166.78294070289238,1.9882417697743449,10.819001731528893,-162.7324442514418,1.4444361661797034,-3.5904386274102835,-179.31146154649647,99.58443316144837,-3.533868182479767,-179.41763045896198,109.02041633805939,-3.2478330635250368,-178.3795378126132,118.39553223765344,-3.0048415468599736,-176.84618002645448,127.70370174540066,-2.113056482337071,-170.32482636133136,135.4215869725519,-19.603675514297578,-173.86716609283596,142.16640186589217,-43.95661108599809,-168.49585211096635,131.28461910070266,-63.06427508218198,-162.43362037618218,122.88662413209774,-73.26663030562263,-162.0206578842752,124.61652379102577,-73.26663030562263,-162.0206578842752,124.61652379102577,-67.1150034095385,-158.8617216974782,121.28190753172113,-67.1150034095385,-158.8617216974782,121.28190753172113,-2.113056482337071,-170.32482636133136,135.4215869725519,13.485002941858554,-178.76445672163288,142.45263486178854,39.28967636640579,-183.63203355156762,135.32836603915501,59.55158694326017,-188.66837528163376,129.28932321404181,69.54619516903261,-191.24142319990895,130.14860999884044,69.54619516903261,-191.24142319990895,130.14860999884044,64.33671846406752,-186.1821368486062,127.65741932495625,64.33671846406752,-186.1821368486062,127.65741932495625,-2.6671555144535284,-173.7353504134774,139.4888828281224,-2.413340894381272,-172.95745168292123,145.80821686516592,-2.7383735119754826,-172.04397195021357,152.1061085396497,-4.426726353794623,-172.6383105981752,161.66810449967085
0.50833313,-2.74525,-176.052,88.1775,-12.772542434673701,-174.52667942996797,87.94971363479621,-14.615719202156978,-175.30374453583738,42.935034228684145,-16.377271324363107,-178.04188091546084,6.019734185919582,-16.207668108642782,-178.15491848188913,2.628373454857006,-16.697082531242177,-164.86653971235376,2.160982226533783,-16.831028793368993,-160.29762984709316,1.2957671067013992,7.2820424346737,-177.57732057003201,88.40528636520378,7.396917024816149,-176.38141902353047,43.36220569647492,6.365664204298863,-179.29110836070535,6.432406623892554,7.062623416583344,-179.73535327500946,3.136990919777712,9.882930575898865,-166.7830058895253,1.9874013874421086,10.809067946523099,-162.7321318410097,1.4426528984160483,-3.494861859411847,-179.27808244973733,99.57312239950613,-3.436840565832613,-179.3869680422389,109.0090658086061,-3.152524520339618,-178.3510313905271,118.38447247724801,-2.9133563509896714,-176.8174735319609,127.69270804816583,-2.0280907415830596,-170.29317895999503,135.40885810797016,-19.53186977679411,-173.8402948363323,142.1169234987026,-43.808045394264994,-168.48713889193385,131.05615047758587,-62.846065598432,-162.4132632481437,122.50971157828393,-73.06545969654803,-161.89599699685564,124.10582023611946,-73.06545969654803,-161.89599699685564,124.10582023611946,-66.84568030563179,-158.82499670679442,120.81578095907771,-66.84568030563179,-158.82499670679442,120.81578095907771,-2.0280907415830596,-170.29317895999503,135.40885810797016,13.58806009631693,-178.7274648043769,142.40607956675044,39.32304947605514,-183.58077600229169,135.0246587657829,59.52212925872226,-188.62238067936377,128.78292866079013,69.5258740292243,-191.1950842853817,129.52954079381726,69.5258740292243,-191.1950842853817,129.52954079381726,64.28834044289829,-186.13715081838933,127.09507825081408,64.28834044289829,-186.13715081838933,127.09507825081408,-2.582135646495935,-173.70267396212935,139.47702399669214,-2.3333178855085928,-172.91591812801377,145.79546019146395,-2.660705833778162,-171.99047553859862,152.09148307207076,-4.342692963375036,-172.56501497089363,161.6558107652758
0.5166664599999999,-2.65544,-176.01,88.1652,-12.684972308747124,-174.49926480468494,87.93882889443665,-14.568327027088658,-175.27645739564224,42.925814781944005,-16.36183945041249,-178.0420500431268,6.014100591790736,-16.19267785802861,-178.15434119929242,2.622693007570117,-16.696299714547347,-164.86641256028983,2.1576028330754204,-16.835251208078535,-160.29749127988066,1.2932377612048698,7.374092308747123,-177.52073519531504,88.39157110556334,7.452152908357213,-176.29098262750668,43.34932307135931,6.364821742676133,-179.29187972570008,6.428432487542224,7.06287386919479,-179.73564298434678,3.1331832178604837,9.875112557002556,-166.78146903055477,1.9844090461043526,10.799018615160708,-162.7302134925834,1.438709436195334,-3.3995448426638797,-179.24268140077692,99.5593131611282,-3.3400631218326677,-179.35426728658592,108.9952159307351,-3.057461465217419,-178.32047493776088,118.37091111806329,-2.8221190391892828,-176.78670946367558,127.67920999463118,-1.9433955873391064,-170.25946814886325,135.39361551416252,-19.460244619203422,-173.81142922555657,142.06489914960554,-43.6585773587974,-168.47752934697928,130.82568717948917,-62.62589456564775,-162.39293784171863,122.13095195184545,-72.8598222303825,-161.77296649241197,123.59160353041013,-72.8598222303825,-161.77296649241197,123.59160353041013,-66.57317524965227,-158.78978825140234,120.3481833880693,-66.57317524965227,-158.78978825140234,120.3481833880693,-1.9433955873391064,-170.25946814886325,135.39361551416252,13.690813344854218,-178.68831796528414,142.3569806975166,39.35348683285061,-183.52789269295036,134.71922010269424,59.48766155481384,-188.57519377396508,128.2756530352195,69.49922749230868,-191.1477050783817,128.90958995857216,69.49922749230868,-191.1477050783817,128.90958995857216,64.2343469739435,-186.09109093359922,126.53204008195029,64.2343469739435,-186.09109093359922,126.53204008195029,-2.4973750442215548,-173.66793219662313,139.46265412553998,-2.2535709616627235,-172.8723191834981,145.78017662021887,-2.583354355878112,-171.9349008725833,152.07430251595383,-4.259070774045929,-172.48956110587534,161.6409041590603
0.52499979,-2.56754,-175.964,88.1586,-12.599272183296957,-174.46773096483474,87.93363018644784,-14.522732732937374,-175.2450885808377,42.92231485951233,-16.348061019584446,-178.03816174959468,6.01422966290621,-16.179335861544487,-178.14970532880847,2.622775667732375,-16.697012072093983,-164.8622359353849,2.1600016193425144,-16.84091482139866,-160.293306178047,1.296491901473114,7.464192183296958,-177.46026903516525,88.38356981355217,7.505420695498515,-176.19670109760955,43.34220894282622,6.3624310697287925,-179.28892420971553,6.430536467844263,7.061584474608446,-179.73220797531798,3.1354561395368483,9.865865986144804,-166.77623507394102,1.987517664338298,10.787577160915834,-162.72460701217562,1.4408729333499153,-3.306178755751482,-179.20328133738076,99.55119430464364,-3.2452440129708306,-179.31758097963905,108.98705532054473,-2.9643516464329487,-178.28595759774254,118.36304077482339,-2.732828533121815,-176.75201077009905,127.67140554746015,-1.8605788049830596,-170.22185579923894,135.38407973186034,-19.390464980077358,-173.77847055663446,142.01853788575008,-43.50980206731459,-168.46440108655767,130.60153630304808,-62.405260801047895,-162.36961636000348,121.75874065524849,-72.65118940180047,-161.6483794014728,123.08233701096944,-72.65118940180047,-161.6483794014728,123.08233701096944,-66.29893100900497,-158.75298733004485,119.88756394210034,-66.29893100900497,-158.75298733004485,119.88756394210034,-1.8605788049830596,-170.22185579923894,135.38407973186034,13.791515785410617,-178.64541437046805,142.3135853975223,39.37921934577672,-183.47203200452566,134.42036870713355,59.44638676885236,-188.5256601054333,127.77586487900851,69.46443030326719,-191.0982468139793,128.297155896128,69.46443030326719,-191.0982468139793,128.297155896128,64.17297507743146,-186.04284776084288,125.97670359017063,64.17297507743146,-186.04284776084288,125.97670359017063,-2.4145424815512877,-173.62929134317784,139.45398180480322,-2.175766785321441,-172.82484650329397,145.7705778528796,-2.5079823722982892,-171.87545547770443,152.06278100061726,-4.177548163140081,-172.4101628798579,161.63159380840764
0.53333312,-2.47248,-175.915,88.1492,-12.50759054330814,-174.44176957671706,87.92285613880779,-14.477088799284742,-175.1752963916888,42.91279606507069,-16.346407290951305,-178.03915138765453,6.012337844354846,-16.179774385962837,-178.1509266430781,2.620788033774129,-16.705556119495654,-164.86380905056313,2.1570521052944414,-16.85268573726816,-160.29507729591006,1.2930386845660333,7.562630543308141,-177.38823042328292,88.3755438611922,7.549693275719161,-176.15126915435306,43.33342743382752,6.361001910842547,-179.29482330821935,6.427534759611142,7.060053697517509,-179.73746817796953,3.1323469851086947,9.851653060867191,-166.77880889149716,1.983820167107027,10.769233343660495,-162.72617962028693,1.4376477426300966,-3.20572656405828,-179.15944870115334,99.54067215623516,-3.1411457411082,-179.2776830269054,108.97646043936345,-2.8601565389942873,-178.2511961377671,118.35300672769492,-2.629253979490939,-176.72073371625794,127.66196044693014,-1.7650234466991885,-170.18954760609088,135.37466426510903,-19.308235077322365,-173.76168914596988,141.96541409667137,-43.33724516061642,-168.47457715167565,130.34720415809895,-62.14770830267055,-162.3574364796255,121.34015897836474,-72.40314136954582,-161.533266323616,122.52252064880769,-72.40314136954582,-161.533266323616,122.52252064880769,-65.985258681363,-158.72910273059415,119.37792127178137,-65.985258681363,-158.72910273059415,119.37792127178137,-1.7650234466991885,-170.18954760609088,135.37466426510903,13.913153170147247,-178.59993141378658,142.26107661249426,39.41015700954867,-183.42176764578375,134.07680073949555,59.40195363790927,-188.4704637778739,127.20522658024441,69.42530037204428,-191.0437789095874,127.60736142721454,69.42530037204428,-191.0437789095874,127.60736142721454,64.1068288326021,-185.9888966199571,125.34836111295476,64.1068288326021,-185.9888966199571,125.34836111295476,-2.3143291275305957,-173.59774873724186,139.44455663997934,-2.081862724102203,-172.78582953650107,145.7604316823504,-2.4176586817232413,-171.8234671862595,152.05047387217576,-4.082747772361334,-172.33400104864324,161.62138678485016
