Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.64166641,-15.4918,-38.3666,88.5999,-26.67532595639591,-35.98155005060253,88.10328993012816,-22.401454804640906,-38.660723880584186,43.75815332895239,-18.93048201148366,-41.86784967713889,9.446774777745269,-18.874865341579504,-42.52013464106604,6.028823941606264,-25.355266186607942,-30.76267814673544,3.679571191969125,-27.381472659873893,-27.01807344603467,3.3717808399681926,-4.308274043604092,-40.75164994939747,89.09651006987185,-2.2565129787966,-28.189185117810737,46.319064598010314,-5.604045149074063,-35.36348162837689,12.600709002912915,-5.446883778336666,-37.10676476027331,9.592849127188423,2.3541698362843544,-27.265647204478967,4.296781287286376,4.7308960509247155,-24.337057686470374,2.5791263066364465,-16.397252871648668,-40.28541090263589,99.77505769982906,-16.949597429907246,-40.39682131709942,109.2850094539344,-17.35090770711398,-40.03725071098932,118.79638885954797,-17.76640022232685,-39.32205267917852,128.28704410046765,-17.385209475506233,-33.15868767667108,136.4230243260093,-36.530956504887754,-34.994150717687816,137.45327639321923,-44.368948276201486,-36.82588738520346,108.88340264159586,-48.16898355299075,-31.857467234328773,85.1147741260601,-49.18094819748565,-33.769377528860545,76.19810455198045,-49.18094819748565,-33.769377528860545,76.19810455198045,-44.92360059236318,-31.1689869337593,81.07530124381469,-44.92360059236318,-31.1689869337593,81.07530124381469,-17.385209475506233,-33.15868767667108,136.4230243260093,0.39883317217788417,-40.02460436276371,139.17565731552813,9.47568007593592,-39.59720701951363,110.91870698102244,17.050641870413948,-39.997890316218616,87.54067081204664,20.67097629383353,-41.78937155346946,79.3023309702737,20.67097629383353,-41.78937155346946,79.3023309702737,15.159944179874206,-39.2275294312662,82.72863764489962,15.159944179874206,-39.2275294312662,82.72863764489962,-18.166356455696146,-36.74286291209567,140.31675003740827,-18.35466503810182,-37.06456497789726,148.05623839454478,-17.885716201834807,-36.703154119164594,155.78204589614316,-16.370611111144427,-36.33739141575701,165.38445260984574
0.6499997399999999,-15.5201,-38.2094,88.5934,-26.7015741274302,-35.8163023513865,88.08935871021352,-22.41681049875413,-38.57657554892063,43.750247535863735,-18.933051308354543,-41.86723934513589,9.448076179321532,-18.876975721742575,-42.51921246973711,6.030073344363105,-25.35564070208425,-30.760783146569644,3.680901844755263,-27.38147535226183,-27.016263793241436,3.3696451656456023,-4.338625872569802,-40.60249764861351,89.09744128978649,-2.152448134713264,-27.780328735579385,46.40379189700066,-5.541095493809443,-34.66772707937391,12.629766089886893,-5.394815830257929,-36.399812107417155,9.614896188537966,2.3943971867781766,-26.543267661648002,4.330101114572218,4.767338315269544,-23.613976071042895,2.608414768333649,-16.43830369069462,-40.14674965935208,99.76431796043204,-16.997258518836162,-40.26038359702513,109.27385717036256,-17.40179139083134,-39.89986111200521,118.78506402597087,-17.81744220902307,-39.17810903057415,128.27521615790144,-17.424835557759813,-33.00508536597031,136.40332710840062,-36.58417192373361,-34.73536669121161,137.36036930234772,-43.90744655692042,-36.5795866492372,108.65504641959055,-47.212321222110745,-31.840975734063605,84.76579070803729,-47.9735923846034,-33.99995441608746,75.88064878586826,-47.9735923846034,-33.99995441608746,75.88064878586826,-43.827766975030215,-31.32875373322198,80.8153125063226,-43.827766975030215,-31.32875373322198,80.8153125063226,-17.424835557759813,-33.00508536597031,136.40332710840062,0.3570584221671105,-39.872329410062775,139.1665098630361,9.002464189150835,-39.464513511051976,110.77429780186134,16.22807574489569,-39.909751617656944,87.28673792255687,19.51429411252177,-41.86084365279229,78.94524654390818,19.51429411252177,-41.86084365279229,78.94524654390818,14.147310206102814,-39.22579253442532,82.54053190123447,14.147310206102814,-39.22579253442532,82.54053190123447,-18.21446396455221,-36.58256125911518,140.3015005077832,-18.405908185532763,-36.89034642747593,148.0414778832017,-17.936278158922843,-36.51920868873664,155.76678284731736,-16.42092359204195,-36.14816882766753,165.36894773053672
0.65833307,-15.5349,-38.0495,88.5834,-26.714305200495822,-35.64832385802317,88.07194116653612,-22.418506074627672,-38.48974601203615,43.73902430758271,-18.921803438138063,-41.86395670997709,9.446287774493548,-18.865264029485076,-42.51562026825963,6.028233546065377,-25.342118103870128,-30.756181637434302,3.6791206928855473,-27.367555731587352,-27.011737775030983,3.3643914201171383,-4.355494799504179,-40.450676141976835,89.09485883346387,-2.033098253259588,-27.370221311440424,46.48684007034502,-5.4602100198335695,-33.969751147912895,12.65926083435889,-5.324695215886695,-35.690488543614165,9.6373979388346,2.4525712667198274,-25.81812300256268,4.3645532139840455,4.821637752375473,-22.887961923710762,2.6390148239664333,-16.465867609274287,-40.00537106229879,99.7500332212106,-17.03141891079935,-40.12122468287777,109.25915562135049,-17.439151178183334,-39.75975465528994,118.77018989603322,-17.854917160035328,-39.031461419235455,128.25983724288187,-17.45081843960085,-32.8488265937711,136.38007613155372,-36.62288361414065,-34.47391130484668,137.26381242424915,-43.430025206769976,-36.343404489192274,108.43336187311172,-46.245279294083936,-31.84581754997511,84.43504475382093,-46.76597575617433,-34.25738754132779,75.59764269888784,-46.76597575617433,-34.25738754132779,75.59764269888784,-42.729244032991815,-31.511521286558853,80.58152702286097,-42.729244032991815,-31.511521286558853,80.58152702286097,-17.45081843960085,-32.8488265937711,136.38007613155372,0.3289221524769985,-39.7174467976095,139.1536756310926,8.54062601588003,-39.33275968414272,110.63268343421234,15.415370171993295,-39.825414741102286,87.04098251645657,18.364487510305235,-41.93883828721083,78.61349074553303,18.364487510305235,-41.93883828721083,78.61349074553303,13.14756445032143,-39.22759812620291,82.36941646688575,13.14756445032143,-39.22759812620291,82.36941646688575,-18.248909524267354,-36.41958244358783,140.28268499231282,-18.443417574324872,-36.713451147564456,148.0231268514631,-17.973053060764673,-36.33260991560569,155.74791484544866,-16.45742535514454,-35.95631849037555,165.34983225332377
0.6666664,-15.549,-37.8914,88.5722,-26.727958348091633,-35.48857095345101,88.05874068837647,-22.42651536495191,-38.44407883166717,43.73383066416322,-18.928675146045517,-41.863918296611054,9.445730426223335,-18.86876424084288,-42.511759548574794,6.027007096953788,-25.354646446981178,-30.755759074875993,3.6856075837369375,-27.383353911805607,-27.01300027207935,3.371896723462896,-4.370041651908368,-40.294229046548985,89.08565931162352,-1.9454001745427294,-27.063357342627427,46.52981089015968,-5.321011042143618,-33.09504940256668,12.591220049427939,-5.192909326019341,-34.774764525360354,9.5460429013815,2.6586414257141744,-24.88367880269123,4.420426759905061,5.05019031490001,-21.95272384711923,2.7275594715620097,-16.483884856916465,-39.855041740436,99.73714206068377,-17.05453523459352,-39.96780495656193,109.24599697389209,-17.465082548777467,-39.600959717236336,118.75670434138587,-17.88117733275276,-38.86534729629413,128.2457727178812,-17.46798106469855,-32.675889834980275,136.3603542812554,-36.64915622043906,-34.22258070843801,137.1851210342015,-43.04521867749734,-36.04684170122844,108.2578066534023,-45.444432819763115,-31.582323431036617,84.20817013796457,-45.78271738023719,-34.10713689202001,75.39356009254884,-45.78271738023719,-34.10713689202001,75.39356009254884,-41.818199698993354,-31.385911633534075,80.4484211288638,-41.818199698993354,-31.385911633534075,80.4484211288638,-17.46798106469855,-32.675889834980275,136.3603542812554,0.3066715942091989,-39.55190109960475,139.14821459948172,8.240424788713026,-39.279891849164294,110.5473644088602,14.862971113855139,-39.588862566871576,86.88051870274748,17.531745721542215,-41.73767410832737,78.36895475938002,17.531745721542215,-41.73767410832737,78.36895475938002,12.436631002436997,-39.02188993985865,82.28538295331184,12.436631002436997,-39.02188993985865,82.28538295331184,-18.27185632494022,-36.2418154184333,140.2661911874442,-18.469567284729145,-36.525647196156974,148.00692644127724,-18.00262379216699,-36.1378783354004,155.73157733675345,-16.49682693969743,-35.757505864016565,165.33488057618655
0.67499973,-15.562,-37.7306,88.559,-26.74051429875714,-35.32613633210604,88.04352916449123,-22.43306395459565,-38.39573545250318,43.7269575463861,-18.93400623927861,-41.86124220154072,9.443567046506196,-18.87074446613334,-42.50525388974715,6.024180595706577,-25.365648557060947,-30.75269472133327,3.6905266683680216,-27.397618496195527,-27.01162006204812,3.377843925467303,-4.38348570124286,-40.13506366789397,89.07447083550876,-1.8554661001321175,-26.75478139656985,46.57138564812395,-5.170486620143638,-32.21843611616491,12.530775751311744,-5.049099910605003,-33.85682583513236,9.462893549869007,2.8772025097564935,-23.949618880323133,4.485610445046544,5.291325943311833,-21.018370566089786,2.82561223276945,-16.500810723498635,-39.70200952052665,99.72224364719864,-17.076562574696908,-39.81167751163912,109.2308272375378,-17.489925071376913,-39.439456590496704,118.74120379102412,-17.906344568342302,-38.696528565225165,128.22968796441626,-17.48404804591751,-32.50026991891017,136.3386085587441,-36.67382856154674,-33.96861291562104,137.1042885284357,-42.65667156324142,-35.75446037405185,108.08630446885138,-44.64012541678586,-31.329398439062214,83.99153520055654,-44.80170805853578,-33.97267570599918,75.20669336650276,-44.80170805853578,-33.97267570599918,75.20669336650276,-40.910407706649835,-31.273071072756448,80.3295835511894,-40.910407706649835,-31.273071072756448,80.3295835511894,-17.48404804591751,-32.50026991891017,136.3386085587441,0.28551691058928697,-39.38363233674062,139.14072495377218,7.941286938443473,-39.22790357963832,110.46334721024722,14.306728131319332,-39.35658309222761,86.72439676139462,16.692137434435065,-41.54374196968859,78.13879088814872,16.692137434435065,-41.54374196968859,78.13879088814872,11.72419495284443,-38.8218551231607,82.21125536842077,11.72419495284443,-38.8218551231607,82.21125536842077,-18.29369843024369,-36.061355201950775,140.2476673329981,-18.494592252959922,-36.33514161587299,147.98868245009652,-18.031064771185562,-35.94042671074914,155.7131872749324,-16.535114827155333,-35.55590331378501,165.31786405286425
0.68333306,-15.5685,-37.563,88.536,-26.74656966435253,-35.15690029607377,88.01852494393663,-22.43282374216367,-38.34058729092,43.71061571265326,-18.932524828977794,-41.85179400783118,9.432002248869935,-18.865936713218566,-42.49196925854678,6.011958612070713,-25.36987976059295,-30.74286592647504,3.686090486227991,-27.405111677193123,-27.00347813441337,3.3744465807330277,-4.390430335647469,-39.96909970392623,89.05347505606338,-1.7579565385217593,-26.440400525310096,46.60374634724878,-5.003377532124768,-31.336117287271648,12.470138186801847,-4.888000427810168,-32.93290389953589,9.380167726571898,3.1135046697527944,-23.012226769627343,4.552285347331132,5.550297250245331,-20.081199238358515,2.9253488926714297,-16.511231149597116,-39.54217674334499,99.69753874683423,-17.092072687332667,-39.648748674640544,109.2058479913004,-17.508234461854023,-39.27115268937122,118.71589056776848,-17.924958663249807,-38.5209169623611,128.20378635402102,-17.493536830767766,-32.317886357076404,136.3070471348647,-36.69142027072397,-33.707901212109995,137.01351959621152,-42.259042764510454,-35.46214424142316,107.91109235086326,-43.82715389021572,-31.082872518065567,83.77737786095433,-43.81810293133422,-33.84953984707309,75.02912433924453,-43.81810293133422,-33.84953984707309,75.02912433924453,-40.00082295446834,-31.168579050600858,80.21708253440859,-40.00082295446834,-31.168579050600858,80.21708253440859,-17.493536830767766,-32.317886357076404,136.3070471348647,0.2709367688577444,-39.20859659741692,139.12335026518903,7.6487027328342165,-39.17265879579697,110.37279656156092,13.752219459363518,-39.12446202840346,86.56485819952314,15.851679222027013,-41.35293099408914,77.91542674518496,15.851679222027013,-41.35293099408914,77.91542674518496,11.016089813296222,-38.623321572974696,82.13921591216594,11.016089813296222,-38.623321572974696,82.13921591216594,-18.30895350702003,-35.87412337272069,140.2193196932572,-18.51299742559432,-36.13786000227018,147.9606013339887,-18.052864613179352,-35.736187490445715,155.68495045606906,-16.566759899613814,-35.34745594778102,165.29098611363642
0.69166639,-15.5773,-37.3925,88.5148,-26.754920170825255,-34.98474335495383,87.99532632887082,-22.43458134204409,-38.28251642711456,43.69640475758357,-18.933012201683706,-41.83945862416313,9.422636627246177,-18.8631230258863,-42.475789898259215,6.001941548886574,-25.376121365166284,-30.730155912868106,3.6839032136208445,-27.4146144296771,-26.992457318122234,3.373311555046384,-4.399679829174744,-39.80025664504617,89.03427367112917,-1.6616528512499582,-26.124214996810807,46.63846986563578,-4.828489314687257,-30.452466322035804,12.4209101430382,-4.718416676716971,-32.0073896140003,9.30947086564959,3.3586809961908104,-22.075911043418024,4.632014997939797,5.818225885340125,-19.145621489688715,3.0383259547245336,-16.523951263919514,-39.37944159594278,99.67462725124953,-17.109871772737563,-39.48291388733338,109.18265910853529,-17.52881800364308,-39.09994422498956,118.6923645429972,-17.945826447061275,-38.34240627664891,128.17966760402786,-17.505242466629994,-32.132631099894155,136.27726766703097,-36.71072445496198,-33.44432786417342,136.9244820089883,-41.86152647219252,-35.17378314454296,107.743918556195,-43.01503604869095,-30.846563444859896,83.57745928435293,-42.8418307173937,-33.74125746524518,74.8724483049849,-42.8418307173937,-33.74125746524518,74.8724483049849,-39.09913327045848,-31.076014498467316,80.12247527610779,-39.09913327045848,-31.076014498467316,80.12247527610779,-17.505242466629994,-32.132631099894155,136.27726766703097,0.2541154828711285,-39.030711564680146,139.107756022921,7.354013525997403,-39.11802254201725,110.28743532761213,13.19099992915562,-38.89640931410975,86.41373335836231,15.002399451848195,-41.169109406079066,77.71085246922486,15.002399451848195,-41.169109406079066,77.71085246922486,10.304138689109742,-38.43010990341292,82.08101436307717,10.304138689109742,-38.43010990341292,82.08101436307717,-18.326423741636585,-35.684008958974324,140.19274710818675,-18.533589092786286,-35.93769200682189,147.93428182684028,-18.076835045732828,-35.52905172158136,155.65846600572797,-16.600576382605574,-35.13605626672793,165.26584626355094
0.69999972,-15.577,-37.2184,88.4976,-26.75481906216536,-34.810126665852955,87.9848445012201,-22.429554596248547,-38.261093438860556,43.698074435640976,-18.935753018288295,-41.843176648254655,9.426132026363682,-18.865860126017754,-42.48028172843143,6.005581060974771,-25.383719247728788,-30.7377937351076,3.685267503247296,-27.423715037978923,-27.00093625140219,3.3744214644490027,-4.399180937834641,-39.62667333414705,89.01035549877992,-1.606583990314169,-25.858632234369807,46.64790120522483,-4.6323577328385275,-29.443274919537345,12.331738305379439,-4.519634939629952,-30.947045886277188,9.195351330230872,3.6645907980697228,-21.008235587852454,4.724236733589367,6.156794103333851,-18.070039449122287,3.1972367884414643,-16.517922280686868,-39.20959270743153,99.65715405302912,-17.107848970936395,-39.30658790349522,109.16500647031936,-17.529419910585283,-38.91534674078473,118.67425919870682,-17.947299070478014,-38.14993930106531,128.1608923009117,-17.5002614518943,-31.935568172840494,136.25461194136486,-36.7103140844107,-33.196740754960665,136.86559048768072,-41.65366625931895,-34.8659348252178,107.64566371089622,-42.37615906031027,-30.367371454907666,83.4937673015908,-42.143629423024976,-33.21670939159021,74.77518524946055,-42.143629423024976,-33.21670939159021,74.77518524946055,-38.40913775735157,-30.706383544668057,80.10678196996206,-38.40913775735157,-30.706383544668057,80.10678196996206,-17.5002614518943,-31.935568172840494,136.25461194136486,0.2540147332639542,-38.84691328195777,139.084622389014,7.211349067096092,-39.04259881646794,110.23008606370001,12.879908753916672,-38.57264733477894,86.31942431853264,14.570467505655573,-40.74392762342086,77.56648065800128,14.570467505655573,-40.74392762342086,77.56648065800128,9.923404217456893,-38.08032060299567,82.03683723046726,9.923404217456893,-38.08032060299567,82.03683723046726,-18.325931094751382,-35.48351726905481,140.1722553005843,-18.538005647342317,-35.72977875705627,147.91389673088,-18.08671600314661,-35.31684183486733,155.63817359845373,-16.62169722961773,-34.922263521324794,165.2472093687113
0.70833305,-15.5744,-37.0431,88.4787,-26.752409405580387,-34.63429317261211,87.97264364238173,-22.421745774787926,-38.23835557839401,43.69859736352709,-18.935819588386906,-41.84561504072217,9.428493717865209,-18.86593905091583,-42.48349561020367,6.008087032109738,-25.388663637414485,-30.744154358765094,3.6855242749471593,-27.430161615645396,-27.008137831277786,3.3744319272097356,-4.396390594419612,-39.451906827387894,88.98475635761828,-1.5484535910499275,-25.59256627439436,46.65577076298128,-4.421306459034677,-28.434739566290908,12.257038613849069,-4.305107220268874,-29.88715615348568,9.09666828736014,3.98637028280561,-19.946123634168032,4.832909373458143,6.51130225900801,-17.00174747090527,3.3730565652405873,-16.509615708765352,-39.0385393039622,99.63797521666086,-17.103558490058788,-39.1290492672366,109.14564154841638,-17.527760978968924,-38.72953040068718,118.65443306367075,-17.946517816933703,-37.95625103675648,128.1403890456937,-17.493024933983364,-31.737294679804776,136.2302267947121,-36.707449743046624,-32.94790872777177,136.80491461755108,-41.441385715020594,-34.56140029059223,107.54720528137854,-41.722550234545835,-29.905769026539268,83.4159141336564,-41.42696062190096,-32.71327214273258,74.6856780118311,-41.42696062190096,-32.71327214273258,74.6856780118311,-37.7085040630388,-30.356847017692136,80.0981108196085,-37.7085040630388,-30.356847017692136,80.0981108196085,-17.493024933983364,-31.737294679804776,136.2302267947121,0.25614989565430335,-38.661910350287876,139.05979635439016,7.070859502555798,-38.966297913155536,110.17218410285273,12.567938461429527,-38.24866603137827,86.22765871995644,14.13569483921011,-40.31911468821105,77.42755349281798,14.13569483921011,-40.31911468821105,77.42755349281798,9.542157992171818,-37.731389221097174,81.99670916870863,9.542157992171818,-37.731389221097174,81.99670916870863,-18.323194381413824,-35.28180669383128,140.15002983944214,-18.540182839075204,-35.520632000359676,147.89176807150625,-18.094374509828672,-35.103377020480906,155.61613119003846,-16.640634771515263,-34.70716068575324,165.22681242893842
0.7166663799999999,-15.5651,-36.8652,88.4573,-26.743300537302744,-34.45588174827137,87.95794446560403,-22.406824006320605,-38.2129088316597,43.69718525384934,-18.928927827018416,-41.84534575133079,9.428925212221813,-18.85908060999012,-42.48400007300099,6.008662235477864,-25.38669913980364,-30.747815024476438,3.683899097860658,-27.429705566880944,-27.012642353238704,3.3725764476091986,-4.386899462697253,-39.27451825172863,88.95665553439598,-1.4829932160712067,-25.32455489005156,46.66125462686617,-4.191165534310544,-27.42595600098722,12.195997886843465,-4.070658453346054,-28.826843547335702,9.012611493028986,4.328044971303822,-18.88867277620294,4.95713256710953,6.885726159935682,-15.939838823709485,3.5648510026116966,-16.49460446090724,-38.864887193249345,99.61629199682517,-17.09255590470541,-38.948907978081465,109.1237666213233,-17.519380987799252,-38.54110884634586,118.63208925854474,-17.93900765710318,-37.759957125660634,128.117361769368,-17.47906528525465,-31.53642506177392,136.2033156669828,-36.69765664267986,-32.6965538468886,136.74166559802157,-41.2203006918736,-34.25900343905453,107.44778394184236,-41.050495334897754,-29.46104976708024,83.343345032954,-40.68830025405691,-32.23043025175601,74.60344708367144,-40.68830025405691,-32.23043025175601,74.60344708367144,-36.99366297726282,-30.02651538757693,80.09585112135348,-36.99366297726282,-30.02651538757693,80.09585112135348,-17.47906528525465,-31.53642506177392,136.2033156669828,0.2649941158063278,-38.47431465369823,139.03245284850792,6.937035383910249,-38.88772047473143,110.11290891445091,12.259661781846967,-37.92313586499357,86.1376634898751,13.702704911780172,-39.89336083575209,77.29332576457796,13.702704911780172,-39.89336083575209,77.29332576457796,9.165012121581341,-37.381983612036315,81.95984652749664,9.165012121581341,-37.381983612036315,81.95984652749664,-18.313725610318212,-35.07749491070496,140.12527552211344,-18.535614257320688,-35.30886974127414,147.86710111351695,-18.095286554975452,-34.88727207225927,155.59154279506447,-16.652842963917664,-34.48935145824344,165.20385553227592
0.72499971,-15.5535,-36.6778,88.4359,-26.731888286452808,-34.267972870228924,87.9432478286723,-22.389195543506446,-38.177837428440625,43.69633758528015,-18.919491637610385,-41.83546541171067,9.429926649329914,-18.849698830093246,-42.47489344830318,6.0098071256234205,-25.38223856388808,-30.741874512341752,3.6828868251484943,-27.426759337738268,-27.007548677784452,3.371346612249829,-4.37511171354719,-39.08762712977107,88.92855217132771,-1.4145959455278079,-25.04779340381153,46.66682595782907,-3.9464720120481647,-26.410893072615927,12.151096659917847,-3.8208435707107884,-27.760140517895543,8.94567849179476,4.6849851634391655,-17.83000055260437,5.099178183067876,7.275407935407796,-14.878460879655151,3.7748194256410312,-16.477291265426764,-38.68173524840254,99.59460436103723,-17.079242947498603,-38.75926072968803,109.1018817383468,-17.50867998887892,-38.343176852861156,118.60972782417693,-17.929166315522956,-37.554150431883386,128.0943104566919,-17.462768718294846,-31.326051923686656,136.1763777060717,-36.685325942483246,-32.43570605292471,136.67830866374126,-40.994947899075946,-33.951807452735935,107.34989828154113,-40.36517002448549,-29.026672421663683,83.2787621811328,-39.9330469472213,-31.761765809426734,74.53124804763908,-39.9330469472213,-31.761765809426734,74.53124804763908,-36.26992734079384,-29.708680882935226,80.10264683810382,-36.26992734079384,-29.708680882935226,80.10264683810382,-17.462768718294846,-31.326051923686656,136.1763777060717,0.27615843829747533,-38.27721394390942,139.0051200258534,6.805582526623348,-38.79998710573122,110.05481105157699,11.950931004365433,-37.589265994652024,86.05204638073576,13.267462184125426,-39.45996122501208,77.1664560954936,13.267462184125426,-39.45996122501208,77.1664560954936,8.787879646564038,-37.02535865155516,81.9288229489882,8.787879646564038,-37.02535865155516,81.9288229489882,-18.301916821367577,-34.86367258373048,140.10049202209774,-18.528691659914404,-35.08758130750915,147.84239556241764,-18.093843979713238,-34.6616171898631,155.56690813196542,-16.66271118116643,-34.26193140624359,165.18083816466776
0.73333304,-15.5409,-36.4847,88.4133,-26.720360960320164,-34.07700154254601,87.93478310933575,-22.37723533292901,-38.182546099240206,43.705642818259584,-18.93014836170053,-41.843375408500165,9.437291146910546,-18.859526935016863,-42.483658853116594,6.017348672095613,-25.39464891824182,-30.752924462757797,3.6861648232275392,-27.43996642094435,-27.01881926908565,3.3772204053634445,-4.361439039679835,-38.892398457453986,88.89181689066426,-1.3863323362444366,-24.808996578829095,46.64561447153173,-3.695005041236799,-25.34121769708811,12.09144284041745,-3.5653228298838777,-26.64078180889747,8.865722386045162,4.993265466007765,-16.687648555652867,5.199924841910594,7.599915414517065,-13.726723262724187,3.9294524287777186,-16.45103312975022,-38.492839288501045,99.5723709327887,-17.05393258307663,-38.56375391453721,109.07963986355388,-17.48340901730476,-38.14118063948582,118.58719796101272,-17.9014589176316,-37.34719046692673,128.07147405587713,-17.42796434727141,-31.116199378107687,136.15089864633512,-36.652375410403835,-32.20377885733973,136.62960874865675,-40.96721479969959,-33.65371612481239,107.29861995906809,-39.84196373035978,-28.388666081295597,83.31766446350426,-39.53843739457296,-30.932676382556295,74.50730958643345,-39.53843739457296,-30.932676382556295,74.50730958643345,-35.784115370956435,-29.159324694687406,80.11394649128938,-35.784115370956435,-29.159324694687406,80.11394649128938,-17.42796434727141,-31.116199378107687,136.15089864633512,0.30320472678191024,-38.08565585706671,138.9832638885366,6.796552311915112,-38.70955049387528,110.02684399534529,11.85638811938649,-37.17902447091928,86.02416247630487,13.245214032136946,-38.8685354881612,77.11331600607248,13.245214032136946,-38.8685354881612,77.11331600607248,8.714228221645902,-36.564853851771154,81.89215539990651,8.714228221645902,-36.564853851771154,81.89215539990651,-18.269670966898904,-34.651437035599756,140.07661225153166,-18.50175650594138,-34.86576302007714,147.81862962729008,-18.0746999417538,-34.43628040686592,155.5433820341659,-16.658421287515498,-34.03818179950562,165.15957737113604
0.74166637,-15.5218,-36.2866,88.3865,-26.702312568544528,-33.881015998886674,87.92212734985205,-22.358428264107328,-38.18205848943147,43.711644544818206,-18.93418097376484,-41.846096390826936,9.441345992839999,-18.862751141815593,-42.487229929648755,6.021579572321558,-25.400471331765885,-30.75878025380198,3.6861888707373596,-27.446588008862758,-27.024897559995942,3.379858150433588,-4.341287431455472,-38.692184001113326,88.85087265014795,-1.3513856226454544,-24.56571303688878,46.620097231259464,-3.4250215276183136,-24.270217638636403,12.048190678492972,-3.290492454420753,-25.519989762996786,8.803051487019617,5.321258741599796,-15.547323358776914,5.319370540379557,7.944297022238761,-12.578057794264359,4.103255873663246,-16.418269168388914,-38.298941005725794,99.54592007927394,-17.022106460949782,-38.36324076832382,109.05317653008785,-17.4516115594515,-37.93417354142891,118.56044247998459,-17.867216200783215,-37.13521880931801,128.04440912243126,-17.38661151398722,-30.901341118286496,136.1211867495725,-36.61282316732491,-31.966844038543215,136.57666693353895,-40.930532431735536,-33.34940513574566,107.24284734026871,-39.28253189594028,-27.774309530870063,83.36240405207754,-39.09024821290813,-30.11837714431086,74.49364744710638,-39.09024821290813,-30.11837714431086,74.49364744710638,-35.26211886535741,-28.629179768537632,80.13295629865752,-35.26211886535741,-28.629179768537632,80.13295629865752,-17.38661151398722,-30.901341118286496,136.1211867495725,0.3367547366412218,-37.889130133721196,138.95721683260314,6.793674244474943,-38.61403093284141,109.99500404230014,11.765771021491982,-36.76398964678967,85.99648806130914,13.224811207758856,-38.27051356633412,77.06407197583368,13.224811207758856,-38.27051356633412,77.06407197583368,8.644035170817727,-36.09829249585574,81.85698695203841,8.644035170817727,-36.09829249585574,81.85698695203841,-18.230877920277653,-34.43419050787687,140.04850034338958,-18.468252801025834,-34.638916519754886,147.7906171597164,-18.048992408959062,-34.205883827792846,155.51559844014264,-16.647605427946477,-33.80929966412565,165.13403781547672
