Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.29166654999999997,-2.51719,-23.8719,89.1888,-13.920034541813191,-22.965911083643103,88.78797824575061,-10.932467331072326,-27.976047780590868,44.539723368872096,-9.325130858059783,-26.476105705536988,9.974268803309002,-9.424373747314268,-27.24816221271147,6.582361315616868,-14.73512865658888,-14.976644743591416,3.9445387081057253,-16.359840599494884,-11.03303140924164,3.769790577022031,8.885654541813192,-24.777888916356897,89.58962175424939,4.922490368218188,-26.83338149623156,45.18237721918267,2.6528039459586656,-26.087988856964852,10.62956373825267,2.8233222048834583,-27.249710284814153,7.353547307608734,9.906776815948936,-16.164283178494586,3.7911964751596656,12.070263882170723,-12.945104031307968,2.331055375981273,-3.0214241478607584,-25.226671426743643,100.47136052960985,-2.9440768149727212,-25.573987978254426,109.99134308001622,-2.766822837360202,-25.661340021087604,119.51592337549032,-2.591186990120639,-25.69136988252684,129.04088686169257,-2.44633115607134,-20.27949125614435,137.7021301495033,-18.946101353212008,-28.238120185044888,143.6525740172846,-48.12227236565111,-23.122827852507886,141.75207676245995,-71.34061297535519,-15.216792551097184,143.3257455823248,-79.95736511733429,-18.171388564503257,142.22646644096653,-79.95736511733429,-18.171388564503257,142.22646644096653,-75.71966116792954,-12.630243788015807,142.11845138656577,-75.71966116792954,-12.630243788015807,142.11845138656577,-2.44633115607134,-20.27949125614435,137.7021301495033,14.032465941200892,-28.925996586734442,142.66974174915651,41.539840163842335,-18.771324912069268,147.27995508102236,65.8653243556165,-15.258766212302977,147.35688769076512,74.75886327604024,-16.440481456237677,149.27912187590547,74.75886327604024,-16.440481456237677,149.27912187590547,70.04000954451608,-12.341412131488337,146.18006757174243,70.04000954451608,-12.341412131488337,146.18006757174243,-2.5470818204521235,-24.266302381204028,141.267629973543,-2.644471460332967,-24.83297620072248,148.9947269971293,-2.722310817373051,-24.479125131748372,156.73471167586618,-2.762888630700667,-23.549352794105506,166.41817269595705
0.29999988,-2.53318,-23.8704,89.1908,-13.935820393802496,-22.962458330604555,88.78859157815995,-10.939668984813437,-27.964137092952555,44.539960260313634,-9.324562965365331,-26.472634251911916,9.974502677473659,-9.423828751709538,-27.244897490061984,6.582642921961436,-14.734471893036034,-14.973488131723055,3.944092449532754,-16.359116371424626,-11.0298431602114,3.769431076836074,8.869460393802497,-24.778341669395445,89.59300842184004,4.91974133364614,-26.81768564849861,45.183821504145484,2.654795272476703,-26.08157220831242,10.630498039778558,2.825148173123372,-27.243927881059548,7.3546979870168165,9.90836832604008,-16.159160235569505,3.7898297817655067,12.071766196539528,-12.94005525676166,2.3293930367357865,-3.0388920701909523,-25.223409357102277,100.47350582708584,-2.961863532729862,-25.567357183411595,109.99361326629543,-2.784499122003746,-25.650786375267447,119.51822667538737,-2.608356891245297,-25.67677212988743,129.04319270220344,-2.462636367350862,-20.2611946403738,137.70210919065562,-18.97125017311122,-28.204595144951917,143.64837119683452,-48.14522779638337,-23.1117668977103,141.65608846315604,-71.35288668739062,-15.166222882628787,143.18777626197613,-79.97318098332326,-18.11615763286875,142.1038570167369,-79.97318098332326,-18.11615763286875,142.1038570167369,-75.73007567579688,-12.579619978347255,141.9738739483045,-75.73007567579688,-12.579619978347255,141.9738739483045,-2.462636367350862,-20.2611946403738,137.70210919065562,14.018608777058445,-28.9008648147689,142.67349038480603,41.53981496033172,-18.754423152076434,147.21881679919468,65.86296556164031,-15.225295608036229,147.2714667180785,74.7544266193133,-16.41270917853498,149.19979215270877,74.7544266193133,-16.41270917853498,149.19979215270877,70.04037713154008,-12.310848024938593,146.09712234233353,70.04037713154008,-12.310848024938593,146.09712234233353,-2.563590238508962,-24.246468056658966,141.26932193337913,-2.6602102374305026,-24.80870418380562,148.99675277970442,-2.736803833593821,-24.451596662012477,156.73660032410123,-2.775292082704142,-23.517997001903126,166.41970162563288
0.30833321,-2.54955,-23.8726,89.1935,-13.951980931563964,-22.962646168773478,88.78990302782415,-10.947260083079918,-27.955873322288827,44.540898265840156,-9.324354809578672,-26.472803381336934,9.975443139175226,-9.423646629175787,-27.24527111953161,6.583630712992212,-14.734090043530976,-14.97393143147986,3.9443543323572428,-16.358639231493957,-11.03024333342714,3.76978039740088,8.852880931563964,-24.78255383122652,89.59709697217585,4.916618648637979,-26.805732678284183,45.18597591221123,2.6564035025997987,-26.078880880774975,10.632146601292916,2.8265810024007894,-27.24186354917691,7.35655997628081,9.909616554464481,-16.157782036273176,3.789192432347687,12.072939165054517,-12.938758028820175,2.3284657574180025,-3.0567484347601237,-25.223845275577567,100.47635051535764,-2.9800410782618925,-25.56442725596651,109.99658155525333,-2.8025671848363016,-25.64393883490196,119.52122643487313,-2.6259191928417396,-25.665885867168786,129.04619325747146,-2.4793044027340634,-20.246615397264858,137.7027838361779,-18.99681394612408,-28.174673376031613,143.6448161803622,-48.1683246568215,-23.10447392673747,141.56080542941993,-71.36513284757422,-15.119305638419892,143.05021658107515,-79.98899762927603,-18.064385293554174,141.98160450871248,-79.98899762927603,-18.064385293554174,141.98160450871248,-75.74042170262183,-12.532603182309451,141.82969427884206,-75.74042170262183,-12.532603182309451,141.82969427884206,-2.4793044027340634,-20.246615397264858,137.7027838361779,14.004342841962904,-28.87953721853267,142.67792278401362,41.5393259461562,-18.741621570465576,147.15837278088512,65.86013926071806,-15.196144738632281,147.18669526600627,74.74950913590115,-16.389310474777318,149.12110175318486,74.74950913590115,-16.389310474777318,149.12110175318486,70.04029043603624,-12.284630393884456,146.01482615061255,70.04029043603624,-12.284630393884456,146.01482615061255,-2.5804820105077764,-24.230351480807343,141.27170699966388,-2.6763341710591213,-24.78815427958716,148.99946869193874,-2.751679337999544,-24.427795114717576,156.7391777788304,-2.788072030390547,-23.490374710508526,166.42191804407108
0.31666654,-2.56298,-23.8749,89.1971,-13.965184821618617,-22.962734996787187,88.79210882383576,-10.95195672262111,-27.947474596159495,44.5427256105088,-9.321212084457503,-26.47279788457852,9.977280341983459,-9.420540652035028,-27.24546241433076,6.585513816037762,-14.730589661734033,-14.974103918395627,3.9455314318474426,-16.354981273609187,-11.030346758748376,3.771051362496601,8.839224821618618,-24.787065003212813,89.60209117616425,4.91643669822993,-26.793921869443608,45.18903739613846,2.6609788055700685,-26.076215931449244,10.634706061687695,2.8309603730510786,-27.239821610542318,7.359330526470542,9.914024816613653,-16.15655421187856,3.789491781084877,12.077334406737792,-12.937649616948777,2.328482704139476,-3.071695282407779,-25.224396914734516,100.4800914755559,-2.9953200328631095,-25.561633746572404,110.00044426825265,-2.8177426581681244,-25.63725037268039,119.52511893769687,-2.640593872886286,-25.65518149064681,129.0500848662334,-2.4929943946805224,-20.23224106281964,137.70436012648892,-19.019505230282665,-28.14471204281837,143.64213881901384,-48.18821074754571,-23.096884588883338,141.46656605477713,-71.37389302642498,-15.071690810541607,142.91348363810013,-80.0013982940806,-18.011591261044458,141.86010435832017,-80.0013982940806,-18.011591261044458,141.86010435832017,-75.74720157098315,-12.484774648430497,141.68633491194555,-75.74720157098315,-12.484774648430497,141.68633491194555,-2.4929943946805224,-20.23224106281964,137.70436012648892,13.992892386579292,-28.858710555425258,142.6832690771153,41.541711633366106,-18.729961203853083,147.09892928719657,65.86022202777708,-15.168612527704257,147.10295592577359,74.74746472543444,-16.367704538105862,149.04346237845263,74.74746472543444,-16.367704538105862,149.04346237845263,70.04316737967662,-12.260106951757194,145.9335884260085,70.04316737967662,-12.260106951757194,145.9335884260085,-2.594467029146631,-24.214445275521552,141.27498409875113,-2.6895646871095518,-24.767828951692984,149.00307282197352,-2.763659127540366,-24.404233073636654,156.7426426047817,-2.79794497448779,-23.463011887239187,166.42502183952436
0.32499986999999997,-2.58284,-23.8796,89.1997,-13.98483098913264,-22.96538363101939,88.79331649341287,-10.963037356697619,-27.94168616592509,44.5435677536283,-9.324468290664967,-26.47545669831279,9.97813315988789,-9.423825035079302,-27.248320854416118,6.586412941481001,-14.733605497600823,-14.976999684716755,3.945717010497473,-16.35788002509755,-11.033190223671747,3.7713291327732392,8.819150989132638,-24.79381636898061,89.60608350658714,4.9098654822843635,-26.784505310494154,45.191111576233716,2.6591200529352808,-26.07604347476498,10.636282204211348,2.828921256968337,-27.240275105894817,7.361119755326456,9.911837837396423,-16.15771744066287,3.788785067547957,12.07508274722841,-12.938900887566747,2.32748627725886,-3.0930490399215675,-25.227332302243493,100.48283494450774,-3.0169968175135087,-25.56120354656267,110.00330894576334,-2.8393103481574875,-25.632901879432527,119.52801188205335,-2.6616558993595425,-25.64679374674631,129.0529751402368,-2.513142837053157,-20.220161862447625,137.7049205303001,-19.048532538713065,-28.11723069689509,143.63848307300898,-48.21425747758362,-23.092454933185426,141.3715076155812,-71.38876506940758,-15.027499599572067,142.7757375658796,-80.01990214789456,-17.962149023759466,141.73757804112157,-80.01990214789456,-17.962149023759466,141.73757804112157,-75.76009349719413,-12.440387227734044,141.54196521908796,-75.76009349719413,-12.440387227734044,141.54196521908796,-2.513142837053157,-20.220161862447625,137.7049205303001,13.975113229272145,-28.83993668557921,142.6875771610337,41.5375462376467,-18.72016009587488,147.0383781037725,65.85368303516134,-15.1426965564134,147.018024274213,74.73881278588776,-16.34762325325459,148.96458294976264,74.73881278588776,-16.34762325325459,148.96458294976264,70.03938329992468,-12.237158897648033,145.85113907897892,70.03938329992468,-12.237158897648033,145.85113907897892,-2.614853412842232,-24.2008263798542,141.27725416493348,-2.7091847259848167,-24.749775204903532,149.00566856650627,-2.7820295986961745,-24.382926906185656,156.74509673154841,-2.8142168716554696,-23.437886440616097,166.4271111389068
0.3333332,-2.7416,-23.8626,89.2092,-14.142766370736686,-22.926890559764605,88.82947527044288,-11.040966272995426,-27.695147441507167,44.56235824580069,-9.448648849810525,-26.46692791736995,9.985487246325476,-9.550970258665952,-27.24300106421369,6.594588013608895,-14.861450949629674,-14.973527223056147,3.9467259888704085,-16.485049239180448,-11.02938193409928,3.7736408324670614,8.659566370736686,-24.798309440235396,89.5889247295571,4.7795551158042855,-26.998863723654935,45.18128844121901,2.5775260621352,-26.074282014062124,10.628427158843515,2.7483664259077303,-27.23756272790753,7.352980875159199,9.833942638353593,-16.154821757429122,3.786493930152867,11.998111192135637,-12.93625093349713,2.326021739710793,-3.2281420733816937,-25.21165651003681,100.49322202862334,-3.150630714256394,-25.54265898807072,110.01378443352579,-2.971774928068972,-25.610527205509204,119.53849354560417,-2.791467832889078,-25.62043359016132,129.06341193747878,-2.6410702882239336,-20.18966753094289,137.7127303706618,-19.195535983323758,-28.05791724189592,143.63136917074502,-48.35396428861826,-23.068304738346548,141.19890411664366,-71.49826943183923,-14.90746939273817,142.54615105367634,-80.13694035354668,-17.837374991434867,141.55848329651604,-80.13694035354668,-17.837374991434867,141.55848329651604,-75.86979519092522,-12.323575244980702,141.30634847962173,-75.86979519092522,-12.323575244980702,141.30634847962173,-2.6410702882239336,-20.18966753094289,137.7127303706618,13.85688409860894,-28.79322017406448,142.69132014860267,41.44999474640284,-18.70127035103706,146.91030746288786,65.75949094902137,-15.079204173178498,146.86340982874611,74.6366753128328,-16.29530589442013,148.83905253021237,74.6366753128328,-16.29530589442013,148.83905253021237,69.95292658537171,-12.180154087639268,145.70822022650674,69.95292658537171,-12.180154087639268,145.70822022650674,-2.740841454578245,-24.168654670898448,141.28698689376318,-2.831772409778228,-24.71138502708325,149.01588123211857,-2.9014024849024107,-24.338391704624534,156.755045270026,-2.930419979543157,-23.386110413348664,166.43636020208407
0.34166653,-2.76346,-23.872,89.2149,-14.163695946818713,-22.914764142101387,88.86183129674875,-10.988140550911977,-27.46892499696444,44.57740340109269,-9.422197471936364,-26.475211913648838,9.99179421647002,-9.526165034835977,-27.254089002777324,6.601588023287155,-14.836354461575745,-14.98616695048129,3.945963128666344,-16.459214913160377,-11.0416680831263,3.774019598059046,8.636775946818712,-24.829235857898613,89.56796870325125,4.793975737444502,-27.234752675549693,45.16772700795378,2.6201545735927523,-26.08583362030693,10.61981111361812,2.7907837314192196,-27.247504810042376,7.3437826424600825,9.877686835901041,-16.163882707870208,3.7826743467287463,12.042230290308611,-12.945269254448599,2.3228518341147044,-3.226344926303833,-25.22241793225922,100.49975439658543,-3.1473711401412854,-25.550537880493085,110.02040456333194,-2.967340858596718,-25.614560478596797,119.54511817380649,-2.784375713008737,-25.620466755060406,129.0699891980408,-2.632073369762329,-20.185554679903277,137.71666968835342,-19.205562105007488,-28.024901748846084,143.62040425939907,-48.35586140672157,-23.071115781611187,141.02288320629594,-71.469235177902,-14.81379482427094,142.31198053822177,-80.11549967697405,-17.737864475132206,141.37475239184536,-80.11549967697405,-17.737864475132206,141.37475239184536,-75.8407831003682,-12.23280354944205,141.0662238795446,-75.8407831003682,-12.23280354944205,141.0662238795446,-2.632073369762329,-20.185554679903277,137.71666968835342,13.875534562258979,-28.77292277713841,142.69120109696422,41.498896794243464,-18.709589417868962,146.77852798758448,65.80166284634352,-15.043078926232825,146.70482967271047,74.67080943859571,-16.27031936074873,148.70947162338214,74.67080943859571,-16.27031936074873,148.70947162338214,70.00277243752942,-12.150500198408803,145.56135979641905,70.00277243752942,-12.150500198408803,145.56135979641905,-2.7299142669179775,-24.16285742074519,141.2928537866676,-2.817442002579358,-24.69935613146374,149.02222248019538,-2.8838519620837806,-24.32020521975206,156.7611155971099,-2.909692088734242,-23.360667125650156,166.44172298612335
0.34999986,-2.78059,-23.8809,89.2198,-14.17979134136548,-22.902124233857553,88.89338857461216,-10.937043676958327,-27.236423352605065,44.59176867257916,-9.377786506379955,-26.472712185117594,10.000014331137393,-9.482105097098758,-27.253922802517604,6.61035588089614,-14.791027441516256,-14.987205473622597,3.946644874812426,-16.41309308268631,-11.042333248024665,3.775770309585171,8.61861134136548,-24.85967576614245,89.54621142538785,4.820659417930229,-27.464767328823193,45.15337251698592,2.654088707404661,-26.084428318607355,10.613473245807242,2.823214854670767,-27.2439007716523,7.336588019965351,9.910089855338878,-16.15878752913617,3.7800681007889074,12.07444684336788,-12.93987722791189,2.3206236866565177,-3.2198220294827964,-25.232726900062747,100.5054310880448,-3.139379323055391,-25.55796161575313,110.02616795593441,-2.9581668626920696,-25.61813729918752,119.55088422930615,-2.7725358391941013,-25.620043057521887,129.07570531151552,-2.6183172732300957,-20.180984555318233,137.71974418310316,-19.21078135733432,-27.991356819000956,143.60856358349292,-48.35212382228545,-23.074078216715275,140.84639217354388,-71.4338554199075,-14.719756360602743,142.07608367543213,-80.08774949836086,-17.636943180684984,141.1891744100559,-80.08774949836086,-17.636943180684984,141.1891744100559,-75.80525407295907,-12.141375037146876,140.82441262489493,-75.80525407295907,-12.141375037146876,140.82441262489493,-2.6183172732300957,-20.180984555318233,137.71974418310316,13.898926773146458,-28.752179560862928,142.69018063268825,41.552071297316665,-18.718110651741743,146.6459510333009,65.84798813774351,-15.007121304551443,146.54519708497494,74.70900788758063,-16.245408668923027,148.5787759758952,74.70900788758063,-16.245408668923027,148.5787759758952,70.05669377646471,-12.120965657822474,145.4134907267482,70.05669377646471,-12.120965657822474,145.4134907267482,-2.7142279745767888,-24.156600929975536,141.29785516760657,-2.798346652436205,-24.686865496350435,149.02769189998858,-2.861530167907042,-24.301556432567583,156.76630787058303,-2.8841851533062353,-23.33476043989268,166.4462010903755
0.35833318999999997,-2.80273,-23.8905,89.2238,-14.20079787713035,-22.890230403361517,88.92405503779054,-10.897683909061842,-26.99919201685244,44.60542509751815,-9.32568480219119,-26.45997027637204,10.010019841724564,-9.42908086243942,-27.24298332531331,6.620749031312266,-14.735820672865106,-14.97709379541911,3.9488894850645537,-16.35705323210504,-11.031832479943116,3.77909525940019,8.59533787713035,-24.89076959663848,89.52354496220946,4.849543914102189,-27.689609123112213,45.13806747123736,2.6689100157265386,-26.071927428837295,10.6093555371489,2.8352256508244724,-27.22867138131594,7.331362348576652,9.920612733927333,-16.141471656148532,3.7783834650414723,12.084187252230352,-12.922021204101267,2.318970299600471,-3.2182991450344156,-25.243793493806063,100.51015143898229,-3.136372806704563,-25.566143127396373,110.03097377456403,-2.9539633997239645,-25.622469612446643,119.55569074107946,-2.7656519117612905,-25.62037359393705,129.0804591659341,-2.609524855536246,-20.1771706140716,137.72185456438095,-19.220847162908555,-27.95864094263674,143.59575139155245,-48.35244147545135,-23.07869462680268,140.66942311639218,-71.40183614856107,-14.626966244321597,141.83855140789206,-80.06339033562392,-17.5362426829036,141.00185589705933,-80.06339033562392,-17.5362426829036,141.00185589705933,-75.77292479536297,-12.050907967925564,140.58102818734656,-75.77292479536297,-12.050907967925564,140.58102818734656,-2.609524855536246,-20.1771706140716,137.72185456438095,13.917384218728042,-28.73212471828437,142.68814190361275,41.5998124714923,-18.727885609255353,146.51246227329074,65.88876000054957,-14.97238509562431,146.38435203630587,74.74157066908606,-16.221633054146015,148.44677597782172,74.74157066908606,-16.221633054146015,148.44677597782172,70.10498331180968,-12.092612748321656,145.26442834734405,70.10498331180968,-12.092612748321656,145.26442834734405,-2.703482791213548,-24.151100413719917,141.3018903871473,-2.784177092960556,-24.675131540365776,149.03218871124656,-2.844123061248047,-24.283664170092234,156.77052135791516,-2.863581367341146,-23.30960943791,166.4496938039168
0.36666652,-2.8262,-23.901,89.2294,-14.223518366231556,-22.893089420204713,88.92676496915003,-10.909967038945304,-26.972134168333707,44.606150592156105,-9.32223386984149,-26.459465411353026,10.011060185866619,-9.426514570784338,-27.24289290599959,6.621912254240931,-14.73421528783332,-14.977436979533909,3.949970858146026,-16.35550081691936,-11.03216546431852,3.780921037068727,8.571118366231556,-24.908910579795286,89.53203503084997,4.845243680865684,-27.659358193736146,45.14185612873337,2.6689874383117473,-26.06301755086217,10.61187478775009,2.836045835872971,-27.221509407354894,7.334536703779454,9.923279136138795,-16.1367877395182,3.777510346807256,12.087504429642129,-12.917669246496002,2.3183298563459513,-3.245294221767559,-25.251149996356183,100.51599757497894,-3.164038067394011,-25.564745341345716,110.03711802132754,-2.9812694517853453,-25.61155703705182,119.56187961704182,-2.792083517636413,-25.60364913817495,129.08662766118218,-2.635303330841308,-20.161703346812406,137.7288030092586,-19.27674878553807,-27.90799588193868,143.56380243930136,-48.38988680710875,-23.077387014084202,140.38300491151352,-71.38388841605166,-14.460608614084638,141.43190358308857,-80.07069740928078,-17.325732480052576,140.71295681372627,-80.07069740928078,-17.325732480052576,140.71295681372627,-75.7466770800411,-11.878882153352052,140.15729760196402,-75.7466770800411,-11.878882153352052,140.15729760196402,-2.635303330841308,-20.161703346812406,137.7288030092586,13.905687442523599,-28.692025093298767,142.690577726724,41.65038306066277,-18.76428709980506,146.25413547135932,65.92063914521322,-14.890875069298826,146.097555644204,74.75307281236796,-16.162136993257594,148.23261497484708,74.75307281236796,-16.162136993257594,148.23261497484708,70.15361352970193,-12.023734185034147,145.00884638005658,70.15361352970193,-12.023734185034147,145.00884638005658,-2.7294012886287717,-24.136143451014913,141.30826862174143,-2.805586275918502,-24.65115942801347,149.03921854802783,-2.860785942969198,-24.251529065093855,156.77716924193834,-2.874252688999709,-23.26785434421186,166.45537895121046
0.37499985,-2.84967,-23.9125,89.2338,-14.246256596412634,-22.89720731592432,88.9282965529977,-10.922306409211062,-26.946192238356026,44.60570453198742,-9.318813094554717,-26.45995324803164,10.010959455254444,-9.42395933941372,-27.243795852492187,6.6219342495316305,-14.732894488030864,-14.978891122939414,3.949915093018832,-16.354320877524916,-11.033645647896336,3.781610183095256,8.546916596412634,-24.927792684075683,89.53930344700231,4.840978646270257,-27.629878631487124,45.144485701543594,2.6690236436170856,-26.0548830051496,10.613253370022797,2.836847060679929,-27.215114248910716,7.336569746587985,9.925671880924718,-16.132707283763875,3.7755045496635984,12.090472568794526,-12.913869293004288,2.316558811145136,-3.272235003805535,-25.259530138970106,100.5206409407223,-3.1916151964322648,-25.564383639440635,110.0420507074958,-3.008458621163119,-25.601692196092447,119.56684681541519,-2.8183739531632868,-25.587984461056116,129.0915703848366,-2.6610405748653543,-20.14730858579408,137.73453521170097,-19.33225910187193,-27.858668899286165,143.5306863614116,-48.425315699614714,-23.08038667409248,140.09715506157852,-71.36175595828261,-14.297534374694061,141.0214830106909,-80.07337208995415,-17.113744091785538,140.41884139818657,-80.07337208995415,-17.113744091785538,140.41884139818657,-75.7155452114264,-11.709285234669807,139.72945267816252,-75.7155452114264,-11.709285234669807,139.72945267816252,-2.6610405748653543,-20.14730858579408,137.73453521170097,13.894174453455495,-28.65264931892596,142.69175293834837,41.69902102973346,-18.803555332031685,145.99522307094625,65.94981645156764,-14.811407508628818,145.8085533775151,74.76139818769768,-16.1040274246347,148.01573048178346,74.76139818769768,-16.1040274246347,148.01573048178346,70.19900508997198,-11.956527376662812,144.75123970638373,70.19900508997198,-11.956527376662812,144.75123970638373,-2.755181533951752,-24.122267651147983,141.31342338361736,-2.8268264928472338,-24.62828434258157,149.04501096182247,-2.877270620572202,-24.220507531459923,156.78256909303477,-2.884745931287923,-23.227232698373843,166.45980473716824
0.38333318,-2.87511,-23.9262,89.2375,-14.270942868410353,-22.903348289578084,88.92910860299739,-10.936639013411707,-26.922379568930587,44.60456807985008,-9.317228216247102,-26.46261059839244,10.010202537846617,-9.423238523908589,-27.24687546039756,6.6213019421823525,-14.733221904556695,-14.982452526995912,3.949154225851426,-16.354731388056724,-11.03721018013191,3.781578102759578,8.520722868410354,-24.94905171042192,89.5458913970026,4.834784155884474,-27.602780501070907,45.14649200328125,2.6672293563261205,-26.04915320391747,10.614015195174204,2.8358065393845244,-27.211131461081706,7.3379893909978,9.926424649608911,-16.13116913460857,3.772889607135648,12.09185957504085,-12.91265052953736,2.3141804965073276,-3.301181335745073,-25.27008808901121,100.52458367205497,-3.2212048628372387,-25.56619051835846,110.04627502769216,-3.0376618490318053,-25.593989836625198,119.57109619750355,-2.8466823449707235,-25.574476637279712,129.09579174229552,-2.6887129974482686,-20.135065287810797,137.7395408493967,-19.389675246315782,-27.81111586697902,143.49680414700202,-48.46083234226265,-23.08698194671842,139.81204578094585,-71.33715479871466,-14.136295940442768,140.60719312294637,-80.07319460510622,-16.89853015661568,140.1191968673175,-80.07319460510622,-16.89853015661568,140.1191968673175,-75.68112167121424,-11.540515214891023,139.2973339368961,-75.68112167121424,-11.540515214891023,139.2973339368961,-2.6887129974482686,-20.135065287810797,137.7395408493967,13.880556280630623,-28.615636425670324,142.69223728429102,41.74379251965634,-18.84833792884158,145.7364131616166,65.97450013889096,-14.737582172554696,145.5180927701748,74.76472239276964,-16.051266001056533,147.79684182075292,74.76472239276964,-16.051266001056533,147.79684182075292,70.23948114574179,-11.894764586357649,144.4923335222952,70.23948114574179,-11.894764586357649,144.4923335222952,-2.782962990179892,-24.110538369106408,141.31785516723744,-2.8500799784064665,-24.607545838603944,149.05006773911848,-2.8957667763581303,-24.191614105795924,156.7872213424623,-2.897241043901233,-23.188729890384263,166.4634686296813
0.39166650999999997,-2.90269,-23.9379,89.2458,-14.297765443059067,-22.907509830368255,88.93452940177639,-10.953172484814878,-26.896502146400127,44.60805057189072,-9.3177520491709,-26.46311340930456,10.014097627897222,-9.424623616692422,-27.24778731539768,6.62531877179698,-14.735645783582957,-14.983832839128777,3.953085444259635,-16.35723544909081,-11.038591945400169,3.78625263942309,8.492385443059067,-24.968290169631743,89.55707059822362,4.826457686007476,-27.573599002882542,45.15314704665597,2.6633002068594243,-26.04128658154643,10.61944214182676,2.8326343563534815,-27.20500009936968,7.3440713840879415,9.925005569297692,-16.12744709589829,3.774973901098404,12.091062033783611,-12.90923509767077,2.316511140509983,-3.3322547324175575,-25.278664775128476,100.53312270103667,-3.252905376006598,-25.566033565487448,110.05508688994564,-3.0689590541329683,-25.58434243015829,119.57992325037954,-2.8770711860185294,-25.559043230618542,129.10458692703884,-2.7184620592831283,-20.120913894575622,137.74913094273947,-19.44899570903648,-27.761553532149623,143.46750859144402,-48.49657438289036,-23.09388613755805,139.53328507342474,-71.31031412420089,-13.974187899901334,140.19476181513943,-80.07030664522314,-16.677574659877884,139.8196608061038,-80.07030664522314,-16.677574659877884,139.8196608061038,-75.64367284228405,-11.369957746481546,138.86666378403186,-75.64367284228405,-11.369957746481546,138.86666378403186,-2.7184620592831283,-20.120913894575622,137.74913094273947,13.86484311073484,-28.57668386590891,142.69725352003618,41.784535752623675,-18.89381540170561,145.48290990541383,65.99445365856545,-14.66418918325449,145.231304162732,74.76284922644665,-15.998484397031548,147.58106269437198,74.76284922644665,-15.998484397031548,147.58106269437198,70.27475352773476,-11.83316061740813,144.23723819854695,70.27475352773476,-11.83316061740813,144.23723819854695,-2.8128111661922603,-24.09690829192553,141.3268633861689,-2.875389200800326,-24.58492218404911,149.05968685514057,-2.9163097574486594,-24.160852290793596,156.7964253543583,-2.911773313899922,-23.148381692782884,166.4716733199271
