Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.81666634,-5.52096,-43.0302,87.1634,-15.825624214391262,-38.05343304734857,86.93531280693406,-13.672971021405179,-46.79265898333178,43.22116061933507,-11.898795907368019,-55.01994644211588,9.624017142169258,-11.780461002576951,-55.77143776365081,6.228105710702621,-19.138723511080762,-44.62711367446988,3.5055370226345195,-21.44668641208594,-41.06421427928015,3.056797582713704,4.783704214391263,-48.00696695265143,87.39148719306593,7.626920019309364,-34.64392680876533,44.90289614547348,6.5965775325215805,-27.315151710836453,11.067538071205995,6.018782429793864,-28.411995695242684,7.8157627254086055,18.634860064273447,-24.63892348245232,4.301381128619034,22.43899123970103,-23.547331045351193,3.0714158249199484,-6.3655891543929615,-44.26225385906631,98.43967929233793,-6.085115217789186,-44.03618908568282,107.95949590013143,-5.391755308019836,-43.40315748704656,117.43974917668226,-4.368044022958656,-42.44149929628044,126.86227048925412,-0.7390266526110678,-36.78651809269458,134.55499232764174,-18.367249413940446,-29.979048129656032,138.282469784217,-24.080901483718087,-24.638456429699996,109.6492841296328,-13.573855719486373,-19.21831815636385,88.101726058792,-11.726744918536513,-18.556589560404387,79.13864809061243,-11.726744918536513,-18.556589560404387,79.13864809061243,-10.077182415296914,-21.72394534448514,85.13205182586405,-10.077182415296914,-21.72394534448514,85.13205182586405,-0.7390266526110678,-36.78651809269458,134.55499232764174,13.959718993696272,-49.111717195153915,136.29462352990745,21.180485011571264,-50.28122420250651,107.52797875014812,26.236710455095526,-44.519942824994104,84.17598976498057,29.090426231575712,-43.74311601068607,75.49040883581975,29.090426231575712,-43.74311601068607,75.49040883581975,23.638773284019628,-43.26369705429807,79.8175008214876,23.638773284019628,-43.26369705429807,79.8175008214876,-2.097325155607994,-39.89689718775579,138.68998564084825,-1.4486017774515954,-40.629727020228856,146.37638601988596,0.2228223121670585,-41.335669828774826,153.90942117414514,3.198629864653741,-43.30010313832569,162.9604493847569
0.82499967,-5.33674,-42.7473,87.1623,-15.59436497922415,-37.675469861947576,86.9093049875197,-13.576816900365698,-46.36687374561747,43.17917709506525,-11.89755157547799,-54.94969338228515,9.666205261116204,-11.777145876612666,-55.71535347006671,6.273533172030805,-19.153927518992028,-44.59532909859492,3.5021585332408467,-21.467974092806543,-41.03887564616065,3.034035437799397,4.920884979224149,-47.81913013805243,87.4152950124803,7.785694347145437,-34.50442543070036,44.912982215980776,6.640908394672114,-27.313624849580222,11.051708491922753,6.055926359319429,-28.399186464485197,7.79743302648355,18.67708313940026,-24.648361428309162,4.277478496860375,22.483020256975845,-23.561992430597133,3.048475748787533,-6.204907007422742,-43.940535021536895,98.44096596852219,-5.894024663583073,-43.70384996533972,107.95957991748355,-5.156594356933137,-43.06337304058449,117.43600672343685,-4.072826869811585,-42.099163011792,126.85154846096498,-0.3290927829276309,-36.4865775070761,134.52030897417416,-17.821159788529066,-29.415963744285783,138.3963876755152,-23.56839477587193,-23.964238516641906,109.79088047056368,-13.072038101818096,-18.75593518872078,88.18594489034471,-11.26802220751853,-18.095220028588592,79.21401913052881,-11.26802220751853,-18.095220028588592,79.21401913052881,-9.649734486800781,-21.323976656011357,85.18313656467431,-9.649734486800781,-21.323976656011357,85.18313656467431,-0.3290927829276309,-36.4865775070761,134.52030897417416,14.268025106812265,-48.942337849764364,136.18408684653267,21.217300302768436,-50.15123495254753,107.35227798104955,25.992445495027752,-44.28408293889582,83.96750336055031,28.750106281975206,-43.44901723337407,75.2563357028275,28.750106281975206,-43.44901723337407,75.2563357028275,23.33876632726774,-43.03564311730992,79.64046722269855,23.33876632726774,-43.03564311730992,79.64046722269855,-1.6958461729781193,-39.58146199940183,138.66413302792537,-1.0179095033581809,-40.34695991661019,146.34482617257933,0.6875582607234951,-41.099705278000876,153.8656895869875,3.690000914374205,-43.139343570696425,162.89125074587997
0.833333,-5.14946,-42.465,87.1631,-15.353370697305937,-37.2862927311366,86.90322475141546,-13.506273949491419,-45.9285666209108,43.155831425317274,-11.965485736020067,-54.89599583218067,9.737046421788321,-11.8341909502264,-55.684109805984384,6.349924509320641,-19.159954781418644,-44.556205631135754,3.476720761762547,-21.459332685489713,-40.99432272295053,2.97856080728238,5.054450697305936,-47.64370726886341,87.42297524858454,7.927293393163913,-34.39130261053475,44.90173781566445,6.668964040096872,-27.292456232907305,11.025094040991966,6.081087385308114,-28.373565027420025,7.769858009675399,18.714129563425637,-24.6585283046732,4.254589273924701,22.52494892993882,-23.58061162920816,3.0332972967699927,-6.021156115318478,-43.6163690496374,98.44584456827663,-5.67648186254815,-43.36530315218476,107.96292630227018,-4.896189756377191,-42.71440648431507,117.435209918891,-3.7575355823107683,-41.74413404518902,126.84364853657107,0.09143882726793118,-36.168280403939924,134.48706406470882,-17.27164115495463,-28.856451004371202,138.493381272887,-23.08931144331899,-23.255414794065885,109.93099050816406,-12.644828662447258,-18.22196803325849,88.25957242913213,-10.902217228612944,-17.576482416938322,79.2744111384732,-10.902217228612944,-17.576482416938322,79.2744111384732,-9.295438663223276,-20.84690259063094,85.22392388978996,-9.295438663223276,-20.84690259063094,85.22392388978996,0.09143882726793118,-36.168280403939924,134.48706406470882,14.588082493239394,-48.75113540960847,136.07106391892955,21.266904684247933,-49.995837803157826,107.176927653895,25.797798234907496,-44.02992907669722,83.76855083895688,28.45388992682201,-43.162005230316055,75.02907975482441,28.45388992682201,-43.162005230316055,75.02907975482441,23.09156402072954,-42.77679082341622,79.47555680821604,23.09156402072954,-42.77679082341622,79.47555680821604,-1.286391955271343,-39.24488693761215,138.64081865665966,-0.5818501927586277,-40.03711753183089,146.31640488587104,1.1547825324316867,-40.833304777360034,153.82565418386713,4.183242884913609,-42.94728850798418,162.82537868890068
0.84166633,-4.96376,-42.1841,87.1645,-15.112795572711445,-36.899020832450205,86.89738059492281,-13.432919570371338,-45.48983170608918,43.13311352279959,-12.040195154220722,-54.839172212811995,9.812636982389634,-11.898676356545096,-55.649977980448455,6.431287659490282,-19.174003007776818,-44.51557099284685,3.4569020149704124,-21.458830584179182,-40.94863054568811,2.9288767029499096,5.185275572711446,-47.4691791675498,87.4316194050772,8.066625713663571,-34.27830482826858,44.89182929345902,6.6937745170945595,-27.268662761542576,11.00106058310864,6.103049811716104,-28.345203014920955,7.744826222422732,18.74797787471875,-24.66608709445641,4.234517527268924,22.56368318110026,-23.596679676552277,3.0210252585322754,-5.838554147038717,-43.29352873943975,98.45120602396075,-5.460051536618798,-43.02868389464078,107.96662888051257,-4.636899295999916,-42.368129572384504,117.43461533661889,-3.4434232868584163,-41.39279477307622,126.83573315322782,0.5101847154800923,-35.85532460522529,134.45360402861064,-16.719511560943364,-28.303747034070366,138.58896563541475,-22.60266808437883,-22.552116319157616,110.06994963117592,-12.212491116393288,-17.69268492677387,88.33280820166274,-10.53100481122956,-17.061021498388488,79.33502654015588,-10.53100481122956,-17.061021498388488,79.33502654015588,-8.937229507257243,-20.373122418608546,85.26494687887016,-8.937229507257243,-20.373122418608546,85.26494687887016,0.5101847154800923,-35.85532460522529,134.45360402861064,14.904372784439401,-48.56492153082305,135.95808700766534,21.312641202552115,-49.84151576566489,107.00413281396344,25.599517270228105,-43.77379958793354,83.57597278427087,28.153814014673863,-42.87192583203757,74.80963594502599,28.153814014673863,-42.87192583203757,74.80963594502599,22.84124088780636,-42.515348706006236,79.31779598806445,22.84124088780636,-42.515348706006236,79.31779598806445,-0.8786517016821116,-38.91368323840581,138.6171576208818,-0.14835907356716627,-39.73323472706449,146.2874666372356,1.6183042100096683,-40.57357709370933,153.7848900560431,4.670925426661421,-42.76263345181776,162.75846662589933
0.8499996599999999,-4.78215,-41.9088,87.17,-14.875245869648088,-36.51803995002558,86.89530109266224,-13.359219646982798,-45.05492576807279,43.11450242210558,-12.123964688768918,-54.78303932843572,9.89640557964799,-11.972882823587677,-55.61673704044334,6.521042013836654,-19.198562224638323,-44.477282060293305,3.446230353190938,-21.469022174778296,-40.905684185272065,2.8885457007625606,5.310945869648089,-47.29956004997442,87.44469890733777,8.20112931330543,-34.169105910852416,44.88681948445741,6.712755815629897,-27.24568984690568,10.983205216552264,6.1192533014821695,-28.31752734320901,7.725924762919429,18.77600670649607,-24.674212324615034,4.220897554757332,22.596583811391625,-23.613294214261586,3.0153080534875345,-5.659585043774582,-42.97628128416303,98.46054565779785,-5.247224017470227,-42.69829209794926,107.9741863674964,-4.381229852317975,-42.02887209984007,117.43772746631105,-3.133024105195648,-41.049498985089386,126.83131516600568,0.924494860922811,-35.55202904016588,134.42347644025767,-16.16758734779359,-27.76256895670659,138.68669243158098,-22.111332632539167,-21.859029743172393,110.2113139941602,-11.778017238532144,-17.172375013742368,88.40922627703804,-10.15737443391684,-16.553032690196716,79.39943151270097,-10.15737443391684,-16.553032690196716,79.39943151270097,-8.578027555041793,-19.9068176297752,85.30975108646483,-8.578027555041793,-19.9068176297752,85.30975108646483,0.924494860922811,-35.55202904016588,134.42347644025767,15.214462902151473,-48.38775225611478,135.84860664982236,21.352124118858534,-49.692018404658135,106.83731462391124,25.39518650291357,-43.51922079258815,83.3932666669337,27.847476337206352,-42.582199227719336,74.60152424208087,27.847476337206352,-42.582199227719336,74.60152424208087,22.585372044807873,-42.25487182517355,79.17068200213208,22.585372044807873,-42.25487182517355,79.17068200213208,-0.4752254325716052,-38.592215667470384,138.59668276269593,0.27997337366187247,-39.439676543533935,146.261545266238,2.0755397796935573,-40.3248647509235,153.74693206256515,5.150493787669264,-42.58967079653656,162.69404622921064
0.85833299,-4.60149,-41.6364,87.1779,-14.637503031038856,-36.14050183988877,86.89526331712904,-13.282003753746903,-44.6212214687105,43.098287354209184,-12.213653021559242,-54.72480693367554,9.98665505443904,-12.053682788497374,-55.58158793027655,6.6174871074827735,-19.2303794749336,-44.43842169822714,3.443020568706689,-21.48661238937775,-40.86253027144201,2.855887298295693,5.4345230310388555,-47.13229816011123,87.46053668287095,8.334048479460098,-34.06146015324095,44.88494469424309,6.729288379880794,-27.221442176738947,10.969713526021224,6.13306801015515,-28.288457053464857,7.71134624623679,18.801657095894615,-24.681068706620145,4.211922479138566,22.627112525069514,-23.62869590808163,3.0143395178400487,-5.481135625117067,-42.66188501580635,98.4721655297044,-5.034900319516706,-42.37136589590647,107.98390311281236,-4.126091825687759,-41.69385380739682,117.44285250734703,-2.8232560370050797,-40.71145208109883,126.82870275720688,1.337512443650854,-35.25562460761057,134.39497667505515,-15.612640294359498,-27.22993984251095,138.78481487473496,-21.61199033410317,-21.173459384011483,110.35324960008921,-11.337975946541512,-16.65866375054885,88.48696465814622,-9.777839356920468,-16.05026003991843,79.46575141069559,-9.777839356920468,-16.05026003991843,79.46575141069559,-8.214406699825394,-19.445667758362468,85.35650452053063,-8.214406699825394,-19.445667758362468,85.35650452053063,1.337512443650854,-35.25562460761057,134.39497667505515,15.521298851001525,-48.21704320471888,135.74100947970354,21.3884748950911,-49.544973918352454,106.67487960836618,25.18822570012414,-43.26399030553089,83.21887169812882,27.53838023707613,-42.29069482889721,74.40320727183796,27.53838023707613,-42.29069482889721,74.40320727183796,22.327431395093406,-41.99312762420359,79.0326298463824,22.327431395093406,-41.99312762420359,79.0326298463824,-0.07302322609486733,-38.27767768538712,138.57770149961345,0.7062177578627322,-39.15359272313743,146.23695660093784,2.5295366391168597,-40.08428760339942,153.7101050451156,5.624947905406289,-42.425487414204774,162.63046114926377
0.86666632,-4.42126,-41.3688,87.1887,-14.390924888296281,-35.75286688106972,86.91774823533633,-13.20642900297283,-44.15621782460067,43.100905016917345,-12.343167256471583,-54.643370109622126,10.102747156245833,-12.169105520321144,-55.53684670091851,6.743824873844275,-19.245295510193444,-44.37641856434613,3.4084469573804452,-21.47187248352224,-40.78947768220542,2.777160946550471,5.548404888296281,-46.98473311893028,87.45965176466366,8.452655664293975,-33.9738528151448,44.8660206872281,6.7389429064550015,-27.197595885418597,10.943321256080857,6.141764966455742,-28.26625306086347,7.685667628736717,18.817281187673903,-24.68296245680235,4.1865700618657185,22.645418374832765,-23.637023421809246,2.9919237090612123,-5.2838274412098665,-42.354922988629646,98.48778707195235,-4.800308866922684,-42.05308361373079,107.99734972945559,-3.84896308537299,-41.36903802708592,117.4516451551454,-2.4964835137728905,-40.38508367203544,126.83030774596727,1.7621921047309588,-34.96893509806122,134.37057069701865,-15.053469699358326,-26.718555557393614,138.8599725208061,-21.1311760905221,-20.47125933139527,110.48639616361359,-10.956501241340343,-16.074993814142285,88.54962316425836,-9.47498327288157,-15.508555649642618,79.5124376497138,-9.47498327288157,-15.508555649642618,79.5124376497138,-7.911640032967642,-18.920031327150987,85.39392377694017,-7.911640032967642,-18.920031327150987,85.39392377694017,1.7621921047309588,-34.96893509806122,134.37057069701865,15.822270176989463,-48.072718974625225,135.63351405611948,21.42063914550351,-49.38291300427515,106.51361163686249,25.031091230908988,-43.018278853300394,83.0502521955285,27.289779412562403,-42.02399190195586,74.21304727169613,27.289779412562403,-42.02399190195586,74.21304727169613,22.134427278378013,-41.702519738986275,78.90272609542895,22.134427278378013,-41.702519738986275,78.90272609542895,0.3353878747214072,-37.96904385269416,138.56356244374336,1.136808174889929,-38.86090501229004,146.21868762535092,2.984120485480025,-39.82670006315923,153.6814826458817,6.094922672577968,-42.23326682899636,162.57906021737355
0.87499965,-4.24404,-41.0996,87.2056,-14.145914102841544,-35.36446568351509,86.94586693827482,-13.127704816117179,-43.689152921709145,43.10983245242427,-12.482506399687932,-54.555980493766484,10.229750584937811,-12.295614205005055,-55.486656118763044,6.881636041645738,-19.272054187282475,-44.312445671140345,3.3861142128023305,-21.469118423157198,-40.71533558973439,2.7108218736721845,5.657834102841544,-46.83473431648491,87.46533306172519,8.567050029127312,-33.883277459474414,44.8539341738074,6.7436913671925485,-27.16826128306607,10.924773750500115,6.145549935923434,-28.23847625880727,7.667808362243957,18.827901089041887,-24.67906912290293,4.169100475056404,22.658691356579673,-23.6394936912972,2.9774077524808527,-5.089034778699517,-42.046582384895196,98.50936211646233,-4.568193928055154,-41.73400043801689,108.01660653804348,-3.5743274141214547,-41.04407388271795,117.46609910948214,-2.1722917931443844,-40.05935098523427,126.83740083814197,2.183610289507418,-34.68426220280028,134.35146008712996,-14.494058683471351,-26.210954273665145,138.93931182577592,-20.643933048494027,-19.77109432542032,110.62439862528333,-10.569451878000132,-15.490835459514546,88.61854982101771,-9.167355072770462,-14.964395787198484,79.56628736738003,-9.167355072770462,-14.964395787198484,79.56628736738003,-7.604468405437222,-18.392349197668437,85.43830645194467,-7.604468405437222,-18.392349197668437,85.43830645194467,2.183610289507418,-34.68426220280028,134.35146008712996,16.117903601198133,-47.9293501598506,135.5317516289838,21.448341063268156,-49.217195366091964,106.36061946724348,24.871798264729374,-42.76540852757833,82.89303425294959,27.039486890354475,-41.74849735610107,74.03563692636305,27.039486890354475,-41.74849735610107,74.03563692636305,21.940379377498303,-41.4041250029732,78.78480503283254,21.940379377498303,-41.4041250029732,78.78480503283254,0.7407741024303567,-37.66232774667462,138.55466743297305,1.5638620813083253,-38.57055853759361,146.20556773169955,3.4343232323885644,-39.571935483189165,153.6578996933562,6.559001266792817,-42.044281494039566,162.5325508341247
0.88333298,-4.06035,-40.8291,87.2267,-13.892908945072545,-34.975458512994216,86.97769483282755,-13.03633073823699,-43.22041001585393,43.1231382200756,-12.622191638290362,-54.46260535343317,10.36576441069328,-12.423751987941003,-55.430941409989614,7.029013926593228,-19.301111258765985,-44.246285225641344,3.374186665570129,-21.468768171528822,-40.63984340041291,2.655053293104019,5.772208945072546,-46.68274148700578,87.47570516717244,8.686817456883476,-33.79043926695868,44.84673980440708,6.753244775057791,-27.134260913671064,10.912088008590416,6.154119417350913,-28.205946958435153,7.655787249506496,18.843291019077853,-24.670469853622865,4.157545903733648,22.676728907787485,-23.63726703000894,2.968828706254935,-4.887309800045416,-41.73713445187239,98.5349907957932,-4.329123355655579,-41.41438144746999,108.03977577749315,-3.2927663768786526,-40.71922942997312,117.48431954847597,-1.841276626533531,-39.734532861417,126.84809172262763,2.611224141624487,-34.4019413012102,134.33576512172587,-13.92482612024843,-25.707256117822098,139.02100412401634,-20.140626125697114,-19.07310493280514,110.76540417008505,-10.167126864928063,-14.906475046469321,88.69185265938039,-8.845223193167582,-14.418063245766703,79.6254038339095,-8.845223193167582,-14.418063245766703,79.6254038339095,-7.283211957046151,-17.862929097764127,85.48775042966315,-7.283211957046151,-17.862929097764127,85.48775042966315,2.611224141624487,-34.4019413012102,134.33576512172587,16.417433561772445,-47.78747568799537,135.4339562877846,21.480996447982058,-49.0485797890209,106.21415122762419,24.720030295778123,-42.506247578320306,82.74545468547126,26.797272008237172,-41.46512783083613,73.8692163916454,26.797272008237172,-41.46512783083613,73.8692163916454,21.755021925063456,-41.09878666999162,78.6770844952208,21.755021925063456,-41.09878666999162,78.6770844952208,1.1525358210632572,-37.35784040779979,138.54913568383185,1.996734752533542,-38.28287367386491,146.1957214573897,3.8894514362802446,-39.32033284253097,153.637491031894,7.026410844279734,-41.85889924614326,162.48908449145904
0.89166631,-3.87905,-40.5561,87.2578,-13.640860623258915,-34.58480320732876,87.01904152483404,-12.94121224794839,-42.74908472088341,43.146611836835724,-12.770914758288296,-54.36188877725445,10.516598248065215,-12.562215079344178,-55.368294060284185,7.19175995775718,-19.341461615679112,-44.17660703987286,3.3785821692522138,-21.479901164431777,-40.56169867010837,2.6158071617060106,5.882760623258916,-46.52739679267124,87.49655847516597,8.80304419549154,-33.69383866666972,44.85025949278898,6.758667853972546,-27.094024095435135,10.911093635485457,6.158555343164592,-28.16710260536223,7.655433288903767,18.854478925085907,-24.65540557819743,4.157737590102037,22.690543265847154,-23.628525162278876,2.9720185332243525,-4.687487411421029,-41.42539462314563,98.57047367198776,-4.0919347714839445,-41.09302916316628,108.07265917906857,-3.013122242176318,-40.39328606026967,117.51210843596155,-1.5122901008697995,-39.40938390943684,126.86818232398252,3.0360981815843022,-34.12064892254629,134.3292811063653,-13.35485898644457,-25.206426909308128,139.11082293139864,-19.630403028055476,-18.37653833968964,110.91512770112641,-9.758671869290003,-14.321026183624376,88.7752335394312,-8.517672908372269,-13.868644709060137,79.69549002489103,-8.517672908372269,-13.868644709060137,79.69549002489103,-6.956927923822725,-17.3308189364684,85.54796917146177,-6.956927923822725,-17.3308189364684,85.54796917146177,3.0360981815843022,-34.12064892254629,134.3292811063653,16.71214620631555,-47.645522442956945,135.34588323706305,21.50994441332503,-48.87544607301796,106.07993919558314,24.567072360840868,-42.23922159824414,82.61320397649204,26.55443050997058,-41.17229953447502,73.71946715745516,26.55443050997058,-41.17229953447502,73.71946715745516,21.569624693773065,-40.78501317212853,78.58524640615889,21.569624693773065,-40.78501317212853,78.58524640615889,1.5617861845358172,-37.05427617849462,138.5527675686398,2.4265643098446743,-37.996503936046516,146.19495299026406,4.340667761647233,-39.070486936696504,153.62606332868,7.4883619199382405,-41.675621764367186,162.45447397284002
0.89999964,-3.70194,-40.2775,87.2968,-13.385254029470945,-34.17885071862812,87.0817558429684,-12.827042846267027,-42.20887705539374,43.18252846348259,-12.908148868079572,-54.20633559536476,10.69163102304703,-12.694680963277888,-55.26897260589263,7.384639815941094,-19.346322216009096,-44.07533350292321,3.3584158917860636,-21.445741612117562,-40.449867861246844,2.53942320691779,5.981374029470944,-46.37614928137189,87.5118441570316,8.920511314687058,-33.61288227857328,44.84575018718331,6.784330642350756,-27.080577916701458,10.899178372801124,6.181429237145537,-28.152118087366738,7.643526615525448,18.880595591113483,-24.656652564927384,4.141347079053019,22.718658144603165,-23.632900734793967,2.9593949976644573,-4.485454325466527,-41.12252620796354,98.61306554162385,-3.8495667684269956,-40.78163318932378,108.11233488834442,-2.7242819066551887,-40.076344288104494,117.54594399104653,-1.1721296584063012,-39.092223971799044,126.89361802035408,3.468338461181876,-33.84558686833916,134.3276884737251,-12.786401806436356,-24.728391386091054,139.19082928813145,-19.139092596058003,-17.686187459093738,111.06472497217544,-9.38400411839854,-13.69397376723988,88.86171510770863,-8.234069459791554,-13.269779672541652,79.76863095763504,-8.234069459791554,-13.269779672541652,79.76863095763504,-6.659524135464072,-16.74665487552217,85.60868517770095,-6.659524135464072,-16.74665487552217,85.60868517770095,3.468338461181876,-33.84558686833916,134.3276884737251,17.01687321547814,-47.502249181352134,135.28828916597834,21.539025060878895,-48.69827961945052,105.97708457987713,24.444852079070802,-42.016245314603246,82.50412662185252,26.355932115410116,-40.92961375352841,73.59606989467889,26.355932115410116,-40.92961375352841,73.59606989467889,21.42686804173936,-40.49950282899652,78.51475055101535,21.42686804173936,-40.49950282899652,78.51475055101535,1.9747344548020898,-36.75356573536171,138.56211979558833,2.8551488544952743,-37.70433309987805,146.20146167005524,4.787644331357171,-38.804313874859865,153.6240040847659,7.940875124808057,-41.45888584652606,162.43569652701996
0.90833297,-3.53228,-40.0087,87.3374,-13.135321914632787,-33.783657059306336,87.14566056137073,-12.713313554368574,-41.679451160589174,43.22057169789756,-13.059852963961905,-54.056304794630975,10.874050854859362,-12.8435183180606,-55.17532675850905,7.5858984904241,-19.368852653527323,-43.985328344139965,3.3484093627924656,-21.429440725738036,-40.35064950930704,2.4735387998630025,6.0707619146327865,-46.23374294069366,87.52913943862927,9.028071054979709,-33.54090137956305,44.843296551760375,6.798878812542373,-27.074435898404758,10.89010035144301,6.193159894950427,-28.144361279436794,7.634440498464709,18.89553719367418,-24.665123897397933,4.127749036375294,22.73558925631528,-23.644504333704848,2.9495561152826655,-4.2905528450674435,-40.829784130767635,98.6571470352272,-3.614170456579291,-40.480976668944585,108.15333149931695,-2.4422590786173712,-39.77086274933805,117.58089964281422,-0.8387078731100648,-38.78733426710216,126.91995604123301,3.8933159990733106,-33.5840695985014,134.32674587432385,-12.222205585744307,-24.265482544261683,139.27082036525067,-18.64609120376447,-17.00905346591389,111.21542888682887,-9.007503988925444,-13.077386068792855,88.95082028055967,-7.949100792069837,-12.67926950878951,79.84545067867646,-7.949100792069837,-12.67926950878951,79.84545067867646,-6.361105840027562,-16.171572773762193,85.67264360379241,-6.361105840027562,-16.171572773762193,85.67264360379241,3.8933159990733106,-33.5840695985014,134.32674587432385,17.31266730902705,-47.37146219890069,135.23161542983885,21.560032639702015,-48.52877003053956,105.87778115319608,24.316110165382263,-41.79776104356203,82.40075572194377,26.15157170085023,-40.689968214934495,73.47941357459727,26.15157170085023,-40.689968214934495,73.47941357459727,21.279138666109933,-40.21807045866958,78.45040907634294,21.279138666109933,-40.21807045866958,78.45040907634294,2.3808017970498927,-36.46619482786079,138.57212660983714,3.276669770384316,-37.42576358268961,146.2085708576995,5.227078910198518,-38.55210332886334,153.62246965220152,8.384898448966222,-41.25634703896282,162.41739899832842
0.9166662999999999,-3.35252,-39.7317,87.3837,-12.873549934069011,-33.3812815318011,87.21484528931596,-12.582572596255835,-41.1431301351652,43.2648267949247,-13.20843761919273,-53.89377640583123,11.068036291158421,-12.991137105712717,-55.069275807509335,7.799712798923336,-19.391773241699568,-43.88851192343613,3.352832675364411,-21.413795394873418,-40.24596922438752,2.4224451027464804,6.168509934069011,-46.08211846819889,87.55255471068405,9.143163257206158,-33.45999035050927,44.84695312731119,6.819668319237209,-27.057824129856257,10.887894762180359,6.21107985088645,-28.126072242935432,7.632219279044293,18.91659917291316,-24.663041390341807,4.120871548956801,22.758620269573335,-23.645552799727263,2.9463956838631997,-4.085221470685852,-40.52914514656721,98.70682057658891,-3.3681869542766476,-40.173015988933145,108.19975019195321,-2.1495043612728044,-39.45877589968785,117.62107456750277,-0.49449012900762046,-38.47662317812344,126.95129337948265,4.32852988742925,-33.31796506465952,134.3305394899903,-11.64482342402198,-23.79965459362809,139.35485267435723,-18.13391405549176,-16.32737533807904,111.37121806564956,-8.6116150205675,-12.45355685281203,89.04651157614148,-7.645166668057223,-12.079432151947312,79.92990705474784,-7.645166668057223,-12.079432151947312,79.92990705474784,-6.04406939206945,-15.587849855844565,85.743819693976,-6.04406939206945,-15.587849855844565,85.743819693976,4.32852988742925,-33.31796506465952,134.3305394899903,17.61705798185487,-47.2349862885153,135.17995961478647,21.59059017222031,-48.34890132461281,105.78612870361593,24.198496401602785,-41.56590284925558,82.30713968807164,25.9590260546339,-40.43555538872913,73.37353349187956,25.9590260546339,-40.43555538872913,73.37353349187956,21.14408904346024,-39.922920932573774,78.39624938485663,21.14408904346024,-39.922920932573774,78.39624938485663,2.797500543659068,-36.174031603164025,138.586880138323,3.7086327242446906,-37.14265018956916,146.2203753112547,5.67646812167958,-38.295690206366764,153.62555963980898,8.837930409810149,-41.04980355280759,162.40368907392448
