Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.49166646999999997,-2.77428,-43.1206,88.9572,-14.088209391641115,-41.517145114911514,88.30124894051067,-9.700423463789658,-44.39329616093764,43.97958181232391,-5.816111910098352,-47.19161749814586,9.676731675089172,-5.721786339169682,-47.84191546563749,6.259251309886581,-11.409905074519715,-35.70462590075602,3.7927002601859456,-13.185750693279795,-31.82326426763838,3.7317400363266975,8.539649391641117,-44.72405488508849,89.61315105948933,6.787267899600135,-43.66057762623953,45.029148744350955,5.873679905711749,-45.52479770299012,10.45612390455912,6.061696197524399,-46.54317197221881,7.133697001196767,12.803819355999103,-35.1170159367684,4.012943826160448,14.857088751704694,-31.660975318747106,3.0051389183802653,-3.6607677255543507,-44.786867898399564,100.17430838862246,-4.016403479465221,-45.017123734514705,109.69151305267037,-4.235923308432941,-44.82765124807225,119.21372867606766,-4.490492938350572,-44.296892405527316,128.72215486085156,-4.679129315977341,-38.24696071453503,136.94950507956494,-23.443606680318066,-42.49759967161598,137.8530707438586,-32.96038881205217,-45.40443730316909,109.8886609833989,-38.22955658700519,-37.962797837755616,87.0647471771255,-39.373336809711645,-38.89402125264074,78.00875140288414,-39.373336809711645,-38.89402125264074,78.00875140288414,-35.09617126454211,-36.714488581998005,83.07131791460402,-35.09617126454211,-36.714488581998005,83.07131791460402,-4.679129315977341,-38.24696071453503,136.94950507956494,13.875452626290812,-42.84273380801923,139.31516182365596,23.37294415315282,-39.45617556559049,111.39821467003935,30.226750805815794,-33.40352508785165,88.58453620793594,34.0920772785097,-32.1097946591164,80.36431829436344,34.0920772785097,-32.1097946591164,80.36431829436344,28.10051920090575,-32.32843976274923,83.93188238911048,28.10051920090575,-32.32843976274923,83.93188238911048,-4.9901245505733085,-41.95177613592136,140.7959615392193,-5.288664758247774,-42.58656933012476,148.51260224075483,-5.3875845513033145,-42.48108285441322,156.2597126601037,-5.161085576360819,-42.46056979595595,165.9851338805539
0.4999998,-2.78309,-43.0198,88.9622,-14.088147392394848,-41.375350267580906,88.25665051753585,-9.815441398521525,-44.23802848819432,43.92286944592924,-5.83569996973724,-47.20181173074266,9.64486406140886,-5.7459884524191445,-47.84985812714598,6.226831803198128,-11.439290813232027,-35.71180034810449,3.7760710251920755,-13.215602042229765,-31.830517923553423,3.7243303621933066,8.52196739239485,-44.66424973241909,89.66774948246415,6.678588257654068,-43.35315060943377,45.09401215132586,5.803855813317859,-45.24275295265679,10.521360355067706,5.974136558461405,-46.29895892824271,7.209806307287429,12.824822803945287,-34.976443464181514,3.950802112440013,14.911680755540422,-31.559686175105163,2.8800097822901387,-3.7292668371556177,-44.715773110649366,100.16997651453153,-4.1017299822013,-44.95303851090327,109.68636529874611,-4.332237843013074,-44.754522248761695,119.20813701291094,-4.600732794986036,-44.204029255851786,128.71505802249243,-4.79276924441629,-38.131115534862566,136.9253801665688,-23.568625913167878,-42.35332831344659,137.71916780621703,-32.790976191912584,-45.26506443553705,109.65678892449264,-37.765729086613305,-37.86726017758274,86.75269553034889,-38.803721767651865,-38.839892522184016,77.68831318924545,-38.803721767651865,-38.839892522184016,77.68831318924545,-34.58000573745498,-36.65012776958353,82.79117911667274,-34.58000573745498,-36.65012776958353,82.79117911667274,-4.79276924441629,-38.131115534862566,136.9253801665688,13.76228254953247,-42.74112055648844,139.25944953881614,22.94639807186092,-39.48594533885946,111.22227926817257,29.498160727749408,-33.482378943441724,88.30711474668777,33.22034584319151,-32.237566200209045,80.01360831635152,33.22034584319151,-32.237566200209045,80.01360831635152,27.29015513406034,-32.45196734676099,83.68252610644488,27.29015513406034,-32.45196734676099,83.68252610644488,-5.11744889488928,-41.8247390460861,140.78145733389903,-5.42470417450555,-42.455809642799196,148.49806128037133,-5.51832785354324,-42.338479766851265,156.24506719740364,-5.270224605024061,-42.30711483252282,165.9699323124255
0.50833313,-2.79011,-42.9075,88.974,-14.08591097952797,-41.22190501305427,88.21902489386841,-9.925644979971295,-44.079341053236064,43.87421309700537,-5.838598696987557,-47.204933843378214,9.623217075269586,-5.7528156976482565,-47.85077867774963,6.2046673047762395,-11.45115487258483,-35.71216560283129,3.7684058092046566,-13.228015231269385,-31.83102704913091,3.725478774414045,8.50569097952797,-44.59309498694573,89.7289751061316,6.56936934450671,-43.04167181439765,45.16689669998643,5.742983766147616,-44.958364385369386,10.594546728451924,5.89691723269843,-46.05254187744459,7.294541136015501,12.856324695046585,-34.83656223937275,3.900308477317689,14.976566499543527,-31.460550595845547,2.767646669833969,-3.796030378999867,-44.63295146035473,100.17206997870493,-4.185293239188072,-44.877243308625076,109.68760859065154,-4.426683890014919,-44.6697280360292,119.20891874851495,-4.708948993071026,-44.09953396151559,128.71427956680515,-4.904156093983039,-38.00372402954504,136.90754169071175,-23.6906296809152,-42.1978018812047,137.59171590223832,-32.61769305077017,-45.11606404371906,109.43468576851453,-37.29769225914734,-37.7636861421293,86.45396961318544,-38.230200125633594,-38.778247402933275,77.38272029259133,-38.230200125633594,-38.778247402933275,77.38272029259133,-34.06020660078288,-36.577871043794076,82.52505296654547,-34.06020660078288,-36.577871043794076,82.52505296654547,-4.904156093983039,-38.00372402954504,136.90754169071175,13.651243673743481,-42.62833512111891,139.20973302106344,22.520807244966527,-39.506779696133655,111.05633546064851,28.769050741701577,-33.55450812204977,88.04322865770118,32.3469545635611,-32.36009836847141,79.67911129294345,32.3469545635611,-32.36009836847141,79.67911129294345,26.479870141293922,-32.5689223882477,83.44843488737338,26.479870141293922,-32.5689223882477,83.44843488737338,-5.242495118360416,-41.68612320373241,140.77316785797464,-5.5584046676119385,-42.31351476670901,148.48972235820318,-5.646607967211178,-42.184476784414656,156.236605715313,-5.376777708131237,-42.1425749162558,165.96085254224667
0.5166664599999999,-2.78816,-42.7889,88.9909,-14.074343330322804,-41.06217056814297,88.1866556692756,-10.02339869106627,-43.922498488848255,43.83191005028108,-5.817213340693514,-47.20573399371362,9.610098650124293,-5.734657224164745,-47.849403830252534,6.191059247667272,-11.43802386618974,-35.71049543388459,3.7680696271314735,-13.21556514987662,-31.82958461426019,3.7335713299113142,8.498023330322805,-44.51562943185703,89.7951443307244,6.467127526419845,-42.73142675938283,45.24598979029316,5.698729591514617,-44.67666389459395,10.673896663156228,5.837749180080583,-45.808890239993524,7.386086774616736,12.905894485481099,-34.702088518123546,3.860091275071885,15.059297854199718,-31.36820417081746,2.666830286319313,-3.853866323097974,-44.54359188136207,100.17889160856366,-4.25990935006468,-44.79491388635715,109.69354585698262,-4.512091213740715,-44.57842619990878,119.21437652169614,-4.807989552994933,-43.988546756212656,128.71812134001019,-5.006227535875116,-37.8699094703564,136.8942774195058,-23.802507108319894,-42.03639249825383,137.46896570261032,-32.43335171091712,-44.96298926054263,109.22059206364167,-36.81837754437845,-37.65781083102403,86.16676190544946,-37.645691257175926,-38.714875294246845,77.09016361916562,-37.645691257175926,-38.714875294246845,77.09016361916562,-33.52972389434746,-36.50341777834328,82.2711245119206,-33.52972389434746,-36.50341777834328,82.2711245119206,-5.006227535875116,-37.8699094703564,136.8942774195058,13.549442798003827,-42.50928003185842,139.16436826867314,22.103325379060173,-39.52340922522406,110.89879329264286,28.046585411157892,-33.624520938808416,87.791349782266,31.47912040832774,-32.481919763933035,79.3593490850566,31.47912040832774,-32.481919763933035,79.3593490850566,25.676855410497076,-32.683929041886316,83.22806988079024,25.676855410497076,-32.683929041886316,83.22806988079024,-5.3581564545893,-41.541047233258816,140.76938983083846,-5.682660444135849,-42.16479554520916,148.48588304833743,-5.765331583477056,-42.024171694245666,156.23262576943384,-5.4736635005735526,-41.97202675040948,165.9561925594882
0.52499979,-2.77671,-42.6678,89.0158,-14.05288713033325,-40.8997509114716,88.16247158379478,-10.107924837923104,-43.77094989397758,43.79887641698804,-5.771065686134272,-47.207168248712556,9.608408999795152,-5.691054071781718,-47.848654560165606,6.188898762906388,-11.399158767431032,-35.7095479819332,3.7780899617317822,-13.177424829464066,-31.828905735923176,3.7516795716585474,8.499467130333251,-44.4358490885284,89.86912841620521,6.37258276909412,-42.42637882621941,45.33404697035163,5.671746910661197,-44.40120471403058,10.762195734087676,5.79726870137987,-45.57146582706709,7.487185808336408,12.974483787158963,-34.576469476440295,3.8334198508387796,15.160946245107638,-31.28608379015959,2.58100352533032,-3.9022496129334634,-44.45150135821141,100.19333997279062,-4.325041565513949,-44.709868517672646,109.70707596516739,-4.58790419483082,-44.484452464984294,119.22741051801789,-4.897273706854847,-43.874920234357916,128.7294860871637,-5.09829027388631,-37.73354268227898,136.88850703778027,-23.903645377379934,-41.87262988735817,137.35385610058822,-32.237422153872586,-44.80912061687376,109.01744406156921,-36.32714328276135,-37.552713294448964,85.89403812150533,-37.04957128983789,-38.65279410161161,76.81359817061826,-37.04957128983789,-38.65279410161161,76.81359817061826,-32.98789118590946,-36.42988820207825,82.03236541432092,-32.98789118590946,-36.42988820207825,82.03236541432092,-5.09829027388631,-37.73354268227898,136.88850703778027,13.457504033354503,-42.38814518197039,139.12617242993258,21.694610920555,-39.54009293425828,110.75249221510785,27.331524791723762,-33.69670761331685,87.55436258338901,30.617647438166827,-32.60734154126922,79.05723664440424,30.617647438166827,-32.60734154126922,79.05723664440424,24.881904102787917,-32.80119951861287,83.0243205764693,24.881904102787917,-32.80119951861287,83.0243205764693,-5.463794460315185,-41.393386528697135,140.77303433824272,-5.796831241470342,-42.0135151222693,148.48945574984486,-5.873843029822787,-41.86142092453417,156.23604008818845,-5.56021349043543,-41.799324362176286,165.95886483284815
0.53333312,-2.76339,-42.5519,89.0483,-14.027310681678415,-40.747211059228505,88.11367368755512,-10.250733195047818,-43.59815262599553,43.73412116749972,-5.801558199019662,-47.192303543461605,9.574335935048452,-5.7272218741317635,-47.83275810767046,6.154504233285015,-11.44161367090948,-35.693978167607824,3.7569816015560575,-13.220297554725276,-31.813469520688727,3.7412265947302914,8.500530681678416,-44.3565889407715,89.98292631244487,6.226982514426451,-42.01553158496299,45.47129281739102,5.583899239888146,-44.05173848393096,10.901879871021734,5.689612763756482,-45.272707951851594,7.644731576013207,12.987298954200735,-34.41855861677681,3.812814916207734,15.209412823678985,-31.169921408050378,2.5149825179179666,-3.980412930916683,-44.366775416985,100.2112257905509,-4.423776262184205,-44.63492370587753,109.72375461355855,-4.696441771003824,-44.397349709759936,119.24351780775456,-5.01670392587782,-43.76180725068143,128.74352818099962,-5.215770498591109,-37.59395672380044,136.88260313750925,-24.030509124666523,-41.698904262330565,137.26337780628495,-32.15564085112786,-44.56083822178302,108.85882484642684,-35.99969366379899,-37.3651774497347,85.67437116649296,-36.679079665813596,-38.53672933705576,76.599550477083,-36.679079665813596,-38.53672933705576,76.599550477083,-32.626597093404264,-36.30887892669389,81.82335703917363,-32.626597093404264,-36.30887892669389,81.82335703917363,-5.215770498591109,-37.59395672380044,136.88260313750925,13.336971510487764,-42.26783575997802,139.10534736700117,21.343662989896934,-39.51991619945399,110.65593805762454,26.776515545176803,-33.710215698949,87.40073086402978,29.956933070662558,-32.65086604686503,78.85970092686327,29.956933070662558,-32.65086604686503,78.85970092686327,24.269301960661306,-32.85157651551457,82.89512594947146,24.269301960661306,-32.85157651551457,82.89512594947146,-5.594258748512163,-41.24057942601919,140.77830489083104,-5.9366171167066595,-41.85797806021784,148.49453726458813,-6.008420257469946,-41.691744773181654,156.2408811231357,-5.676546647104842,-41.61734245675569,165.96301384638392
0.54166645,-2.7353,-42.4292,89.0908,-13.986234231092261,-40.58768585650549,88.07510209858143,-10.376122050924318,-43.42761765571407,43.68099252723798,-5.805835680375702,-47.17738560980185,9.553939784997347,-5.7366150148294235,-47.816950186664386,6.133834164130649,-11.457379109673054,-35.67882870862836,3.7482038563108455,-13.236600507136835,-31.798538453258384,3.742663956686843,8.51563423109226,-44.270714143494516,90.10649790141858,6.09233022865258,-41.60816412359485,45.62084277177828,5.518454528127984,-43.70760843689819,11.05399440017105,5.605880713676252,-44.979177186869215,7.815719182933082,13.023920127595424,-34.270021678199804,3.8108413627396462,15.28180143856171,-31.064159044935487,2.469118791144183,-4.043764692171861,-44.274934443402124,100.23831157490669,-4.507680329309103,-44.552899685321364,109.74957840760591,-4.790049684946394,-44.30324321601558,119.26874950341204,-5.121048189461435,-43.64176406114698,128.7666210794328,-5.317985205503013,-37.44758379946283,136.8857278940692,-24.141583340657228,-41.51874266630917,137.18202493610167,-32.05618426241339,-44.30750086737789,108.71082931042925,-35.65531209721297,-37.17421251536005,85.4678595232928,-36.29309857307793,-38.41702494764264,76.3995016025483,-36.29309857307793,-38.41702494764264,76.3995016025483,-32.249320251612644,-36.18460436586514,81.62810014151412,-32.249320251612644,-36.18460436586514,81.62810014151412,-5.317985205503013,-37.44758379946283,136.8857278940692,13.231650705996781,-42.140934495916994,139.093314812152,21.00687267180948,-39.49274192118141,110.57034056542486,26.23478331882309,-33.71641080166388,87.25991119412123,29.308980270022015,-32.68745786639059,78.67637819939267,29.308980270022015,-32.68745786639059,78.67637819939267,23.670375943529532,-32.89452959139527,82.77971220952831,23.670375943529532,-32.89452959139527,82.77971220952831,-5.709402968399156,-41.08095827436947,140.79251489856358,-6.0610429671286825,-41.69567062330184,148.50854434452629,-6.127520521708788,-41.51543003000602,156.25462247703086,-5.7772956118034475,-41.42899082415142,165.97601184597258
0.54999978,-2.68153,-42.3102,89.1401,-13.918740354649286,-40.43164068744898,88.04353445495003,-10.472732089849227,-43.26979253999389,43.63627144189298,-5.772500961859653,-47.17260887536855,9.544045669940068,-5.7078235908472905,-47.811410815026676,6.123708592111635,-11.434912797388797,-35.67420921481636,3.748597363944006,-13.214756586830278,-31.79420276428196,3.7528360663469447,8.555680354649285,-44.18875931255102,90.23666554504997,5.979975263880707,-41.21501975338549,45.7792960375134,5.486941064587214,-43.379234259060865,11.215194733678644,5.5576254805829315,-44.70122098482793,7.996761634073958,13.096181993040314,-34.14108652555678,3.8247006660869873,15.390021583406478,-30.978986398289557,2.4407839721688136,-4.081421318194503,-44.186466072617726,100.27139640791617,-4.565893837173844,-44.4742785115541,109.78134538439588,-4.8578900783960055,-44.21261030690349,119.2999034213407,-5.199489350638752,-43.525265037678366,128.79556272309415,-5.394115620596716,-37.30489862239997,136.89468064078858,-24.226046600723425,-41.34265384691743,137.10653322308514,-31.928243814548374,-44.05967477850125,108.57022274421135,-35.28328839597107,-36.99045502178637,85.27123185838245,-35.8809222572335,-38.304324805853646,76.21015854073683,-35.8809222572335,-38.304324805853646,76.21015854073683,-31.845367490827915,-36.06767868493858,81.44330284468151,-31.845367490827915,-36.06767868493858,81.44330284468151,-5.394115620596716,-37.30489862239997,136.89468064078858,13.152322813739655,-42.018050397832056,139.08689298294706,20.695111995342884,-39.46930855835327,110.49253502884046,25.717310581681296,-33.726117388259816,87.1287501267074,28.684808906889153,-32.72797919267439,78.50412587160133,28.684808906889153,-32.72797919267439,78.50412587160133,23.096133802394924,-32.94085074426584,82.67491521268552,23.096133802394924,-32.94085074426584,82.67491521268552,-5.798430384428822,-40.92499739439916,140.81246280563863,-6.159333915268268,-41.537080179835066,148.52827356516357,-6.220390070397893,-41.342978479304435,156.27406139129022,-5.851734376224738,-41.24479097962384,165.994657704298
0.55833311,-2.63527,-42.195,89.1885,-13.858020559048441,-40.27917953473432,88.01128316600251,-10.573444720401135,-43.124697732523856,43.59225937037838,-5.734507052432666,-47.17769943118714,9.53698275182559,-5.673796177389954,-47.81584667270689,6.116450761887141,-11.407164144094365,-35.6798114830666,3.750545344466504,-13.187719006212268,-31.800152856361215,3.7641563994872085,8.58748055904844,-44.11082046526568,90.3657168339975,5.8570642960664685,-40.83634892806031,45.938723345884036,5.4565729073258105,-43.066510756897436,11.377618170343965,5.512063897062074,-44.43863187276833,8.179937573436373,13.171433303465001,-34.03129112629137,3.847076429460122,15.501450307622555,-30.913861042240857,2.422838693584026,-4.126559758403522,-44.101469568644845,100.30278173294217,-4.631590891216838,-44.39915803854935,109.81135703561897,-4.933134559158823,-44.12554766375462,119.3292815959435,-5.285195595871782,-43.41240275104581,128.82265594423538,-5.477327703295276,-37.165987300088105,136.90176035235723,-24.317073697844528,-41.1706968917848,137.02921684312156,-31.80493932192686,-43.81741800210975,108.42932530189633,-34.91666951638333,-36.8138894284874,85.07679029763258,-35.475578142403954,-38.19855178878366,76.02379073919337,-35.475578142403954,-38.19855178878366,76.02379073919337,-31.447779787746395,-35.95806508661075,81.26126600886064,-31.447779787746395,-35.95806508661075,81.26126600886064,-5.477327703295276,-37.165987300088105,136.90176035235723,13.065828705030118,-41.89922521954832,139.07840511532723,20.375219207681575,-39.449584117615764,110.41485457877522,25.190918725898904,-33.73925253792245,86.99959630964227,28.051255389440556,-32.77230919336671,78.33530381406129,28.051255389440556,-32.77230919336671,78.33530381406129,22.51340429044106,-32.99046930312211,82.57307431523212,22.51340429044106,-32.99046930312211,82.57307431523212,-5.894503100111479,-40.77278025822436,140.8304512136913,-6.264648557160112,-41.38229731224089,148.54602725654703,-6.3201844259425535,-41.17448961796669,156.2915010381229,-5.933017071713257,-41.06485311847607,166.01125524099237
0.56666644,-2.58948,-42.08,89.2425,-13.798193807216855,-40.14057455963303,87.97375992056543,-10.746872657893354,-42.920302929737375,43.533939526665,-5.743544280289361,-47.16490814004159,9.525792887300469,-5.687066460732588,-47.80524340239975,6.105597306039243,-11.434876008609908,-35.676014902013584,3.7398271995516974,-13.21853112877986,-31.797812957754566,3.7607085174477537,8.619233807216855,-44.019425440366966,90.51124007943459,5.710706703409868,-40.410882494925794,46.12144423503666,5.332104705933791,-42.606174624207334,11.55785994340652,5.381151674189775,-44.03930330984622,8.386946294045524,13.147303390840303,-33.788719898496325,3.8742094248136754,15.50957587123539,-30.71429994219606,2.410169344224787,-4.180046427531041,-44.01384741705511,100.33827227623479,-4.708767011573775,-44.32166652131984,109.84523714941903,-5.020527472332076,-44.0326860699705,119.36237825748009,-5.386371108085895,-43.28744624587021,128.85276577304833,-5.575295312121272,-37.01292034229783,136.91013389797155,-24.4248131037483,-40.97260350616407,136.99113682958856,-31.774194482449687,-43.50237109524863,108.34477703107987,-34.67082809926551,-36.5471603567502,84.95016812896294,-35.301208493103815,-37.988507769186064,75.91072080597407,-35.301208493103815,-37.988507769186064,75.91072080597407,-31.21173763851617,-35.76901706787168,81.10919910303652,-31.21173763851617,-35.76901706787168,81.10919910303652,-5.575295312121272,-37.01292034229783,136.91013389797155,12.961022939420454,-41.77125426662895,139.09030296300313,20.15778414841337,-39.43191849459857,110.38906262993679,24.81617013358501,-33.68802034985296,86.95020082894601,27.62726798879384,-32.703743141995474,78.27175644438638,27.62726798879384,-32.703743141995474,78.27175644438638,22.112057184144994,-32.9559399051297,82.53707402010349,22.112057184144994,-32.9559399051297,82.53707402010349,-6.004450468527463,-40.605332357636286,140.8506927926313,-6.383582294261222,-41.21254978468945,148.56601381165564,-6.4325967568862055,-40.988585665919125,156.3110812760201,-6.028107028196017,-40.863799913021,166.02994731386926
0.57499977,-2.53026,-41.9659,89.2984,-13.724099664376942,-40.0026183863829,87.93832040164756,-10.905641315628491,-42.720825854591816,43.47931987412621,-5.733578486052864,-47.154486880884946,9.520573989143188,-5.681027597339273,-47.79699711209003,6.1007237273199895,-11.443619416198196,-35.67483397256107,3.7347010820637347,-13.230521524839292,-31.798172165032362,3.762737162072648,8.663579664376941,-43.9291816136171,90.65847959835244,5.574537271726247,-39.99464850731511,46.308593989234794,5.2228919595835475,-42.15734876698989,11.742670317918694,5.266273055727955,-43.651071306515256,8.59976276887892,13.139307607897994,-33.561327973448925,3.9131037005040685,15.533915564673334,-30.530657853439756,2.410874006372099,-4.219999757913027,-43.92689424956362,100.37473111199762,-4.7724155667195145,-44.24484583263907,109.8800150489403,-5.094354417552861,-43.94052180148974,119.39633899347314,-5.4738904513570885,-43.163211235524884,128.88361572813116,-5.659459081688334,-36.86069691477444,136.91918828334914,-24.518502830537386,-40.77544579668411,136.95358712903015,-31.725991420957357,-43.189539940830976,108.26123068881839,-34.40855224736566,-36.28460805721543,84.82623652399622,-35.11192058668061,-37.77937730052233,75.80086076462337,-35.11192058668061,-37.77937730052233,75.80086076462337,-30.96077230399238,-35.58351574320993,80.96034207624996,-30.96077230399238,-35.58351574320993,80.96034207624996,-5.659459081688334,-36.86069691477444,136.91918828334914,12.869919800733273,-41.64437954044047,139.10287140563793,19.95375919053715,-39.41579331381004,110.36474893147592,24.45341328759494,-33.63924727260002,86.90291189234763,27.214646996697784,-32.6379623232307,78.21041590079017,27.214646996697784,-32.6379623232307,78.21041590079017,21.722655248168902,-32.92384327011475,82.50347846346862,21.722655248168902,-32.92384327011475,82.50347846346862,-6.100597410593279,-40.4386802489462,140.87153377351825,-6.488767330528709,-41.04363325699681,148.58658324470818,-6.531209818708155,-40.80364775977585,156.3312096377578,-6.109372299458352,-40.66396481844983,166.0491354591281
0.5833330999999999,-2.46396,-41.8525,89.3489,-13.642096434296151,-39.86515348772865,87.89767385069597,-11.05597630841314,-42.526137347227774,43.42109310527458,-5.710816368372294,-47.146192524297966,9.514038360484228,-5.661880893585817,-47.79086093139722,6.094540623886713,-11.439666043238695,-35.67605551396992,3.7278857541761323,-13.229987417942128,-31.80102882107701,3.7629491574258704,8.714176434296151,-43.83984651227135,90.80012614930403,5.442260394232879,-39.58756587258002,46.49270282094874,5.122647551651528,-41.719881437584434,11.924580452904266,5.161143816317057,-43.27371872224811,8.81089059410397,13.141209922026432,-33.34865663038081,3.9566085430600664,15.568236329717697,-30.362405299379315,2.4178920320155424,-4.252751807945457,-43.84040627568735,100.40486139219969,-4.828867822405534,-44.16848984151848,109.90839392850503,-5.160948171818714,-43.84884733698091,119.42386714152637,-5.554089277235892,-43.039489407974685,128.90790947435502,-5.736181109288368,-36.70910874417495,136.92162721246447,-24.604483833730193,-40.57911815160355,136.90927022112427,-31.666621348049112,-42.87891196250694,108.17141674237294,-34.13622244961437,-36.02625135824944,84.6977020501474,-34.91398832585926,-37.57116640261826,75.6868870228153,-34.91398832585926,-37.57116640261826,75.6868870228153,-30.701255068316442,-35.40150315507553,80.80738771530886,-30.701255068316442,-35.40150315507553,80.80738771530886,-5.736181109288368,-36.70910874417495,136.92162721246447,12.786172860887444,-41.51832384780755,139.10882329432457,19.756819160600884,-39.40079703718512,110.33464683728958,24.096336277397405,-33.59242963181258,86.8505111775035,26.807086691356503,-32.574423060945776,78.1440788126221,26.807086691356503,-32.574423060945776,78.1440788126221,21.338888574006646,-32.89367904854564,82.46507087609145,21.338888574006646,-32.89367904854564,82.46507087609145,-6.189294058147563,-40.27261706747802,140.88567813592974,-6.586553503682509,-40.87531411011197,148.6004414880575,-6.622378994121111,-40.61941499543153,156.3445918319584,-6.183173704762717,-40.46505162074662,166.06152607835298
0.59166643,-2.38578,-41.7158,89.4006,-13.547386512008607,-39.70418264019828,87.85843486330697,-11.192979318870952,-42.31225076318107,43.36585306988007,-5.670380902837528,-47.11592796741959,9.512794151331747,-5.62474953518343,-47.762733675155786,6.093654352913746,-11.41808109366723,-35.65555095281428,3.725996693683635,-13.21197696421219,-31.78224653617015,3.7679781091766182,8.775826512008607,-43.72741735980172,90.94276513669303,5.318873229859401,-39.16577390098229,46.68018534100503,5.036457137502255,-41.26983348307221,12.110007723356127,5.070847114381059,-42.88323094867007,9.026710340051576,13.158205079822249,-33.12646153719005,4.011487653069194,15.617755024401205,-30.185231209105332,2.4380897618235364,-4.273487476578299,-43.730383748236754,100.43526549575068,-4.87330483551049,-44.068597616822395,109.93697637705621,-5.215486528978666,-43.73365884339786,119.45156553600638,-5.622141869961793,-42.8922744442628,128.93225026251437,-5.80063471663754,-36.534148630254236,136.9240538891636,-24.677927025237192,-40.35962762077383,136.86473442543144,-31.591281925853874,-42.54659280105873,108.08193109204606,-33.849043904821166,-35.74814747728021,84.57115015146641,-34.7025194163948,-37.33988393944799,75.57534978154314,-34.7025194163948,-37.33988393944799,75.57534978154314,-30.42836819721469,-35.19898688630307,80.65691239674219,-30.42836819721469,-35.19898688630307,80.65691239674219,-5.80063471663754,-36.534148630254236,136.9240538891636,12.714616181792579,-41.369037538167035,139.11478587330146,19.571764417083195,-39.36290642209265,110.3053774025541,23.749729538693906,-33.52357181248102,86.79963454746448,26.40937537624132,-32.489143123071884,78.07938735975782,26.40937537624132,-32.489143123071884,78.07938735975782,20.965547026790034,-32.841455727415465,82.42849027637213,20.965547026790034,-32.841455727415465,82.42849027637213,-6.265711024967587,-40.08313547484202,140.89972981193105,-6.6721086963690786,-40.683610666501835,148.61419044430716,-6.701267950534822,-40.4119303859999,156.35783118588878,-6.244671664953959,-40.24313341229516,166.0737237285254
