Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.95833255,-31.0689,-63.3643,87.2598,-40.01067304626197,-64.13216350079786,87.23373255506678,-46.451789052538565,-53.96804766798374,48.57804358150398,-49.62084506299667,-61.91515044770438,10.423425698197427,-48.9408420776055,-62.434619811422316,7.121816694996477,-52.568633808478715,-49.87119361448578,4.397925340419938,-53.69757190728961,-46.1818583307217,4.007823212860136,-22.127126953738028,-62.59643649920214,87.28586744493322,-24.760745520150692,-64.6320687766715,46.9376361259823,-27.111756522915165,-64.92220903929189,7.907355697795694,-27.59957732177567,-64.63981826735892,4.54355415636579,-20.561203576704575,-53.28742426715384,4.475876620937385,-18.60431978697231,-50.01181686044905,4.081231829987534,-30.92633211334526,-65.3690624748159,97.40940410221329,-30.90620630870826,-65.82625532055329,107.43966960935687,-31.019892622189513,-65.70421132667722,117.47898418634298,-31.136614546636714,-65.33722640861053,127.51229642868175,-32.15779561348299,-59.56581501556228,136.41104040113694,-49.2705806410983,-65.90643004962745,138.66872838409924,-56.18551292701757,-64.1148853909214,109.48884145033932,-57.856099852489756,-55.42262882417063,87.4436186403467,-60.229401090077886,-52.45339984647275,78.69544214648417,-60.229401090077886,-52.45339984647275,78.69544214648417,-54.87502081754342,-53.67111265692158,83.34817353424789,-54.87502081754342,-53.67111265692158,83.34817353424789,-32.15779561348299,-59.56581501556228,136.41104040113694,-13.853009226753358,-59.82857039163392,138.14704742547275,-8.44216589814838,-52.6208065704055,109.48936717356328,-8.884303500146233,-41.578677151578894,88.4604840391982,-11.598556284327094,-35.35654996320725,81.75992909729973,-11.598556284327094,-35.35654996320725,81.75992909729973,-7.572416307949396,-36.44956988330947,87.62470755033547,-7.572416307949396,-36.44956988330947,87.62470755033547,-31.570029511030363,-63.350621842451915,140.32585549393983,-31.804293948270956,-63.22030386708287,148.01288263638833,-31.645191496486074,-62.1171073975882,155.6233946329317,-30.703667734846743,-61.02123998310699,165.24358943878397
1.9666658799999999,-31.1026,-62.9412,87.2376,-40.048046724068115,-63.664215629970535,87.19481701182369,-46.442329409040326,-53.431565262856736,48.5494352502332,-49.88408357545219,-59.86403571145897,10.133919158478747,-49.25506970296275,-60.320010454361665,6.812879701915387,-52.73721255310556,-47.64961736100401,4.413722601808342,-53.822194688109775,-43.93622135206194,4.146553021962844,-22.157153275931883,-62.21818437002947,87.28038298817631,-24.78360861161684,-64.44883882283541,46.94199644171379,-27.120450250420525,-64.92975332919843,7.912749500442651,-27.60090223947812,-64.65196352628229,4.547504605697781,-20.541173188158627,-53.31286346058005,4.475600628428812,-18.57697218114974,-50.0415623157574,4.081588211940026,-30.989407349621953,-64.94231284080828,97.3882943819944,-30.95153594933526,-65.38563724909359,107.41913112256887,-31.0453660486405,-65.2514601252836,117.45849608764064,-31.1429674672642,-64.8738293879872,127.49161751017569,-32.1462888721403,-59.08986582082998,136.38424120280519,-49.2561806678309,-65.42886636284612,138.66823776761845,-56.21893254330755,-63.834942022293326,109.48825809375404,-58.00778254241338,-55.34769493557637,87.37254679590713,-60.436337341965434,-52.45745850447394,78.61308754250523,-60.436337341965434,-52.45745850447394,78.61308754250523,-55.054556671900286,-53.61194168511644,83.25029870474982,-55.054556671900286,-53.61194168511644,83.25029870474982,-32.1462888721403,-59.08986582082998,136.38424120280519,-13.8439257707407,-59.35977737461306,138.14453041133333,-8.471517147612278,-52.09412844393833,109.49423733338523,-9.055637843782614,-40.91822806273369,88.53961762026002,-11.846064628690922,-34.664976804841764,81.8995996596031,-11.846064628690922,-34.664976804841764,81.8995996596031,-7.781308993171743,-35.77476525111938,87.73451638448812,-7.781308993171743,-35.77476525111938,87.73451638448812,-31.56170366140497,-62.870947123668635,140.303130488255,-31.791928693823767,-62.729539883622316,147.99008367641156,-31.636285247093312,-61.628672545821516,155.60100445592656,-30.70599125050012,-60.53988436759968,165.2230953861385
1.97499921,-31.145,-62.4943,87.2083,-40.093865915375815,-63.17242615084065,87.14877831848015,-46.440892003402965,-52.87131762332186,48.513794961007584,-50.144148701183305,-57.776873919668105,9.897792686513625,-49.56640944136411,-58.167815193686295,6.559191668432459,-52.90332232148674,-45.401049745978675,4.486790357467188,-53.943635983827996,-41.66809338910757,4.343054284953271,-22.19613408462418,-61.816173849159355,87.26782168151983,-24.81729128585535,-64.2414978371654,46.94032666174906,-27.14175639537081,-64.91291586665305,7.913152997821975,-27.614918026484307,-64.63974400784684,4.546497432368572,-20.533819203050076,-53.31400502048046,4.470270122253289,-18.562314184728077,-50.04702705052769,4.076867698551484,-31.061169160714563,-64.4916255611801,97.36002520350316,-31.00543850916156,-64.92135101074844,107.39137040853278,-31.079313846300227,-64.77531565202722,117.43073655379143,-31.157704926438857,-64.38730796741028,127.46363052139783,-32.14305056411205,-58.591012142673996,136.35023241485874,-49.25004332650647,-64.92831322582731,138.66050924867082,-56.259929591099905,-63.531342141841336,109.48172091539743,-58.16603642453978,-55.249898089885484,87.29788727930472,-60.649430888930155,-52.43885249753698,78.52803858813104,-60.649430888930155,-52.43885249753698,78.52803858813104,-55.24066921684032,-53.5302711670768,83.14910171479694,-55.24066921684032,-53.5302711670768,83.14910171479694,-32.14305056411205,-58.591012142673996,136.35023241485874,-13.843133110336023,-58.86815570763267,138.1346589528215,-8.509577955080774,-51.54424806634563,109.49194105598518,-9.236427615580654,-40.23555781680479,88.61316599491009,-12.103013792253318,-33.952081795632644,82.03440591134031,-12.103013792253318,-33.952081795632644,82.03440591134031,-7.999619188105077,-35.07819467369161,87.83907166113471,-7.999619188105077,-35.07819467369161,87.83907166113471,-31.561631081793692,-62.36844370258502,140.2731103271406,-31.78773950105135,-62.21611432552123,147.95997702519284,-31.635484144978246,-61.11773640646169,155.5713259952158,-30.716336259463894,-60.03623036885021,165.19530918002886
1.98333254,-31.1887,-62.0344,87.1739,-40.14072999546213,-62.667596517870024,87.09760970898193,-46.440035137686664,-52.29811699099436,48.47310757423786,-50.39299694819911,-55.66807233636247,9.71756966925124,-49.8667458916061,-55.99258100894398,6.363374022474785,-53.05902985247102,-43.140075118645264,4.619083274622998,-54.05402522650292,-39.392081365533,4.599014164364043,-22.23667000453787,-61.40120348212997,87.25019029101807,-24.854361809176538,-64.02090750120735,46.93463055834963,-27.168214405132243,-64.88263291456185,7.9105643954525675,-27.634161529817096,-64.61410314198487,4.542529430040588,-20.53167714311949,-53.30179378085356,4.4618621208155265,-18.552880394691773,-50.03915705306418,4.0690420967692384,-31.134226451601787,-64.02778007928137,97.32660063118425,-31.06053488900939,-64.44416057873859,107.35839276037404,-31.11436849434078,-64.28652975299474,117.39771101191445,-31.17347083396416,-63.888398253729186,127.43034051333349,-32.14073292420879,-58.079977063447714,136.3110100743218,-49.24481730198532,-64.41548396524071,138.64759205132034,-56.30123087511724,-63.21496128582599,109.47127468549895,-58.32359834797748,-55.14014356459869,87.2216593581799,-60.86142349420259,-52.40849896659672,78.44230671852011,-60.86142349420259,-52.40849896659672,78.44230671852011,-55.426095829002634,-53.4370155950522,83.04659696515117,-55.426095829002634,-53.4370155950522,83.04659696515117,-32.14073292420879,-58.079977063447714,136.3110100743218,-13.84328185291946,-58.364432082582674,138.11941685263852,-8.548961767602997,-50.9819924349814,109.48444728859428,-9.419249351537148,-39.541585002669706,88.6830600525478,-12.361962902282492,-33.2287897957652,82.16627211000659,-12.361962902282492,-33.2287897957652,82.16627211000659,-8.219915185000945,-34.37078046242289,87.94030189719584,-8.219915185000945,-34.37078046242289,87.94030189719584,-31.56246875393028,-61.85382930588218,140.23779740247502,-31.78439420063669,-61.690732982176094,147.92456509607015,-31.635469340627363,-60.5949933203603,155.5363602108637,-30.727400823252022,-59.52095977397693,165.1622318075242
1.99166587,-31.2322,-61.5727,87.1352,-40.18713333312604,-62.16100612957225,87.0421195209736,-46.438386103466065,-51.72337635886791,48.42816816060356,-50.62879754389765,-53.55257958878372,9.594308039395344,-50.1541957659169,-53.809389391921265,6.226567496041392,-53.20276731171847,-40.88178670299576,4.8111399961619075,-54.15189482278568,-37.123289206860555,4.914722215585708,-22.277266666873956,-60.984393870427745,87.2282804790264,-24.893341744597166,-63.79811660813123,46.925692080350984,-27.198374915506182,-64.84986819766141,7.9057630044937355,-27.657188190548936,-64.58599979668654,4.53638051869437,-20.533379478044623,-53.28714036722019,4.451176171346127,-18.547325944878008,-50.028848591265174,4.058915254939322,-31.207050857517036,-63.56199165282697,97.28881747630003,-31.11528524852216,-63.965296983290834,107.32099472620072,-31.148983863523952,-63.79634846928778,117.36021667279415,-31.188714787307283,-63.38836476705503,127.39254577636765,-32.13783027424747,-57.56805080462736,136.26738491280386,-49.238938124576705,-63.90182680083737,138.63029781031872,-56.34133046107329,-62.8971508938126,109.45773584414374,-58.47907363480636,-55.02969380820304,87.14470810765648,-61.07095877732516,-52.37764109897765,78.35674934070794,-61.07095877732516,-52.37764109897765,78.35674934070794,-55.60946221802262,-53.34339393300481,82.9436326785109,-55.60946221802262,-53.34339393300481,82.9436326785109,-32.13783027424747,-57.56805080462736,136.26738491280386,-13.84286419859325,-57.85970548294138,138.09962924129258,-8.588262362072062,-50.418344674963784,109.47259601891476,-9.602819605181564,-38.84727290174259,88.75016842803106,-12.621688544036605,-32.506087771609785,82.29607879977937,-12.621688544036605,-32.506087771609785,82.29607879977937,-8.440962833959608,-33.6634751113437,88.03908402711846,-8.440962833959608,-33.6634751113437,88.03908402711846,-31.562674288762047,-61.338396863121304,140.19799493040412,-31.780341790343552,-61.16470511811717,147.8846522615509,-31.634688269093136,-60.071765224128505,155.4969131825832,-30.737625973697067,-59.00540067557271,165.12466922301974
1.9999992,-31.2706,-61.0962,87.0941,-40.228214330778954,-61.63841428324893,86.98119184943312,-46.43243833656414,-51.15699295161618,48.371517835724674,-50.79973915547825,-51.4655769525731,9.515299750565312,-50.38048859049596,-51.6802229977284,6.137278061904739,-53.3009168041842,-38.70017271214282,4.950042452447452,-54.20858235911623,-34.93599657989031,5.16216746905417,-22.312985669221053,-60.55398571675108,87.20700815056688,-24.917071337837587,-63.61288822787915,46.9215098993609,-27.19674286867945,-64.85184591545328,7.905586150590452,-27.652719175166972,-64.59129863760431,4.535560154559043,-20.514632155675567,-53.3015153369351,4.442600560654131,-18.523721657019692,-50.046165868610835,4.050531962290584,-31.27843760285496,-63.08124004817786,97.24857764257283,-31.17591636187645,-63.479589580483314,107.28084874812316,-31.196166082994402,-63.30716334540068,117.32004770183704,-31.221299284581363,-62.8956601493019,127.35228025156287,-32.14909207713663,-57.06432825831233,136.22214008346612,-49.25001726499738,-63.38637829067315,138.61755373198616,-56.36670485650946,-62.58146162530594,109.44228014052464,-58.60808567670693,-54.948418213286175,87.05811399726453,-61.25127769470609,-52.39898832948543,78.25507959555529,-61.25127769470609,-52.39898832948543,78.25507959555529,-55.766166258235046,-53.281607771020745,82.83052027479457,-55.766166258235046,-53.281607771020745,82.83052027479457,-32.14909207713663,-57.06432825831233,136.22214008346612,-13.856872012030333,-57.37609543875729,138.07833289535822,-8.624578450513948,-49.90838332722596,109.45407566210581,-9.774383901297231,-38.24017496373518,88.79326990212846,-12.839995263030508,-31.876376135525977,82.38362381930904,-12.839995263030508,-31.876376135525977,82.38362381930904,-8.622028968340734,-33.052445887049316,88.09551862180078,-8.622028968340734,-33.052445887049316,88.09551862180078,-31.578648772345232,-60.83199603442663,140.15600369113588,-31.79184988799167,-60.650347884334096,147.8426022967517,-31.647308728546687,-59.558194909294734,155.4549973615351,-30.75757971537089,-58.498887623167406,165.0842128458345
2.00833253,-31.3139,-60.6133,87.0487,-40.273905526344116,-61.10955946413325,86.91593482933733,-46.431142826151984,-50.585005726441764,48.31047260510929,-50.976537536810234,-49.37338919655872,9.492363471370773,-50.613918374846975,-49.5449555606818,6.105337221682317,-53.41107269978317,-36.51898777031404,5.146053339407449,-54.2771220481067,-32.7526658853209,5.466449534438131,-22.353894473655885,-60.11704053586676,87.18146517066266,-24.9482032195066,-63.42086489919331,46.914682051105025,-27.204241629033003,-64.84696147525331,7.903776349487551,-27.657463558445905,-64.5897356197658,4.533123707643844,-20.505166800033265,-53.30901676775666,4.432287099581655,-18.509432351514192,-50.056603148929035,4.040378661985766,-31.354677936813413,-62.59390681085138,97.20396441975187,-31.241370220310717,-62.987503624267326,107.23630708733702,-31.2481646200042,-62.811818948461436,117.2754676708131,-31.25869687421231,-62.3970210595331,127.30759049068337,-32.16521767905974,-56.554897157435924,136.17254694118688,-49.265797968698735,-62.86548207335642,138.60043433902217,-56.396120025442826,-62.25971717516298,109.42367512033536,-58.739751084554825,-54.862075368471764,86.97105115789702,-61.43359014064654,-52.41567607894818,78.15414506164076,-61.43359014064654,-52.41567607894818,78.15414506164076,-55.925492139584314,-53.21516595601148,82.71723549527091,-55.925492139584314,-53.21516595601148,82.71723549527091,-32.16521767905974,-56.554897157435924,136.17254694118688,-13.875785545151995,-56.88646932624633,138.0526260767696,-8.666187457103753,-49.39213097955392,109.43118825900265,-9.951621882608428,-37.62741365641533,88.83320004936503,-13.064002575611832,-31.241352248935396,82.46839230868486,-13.064002575611832,-31.241352248935396,82.46839230868486,-8.808822740265091,-32.43579549169749,88.14878594530879,-8.808822740265091,-32.43579549169749,88.14878594530879,-31.599413996382797,-60.31993533656488,140.10959693087085,-31.808119097557373,-60.13047957060514,147.7961304527836,-31.664686437248466,-59.039247166621216,155.4086785020541,-30.782287413712734,-57.9871507324711,165.03935893195685
2.01666586,-31.3649,-60.1258,87.0018,-40.32702624160979,-60.57589919639984,86.84914672866489,-46.43692342637622,-50.008586900261534,48.24784385793956,-51.16141227543666,-47.28030828219737,9.528211559745948,-50.856620643444536,-47.40799978278019,6.133558200160247,-53.535064689779816,-34.34238409476552,5.401602638834135,-54.35923354433938,-30.577377557797906,5.829793265383932,-22.402773758390204,-59.67570080360016,87.15445327133511,-24.98963403883229,-63.22400715658758,46.90799762608829,-27.223812819105916,-64.83700274759842,7.90311440858391,-27.67435427749068,-64.58307509108467,4.531852385315181,-20.507520262182982,-53.31166058264969,4.423040915009899,-18.506880667350213,-50.06224575743404,4.0312666615728325,-31.438648723750305,-62.10180325590977,97.15777527925208,-31.31454356234265,-62.49087080534035,107.19016686056966,-31.30787425763866,-62.312160826516646,117.22927412933831,-31.303791155610895,-61.8943067425853,127.26127481628106,-32.188868754201955,-56.041593888395354,136.1214121976805,-49.289208675320154,-62.34029542362815,138.58163555995222,-56.43235289481893,-61.9327338482564,109.40457082630016,-58.87644564263745,-54.771308469277734,86.8861687777226,-61.62013439331322,-52.428211077254986,78.05658565590883,-61.62013439331322,-52.428211077254986,78.05658565590883,-56.089729732216,-53.144807523712835,82.60644672804689,-56.089729732216,-53.144807523712835,82.60644672804689,-32.188868754201955,-56.041593888395354,136.1214121976805,-13.902282681155231,-56.39336726763243,138.0253530378102,-8.71551766938811,-48.872277090013434,109.40678575181855,-10.136485316595325,-37.0116578429473,88.87279939598119,-13.295395230739738,-30.60357203959583,82.55321112257977,-13.295395230739738,-30.60357203959583,82.55321112257977,-9.003093188548922,-31.816237455846657,88.20172488507987,-9.003093188548922,-31.816237455846657,88.20172488507987,-31.6277791257194,-59.804078862907424,140.06157642830343,-31.83195478723947,-59.60696710344243,147.74803908309616,-31.68958636323735,-58.516806454552444,155.3607606648604,-30.81447379410329,-57.472125462279465,164.99291307759387
2.02499919,-31.4198,-59.6338,86.9539,-40.38376233049585,-60.0377849835942,86.7813469679149,-46.44632395463395,-49.4282133728807,48.184172811240295,-51.350758835549996,-45.190446290486584,9.623025615335571,-51.10490799521706,-45.27359436591257,6.222214204530712,-53.669764686133995,-32.17451314959099,5.7165303079413725,-54.45193023909191,-28.414252904895275,6.251820581369674,-22.45583766950415,-59.2298150164058,87.12645303208511,-25.03757262655589,-63.022171206448604,46.90193072007522,-27.251706239145758,-64.82184132789773,7.904071494092534,-27.69965229592293,-64.57119814786144,4.53221787678957,-20.518209419930223,-53.30916685263078,4.415324403495236,-18.51265741313391,-50.06276879046489,4.023657031353008,-31.52647173236594,-61.60504191446117,97.11050809870035,-31.391525789502854,-61.989810525640536,107.14292551417684,-31.371368227043334,-61.808316809299846,117.1819648204852,-31.352645801511425,-61.38765531788236,127.21383153961682,-32.216254483312746,-55.524590850626296,136.06924229372171,-49.31624251091479,-61.811528256896366,138.56178977481585,-56.47163284661277,-61.60141325270766,109.38563576029888,-59.01473987021209,-54.67700906155557,86.80415514223321,-61.80760000504283,-52.43752424694872,77.9631081744513,-61.80760000504283,-52.43752424694872,77.9631081744513,-56.25551733984204,-53.07133506298245,82.49883125755224,-56.25551733984204,-53.07133506298245,82.49883125755224,-32.216254483312746,-55.524590850626296,136.06924229372171,-13.93255582981951,-55.89644891360858,137.99694833180033,-8.768986100318227,-48.34826407005407,109.38132016350544,-10.325753615272278,-36.39231443132222,88.91256893680644,-13.53117525353953,-29.96253220150361,82.63860336054256,-13.53117525353953,-29.96253220150361,82.63860336054256,-9.201788741688734,-31.19314044858141,88.25484211361812,-9.201788741688734,-31.19314044858141,88.25484211361812,-31.65983913605725,-59.284587115649124,140.01244390754428,-31.859442088319852,-59.07998603530366,147.69883096190014,-31.71811092094558,-57.991052187995095,155.31174745082305,-30.850255733666152,-56.95397483239919,164.94537804467615
2.03333252,-31.482,-59.1373,86.9051,-40.44766743970975,-59.49805205399547,86.72547707700174,-46.41590807484311,-48.82981618469235,48.129773128918906,-51.418455002033,-43.207692885957584,9.758684034848528,-51.21350909649032,-43.27688611213465,6.354850319278318,-53.72484898865862,-30.164343158995887,5.9370896125392605,-54.484312443080064,-26.40777644923234,6.52810361693724,-22.516332560290248,-58.776547946004534,87.08472292299827,-25.078161636390966,-62.831377655536116,46.884537551515905,-27.255197403289728,-64.81914479671958,7.893724255662811,-27.700761923720925,-64.57021801395696,4.5214279749430455,-20.503535804535414,-53.318303428391815,4.4010572623084725,-18.492650281662982,-50.074959392689514,4.0114402190770795,-31.6067280300187,-61.09570510664933,97.06398546894675,-31.469252879425795,-61.478162466036345,107.09645692124704,-31.443476851232354,-61.29614201311166,117.13547383731445,-31.416775498892502,-60.8764863739879,127.16736461983072,-32.2565657763056,-55.00882572669201,136.02202188844015,-49.362060388179444,-61.27286135016004,138.53436685501583,-56.502439178174626,-61.25357515522793,109.35378528048116,-59.136725367053565,-54.58081849286365,86.70708820474945,-61.964369750930416,-52.46475347922958,77.84671758323984,-61.964369750930416,-52.46475347922958,77.84671758323984,-56.39821731602159,-53.006114831776486,82.37716975886715,-56.39821731602159,-53.006114831776486,82.37716975886715,-32.2565657763056,-55.00882572669201,136.02202188844015,-13.974782932306937,-55.42024910109858,137.959833100057,-8.825038155455164,-47.861291144054064,109.34455736161756,-10.480654901939499,-35.85652678152161,88.91216642397076,-13.731974602756594,-29.425908824062347,82.66272290135306,-13.731974602756594,-29.425908824062347,82.66272290135306,-9.376506534760022,-30.65245217104966,88.25965163816423,-9.376506534760022,-30.65245217104966,88.25965163816423,-31.70849221990313,-58.76954516422803,139.9657020995895,-31.90238544649461,-58.56169265133091,147.65214806892826,-31.758287977623844,-57.47352056174937,155.26512162155018,-30.89254523263045,-56.43984203059203,164.89930755914324
2.04166585,-31.5428,-58.6327,86.8534,-40.509959033199614,-58.95015841405534,86.6666431874013,-46.38395574921597,-48.223666043411676,48.072627587923286,-51.49447694915345,-41.226778199294024,9.942582243446857,-51.331564291255525,-41.281964303266136,6.53622224341383,-53.79588338872143,-28.158014814999,6.205743839765905,-54.533532476873646,-24.40622588031688,6.852141046787275,-22.575640966800385,-58.31524158594466,87.04015681259868,-25.119741893373703,-62.6324983084308,46.866180646956856,-27.261228632087946,-64.80857430131404,7.883454315527594,-27.704466322994726,-64.56137933443584,4.5107240435209945,-20.49143213560619,-53.31963129275603,4.386733967497246,-18.475216614979892,-50.079356612931974,3.9991290990077686,-31.685549283332293,-60.57816866511484,97.014533594711,-31.545587527306605,-60.95837480040696,107.04705623318715,-31.5142491585841,-60.775902982508335,117.08604913249326,-31.479634478603263,-60.35734626477691,127.11796164148035,-32.29559745069635,-54.48521677546254,135.97188417419417,-49.4065947013314,-60.72625865764944,138.50390604486367,-56.53095958805585,-60.89731212461208,109.31990549795016,-59.25417941357237,-54.47748069387439,86.6107031380515,-62.11547303272269,-52.485272740952304,77.73243879464344,-62.11547303272269,-52.485272740952304,77.73243879464344,-56.53606186546297,-52.93423834437969,82.25667606427419,-56.53606186546297,-52.93423834437969,82.25667606427419,-32.29559745069635,-54.48521677546254,135.97188417419417,-14.015833457041456,-54.93634203356137,137.9198779569829,-8.879836168121182,-47.36666637896121,109.30496463224334,-10.634370743931976,-35.31366399347111,88.90925980113602,-13.93147219923712,-28.882461863167336,82.68445196420578,-13.93147219923712,-28.882461863167336,82.68445196420578,-9.549997398519574,-30.104780664225466,88.26197267484201,-9.549997398519574,-30.104780664225466,88.26197267484201,-31.755918174630096,-58.24666647639324,139.91602556938437,-31.944131771934682,-58.035631292310555,147.60252598783677,-31.79729908582762,-56.948283619287054,155.2155650715576,-30.933711818268662,-55.91808371521463,164.8503170494426
2.04999918,-31.6082,-58.1272,86.8005,-40.57663865814312,-58.40124201833416,86.60657195738779,-46.35651107769036,-47.6167313955428,48.01451420542725,-51.584949337982444,-39.257224466917336,10.175958449709292,-51.465118821256965,-39.29839752568354,6.767612822210059,-53.88900099244522,-26.165025643767414,6.523741972187839,-54.60573232626366,-22.419064260993814,7.225130060760582,-22.639761341856882,-57.853157981665845,86.99442804261221,-25.168467749959557,-62.432615444830205,46.84852253115701,-27.276081225672918,-64.79703850431993,7.874920010441208,-27.71705177478649,-64.5515725495521,4.50176630361663,-20.48806453310563,-53.32011828307549,4.374042853696304,-18.46648878586775,-50.082948498036714,3.9884188899548723,-31.768917117081156,-60.059663921413694,96.96384663460375,-31.626485559813034,-60.4377117629386,106.99641607473286,-31.58961145561426,-60.25489607852679,117.03538391091864,-31.54711836819174,-59.83755824798369,127.06731692319094,-32.33917875513187,-53.961105546198496,135.9205416754223,-49.45572621895592,-60.178920151611024,138.47211959729282,-56.56306271055511,-60.53963639911612,109.28569511545592,-59.37292050760618,-54.37383138258381,86.51673419716946,-62.266711356702494,-52.505833769514815,77.62201492709903,-62.266711356702494,-52.505833769514815,77.62201492709903,-56.67485539454488,-52.862520103349325,82.13909846806406,-56.67485539454488,-52.862520103349325,82.13909846806406,-32.33917875513187,-53.961105546198496,135.9205416754223,-14.061538806945585,-54.452198949637726,137.87877318205355,-8.939192699146712,-46.871812345466815,109.26424834704669,-10.792661155612318,-34.77108418314112,88.90558762826696,-14.135434338200298,-28.339518013775272,82.70556379662352,-14.135434338200298,-28.339518013775272,82.70556379662352,-9.728017156419227,-29.55748180077297,88.26356343296953,-9.728017156419227,-29.55748180077297,88.26356343296953,-31.80796176816521,-57.72330656848676,139.8651152771632,-31.99050384980868,-57.50917811536147,147.55166692819577,-31.84093914635333,-56.422740220556385,155.16478271545475,-30.979519355200473,-55.396130448629094,164.80011191616157
2.05833251,-31.6815,-57.6111,86.75,-40.65099773381873,-57.84183957998155,86.54883159380599,-46.337012987641735,-47.00000969412882,47.95889156600182,-51.6933835502639,-37.29314097614293,10.461422071412436,-51.61757355037713,-37.320387329133055,7.0516735513356394,-54.008099797473285,-24.179591827706695,6.893519791857652,-54.70494484436536,-20.44048977314193,7.649428875723918,-22.712002266181273,-57.38036042001845,86.95116840619401,-25.227391978003208,-62.22200491022097,46.835201394065884,-27.302618121141663,-64.77502736671653,7.871760360175358,-27.741376984551874,-64.53131511686493,4.498191109507565,-20.496583266084613,-53.310095056904494,4.366589047218365,-18.46969972701645,-50.07601510994595,3.98290613629435,-31.860118089059434,-59.5304478814307,96.91553298665191,-31.715259721832417,-59.90638141654233,106.9481471285704,-31.672917512889924,-59.72328311270108,116.9870882399861,-31.622628067102692,-59.307239487565674,127.01903895575552,-32.3908984976677,-53.4265906544529,135.87157386805768,-49.5128992317819,-59.621356714655676,138.44255223442966,-56.602074049515615,-60.17135744181436,109.25466396114521,-59.49630103582189,-54.26081476537723,86.42864877973976,-62.42143409945998,-52.51746463457248,77.51889017832178,-62.42143409945998,-52.51746463457248,77.51889017832178,-56.81795785858773,-52.78186344979244,82.02791105239298,-56.81795785858773,-52.78186344979244,82.02791105239298,-32.3908984976677,-53.4265906544529,135.87157386805768,-14.115482828352182,-53.957431781806505,137.84016606839953,-9.006785868705837,-46.366384186294326,109.22602735993638,-10.959479551366872,-34.21859885612845,88.90470032172595,-14.347955311582417,-27.787004937517196,82.72956444122732,-14.347955311582417,-27.787004937517196,82.72956444122732,-9.9146488619122,-29.00034331749443,88.26795101651311,-9.9146488619122,-29.00034331749443,88.26795101651311,-31.868126405021062,-57.18953202821005,139.81656949235392,-32.04503617012526,-56.97236826624737,147.50316768176782,-31.892796219728037,-55.88688820373359,155.11636706976418,-31.033616128717647,-54.86391659261302,164.75228317257728
