Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.54999978,12.1051,-148.443,87.8279,3.228828173280135,-147.13210266457472,88.02524668113254,1.4320577918265571,-149.2384303993512,47.634721607050594,-0.5725623572348733,-147.9581911980049,8.605031497400574,-0.5166443590279304,-148.28244327364072,5.210240154928641,-1.9269297925260949,-135.06209825510047,3.924274623967302,-2.3400374637473402,-131.20702738784559,3.849132110561826,20.981371826719865,-149.7538973354253,87.63055331886746,23.286075119831626,-150.68985905660617,47.221744446578185,25.05249306820705,-152.85503414784225,8.219616185854413,24.812532346920474,-152.66211045572243,4.822842158743031,34.14461616295303,-143.1060247928577,4.706338019182933,36.79628098867412,-140.35315241285534,4.382131492639179,12.041821175211894,-150.40092069093436,97.98744742952384,11.351263526504248,-150.9155023818785,107.99114636077704,10.623191017620565,-150.89736701944835,118.00539810618655,9.909084715494556,-150.64728423842783,128.0175490879637,9.776958052710834,-144.7489764580604,136.89066310726034,-8.466010348260893,-146.84838687826382,137.85738191264696,-13.297340795689461,-145.45076624905934,108.23987653264287,-11.34551768069577,-139.49584626039572,85.32552844904271,-12.616521563635489,-137.01054772417865,76.20482059441122,-12.616521563635489,-137.01054772417865,76.20482059441122,-8.115526271657902,-139.83086038476372,81.06146551003542,-8.115526271657902,-139.83086038476372,81.06146551003542,9.776958052710834,-144.7489764580604,136.89066310726034,26.795076890443987,-150.96285975388153,140.04014735880168,36.683423981215526,-150.76178140231264,111.6734083576588,42.11259611099495,-144.58512936014952,89.38639211107997,42.2167801283795,-139.42949664348512,81.36217448968605,42.2167801283795,-139.42949664348512,81.36217448968605,44.77812473065541,-140.13086625728022,88.05154788721413,44.77812473065541,-140.13086625728022,88.05154788721413,9.004213484269684,-148.52244357013043,140.784224549561,8.038583116940302,-147.61973296376692,148.36148793714693,7.8213122640677915,-145.58605889663303,155.7762847688315,7.94663253132711,-142.92342577829913,165.1320434336414
0.55833311,12.0981,-148.464,87.8294,3.222277808016557,-147.1496489472865,88.0239785315113,1.431420424281811,-149.27170768979357,47.634014275344,-0.5695289700970025,-147.95835836394156,8.605235925523473,-0.5130652444860522,-148.28252588219175,5.210445540565717,-1.9276356807990407,-135.06263147430107,3.9245539880116445,-2.3420586844205196,-131.2076388495397,3.85271267674322,20.973922191983444,-149.7783510527135,87.63482146848871,23.26999300282431,-150.7463402594665,47.226275691423005,25.057825957711643,-152.85971617522796,8.222282050077787,24.816283078785965,-152.66627267663984,4.825649726658857,34.14502631508539,-143.10695627471856,4.706677800739914,36.795947618256754,-140.35312085489193,4.384576442002514,12.032230976121834,-150.41309756987155,97.99062736431058,11.339434697226677,-150.91790673429975,107.99466942307154,10.609731860731758,-150.8891101755529,118.00877752207944,9.894697285254965,-150.6299245845368,128.02063074090373,9.759904424130399,-144.72587799226156,136.88988714982736,-8.483064582565868,-146.82079134418504,137.86630166664497,-13.388714308682225,-145.34663447523886,108.26472764531304,-11.373814459226397,-139.37979102245595,85.35894253659772,-12.66347666338714,-136.7954773375482,76.26842188972249,-12.66347666338714,-136.7954773375482,76.26842188972249,-8.193228609464551,-139.76786960863757,81.06236478482342,-8.193228609464551,-139.76786960863757,81.06236478482342,9.759904424130399,-144.72587799226156,136.88988714982736,26.77536095760162,-150.94643187643342,140.04058767061093,36.769535712142286,-150.67536735851428,111.711543965381,42.323010905511666,-144.49017682420035,89.45754735868438,42.4509781853311,-139.33858079785156,81.43108149812593,42.4509781853311,-139.33858079785156,81.43108149812593,44.99444032133382,-140.03802139887605,88.12747643620106,44.99444032133382,-140.03802139887605,88.12747643620106,8.986030598798482,-148.49683026114394,140.78566014208153,8.020362279293666,-147.5978988544546,148.3633679691736,7.818950955110829,-145.59565032779372,155.78715966924003,7.958384530782085,-143.00806377608507,165.16375257934294
0.56666644,12.0894,-148.485,87.8331,3.2139979569921326,-147.1675130297069,88.02562463863006,1.4314364582342605,-149.3021003522176,47.63595358827707,-0.5631304790600054,-147.96021254116727,8.607819322785886,-0.5068484205559938,-148.28409323847916,5.21299854492451,-1.9246725407346252,-135.06443338476262,3.928279557645488,-2.3400239758613646,-131.20952806177905,3.857118661985796,20.964802043007865,-149.80248697029313,87.64057536136994,23.254684067423188,-150.7998873747238,47.232393654721704,25.063832470264856,-152.86699751643098,8.226903501045307,24.821089152165925,-152.67334667942916,4.830368571908435,34.147275358787994,-143.11156567423845,4.709002974698043,36.797592962333226,-140.35701215897848,4.388076047957443,12.02188942354923,-150.42491027746394,97.99607456711652,11.32723016140368,-150.92108322418977,108.00041949351989,10.59559311906158,-150.88366246466933,118.01435795024258,9.87851831628699,-150.617579009013,128.02588429800053,9.745117968902814,-144.70987624177502,136.89272685257916,-8.499487458838413,-146.78571463043738,137.8792526810252,-13.429468675010682,-145.26613432890966,108.28401855177059,-11.329644563464306,-139.27414553795376,85.3924296451519,-12.605962012472489,-136.6099259582269,76.323117694708,-12.605962012472489,-136.6099259582269,76.323117694708,-8.173407399157076,-139.69463139103945,81.08097161754678,-8.173407399157076,-139.69463139103945,81.08097161754678,9.745117968902814,-144.70987624177502,136.89272685257916,26.754214238166263,-150.95165282833418,140.03578819248494,36.87633890141683,-150.5901924339842,111.75322004645318,42.580553213353255,-144.41102467888652,89.53570761643842,42.76995293801073,-139.29248958459064,81.48932969299557,42.76995293801073,-139.29248958459064,81.48932969299557,45.31078461236406,-140.0007072798014,88.18580070817308,45.31078461236406,-140.0007072798014,88.18580070817308,8.967021486698899,-148.4786774183776,140.7897401287332,8.000157742265776,-147.58378789784004,148.3677739196141,7.813150455626866,-145.61103056856297,155.79983323615133,7.966658340389065,-143.09117274429653,165.19463458376902
0.57499977,12.0782,-148.507,87.8345,3.203194039272118,-147.18654955212764,88.02497018180871,1.428970364884658,-149.33368012318678,47.635596867110365,-0.5592082675762733,-147.9632656291579,8.608127896525282,-0.5030987873091028,-148.28685546607682,5.213276525159088,-1.9244569740733266,-135.06746019832866,3.929740619951929,-2.3408187409186385,-131.2126513244157,3.8592625268211287,20.953205960727885,-149.82745044787237,87.6440298181913,23.236897577039592,-150.8541909952761,47.236232643142216,25.067373691651362,-152.87496224426036,8.229309345308096,24.823424997867388,-152.68110573021224,4.832872509922781,34.146909404086145,-143.11672088639543,4.709115302605959,36.79658214651705,-140.3614103687027,4.389364040668542,12.009089446217954,-150.43772837673257,97.99921215928103,11.312582549336595,-150.92528375504537,108.00385230201854,10.579016445504081,-150.87925849166055,118.01761377992675,9.859900666090192,-150.60629477223802,128.02880850351877,9.727779422047503,-144.694942576304,136.89323762889953,-8.518393325119332,-146.7520818363035,137.88989383116544,-13.472256903719941,-145.18701336993377,108.3010189186212,-11.28641033551744,-139.171876140012,85.42355768435208,-12.546965438086884,-136.42784863284777,76.37586265592525,-12.546965438086884,-136.42784863284777,76.37586265592525,-8.154739041724046,-139.62400692367584,81.09741339920694,-8.154739041724046,-139.62400692367584,81.09741339920694,9.727779422047503,-144.694942576304,136.89323762889953,26.730602073678718,-150.95761252467773,140.02867259631842,36.98084854790413,-150.50620584311045,111.7935809287593,42.834574119076805,-144.33406102229262,89.61303632570116,43.08375852664558,-139.24865292897186,81.54730615977573,43.08375852664558,-139.24865292897186,81.54730615977573,45.62279968885925,-139.96629840815962,88.2434525814951,45.62279968885925,-139.96629840815962,88.2434525814951,8.94553394751601,-148.46160513000646,140.79148776748872,7.977404064575619,-147.57078284911705,148.3698391108634,7.804173511133074,-145.6278026334162,155.81007216815058,7.969985073023207,-143.17593895470307,165.22263884857048
0.5833330999999999,12.0675,-148.528,87.8364,3.192905152705631,-147.20449506083202,88.02481457155483,1.4269918599183609,-149.36418956731916,47.635746917411005,-0.5547457054115601,-147.965270627534,8.608961674041666,-0.49880964084156176,-148.2885740340221,5.2140801512144535,-1.9235441045775636,-135.06942890929707,3.9317117800740027,-2.3408704140051255,-131.21471198495132,3.86191262877566,20.94209484729437,-149.85150493916797,87.64798542844517,23.219566757653297,-150.9076353833614,47.240594690210486,25.07132087305326,-152.88211304978947,8.23230494237771,24.82616856990151,-152.68805225256145,4.835966436686821,34.147023554221335,-143.1211362400659,4.70981124996642,36.79607294329052,-140.36509047082384,4.391233767216709,11.996774795928754,-150.44953681447257,98.00284263400603,11.298418708449843,-150.92845931847498,108.00777084465508,10.562927437324603,-150.8738141591125,118.02134777733288,9.841775026904216,-150.59395659596737,128.0322056544229,9.710990614046228,-144.67895194693037,136.89421783934029,-8.536750695322173,-146.7171675963331,137.90098470058462,-13.513828130785495,-145.1064162919131,108.31845771780793,-11.240646798907315,-139.07027846704437,85.45504326520287,-12.482905511354994,-136.2465897538641,76.42935510326677,-12.482905511354994,-136.2465897538641,76.42935510326677,-8.133738554603642,-139.5534077135518,81.1144190006014,-8.133738554603642,-139.5534077135518,81.1144190006014,9.710990614046228,-144.67895194693037,136.89421783934029,26.707441327276328,-150.96268497582858,140.0220490071423,37.08594735189138,-150.42207555648903,111.83541961654736,43.08809337941566,-144.25806804352655,89.6923103478738,43.39552721883585,-139.20580618371343,81.60778154352384,43.39552721883585,-139.20580618371343,81.60778154352384,45.93355034062774,-139.9335896342393,88.30321968009935,45.93355034062774,-139.9335896342393,88.30321968009935,8.924557468423963,-148.44346285037147,140.79370363675508,7.95511589318376,-147.55669972246594,148.37236335184872,7.795091346841783,-145.64376150194795,155.820672448486,7.971515693230592,-143.26011350050848,165.25055246583696
0.59166643,12.0572,-148.544,87.838,3.183001274879155,-147.2175510317418,88.02435772071557,1.4254278865911165,-149.3898088012554,47.63560002680315,-0.5498459512362892,-147.96238695877048,8.60951920180623,-0.49407597020996546,-148.28540039552266,5.214607344497725,-1.9223559692718213,-135.06652370111496,3.9334165147128166,-2.3406964101455165,-131.21190441875117,3.8642992197795127,20.931398725120843,-149.87044896825822,87.65164227928442,23.202645901557496,-150.9559182789645,47.244678662488816,25.07567636914337,-152.88405218127915,8.235086496814489,24.829316416231627,-152.68978875463608,4.838846960993993,34.14743069360411,-143.1202351984614,4.710294211775901,36.795825155215965,-140.36342467128816,4.392890599051408,11.9848872547321,-150.45634909678046,98.00616371884888,11.28469321129323,-150.9266497433366,108.01137246696511,10.547281705694584,-150.86339651831977,118.02475749855836,9.82409336638503,-150.57665494506443,128.03527368834867,9.69457432068339,-144.65800117256188,136.89486774589113,-8.55468878052067,-146.67750928920594,137.91170041149573,-13.554361037448421,-145.02099978926165,108.33551107192899,-11.192677380862019,-138.96597201634557,85.48606638249666,-12.414153326366408,-136.06285874069002,76.48276691633572,-12.414153326366408,-136.06285874069002,76.48276691633572,-8.11068982987552,-139.47938078836555,81.13117535261117,-8.11068982987552,-139.47938078836555,81.13117535261117,9.69457432068339,-144.65800117256188,136.89486774589113,26.684706833612832,-150.962559261684,140.01510971310822,37.19162596975097,-150.333241092401,111.87793979219285,43.34095580146814,-144.17829440734928,89.7727275660023,43.70501196082948,-139.15912694027807,81.6699568976178,43.70501196082948,-139.15912694027807,81.6699568976178,46.242815302071236,-139.89777790062251,88.36428815012418,46.242815302071236,-139.89777790062251,88.36428815012418,8.903999885558331,-148.4203663999956,140.79558676638266,7.933180844298253,-147.53767846695632,148.374545883042,7.785739248767298,-145.65504068572824,155.83083080588392,7.971022847298232,-143.33978747713803,165.27756638250656
0.59999976,12.0403,-148.564,87.8415,3.167328880588201,-147.22938028476582,88.02797468512485,1.4145735160053698,-149.40792691728078,47.63934634382209,-0.5550093122126236,-147.96467501630312,8.613560101350132,-0.49913957810519,-148.2879619258535,5.218675915265997,-1.9247470296126774,-135.0689024920939,3.9363944169444416,-2.3423315134631126,-131.2141874873387,3.8680484743993424,20.9132711194118,-149.89861971523416,87.65502531487515,23.182998384140635,-151.00153737725088,47.248448785001216,25.073401909202477,-152.8912983580701,8.23781687063962,24.826967581877714,-152.6961391676437,4.841634086585129,34.14439819600268,-143.12588792267894,4.715488855929702,36.79259830310468,-140.36880384305923,4.398840579363329,11.967532335628864,-150.4686908285561,98.01109779583422,11.265415093517912,-150.93269036451545,108.01646596991758,10.525532323480425,-150.86310655773596,118.0296267131812,9.799600814442655,-150.5708758589354,128.03978561066452,9.67331969901174,-144.6497884432367,136.89780014113015,-8.578907321962307,-146.63793386806907,137.92320346887163,-13.556748625074995,-144.9679610383796,108.34408906429346,-11.114606356562115,-138.89530350893025,85.50778451845318,-12.262364747409272,-135.94367403449328,76.5105624151603,-12.262364747409272,-135.94367403449328,76.5105624151603,-8.016268125162592,-139.42175022496374,81.16607220960248,-8.016268125162592,-139.42175022496374,81.16607220960248,9.67331969901174,-144.6497884432367,136.89780014113015,26.65877484169316,-150.97500353195906,140.00165792095137,37.3516324916047,-150.32313346982082,111.93513724326822,43.60100484816399,-144.09604135021357,89.8782403055075,44.054144464415415,-139.0964518140493,81.7678617439256,44.054144464415415,-139.0964518140493,81.7678617439256,46.58339496649577,-139.87418138316855,88.46100379929564,46.58339496649577,-139.87418138316855,88.46100379929564,8.875388922253483,-148.410064348824,140.79903590794322,7.899237477314943,-147.53467460941178,148.3781565726824,7.762601221546811,-145.68193077767677,155.84213136615386,7.959753044137404,-143.42613110686023,165.3030002210949
0.60833309,12.0264,-148.582,87.8422,3.1546359479528423,-147.2393963659771,88.02879358271993,1.4067194402707475,-149.42427494436689,47.640297577423254,-0.5571886599956195,-147.9652329632784,8.614812495478034,-0.5012131203118265,-148.2887913575539,5.219955916114046,-1.9244057003573074,-135.06957719139595,3.9365875086203044,-2.341309414475892,-131.21477486905434,3.8690146906832745,20.898164052047157,-149.9246036340229,87.65560641728008,23.166368910980225,-151.04492585786784,47.24942321566264,25.0743087827465,-152.8963362043135,8.237806105053153,24.827803875754046,-152.70028958259277,4.841679555152439,34.14434367977897,-143.12913953150138,4.7179559134653735,36.79229050193388,-140.3717250221925,4.4020676242038315,11.95323358684608,-150.4790329812174,98.01322620970764,11.249216376831907,-150.9367406482012,108.01875068119779,10.506874416357121,-150.8608352095064,118.03168348173605,9.778205318907899,-150.5631234471334,128.0414819583772,9.655041385173009,-144.63960234864183,136.89791312265282,-8.600055592034794,-146.59673636842402,137.93185036511477,-13.556001744631258,-144.91355305570474,108.34980828012091,-11.03317257531029,-138.82398901126504,85.52678095307488,-12.106581837439158,-135.82492738468568,76.5360694478567,-12.106581837439158,-135.82492738468568,76.5360694478567,-7.918557294183099,-139.36378161305672,81.19837393531188,-7.918557294183099,-139.36378161305672,81.19837393531188,9.655041385173009,-144.63960234864183,136.89791312265282,26.635906660935,-150.98511377052282,139.98541449450656,37.51429966277466,-150.30998516858537,111.99083485275499,43.864169533227106,-144.00997643959474,89.983402556302,44.40407561720779,-139.03062664389807,81.86588763566996,44.40407561720779,-139.03062664389807,81.86588763566996,46.925369566319105,-139.8479284032027,88.55731622863362,46.925369566319105,-139.8479284032027,88.55731622863362,8.849838083993484,-148.39779256699015,140.79966437630554,7.868257908836892,-147.52969328142268,148.37892244554536,7.741839908506708,-145.7071174060734,155.85050089710344,7.949451450560637,-143.51110341258527,165.32520197283193
0.61666642,12.0171,-148.599,87.8414,3.1465638231806814,-147.2483209456439,88.02808986652602,1.4035569069762406,-149.43947658947917,47.63972173999047,-0.5545445504043611,-147.96459578467022,8.61454025797542,-0.4984572733646874,-148.28842352014868,5.21971120409227,-1.9191230073686818,-135.06904246929219,3.9352625813429185,-2.3353141436465794,-131.21414963861915,3.868464834304598,20.887636176819317,-149.94967905435607,87.65471013347397,23.154387905909854,-151.08737504117138,47.24893083731078,25.08007298172769,-152.90045407579456,8.236385344700558,24.83351558342386,-152.70351609967378,4.840314177468768,34.149257984376064,-143.13155830452177,4.71906135511042,36.796979768527954,-140.37383915470772,4.403947082383147,11.943500878290243,-150.4883876115663,98.01384607933329,11.237560309851874,-150.93980791156685,108.01952067511044,10.492741559688728,-150.857582146288,118.03221963407898,9.76131776392064,-150.55439016533953,128.041652702124,9.641307602677918,-144.62844509996225,136.89650544904922,-8.616625978552728,-146.55437812303103,137.93891073204773,-13.550471351760807,-144.85802971334917,108.35392646373617,-10.946506740548795,-138.7523448920557,85.54432289842663,-11.944814863272327,-135.70689674291913,76.5605543174172,-11.944814863272327,-135.70689674291913,76.5605543174172,-7.815685091657334,-139.3058729413586,81.22936354574814,-7.815685091657334,-139.3058729413586,81.22936354574814,9.641307602677918,-144.62844509996225,136.89650544904922,26.61747824718546,-150.99440227789157,139.96769168523397,37.680926743188095,-150.29564598620965,112.04630974824647,44.131854092937914,-143.92213834328754,90.08948916115182,44.756291098598616,-138.96365915266108,81.96526402910428,44.756291098598616,-138.96365915266108,81.96526402910428,47.27016592819453,-139.82103770748378,88.6544685642619,47.27016592819453,-139.82103770748378,88.6544685642619,8.828785041609803,-148.38453428138283,140.79876249694735,7.841685313467568,-147.52370149601322,148.37813251907545,7.7249282741998435,-145.7315646834208,155.85722753978033,7.941627188902926,-143.59565772464137,165.34545622221648
0.62499975,12.0027,-148.618,87.8404,3.1333872965693246,-147.25932386214058,88.02718972020591,1.3952735299439625,-149.4568053282586,47.63895440557084,-0.5570307842963247,-147.96612784449457,8.614082683629235,-0.5008305229747902,-148.29022649530248,5.219281351419664,-1.91906364903187,-135.0706899311394,3.9337454363592057,-2.334569658083094,-131.2157098873966,3.867720019382174,20.872012703430677,-149.9766761378594,87.6536102797941,23.137284174309126,-151.1317576858202,47.24824123221843,25.08084684383315,-152.90656509411892,8.23482242249245,24.834242519169713,-152.70874238016847,4.838806084059642,34.14911364735251,-143.13590565084485,4.720030753879898,36.79658969682369,-140.37786205006327,4.405692362867588,11.928703773244461,-150.49973499330952,98.01426158682044,11.220861829629856,-150.9448622085318,108.02008379367223,10.473583566695604,-150.85631141699054,118.03254555115542,9.739418812515682,-150.54763206367542,128.041610225767,9.622517688924585,-144.619258724234,136.89487901203475,-8.63817971125485,-146.5141512003259,137.9457255294341,-13.549808444577359,-144.80483991022695,108.35779082034125,-10.864369373814473,-138.6837638417369,85.56176313126835,-11.786901260773417,-135.59300093775494,76.58537237311727,-11.786901260773417,-135.59300093775494,76.58537237311727,-7.717412938164822,-139.25136077928758,81.26039002231741,-7.717412938164822,-139.25136077928758,81.26039002231741,9.622517688924585,-144.619258724234,136.89487901203475,26.594022214649943,-151.00547959841037,139.94974112341023,37.841935789729206,-150.28251252915837,112.10277573982984,44.394325040801846,-143.8348990527266,90.1976962101645,45.10093781640427,-138.89781830204896,82.06717325645782,45.10093781640427,-138.89781830204896,82.06717325645782,47.607990436898916,-139.79580511625906,88.75360943710704,47.607990436898916,-139.79580511625906,88.75360943710704,8.802715462314428,-148.3732398196268,140.79764202861395,7.810016874156301,-147.5196515299238,148.37710015137912,7.702352317712086,-145.75820113299042,155.8636180156755,7.926757691185714,-143.68266785487617,165.36505708174317
0.63333308,11.9852,-148.633,87.8381,3.117804274900079,-147.26192119825276,88.02527652705123,1.3792163946616978,-149.46850729125148,47.637558021460045,-0.5690174825531271,-147.97032296514809,8.612770348819332,-0.5127454466999717,-148.2935336518428,5.217885549597527,-1.9191247245898404,-135.0723906104646,3.935852489907504,-2.33119625568227,-131.21704642370696,3.869565298102949,20.852595725099924,-150.00407880174726,87.65092347294876,23.121812423798882,-151.16382469232758,47.24590941363147,25.08011761621759,-152.9112033856901,8.231989681241998,24.832406037359643,-152.7113133270369,4.836174988395625,34.14762191922219,-143.1387784596723,4.7201403065764715,36.795241012530965,-140.38065720978133,4.407693722266938,11.909548588027235,-150.51127033389105,98.0125896201771,11.201710779171828,-150.950592818945,108.01866866646095,10.45511348790403,-150.85493439596593,118.03111584189138,9.721322303018152,-150.53966262819173,128.0400024282919,9.61537116490541,-144.6060066200922,136.8898693911494,-8.648642297048875,-146.4676651492208,137.94248766121476,-13.52308465511062,-144.7683572735252,108.34782789477156,-10.764821096875155,-138.63407037477097,85.56404989315202,-11.596863441433253,-135.53397629765777,76.58203487958089,-11.596863441433253,-135.53397629765777,76.58203487958089,-7.585208937870348,-139.21563982886505,81.28863702394587,-7.585208937870348,-139.21563982886505,81.28863702394587,9.61537116490541,-144.6060066200922,136.8898693911494,26.57474991126373,-151.0131422045616,139.96818899440623,37.8779502211007,-150.16248997940386,112.14722970473515,44.662448628547864,-143.7190902858396,90.31168035537546,45.42585574372219,-138.73337748372003,82.21604270998955,45.42585574372219,-138.73337748372003,82.21604270998955,47.91140097499817,-139.69628801477054,88.90147389808747,47.91140097499817,-139.69628801477054,88.90147389808747,8.790204648400836,-148.35641990227074,140.79493140753254,7.805154512737131,-147.49868510614772,148.37491927953792,7.712366211859816,-145.759004056348,155.86672474058588,7.944253456461266,-143.744622679056,165.38113678017143
0.64166641,11.9806,-148.649,87.8268,3.1151432782439166,-147.2654902840228,88.01435548210219,1.3760828180499052,-149.4811682193928,47.62715508281103,-0.5680095136205634,-147.97546886512475,8.602450101600773,-0.5116610946025629,-148.29779230197616,5.207482215488966,-1.9061159820799838,-135.0750472918954,3.92894996123212,-2.314732746644105,-131.21933994592044,3.8623996884157172,20.846056721756085,-150.0325097159772,87.63924451789782,23.11924299023584,-151.19693034144194,47.234588042612856,25.09239367333822,-152.91691582538633,8.220199021037843,24.843584600770665,-152.71495763863692,4.824586936860241,34.15918541261482,-143.14276426226357,4.711316288929177,36.80696035475424,-140.38457820774158,4.400768217257408,11.903287064548568,-150.52380668004065,98.0019159323561,11.195457485033646,-150.95732514175472,108.00824870314264,10.449550635887036,-150.85456241297248,118.02067694428222,9.716141873457916,-150.53269863508848,128.02938174488844,9.621168236290325,-144.5937834554071,136.87584493778047,-8.646113659142168,-146.42210586266265,137.93017636950947,-13.483312207996132,-144.7328782414265,108.32882939859246,-10.652112584133958,-138.5856250108265,85.55749610322479,-11.393538994583553,-135.47675725421038,76.57057785480016,-11.393538994583553,-135.47675725421038,76.57057785480016,-7.440136110633983,-139.18142643500286,81.30831506325579,-7.440136110633983,-139.18142643500286,81.30831506325579,9.621168236290325,-144.5937834554071,136.87584493778047,26.568348726102094,-151.02184364718795,139.97763169005503,37.93063116739415,-150.0444258513461,112.18491835676068,44.94613726635985,-143.61127428018216,90.41945790498512,45.76689954406349,-138.57831050397309,82.35874476252847,45.76689954406349,-138.57831050397309,82.35874476252847,48.230386372915,-139.60556177925378,89.04276371970002,48.230386372915,-139.60556177925378,89.04276371970002,8.790628928038098,-148.34061790245943,140.7832027410447,7.8132266889762505,-147.47877462261022,148.36371459144476,7.734922187885238,-145.76098996572426,155.86073621123992,7.972996671162089,-143.80771808266573,165.3877289150088
0.6499997399999999,11.9665,-148.662,87.8217,3.1030214020358375,-147.26592289097286,88.0096226635658,1.3634779905233663,-149.4906749438338,47.622941899819516,-0.5763814524883117,-147.97743873222055,8.598317802728957,-0.5199536874237604,-148.29887577832255,5.20326719593043,-1.9022953303397836,-135.07452103481722,3.92823466293832,-2.30740265063677,-131.21844793837337,3.8614209605737306,20.829978597964164,-150.05807710902715,87.6337773364342,23.107159685431768,-151.22722774868083,47.22948240177809,25.0952511380245,-152.9198987743892,8.214657250499307,24.84535800812885,-152.7158693085166,4.819248601943629,34.161484310112314,-143.14415474455444,4.708768777874397,36.80945686677272,-140.3859445144794,4.400126223642546,11.887492524211574,-150.53333894907712,97.99744124920817,11.179666299888483,-150.9610414319853,108.00402453783744,10.434457301808157,-150.85116112477027,118.01642916196577,9.701439934907805,-150.52269275594833,128.02494806140868,9.617539483045958,-144.57853888944817,136.86800409718887,-8.652979882203342,-146.3732328677126,137.92401597611436,-13.45290140895099,-144.69412128616042,108.31602617802503,-10.54862307418464,-138.53418356601597,85.55732743934165,-11.199299221947337,-135.41710010624746,76.56622724472265,-11.199299221947337,-135.41710010624746,76.56622724472265,-7.304587613598752,-139.1445044963791,81.33464416845547,-7.304587613598752,-139.1445044963791,81.33464416845547,9.617539483045958,-144.57853888944817,136.86800409718887,26.55237695817474,-151.02770425916393,139.9933058690235,37.97764083736078,-149.92472240516145,112.23112838650768,45.22306376683438,-143.5080070912419,90.536252383332,46.10180995641596,-138.42922414013407,82.51046642032878,46.10180995641596,-138.42922414013407,82.51046642032878,48.542564539471975,-139.52012552287292,89.19273947646386,48.542564539471975,-139.52012552287292,89.19273947646386,8.781572269441572,-148.32177241667202,140.77765504034807,7.811824894917305,-147.45584390068993,148.35868443778563,7.74762800394913,-145.76007166028663,155.86084973574245,7.99061422544768,-143.86783878465178,165.40002962328668
