Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.12499955,-26.8407,101.263,89.0616,-15.840354275521465,99.72931451268634,88.81876028341661,-17.90710943357754,102.62927406222066,42.71037139139704,-19.54167989889987,105.11514798966475,6.998585235272756,-19.73660193777515,105.30148299889302,3.805491350856483,-15.738861292895356,93.44244476038321,2.8694080832791036,-14.52053985580072,89.75963960059607,2.016089844542261,-37.84104572447853,102.79668548731367,89.30443971658339,-40.46172993549035,94.76252022878246,43.83743001334072,-36.50694940983216,103.03399278212116,9.19460228459954,-36.606467666071524,103.59808659464913,6.041753068581951,-43.39056872693877,93.17008684870189,4.390158631541188,-46.31686604355998,88.78583315930518,3.181116067300007,-26.21731630074696,103.75813564581681,101.54177797318933,-25.858963101482722,103.75235927410505,110.64229339392276,-25.509400314829833,102.83704018096313,119.69700642752119,-25.118299492113895,101.25928015233043,128.6583425301021,-25.06179864748189,94.8046762425673,136.14669983976128,-7.635394528263927,99.01987787432473,140.26604564793675,-1.2066999042996347,96.33120531273528,112.73965988121525,1.677151056911958,88.32757687592687,91.91192983881672,2.758380515857626,85.65156829746927,83.45766773775078,2.758380515857626,85.65156829746927,83.45766773775078,-1.62774666119194,88.18007480376485,88.01312204258214,-1.62774666119194,88.18007480376485,88.01312204258214,-25.06179864748189,94.8046762425673,136.14669983976128,-41.8683917142062,101.42433238942682,139.63024360967142,-51.9223598067598,103.46222127064777,113.15339102875257,-56.40726633564439,95.08108288598262,92.76194340862857,-59.05177064261778,92.21301752665455,84.72543765093687,-59.05177064261778,92.21301752665455,84.72543765093687,-53.74714529043303,92.99802600322009,88.92404840375946,-53.74714529043303,92.99802600322009,88.92404840375946,-24.685478611198157,98.35363075741543,140.05387290432222,-24.3455267423765,98.02419297671092,146.5390582855684,-24.0253608917003,96.74284829059894,152.90595514173256,-23.518504787245725,94.84328457699867,162.43329973893015
1.13333288,-26.973,101.208,89.0613,-15.973856826840123,99.66613428064808,88.81580474583426,-17.96245458893865,102.57556817571275,42.70457572468556,-19.543659731099353,105.11847789885304,6.994402654699421,-19.73581202710794,105.30435245012755,3.801114061739629,-15.726891598608066,93.44871397703794,2.8697905500886396,-14.504503511020538,89.76675034423704,2.0186594464062253,-37.97214317315988,102.74986571935192,89.30679525416575,-40.47962655713851,94.71117830354197,43.83420130792194,-36.42623772822711,102.74044051770167,9.145816399599617,-36.52108680327592,103.28225423561072,5.9889183271798005,-43.380570565695095,92.8921124362429,4.411767100398677,-46.33853297631451,88.51982150456922,3.2369434087041773,-26.34327679299193,103.713523203334,101.53907838920496,-25.98119162450378,103.71322065603398,110.6394479170937,-25.628703539747946,102.8017302891699,119.69443376833163,-25.235796479680538,101.22513806266139,128.65589638881733,-25.18958525383974,94.76929994989868,136.14326027465236,-7.753190791351354,98.95564512820856,140.2497377683866,-1.2450126906450638,96.15650976193535,112.75305711233713,1.791734007000707,88.18262665082288,91.93565187381971,2.993248180468576,85.50431571969024,83.49837500414655,2.993248180468576,85.50431571969024,83.49837500414655,-1.4678668158647787,87.9968668067796,88.00051480170701,-1.4678668158647787,87.9968668067796,88.00051480170701,-25.18958525383974,94.76929994989868,136.14326027465236,-41.98665223098766,101.41890537619445,139.61569225379682,-52.050298011066126,103.43322030038249,113.14071242208965,-56.58887296676399,95.06541051086724,92.75566643396382,-59.26332240306187,92.20072436615408,84.72786971049327,-59.26332240306187,92.20072436615408,84.72786971049327,-53.94491529655581,92.97387757463218,88.91121773028844,-53.94491529655581,92.97387757463218,88.91121773028844,-24.806818230241454,98.317007804256,140.0509392098231,-24.466198918645485,97.98224979255373,146.5358171201441,-24.144468402494923,96.69401790793096,152.90124515288616,-23.633743145430994,94.78249780686693,162.42599140154942
1.14166621,-27.1102,101.149,89.0596,-16.112266109463064,99.5989529700966,88.81146152159168,-18.022717372367183,102.51792647394606,42.69753154218207,-19.550673036754848,105.1179017956806,6.989149612108044,-19.740055039050446,105.30331534083594,3.7956687266040396,-15.71997464885829,93.45108167480564,2.869126297888327,-14.493527232010505,89.76996158551187,2.0201889577358223,-38.108133890536934,102.6990470299034,89.30773847840833,-40.50213011709549,94.65487078170254,43.82999909917901,-36.35264735217005,102.44131820496455,9.097649775265381,-36.443085813634795,102.96085449062679,5.936879801956952,-43.37804106303894,92.60988965981407,4.433918441828135,-46.36775842398576,88.25017291260686,3.293243069001099,-26.474137347628602,103.66489512334924,101.53496962981723,-26.108322779648727,103.6700567072475,110.63518854832712,-25.75291446339951,102.76238629194896,119.69044396442847,-25.35821214996764,101.18695615492808,128.65203206431556,-25.322310176850095,94.72990447089761,136.13840593773287,-7.875990128018085,98.88740383025002,140.23201205467993,-1.2878784728296342,95.97864638678276,112.76576180016131,1.9006025653148693,88.03610407123779,91.95906543876913,3.2219468055632987,85.35721079512678,83.53990829910485,3.2219468055632987,85.35721079512678,83.53990829910485,-1.3130813690748284,87.81263174923178,87.98828419176712,-1.3130813690748284,87.81263174923178,87.98828419176712,-25.322310176850095,94.72990447089761,136.13840593773287,-42.10977862997606,101.40948981038332,139.59969729181273,-52.18316955941678,103.40033229001229,113.12664817589172,-56.775361725418534,95.04609387245462,92.7480448181266,-59.47972362936524,92.18493648056541,84.7290154629172,-59.47972362936524,92.18493648056541,84.7290154629172,-54.147614038703864,92.94612340421897,88.89708725566194,-54.147614038703864,92.94612340421897,88.89708725566194,-24.933103644511892,98.27635589008229,140.04658926008972,-24.591843669063724,97.93627913274997,146.53115673848637,-24.26857889056024,96.64116136190322,152.89510958213756,-23.754031764535767,94.71768642224292,162.41724305620727
1.14999954,-27.2512,101.079,89.053,-16.25448237291564,99.52077024295286,88.802221583016,-18.08685377426068,102.44928236160511,42.68572778406767,-19.5617199854022,105.10630138221714,6.979312676508364,-19.748335045561742,105.2912487146007,3.7856418739418474,-15.71705361050262,93.44244482099667,2.863911776645657,-14.486535640974427,89.76217545654258,2.0171792820944656,-38.24791762708436,102.63722975704712,89.30377841698399,-40.52819667700826,94.586548490925,43.82134634595476,-36.28523215114584,102.12952944695937,9.04658896967424,-36.37152604738592,102.62678720040445,5.88212187682741,-43.38199183233597,92.31629216588159,4.453125126962567,-46.403533116570834,87.96974881599898,3.3465405185138324,-26.608785147779134,103.60526977531312,101.52594734816056,-26.239234553945497,103.61589922464138,110.62601057202357,-25.880901951131754,102.71205335214833,119.68153328964944,-25.48440670672839,101.13778970670523,128.6432472329028,-25.45882417742265,94.67955345123347,136.12864162312732,-8.002631405684024,98.80816368780513,140.20937766462472,-1.33411860442901,95.79049678104292,112.77429772033933,2.0048963582820987,87.88079012924455,91.97870869282467,3.4455777224091966,85.20299968295964,83.57879784441486,3.4455777224091966,85.20299968295964,83.57879784441486,-1.1622652990827635,87.62016406838052,87.97296667505613,-1.1622652990827635,87.62016406838052,87.97296667505613,-25.45882417742265,94.67955345123347,136.12864162312732,-42.23664597452023,101.3890868266519,139.578765220766,-52.319926819195715,103.35646827464778,113.10772735415634,-56.96564967239392,95.01596516474152,92.73563197138051,-59.69987765101116,92.15844718233566,84.72543752495386,-59.69987765101116,92.15844718233566,84.72543752495386,-54.35414564568155,92.90761197684654,88.87821034885101,-54.35414564568155,92.90761197684654,88.87821034885101,-25.063183672755766,98.22474317701062,140.03732358434021,-24.72130419548111,97.8793554420223,146.52157771948467,-24.396529786936526,96.57735704316443,152.88404954311784,-23.878199448465953,94.64193468818195,162.40355659203877
1.15833287,-27.4046,101.007,89.0462,-16.409105388713975,99.44058644547061,88.79279283876211,-18.163413537619196,102.37870154167726,42.673874257662156,-19.58531141513258,105.09279274244045,6.969603145792888,-19.76915939424661,105.27727321479594,3.775744857218522,-15.726676233418557,93.43191128854309,2.8588474690113954,-14.492088607890267,89.75249676075246,2.01432682795182,-38.40009461128602,102.5734135545294,89.29960716123789,-40.56639944924314,94.51525429636031,43.81292821883732,-36.23247998392629,101.81428780181338,8.997352506170706,-36.31488793407245,102.28928218779912,5.829363687592784,-43.40091693143926,92.02057842808081,4.474045926466678,-46.454355012626614,87.68782281221635,3.4014672683022136,-26.755831683481905,103.54362931116968,101.51671573830036,-26.382547291899815,103.55971741451562,110.61661855321174,-26.021295124945595,102.65968779869188,119.67240536979543,-25.623017584005503,101.08658543800374,128.6342442027627,-25.60777491186809,94.62718317511356,136.11866062901902,-8.141777209257537,98.72687163487664,140.1865807358166,-1.392346217365941,95.60116681496886,112.78340320556477,2.0960218014662453,87.72589584422703,91.99926504824441,3.6555346979014187,85.05093777450945,83.61969790074237,3.6555346979014187,85.05093777450945,83.61969790074237,-1.0240145098054771,87.42872883692316,87.95923123569828,-1.0240145098054771,87.42872883692316,87.95923123569828,-25.60777491186809,94.62718317511356,136.11866062901902,-42.37588838043739,101.36666748723236,139.55758736884488,-52.46916921729153,103.31069588516158,113.08863529993143,-57.16838313425903,94.98422107258149,92.72307100629968,-59.93245054958715,92.13051065531234,84.7217651812308,-59.93245054958715,92.13051065531234,84.7217651812308,-54.57317037944826,92.8675441823754,88.85921830205034,-54.57317037944826,92.8675441823754,88.85921830205034,-25.205707120452587,98.17110026016496,140.02784078091622,-24.863234809267528,97.82040123101291,146.5117785397649,-24.536981346032352,96.51152176891536,152.87276267628232,-24.01491533689553,94.56415087620572,162.3896284510388
1.1666661999999999,-27.5625,100.931,89.038,-16.5677391696411,99.35887847203637,88.78812694319123,-18.224695742877557,102.2671962486883,42.663719617845366,-19.59386287801017,105.10184863826669,6.96675633752794,-19.77816478926211,105.28451241274601,3.772819794231901,-15.720933029008371,93.44376183125453,2.8615206114727156,-14.482048188286097,89.76592786028826,2.0164084183084237,-38.5572608303589,102.50312152796363,89.28787305680876,-40.58913402904531,94.48648816052176,43.78765493374393,-36.19888936685475,101.52263775997856,8.925047302211667,-36.2698122404819,101.9908572240838,5.755772247719003,-43.37229603442728,91.73367413057957,4.399347154662144,-46.43123950821693,87.40313947095272,3.333507248142265,-26.91453429492328,103.48096265274036,101.50583791539951,-26.53807977327836,103.50733125255785,110.6055861533991,-26.174521501435017,102.61623971928933,119.66216456730417,-25.774025824437135,101.04909955510786,128.6249490801336,-25.764153455209396,94.59173381548295,136.11113164640489,-8.293141249959714,98.67888335578222,140.17012614864902,-1.4550825309315902,95.47735223617727,112.79769221347759,2.1452888599357567,87.60262166623316,92.03245810599371,3.8166608495071235,84.92810985420562,83.67434055667725,3.8166608495071235,84.92810985420562,83.67434055667725,-0.9268280838594256,87.28086970484425,87.95773343070718,-0.9268280838594256,87.28086970484425,87.95773343070718,-25.764153455209396,94.59173381548295,136.11113164640489,-42.52781204957216,101.35522171061073,139.52455767227792,-52.602151083313764,103.27063049649011,113.04630451414444,-57.324724093223296,94.97695200090504,92.6727627401194,-60.062927774252586,92.14980048399114,84.65315666313535,-60.062927774252586,92.14980048399114,84.65315666313535,-54.71966758513534,92.8593283105838,88.81605967710576,-54.71966758513534,92.8593283105838,88.81605967710576,-25.359216453088976,98.13638874270451,140.01934655168296,-25.016655697373576,97.78537567328499,146.50326264516693,-24.690383361635874,96.4715825265166,152.86323276176628,-24.16753051220931,94.51274901167287,162.37770261801006
1.17499953,-27.7233,100.849,89.0336,-16.729270742363536,99.27121336125974,88.78727021120828,-18.288946152167327,102.15001377031226,42.657619342045045,-19.60649778105951,105.10525132797486,6.968493702251294,-19.791291476844883,105.28607726894751,3.774480997099773,-15.719192040446718,93.45000056522797,2.868796430733927,-14.475981179146322,89.77376129242741,2.023098760722003,-38.717329257636464,102.42678663874027,89.27992978879173,-40.6141493317483,94.45095542514797,43.766712383858334,-36.170018947085566,101.22409880648343,8.858872374628469,-36.229567117378664,101.68551553080367,5.688365709514464,-43.34848182788316,91.43985655747173,4.330980120691175,-46.41298709285867,87.11158179083917,3.271959183282857,-27.0761433331554,103.41228845806872,101.49874708694969,-26.69651676995776,103.44892923183144,110.59832798010696,-26.330648435598338,102.56676888947634,119.65568768352986,-25.927931583038994,101.00558415008517,128.6194119458584,-25.923416443623477,94.5502568915471,136.10735751010972,-8.44741862387831,98.6249064440381,140.15744719290032,-1.5206760533693808,95.34803058986941,112.81624549860265,2.1914219902538554,87.474460254493,92.07025259567297,3.9743224289469516,84.80136956396946,83.7347574745458,3.9743224289469516,84.80136956396946,83.7347574745458,-0.8322887333746416,87.12841863836415,87.96145268814267,-0.8322887333746416,87.12841863836415,87.96145268814267,-25.923416443623477,94.5502568915471,136.10735751010972,-42.682574107413615,101.33767481143174,139.49529015274788,-52.73808749514295,103.22447234951356,113.00782833305885,-57.48374866067714,94.96377014686091,92.6262557131399,-60.195808301750496,92.163004252852,84.58852782283358,-60.195808301750496,92.163004252852,84.58852782283358,-54.86883259821204,92.8450947044051,88.77680947034125,-54.86883259821204,92.8450947044051,88.77680947034125,-25.515623550603056,98.09564668115372,140.01460877804158,-25.17298100234468,97.74431641961246,146.498503370418,-24.846697088264403,96.42560886382157,152.85745573250662,-24.323068856398685,94.45531337486747,162.36951595347875
1.18333286,-27.8848,100.768,89.0176,-16.89151114417858,99.1845142821945,88.77482134776994,-18.353963379149256,102.03407402628092,42.64017047431788,-19.621003059391416,105.10991347080729,6.959406995796456,-19.806326363563457,105.28888062577477,3.7653202840784408,-15.719280821497774,93.45752682513978,2.8652669127270083,-14.47172803126179,89.7828922712117,2.018989230017498,-38.87808885582142,102.3514857178055,89.26037865223006,-40.63930920795387,94.41570896451918,43.7347120598205,-36.143658234772964,100.92581268594155,8.783449820615743,-36.191934458022665,101.38040933706871,5.61176648480608,-43.327364985530906,91.14635847751855,4.253530761065968,-46.397533133818634,86.82041925348967,3.2013911830403377,-27.23843860130655,103.3446084767125,101.48004185824,-26.855635920544398,103.39151660331461,110.579442554998,-26.487457889531637,102.51828254327644,119.63757362706627,-26.082525816816055,100.96304654914634,128.6022321439284,-26.08339855586974,94.50976082578045,136.0919385323944,-8.602408865275322,98.5718319439663,140.13311074824117,-1.5869101553942206,95.22005552792187,112.82363691957678,2.236571156818919,87.3481793093191,92.0972392901248,4.130623433495229,84.67744949681357,83.7855369993662,4.130623433495229,84.67744949681357,83.7855369993662,-0.738260641311363,86.97816570417562,87.95498462325054,-0.738260641311363,86.97816570417562,87.95498462325054,-26.08339855586974,94.50976082578045,136.0919385323944,-42.8379820030893,101.3211326244764,139.45432502714564,-52.87467175423306,103.17927264740321,112.95769953285895,-57.64310629060215,94.95170875489713,92.56803970962766,-60.328727327527126,92.1771514699351,84.51236480016907,-60.328727327527126,92.1771514699351,84.51236480016907,-55.01831169978792,92.83186066534712,88.72596924519527,-55.01831169978792,92.83186066534712,88.72596924519527,-25.672737625124938,98.05588025030171,139.99822716760724,-25.330021300633163,97.70423051708674,146.4821005423468,-25.003741369159364,96.38060653655684,152.84003156730168,-24.479361720287766,94.39884755311652,162.34966866877946
1.19166619,-28.0591,100.671,88.9993,-17.066552226046895,99.0818386811794,88.76007604609289,-18.431889712224365,101.90239877823205,42.62066704708476,-19.649567461601205,105.09881922162758,6.948784317157035,-19.835460575144346,105.27590353583325,3.7546257757568835,-15.73330782393431,93.4493503812473,2.860224647910382,-14.481371817133077,89.77633895998343,2.0133738229477878,-39.05164777395311,102.26016131882061,89.23852395390712,-40.67670626262085,94.36367615311806,43.70096280460699,-36.132034810350085,100.61066192405048,8.708046515468077,-36.169153509855626,101.0584105579114,5.535239043429678,-43.3211032021793,90.83598858001486,4.17631498584261,-46.39700132696945,86.51243157098487,3.1311423513079433,-27.41352807715299,103.26092991786173,101.4590211559086,-27.027543228070087,103.31810400203183,110.55822871070576,-26.657048608960263,102.45379779619485,119.61712156936473,-26.24989617049763,100.90451362260255,128.58271004677158,-26.256151335440784,94.45327761894785,136.07417946688943,-8.770195444278528,98.50277800399019,140.10647266231436,-1.6658149184656592,95.076550589714,112.82923432812603,2.268788607506335,87.20697025359274,92.12277148034002,4.273630020186095,84.5395705994692,83.8360220136567,4.273630020186095,84.5395705994692,83.8360220136567,-0.6566873196741891,86.8133126738679,87.94767479525446,-0.6566873196741891,86.8133126738679,87.94767479525446,-26.256151335440784,94.45327761894785,136.07417946688943,-43.00610905919907,101.28857105477664,139.41097060635653,-53.02398475985068,103.11798974645866,112.90522817595442,-57.814825197166826,94.92365027486586,92.50744271359423,-60.47369391628531,92.17508861872449,84.43400152130992,-60.47369391628531,92.17508861872449,84.43400152130992,-55.18012157921845,92.80250830718663,88.67287603417404,-55.18012157921845,92.80250830718663,88.67287603417404,-25.842627549460694,98.00012623737044,139.9795039388152,-25.499841566887532,97.64815982315797,146.4633564484747,-25.173572277652312,96.31962232692536,152.8202631196164,-24.648451710442103,94.32640591134204,162.3274644531815
1.19999952,-28.2326,100.572,88.9767,-17.24106643537769,98.97425837630604,88.74827066366827,-18.49542371548369,101.76202856100691,42.60371850741544,-19.65424803931823,105.09474195925378,6.942349943637133,-19.837230875930643,105.27203773218297,3.7480350903381168,-15.722186447984406,93.44977533781406,2.856131886666579,-14.466075733526903,89.77884188163543,2.0064575849877357,-39.22413356462231,102.16974162369397,89.20512933633172,-40.71315222131757,94.35171082658302,43.649383415696875,-36.1410201668265,100.47800058950851,8.638710150719959,-36.165210235052925,100.95630220570457,5.470239495002374,-43.282161154590405,90.72768319303508,3.9804969694125605,-46.33916202557657,86.41602286487023,2.8355029913850993,-27.594666760185167,103.17971602467907,101.43310436426866,-27.208471744978265,103.25009215756444,110.53221046954347,-26.837783737691286,102.39882124568477,119.59232964871221,-26.429933783102847,100.86098546140438,128.55985722436142,-26.438573863893154,94.4164441149302,136.0570841354992,-8.951445700593595,98.47188328057861,140.0783099416509,-1.7475090092594563,94.9951875988527,112.8335880422826,2.2794743111804614,87.10491782721931,92.15277443382544,4.345593117486528,84.42334706181882,83.8856734887076,4.345593117486528,84.42334706181882,83.8856734887076,-0.6191049614761797,86.6871271723689,87.96129531670641,-0.6191049614761797,86.6871271723689,87.96129531670641,-26.438573863893154,94.4164441149302,136.0570841354992,-43.18988855137701,101.26561807187223,139.35841228617355,-53.15471294921773,103.0627927684502,112.83047557936993,-57.928289403712206,94.91509388257921,92.40997181628238,-60.52448256217166,92.20226196660562,84.30411277432799,-60.52448256217166,92.20226196660562,84.30411277432799,-55.2648637232495,92.80642908387759,88.58838779499376,-55.2648637232495,92.80642908387759,88.58838779499376,-26.023902486946486,97.96663530570453,139.9592484622145,-25.681226732634787,97.61447934438893,146.44309650638678,-25.354459992027255,96.28402283196982,152.7995762648218,-24.82809806984972,94.28389904499996,162.30525816829822
1.20833285,-28.4139,100.469,88.9531,-17.423389814129585,98.86273314264918,88.73547418063347,-18.566853052726476,101.61768746317013,42.586070208276254,-19.667336681567466,105.08656602913882,6.935840510177307,-19.847424500807413,105.26405966938293,3.7413721230063994,-15.719325282187844,93.44615752738245,2.852015111827571,-14.458987161624854,89.77732473132758,1.9995324304504212,-39.40441018587042,102.07526685735081,89.17072581936654,-40.75715500984292,94.33555877531705,43.5973589398379,-36.15768725676386,100.341006605826,8.569333688713314,-36.16907952759987,100.84983632039928,5.405550126373361,-43.250217288551674,90.61622198389475,3.7851811214515605,-46.28743711136825,86.31814162989461,2.5408012201159202,-27.783595044057076,103.09450818704208,101.40615479761045,-27.397178667969172,103.17808534244195,110.50513982607853,-27.02628421020425,102.33984850077535,119.5664657557299,-26.617723800672138,100.81345957059564,128.5359164931211,-26.628727685525366,94.3756140073545,136.03889074290197,-9.140437840290243,98.43701464652423,140.04903267894335,-1.837018978495414,94.9102010000733,112.8372586367684,2.282250060213725,86.99958114182938,92.18241128112112,4.409572763128362,84.30421503502102,83.93534353577532,4.409572763128362,84.30421503502102,83.93534353577532,-0.5892478373060053,86.55771755933378,87.97479147659934,-0.5892478373060053,86.55771755933378,87.97479147659934,-26.628727685525366,94.3756140073545,136.03889074290197,-43.38135669720843,101.2385667742098,139.30474372900346,-53.29310917777574,103.00343643146533,112.75476470929675,-58.04917025822756,94.90247482696005,92.31159207583931,-60.582290867518694,92.2253047194511,84.17398266504577,-60.582290867518694,92.2253047194511,84.17398266504577,-55.35706817451478,92.80615290136842,88.50333410459405,-55.35706817451478,92.80615290136842,88.50333410459405,-26.212914654944417,97.92914307421583,139.9378940731353,-25.87034560044368,97.57679295822928,146.42173720759365,-25.543074579872552,96.24441408526648,152.777788353673,-25.015456562841752,94.23737951761355,162.28194386369864
1.21666618,-28.6048,100.358,88.9267,-17.615330671777393,98.74320550470951,88.7198885350517,-18.64796132539686,101.46533714423201,42.565924005877,-19.69059352399758,105.07025994804367,6.927454483084645,-19.86780023268739,105.2479390889028,3.732835288736297,-15.726565625307934,93.43443837985934,2.846073193204149,-14.461972931969667,89.76771997219703,1.990798720028528,-39.59426932822261,101.9727944952905,89.1335114649483,-40.810547052573355,94.31126639172264,43.54309115425707,-36.18374312255955,100.1957811405355,8.498145273085953,-36.18246071890882,100.73511508306723,5.339398504908095,-43.22707714637363,90.49778132242282,3.588585278700604,-46.24368642748462,86.21499252188181,2.245280080513873,-27.982101327545244,103.0013041500034,101.37637232114555,-27.595450847558837,103.09807646651274,110.47521663402308,-27.224339972023525,102.27287090459897,119.53772974041615,-26.815062754053038,100.75792710913397,128.50908798542747,-26.828442904670663,94.32678152470048,136.01780203098087,-9.338978612788178,98.39407160354303,140.01683759065233,-1.9361788938522526,94.81743964232072,112.83844087146954,2.275218811821368,86.88674297617324,92.20988825636336,4.46364579323731,84.17793038586643,83.98323958111311,4.46364579323731,84.17793038586643,83.98323958111311,-0.5690219735937299,86.42087139739499,87.98637478449328,-0.5690219735937299,86.42087139739499,87.98637478449328,-26.828442904670663,94.32678152470048,136.01780203098087,-43.582321522821346,101.20348015950562,139.24813674186495,-53.441004211477065,102.93593956775669,112.6762728980703,-58.17929752432207,94.88170461232528,92.21052397446246,-60.64895641588056,92.24007745855467,84.0418510303302,-60.64895641588056,92.24007745855467,84.0418510303302,-55.458569319170735,92.79756843639382,88.4159459407059,-55.458569319170735,92.79756843639382,88.4159459407059,-26.411473605659758,97.88364305799425,139.91364198037016,-26.069008106628054,97.53109718408926,146.39747994428978,-25.74123181739422,96.19679337612324,152.7531012361749,-25.212351774230815,94.18284558540887,162.25572406793142
1.22499951,-28.8001,100.253,88.8992,-17.811686053506676,98.62969500404512,88.70321992290302,-18.733517143831346,101.31905455800887,42.54498835885353,-19.718770816645193,105.05993544543195,6.918900366536448,-19.893108565537194,105.23779075998914,3.7241331249373006,-15.73861805244032,93.42874782590269,2.840004374420248,-14.469730944035799,89.7641629150026,1.9819508081855028,-39.788513946493325,101.87630499595488,89.09518007709697,-40.86808018301757,94.29289332761033,43.488259848919185,-36.213987221142645,100.05641996250917,8.426824628993607,-36.20016082817948,100.62622789315512,5.273462669967875,-43.207493344853354,90.38640714001103,3.3924172068690908,-46.20265105137694,86.1205967255433,1.950691802615237,-28.18500015363724,102.91408489162194,101.34546171782458,-27.79811137355098,103.02403583839632,110.44414619229927,-27.426781124332315,102.21184652403943,119.50782611099453,-27.016786700474317,100.7083309530157,128.48107395138067,-27.032551348977265,94.28387622629472,135.99550886790433,-9.541905480614197,98.3570125943726,139.98341087830468,-2.039795161515567,94.73093855272249,112.83881812220415,2.2636070096411336,86.7804936761219,92.2368726010302,4.513050363778378,84.05860488150167,84.03102391155029,4.513050363778378,84.05860488150167,84.03102391155029,-0.5531921069761716,86.29070301576847,87.99770335858959,-0.5531921069761716,86.29070301576847,87.99770335858959,-27.032551348977265,94.28387622629472,135.99550886790433,-43.7876103693691,101.17427153021536,139.19033984761117,-53.59321925352965,102.87434271015465,112.59675452174712,-58.313525089448625,94.86698890846912,92.1084651556233,-60.719350915585245,92.26085234108074,83.9093992932945,-60.719350915585245,92.26085234108074,83.9093992932945,-55.56423201378723,92.79490539112753,88.32790097792686,-55.56423201378723,92.79490539112753,88.32790097792686,-26.614421621993834,97.84405868235052,139.88818978028405,-26.27206231492855,97.49130345503319,146.37202196565607,-25.943783497175016,96.15506258254555,152.7272103422589,-25.41364106838045,94.13418484099911,162.2282914725995
