Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.7499989,-46.2338,-2.89599,82.7289,-54.195797989149554,1.1190440472574,83.74462077784314,-47.12312816717161,15.756404519209326,46.66653377091381,-47.334201241558794,17.5419576752835,7.605792962602173,-46.98041213386186,17.483233382639163,4.214000042223862,-41.890194322427156,29.82864546310355,4.5312033771321865,-40.463611719795765,33.39947641997415,5.033103857530458,-38.27180201085045,-6.911024047257399,81.71317922215685,-25.659809635610273,-16.148604294654408,44.36797503755258,-18.84233972459979,-37.70688697761606,12.465988011914472,-18.80707203066544,-39.436896399134916,9.52682178979968,-11.30144601036951,-29.875583361511097,3.989041927795286,-9.147757208708963,-27.07975265919287,2.4858128068770142,-45.53803183282108,-4.109709542111954,92.9805658717028,-44.14691922340779,-2.2264617024478133,102.74447081656639,-42.480767090414595,0.6486004675375714,112.21936454042637,-40.73406400970758,4.27584979656301,121.41761150074078,-38.39407638944004,12.442810154944182,127.84916348824933,-56.04017261731663,14.840762422260125,132.4331659184618,-68.80729386856093,15.050743789772802,105.24036825012097,-54.94660835034046,33.93271032241927,109.20152596788631,-46.0354199595732,36.5450038839319,111.38008403845538,-46.0354199595732,36.5450038839319,111.38008403845538,-51.546349311651376,32.19461451233651,112.9624531326405,-51.546349311651376,32.19461451233651,112.9624531326405,-38.39407638944004,12.442810154944182,127.84916348824933,-20.496450937006067,9.033967381893468,130.33969747778002,-1.8147803388792596,21.692252270762665,110.50904621300027,-8.534360970081861,42.91155451782534,102.20684879734169,-12.91679390295286,45.63682001747344,94.18521049837665,-12.91679390295286,45.63682001747344,94.18521049837665,-13.281351748105953,41.56897277412089,100.11140981502182,-13.281351748105953,41.56897277412089,100.11140981502182,-38.490269118218926,10.092735638046738,132.79526353200697,-38.945767663471095,12.365654575973664,140.12933535241385,-39.43484005246823,16.3869280324395,146.667868588289,-40.350811499986456,21.495748920205607,154.89565601447205
2.75833223,-46.2839,-2.88164,82.7033,-54.23609708081292,1.1554853964893628,83.70817770366901,-47.09372782953073,15.811463604981123,46.6508116299644,-47.30227891676674,17.58843718300669,7.5896660277548875,-46.95642178637572,17.51580956807169,4.197324275379908,-41.83176483003542,29.848337069047602,4.4557643603236645,-40.39148458642177,33.41861556356631,4.9211459546453735,-38.33170291918709,-6.918765396489363,81.69842229633099,-25.633997484541162,-16.10268922725512,44.36903258988579,-18.83631612231657,-37.67498598373913,12.472296625874456,-18.808932562951462,-39.40088745794738,9.530632346592697,-11.28801030324961,-29.84937959318815,3.99668613859936,-9.129489274124502,-27.061099227300687,2.486380828924805,-45.599600264082575,-4.085931769569589,92.95684947418553,-44.193401530067035,-2.183004705278793,102.7147760059054,-42.50458045656243,0.7181525846731285,112.17769449074113,-40.73011087896107,4.382576651250865,121.35587026092843,-38.37505831529142,12.576558364731584,127.74742997886086,-56.020714522814174,14.949320464121772,132.34621052000557,-68.81336967293021,14.819220134278478,105.16491602610068,-55.154311614703516,33.881921974931366,108.95721943384139,-46.26820122655035,36.60680771402562,111.10000064818513,-46.26820122655035,36.60680771402562,111.10000064818513,-51.728575481140204,32.2083911379465,112.72430560151255,-51.728575481140204,32.2083911379465,112.72430560151255,-38.37505831529142,12.576558364731584,127.74742997886086,-20.452621185622213,9.239482877236943,130.15536269466025,-2.01387097713539,21.935877496909534,110.12274487619788,-8.708713424552005,43.14042678528852,101.76306738714516,-13.089522769958652,45.85925633191129,93.7383588672227,-13.089522769958652,45.85925633191129,93.7383588672227,-13.460561421419285,41.805463368091765,99.67377923008908,-13.460561421419285,41.805463368091765,99.67377923008908,-38.459713876529996,10.247371489039605,132.70361105434182,-38.90750196273449,12.52526542111734,140.03661411952982,-39.401141255420505,16.558189203486943,146.56762437096214,-40.33000142630313,21.675750527130127,154.78853218993805
2.76666556,-46.333,-2.86762,82.6778,-54.27584752242028,1.187824718097659,83.68285743738149,-47.066062196643095,15.847415603776895,46.6399781390505,-47.293281882993334,17.595275444175055,7.577623094807983,-46.94628573110919,17.522542785057155,4.185399912162826,-41.81058163751853,29.850419649445023,4.446417611881561,-40.36655823592054,33.419717371206254,4.907704860748775,-38.39015247757972,-6.92306471809766,81.67274256261852,-25.621979141068504,-16.094273616203317,44.36426908693056,-18.850222945471494,-37.6564038658268,12.455146856200596,-18.82563543022665,-39.378389768699,9.51116409565265,-11.284238095157434,-29.83458420297458,3.9918130180115146,-9.119697280512437,-27.050221195287488,2.4828967633573127,-45.64428147672877,-4.060117569020449,92.93243202450402,-44.226688286510395,-2.1379363154688034,102.68493453747683,-42.52363693051352,0.7893369850809147,112.13725401963178,-40.73044020109989,4.493688285842694,121.29574098092428,-38.36099714274574,12.716644010591864,127.64462932995296,-56.00844833711234,15.081193833859892,132.24075116425328,-68.84953214794095,14.582349478064554,105.08657205454779,-55.36127198606002,33.8143600600547,108.6270014663049,-46.524457365725034,36.68156184981146,110.78786534835687,-46.524457365725034,36.68156184981146,110.78786534835687,-51.941860363656666,32.24168724173297,112.44297265027431,-51.941860363656666,32.24168724173297,112.44297265027431,-38.36099714274574,12.716644010591864,127.64462932995296,-20.411813635096497,9.462546547044976,129.96532460216562,-2.20142430210079,22.174542916135735,109.73468964171667,-8.83369061974603,43.364848371504706,101.28945241355142,-13.209069369623762,46.07450249204293,93.25867992292041,-13.209069369623762,46.07450249204293,93.25867992292041,-13.592933976200774,42.04317241912216,99.20856628866734,-13.592933976200774,42.04317241912216,99.20856628866734,-38.41571107728308,10.405914391073141,132.60986285212957,-38.85395074815076,12.691321531993726,139.94110483975396,-39.35337498251578,16.744870629390906,146.45889311792928,-40.29657010369766,21.888548181981317,154.6618501874717
2.77499889,-46.3832,-2.85436,82.656,-54.31665878211835,1.219382729976898,83.66121191834839,-47.039168609326445,15.88227725077172,46.6328825319588,-47.285086474881965,17.601259994387178,7.56935930196132,-46.93694064531907,17.528429016240757,4.177256028182617,-41.79020401748503,29.851648134812187,4.440898588075724,-40.342441110446146,33.419955968491855,4.898104784449528,-38.44974121788165,-6.928102729976898,81.65078808165163,-25.610688922754143,-16.087383945025998,44.363714988196975,-18.8645411720415,-37.639451392214866,12.442372540120381,-18.842700942599834,-39.35752447731477,9.49608294664298,-11.280834669271295,-29.82146659470896,3.9913655802482397,-9.110283757792084,-27.04102882582698,2.4838453931690134,-45.690028584337895,-4.035068124011479,92.91169614062363,-44.26097938309932,-2.0936661116851916,102.65871789585609,-42.5436186207758,0.8596632345335395,112.10033715712662,-40.73165021187731,4.603827075324913,121.23891823454034,-38.347863984823285,12.855570884941784,127.54494169235883,-55.997038580179996,15.211729493365937,132.13875472235515,-68.88427347912784,14.344267162845693,105.01573114432335,-55.5688244693125,33.74101166118703,108.30254634647153,-46.78349193807486,36.75113847817966,110.47890576423934,-46.78349193807486,36.75113847817966,110.47890576423934,-52.15703085106315,32.270039313437685,112.16560425083043,-52.15703085106315,32.270039313437685,112.16560425083043,-38.347863984823285,12.855570884941784,127.54494169235883,-20.372752372680587,9.683940641538598,129.7774491548643,-2.3927640390549456,22.40966214910258,109.3503163681855,-8.962653883420973,43.58468055506802,100.81842463305894,-13.332719426590455,46.284657951813934,92.78150229552381,-13.332719426590455,46.284657951813934,92.78150229552381,-13.72925468157651,42.27624935787318,98.7460259390258,-13.72925468157651,42.27624935787318,98.7460259390258,-38.37256643238155,10.563377400733998,132.5189991647791,-38.80103003676203,12.856213105488305,139.8484993019457,-39.30614637427258,16.930188066698854,146.3531003189958,-40.26356896165462,22.099671904064927,154.53816716849568
2.78333222,-46.4318,-2.84309,82.6354,-54.355763374588875,1.2490675165525627,83.64071108433981,-47.01001959705055,15.914584265584198,46.62690037902835,-47.27466053319181,17.604615556494362,7.5622362460723025,-46.92535835444001,17.53165975180019,4.170254534965848,-41.76738843605297,29.850126060932322,4.436466615441234,-40.31582698171657,33.41741319788958,4.889575392319458,-38.50783662541113,-6.935247516552563,81.6300889156602,-25.597554347209098,-16.083684750216648,44.364954758262456,-18.876976313145807,-37.62597301110736,12.431619953034915,-18.8578556127654,-39.34014262993518,9.483038699837936,-11.275348932270056,-29.81201830832372,3.9929955203939267,-9.098746017999282,-27.03555318863231,2.486880068934462,-45.73418994275724,-4.012004916102485,92.89214606009854,-44.29361646590579,-2.0514210534207544,102.63363031380362,-42.561842286090986,0.9278930452366652,112.06444693706949,-40.73101602147898,4.711737786426507,121.18290353088935,-38.3328054316387,12.99205162845889,127.44586075337018,-55.983601489673724,15.339968576087362,132.037663227856,-68.91471921518493,14.10431944754006,104.94982300664068,-55.7734485264025,33.66078928260251,107.98124609067901,-47.04167049666182,36.8140820626539,110.17037115259782,-47.04167049666182,36.8140820626539,110.17037115259782,-52.37055927087546,32.29217835284639,111.88951431987859,-52.37055927087546,32.29217835284639,111.88951431987859,-38.3328054316387,12.99205162845889,127.44586075337018,-20.332649714502338,9.902038785135895,129.58926464133486,-2.5848224023986788,22.63935902626957,108.96726131904452,-9.09220196914151,43.79815562655621,100.34766902926444,-13.457028250299013,46.488041422967285,92.30451806762696,-13.457028250299013,46.488041422967285,92.30451806762696,-13.866142061584673,42.503008331371504,98.28383735217943,-13.866142061584673,42.503008331371504,98.28383735217943,-38.327481299750005,10.718480570650836,132.42851619175013,-38.74591976074684,13.018680545756496,139.75628790072705,-39.2565793283452,17.11291428174263,146.24772270446138,-40.22804698396568,22.30794117306113,154.41494295856012
2.79166555,-46.4783,-2.83829,82.6174,-54.392811659456214,1.2720939761409817,83.62280928950109,-46.978946589562526,15.940071108080096,46.62355838259324,-47.26256394672841,17.601265758509903,7.557790529675032,-46.91211025896749,17.528189109139305,4.165930198521708,-41.74317673382711,29.84200352096014,4.434697019229595,-40.287892337553124,33.40829232745284,4.88370393626577,-38.56378834054378,-6.948673976140983,81.61199071049892,-25.581688605343476,-16.08671268338737,44.36926187465527,-18.88594442535152,-37.61917482720466,12.424085269865948,-18.869461275715835,-39.32944231338638,9.473223036299673,-11.26651413299529,-29.809142347161007,3.9978949129734893,-9.083925105659542,-27.036613096025174,2.493192533846715,-45.776177679480845,-3.9954336814532256,92.87517287533224,-44.324044373770455,-2.0157021933167565,102.6110667011362,-42.57782608332466,0.9895408730734241,112.03098667340912,-40.72816361695843,4.812958138166591,121.12911206645045,-38.315741680859595,13.121683498161532,127.3488345538936,-55.96813680511528,15.46079409186385,131.93898416448187,-68.94088045055523,13.857067186906736,104.89036674003643,-55.975885968830426,33.56873149980273,107.66475707748859,-47.29981309464543,36.86567051809152,109.863716841928,-47.29981309464543,36.86567051809152,109.863716841928,-52.58301358662401,32.30314178763051,111.61621394708806,-52.58301358662401,32.30314178763051,111.61621394708806,-38.315741680859595,13.121683498161532,127.3488345538936,-20.291302656981433,10.113129575555373,129.4021651676207,-2.7779402044232313,22.860631054406884,108.58690480648173,-9.223525468923171,44.002012474498684,99.87860670132602,-13.583305088008505,46.681229973475695,91.829160340222,-13.583305088008505,46.681229973475695,91.829160340222,-14.00473827453042,42.72000458769174,97.82342505498377,-14.00473827453042,42.72000458769174,97.82342505498377,-38.28026823016655,10.866794090198006,132.33984891082045,-38.688490004806255,13.174241454757485,139.66591815240542,-39.20467254258576,17.288504169992525,146.144239446361,-40.19016775735698,22.508719893893936,154.29369878204676
2.79999888,-46.5238,-2.82988,82.5975,-54.43054727707169,1.2937710759601426,83.60965037353753,-46.9821824315278,15.959782442855525,46.616549830277286,-47.27067391016919,17.612646203508074,7.550464302476158,-46.91876516984859,17.540195167122988,4.158741204136216,-41.74516439247149,29.851938588125364,4.432536185331486,-40.28837496260659,33.417712411713424,4.880751906773836,-38.617052722928314,-6.953531075960143,81.58534962646246,-25.62182605332093,-16.092388214158007,44.34740003061152,-18.931057520453585,-37.606971909580345,12.389137730194442,-18.90998593634896,-39.312338917884446,9.435469867124658,-11.289060850006488,-29.788648247888275,3.9911194365788925,-9.101411434424767,-27.015348027614504,2.495212192417542,-45.808225267371725,-3.9756820313804724,92.8556164022109,-44.33941498962959,-1.9746441379027013,102.58465028060114,-42.57523375980088,1.059041958654086,111.9920978486654,-40.710104294108106,4.931153130792795,121.0664410004755,-38.29296986846081,13.279044388946456,127.23165123507354,-55.94846315190941,15.61274919569383,131.81262757566574,-68.96103746197008,13.62459226068468,104.8087044518505,-56.17668003290027,33.48471868372387,107.35303486016784,-47.50844358228653,36.814704827044146,109.53302123068794,-47.50844358228653,36.814704827044146,109.53302123068794,-52.78103940482009,32.25012364229065,111.3119124185674,-52.78103940482009,32.25012364229065,111.3119124185674,-38.29296986846081,13.279044388946456,127.23165123507354,-20.248170030569153,10.346873988980459,129.21547103434682,-2.947769207585317,23.13063162002957,108.24493469297744,-9.395561710643326,44.226330267580245,99.42816067697602,-13.778386083419365,46.88755530155083,91.385262984597,-13.778386083419365,46.88755530155083,91.385262984597,-14.18397592890119,42.94225785038083,97.39111403647571,-14.18397592890119,42.94225785038083,97.39111403647571,-38.23951303176718,11.05274878089084,132.23532579993716,-38.63548318411107,13.36905662779701,139.55927108146497,-39.15695326703169,17.50404290068073,146.0239602747427,-40.15635345485473,22.74993201403318,154.15522015014884
2.80833221,-46.5501,-2.84487,82.5818,-54.449040460726465,1.2920698607299754,83.60065586075847,-46.96601419414552,15.955850032008332,46.613666458103864,-47.25934930852146,17.600184980704878,7.547257082565281,-46.905980267211994,17.528336497112765,4.1556729975027356,-41.72767531415689,29.83799075517466,4.4344284820116,-40.26936926816163,33.40324634291069,4.881834122600413,-38.651159539273536,-6.981809860729975,81.56294413924154,-25.6427524985939,-16.121682988890363,44.329846208030816,-18.956923492579726,-37.61856428260219,12.358640263362382,-18.93124796957344,-39.31905260015272,9.402197343332888,-11.29233836301158,-29.792110920818345,3.9888271341805117,-9.099626515748907,-27.01807881359172,2.501714770117278,-45.821066889563326,-3.9793485766585177,92.84022730136496,-44.335545935473846,-1.957041168851049,102.56232361508702,-42.55336146238596,1.1050265804358008,111.95717412441722,-40.67277377040854,5.0256898246567925,121.00744738814785,-38.25105037847193,13.412411662284748,127.1179135862052,-55.90960575148923,15.740379807141846,131.68999756340997,-68.9596497474163,13.368069694292123,104.73521656480347,-56.357771789795585,33.372622229159305,107.04791703416232,-47.69740976128901,36.7356025079659,109.20846433372942,-47.69740976128901,36.7356025079659,109.20846433372942,-52.95927733795336,32.16906256101044,111.01389627008919,-52.95927733795336,32.16906256101044,111.01389627008919,-38.25105037847193,13.412411662284748,127.1179135862052,-20.186491078138395,10.556081226443842,129.03129780429165,-3.1006070889021373,23.374092128997262,107.90636260774295,-9.550612750533823,44.423576913033656,98.98141717757142,-13.956525666687094,47.06692672424784,90.94524242804444,-13.956525666687094,47.06692672424784,90.94524242804444,-14.346227927898767,43.13759130274597,96.96259876212143,-14.346227927898767,43.13759130274597,96.96259876212143,-38.17956362142125,11.214789581405661,132.1340232094191,-38.563079512514975,13.53993455463896,139.4558307256494,-39.08977236653403,17.6954894345308,145.90689320928203,-40.10300255700498,22.96679337253572,154.01998508973625
2.81666554,-46.5783,-2.85297,82.5633,-54.469389364596964,1.2972808591489686,83.58883670069771,-46.95156394647494,15.95859594285347,46.607927340745825,-47.24966903634745,17.59435621382649,7.541194100029394,-46.89483072219782,17.523100347759495,4.149750917199629,-41.711780486241885,29.83064429599353,4.433453179871066,-40.25194523248982,33.395376168918666,4.880044092177037,-38.687210635403034,-7.003220859148969,81.53776329930228,-25.665570662522498,-16.144347509794322,44.30959906758732,-18.984580634304983,-37.62363140740047,12.325556798060234,-18.9542801441059,-39.31925725867948,9.36636614134884,-11.297396318958572,-29.789177550055825,3.984001828569842,-9.09962496539427,-27.014445097584453,2.505690814251701,-45.83578524721712,-3.97613781104955,92.82200496332368,-44.333505792796686,-1.9325973512811672,102.53708372368975,-42.53326464514599,1.1577909430101179,111.91920973493116,-40.63721270051159,5.126862397000311,120.9451232790755,-38.21101714956865,13.552078427556404,127.000612897054,-55.872580804077074,15.87398127090199,131.56415339800398,-68.95785389572693,13.117880543669713,104.66301477622268,-56.54025967554891,33.26277210373104,106.74261364532495,-47.88782021845433,36.65866390663242,108.88333356124282,-47.88782021845433,36.65866390663242,108.88333356124282,-53.138874756538925,32.09029335375434,110.71541944568627,-53.138874756538925,32.09029335375434,110.71541944568627,-38.21101714956865,13.552078427556404,127.000612897054,-20.127297660717822,10.771014472998464,128.84255159560385,-3.2576061419342857,23.621319136489433,107.56404365057762,-9.70985291646381,44.62413409896337,98.5314189571314,-14.138913283243664,47.249798600072126,90.5021735598886,-14.138913283243664,47.249798600072126,90.5021735598886,-14.512678862972809,43.336418842910824,96.5309280022232,-14.512678862972809,43.336418842910824,96.5309280022232,-38.12144349148592,11.38320734762949,132.02893107685668,-38.49226322713392,13.717160880875989,139.3485897108573,-39.02407534738345,17.893125205773806,145.7860384847068,-40.05100812230216,23.189580503422118,153.88100672690584
2.82499887,-46.6083,-2.85672,82.5454,-54.491502639851376,1.3068493673035535,83.5775847417453,-46.938717146244024,15.965513916753089,46.60274869066502,-47.24150449826919,17.59263236064904,7.535690575176112,-46.8851858675589,17.521957617055836,4.144390440415583,-41.69737548950135,29.827381258127573,4.43302040260107,-40.236006320480385,33.39158726110098,4.878791035441916,-38.725097360148624,-7.020289367303554,81.5132152582547,-25.69004166069783,-16.16287694133248,44.29010507850982,-19.01371123287235,-37.62475884946112,12.293410540010488,-18.97875770428445,-39.315547380005654,9.331504585085803,-11.303900598562766,-29.78245650653641,3.980160682388947,-9.101070131436629,-27.0070590380643,2.510654171515502,-45.85229368830078,-3.9685977506009875,92.80434945590383,-44.33322374177339,-1.903862558378917,102.51233336470575,-42.51489034560098,1.2147822481751231,111.88161160376545,-40.603388791893046,5.232115208380321,120.88288119127482,-38.172869137274816,13.695490341405788,126.88317285856905,-55.8374058799551,16.01093342484188,131.43848079918806,-68.95557681786761,12.871379088741387,104.59544609622682,-56.72412480146852,33.152538645158955,106.44048871298646,-48.07970957774545,36.581330838420776,108.56108791825814,-48.07970957774545,36.581330838420776,108.56108791825814,-53.31987214092376,32.01125739953902,110.41991739753028,-53.31987214092376,32.01125739953902,110.41991739753028,-38.172869137274816,13.695490341405788,126.88317285856905,-20.070588319000066,10.989175112587802,128.6527074014899,-3.418720964458327,23.869846191024173,107.22153038234603,-9.873352214245674,44.825464350074704,98.0816268466767,-14.325629557508272,47.43353604125479,90.05949122288905,-14.325629557508272,47.43353604125479,90.05949122288905,-14.683378473131686,43.53613680187921,96.09955884176586,-14.683378473131686,43.53613680187921,96.09955884176586,-38.065150520109654,11.555442823444015,131.92347069096763,-38.423071917412244,13.898174874183413,139.24096669040566,-38.95994385115092,18.09437629025003,145.66482153719073,-40.00051037402586,23.41570187804273,153.74171795763434
2.8333322,-46.6373,-2.86622,82.5277,-54.51756530496052,1.300616109047665,83.56909072502687,-46.94813685394578,15.972403978835038,46.602864115878226,-47.24278921505823,17.603145797455134,7.5358948769278555,-46.88609740807619,17.530346816485054,4.144678907219998,-41.70043118714556,29.836845029784882,4.425930273700587,-40.238973798552756,33.40193334018325,4.864294708033969,-38.757034695039486,-7.033056109047665,81.48630927497312,-25.736570094852297,-16.19335687623319,44.26244720317873,-19.03206906131158,-37.65408139921975,12.270867166398187,-18.995977152980537,-39.33755632199173,9.30481186540481,-11.311878512717044,-29.79565219532284,3.982516450439566,-9.10634374079422,-27.019567809607352,2.518373556584602,-45.8593828618225,-3.9590882107426038,92.78705405444602,-44.320457132274,-1.8666263672012735,102.48596984551551,-42.482360880980714,1.286437314972002,111.83985930804079,-40.553497751597966,5.35547033151235,120.81416227977137,-38.11895596484118,13.858179208674139,126.75693878281851,-55.78305877716015,16.193588608231874,131.30372888268923,-68.93468096863383,12.644105437858466,104.52822281453109,-56.89003776014271,33.05674671566672,106.1371602538579,-48.26684545686738,36.57324597140111,108.1997457525124,-48.26684545686738,36.57324597140111,108.1997457525124,-53.46248886001628,31.974979748939546,110.11321363387432,-53.46248886001628,31.974979748939546,110.11321363387432,-38.11895596484118,13.858179208674139,126.75693878281851,-19.999283871342666,11.23938937657342,128.4795497311691,-3.5723145072320186,24.137300024720737,106.88579367361908,-10.035866061586482,45.033867130955144,97.61789109974379,-14.49963085626285,47.64561513656493,89.60333885603681,-14.49963085626285,47.64561513656493,89.60333885603681,-14.859753232134732,43.76682477997468,95.65523270857076,-14.859753232134732,43.76682477997468,95.65523270857076,-37.99013221629138,11.747679928147157,131.80918641606104,-38.342983888878805,14.10741009208621,139.12146500351574,-38.88815966893968,18.326378556119707,145.52968920046186,-39.941864733936434,23.669453750592893,153.59050761974197
2.8416655299999998,-46.6687,-2.88351,82.5059,-54.54595108143019,1.2867195807208724,83.55647114113589,-46.959667073872595,15.971376640399875,46.59881079735471,-47.24615201141526,17.605594455673483,7.531926062034394,-46.88908701464808,17.53065297057565,4.140796036232526,-41.70539394997717,29.83814992625679,4.414620171732439,-40.243800568264696,33.40408729733703,4.845562382437828,-38.79144891856981,-7.0537395807208725,81.4553288588641,-25.78575925360849,-16.231875055792564,44.23069478907171,-19.053510935579865,-37.691378265865055,12.244122935068827,-19.0163238504429,-39.36751991778976,9.273930891886744,-11.322913396994952,-29.816968583839085,3.9806767347211487,-9.11465267426568,-27.040232256607233,2.521888706979577,-45.86888834903782,-3.957360990304872,92.76557869808828,-44.31010257881127,-1.8371986098681772,102.4553028888545,-42.45224962065252,1.3502250158757216,111.79363087120286,-40.50610797590535,5.470809064366197,120.74064022002477,-38.067691289330924,14.012491420137724,126.62565773249972,-55.73141228443801,16.367642348009895,131.1637399435175,-68.91376579427597,12.4088233229092,104.46083691560378,-57.05754146007406,32.948713340663474,105.83229462025112,-48.456305122087024,36.55208882917975,107.83576411114899,-48.456305122087024,36.55208882917975,107.83576411114899,-53.607035168949054,31.926608171342092,109.80427385881131,-53.607035168949054,31.926608171342092,109.80427385881131,-38.067691289330924,14.012491420137724,126.62565773249972,-19.93116148415382,11.480817137640566,128.30043455144153,-3.730498491511579,24.393547833258875,106.5451679056091,-10.20346577939116,45.22982112959073,97.1489748865929,-14.678276544790808,47.8449851761011,89.14169962731711,-14.678276544790808,47.8449851761011,89.14169962731711,-15.04095105609032,43.98516308287627,95.20555669735317,-15.04095105609032,43.98516308287627,95.20555669735317,-37.917774342464405,11.931641904332562,131.6896086722814,-38.26544145342497,14.308308394333324,138.99664862463308,-38.81888620098834,18.549865507276255,145.3892334742098,-39.88562675494383,23.914472502085506,153.43402041161158
2.84999886,-46.6991,-2.90519,82.4799,-54.57337438369065,1.268338203695352,83.53964730087539,-46.970381440167316,15.966102192337235,46.59063177779391,-47.248665782536584,17.603941075767477,7.5238394084847116,-46.891221552986984,17.52687477910138,4.1327969583405295,-41.70966609791451,29.835433688029813,4.3992465998249255,-40.247986727761464,33.40222321861577,4.822781250439784,-38.824825616309354,-7.078718203695352,81.42015269912461,-25.83391462340942,-16.274258063822565,44.194653450016304,-19.073818207992392,-37.73212373583303,12.21285672647025,-19.035539154958084,-39.40089584645276,9.238531786771068,-11.333014154692673,-29.84162772786541,3.9743474798488814,-9.122083546895984,-27.06420772287475,2.520914810687545,-45.87737722213629,-3.960040920974617,92.73981826601259,-44.29878232734773,-1.812205617653404,102.4202365502581,-42.42126392445661,1.4095289981181942,111.74284386808202,-40.45803861663928,5.581528085163122,120.66225116332545,-38.016130451741404,14.161864219634378,126.48930538137526,-55.679585205571506,16.53602344662263,131.01851056157005,-68.8898227794967,12.168283080366214,104.3932558288275,-57.22420899308879,32.83149766511397,105.52597452781555,-48.6457396399187,36.52113645824024,107.46914219610528,-48.6457396399187,36.52113645824024,107.46914219610528,-53.750994389360045,31.869250152690707,109.493110995733,-53.750994389360045,31.869250152690707,109.493110995733,-38.016130451741404,14.161864219634378,126.48930538137526,-19.863208334974622,11.717371281156169,128.11529379963955,-3.8907269868754675,24.64307706432557,106.19959869677855,-10.374229289180576,45.417718134251885,96.67507666406033,-14.859795039959375,48.03598024532828,88.67483448852282,-14.859795039959375,48.03598024532828,88.67483448852282,-15.225031649761602,44.195418954825875,94.75075525422359,-15.225031649761602,44.195418954825875,94.75075525422359,-37.845072809904366,12.110746297190108,131.56470324462666,-38.18748971122105,14.504244572489855,138.8664951864605,-38.74926610440954,18.76817898190095,145.2434473994143,-39.82906230792459,24.15404899289767,153.27226953406895
