Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.70833185,-21.4736,-7.74774,87.955,-21.11538025744645,3.6889413839161147,88.23843461120943,-15.038163286307793,3.452374976854882,44.02365702010585,-15.562143819152991,2.401179427830062,9.408278379840915,-16.237323001107008,2.405693865992038,5.994326198203922,-4.122206887069092,8.173877530751177,3.605940642439398,-0.2933528670559684,9.978330442632158,3.052642784289211,-21.831819742553552,-19.184421383916117,87.67156538879057,-24.205052110551012,-24.512712340792547,43.42326405623817,-28.366387936506342,-27.06727322741089,9.133885104291828,-28.95876140777292,-26.990903598939227,5.705442577897855,-24.2308187181239,-39.726194498012696,4.60485616631044,-22.813607888995488,-43.594665826482085,4.155138762253826,-24.320031077066368,-7.931477812429945,98.96635324738492,-24.603233103088996,-9.349840149164615,108.3825480229346,-24.15561455623585,-10.989365070610626,117.75635593783079,-23.438735821696543,-12.833851634149323,127.07518812613586,-17.52183859812494,-13.74567386315067,135.35078213734676,-25.527392092240625,0.6854322256874728,145.28276398970385,-19.746821955303137,24.463445652735935,128.48341439619134,1.1639388280652518,17.187973204934917,139.15490691279982,9.507045160176524,15.606428277130425,142.63021439297802,9.507045160176524,15.606428277130425,142.63021439297802,3.1587601093004434,12.95179852120086,141.4785611376409,3.1587601093004434,12.95179852120086,141.4785611376409,-17.52183859812494,-13.74567386315067,135.35078213734676,-17.83995253489025,-32.91288124192368,137.22346417985815,6.461983191810319,-23.835079466170285,122.7999938878153,7.197672288308524,-9.378742740046302,142.66318241393597,10.901908259931366,-7.254335596838508,150.78426607720314,10.901908259931366,-7.254335596838508,150.78426607720314,5.835370067958846,-5.794301725482713,146.21561427469624,5.835370067958846,-5.794301725482713,146.21561427469624,-21.196447283431738,-15.252358079204253,138.93474032927128,-21.18614682110734,-17.03109022725758,146.47626790778995,-20.535061956260137,-18.74959855198425,154.00364793062738,-20.538252538986875,-20.920589516608626,163.48638638205063
3.71666518,-21.4361,-7.6929,87.9172,-21.016306002813796,3.7414636903714342,88.20949717111493,-14.901568051349184,3.4704021957626363,44.00009101517274,-15.559037996692393,2.389657147860939,9.387900539815561,-16.23279282621726,2.3941004917294513,5.973666878686437,-4.117069934267004,8.163082852599093,3.590293610512223,-0.28769811730233563,9.967733142780357,3.041239191364727,-21.855893997186204,-19.127263690371436,87.62490282888506,-24.219446479061112,-24.534030171177307,43.38560374879725,-28.38624274561046,-27.108561411268415,9.09838158285232,-28.954831360949257,-27.02381036946518,5.666111043716399,-24.278649528223063,-39.779139877360336,4.576496698041484,-22.879549083659263,-43.65245523337507,4.112009027826429,-24.284288748329345,-7.869808375505095,98.92821058393217,-24.575738054173176,-9.293939204914802,108.34328295963635,-24.132610016388277,-10.945251760475523,117.71523491976059,-23.41314698830256,-12.806114900991528,127.03061148114482,-17.476556856185766,-13.768988397501357,135.28629564437276,-25.479976084396803,0.7737547938956713,145.0558337264203,-19.348773685045025,24.42791044934019,128.20601658271858,1.5685987547332338,17.03227651119056,138.78152117013633,9.90361147613412,15.405128331888246,142.25519666534893,9.90361147613412,15.405128331888246,142.25519666534893,3.5242586026785068,12.804454233216589,141.15318096799976,3.5242586026785068,12.804454233216589,141.15318096799976,-17.476556856185766,-13.768988397501357,135.28629564437276,-17.95566827969835,-32.934660181278055,137.14033192514114,6.222251665919227,-24.019067303359257,122.4105168839225,7.31887092313048,-9.644864935461765,142.31661898607808,11.09564964970381,-7.566292000306574,150.41612185434755,11.09564964970381,-7.566292000306574,150.41612185434755,6.019667279201301,-6.045713609893553,145.8778036876994,6.019667279201301,-6.045713609893553,145.8778036876994,-21.152137285918513,-15.242887491654882,138.88286798527164,-21.155054663988587,-17.039359984278487,146.4201957905188,-20.525547679639562,-18.793817394985695,153.94111544986035,-20.58119502148951,-21.033827350995175,163.407624798967
3.72499851,-21.4066,-7.63224,87.8868,-20.925067417592366,3.799459819591344,88.1879697973487,-14.773081675615813,3.4934813400701206,43.98395939319433,-15.564373812609283,2.3843558304659753,9.375467610860362,-16.236724347315416,2.3887890537399166,5.960957117186081,-4.120327281902549,8.15843015887679,3.5826109520601177,-0.29041914596486285,9.963229862190135,3.0378048959278594,-21.888132582407636,-19.063939819591344,87.58563020265129,-24.243615141272112,-24.549469544825207,43.35559795352828,-28.416519178192402,-27.14377872310322,9.070609432658735,-28.961220073029285,-27.050953729938872,5.634675605850084,-24.337056247251173,-39.8262010880871,4.556468454838795,-22.955912737277817,-43.704172211827384,4.077317888528964,-24.256531650127393,-7.802271204429429,98.89746795330885,-24.556299958273797,-9.232126379271893,108.31141145735153,-24.117781560997155,-10.895244128241014,117.68149257360734,-23.395915167604937,-12.77261823321126,126.9933696420065,-17.44007402000822,-13.786976519684714,135.22899847417568,-25.439961670871703,0.8658250563163516,144.83561998009037,-18.95960787290522,24.391475358145726,127.93663027835919,1.9631833561307594,16.87276733749787,138.4141779540522,10.290156714896469,15.200329515681116,141.88562378020663,10.290156714896469,15.200329515681116,141.88562378020663,3.8805063638972954,12.65420110718566,140.83315052441313,3.8805063638972954,12.65420110718566,140.83315052441313,-17.44007402000822,-13.786976519684714,135.22899847417568,-18.08048922390249,-32.9497226006764,137.06448320907785,5.968204986829601,-24.192907479974934,122.03100203835245,7.425292461663101,-9.905878020014903,141.9766996624246,11.274149949525206,-7.873944160366747,150.05407612619706,11.274149949525206,-7.873944160366747,150.05407612619706,6.1895654283417905,-6.292669682972496,145.54623199370363,6.1895654283417905,-6.292669682972496,145.54623199370363,-21.116273500524713,-15.228124664918576,138.83818841673056,-21.132700241856725,-17.042162409683034,146.3712906723978,-20.525284056441,-18.832274173570383,153.885622167753,-20.63420494590459,-21.140607980588783,163.33523971353836
3.73333184,-21.3711,-7.58787,87.8654,-20.798133987027516,3.8393297648410103,88.17709395630331,-14.673685835118121,3.5034833061518147,43.969476635294484,-15.568088347314768,2.391499339208211,9.363587802706519,-16.236801317695424,2.391040613751397,5.94836020279233,-4.115323962683286,8.151711601503917,3.5741606928954868,-0.28424995307561485,9.954018534247483,3.0292996182231544,-21.94406601297248,-19.01506976484101,87.55370604369668,-24.23080395207804,-24.584357185517696,43.33053390019539,-28.417794983908347,-27.16263982115006,9.046053871468551,-28.952941216989856,-27.066140677207965,5.608720132822111,-24.35900467390853,-39.85262778617641,4.534540790102403,-22.987991384560992,-43.73333224039737,4.0484768063285514,-24.224085346240255,-7.7451357948992445,98.87546684279405,-24.526336908271325,-9.184798879450824,108.28783601070971,-24.086955204722553,-10.864788400210085,117.65486638781566,-23.359216779506692,-12.763531997636768,126.96195232771089,-17.38429186202402,-13.855270197893875,135.1738296223704,-25.16204024950879,0.9363488534404247,144.75008197238614,-18.403215709762012,24.23271502239056,127.64380608974258,2.4218620074324946,16.549493233178122,138.19640811107269,10.736945899149049,14.800827871013201,141.6587799909034,10.736945899149049,14.800827871013201,141.6587799909034,4.28656366617059,12.335592930668724,140.66415785855733,4.28656366617059,12.335592930668724,140.66415785855733,-17.38429186202402,-13.855270197893875,135.1738296223704,-18.215323776809726,-33.01303147669741,136.98478018795294,5.689259811484785,-24.36386916218357,121.66192356337295,7.623587271965248,-10.292336578727832,141.71992736331214,11.565741602759616,-8.320140586661998,149.76705926918027,11.565741602759616,-8.320140586661998,149.76705926918027,6.467181484550246,-6.665020683130068,145.30170930812352,6.467181484550246,-6.665020683130068,145.30170930812352,-21.064657493615144,-15.24745079105902,138.79796326398974,-21.08433144045664,-17.065510680916585,146.33008803355554,-20.486673136364338,-18.882542956099826,153.83873842054865,-20.62797754119984,-21.25011895899094,163.27325787954115
3.74166517,-21.3275,-7.54301,87.845,-20.663281383960832,3.8789569339583787,88.16721519155449,-14.566848781308643,3.51367778731266,43.9559590696533,-15.56466164784918,2.400007617074654,9.35295176789861,-16.22979798779575,2.394676234647117,5.937029925694972,-4.103396633097244,8.146629560632077,3.5668421840895053,-0.27119967517993127,9.94651736542167,3.0218813565991263,-21.99171861603917,-18.96497693395838,87.52278480844551,-24.21173480808208,-24.619555489455024,43.30703697267114,-28.41310398328979,-27.18166790303742,9.023103663848744,-28.93870281525318,-27.081603496314766,5.584398996572711,-24.374895583866227,-39.87922787855703,4.514426783952876,-23.013942148486045,-43.76260673224181,4.0214996875371956,-24.183405930263948,-7.6875102694289685,98.85448458323631,-24.48820735985077,-9.13704193215015,108.26525677281728,-24.04809351688083,-10.834024749594935,117.6291890813842,-23.3146835026988,-12.754381181489425,126.93139420073514,-17.321562230316808,-13.923856321098635,135.11927390688365,-24.875249604954686,1.0031153140038374,144.66481203006364,-17.844544710783232,24.06514905065127,127.35184437484031,2.882727869723027,16.22077279375205,137.97818433380968,11.185377378236169,14.39588321312598,141.43104675022173,11.185377378236169,14.39588321312598,141.43104675022173,4.695535718744402,12.0128816296417,140.49437918026504,4.695535718744402,12.0128816296417,140.49437918026504,-17.321562230316808,-13.923856321098635,135.11927390688365,-18.34292204667974,-33.07471317459798,136.90574504079433,5.413153834802873,-24.526080825147197,121.2981570119808,7.822273854672743,-10.679703404865169,141.46117120815114,11.857296137440052,-8.768367898976694,149.476897093613,11.857296137440052,-8.768367898976694,149.476897093613,6.745623432359616,-7.039478760995822,145.05469945516677,6.745623432359616,-7.039478760995822,145.05469945516677,-21.00526928873766,-15.267203852306254,138.75841149107015,-21.028086158274828,-17.089346327363653,146.28954079301792,-20.44047229851369,-18.933211115596603,153.7924405635154,-20.614885492974885,-21.35958569481974,163.21145467993426
3.7499985,-21.2951,-7.49984,87.8292,-20.539597754536544,3.916149957779896,88.16195709003452,-14.47142476872681,3.521848344989495,43.947062653177156,-15.572771264488262,2.4077434442425343,9.34720987521861,-16.234373232853176,2.397577059604438,5.930612695790069,-4.103079691305073,8.140834860341062,3.5643765171571973,-0.26976468646746454,9.938304070221744,3.019296292953676,-22.05060224546346,-18.915829957779895,87.49644290996548,-24.205848958643692,-24.657067726574734,43.288658666718355,-28.421776596741694,-27.20271665311178,9.00528614032968,-28.937819010804063,-27.099178366783438,5.565237178969847,-24.40430732796772,-39.90793151727584,4.499647501215232,-23.053422524825827,-43.793954329370905,3.9999079196158913,-24.153851108328,-7.63154113863567,98.83810669910575,-24.46134476413305,-9.091010885436988,108.24725516571586,-24.02071449377846,-10.805132192952682,117.60804104430895,-23.28192376660294,-12.747371094005333,126.90527587352442,-17.271566713960652,-13.995053531180188,135.0689420478433,-24.599106725457858,1.063925249797986,144.58336734125731,-17.30267572168981,23.886557119255432,127.06433113578993,3.326620774679647,15.884017264422189,137.76314650697398,11.616235190609483,13.982783525888966,141.20612092105742,11.616235190609483,13.982783525888966,141.20612092105742,5.088233938474192,11.683403988974845,140.32740546875638,5.088233938474192,11.683403988974845,140.32740546875638,-17.271566713960652,-13.995053531180188,135.0689420478433,-18.483285609652945,-33.13707888962019,136.83092266767486,5.120342272972909,-24.682190533671157,120.9434850493248,8.001791274114666,-11.070617921391733,141.20417386003564,12.129367080153973,-9.22125250135037,149.18724565088883,12.129367080153973,-9.22125250135037,149.18724565088883,7.005341484366507,-7.418714731007189,144.80896896605344,7.005341484366507,-7.418714731007189,144.80896896605344,-20.957838535086402,-15.289651276505824,138.723120392844,-20.98377302623025,-17.11595003870112,146.25323278277372,-20.406564644902456,-18.986577737275926,153.7503132058084,-20.614901332656295,-21.471306773585816,163.15341152110076
3.75833183,-21.2701,-7.46441,87.8224,-20.42328810763764,3.9448577543460255,88.16570244478254,-14.383770424139328,3.5218927675740628,43.94714961929224,-15.588886363162064,2.408585997534517,9.350730011198436,-16.24700826970305,2.3936217999589036,5.933478420325769,-4.110851772379075,8.128182134507023,3.5710876711294373,-0.276422404418704,9.923225848655925,3.0258524704888794,-22.11691189236236,-18.873677754346026,87.47909755521746,-24.209487710038037,-24.702978646443736,43.2798275978226,-28.440240937372486,-27.231918948220105,8.99704483198736,-28.94672826325945,-27.125004502722096,5.55567930411042,-24.443681428163007,-39.94487842987802,4.494656918505074,-23.1028754559424,-43.83351581902955,3.9881578588314,-24.131585606542718,-7.583265202784595,98.83074244394768,-24.44188560379796,-9.0527309673536,108.23824282584313,-24.000925741165748,-10.784120559387029,117.59583459066413,-23.257018666400914,-12.748495129391523,126.88800946900851,-17.23036796259089,-14.074830583641127,135.02722714192197,-24.329736357990857,1.1127933124453797,144.51010761082054,-16.7739476253723,23.691075987995266,126.78559722376053,3.7573011869488795,15.533389614810014,137.5556085354216,12.033286766765341,13.555694720402997,140.98828319181834,12.033286766765341,13.555694720402997,140.98828319181834,5.46842765992826,11.341359329413336,140.1676546934338,5.46842765992826,11.341359329413336,140.1676546934338,-17.23036796259089,-14.074830583641127,135.02722714192197,-18.632513223390703,-33.206084824169224,136.7647751446811,4.8149833928317065,-24.838305795363514,120.60240412532512,8.165940624097535,-11.470908337716475,140.9532502810386,12.385462062750003,-9.684729677427187,148.90256939223556,12.385462062750003,-9.684729677427187,148.90256939223556,7.250150312484775,-7.8084547990582855,144.56871968820087,7.250150312484775,-7.8084547990582855,144.56871968820087,-20.918416776931664,-15.320769964665374,138.69649595741538,-20.947416384684267,-17.151289902100338,146.2255721393253,-20.380947245217197,-19.048596326978412,153.71676519622537,-20.623984149897996,-21.5912108844921,163.10354231946008
3.76666516,-21.2513,-7.43682,87.8181,-20.26387759994427,3.9608536349498484,88.17076181397661,-14.32420901818692,3.505992638421398,43.939002569936555,-15.586828305022019,2.4269580188907267,9.34354791305472,-16.244029219188523,2.40986655407999,5.926129055693314,-4.099620355835919,8.12623539750158,3.5620589603531534,-0.26249633954365326,9.915691875748138,3.0174152844929196,-22.23872240005573,-18.834493634949848,87.46543818602339,-24.18102641183334,-24.764272594874015,43.27267561315097,-28.425810855965423,-27.254107509290026,8.988764908393136,-28.92154147825881,-27.138570401765097,5.5461119875622575,-24.458000927487085,-39.97122304998831,4.472706858234905,-23.130017162196353,-43.86260183999173,3.9536375673538524,-24.10109432066022,-7.530648437517327,98.82971651862005,-24.405670112370192,-9.008580128725878,108.23607769923211,-23.95915345429028,-10.758173976004352,117.59001929625539,-23.209670921478107,-12.74504385617985,126.8769619131321,-17.171570798531334,-14.168850321241335,134.99118835964686,-23.966601668908883,1.1213359154364309,144.53203389494016,-16.08127249730043,23.519529710230557,126.72277902573728,4.237493612147073,15.185086559191102,137.75717840049526,12.48803723426986,13.153076835946838,141.21924947623182,12.48803723426986,13.153076835946838,141.21924947623182,5.899737307169506,11.002876737052201,140.41611122284394,5.899737307169506,11.002876737052201,140.41611122284394,-17.171570798531334,-14.168850321241335,134.99118835964686,-18.81568673455322,-33.28416969903183,136.6916062741567,4.60074261068787,-25.13433918987134,120.37357453619,8.384775290448673,-11.868142982493683,140.71472256858632,12.69295321711284,-10.220067223693059,148.64629989940894,12.69295321711284,-10.220067223693059,148.64629989940894,7.555406610597599,-8.223758085531808,144.3690984616053,7.555406610597599,-8.223758085531808,144.3690984616053,-20.863084927244294,-15.366385544403737,138.67306769842182,-20.888305982832538,-17.205605458948398,146.20003696738374,-20.321549052048585,-19.121607169566573,153.686448417332,-20.574464760287512,-21.688071026665625,163.0664717329283
3.7749984899999998,-21.2419,-7.41564,87.8157,-20.113787401523407,3.968680964700347,88.17755049100774,-14.274327816606572,3.4834655937164882,43.932772663450685,-15.59413527388114,2.439562895052255,9.338374540034174,-16.250447938354938,2.4203690393928405,5.920796144626656,-4.0977135752588065,8.118292625651915,3.5549810387540575,-0.25787096059559866,9.902082418631997,3.010908794767565,-22.370012598476595,-18.799960964700347,87.45384950899228,-24.163970917599006,-24.832975527114304,43.268789408897895,-28.42332947007222,-27.284755255280675,8.983943675308467,-28.90831313258507,-27.160783304473693,5.540053635120087,-24.484537983120806,-40.00619223830797,4.454673720273284,-23.169404548997672,-43.90025404972107,3.923157628093956,-24.07970698485765,-7.484540000298261,98.83059600974754,-24.3787529945651,-8.971162244172351,108.23576506431519,-23.92701322637763,-10.7392313791048,117.58598120474943,-23.172360415592323,-12.748910196592032,126.86759579180361,-17.12436622573879,-14.270633033950714,134.95664237689377,-23.612868645741663,1.116662929510639,144.55458134775947,-15.40106074388893,23.328860042584807,126.66012492117282,4.701524844743666,14.824327071666302,137.95756445445915,12.926300492936246,12.737762473182377,141.4483786034241,12.926300492936246,12.737762473182377,141.4483786034241,6.314874463419882,10.652917137621067,140.6631695664195,6.314874463419882,10.652917137621067,140.6631695664195,-17.12436622573879,-14.270633033950714,134.95664237689377,-19.010796529687227,-33.36680299068871,136.62026700454322,4.371552349066629,-25.432900101479976,120.14768353178937,8.586521496378314,-12.276338662663623,140.47530254149785,12.980249799924533,-10.76812096229714,148.38775479552632,12.980249799924533,-10.76812096229714,148.38775479552632,7.8434108736202806,-8.651804719538536,144.16778099766768,7.8434108736202806,-8.651804719538536,144.16778099766768,-20.818631424695923,-15.419773491201939,138.65116311547175,-20.840256331420715,-17.267964789400462,146.17594574756635,-20.273552924233233,-19.202873479556267,153.65749692233229,-20.536855817061586,-21.793263752459495,163.03065489107883
3.78333182,-21.2326,-7.40487,87.8193,-19.964076636887008,3.9643714923275857,88.19015577570444,-14.225225443955498,3.450502728553765,43.932539334135804,-15.601921227210104,2.4425245750560123,9.339292957820668,-16.25738374390571,2.42123156577127,5.921563842843493,-4.096454305481018,8.100881007586322,3.5539185523184074,-0.25393270759245246,9.879058844672898,3.0103900001208146,-22.501123363112995,-18.774111492327584,87.44844422429556,-24.148637719017955,-24.913175316333884,43.27228912879336,-28.42314789635276,-27.32807214295596,8.986711371511333,-28.89740827906781,-27.195868686361127,5.541634283571014,-24.51333498792605,-40.05390020382635,4.444686844644098,-23.2109827618553,-43.950555211103676,3.900847594121375,-24.058101206522075,-7.449019263381453,98.83748603824537,-24.35175253537354,-8.944552280374763,108.24141229534919,-23.895057167814272,-10.731340842775762,117.58782846045884,-23.135569280488934,-12.76410838182725,126.86401913541182,-17.079185349154322,-14.383985312120968,134.9276883484298,-23.25953035801846,1.0946981282006192,144.58189301456994,-14.725100790873782,23.11536461781624,126.60188134253352,5.158098132170927,14.447887332010957,138.160705093101,13.356842299001116,12.306735668314065,141.67958749370464,13.356842299001116,12.306735668314065,141.67958749370464,6.722745198407936,10.288194542735061,140.91255761617742,6.722745198407936,10.288194542735061,140.91255761617742,-17.079185349154322,-14.383985312120968,134.9276883484298,-19.207661339387695,-33.45783715682947,136.5548757915691,4.13741380239923,-25.736834030691803,119.92897317665839,8.780668127386107,-12.69855577977013,140.23947927412019,13.256766768564624,-11.331925579742819,148.13145827562386,13.256766768564624,-11.331925579742819,148.13145827562386,8.123514678258434,-9.095747691818078,143.96932914743772,8.123514678258434,-9.095747691818078,143.96932914743772,-20.775447230669418,-15.484858775992054,138.63488787884395,-20.79359574406114,-17.34228685830553,146.15740500558385,-20.22722003753996,-19.2962869817443,153.63401750378543,-20.501325659925797,-21.910673530982084,163.00020080144412
3.79166515,-21.2312,-7.39297,87.8295,-19.82228958128166,3.9594371949569,88.20918401588389,-14.184379760180166,3.4184960852876376,43.93891811680669,-15.617628546044275,2.447279307807495,9.34691698968252,-16.27227502579056,2.4239079896521254,5.929045053163616,-4.103119677771389,8.085116068853573,3.5594991030371683,-0.257908344846141,9.857629793174254,3.0164918840814083,-22.640110418718344,-18.7453771949569,87.4498159841161,-24.143229612400575,-24.99316973262833,43.28375652319293,-28.43351022162472,-27.372206927463242,8.997641543369,-28.897067717422573,-27.231959805436443,5.551425937918172,-24.552888637596652,-40.10256705114139,4.443299564615034,-23.26332601291616,-44.00175233667672,3.8872554629540708,-24.044093880222732,-7.412487027990255,98.85098251838761,-24.33254061476705,-8.917149416696496,108.25361346585352,-23.871219892236613,-10.722914822097426,117.59615453606142,-23.107300073436274,-12.779068954919556,126.86682526958565,-17.044086862637364,-14.49746520709788,134.9049288177426,-22.914330903792262,1.067054040972799,144.61450907044778,-14.060721486037691,22.890479996003442,126.54855378784114,5.599851745249294,14.066957606221916,138.36720351038667,13.772242714342235,11.87100168306362,141.91350766276787,13.772242714342235,11.87100168306362,141.91350766276787,7.115881147069254,9.919930655811932,141.1650024983754,7.115881147069254,9.919930655811932,141.1650024983754,-17.044086862637364,-14.49746520709788,134.9049288177426,-19.414731122131524,-33.545786414768784,136.49599078206774,3.890185641245587,-26.03511397363227,119.71809715551208,8.95910985009718,-13.123807982290483,140.00793089984967,13.51430271655348,-11.900532415026111,147.878145925202,13.51430271655348,-11.900532415026111,147.878145925202,8.387649973710642,-9.54454673473131,143.77438538426887,8.387649973710642,-9.54454673473131,143.77438538426887,-20.741625624461268,-15.550123181233628,138.62483754414947,-20.75647904678952,-17.417054639126334,146.14500899691407,-20.19076779773924,-19.390343812970983,153.61660407364872,-20.476173772718965,-22.028786998936397,162.9757013308781
3.79999848,-21.2288,-7.3859,87.8418,-19.636688476752845,3.9421741785984894,88.22423161704252,-14.124446350651734,3.3782358871001157,43.93842974379404,-15.619473678827381,2.449990850241424,9.347863681216289,-16.276203013960988,2.431806019350046,5.930359811620758,-4.092833684153089,8.061666786591992,3.5591689030336444,-0.24396392473699224,9.824159106640916,3.009501426807471,-22.820911523247155,-18.71397417859849,87.45936838295749,-24.11955444761459,-25.09930887222474,43.30649628367765,-28.44143967169087,-27.419519705978473,9.020319245593583,-28.888693770927304,-27.261235874315673,5.572730696223118,-24.601375013407296,-40.147421661504424,4.424915145068779,-23.329261863291986,-44.04937324785248,3.8484564318901335,-24.00601490400763,-7.367961157127557,98.87232969597446,-24.283395065888374,-8.879056578293595,108.27426194582746,-23.81390945582458,-10.705123486989699,117.61244924657315,-23.044943382167858,-12.78790972765316,126.876755578413,-16.976247930115893,-14.624182667441856,134.8846008548181,-22.561825199758584,0.9971411977478759,144.6705877991025,-13.320613607050035,22.823034941477452,126.80281146861819,5.990612263064111,13.542403196648456,138.84521979171979,14.099426995228127,11.20227582835817,142.4448582803712,14.099426995228127,11.20227582835817,142.4448582803712,7.398479673256453,9.404046058223454,141.71153561555448,7.398479673256453,9.404046058223454,141.71153561555448,-16.976247930115893,-14.624182667441856,134.8846008548181,-19.64770794451701,-33.63615821724063,136.43316802976062,3.7335609916415073,-26.476527241686995,119.60809722340376,9.224535366060563,-13.5619448656317,139.7857068658157,13.839257933776105,-12.448822927286695,147.63757064983247,13.839257933776105,-12.448822927286695,147.63757064983247,8.730128590036541,-9.991614018133491,143.57149032911948,8.730128590036541,-9.991614018133491,143.57149032911948,-20.674531581350543,-15.624983904422612,138.6180573709126,-20.684199493453495,-17.512983228178925,146.13297569758598,-20.11461212191265,-19.503004489145027,153.59983701802605,-20.399320799299197,-22.136845702047108,162.96025164135548
3.80833181,-21.2391,-7.38313,87.8531,-19.464098776631737,3.917657941516704,88.23767794777109,-14.077527806093777,3.3324561132494397,43.936690608778854,-15.6336701231944,2.447805528203161,9.34767760578459,-16.292418406527577,2.434825364715531,5.930538594716788,-4.094833819085737,8.03318651342348,3.557850353325053,-0.24232362526991746,9.7856222045226,3.001571383106746,-23.014101223368264,-18.683917941516704,87.4685220522289,-24.110926116548313,-25.211015138201994,43.3309069767774,-28.465519451680148,-27.47463734729704,9.045085745981176,-28.896477357552097,-27.29868316162249,5.596278384832967,-24.666035647250737,-40.20012205251961,4.409432021486102,-23.411300250626784,-44.104662145991234,3.8127675933260843,-23.980019991800262,-7.32830243510579,98.89258283823013,-24.24654135517758,-8.846085108843912,108.2937519822815,-23.769369389746217,-10.692698319682883,117.62750823160907,-22.99597505926279,-12.802329091391883,126.88536966789847,-16.924100680200716,-14.756692964932999,134.8627973325462,-22.224039372551843,0.9166457100679501,144.72419063400412,-12.593686593468915,22.736249927620566,127.05534127843572,6.353503892630362,13.008093604032984,139.32074447756912,14.395871358111613,10.52364688645416,142.97236326477056,14.395871358111613,10.52364688645416,142.97236326477056,7.653344533188125,8.881481785275643,142.25423149104756,7.653344533188125,8.881481785275643,142.25423149104756,-16.924100680200716,-14.756692964932999,134.8627973325462,-19.896285423714986,-33.72732510574153,136.36984983280738,3.5559195302526128,-26.920232462608794,119.49724976776388,9.468933912664122,-14.01166785975473,139.55911381917588,14.140803616805055,-13.0101017809396,147.3921827303153,14.140803616805055,-13.0101017809396,147.3921827303153,9.051550514121566,-10.451622509338318,143.3638115802864,9.051550514121566,-10.451622509338318,143.3638115802864,-20.622337138861838,-15.705673129027856,138.60980765845727,-20.627474836427748,-17.614974288301838,146.1193465962922,-20.05449014473447,-19.621963672113573,153.58140492680343,-20.33870458170191,-22.251435895006146,162.94306281786393
