Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.59166523,-67.7493,18.3715,87.7894,-79.17239614508074,18.930876979800242,87.33518695008688,-82.39195790062882,22.26735041331892,42.94557719352744,-80.16273112433902,-1.5446144248899287,17.893134505961463,-79.35513762866982,-3.985677382660599,15.54793490073535,-85.94613278966942,3.0730497542739306,5.930995636916322,-88.0974643332882,5.5660970799510086,3.214601048686329,-56.32620385491928,17.81212302019976,88.24361304991312,-63.92167014444139,19.30087746862499,44.28877726080992,-68.98721126438087,23.96466816114759,10.344803485947587,-69.27337745016867,23.16174100360076,6.970729731539507,-60.69865206665238,33.280851535886555,3.835438127451601,-58.18230921204744,36.15963131861262,2.2365484197023817,-68.28285152756897,16.587495297538723,99.01074037394486,-67.87198814688834,16.08205779181371,108.51507640373264,-67.23048718309755,16.041191058192172,118.01999542392626,-66.30454126861042,16.282870049464876,127.49843910342987,-64.9683120158685,22.323401303215753,135.62574015153777,-83.40523152720581,18.588093834509742,139.76306419694427,-95.04638288606566,19.140458606712645,112.46461096954428,-99.9243763008993,26.56313555236458,89.54775656900914,-103.01893079982192,26.356252981806367,80.91251472152398,-103.01893079982192,26.356252981806367,80.91251472152398,-97.42726868060443,27.19593483304155,84.99936394580256,-97.42726868060443,27.19593483304155,84.99936394580256,-64.9683120158685,22.323401303215753,135.62574015153777,-47.097920596540256,15.21594421559129,134.5659583449492,-43.134941747272556,18.882665975462835,105.37902615628056,-44.07568535219729,30.378817247634693,83.67587717261611,-41.86945130524611,35.18966782470884,76.18089766867477,-41.86945130524611,35.18966782470884,76.18089766867477,-47.057325071172095,32.27780904955272,79.8252263738186,-47.057325071172095,32.27780904955272,79.8252263738186,-64.67449709599983,18.618953221518122,139.47390073048575,-63.381444681341804,18.94132309594012,147.1069031206735,-61.29345470583259,20.324951694743294,154.43933124063125,-57.87413715608907,22.78243344482269,163.20885753504663
3.59999856,-67.6578,18.8894,87.8089,-79.07293872350161,19.60284641279361,87.37079067655894,-82.27874820333219,23.544268405864855,43.029804383270836,-80.32638879908046,0.02970253719021443,17.67516987881797,-79.57671920936174,-2.3537542277420203,15.252756585767065,-86.15748062374992,5.072432428314545,5.909432885589107,-88.30067119784775,7.68063576548025,3.2967098898056135,-56.24266127649838,18.175953587206386,88.24700932344105,-63.866881940664776,19.584125413668716,44.29449632837721,-68.96519558684818,24.00660945176485,10.32314311735653,-69.25900971885987,23.205203533324287,6.949365025051309,-60.6572386134503,33.29784349710836,3.8028559718989574,-58.133950305510126,36.16958619488426,2.2022583679762286,-68.19977374810698,17.108630866842535,99.03035068828699,-67.78926708787047,16.60435254942406,108.53476370632146,-67.14479783958873,16.565828616531196,118.03949171145204,-66.21746341512075,16.806992247104848,127.51781277192394,-64.83233912025781,22.844605881861032,135.63909352407052,-83.29430420454803,19.240283144730615,139.78091390200265,-94.96208675202928,19.90690086686969,112.4963847389912,-99.77210433384447,27.44090758794247,89.6015022977237,-102.85441197096625,27.268465497952363,80.96112539245489,-102.85441197096625,27.268465497952363,80.96112539245489,-97.26165862143293,28.05241274826384,85.05754140267466,-97.26165862143293,28.05241274826384,85.05754140267466,-64.83233912025781,22.844605881861032,135.63909352407052,-47.0103545466703,15.614203088381446,134.59596624859006,-43.03446478901742,19.392004624795362,105.42496049636308,-44.00641908105803,31.03128562074445,83.79961399829462,-41.799226806086054,35.89946689781585,76.34202839541767,-41.799226806086054,35.89946689781585,76.34202839541767,-46.987293056588776,32.95780280635155,79.96206546734885,-46.987293056588776,32.95780280635155,79.96206546734885,-64.57364733605284,19.142047943315593,139.49159218221422,-63.27882978797221,19.473971005057255,147.12388587217836,-61.180857167728945,20.872768930363183,154.45058414769574,-57.74423184427973,23.35744109649754,163.20567130314225
3.60833189,-67.5711,19.4106,87.8304,-78.976186691469,20.277954303187958,87.40846195618518,-82.15406116139917,24.823200611073602,43.12328455940807,-80.4715475773021,1.6126894088696382,17.470890443815396,-79.7787399093306,-0.7098416150298243,14.973527037215469,-86.3392597517045,7.075847370706864,5.912898293844693,-88.47091395350841,9.795826238162153,3.4068900611909436,-56.16601330853101,18.54324569681204,88.25233804381482,-63.822152533846634,19.871147362289896,44.30287506029925,-68.95893439075606,24.052826661002413,10.306830636171817,-69.2606511105572,23.25303730523884,6.933366420591677,-60.632133058894226,33.31915335475337,3.7751468715684933,-58.10203027482638,36.18385810469455,2.1726958443553053,-68.12142262949725,17.63316142742932,99.05197239085062,-67.71110430400064,17.130120857755934,108.55645913206524,-67.06343227689855,17.09401213745793,118.06097891280787,-66.1345066740742,17.334804213020472,127.53915360826815,-64.70034204961172,23.369237250263534,135.65428383020358,-83.18632179763851,19.896047079219997,139.80102664852618,-94.88023103006137,20.676792015804832,112.5307134010064,-99.62126431650253,28.320965344770187,89.6579701045937,-102.69120751583252,28.182540129200312,81.01258075986527,-102.69120751583252,28.182540129200312,81.01258075986527,-97.09780318338477,28.910864321036325,85.11836439933205,-97.09780318338477,28.910864321036325,85.11836439933205,-64.70034204961172,23.369237250263534,135.65428383020358,-46.927596810867236,16.016317415625775,134.62760481801146,-42.93900068024937,19.90436553274953,105.47282402384752,-43.942529000748635,31.685610176740454,83.92593622169866,-41.73452604417181,36.61065844727361,76.50602434984813,-41.73452604417181,36.61065844727361,76.50602434984813,-46.922705715796745,33.63943273282896,80.10167406826241,-46.922705715796745,33.63943273282896,80.10167406826241,-64.47664009705858,19.668968057785115,139.5111696177424,-63.179713125733606,20.010572799924283,147.14267792231746,-61.071362450532234,21.424593095598112,154.46347271560325,-57.61690295431286,23.936456219753268,163.2037698341736
3.61666522,-67.4836,19.9082,87.85,-78.87655471108054,20.92913208029459,87.444268218286,-82.01227943087167,26.076531352539916,43.22202722550298,-80.5919947256168,3.1764285844475317,17.276467091699224,-79.95482837022347,0.9180454085401619,14.706509645994469,-86.48541369759401,9.054633069382113,5.937258632973627,-88.6022688647546,11.882784246083439,3.5408452586601755,-56.09064528891945,18.887267919705412,88.25573178171399,-63.78161748799239,20.135057469529077,44.310003262522976,-68.96239476175656,24.076393175017774,10.291928276035442,-69.27223811196993,23.278304172144278,6.918798001613634,-60.6173636937152,33.317929832937985,3.7483986252933117,-58.08059854166946,36.17561971530016,2.1439567296451,-68.04220209723339,18.1342088440453,99.07170882149688,-67.63191673809588,17.63250900214077,108.57626785122626,-66.98082442997277,17.598910293746933,118.08056314809058,-66.0501205990987,17.839500417161155,127.5585685252051,-64.56685787695147,23.87051762114697,135.66741011647542,-83.0758001723179,20.528376454272568,139.81941213206733,-94.79516342222658,21.422947569933708,112.56352601648278,-99.4662106719916,29.176016896471197,89.71304676508926,-102.52360798028847,29.07115209827041,81.06274071370129,-102.52360798028847,29.07115209827041,81.06274071370129,-96.93003363146899,29.744048790255604,85.17774053082353,-96.93003363146899,29.744048790255604,85.17774053082353,-64.56685787695147,23.87051762114697,135.66741011647542,-46.84408705588228,16.395728769558637,134.65701452165678,-42.84291506178252,20.39328869638244,105.51877164884299,-43.87843302969973,32.31531308924689,84.05097704101088,-41.66979306174874,37.29678497406233,76.66901815043687,-41.66979306174874,37.29678497406233,76.66901815043687,-46.85798836366372,34.29618759405353,80.24017095045028,-46.85798836366372,34.29618759405353,80.24017095045028,-64.37796947355538,20.17294189289153,139.52873858519945,-63.078604649379336,20.524379430715854,147.15938567979777,-60.9595118237488,21.95370790774993,154.4741035877352,-57.48673853026626,24.492803386961707,163.1992614823478
3.62499855,-67.4063,20.4132,87.871,-78.78500243192184,21.587828711711524,87.48149262471802,-81.86412403972673,27.335509368484708,43.32927564298419,-80.69933585180856,4.751997545674524,17.095094346128768,-80.11658274227254,2.56086438814772,14.45496345813993,-86.60746839869067,11.039573058256309,5.985472948508864,-88.70625578202707,13.972221092850251,3.7014022485654032,-56.027597568078164,19.238571288288476,88.26050737528197,-63.756277039333966,20.406858720026953,44.319208972555735,-68.98640783058264,24.10869830961834,10.281786601739135,-69.30463393229805,23.312424894128355,6.9090076877913305,-60.6233759664647,33.32524919099609,3.7260096449533857,-58.079980955383334,36.1758501217463,2.119454682273169,-67.97319973730797,18.642778821650978,99.0928565013991,-67.56282468904878,18.142490832475723,108.59748607884993,-66.90810904556967,18.111455219474273,118.10154118042679,-65.97544483045226,18.351960147666023,127.5793560128792,-64.4427908839757,24.379253771041842,135.68177862762616,-82.97376944791148,21.168846325707,139.839433099548,-94.71806404253985,22.177451869752854,112.59826352588425,-99.31789854028327,30.038404646419735,89.77020814557682,-102.36263912111839,29.966776537380493,81.11510017867235,-102.36263912111839,29.966776537380493,81.11510017867235,-96.76931526770997,30.584199457129404,85.23912790140082,-96.76931526770997,30.584199457129404,85.23912790140082,-64.4427908839757,24.379253771041842,135.68177862762616,-46.771047860411414,16.782481700258572,134.68753226797762,-42.757249362421824,20.88870179167541,105.566140841942,-43.82462589008196,32.950377015105154,84.17806316855814,-41.6152867421281,37.98774955865058,76.83434693655303,-41.6152867421281,37.98774955865058,76.83434693655303,-46.80353884012429,34.958181424073075,80.38087263565106,-46.80353884012429,34.958181424073075,80.38087263565106,-64.28869653760326,20.684762739145867,139.54760241902642,-62.986559924404254,21.046117562852924,147.17731377028673,-60.85631053052773,22.490736189151455,154.4857846716477,-57.3646525402003,25.056949197831486,163.1954583600854
3.63333188,-67.3314,20.9094,87.8931,-78.69178032342303,22.253179596156805,87.51580310876498,-81.67481970025824,28.522686682282668,43.42805147428868,-80.87282750822038,6.465981065627172,16.73605731959675,-80.32920264801851,4.349165117959231,14.027825597334202,-86.77965133957191,13.146029971722283,5.857192376324631,-88.86113246635554,16.170450368064582,3.679434464473031,-55.97101967657697,19.565620403843198,88.27039689123502,-63.698962737407534,20.754959016073286,44.329533712139195,-68.9788285271526,24.15831348119909,10.268644091975311,-69.29933409039762,23.358708720752528,6.896869304508006,-60.58517491084326,33.3390368338699,3.7017406125915953,-58.03425105417316,36.17586925720012,2.082798990322981,-67.91218450404781,19.150522033609423,99.11606161706453,-67.49708293457472,18.656710824005398,108.62082465110123,-66.83285021249321,18.631826010170094,118.12423744829448,-65.89270554202675,18.875948280015237,127.60122069576617,-64.29629988629199,24.900819114278814,135.69312833134742,-82.85557085477461,21.854598314062734,139.84812209364947,-94.642266366728,22.949686532906362,112.62861344431033,-99.12191408210028,30.955517539703937,89.82702151201845,-102.12534359260691,30.967715822757917,81.157204207907,-102.12534359260691,30.967715822757917,81.157204207907,-96.54621108273051,31.504254286373026,85.31165896913303,-96.54621108273051,31.504254286373026,85.31165896913303,-64.29629988629199,24.900819114278814,135.69312833134742,-46.686490740538844,17.15703684222369,134.73478017793258,-42.68322495636642,21.354227278153274,105.62491044418394,-43.7481759567047,33.51977393483861,84.29562254418853,-41.534239998042516,38.5875151428552,76.97421855800698,-41.534239998042516,38.5875151428552,76.97421855800698,-46.72587370539873,35.5513580494919,80.51014516949576,-46.72587370539873,35.5513580494919,80.51014516949576,-64.18703122215167,21.212227769954882,139.5661061123469,-62.88683090697971,21.585024223339346,147.1955972039185,-60.75372903829849,23.04238847352722,154.50070488496627,-57.253828392947824,25.62721028210468,163.2015630137359
3.6416652099999998,-67.2516,21.3905,87.9117,-78.59113368185184,22.903104324601856,87.54654020574088,-81.46311219671952,29.69132026057926,43.52828318633266,-81.00800582394777,8.175965867837132,16.39000008599312,-80.50141893398641,6.136141002892074,13.616294793487954,-86.90283498044434,15.241589756508967,5.750861403940525,-88.96450923012516,18.35419824156673,3.681204513403009,-55.91206631814815,19.877895675398143,88.27685979425911,-63.64014534594455,21.0877619077189,44.336580943869194,-68.97884339655842,24.193920422959923,10.25646814340201,-69.30208816201865,23.391045507905684,6.885732096367297,-60.55564596082074,33.338877298382506,3.677499202781942,-57.99750437846915,36.161926892003926,2.045903256017658,-67.8460940314819,19.643379329085594,99.13578018532904,-67.42602781188234,19.155958763653988,108.64065497253407,-66.75200346945118,19.137097359992705,118.14339218820841,-65.80412308256633,19.384810303700394,127.61951165909831,-64.14381722007154,25.406678769993448,135.70078837677298,-82.729841922589,22.52480425502824,139.8534331060274,-94.55869418223376,23.706692733786298,112.6558513338684,-98.91641111346748,31.855447877864904,89.88127644960126,-101.87735801330814,31.95070662395647,81.19737243487499,-101.87735801330814,31.95070662395647,81.19737243487499,-96.31348760602398,32.40648566851221,85.38183165946586,-96.31348760602398,32.40648566851221,85.38183165946586,-64.14381722007154,25.406678769993448,135.70078837677298,-46.59716654808059,17.516570386507354,134.77817626870063,-42.60419605972668,21.80422769591265,105.6800793913061,-43.66645439719561,34.07297775512548,84.40985260316293,-41.447838059842816,39.17087259130198,77.11083352548692,-41.447838059842816,39.17087259130198,77.11083352548692,-46.64287228591277,36.12819281523265,80.63614296141344,-46.64287228591277,36.12819281523265,80.63614296141344,-64.07917159176827,21.724590060661072,139.58094898141917,-62.7804861439331,22.10901575857245,147.21012097856058,-60.64409503266878,23.57927782048763,154.51168210345736,-57.13540536634349,26.18285235208401,163.20340442818937
3.64999854,-67.18,21.884,87.928,-78.49615779931423,23.565145246770246,87.57492640953795,-81.24221666537,30.86866740300942,43.63118041505678,-81.117698814523,9.908558390979113,16.058325437767497,-80.6459667926573,7.948262813774945,13.221836947408285,-86.99011251872973,17.352374547515467,5.667575612527105,-89.02961335110521,20.54948571821108,3.707670396820736,-55.86384220068579,20.202854753229754,88.28107359046204,-63.592940997606945,21.432912141817148,44.34153470100379,-68.99951027710314,24.243531410228968,10.24647004284482,-69.32595868154617,23.437470444333986,6.8768032989520265,-60.54778793889372,33.35276694904261,3.6545400498438103,-57.98272533188948,36.16201306871642,2.010036246824103,-67.78801664632161,20.14882111111002,99.15320822881456,-67.36273696462497,19.6676704063764,108.6581706352931,-66.67862950825318,19.654667020002112,118.1601971063665,-65.7227373849499,19.90590251840642,127.6354190103563,-63.9983245405578,25.924147330030124,135.70596288914538,-82.60957394880481,23.20692582360622,139.856634637074,-94.48043231597985,24.476124682863727,112.6812980928446,-98.71451337179262,32.76593572298206,89.93432557028812,-101.63185145407836,32.943522167170215,81.23696555256734,-101.63185145407836,32.943522167170215,81.23696555256734,-96.08429180720329,33.318620331155536,85.45098629059298,-96.08429180720329,33.318620331155536,85.45098629059298,-63.9983245405578,25.924147330030124,135.70596288914538,-46.51609513438724,17.88831102176237,134.81885352342366,-42.533284856120936,22.266039038034243,105.73277815886331,-43.59260520429668,34.63746837138804,84.52196145936364,-41.36923600924757,39.76532624248637,77.24541194838774,-41.36923600924757,39.76532624248637,77.24541194838774,-46.56768776102509,36.71620144884572,80.76009896518158,-46.56768776102509,36.71620144884572,80.76009896518158,-63.9781096033623,22.249148007268502,139.5933236869767,-62.680493570022705,22.645346580112903,147.22207533403508,-60.540345651156564,24.128610605568532,154.51990563404632,-57.022275191021194,26.751011995054014,163.20217098799327
3.65833187,-67.111,22.377,87.9436,-78.40126162503502,24.2263239256211,87.60252655279662,-81.00652171673553,32.04126435981141,43.73825392603749,-81.19572216771776,11.649655389747554,15.742709764664962,-80.75655440480094,9.77129294202239,12.846187194859825,-87.03564342223738,19.463770296948443,5.6086951813682315,-89.05077021407665,22.741591153786914,3.7600561195483455,-55.820738374964996,20.5276760743789,88.28467344720339,-63.55179835963106,21.7774991337446,44.3460373618198,-69.03527267349199,24.294394976848267,10.240308358407567,-69.36539042812915,23.485237052077352,6.871741522607253,-60.55601366920842,33.36793171217283,3.6345213903475573,-57.9843212080291,36.16334736678315,1.9768567982261462,-67.73237110773111,20.65397419218287,99.16994890830377,-67.30165144569487,20.178994862896992,108.67497675499557,-66.60719688556689,20.171706450247918,118.17625871586057,-65.64304293862975,20.42642123842606,127.65055059970017,-63.854367781091305,26.4404441905003,135.71024773313695,-82.48930107093145,23.888041951739787,139.85928103075918,-94.40195183384485,25.244927322548307,112.70647870206123,-98.51073514514958,33.67378926853346,89.98764610867592,-101.3833371798732,33.93289788519026,81.2774515078511,-101.3833371798732,33.93289788519026,81.2774515078511,-95.8531450164871,34.22746273816357,85.52059817420471,-95.8531450164871,34.22746273816357,85.52059817420471,-63.854367781091305,26.4404441905003,135.71024773313695,-46.4377669032405,18.259584466334715,134.85847238413248,-42.4648877425566,22.726820467331468,105.78465092743363,-43.52097087609806,35.20019579980671,84.63346267144557,-41.29276309611329,40.357765371381774,77.37942683524099,-41.29276309611329,40.357765371381774,77.37942683524099,-46.49465386066685,37.30228784968361,80.88349262184113,-46.49465386066685,37.30228784968361,80.88349262184113,-63.878380060185115,22.773128070066683,139.6048360967205,-62.58140737346699,23.181261662146767,147.23306794902567,-60.43705698197893,24.677650331335396,154.52698423047892,-56.909046483644275,27.318983416913266,163.19947187480983
3.6666651999999997,-67.0433,22.8694,87.9547,-78.30641669627792,24.879188977353742,87.62411235272198,-80.75722936832587,33.17118512500636,43.838596433141404,-81.31677545445375,13.525821188809726,15.319294371522087,-80.92147752649512,11.723051473683006,12.368918512623166,-87.10701296574365,21.69988668766156,5.44401582356551,-89.0879094226915,25.062737135277395,3.7149704131087864,-55.780183303722076,20.859611022646256,88.28528764727803,-63.481182366175965,22.124702156270214,44.34180980273652,-69.0237258378765,24.349030888493004,10.225295038691272,-69.35513375669343,23.536927409678142,6.85756382354921,-60.50105754965975,33.377286222589646,3.6133320557504147,-57.91502299600072,36.16151254806323,1.9591519710191807,-67.67750734983606,21.162105372335372,99.18273437341824,-67.23843305940036,20.698545688483048,108.6879437526947,-66.53050652510568,20.701730265787834,118.18823369760737,-65.55385661028798,20.964550234490545,127.66102419274858,-63.69641510499578,26.977127869995186,135.70623208325378,-82.35863281965914,24.626016305260503,139.8515761691743,-94.30880990840082,26.05992244533637,112.71922940117125,-98.2547926203235,34.62593324062833,90.02284537414727,-101.08962487230374,34.99942036328242,81.30443363910595,-101.08962487230374,34.99942036328242,81.30443363910595,-95.57410955926554,35.199410194178284,85.57212415599577,-95.57410955926554,35.199410194178284,85.57212415599577,-63.69641510499578,26.977127869995186,135.70623208325378,-46.35518245171528,18.632814558795072,134.90369944259237,-42.38448734108259,23.14829407377637,105.83703321651508,-43.428531591383376,35.70093397310244,84.7321908439395,-41.193892452271946,40.87493871462081,77.49185020540193,-41.193892452271946,40.87493871462081,77.49185020540193,-46.39996552184288,37.819445487942936,80.98968550523895,-46.39996552184288,37.819445487942936,80.98968550523895,-63.764567945619135,23.32005325987552,139.60991792164205,-62.471354986492294,23.742578115636526,147.23800453364447,-60.32692670747118,25.24870503360247,154.52989327626204,-56.7954873924073,27.899601531726535,163.19806635982786
3.67499853,-66.9912,23.338,87.9661,-78.22489669750831,25.507759661613473,87.64588263753193,-80.50658631724971,34.272191286517675,43.94332301018809,-81.41076934838586,15.39260783330965,14.920094592771129,-81.0566496773877,13.667828410320222,11.918313120537613,-87.1406964498581,23.91849450978301,5.310697347982678,-89.08488103759147,27.361904936839167,3.7027847703650654,-55.7575033024917,21.16824033838653,88.28631736246807,-63.42939703317401,22.44729273933753,44.33815290989123,-69.04006054308647,24.380616497898313,10.215041675522208,-69.37317807701896,23.565590300696638,6.8481853060193885,-60.475108686031504,33.3635451013124,3.5959845667871733,-57.87502246390252,36.13656392346949,1.9450088109513999,-67.63799160451319,21.64661072051271,99.19582362636172,-67.19022655419433,21.194277767762873,108.70116846579124,-66.46847353391338,21.207690470821795,118.20040905828137,-65.47899170447494,21.478444630373566,127.671644302493,-63.55263356529191,27.488854562088008,135.70225234562096,-82.23988325448656,25.339053480410353,139.84411515997303,-94.22751697219418,26.85051503390209,112.73250911694424,-98.00901404404898,35.55105074405568,90.05930628492477,-100.80433787435797,36.03815183862515,81.33374802675367,-100.80433787435797,36.03815183862515,81.33374802675367,-95.3048066049732,36.143829179843905,85.62537657141874,-95.3048066049732,36.143829179843905,85.62537657141874,-63.55263356529191,27.488854562088008,135.70225234562096,-46.288245772903686,18.98219619811068,134.94882627584965,-42.320006903290405,23.545479909120665,105.88929113750787,-43.35215461386062,36.176816835557375,84.83086842913768,-41.111180235639694,41.367117916319714,77.6041625241934,-41.111180235639694,41.367117916319714,77.6041625241934,-46.32136488031979,38.31161008613733,81.09585771661868,-46.32136488031979,38.31161008613733,81.09585771661868,-63.66463113745174,23.842608756005482,139.61504555558696,-62.374686206222094,24.279731900564666,147.24286292377857,-60.22974504606642,25.79579290990864,154.53254184723033,-56.69437075898405,28.456480400206445,163.19610988907138
3.68333186,-66.9372,23.8166,87.9728,-78.13914646852908,26.146116691369027,87.66282428991609,-80.23686239806698,35.37808396148383,44.04739748457011,-81.45977918622327,17.282622788348775,14.540402287654398,-81.14410494890639,15.638073392344774,11.489703373241952,-87.11883464156125,26.151939993143845,5.203720473940514,-89.02390828890913,29.671400268340093,3.718322982662102,-55.73525353147093,21.487083308630975,88.28277571008392,-63.37879408488466,22.779022241815305,44.33004804943422,-69.06637134418067,24.42331342972694,10.204518346601844,-69.4016279710835,23.60540298458882,6.838573857420286,-60.459969710108766,33.360627337159286,3.5774832139455564,-57.846031692147896,36.122346369065,1.9294423394619789,-67.59638170198737,22.14129429024757,99.20421398317843,-67.13961398322971,21.69996763719511,108.70964786035134,-66.40369175374762,21.723327593470195,118.20778198982629,-65.40104394015636,22.00179791759914,127.6774087405161,-63.40546830718326,28.009250021844768,135.69331454574353,-82.11558199914943,26.06132641021845,139.83181819404066,-94.14046851182029,27.651216936986902,112.7412033453467,-97.75544214303775,36.483783345403126,90.09190082415371,-100.50947667091516,37.08380280826002,81.36024919500508,-100.50947667091516,37.08380280826002,81.36024919500508,-95.0272490740207,37.09527106837864,85.67523894048891,-95.0272490740207,37.09527106837864,85.67523894048891,-63.40546830718326,28.009250021844768,135.69331454574353,-46.21960884989205,19.34092241474727,134.98882578056327,-42.25402149123629,23.951538115228548,105.93640074971009,-43.274083191139866,36.661097271085765,84.92450534253285,-41.02674446985303,41.86751470056811,77.7113814748075,-41.02674446985303,41.86751470056811,77.7113814748075,-46.24104407262639,38.81211445015815,81.19702293816604,-46.24104407262639,38.81211445015815,81.19702293816604,-63.561110669827144,24.374414077480935,139.615220428221,-62.27393258740123,24.826289636188964,147.2426455137374,-60.12800520169166,26.35240931191619,154.52993491118963,-56.58812663914717,29.023008107078542,163.18861277354918
3.69166519,-66.8788,24.3036,87.9764,-78.04675897207827,26.792196174878892,87.67653483637683,-79.94612120729701,36.486306639514105,44.15238369463858,-81.46039776726353,19.191922340570965,14.182144384442786,-81.18028228855843,17.629695925247564,11.085058536059567,-87.03882895840977,28.395557176990028,5.124686967490703,-88.90275955112293,31.986371400236056,3.7630233169213034,-55.71084102792173,21.815003825121106,88.27626516362317,-63.326874221739764,23.118408268823718,44.31910121442374,-69.10019016752925,24.475598893057256,10.195343175638136,-69.4379795133322,23.654850575123028,6.8303428245430355,-60.45347514406374,33.36734951782442,3.5595000682154927,-57.82597746991513,36.117777499655716,1.91414157050046,-67.550105742941,22.644553466464217,99.20950923110593,-67.08400831615437,22.21404362589802,108.71498626399693,-66.33357908638641,22.24711101199005,118.2119563953592,-65.31744407197142,22.533132282631577,127.67992030647126,-63.2525870284559,28.536921582198218,135.68100949521633,-81.98330790714948,26.790685201602024,139.8163120328252,-94.04530191110413,28.45944225101574,112.74694538030462,-97.49215436107055,37.42133923354306,90.12225136971682,-100.2031785097211,38.13342566694163,81.38556145384106,-100.2031785097211,38.13342566694163,81.38556145384106,-94.7395606665447,38.051036245881946,85.72332349155059,-94.7395606665447,38.051036245881946,85.72332349155059,-63.2525870284559,28.536921582198218,135.68100949521633,-46.1466088764971,19.708242009484074,135.0253406176203,-42.18403408471408,24.36583983697035,105.97999944374318,-43.19230922394977,37.153081873509116,85.01471884098055,-40.938753557973904,42.37552299382143,77.81513098370836,-40.938753557973904,42.37552299382143,77.81513098370836,-46.157067379592405,39.320165718594396,81.29479766725645,-46.157067379592405,39.320165718594396,81.29479766725645,-63.45152823359904,24.91407419519303,139.6120401292697,-62.16663098749917,25.380909249526784,147.23894883926553,-60.019300442020274,26.91729455785696,154.52366737084932,-56.474440827836816,29.598053555891198,163.17716620060537
