Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.7499989,-21.2102,-56.3017,77.688,-27.940668365985648,-50.364871619594936,77.70952752850464,-39.217692554916546,-33.37141856135551,42.736526589356146,-53.52740244885145,-41.97402149937906,7.378335885473547,-53.73466816850447,-42.181144467296846,3.9802459090871594,-56.78131692971686,-29.18996256043705,3.374227139838478,-57.67831300789605,-25.439231663765952,2.9676665497808927,-14.479731634014353,-62.23852838040506,77.66647247149537,12.820299244539186,-55.11912308722775,48.630599858613515,15.314827217783776,-64.35849285223696,10.717731318418167,15.381771912074383,-65.1542967732483,7.401846969227243,28.73477584666495,-64.87852752964184,7.605248068264561,32.515510554617784,-64.96867973720921,6.962861729717802,-20.526024062971377,-55.56340301370126,87.98560566644564,-16.85285296499469,-52.47758577370382,96.80610466232582,-11.89791122469915,-48.12262938549878,104.37568613669474,-6.340946288601157,-44.45869767693466,111.89309271236668,0.6018592853105016,-37.83193085126792,116.52159751710697,-11.236920770708632,-34.04442577890302,130.07320471153278,-34.30530896417391,-14.87460613965266,128.38228679389073,-12.405897823001101,-14.764460073588864,137.58781193665183,-6.259589751096147,-14.918842249411291,144.88017332944713,-6.259589751096147,-14.918842249411291,144.88017332944713,-7.358486324938775,-16.530279384918686,137.95227186965255,-7.358486324938775,-16.530279384918686,137.95227186965255,0.6018592853105016,-37.83193085126792,116.52159751710697,12.296834961204958,-51.83664046785335,114.23170277381494,33.57036492525455,-52.05583244972908,93.02131381006028,52.31604524412697,-48.13914648095128,78.96439117227719,60.63601627823946,-51.08333104088607,75.34647316288589,60.63601627823946,-51.08333104088607,75.34647316288589,56.960626522080666,-45.58195261647963,78.17957526660851,56.960626522080666,-45.58195261647963,78.17957526660851,1.0541682719768959,-39.949377284665275,121.5522879370368,4.255945134178756,-41.106360210905564,128.4495529256433,8.404617558811024,-41.340237502121326,134.92227008428304,12.96631337166122,-41.631200537808965,143.50957538392672
2.75833223,-21.3285,-56.7298,77.5251,-28.08264172731517,-50.82004075510953,77.56885240760948,-39.80790611535021,-33.47694057017502,42.91636956588511,-53.78107543349978,-41.89138757247031,7.378757866983797,-53.977681237908,-42.13281754617172,3.982299091218731,-56.96775662538761,-29.13605119177028,3.231533970633529,-57.852083911124,-25.401493135081815,2.6757308491729184,-14.574358272684826,-62.639559244890464,77.4813475923905,12.88841122820859,-55.30932889606881,48.65213444905251,14.197229513258872,-66.16964431304761,11.111293113908587,14.197266737225828,-67.11598477776631,7.834508987138809,27.54549399120733,-66.64043905129137,7.697322260022848,31.311359074718517,-66.7051149316362,6.970122312489222,-20.61480395434069,-55.99035355172235,87.82061934187585,-16.90342476032494,-52.940750229260345,96.63771866897066,-11.92979854154445,-48.59162911027343,104.19839616627482,-6.38219790187094,-44.88713634589598,111.70282932217468,0.5361010433658686,-38.211426455838584,116.29757433082588,-11.332489011289137,-34.39895345511086,129.81606482249197,-34.346770358941704,-15.157476029991251,128.20357519471045,-12.437280241717783,-15.097954422917821,137.38555393687483,-6.3147921146704,-15.21563521997183,144.69860814276416,-6.3147921146704,-15.21563521997183,144.69860814276416,-7.402740213731316,-16.892804181586058,137.7845937396647,-7.402740213731316,-16.892804181586058,137.7845937396647,0.5361010433658686,-38.211426455838584,116.29757433082588,12.198662001359029,-52.24190478590927,114.00011591542194,33.457307886514585,-52.53481311316911,92.7756983240867,52.13240340052673,-48.79358982711455,78.57773757240103,60.426384673576905,-51.85388656950318,74.9966860585401,60.426384673576905,-51.85388656950318,74.9966860585401,56.79695992344265,-46.28484734522684,77.75588885280943,56.79695992344265,-46.28484734522684,77.75588885280943,0.9640207291566476,-40.27719190917301,121.35183063153153,4.185092165089919,-41.40644338017962,128.2447065777418,8.342951281073102,-41.63730836252209,134.7116345827194,12.899372040995896,-41.952065300439585,143.30090104819695
2.76666556,-21.4295,-57.1158,77.3851,-28.248261670144817,-51.283111487551494,77.55782255473781,-40.27791546122533,-33.86128891993991,43.04946060898034,-53.9428449837377,-41.9442195558702,7.315580916320187,-54.092165342366144,-42.17133681092999,3.9157286146821906,-57.15683728204761,-29.19091558711771,3.1832086391642793,-58.05789478745254,-25.458842117532857,2.6376825385290044,-14.610738329855185,-62.948488512448506,77.21237744526218,12.827877333403361,-56.05216028956664,48.25339708309704,13.498604857002972,-67.65770691483583,10.919288863832065,13.472547226714669,-68.69190009523267,7.6692673322842495,26.823184538799516,-68.32968481785703,7.44696525401313,30.572686334294303,-68.46215549364835,6.647946877480542,-20.605165064965043,-56.456900125296364,87.67782483283199,-16.83913371202774,-53.481598560866345,96.49713574352073,-11.865548581861976,-49.22430594511845,104.10992544420816,-6.300756615187825,-45.55632009621937,111.61956103256496,0.6182231717085092,-38.87904283487189,116.21100215818248,-11.188025576174491,-34.858469147625414,129.72379029270647,-34.16736418812681,-15.586902037043508,127.97781769567786,-12.28183707417331,-15.583271962729873,137.21695853273445,-6.137494954131999,-15.734280399745966,144.51104708566163,-6.137494954131999,-15.734280399745966,144.51104708566163,-7.246352707547184,-17.380456317564004,137.5929070691105,-7.246352707547184,-17.380456317564004,137.5929070691105,0.6182231717085092,-38.87904283487189,116.21100215818248,12.437518643919166,-52.7787639038376,113.91971994389033,33.55352845450298,-52.93242520839625,92.55193484264949,52.060494473620196,-49.23997458154162,78.12293450390524,60.29271586276589,-52.454719505648086,74.53470129978777,60.29271586276589,-52.454719505648086,74.53470129978777,56.759000332526945,-46.80891453903135,77.26194584118723,56.759000332526945,-46.80891453903135,77.26194584118723,1.0697256303274596,-40.960468946652504,121.25677462530373,4.315937500194197,-41.91928214208757,128.16365776042306,8.474802128181164,-42.04730683134711,134.6327924456046,13.050832319875525,-42.27634866676738,143.21434405406848
2.77499889,-21.5135,-57.5041,77.2903,-28.394472090861022,-51.75025096463794,77.59203405749899,-40.725008516837825,-34.24585397233649,43.23197769151543,-54.093168446708184,-41.973701082542156,7.307794979299217,-54.195658873775294,-42.18413194365831,3.9051358639822698,-57.33049061649445,-29.219079497415535,3.1977605951081918,-58.247191621568554,-25.489032637773935,2.6645763595254417,-14.632527909138979,-63.25794903536206,76.98856594250101,12.782610680004701,-56.794993776831355,47.90764605412272,12.81794507345644,-69.13781900786786,10.804713000161499,12.765841861424335,-70.25925320437125,7.58406941724073,26.11745348725969,-70.00888546777203,7.280890016013962,29.84849625304645,-70.21125917206284,6.413072452189678,-20.577669204059713,-56.92445356269921,87.57825860914566,-16.755469551231236,-54.02325168452862,96.39809273264352,-11.778941073703916,-49.86003542665609,104.06082404677332,-6.1950753547039135,-46.229668399583154,111.5745804555823,0.7262786756898469,-39.55198365187775,116.16184863202618,-11.012314721893077,-35.32231278796839,129.66974539167083,-33.95455842434837,-16.018781818184753,127.79388072550908,-12.091297054301169,-16.07246631514053,137.08543354943407,-5.92371730078677,-16.256687743601418,144.35911857859517,-5.92371730078677,-16.256687743601418,144.35911857859517,-7.054965292977273,-17.872138694833136,137.43736170893783,-7.054965292977273,-17.872138694833136,137.43736170893783,0.7262786756898469,-39.55198365187775,116.16184863202618,12.698447111379608,-53.32090316050121,113.87449121515357,33.667160107378464,-53.338773810848224,92.36160023831634,52.00105400693191,-49.697686511351044,77.70046619632092,60.16843011416839,-53.06698194680072,74.10584698899062,60.16843011416839,-53.06698194680072,74.10584698899062,56.732026199431054,-47.34541384145238,76.79934072556357,56.732026199431054,-47.34541384145238,76.79934072556357,1.2018249041783964,-41.64919781987724,121.19886733727361,4.472553235399231,-42.43760878595394,128.11573029832172,8.632662509262587,-42.46325612697044,134.58528066395107,13.229133567580059,-42.60716415363735,143.1577531647125
2.78333222,-21.5661,-57.8955,77.1792,-28.50689661746766,-52.22228313812827,77.60995727680883,-41.13529069809259,-34.631525040158905,43.40252521047034,-54.21899506970026,-41.981482963122275,7.294783341765196,-54.27522515962007,-42.17292504069145,3.889924666588853,-57.47599413395396,-29.22228120830865,3.2146195061562017,-58.40732198453808,-25.49382535793842,2.695850633278903,-14.625303382532339,-63.56871686187173,76.74844272319116,12.767027996055974,-57.53788151165718,47.55343077398639,12.170177553032087,-70.60912763107916,10.705628684253035,12.092134582348343,-71.81707618904879,7.516954341202943,25.44339425264296,-71.67681972934083,7.137048955778339,29.153944739143043,-71.95103296445708,6.203579754775389,-20.517955074176346,-57.393800683126365,87.46042325525121,-16.638118933846126,-54.56644004653831,96.27907166897425,-11.65568607011982,-50.499417468468145,103.98947675547441,-6.050879168094972,-46.907685568481035,111.5062086277464,0.8744833186272736,-40.23064906082383,116.08836777265975,-10.791083385747854,-35.791118312971584,129.5921852197615,-33.6944651446181,-16.454149134502213,127.59007402195671,-11.851911858471368,-16.56639264673087,136.92968327372967,-5.659841895417867,-16.783635319425724,144.18161726735633,-5.659841895417867,-16.783635319425724,144.18161726735633,-6.814839883425234,-18.368680757208118,137.25675390652506,-6.814839883425234,-18.368680757208118,137.25675390652506,0.8744833186272736,-40.23064906082383,116.08836777265975,12.995900014434994,-53.868630181347186,113.80260888711592,33.812555326399824,-53.75375153718709,92.14284465086527,51.96819969430113,-50.16625497776549,77.24853433912435,60.067697520538914,-53.68995090106412,73.6483713626738,60.067697520538914,-53.68995090106412,73.6483713626738,56.73005830373692,-47.89376806099367,76.30629365297077,56.73005830373692,-47.89376806099367,76.30629365297077,1.37458220690496,-42.343765587649116,121.11635430455314,4.669285794335314,-42.961909065115535,128.03914823491385,8.830946551500737,-42.885655253792414,134.5073020664587,13.44877188620437,-42.94501865793114,143.06929398719876
2.79166555,-21.5767,-58.2598,77.0567,-28.574922623863547,-52.668987903177026,77.61643143851525,-41.49824916383931,-34.987870052785155,43.56609783087328,-54.310381158357835,-41.937421799971226,7.282117499627674,-54.32099866490142,-42.1076081326704,3.8756826520609096,-57.5835662886912,-29.170411112955783,3.239506156671494,-58.528532734385685,-25.443124399532913,2.737263277824141,-14.578477376136451,-63.85061209682297,76.49696856148476,12.791909796764923,-58.25008440639977,47.19585063598099,11.566847373120904,-72.0401204624303,10.626623790974364,11.463048063208554,-73.3337526988308,7.472481145150124,24.81274310864294,-73.30165204592593,7.019991916562717,28.500836258043616,-73.649483311668,6.02413806568094,-20.415491576762616,-57.83472042607108,87.32922471245658,-16.47660173232348,-55.08090031195045,96.14496507061362,-11.485329016249771,-51.112091642520134,103.90069913704686,-5.85773084791325,-47.55995637200739,111.41921829747432,1.0732528497673322,-40.88457161862035,115.9952807864635,-10.513824540576225,-36.23448095213999,129.49580891627016,-33.37671144971922,-16.862700039582418,127.37113748152838,-11.553033734255166,-17.03440777591787,136.75386848400524,-5.335038224587395,-17.284324346213012,143.9825298402835,-5.335038224587395,-17.284324346213012,143.9825298402835,-6.515320285895562,-18.839399022160077,137.0551350221501,-6.515320285895562,-18.839399022160077,137.0551350221501,1.0732528497673322,-40.88457161862035,115.9952807864635,13.34034544179066,-54.391546158402015,113.70878924691738,34.000090769263224,-54.14704960735949,91.90037649654732,51.9721443358183,-50.615422111582184,76.77189569139229,60.000737300898855,-54.29328193762333,73.16710532922713,60.000737300898855,-54.29328193762333,73.16710532922713,56.763256046712044,-48.423697598631655,75.78756650516007,56.763256046712044,-48.423697598631655,75.78756650516007,1.5984197791409969,-43.01368408652062,121.01395478605978,4.916600957717798,-43.461795458206524,127.93862941774498,9.08016178520366,-43.28413792130741,134.4035693188893,13.72030131324727,-43.259560356206194,142.9536594698749
2.79999888,-21.5591,-58.6275,76.9439,-28.572252992420594,-53.062935030256504,77.57390069905176,-41.800840656388445,-35.41401655793425,43.62423705912684,-54.56111384256739,-42.05236968692405,7.263792612463185,-54.51790429402074,-42.18364725359486,3.855893901321173,-57.96479137970307,-29.289963363620558,3.3155052227078627,-58.95998247054801,-25.564977752125998,2.900833516702563,-14.545947007579407,-64.19206496974348,76.31389930094824,12.050248574986892,-59.4946264852235,46.153727413042304,11.41913670832136,-73.33372123218538,9.587959558307375,11.400470387954202,-74.43214800529108,6.359030218323525,24.753350711081712,-74.13410389312158,6.180448182733919,28.44415442434369,-74.3803744085989,5.1645439826352435,-20.32148664428203,-58.22984009245102,87.20859879704595,-16.37146140746894,-55.54493678046857,96.04060034391206,-11.371830322505122,-51.66891083658846,103.83776446855583,-5.71099597497733,-48.19353559540994,111.36719857165102,1.2469071525869957,-41.53072211086603,115.92067472334111,-10.261386552721964,-36.65189787373267,129.40786180944272,-33.11335003080898,-17.273616595679258,127.2257293306914,-11.30508293154179,-17.594813688543052,136.6403112223399,-5.053984316245893,-17.88474961856071,143.8388648765428,-5.053984316245893,-17.88474961856071,143.8388648765428,-6.265354072619954,-19.39948573802334,136.90789959311678,-6.265354072619954,-19.39948573802334,136.90789959311678,1.2469071525869957,-41.53072211086603,115.92067472334111,13.691622848633907,-54.886816142021466,113.7089403551364,34.14031969573024,-54.459526037030656,91.70530559467628,51.91867467427111,-50.90548957729445,76.35483482860995,59.87828072538569,-54.62789966366222,72.6443353859372,59.87828072538569,-54.62789966366222,72.6443353859372,56.71172778182817,-48.74303714376857,75.31668594975127,56.71172778182817,-48.74303714376857,75.31668594975127,1.794223785683144,-43.668077197399356,120.93347500423266,5.1059077581618535,-43.97110135483792,127.86912021693179,9.264414616986098,-43.6838381272428,134.33337186992173,13.908982009493343,-43.56130693399957,142.88021458109532
2.80833221,-21.4903,-59.0185,76.8218,-28.517751817731202,-53.48044103017046,77.52210198811437,-42.04930185268505,-35.86455902269341,43.67483665042147,-54.766230836013655,-42.18562971785917,7.242735326044183,-54.67002780076392,-42.27610574648319,3.834593082203243,-58.29881297507045,-29.428718130254182,3.391101980715692,-59.3453469130163,-25.709034545417882,3.0646108134126218,-14.462848182268798,-64.55655896982955,76.12149801188562,11.331601840899422,-60.77599791624839,45.14710177543861,11.29921293554227,-74.65816992048626,8.592232389629494,11.36265997003807,-75.55537355778323,5.302266645577625,24.7076399773025,-74.98874430834216,5.405099808470262,28.399378266620857,-75.12239879044998,4.371684382325837,-20.1762519606266,-58.64797944609764,87.07801050309298,-16.214686149391294,-56.03230906763394,95.92560459891808,-11.206266811212402,-52.24983457058072,103.76296888176839,-5.511743270710572,-48.85174801355876,111.30227030084278,1.473565515928887,-42.20179751346664,115.83253122357361,-9.951544607757455,-37.094874213345136,129.3059924903868,-32.793083327967814,-17.710761852496624,127.06723856797143,-10.999721723151989,-18.179801979188884,136.51008903598645,-4.715018320538006,-18.508542029060667,143.67764821431834,-4.715018320538006,-18.508542029060667,143.67764821431834,-5.957926024256274,-19.98342249731807,136.74367172151784,-5.957926024256274,-19.98342249731807,136.74367172151784,1.473565515928887,-42.20179751346664,115.83253122357361,14.093409851329486,-55.40453423085449,113.69355072773081,34.32519404981659,-54.79467920121969,91.49457085840626,51.90377303262149,-51.21740966364813,75.92104405036268,59.79218087311119,-54.983726671973166,72.10432433455838,59.79218087311119,-54.983726671973166,72.10432433455838,56.69754859065924,-49.08398682648976,74.82763899693967,56.69754859065924,-49.08398682648976,74.82763899693967,2.0433952237932393,-44.34753878461879,120.8392364695622,5.3491643391809465,-44.50522125147619,127.78252644517134,9.50335402427746,-44.10824335733116,134.24374657002375,14.153930082154275,-43.887587240100196,142.78535026571413
2.81666554,-21.3451,-59.4018,76.6655,-28.386236896103973,-53.8905273386357,77.43612568139254,-42.218467488407946,-36.30854963936902,43.692934173862916,-54.900691634779015,-42.306440736308886,7.194157242293663,-54.752373717607014,-42.35427882601781,3.7870194695262103,-58.560577583075236,-29.55590524248636,3.4415463223825866,-59.65947502842329,-25.844604879941325,3.2037443869812208,-14.303963103896022,-64.9130726613643,75.89487431860745,10.663209622654781,-62.06175507568619,44.15263447706222,11.232119949064609,-75.97972342906048,7.6157938587906955,11.373224851302574,-76.67078282857322,4.278819060727409,24.698689026497078,-75.83420298271682,4.669041352651844,28.38877644380445,-75.84467516217569,3.6212399657052483,-19.954589439033565,-59.05811746497477,86.9125593005681,-15.98108894374717,-56.51195765440575,95.77506574756163,-10.963456984680438,-52.82373019499545,103.65135956007293,-5.234800663683857,-49.50339292973684,111.19943969285113,1.7783653829168449,-42.866536352556814,115.70579978755609,-9.55921364400362,-37.53223900152843,129.16509170872138,-32.390937723193744,-18.143096512980414,126.87047815073122,-10.612007110232867,-18.758323982752415,136.33819752533637,-4.2932253261231725,-19.124567538881102,143.47390589076898,-4.2932253261231725,-19.124567538881102,143.47390589076898,-5.568115257837627,-20.560196835621436,136.53749859717144,-5.568115257837627,-20.560196835621436,136.53749859717144,1.7783653829168449,-42.866536352556814,115.70579978755609,14.570878026976583,-55.91344494097752,113.63752466635826,34.57983569396549,-55.12112105186846,91.24320489134851,51.95243773128336,-51.51966392062517,75.4457291871483,59.76743695551733,-55.32919603395323,71.52237301457718,59.76743695551733,-55.32919603395323,71.52237301457718,56.74566016187361,-49.41498640280191,74.29565832382909,56.74566016187361,-49.41498640280191,74.29565832382909,2.3710952453909044,-45.020783136753316,120.70618987452036,5.6715517546216745,-45.032922256000646,127.65378574377327,9.822178160234309,-44.52613756766715,134.10961401059558,14.480372539521827,-44.20718831311524,142.64395856563874
2.82499887,-21.123,-59.7519,76.4294,-28.177160430626223,-54.26763021799176,77.27035460967795,-42.30759234656461,-36.720307490653454,43.63284764109203,-54.96373424153782,-42.389437169743,7.072523990637698,-54.76423212438,-42.39287828963965,3.6676654687687793,-58.74927541417444,-29.646158639154265,3.4212859030694,-59.901443928764536,-25.94639321337556,3.272560501406537,-14.068839569373779,-65.23616978200823,75.58844539032205,10.047828973827453,-63.32519051467377,43.126252415922025,11.218322501314812,-77.27058409894,6.614197323226726,11.431248663975403,-77.75177833918981,3.2443324828503286,24.7252560107979,-76.64525043966802,3.926314469569505,28.410246132466842,-76.52264414825508,2.867750318982363,-19.65601385568405,-59.434757461841365,86.66664737794665,-15.67017551891492,-56.958405240664206,95.5433826404073,-10.642905946744758,-53.36516481816267,103.45734753828454,-4.8796769647425435,-50.123099498236265,111.0131307969772,2.1618308330829894,-43.499638947855225,115.49493654880405,-9.083844276693107,-37.93874197025772,128.93960767047562,-31.906272967529738,-18.54522958058062,126.59010812948445,-10.141128498328971,-19.304985138634176,136.0790117208814,-3.7876958042350903,-19.707566251646607,143.18191907654725,-3.7876958042350903,-19.707566251646607,143.18191907654725,-5.0950955722867315,-21.104363526111936,136.24363505390417,-5.0950955722867315,-21.104363526111936,136.24363505390417,2.1618308330829894,-43.499638947855225,115.49493654880405,15.124381246602166,-56.38845133399871,113.49524469960124,34.904600164210024,-55.41401450585312,90.90575301232636,52.065012264624784,-51.78763634314035,74.88365353676016,59.804341942232256,-55.6397798837703,70.85336350528671,59.804341942232256,-55.6397798837703,70.85336350528671,56.85638779093652,-49.71146008397189,73.67554575161589,56.85638779093652,-49.71146008397189,73.67554575161589,2.7778117396419315,-45.66253065213861,120.48878035064618,6.073526238854143,-45.52908487589853,127.43735625182809,10.221320331082513,-44.912536670567206,133.88545065009632,14.888717701103728,-44.49526985033515,142.4105213640231
2.8333322,-21.0739,-60.1912,76.2858,-28.05517067853008,-54.61821430581698,77.15141495130771,-42.12751834220011,-36.96213814879218,43.54648194943817,-54.88600718799291,-42.407306000275,6.9876891103555465,-54.680466954672944,-42.403283952891854,3.583190391656769,-58.67411176342632,-29.658879844283724,3.357137703087232,-59.830363938765544,-25.95923128867804,3.240702274938908,-14.092629321469918,-65.76418569418303,75.42018504869228,10.321178015175988,-63.485648815358076,43.204757112515956,11.334017355076375,-77.27499843860042,6.628778412698004,11.531552468776594,-77.7282785181893,3.254109312133722,24.825670482753203,-76.59004068607072,3.8793897516139624,28.52793669476568,-76.43507764228232,2.8874452416484977,-19.50722249971501,-59.8161085747644,86.50630339500043,-15.448068026846386,-57.366840283410056,95.35729239580462,-10.34594243350982,-53.80955068550536,103.23952949173487,-4.4633039820193225,-50.65266288257445,110.73914819795931,2.6536168544862626,-44.07405840422505,115.16758420300148,-8.540647286256913,-38.28543515274456,128.5589342708509,-31.323414663142046,-18.82326027171233,126.40000356310306,-9.52229182759281,-19.80132444298525,135.78576230846647,-3.1505428033751635,-20.29894443714443,142.866204396917,-3.1505428033751635,-20.29894443714443,142.866204396917,-4.489647323248002,-21.640066211723212,135.92298371563905,-4.489647323248002,-21.640066211723212,135.92298371563905,2.6536168544862626,-44.07405840422505,115.16758420300148,15.781674989232984,-56.804659070395005,113.23526390625369,35.38598661604455,-55.634802317005466,90.50215758385663,52.37192056020233,-51.932872819271815,74.31229039235323,60.09855269666417,-55.77424148299507,70.24750084413954,60.09855269666417,-55.77424148299507,70.24750084413954,57.1443524194456,-49.84217314421823,73.05523799431623,57.1443524194456,-49.84217314421823,73.05523799431623,3.2771663827276782,-46.228313808725396,120.16422092753038,6.547397448476647,-45.955247260244704,127.12074824557573,10.686612548720671,-45.23535271982027,133.56364348720265,15.334909188338766,-44.747736120757544,142.09541404722322
2.8416655299999998,-21.2479,-60.7105,76.3394,-28.155060777116162,-55.049541555988,77.22837613727098,-42.16695665220523,-37.2862697585645,43.65468904266487,-55.02397505556347,-42.50801274391504,7.097819614599096,-54.81212575207068,-42.496696535434666,3.6937240950762895,-58.814113216337255,-29.754581079454404,3.4870243071662435,-59.97441230376862,-26.05533062036522,3.402597975169545,-14.340739222883842,-66.371458444012,75.45042386272901,10.372507790771072,-63.73231519672,43.49185911003166,11.231905558270729,-77.36658882934117,6.853870049521973,11.414422036185451,-77.79203260230308,3.474734091715963,24.708155220749006,-76.62104676690447,4.045334609529862,28.42649838020197,-76.43478508891532,3.121227853650428,-19.58097036585212,-60.278759016894284,86.54179221617687,-15.449371984185248,-57.85711838881851,95.3668252456369,-10.273271882671997,-54.33634132070677,103.21716110251417,-4.273583814260177,-51.2665581002038,110.65999863606784,2.917991149230642,-44.73351252160664,115.03495115453751,-8.222430241937886,-38.71738118643483,128.37081034789878,-30.965126851974688,-19.1885550395835,126.39940920153705,-9.13071479441652,-20.383213504630913,135.68214990095598,-2.741927789272837,-20.9752179142597,142.73994012424785,-2.741927789272837,-20.9752179142597,142.73994012424785,-4.111798060091813,-22.260889753878498,135.7922336451098,-4.111798060091813,-22.260889753878498,135.7922336451098,2.917991149230642,-44.73351252160664,115.03495115453751,16.209680393307078,-57.3032199368028,113.16909532536273,35.633896628815194,-55.93952662840047,90.29264703357491,52.44222127758678,-52.16354505649059,73.93537894534897,60.15620996157769,-55.99385660132386,69.83628593507409,60.15620996157769,-55.99385660132386,69.83628593507409,57.19502830148434,-50.058286842861676,72.6292300406149,57.19502830148434,-50.058286842861676,72.6292300406149,3.549002399416061,-46.87909561071581,120.03438181499958,6.794939817551436,-46.4653978637763,126.99534391385673,10.926810324226633,-45.64134525201735,133.43046879991147,15.558655807687403,-45.082322314303944,141.9668053243729
2.84999886,-21.4013,-61.237,76.3315,-28.23311671215316,-55.48878509398989,77.24249115487906,-42.18184554363012,-37.61986841229765,43.698575213256134,-55.13335387452725,-42.6187484816753,7.143905820459246,-54.91490107802313,-42.60032037856582,3.7402587660901654,-58.92488539066466,-29.860435411595226,3.551866619954773,-60.08917525073904,-26.161851197105662,3.4991440730075096,-14.56948328784684,-66.98521490601011,75.42050884512095,10.44536112341234,-63.993069302337055,43.7288042545358,11.155428142469322,-77.4737217832355,7.030820141948716,11.323297323940523,-77.87145952492129,3.6475526212298957,24.616178764578343,-76.6668121210703,4.1654931559842705,28.349366675889016,-76.45038799002114,3.3103842887963006,-19.633639430528323,-60.74993111558072,86.51442696759462,-15.430502846707478,-58.356471169180566,95.31332740075813,-10.181328927080642,-54.87278770394601,103.13162511608982,-4.0670057828936566,-51.892038229454585,110.5171407750522,3.1984861484949008,-45.40529831436535,114.8385383262289,-7.885708612992412,-39.161829693258724,128.11662898364926,-30.587825598786957,-19.568170422973182,126.32941802429046,-8.722759512837587,-20.977634468383894,135.50930526770262,-2.318202770788341,-21.663297535288123,142.54428860461695,-2.318202770788341,-21.663297535288123,142.54428860461695,-3.717903901132903,-22.893829472813398,135.59254422965884,-3.717903901132903,-22.893829472813398,135.59254422965884,3.1984861484949008,-45.40529831436535,114.8385383262289,16.651687175458022,-57.811684009059455,113.03827680005892,35.89166774111231,-56.256230322130264,90.01881907597117,52.51934029464857,-52.40811371435061,73.49457816555996,60.22068141862477,-56.22723523112469,69.36140418103263,60.22068141862477,-56.22723523112469,69.36140418103263,57.25187547788425,-50.288362003734676,72.13919071594368,57.25187547788425,-50.288362003734676,72.13919071594368,3.8368095998712626,-47.54216935213979,119.84077125345688,7.05963114629451,-46.98694906152862,126.80262449801782,11.185379289027745,-46.058018168738535,133.2273843028007,15.803426948885473,-45.42660989042328,141.76614884363195
