Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.32499986999999997,-6.36955,-68.6722,88.6251,-15.328655248652492,-68.1506290408905,88.53567988715668,-20.385390846425565,-72.85474850292138,48.643823559440406,-25.152116709075795,-73.60368370590601,9.840580846722808,-24.801485991280067,-74.39167110697962,6.540731085674995,-30.487186763785015,-62.78570937463877,3.1651431734770914,-32.18519760511524,-59.30121275166269,3.051484895761525,2.5895552486524913,-69.19377095910951,88.71452011284333,6.070830125456677,-74.11520569272794,48.68053802905773,10.614668697735409,-75.19103807356655,9.858246235200284,11.24417835446977,-76.28642354006864,6.690167517451281,17.348068702081974,-64.73529372447162,3.909150191444129,19.189466002272635,-61.64878384030487,2.568458102188907,-6.55418339632385,-70.086742579886,98.8729700915386,-6.785219929270439,-69.94594576630314,108.9100241846343,-7.043589688175521,-69.51285752120721,118.93805171399634,-7.304016228647583,-68.99867979875027,128.96219535705868,-7.447651885479882,-63.16697616455995,137.87904715842095,-23.591161784154536,-69.57025860059079,143.92330291374867,-53.071035038366894,-63.79149766194878,143.73697744689068,-76.5050380580015,-59.93180133183772,143.20005999040112,-85.18487469807758,-62.69385815550285,146.03042206238854,-85.18487469807758,-62.69385815550285,146.03042206238854,-81.2859006707961,-57.53031741670776,142.87828460794478,-81.2859006707961,-57.53031741670776,142.87828460794478,-7.447651885479882,-63.16697616455995,137.87904715842095,8.528460894191866,-70.39844492356316,143.4123685370117,37.58820759528872,-63.903084405446826,147.39145582655254,61.31397739040814,-63.72758463804088,146.21032031331143,70.57275039977165,-65.94771209665358,146.78095844970179,70.57275039977165,-65.94771209665358,146.78095844970179,65.73169578623238,-60.82700408903106,145.3171751024403,65.73169578623238,-60.82700408903106,145.3171751024403,-7.564688743486986,-67.00945876626791,141.78002636220293,-7.859451374230509,-66.84580365168453,149.46433380562215,-8.137753395706694,-66.07116074234513,157.111864468382,-8.57387922725189,-65.4161386747051,166.8080637668888
0.3333332,-6.36048,-68.649,88.6255,-15.319551684161418,-68.12689340092524,88.53584323416699,-20.378865843179437,-72.8309542057946,48.64430693541745,-25.14812237129726,-73.59987165018072,9.84176600646893,-24.798186058272197,-74.38802745664994,6.541882752237761,-30.486320895083914,-62.78307757363139,3.1669168189464636,-32.18483992846332,-59.29884716311958,3.0526921429231337,2.598591684161419,-69.17110659907476,88.71515676583302,6.080844457547396,-74.09250314860004,48.68125503599201,10.617672204148615,-75.18892227027729,9.858719267223762,11.247169044104222,-76.28421047048678,6.690604373952411,17.350511762431584,-64.7327573211895,3.9097281519263203,19.191724932274575,-61.64603154218495,2.5692802458794253,-6.545245267919162,-70.05960453728792,98.87391052307886,-6.776353023024296,-69.91296906964787,108.91087937503612,-7.034927719163334,-69.47357479594034,118.93862729212844,-7.295489905268508,-68.95315239211051,128.96244514555954,-7.439596342060315,-63.115351240160294,137.87529853667755,-23.58266227911179,-69.51728755143732,143.9221654161748,-53.06236227951143,-63.73752248904955,143.73961142405548,-76.49507499946549,-59.86883805681083,143.21113343221785,-85.17349834463658,-62.622390641443886,146.05408750496633,-85.17349834463658,-62.622390641443886,146.05408750496633,-81.27461369625023,-57.46422988263808,142.8930436831865,-81.27461369625023,-57.46422988263808,142.8930436831865,-7.439596342060315,-63.115351240160294,137.87529853667755,8.5356488023969,-70.34507146935708,143.41340772863458,37.589985500904966,-63.841712844572115,147.4188500084786,61.31707682779223,-63.65804577229235,146.2658377743234,70.5769278977597,-65.8705955069842,146.84829231129996,70.5769278977597,-65.8705955069842,146.84829231129996,65.73354567944057,-60.754262975984744,145.37692829181802,65.73354567944057,-60.754262975984744,145.37692829181802,-7.5569127349821805,-66.95516415932087,141.77889720056442,-7.852383788533036,-66.78375027846691,149.46300827654218,-8.131733833300448,-66.00137127865516,157.10971315793665,-8.569486327903519,-65.33527033790003,166.80508436158811
0.34166653,-6.35326,-68.628,88.6249,-15.312309414086407,-68.10554968559384,88.53502039533402,-20.374155920904066,-72.8096716684895,48.64381256200995,-25.14598579765853,-73.59867745977502,9.841991291628432,-24.796731789822438,-74.38699438812907,6.5420742398707885,-30.487532653417624,-62.783168310457405,3.1677386534106304,-32.18662888757176,-59.29923787259334,3.0529500298126777,2.6057894140864066,-69.15045031440616,88.71477960466598,6.089063023918117,-74.07173870064527,48.680953386472474,10.618856941574636,-75.18865697626944,9.85818062306545,11.248359712817166,-76.28383510482436,6.690028856225213,17.350904929926315,-64.73192928343741,3.909282818388564,19.19186640362576,-61.64494901070796,2.5690752939605,-6.538110667580519,-70.03466907449244,98.87384989547522,-6.769276358463822,-69.88219706710511,108.91073044673823,-7.028048938326512,-69.43649958514442,118.93819508125503,-7.288741433309969,-68.90983522151912,128.96168352396532,-7.433428920421861,-63.06593964322692,137.87053274973462,-23.575902449092403,-69.46690371906496,143.92000981110132,-53.05556012514059,-63.68680365719437,143.74126746083974,-76.4870637221505,-59.809659145039404,143.22124510057208,-85.16399019694889,-62.554870997446734,146.0768063922365,-85.16399019694889,-62.554870997446734,146.0768063922365,-81.26532266574003,-57.40202500575725,142.90683925907143,-81.26532266574003,-57.40202500575725,142.90683925907143,-7.433428920421861,-63.06593964322692,137.87053274973462,8.54111549365145,-70.2935338729478,143.41343612732516,37.58986392155998,-63.78149646242669,147.44522304952915,61.318236149129746,-63.589105570133015,146.32033602655378,70.57919919636075,-65.79384796879415,146.91459678369247,70.57919919636075,-65.79384796879415,146.91459678369247,65.73337648118617,-60.68201517358651,145.4356479525097,65.73337648118617,-60.68201517358651,145.4356479525097,-7.550936429276768,-66.9030824037424,141.77675040108053,-7.847107175067674,-66.72391526934526,149.46065766999584,-8.127509606685365,-65.9338060137923,157.10652915273948,-8.566887181421478,-65.25663528417954,166.80105996326222
0.34999986,-6.34714,-68.6065,88.6237,-15.30616020431893,-68.08358925579432,88.53358667912322,-20.370561855585485,-72.787764282883,48.64270940976294,-25.14494312693496,-73.59685213245163,9.841615549699299,-24.796384675975485,-74.38533934469714,6.541665639111255,-30.489720377714587,-62.782576296903414,3.1679506238713118,-32.18935361757643,-59.29892653275552,3.0525950535285946,2.611880204318931,-69.12941074420567,88.71381332087678,6.096140675449506,-74.05070185948519,48.68007331550147,10.61892155522476,-75.18825159289592,9.85708195564414,11.248420132433736,-76.28333345714483,6.688896080117738,17.350300858769078,-64.73105007265112,3.90826036756428,19.19104660147117,-61.64383904241505,2.5682880820624776,-6.532105518935079,-70.00921405717335,98.87318987242844,-6.763337988729701,-69.85088595091918,108.90997821560289,-7.022313248308039,-69.39886548491995,118.93715457803135,-7.283139809744466,-68.86593939720079,128.9603085616773,-7.428341443319677,-63.01593551877789,137.8651395895208,-23.5703115837729,-69.41570616843195,143.91722196309627,-53.0498493974857,-63.63488086190313,143.74220392038995,-76.48008255717345,-59.748954567601345,143.23055505845136,-85.15553834337322,-62.48569184941851,146.09869163227629,-85.15553834337322,-62.48569184941851,146.09869163227629,-81.2570207620362,-57.33822615547681,142.91981139608953,-81.2570207620362,-57.33822615547681,142.91981139608953,-7.428341443319677,-63.01593551877789,137.8651395895208,8.545389553353008,-70.24162897866515,143.41286322265904,37.58860340947109,-63.721279080183514,147.47100175641572,61.31822280256351,-63.52045652632662,146.37424863887543,70.58024603200904,-65.71751397444287,146.9803309113397,70.58024603200904,-65.71751397444287,146.9803309113397,65.73206852485185,-60.61011938471428,145.49378547906204,65.73206852485185,-60.61011938471428,145.49378547906204,-7.54609414744361,-66.85039833466415,141.77398061125052,-7.8429702270173465,-66.66346159382438,149.4576755647414,-8.124422644732688,-65.8656066642849,157.10270407600098,-8.56542646815264,-65.17734537941206,166.7963799792832
0.35833318999999997,-6.34047,-68.587,88.6216,-15.299453785736116,-68.06350712018737,88.53124619486248,-20.36643279046664,-72.76760044435663,48.640686586690435,-25.143342265847217,-73.59664778561921,9.840325238115796,-24.79548119286878,-74.38530526059743,6.540342427392795,-30.491162677216373,-62.783512476754524,3.1672501681104297,-32.19127926117224,-59.30011737211772,3.0513282855749875,2.6185137857361163,-69.11049287981264,88.71195380513753,6.103728377638342,-74.03176089414411,48.67829401153997,10.619535873158892,-75.18993297990488,9.855100628033185,11.249017296298558,-76.28492172062714,6.686879157615822,17.35041496719505,-64.73234906940094,3.9063852519006224,19.190994193891665,-61.64493290280728,2.5666568895416715,-6.525577779691514,-69.98577505150716,98.87162561360599,-6.756882990898407,-69.82160609332797,108.90831844254316,-7.016063020040433,-69.36327760122357,118.93520316292462,-7.277024633442066,-68.82410492315306,128.958019551024,-7.422668255414046,-62.96801006592847,137.8588389225744,-23.56422652001229,-69.3663781520029,143.91350225472462,-53.04355259674044,-63.5843609340573,143.74223286657522,-76.47244579015747,-59.68927260304078,143.23895931766083,-85.14646129946026,-62.41738708597822,146.11963940515216,-85.14646129946026,-62.41738708597822,146.11963940515216,-81.24801541575735,-57.27536631848792,142.9318715219998,-81.24801541575735,-57.27536631848792,142.9318715219998,-7.422668255414046,-62.96801006592847,137.8588389225744,8.550167629226287,-70.19199933127426,143.4113571203397,37.58789283923694,-63.663637428698884,147.4958066238731,61.31872361634312,-63.45462005709357,146.42715513404232,70.58176504687113,-65.64408274856126,147.04504511866745,70.58176504687113,-65.64408274856126,147.04504511866745,65.73129587001594,-60.54108118447132,145.55090798988957,65.73129587001594,-60.54108118447132,145.55090798988957,-7.540721599966277,-66.79979680646038,141.77029424020537,-7.8383067982264025,-66.6050995738687,149.45376903533534,-8.120804474604606,-65.79950888569606,157.0979477090694,-8.563432729631032,-65.10016667105864,166.79075644447104
0.36666652,-6.33295,-68.5689,88.6204,-15.291878777636477,-68.04439713934418,88.53045009838341,-20.360067302677855,-72.74910609446842,48.64011674790597,-25.13779220796431,-73.59752983032384,9.840274656682936,-24.790062139670685,-74.38549771474811,6.54011331173017,-30.48689245729543,-62.78349541200747,3.169682825962469,-32.18729759470021,-59.30024091843091,3.0537680358530093,2.625978777636476,-69.09340286065581,88.7103499016166,6.108944936225527,-74.02041165689718,48.67720054823842,10.621446663320192,-75.18918399304836,9.85394046102762,11.250806675488667,-76.28369702381917,6.685530498513902,17.35341399814064,-64.73129079559654,3.9070004980213153,19.194278758578328,-61.643691584784776,2.568086532311316,-6.5175585502810645,-69.9642464694947,98.87090191588841,-6.748933588134776,-69.79360074133639,108.90748510526713,-7.008277847016793,-69.32800768271247,118.93403087881975,-7.269442919110072,-68.78162550740207,128.9564515352092,-7.415503841883081,-62.91885518749489,137.85286850549866,-23.558964139275563,-69.31176412641163,143.90822731941142,-53.03898986209209,-63.53352916397034,143.72988396826847,-76.46679227234057,-59.63179366422876,143.2273225726049,-85.1367661808809,-62.35725813141697,146.12264074465986,-85.1367661808809,-62.35725813141697,146.12264074465986,-81.24296395937866,-57.21863566972806,142.92373696142886,-81.24296395937866,-57.21863566972806,142.92373696142886,-7.415503841883081,-62.91885518749489,137.85286850549866,8.557518189393726,-70.14025741807579,143.4082157000948,37.59322086481339,-63.60915561235928,147.50265114322903,61.32514218668361,-63.3836764249935,146.4619287265267,70.58656742840546,-65.57410824823606,147.10027218723653,70.58656742840546,-65.57410824823606,147.10027218723653,65.7399451204353,-60.47011647773483,145.59706156697703,65.7399451204353,-60.47011647773483,145.59706156697703,-7.534359574728015,-66.74770135970415,141.76717805166749,-7.83324163313387,-66.54515877661467,149.45039970063732,-8.11671455557657,-65.73101804208426,157.09363637475778,-8.560638932870313,-65.0201559037255,166.78554777828867
0.37499985,-6.3299,-68.551,88.6173,-15.288770385127043,-68.02543245675058,88.52774968801623,-20.358176911150863,-72.73071314475628,48.63763854238281,-25.13671306084591,-73.59847114546027,9.838323951422943,-24.789122798267524,-74.38575011475208,6.537983465371315,-30.48703645397626,-62.78350340048361,3.1702266580388168,-32.18770942434207,-59.3003790883353,3.054329242673027,2.628970385127042,-69.07656754324942,88.70685031198377,6.109683313457918,-74.0093322925849,48.674213807148575,10.61889112429238,-75.18871777259186,9.850891960373822,11.24812650003237,-76.28275727500777,6.682293705771184,17.351997585229128,-64.73054517868312,3.9057332045702484,19.193162691188423,-61.64277127851195,2.5676353178595424,-6.514022009641637,-69.94291824700483,98.86827674827236,-6.7454694210256685,-69.76579586427239,108.90474606010204,-7.004978359509669,-69.29293835286296,118.93094760279759,-7.2663468685078,-68.73934699000282,128.9529673391317,-7.412792611659891,-62.86990493022944,137.8449776898722,-23.55819458398017,-69.25726022212686,143.9010203719598,-53.038883625314085,-63.48263192337875,143.71564532112507,-76.46556757724699,-59.574094272931355,143.213802625368,-85.13150846900206,-62.29680557793178,146.12374816855908,-85.13150846900206,-62.29680557793178,146.12374816855908,-81.24231226507614,-57.16163216070717,142.91372187260492,-81.24231226507614,-57.16163216070717,142.91372187260492,-7.412792611659891,-62.86990493022944,137.8449776898722,8.5603819533519,-70.08878816546854,143.4031594601676,37.59408111233063,-63.555051511224626,147.5075864273467,61.32704917183756,-63.31318029901707,146.49478879547277,70.5868023413472,-65.50462557249793,147.15358338197288,70.5868023413472,-65.50462557249793,147.15358338197288,65.74406802558214,-60.39961868798052,145.64131653572497,65.74406802558214,-60.39961868798052,145.64131653572497,-7.532475227325377,-66.69580819672578,141.76213854766448,-7.832654934579186,-66.48541972282197,149.44509876644744,-8.11709993222402,-65.66272933877684,157.0873837955022,-8.562318533777336,-64.94034697410946,166.77838398136788
0.38333318,-6.32549,-68.5336,88.6139,-15.284307685611772,-68.00706588814161,88.52475638879191,-20.354912285740852,-72.71297882784096,48.634872101129204,-25.13429027871111,-73.60013478291155,9.83609989476043,-24.786828029736622,-74.38672226560072,6.5355810556058485,-30.485947769262467,-62.78429503047824,3.170488009606245,-32.186926292639114,-59.30131967165724,3.0545981922922,2.6333276856117713,-69.0601341118584,88.70304361120809,6.1118084123777345,-73.99861420894355,48.670917733930324,10.617706131624537,-75.18856924914049,9.847534095251987,11.24682487789016,-76.2821292557374,6.678747165673268,17.35185009215847,-64.7300548207663,3.9041520344810885,19.193285771103493,-61.64208898484004,2.566869642141847,-6.509101280559137,-69.92209251108038,98.86535048560081,-6.740613593986579,-69.738496556269,108.90170196729517,-7.000283054662889,-69.25837813456141,118.92755427831237,-7.261851760395275,-68.69758117888198,128.94916817412187,-7.408738208035596,-62.82147256420084,137.83676720008887,-23.556004943252102,-69.20345377802474,143.89350379731425,-53.037420481478705,-63.43276612347546,143.70108730622465,-76.46302457520402,-59.517673545400925,143.19993205169246,-85.12488099721445,-62.23771143544096,146.1245018756718,-85.12488099721445,-62.23771143544096,146.1245018756718,-81.24036455228452,-57.10595617351859,142.9033620340753,-81.24036455228452,-57.10595617351859,142.9033620340753,-7.408738208035596,-62.82147256420084,137.83676720008887,8.564681739342106,-70.03766356064203,143.3977390690698,37.59631011584098,-63.500957378261305,147.51207356496226,61.330275099830956,-63.2424176587707,146.5271385456927,70.5883368680632,-65.43477594326674,147.2063505171017,70.5883368680632,-65.43477594326674,147.2063505171017,65.74944667777402,-60.32880779498361,145.6850507592103,65.74944667777402,-60.32880779498361,145.6850507592103,-7.529202012310945,-66.64443217135778,141.75677705119972,-7.830673899119718,-66.42620014722216,149.43946788027162,-8.116092139454421,-65.59496180490326,157.08079159650975,-8.562602891485483,-64.86106201640051,166.7708669179485
0.39166650999999997,-6.32287,-68.5184,88.6119,-15.281631310143718,-67.9908400901689,88.52315650552859,-20.35343229106195,-72.69741571321231,48.63350249844888,-25.13363603157937,-73.60399302850927,9.83528096471705,-24.786309587563867,-74.38988987048528,6.5345833134530515,-30.486564967396706,-62.787245486195125,3.1721635513788744,-32.18782715254338,-59.304408327234206,3.056284137974249,2.635891310143718,-69.0459599098311,88.70064349447142,6.112131460531933,-73.99024171949827,48.66903913125081,10.614727358320364,-75.19085537488571,9.845600573573883,11.243725929286924,-76.28394459562467,6.676627357652625,17.349964042783927,-64.7320434387172,3.903980513513242,19.19168644745668,-61.64389770011087,2.567508650115438,-6.505985502831017,-69.90344917896954,98.86382514110686,-6.737566664687202,-69.7133621652098,108.90005419303036,-6.997398338167319,-69.22596535050626,118.92555110522744,-7.259168380353486,-68.65794517291933,128.94675293000216,-7.406461356928554,-62.77515786600111,137.82992594458506,-23.555647641357154,-69.15162150349593,143.8873560325456,-53.037741563001724,-63.384639339137706,143.6879144087487,-76.46223049858546,-59.46279418606241,143.187432299163,-85.12001750825769,-62.18003201445197,146.12661826354613,-85.12001750825769,-62.18003201445197,146.12661826354613,-81.24013204740722,-57.05176092144366,142.89436728851095,-81.24013204740722,-57.05176092144366,142.89436728851095,-7.406461356928554,-62.77515786600111,137.82992594458506,8.567144409322538,-69.98875060724983,143.39373435499908,37.59672642418592,-63.449234281187856,147.51803023593317,61.3316468795243,-63.17414474817569,146.5609981739901,70.58795820746832,-65.3674730832727,147.26062869701138,70.58795820746832,-65.3674730832727,147.26062869701138,65.75296074234228,-60.260513022619094,145.7303083353116,65.75296074234228,-60.260513022619094,145.7303083353116,-7.527733345130829,-66.5951644461384,141.75278864311085,-7.830499335945113,-66.36907587819923,149.43520138939397,-8.116888442519377,-65.52927893717076,157.07555290404792,-8.564690395799433,-64.78384741103889,166.76468835241934
0.39999984,-6.31745,-68.5041,88.6079,-15.276155348580325,-67.9755023593831,88.51968384471932,-20.350004408244637,-72.66481793868664,48.62825755776583,-25.130317587951254,-73.60708416796527,9.830899855635089,-24.784553392610235,-74.39188341899242,6.529777054706987,-30.48377488840228,-62.78684177212996,3.1738841069969808,-32.1843557245792,-59.30354747646729,3.061806427097254,2.6412553485803256,-69.03269764061689,88.69611615528068,6.116537669677574,-73.98928338506332,48.66595019713583,10.620909854908028,-75.19531923863826,9.842885748965152,11.24979553463291,-76.2871125845196,6.67344343497264,17.35354411000914,-64.73301663297269,3.9044626060321197,19.194359631936823,-61.643295901855346,2.570383680955412,-6.499872623670652,-69.8847951830347,98.86042478233132,-6.731532309804935,-69.68670641191977,108.89649727701659,-6.991810589314537,-69.19044817393377,118.92154787381891,-7.254347627106958,-68.61387929044524,128.94224141849833,-7.401999364173108,-62.723565394814884,137.82041948057196,-23.556886964513474,-69.08863144465913,143.87463340489683,-53.04245935829108,-63.340665009449985,143.64306328374897,-76.46255371568454,-59.3929119814388,143.14060934494907,-85.1192529126914,-62.10404658851281,146.08862216869554,-85.1192529126914,-62.10404658851281,146.08862216869554,-81.23996756847347,-56.98091664900299,142.84751019911573,-81.23996756847347,-56.98091664900299,142.84751019911573,-7.401999364173108,-62.723565394814884,137.82041948057196,8.572672916459943,-69.93411104357985,143.3851155561407,37.60692700505255,-63.402016852965936,147.48823111069075,61.34272950154953,-63.089117268001075,146.56529701931908,70.59533861687646,-65.28701425924218,147.29874424234842,70.59533861687646,-65.28701425924218,147.29874424234842,65.76845674796908,-60.176733175888096,145.75395926344495,65.76845674796908,-60.176733175888096,145.75395926344495,-7.524725805269959,-66.54023442441992,141.74648426073153,-7.828304718552439,-66.30516768836077,149.42859545252045,-8.11544929205512,-65.4565079830109,157.06793924557124,-8.564253920055087,-64.69948316643337,166.7561293923103
0.40833317,-6.31237,-68.491,88.6028,-15.271019034567484,-67.96136129025503,88.51511082744865,-20.346880634964243,-72.63340881167248,48.621914451860555,-25.127372222826445,-73.61136231189866,9.825461888001385,-24.783169625398024,-74.39506192621958,6.523914678519631,-30.48134084556153,-62.787617860395486,3.174553282004559,-32.18123386775158,-59.30386778765305,3.066271793851523,2.6462790345674847,-69.02063870974497,88.69048917255135,6.120600580607123,-73.98952886673227,48.661765279670135,10.626753629894338,-75.2009972839493,9.839076637840016,11.25552491147693,-76.29149587262984,6.669165914563608,17.356807513499504,-64.73521902209987,3.903853866319924,19.196722340426398,-61.643929418052444,2.5721690034627667,-6.494099662134701,-69.86734285576395,98.85592227020082,-6.725836718089345,-69.66125586642691,108.89183192402511,-6.98656014822798,-69.15614000204576,118.91642856162242,-7.249862761787444,-68.57102606291836,128.9366066988579,-7.397870560809152,-62.67319263743116,137.80978533467012,-23.55845467768686,-69.02683507986632,143.86079468477087,-53.04745585126756,-63.29786991557612,143.5971847818732,-76.46310840714794,-59.32411555512835,143.09267977187386,-85.1187286508507,-62.02909262136182,146.04950386573896,-85.1187286508507,-62.02909262136182,146.04950386573896,-81.24002156389504,-56.91113333285385,142.79954294088245,-81.24002156389504,-56.91113333285385,142.79954294088245,-7.397870560809152,-62.67319263743116,137.80978533467012,8.577856229706072,-69.8807000764988,143.37539001615792,37.61676142609943,-63.3560597165082,147.45739631424965,61.35333783635553,-63.005289688785844,146.56861380557532,70.60211485586555,-65.20777420961369,147.33585368527667,70.60211485586555,-65.20777420961369,147.33585368527667,65.78340054423538,-60.094160263878535,145.77666583412065,65.78340054423538,-60.094160263878535,145.77666583412065,-7.522051991367927,-66.48652240327642,141.73904785938427,-7.8264418847625175,-66.24248026111783,149.4208470702235,-8.114339925396827,-65.38496002403076,157.05917297654517,-8.564144793356895,-64.61634265520844,166.74640392287364
0.4166665,-6.31125,-68.4793,88.5991,-15.269842365538125,-67.94861689089088,88.51193725435559,-20.347680055552367,-72.60338842473489,48.616972879743265,-25.128417312699447,-73.61702064764616,9.821466369261906,-24.78578143552616,-74.39961792768025,6.519494739620468,-30.482888785701096,-62.789764159256066,3.176681840819613,-32.182086881069125,-59.30555902619319,3.072201410422673,2.647342365538125,-69.00998310910911,88.68626274564443,6.120708984604764,-73.99116458088804,48.658983652946155,10.628645446741483,-75.20805228250292,9.83667154270475,11.257303625071176,-76.29725421619179,6.666292617013431,17.356104273036685,-64.7387890852925,3.904653749572467,19.19511370573724,-61.6459295691594,2.57536563922793,-6.492286840464988,-69.851292182988,98.852817605172,-6.724100471863354,-69.63720698534401,108.88855805909206,-6.9852682240029225,-69.12323550464811,118.91269299494931,-7.249335628446896,-68.52957854787718,128.93234849369713,-7.397697264460603,-62.62423122151186,137.80052228012855,-23.563982278617463,-68.96645609066756,143.84828037632505,-53.05638183857843,-63.2565782531305,143.552669946845,-76.4675577804471,-59.25680896587463,143.04599420478203,-85.12210452024097,-61.95560865761006,146.01159235805892,-85.12210452024097,-61.95560865761006,146.01159235805892,-81.24396493419987,-56.84283098854097,142.75281040521693,-81.24396493419987,-56.84283098854097,142.75281040521693,-7.397697264460603,-62.62423122151186,137.80052228012855,8.579089403850183,-69.82871231362884,143.36700280094382,37.622652464219776,-63.31161633026219,147.42786809690247,61.359891001893416,-62.922987355799016,146.57317062657197,70.60470921113736,-65.13009503990261,147.3740972167846,70.60470921113736,-65.13009503990261,147.3740972167846,65.79420929151753,-60.01312519455492,145.80061951326948,65.79420929151753,-60.01312519455492,145.80061951326948,-7.523334536615376,-66.43421938021636,141.73297881838513,-7.828533821617744,-66.18120336496176,149.4144555763047,-8.11718340484705,-65.31482627209648,157.0517535959619,-8.567985942899488,-64.5346223514805,166.73801187252778
0.42499982999999997,-6.31031,-68.4681,88.5946,-15.268845153372748,-67.93636604244686,88.50796292612546,-20.348623187880083,-72.57385197336588,48.611232540658214,-25.12967264020286,-73.62314577485539,9.81671265623897,-24.788602988292897,-74.40463778273572,6.514317128116211,-30.484644180948756,-62.792375098787275,3.178061015263627,-32.183144874639574,-59.30771778205122,3.0773906852270088,2.6482251533727483,-68.99983395755315,88.68123707387454,6.120633915942843,-73.9933085554413,48.65540660259172,10.630363768475231,-75.21561459195402,9.833472995154246,11.258907486452134,-76.30352014244724,6.662626294697438,17.355255727720078,-64.74288247771868,3.9046687776119273,19.19336760616574,-61.648459250454955,2.577780623588498,-6.490654858248123,-69.83574308684393,98.84891078783511,-6.722544161213311,-69.61366136789961,108.88447572217144,-6.984154992947752,-69.09083445230004,118.90814113353888,-7.2489859441803715,-68.48863468687307,128.92726666922258,-7.397696769194967,-62.57577734523546,137.79042906615325,-23.569668408859314,-68.90661196353541,143.8349167832081,-53.06543365162162,-63.2158952502373,143.50735261721204,-76.47209675152183,-59.19008888281383,142.9983936210421,-85.12557454905438,-61.88268082110612,145.97274096383214,-85.12557454905438,-61.88268082110612,145.97274096383214,-81.24799177151192,-56.77510495181841,142.70515125563813,-81.24799177151192,-56.77510495181841,142.70515125563813,-7.397696769194967,-62.57577734523546,137.79042906615325,8.580134740032532,-69.77724522572612,143.35780960541928,37.62832691541013,-63.2676843600621,147.3975956057598,61.36611758214249,-62.84116857488269,146.57697865042263,70.60684664425008,-65.05293185366318,147.41154503691664,70.60684664425008,-65.05293185366318,147.41154503691664,65.8046157899281,-59.932588293986804,145.8238477701186,65.8046157899281,-59.932588293986804,145.8238477701186,-7.524792068485697,-66.38242075862586,141.7260766147899,-7.830798996710435,-66.1204294927466,149.4072203594728,-8.120198081428443,-65.24519366566352,157.04347986964888,-8.571995864829809,-64.45340038812526,166.72875129872915
