Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.31666654,-25.0471,-60.0213,88.9938,-36.35748876094621,-58.32423862212627,88.54499447865354,-34.89835255454683,-56.668756466332006,43.968482865775826,-33.27440053201487,-59.53492831695514,9.490202095975107,-33.07063988073645,-60.082971762409954,6.05959183170949,-40.24304268882979,-48.712806836442425,3.817192597685201,-42.50111026621332,-45.1149327606549,3.3944102797657036,-13.736711239053793,-61.71836137787372,89.44260552134645,-14.942613336166879,-62.67638266143548,44.83808688744098,-15.772621519422144,-63.174518609351914,10.216316957480402,-16.086072027383803,-63.84457530484657,6.815768529611544,-7.283394231257244,-53.819643492067435,4.029019065323594,-4.67903155006014,-50.902717193109204,2.6561976318757985,-25.751126718537126,-61.74584796704391,100.2150348022778,-25.75807399019091,-61.959140769718616,109.7392742507925,-25.629419662389058,-61.80593014728414,119.26380330613226,-25.47370361202799,-61.60273011945033,128.7869929722708,-25.16303395868724,-56.04088308078107,137.34829489750035,-41.92554664993753,-63.27837441937364,143.4823686343795,-70.80661555787529,-56.847046974827336,141.12674845150264,-94.05432687645826,-48.873004074938464,141.30486832282844,-102.74804958346971,-51.51724319300655,142.57516540990457,-102.74804958346971,-51.51724319300655,142.57516540990457,-98.56069986297054,-46.4265267558677,140.2893841597295,-98.56069986297054,-46.4265267558677,140.2893841597295,-25.16303395868724,-56.04088308078107,137.34829489750035,-8.98866666146817,-64.99595067700419,142.75075545651652,19.876997310008456,-58.524628220359105,145.18437201586147,44.340671777467264,-56.26392582135486,144.48364052424662,53.07844214009917,-58.99606449901379,143.8726928625655,53.07844214009917,-58.99606449901379,143.8726928625655,48.651045278704466,-53.66339795539964,143.07587919858713,48.651045278704466,-53.66339795539964,143.07587919858713,-25.533849355285078,-59.94698105426031,140.98457007984388,-25.86865110679385,-60.329771855442225,148.71632352659302,-25.99957617391912,-59.78580650860897,156.44455700519876,-26.074056561196084,-58.71589393060867,166.11333563715368
0.32499986999999997,-25.1836,-59.9363,88.9621,-36.4926338678622,-58.2334441385814,88.50126105765902,-34.96343823463354,-56.51560934843512,43.929457284880456,-33.27431098205918,-59.52874427138487,9.466841697106055,-33.07541674419634,-60.07463871708672,6.035603270138784,-40.258152122235316,-48.707540718360065,3.810797124333801,-42.519243436904155,-45.10992245349639,3.4022376737658253,-13.874566132137796,-61.63915586141861,89.42293894234099,-14.973318611656572,-62.48368410123095,44.81335922843973,-15.820045454355117,-63.125424513020704,10.194358246497316,-16.129125193959894,-63.79606356032712,6.793524556180516,-7.298195862360352,-53.79280186573094,4.018311155427428,-4.685633657255231,-50.884159607221704,2.643494210023208,-25.90306821069664,-61.67868460375748,100.1795993285173,-25.914330825823754,-61.89128145655761,109.7038502118456,-25.785828341355202,-61.733152557965745,119.22830093195621,-25.624662770010108,-61.522476194440884,128.75123746883207,-25.305655911872893,-55.95411614499752,137.30799793960747,-42.06464581425239,-63.19084596823568,143.45258678894456,-70.9476022075896,-56.76557392616222,141.10359347777282,-94.19930272053803,-48.803115473629184,141.27922678281055,-102.88967715802187,-51.459840635028016,142.54637841638868,-102.88967715802187,-51.459840635028016,142.54637841638868,-98.7088384890438,-46.36389938537188,140.26032105647778,-98.7088384890438,-46.36389938537188,140.26032105647778,-25.305655911872893,-55.95411614499752,137.30799793960747,-9.127427839162518,-64.9037214667153,142.70794925631827,19.740448612262217,-58.4393454559116,145.1337712584904,44.204199119991515,-56.176628330075616,144.44225790791603,52.940099693906674,-58.92145245514898,143.86221360405128,52.940099693906674,-58.92145245514898,143.86221360405128,48.52239877893016,-53.58399486611982,143.04395169005144,48.52239877893016,-53.58399486611982,143.04395169005144,-25.67280652513568,-59.85745553334135,140.9476057048872,-25.99549973252134,-60.235417620559296,148.68011151646814,-26.109973059112935,-59.69045464727051,156.4085359087258,-26.16133055376755,-58.626644258351504,166.0781382971682
0.3333332,-25.3175,-59.8497,88.9348,-36.62465662280638,-58.13407234160205,88.4752692773428,-35.01942135622494,-56.50154139386802,43.90293312975442,-33.275052065388905,-59.544002898650646,9.44564638429079,-33.07719474841334,-60.093184037951765,6.0148725117140565,-40.27115304732851,-48.7348084073668,3.7817952989864905,-42.535516121063246,-45.14035131923656,3.363644549259971,-14.010343377193623,-61.56532765839795,89.39433072265719,-14.963515445431264,-62.21679393492338,44.77816614176922,-15.856479458490776,-63.07053006970679,10.164906313004956,-16.157867692428095,-63.74824333616103,6.764784746455302,-7.288159836015998,-53.778823511758716,3.9914622414596086,-4.663267790906026,-50.882468577388906,2.614192281513465,-26.0397444797311,-61.60579821673799,100.14998219930321,-26.05725539349083,-61.819319500611776,109.67420296460114,-25.933437192941934,-61.65897515795266,119.19867869305412,-25.77441685757475,-61.44441206494395,128.72156451453483,-25.44430980799458,-55.87253897923111,137.27561667842338,-42.20985012291197,-63.09496639831082,143.4191639709088,-71.09660750757581,-56.684282079729805,141.07706346557853,-94.35292355832169,-48.73527688922504,141.25098482466876,-103.04048712981235,-51.39313449110184,142.53492480333455,-103.04048712981235,-51.39313449110184,142.53492480333455,-98.86476045865047,-46.29740527578886,140.23907246036362,-98.86476045865047,-46.29740527578886,140.23907246036362,-25.44430980799458,-55.87253897923111,137.27561667842338,-9.276710208195396,-64.84072044942432,142.67658117638632,19.592820326377055,-58.37236167206676,145.07191035016805,44.05611567519371,-56.10581012468067,144.3768613090154,52.79144972465148,-58.86320054544405,143.85035696788603,52.79144972465148,-58.86320054544405,143.85035696788603,48.38457307753301,-53.52309665960847,142.99197700869684,48.38457307753301,-53.52309665960847,142.99197700869684,-25.813083048711732,-59.77387145463162,140.9172116383024,-26.122314953631665,-60.14652139035919,148.6505252893825,-26.215594617778265,-59.601069509162464,156.3792000477842,-26.231845859491788,-58.54336110747277,166.04959452373697
0.34166653,-25.462,-59.7541,88.9111,-36.767262148401834,-58.025684758070604,88.45287936823082,-35.08599868980115,-56.47857088517392,43.880299466938766,-33.28642338949728,-59.550447161102426,9.428461911099689,-33.08960651176246,-60.102931367176495,5.998158553511992,-40.294747474104334,-48.75328161802091,3.7567837311594765,-42.562368261898,-45.16200906081789,3.3290345987857037,-14.156737851598168,-61.4825152419294,89.36932063176918,-14.963533298138337,-61.94164206210404,44.74787544136283,-15.904891807554582,-63.00670995007992,10.141756320017372,-16.198708502635267,-63.6915195723492,6.742393977262591,-7.290405180322406,-53.75606132244519,3.9709019437030606,-4.653247311973596,-50.87204641025919,2.5911704261262765,-26.187051411703866,-61.52389344330119,100.12394805111236,-26.210802529561263,-61.738313671183086,109.64813510341114,-26.091647754356586,-61.57573153264052,119.17263237857863,-25.93474691870957,-61.35726638158319,128.69546463912206,-25.59349944869494,-55.781889206940306,137.24679601468458,-42.36556480241619,-62.98998176070546,143.3893686611299,-71.25611823341279,-56.59383808799577,141.0543463959715,-94.51703121415595,-48.65826082975063,141.22671022836292,-103.20175455758783,-51.31721990158353,142.52747416226052,-103.20175455758783,-51.31721990158353,142.52747416226052,-99.03115465611417,-46.22171871708929,140.22181772874367,-99.03115465611417,-46.22171871708929,140.22181772874367,-25.59349944869494,-55.781889206940306,137.24679601468458,-9.436554359865063,-64.7686495484965,142.6487620614095,19.434648862274866,-58.29644730113438,145.0133514517979,43.89748100825652,-56.026063701832605,144.31451662185037,52.63200503506165,-58.79569851558462,143.84156553243554,52.63200503506165,-58.79569851558462,143.84156553243554,48.23606975106998,-53.453166017937825,142.94312970316506,48.23606975106998,-53.453166017937825,142.94312970316506,-25.963897347935976,-59.681208961378886,140.89038126651866,-26.259642964010368,-60.04857483790389,148.62447521571127,-26.331736845503816,-59.50271608314176,156.35334790606532,-26.312966286448177,-58.45130520102706,166.0244245425874
0.34999986,-25.6123,-59.6548,88.8929,-36.915654379106954,-57.913600322988884,88.43601806218652,-35.15847441955807,-56.45194435664045,43.863482037905854,-33.30380754641191,-59.55325587858587,9.417203810447042,-33.1080424358757,-60.109052748162824,5.987375437530226,-40.3243510286855,-48.76814050262624,3.737716231699721,-42.595222787530595,-45.180078813873784,3.3003757348478313,-14.308945620893052,-61.39599967701112,89.34978193781347,-14.968667411160967,-61.66343757848073,44.724359459832336,-15.960643361968629,-62.939060517779595,10.126776077177496,-16.247017388454136,-63.63098945738459,6.72822034482712,-7.300328213317901,-53.72959622448401,3.958467348444445,-4.650978321737307,-50.85796929458763,2.576256574222289,-26.340162703782692,-61.438292975995594,100.10339501529333,-26.370125754471008,-61.653604957076936,109.62754443260594,-26.255594475487015,-61.488784050104584,119.15205994845552,-26.100768460532628,-61.26642301205998,128.67483599490086,-25.7483323764426,-55.687569697522676,137.22344601475248,-42.52691393381313,-62.88127967358166,143.36508349290236,-71.42124442067899,-56.49959309021209,141.0372513517429,-94.68672838040806,-48.57739537503429,141.2081545150291,-103.36858422373078,-51.23742161946544,142.52576948309172,-103.36858422373078,-51.23742161946544,142.52576948309172,-99.2031217426702,-46.142165395523506,140.21030543024406,-99.2031217426702,-46.142165395523506,140.21030543024406,-25.7483323764426,-55.687569697522676,137.22344601475248,-9.602069567647558,-64.69295171760557,142.62634016434396,19.270838120229495,-58.217092891130065,144.9599027876498,43.733200575753095,-55.94290845077998,144.2569969363016,52.46667188686571,-58.724459271057384,143.83756446074793,52.46667188686571,-58.724459271057384,143.83756446074793,48.08178642099081,-53.379716524858125,142.8991658903731,48.08178642099081,-53.379716524858125,142.8991658903731,-26.120341292929414,-59.584879974339145,140.8690165614262,-26.402555252829632,-59.94700853375633,148.60386307308318,-26.453454507400718,-59.400840242812215,156.3328825345318,-26.399727830935298,-58.35594066547747,166.00453383117818
0.35833318999999997,-25.7624,-59.5557,88.8786,-37.0638177627963,-57.801620644315285,88.42307853539819,-35.2307966125773,-56.42548525693715,43.85087450566173,-33.321159214006414,-59.556285858506016,9.41026796789594,-33.12645999218586,-60.115408311439154,5.980919472620416,-40.353800637716006,-48.78317036689501,3.7229785584905493,-42.627878735795946,-45.19832243622736,3.276048971842968,-14.4609822372037,-61.30977935568472,89.33412146460182,-14.972917214316665,-61.38619910912981,44.706023030874086,-16.017724391345137,-62.871554341096136,10.118364771204348,-16.29678862673398,-63.57061779274862,6.720661098208342,-7.311835446044961,-53.703466718345766,3.952572800170004,-4.650342034000385,-50.844296921290194,2.567869371219051,-26.493100308021685,-61.35288707628425,100.08672319131058,-26.529255821926316,-61.56908026634507,109.61083115165447,-26.419313365821296,-61.40201592087228,119.13536165544926,-26.266522055610956,-61.17576171741758,128.65807886262513,-25.902809518634136,-55.59345902191247,137.2039643390519,-42.68794509803776,-62.77262049953715,143.34471651360093,-71.58598215051612,-56.405050175290924,141.02425037737615,-94.85593800459961,-48.49596929160769,141.19384558474167,-103.53492361890387,-51.1569427424308,142.52834875449295,-103.53492361890387,-51.1569427424308,142.52834875449295,-99.37456176862246,-46.06199081538733,140.20306563525543,-99.37456176862246,-46.06199081538733,140.20306563525543,-25.902809518634136,-55.59345902191247,137.2039643390519,-9.767318583655033,-64.61758188531105,142.60776966895548,19.107352304215407,-58.13840136432757,144.91008617710014,43.56925218197895,-55.86057902111317,144.2028746436642,52.30141124575795,-58.65377682900262,143.8369322981697,52.30141124575795,-58.65377682900262,143.8369322981697,47.927720091291896,-53.30701133492622,142.8586624552984,47.927720091291896,-53.30701133492622,142.8586624552984,-26.276453453985425,-59.48875794379144,140.8515168276782,-26.54510419581586,-59.84568815269026,148.58708791044188,-26.574806422278446,-59.29930319159972,156.3162025831348,-26.486194569247,-58.26112202939807,165.98832067072823
0.36666652,-25.9209,-59.4536,88.863,-37.22126171560694,-57.688580635611295,88.42383103504712,-35.31556459788899,-56.42757827962796,43.85126908530357,-33.35924681119534,-59.545318999743365,9.41209778851421,-33.16481114123798,-60.11263328403214,5.984079982333771,-40.40284682430992,-48.79244093381221,3.700124769419248,-42.68030938567532,-45.21044401964952,3.2476047962601005,-14.620538284393056,-61.21861936438871,89.30216896495288,-14.940261617570199,-60.96836210145841,44.67291582866824,-16.08208694317053,-62.762116166223976,10.102947830838751,-16.355709653743915,-63.47424540685949,6.7075156987986535,-7.321385433337747,-53.657598276635035,3.9206192509128512,-4.644150750789709,-50.8157860375472,2.5305399908587694,-26.63898035071651,-61.262519855802694,100.07005132334538,-26.68172704527182,-61.47768381279177,109.59415528900102,-26.580220413473022,-61.30651936923274,119.11870663244298,-26.43701563737176,-61.07577638211841,128.64146512055447,-26.06596577710353,-55.48965291950908,137.1845380707101,-42.86628180885455,-62.626638525501455,143.3329354963119,-71.76984449560308,-56.28502830936987,141.01019911655354,-95.04408813249039,-48.388600400523835,141.18101428335115,-103.72385906655454,-51.04560268145323,142.51831945445952,-103.72385906655454,-51.04560268145323,142.51831945445952,-99.56195755345723,-45.953494065590355,140.18956590624848,-99.56195755345723,-45.953494065590355,140.18956590624848,-26.06596577710353,-55.48965291950908,137.1845380707101,-9.956506085611938,-64.53807344515191,142.6252519622259,18.923210964734146,-58.05891742366767,144.86345229982163,43.384188294380394,-55.783247236432096,144.11841425551845,52.11565201174035,-58.58266840140489,143.78486935165833,52.11565201174035,-58.58266840140489,143.78486935165833,47.747503204922175,-53.23707881897479,142.77589191559755,47.747503204922175,-53.23707881897479,142.77589191559755,-26.44712514483213,-59.38241422053203,140.83402154486788,-26.70653867640266,-59.7318583975979,148.57024967997046,-26.714349564689876,-59.18337998327138,156.29926920321157,-26.582114098843928,-58.151248974251324,165.9715367681723
0.37499985,-26.0772,-59.3516,88.8486,-37.37646535895176,-57.57560009357514,88.42579470158059,-35.39811100990155,-56.42973253970948,43.853289849053034,-33.395242177509125,-59.534414410782034,9.415614651536231,-33.201069221636544,-60.10992538040173,5.988948517601513,-40.44979610311512,-48.8018548464429,3.6789991227571295,-42.73064044640412,-45.22272100184347,3.220892211949762,-14.777934641048239,-61.127599906424855,89.27140529841942,-14.90614299980572,-60.549895538027364,44.64422851689448,-16.14135812076653,-62.653194595061755,10.094924865856477,-16.40917638999284,-63.37850966731341,6.701821827775671,-7.325305727952914,-53.612741449692386,3.897284125224091,-4.632217909802627,-50.78841973002366,2.5021900336166443,-26.782682385295463,-61.172263243569375,100.05454974807817,-26.83200214498971,-61.38636303995169,109.57864592542711,-26.738900578287918,-61.211058788023635,119.10320784051977,-26.605249909476715,-60.97578397229586,128.62599432435476,-26.226799113407676,-55.38584083835438,137.16624370737955,-43.042222730384424,-62.48048965705131,143.32233499414446,-71.95125918488665,-56.164651900888515,140.9974984149222,-95.22972899438398,-48.28072067746111,141.16966171701617,-103.91030242429433,-50.93367292629927,142.50979566654544,-103.91030242429433,-50.93367292629927,142.50979566654544,-99.74682541802608,-45.84444653034723,140.17756039586786,-99.74682541802608,-45.84444653034723,140.17756039586786,-26.226799113407676,-55.38584083835438,137.16624370737955,-10.143490687235307,-64.45849885007745,142.64383805900238,18.741253918946835,-57.97981742522186,144.81760815744028,43.201270268332706,-55.70661142952128,144.03447145233264,51.93197150696483,-58.51206969829499,143.73325808397277,51.93197150696483,-58.51206969829499,143.73325808397277,47.569389619240766,-53.167808277580804,142.69362517340292,47.569389619240766,-53.167808277580804,142.69362517340292,-26.615487450722526,-59.27604165403971,140.81766283267547,-26.86562442712333,-59.61803804013913,148.55452927436437,-26.85155339250593,-59.06762304734925,156.28340226551236,-26.67583234069711,-58.0419766361551,165.95566735894087
0.38333318,-26.234,-59.2498,88.8333,-37.532131691184915,-57.46279883040024,88.42687073371594,-35.48114802409985,-56.43205594105393,43.85483777241372,-33.4318625820051,-59.52368351302289,9.418719027365526,-33.23795184318512,-60.10739692208469,5.993425742426011,-40.49736608467428,-48.81152496703656,3.6575001323901133,-42.78158950041317,-45.235266326585915,3.193809005461556,-14.935868308815088,-61.03680116959976,89.23972926628404,-14.873292769135087,-60.13092835400108,44.61786729310107,-16.198280030842106,-62.544784313523,10.092199823043465,-16.459932051084923,-63.283397688847785,6.701485251084601,-7.326345048500988,-53.568868088278464,3.8805155745562896,-4.61729404194651,-50.76216403086592,2.4807807157740553,-26.92690198677407,-61.08221716594197,100.03811878325507,-26.982775198092046,-61.29521828423108,109.56220340408686,-26.898046728807575,-61.115731362032115,119.08676558237896,-26.773916757404784,-60.87587824916794,128.60956671394464,-26.388008727608565,-55.28211365394042,137.14697975395376,-43.21846906199852,-62.33429793046534,143.31076715071404,-72.1329264025214,-56.044052346608225,140.9839608399422,-95.4155628294936,-48.17246607486327,141.1575666748213,-104.09694545159621,-50.82131945798286,142.5005637830656,-104.09694545159621,-50.82131945798286,142.5005637830656,-99.93187707073146,-45.73500412958414,140.16482209966205,-99.93187707073146,-45.73500412958414,140.16482209966205,-26.388008727608565,-55.28211365394042,137.14697975395376,-10.330990427657035,-64.37897084771706,142.6614448885843,18.55879760769417,-57.901399659475516,144.77053928754825,43.01782830990199,-55.63111319759161,143.94908636775185,51.747682937469435,-58.442480440931185,143.68015865631543,51.747682937469435,-58.442480440931185,143.68015865631543,47.390731321501484,-53.09966669011136,142.60992443478403,47.390731321501484,-53.09966669011136,142.60992443478403,-26.78422974039063,-59.169730810675055,140.8003404520224,-27.02504739054144,-59.504316283543695,148.53782659367855,-26.989100717927414,-58.95212122106549,156.266501824357,-26.77003144026593,-57.93339417617532,165.93861350412962
0.39166650999999997,-26.3853,-59.1555,88.8176,-37.682273218435775,-57.35755581096391,88.427560982649,-35.55870829848372,-56.441931090297864,43.8564134698055,-33.46312996171245,-59.52050334589805,9.42191114449951,-33.26947790867245,-60.112423864181615,5.998011936171627,-40.5396350287662,-48.82886550453531,3.636128576730227,-42.827253580303555,-45.25550631223282,3.166855326853961,-15.088326781564225,-60.9534441890361,89.207639017351,-14.835717658318712,-59.71875993775365,44.59433572516596,-16.246823024983637,-62.444070160536754,10.095270927352047,-16.50194051244072,-63.196088460836165,6.7070058329404,-7.318556307208613,-53.533061194076524,3.8708596112245415,-4.593457805906697,-50.74407208384046,2.466872218800142,-27.065624178015888,-60.9996839881519,100.02125896613919,-27.128024394323766,-61.21155069637796,109.54532836256055,-27.051633061562057,-61.02783940410081,119.06988051383091,-26.936986674980453,-60.78336276365715,128.5926829655896,-26.543599935870365,-55.18577384154092,137.127247623643,-43.3889651731355,-62.195481226054156,143.29876653041464,-72.30886038083338,-55.93094642288591,140.9701778407428,-95.59568484511166,-48.07179354228932,141.14536568079026,-104.27785364869169,-50.716582010896445,142.4912886101687,-104.27785364869169,-50.716582010896445,142.4912886101687,-100.11123409477727,-45.63316437953314,140.15200792439055,-100.11123409477727,-45.63316437953314,140.15200792439055,-26.543599935870365,-55.18577384154092,137.127247623643,-10.51291257440278,-64.30665730056832,142.6785106200902,18.381875779615164,-57.83053921644273,144.72256564551657,42.839869562143484,-55.56339124706871,143.86247923778208,51.56881430061535,-58.38047497432935,143.62576688983717,51.56881430061535,-58.38047497432935,143.62576688983717,47.21751222021186,-53.03926270465708,142.52499028027887,47.21751222021186,-53.03926270465708,142.52499028027887,-26.947329455992556,-59.07078743259849,140.78255534124762,-27.178779696117164,-59.39800201792538,148.52064255793726,-27.120966547080535,-58.84418299906978,156.24906895053184,-26.858697026113582,-57.832804571986514,165.92087689227688
0.39999984,-26.5416,-59.0713,88.7983,-37.83754378313121,-57.263175619496145,88.42590516522529,-35.638094992915015,-56.41549169511854,43.85709382597631,-33.49097515278708,-59.494760620960086,9.42582917646807,-33.298388888741705,-60.09302071138115,6.002971861079299,-40.57673958133729,-48.818577136206585,3.6228668054571282,-42.8670683870725,-45.24622136650085,3.1592072818089783,-15.245656216868786,-60.879424380503856,89.17069483477471,-14.771722586772762,-59.12889828428152,44.57645605317077,-16.30782600372239,-62.28422288442091,10.119405699865858,-16.566962327200052,-63.05718864896821,6.7361633054914485,-7.331822214401964,-53.46251360730382,3.8367211605521407,-4.590591848934281,-50.6952412215673,2.4212133635131927,-27.207558842866067,-60.924422948493145,100.0013470835517,-27.27839910660786,-61.12732376413329,109.52555267105062,-27.212812933647168,-60.931431548072865,119.04994261742006,-27.111934193717346,-60.67524750478234,128.57259310836497,-26.715887540057686,-55.06925270992426,137.1015155595395,-43.582844656744896,-62.01938002381489,143.28143960070264,-72.50740603879872,-55.775961596499826,140.9540944163213,-95.79474802709136,-47.91865492965205,141.14278324326045,-104.47596503238273,-50.570052762279374,142.48182414985783,-104.47596503238273,-50.570052762279374,142.48182414985783,-100.31137292233929,-45.483685288068855,140.1453469034398,-100.31137292233929,-45.483685288068855,140.1453469034398,-26.715887540057686,-55.06925270992426,137.1015155595395,-10.717348355296389,-64.20671125465883,142.7178816896021,18.184828351379487,-57.74311872052348,144.69606610435014,42.64275413072427,-55.4964324244335,143.78204440382933,51.3687507286439,-58.321583363706196,143.5330961104358,51.3687507286439,-58.321583363706196,143.5330961104358,47.01998803166329,-52.97842098146207,142.43174865795174,47.01998803166329,-52.97842098146207,142.43174865795174,-27.13192647955972,-58.949423629550715,140.7605848228636,-27.361635370828832,-59.26600831585022,148.49916610971925,-27.28533297589149,-58.70815354486961,156.227141806538,-26.977215207873915,-57.70344706089657,165.89829317586802
0.40833317,-26.6841,-58.9934,88.7743,-37.97899330275203,-57.175189703124495,88.41956878374846,-35.70380545235033,-56.39551461475134,43.85331794062778,-33.50519248694894,-59.475529605635586,9.425369776755204,-33.313671874673965,-60.08013532592499,6.0035678268365436,-40.600307402938256,-48.81490611921629,3.6052516657447953,-42.89335051421503,-45.2435674458687,3.14720657224634,-15.389206697247975,-60.81161029687551,89.12903121625153,-14.699455647652329,-58.54218120106753,44.56100431042271,-16.344595658563836,-62.132330654028124,10.151581947646775,-16.606330694532918,-62.92664947786479,6.773489411400176,-7.31852354411186,-53.401363306853014,3.814109661026942,-4.560646616508645,-50.6561163401547,2.3880883985881285,-27.335677771459977,-60.85548269001165,99.9767070744728,-27.414914027874058,-61.049382742105365,109.50103400829691,-27.3600821903234,-60.84126621162282,119.02523266940382,-27.272922230618768,-60.57332157924189,128.54769495456424,-26.874215757736295,-54.958914753607864,137.07095829173477,-43.76253641452014,-61.84947125042856,143.25923994076868,-72.69178908432161,-55.62732886919212,140.93322520212115,-95.97968380243114,-47.77199813599517,141.13548019053337,-104.65991712474258,-50.43006547132392,142.46765781399597,-104.65991712474258,-50.43006547132392,142.46765781399597,-100.4973969092918,-45.340721879404896,140.13397087952333,-100.4973969092918,-45.340721879404896,140.13397087952333,-26.874215757736295,-54.958914753607864,137.07095829173477,-10.907928844953993,-64.11258202418098,142.752334087117,18.00153177859285,-57.66167332539598,144.66438111204454,42.459258520851506,-55.43558462438468,143.69623850569192,51.18226472387644,-58.268848360633555,143.4349932335674,51.18226472387644,-58.268848360633555,143.4349932335674,46.83604806118526,-52.92372680901327,142.3331022370883,46.83604806118526,-52.92372680901327,142.3331022370883,-27.30251935116218,-58.83420952176248,140.73377812490594,-27.530437220668404,-59.140202699309135,148.47283840323783,-27.435680053778352,-58.57854538278581,156.20033440839492,-27.081974401639734,-57.58122277665992,165.870690162831
0.4166665,-26.8232,-58.9156,88.7507,-38.11699268115155,-57.08722098628469,88.41363220656213,-35.76612228613456,-56.37567839384777,43.85016956355175,-33.516062273863724,-59.4565277716,9.425620138137575,-33.32561143232189,-60.067489171641114,6.004887548323543,-40.62044265639687,-48.81146043630752,3.5883567019230296,-42.916147321264795,-45.24111661104416,3.135922177701625,-15.529407318848447,-60.743979013715304,89.08776779343786,-14.629319732404968,-57.95285682551304,44.55312322903996,-16.36741114329895,-61.982007766029746,10.196915827233958,-16.63032318007042,-62.79803476287095,6.824092972747378,-7.2887357630993,-53.34326015880854,3.808409214880284,-4.513645094880202,-50.620362878415655,2.372963332761309,-27.460428816633346,-60.7866479558421,99.95243864991909,-27.548036021010414,-60.97150864713306,109.4768720010144,-27.50392021065892,-60.75112287835577,119.00085032234092,-27.43044172323511,-60.471363642590305,128.52308823360895,-27.029001799074273,-54.848542921393246,137.04067485744594,-43.93856340549251,-61.67933544248266,143.2372039683737,-72.87245428507406,-55.47826989756414,140.91259538065572,-96.16083790596863,-47.62475136059767,141.12847341467867,-104.84008976209769,-50.28943171633136,142.45381696599262,-104.84008976209769,-50.28943171633136,142.45381696599262,-100.67962025854737,-45.1971397535722,140.12290651622874,-100.67962025854737,-45.1971397535722,140.12290651622874,-27.029001799074273,-54.848542921393246,137.04067485744594,-11.095247821751633,-64.01832812199271,142.7870212423258,17.821485758201334,-57.580748827691515,144.6328685560559,42.278925280047126,-55.375805946590916,143.61059298834482,50.99885695483245,-58.21736199393488,143.33705957861096,50.99885695483245,-58.21736199393488,143.33705957861096,46.65528382863767,-52.87020574143679,142.2346168555903,46.65528382863767,-52.87020574143679,142.2346168555903,-27.46959203592822,-58.71892058225401,140.70723450430822,-27.695687197247327,-59.01435262805431,148.4467586018185,-27.582516977406787,-58.449120887664776,156.17374623948152,-27.18349354046872,-57.45988529802081,165.84316885571647
