Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.44166609,-15.2738,19.3991,88.0653,-26.70456110756217,19.92331349952381,88.32843180872138,-27.74502473077774,23.75094110704067,43.87394058953251,-22.605253734729743,3.894006356259773,15.965359427076155,-21.984968685960716,2.0461875075882245,13.082345593053198,-29.798459547011042,10.608295874385568,5.9135222802980305,-32.30495706835026,13.485746372807265,4.000393758150843,-3.8430388924378267,18.87488650047619,87.80216819127861,-7.397290251358473,29.70882161420603,44.65210174359974,-11.581933628263233,32.53066769357927,10.386522066576134,-11.380696505769164,31.490524264083973,7.071622057072368,-5.144581211191794,43.15638261374259,3.7897046588981693,-3.233214721968874,46.515047476433864,2.292423395775355,-15.079511569248478,17.971983517170685,99.34853625335448,-14.758357175129646,18.25710739553819,108.86548131918431,-14.251900733224447,19.028597683166257,118.34730518199933,-13.527845586079732,20.12263585388608,127.78316782310435,-12.633477651648274,26.637400144141015,135.5988252497243,-30.50144929224184,22.820702284540094,141.69459264271612,-42.28806725313252,42.18449943217438,122.5335368920723,-26.836304249527217,57.46826292856786,134.010590602704,-23.602605649193478,62.240345052339585,141.1490004589353,-23.602605649193478,62.240345052339585,141.1490004589353,-21.934658858337436,58.38992361513984,135.5752857454253,-21.934658858337436,58.38992361513984,135.5752857454253,-12.633477651648274,26.637400144141015,135.5988252497243,5.95837275423105,21.779132595107995,136.91423701697352,13.964231732470774,25.724339624651485,108.60578202690775,2.8981224787506186,44.60799029325909,97.42445241810339,1.1243673476330804,53.59632744299683,97.92451014161213,1.1243673476330804,53.59632744299683,97.92451014161213,-1.5817528216942973,47.24883180466656,96.89480134816138,-1.5817528216942973,47.24883180466656,96.89480134816138,-12.428846261549516,23.16234477664318,139.66080984170776,-11.889020465957197,23.254157697439858,147.3898971661975,-11.214533337972924,24.146388678085923,155.05720590935888,-10.282738809604975,25.50538436218149,164.6447201948196
1.44999942,-15.3155,19.6869,88.1323,-26.74347510135354,20.25578301039291,88.42229110905329,-27.923720869482878,24.42161825819445,44.00171115082912,-22.65919017388307,5.108999842661351,15.73668872768041,-22.16185881306863,3.294508978887362,12.809020503780854,-30.17677597595982,12.002773978872739,6.050352708126013,-32.7357945625358,14.940557766643868,4.305886535491017,-3.887524898646463,19.118016989607092,87.84230889094671,-7.409109561421984,29.826963467420946,44.658376763264975,-11.596567714853364,32.54329176220046,10.384614773978747,-11.395222608494054,31.501712484222537,7.0701722021075515,-5.147093008501186,43.160480055224035,3.7859094176981154,-3.2320844459916596,46.51748298383896,2.28955510147284,-15.100159251039795,18.26117674895881,99.4153302389109,-14.773179862513398,18.551122583374074,108.93193126288391,-14.262886949820944,19.328645907437267,118.41305660646489,-13.538133954989203,20.42952770007918,127.84806967121536,-12.620595252808032,26.950048762389947,135.65623697065004,-30.480069695901037,23.17554009314629,141.80296212574785,-42.19139716757574,43.03011907751225,123.10356206545792,-26.48185811935725,57.842506699538006,134.8456540527214,-23.1076665232219,62.381299292453946,142.07065665344223,-23.1076665232219,62.381299292453946,142.07065665344223,-21.55181501215654,58.65500884369095,136.3813532676361,-21.55181501215654,58.65500884369095,136.3813532676361,-12.620595252808032,26.950048762389947,135.65623697065004,5.958345283887413,22.035816399769118,136.94591213521858,13.975378762622581,25.76472465463219,108.61131353496215,2.9202506266302066,44.48791052557188,97.15270885773228,1.1723782768729647,53.47616651092056,97.73808591584073,1.1723782768729647,53.47616651092056,97.73808591584073,-1.5556748890536811,47.14441101386642,96.67005703131827,-1.5556748890536811,47.14441101386642,96.67005703131827,-12.426863340160988,23.478898182735275,139.7220928753625,-11.877583204789053,23.57095276835905,147.4505111907587,-11.187206088911298,24.464391519689293,155.1162648397546,-10.225287963994624,25.82236307082406,164.70094883421498
1.45833275,-15.3413,19.9698,88.1905,-26.766262696613772,20.583126005387626,88.50735364460432,-28.08932327252678,25.08668186786972,44.12376903817614,-22.711066007268776,6.325968149654781,15.510590681658645,-22.337938603939204,4.544993081485295,12.54413479055842,-30.545185523072615,13.38725562110447,6.203168145099499,-33.150536668129526,16.38044199427212,4.629861854501844,-3.9163373033862285,19.356473994612372,87.87364635539568,-7.406695933640783,29.939689902255388,44.65619588808537,-11.598029239946936,32.55007309821508,10.37467563626894,-11.396594644643349,31.50702716901221,7.060699761313269,-5.1368382441292635,43.15883543504719,3.773880516544558,-3.218307334492189,46.514212288118415,2.2783912923971643,-15.104855788765631,18.545399264014787,99.47327476852209,-14.772009682752334,18.84021221597098,108.98952287110804,-14.257840035243738,19.623835259882746,118.46993655699387,-13.532350835449806,20.73165417465695,127.90408102429724,-12.591724680324678,27.257923559568866,135.7046950464019,-30.442356484116456,23.525296799870624,141.9024700413692,-42.06908617312934,43.86082250168592,123.67302650681678,-26.10536530091053,58.19173083837721,135.66710215145224,-22.593300666570265,62.493177380903596,142.97117152101373,-22.593300666570265,62.493177380903596,142.97117152101373,-21.148806042174282,58.89558549363842,137.17075297218926,-21.148806042174282,58.89558549363842,137.17075297218926,-12.591724680324678,27.257923559568866,135.7046950464019,5.9741910480651725,22.28810320254054,136.96866972779114,14.002129130700178,25.800843696406098,108.60954553866753,2.9573890420804183,44.35899349984116,96.87574987579279,1.2368281740571276,53.346585717035836,97.54606781991383,1.2368281740571276,53.346585717035836,97.54606781991383,-1.5139360479531145,47.031256418329704,96.43972271435936,-1.5139360479531145,47.031256418329704,96.43972271435936,-12.408787281630154,23.790752531973958,139.7744446224895,-11.850037514193982,23.883064103225777,147.50218100792625,-11.14376772728792,24.77770309975759,155.16634674371173,-10.151741350700757,26.13459902572814,164.74811367891945
1.46666608,-15.379,20.2748,88.2465,-26.8026586373676,20.914589148249668,88.55799770894599,-28.174628695920383,25.465688414937617,44.18074812277642,-22.987068003392338,7.489086996923735,15.033964053016692,-22.566742412980723,5.855357897187603,11.990082906664146,-30.895189653241864,14.839858364625513,6.017806562857321,-33.540069089128735,17.826077557978135,4.4981290850762115,-3.955341362632401,19.63501085175033,87.935002291054,-7.4322101142030785,30.03136526189099,44.67113415755142,-11.609128181283484,32.58567840393187,10.383631391626714,-11.40711865579669,31.540424202716693,7.070386364035997,-5.135883547109434,43.18482475982835,3.779199239743922,-3.213800851893093,46.53854259845485,2.284549625778058,-15.151010667586851,18.85213061831739,99.52966721907588,-14.812809114097451,19.151636879120122,109.0455799375626,-14.295397370410633,19.939379914431203,118.52547577848372,-13.568029912729967,21.04817070605952,127.959361442345,-12.596061367509424,27.57300188413254,135.7573357956465,-30.435702990373354,23.90768648423991,142.02651620436745,-42.00352331502547,44.686745733334476,124.26579296264154,-25.73339213000383,58.58013825624843,136.3624720042804,-22.034552420498756,62.64295699655797,143.7108431432567,-22.034552420498756,62.64295699655797,143.7108431432567,-20.74222398906429,59.17245078641888,137.79818204021146,-20.74222398906429,59.17245078641888,137.79818204021146,-12.596061367509424,27.57300188413254,135.7573357956465,5.949626244487661,22.525346247119707,137.00978011710362,14.068639872205207,25.638371046648228,108.62989719415171,3.154927186273275,44.140010922245324,96.68613875165784,1.5221254524407322,53.150308611405315,97.2648992894224,1.5221254524407322,53.150308611405315,97.2648992894224,-1.2956038790993825,46.84795023455075,96.25754247446478,-1.2956038790993825,46.84795023455075,96.25754247446478,-12.427528682799426,24.106527610055778,139.8283007279259,-11.862998812714684,24.201877400800083,147.5555801207515,-11.14641952911867,25.09667440782409,155.21877037143312,-10.134338345663847,26.45064956849847,164.798853013497
1.47499941,-15.4121,20.5615,88.2959,-26.83438204853723,21.227907193153733,88.6020239888953,-28.255169730174984,25.826485673122985,44.23120558831505,-23.26701264183768,8.647067451307798,14.573324940635,-22.801696850676674,7.165077917148641,11.45914045002772,-31.249109312943492,16.278029546794354,5.860238584654765,-33.929741516783004,19.2583077437434,4.392429062227331,-3.989817951462774,19.895092806846264,87.98977601110471,-7.454024713446442,30.104563938330895,44.6804114586709,-11.616652091083118,32.602861334699206,10.387044031072762,-11.414088246883397,31.555392845684953,7.074532225819047,-5.1312121660351115,43.192278475808855,3.7789703929716834,-3.2055326660887062,46.544305581955605,2.2851580084857304,-15.19259453979491,19.140576381080447,99.5794554335075,-14.849027214883565,19.444738816306295,109.09502824144454,-14.328357428140668,20.236571669525585,118.5744049542161,-13.59910837412166,21.346311276203306,128.00803378831188,-12.59572899876564,27.869529006516387,135.80337913294153,-30.423927792217494,24.271729599198174,142.14381605920005,-41.91963677592583,45.486813041745364,124.85810028293993,-25.346972275271128,58.93493851747475,137.04694276070532,-21.46474242846614,62.754803756512835,144.43093833773048,-21.46474242846614,62.754803756512835,144.43093833773048,-20.324132621556316,59.416628107253814,138.4118287647249,-20.324132621556316,59.416628107253814,138.4118287647249,-12.59572899876564,27.869529006516387,135.80337913294153,5.929327758480955,22.743882381624353,137.0443432853348,14.135324673023131,25.455945832816028,108.64833323312439,3.352684584094664,43.898499319650526,96.49596465708616,1.8087350937006634,52.92985388027461,96.98312426211189,1.8087350937006634,52.92985388027461,96.98312426211189,-1.0761497295679554,46.64288684299895,96.07451407206571,-1.0761497295679554,46.64288684299895,96.07451407206571,-12.441654516512958,24.40380384527971,139.87555457110597,-11.871333115525365,24.502123137955902,147.60237145698227,-11.144440787512895,25.396983481050057,155.26458294462955,-10.112313601702358,26.74788103782212,164.8429611867861
1.48333274,-15.4531,20.8428,88.3428,-26.873955287031688,21.535581907659292,88.64355801086636,-28.343724813530123,26.18155870063641,44.279273226953805,-23.56285274801823,9.811624079156285,14.133419301883531,-23.054690994186245,8.485401913762901,10.956335228969866,-31.618974396017308,17.712576984640748,5.734778293103766,-34.33173799332012,20.68810792837882,4.317230690514714,-4.0322447129683106,20.15001809234071,88.04204198913364,-7.485097366313399,30.172367269406415,44.68808700533478,-11.633737833770425,32.61448674472655,10.388978550011338,-11.430603328044453,31.56480800209684,7.077201426433307,-5.136337916599903,43.19429751462822,3.7772675758515404,-3.2071358504101264,46.54467186880081,2.2842927697641526,-15.242033418397567,19.423632323570057,99.6267374246407,-14.893079617918781,19.732417258515262,109.14196533919862,-14.36914281447401,20.528319450133274,118.62082123452026,-13.638026932384571,21.63900186821202,128.05419461258748,-12.603379226756552,28.16045745334621,135.84692647929256,-30.419546730656226,24.62970985063002,142.25847621776478,-41.830764384046745,46.27255171628886,125.45375759307386,-24.960282560731546,59.268549338494196,137.72421224083752,-20.89840235926514,62.8415139240434,145.1351179215697,-20.89840235926514,62.8415139240434,145.1351179215697,-19.908748602265472,59.640887418670346,139.01542325082573,-19.908748602265472,59.640887418670346,139.01542325082573,-12.603379226756552,28.16045745334621,135.84692647929256,5.900815621361399,22.95727656290075,137.07642021827135,14.189557794321582,25.267615882299882,108.66891864158514,3.537419656599111,43.648193371804254,96.30932752143866,2.083111361425267,52.69888460183576,96.70485925288546,2.083111361425267,52.69888460183576,96.70485925288546,-0.8688853146431432,46.42963693088751,95.89471314657929,-0.8688853146431432,46.42963693088751,95.89471314657929,-12.463687037956948,24.695534940194108,139.92030354368765,-11.887550120125864,24.796766547920818,147.64665137336172,-11.150356416552503,25.69161399415489,155.30788011704118,-10.09821942510542,27.03930449880633,164.88453290083265
1.49166607,-15.4787,21.0929,88.3841,-26.898054165233805,21.81223159665968,88.67948135182233,-28.41673360975442,26.505469692484468,44.321818923210415,-23.85148387444207,10.95617855904973,13.71165645725937,-23.30265638050861,9.789235882735355,10.479321391320358,-31.981141251032106,19.116690056393633,5.638364275170754,-34.72233943987776,22.089025095076746,4.269653624636476,-4.059345834766194,20.37356840334032,88.08871864817768,-7.501692604069662,30.208804155949828,44.691098049572766,-11.636494043520917,32.59481357541625,10.386369772022903,-11.432806751537765,31.542922880972878,7.075328506736707,-5.126987265314892,43.164913231895504,3.7710361921505453,-3.194216427636637,46.51360503137057,2.278902545975063,-15.276095644241524,19.67552031240306,99.66841726313628,-14.921737731914734,19.988904892179658,109.18329507275789,-14.394509691822504,20.78886186802918,118.66162713000458,-13.661513083036747,21.90048090681906,128.09474423099556,-12.59551177131434,28.42000924853324,135.88486234146035,-30.399186049661665,24.95655351190781,142.36742585915533,-41.71283652063471,47.01886390940405,126.0492509196843,-24.549058021039045,59.555640918114236,138.3905271203328,-20.31145686848276,62.87805219399632,145.819577496734,-20.31145686848276,62.87805219399632,145.819577496734,-19.471834107131095,59.81980057936874,139.60538260688546,-19.471834107131095,59.81980057936874,139.60538260688546,-12.59551177131434,28.42000924853324,135.88486234146035,5.887391359444569,23.139047253087924,137.10293683493126,14.254775356628718,25.046646799955568,108.68859170043174,3.733225867825702,43.3627985796856,96.1232127269761,2.369647032879719,52.431137507287644,96.42710672886949,2.369647032879719,52.431137507287644,96.42710672886949,-0.6496032969245382,46.1820371335667,95.71509590457704,-0.6496032969245382,46.1820371335667,95.71509590457704,-12.47025742147796,24.955948157169573,139.95944142912663,-11.888287411647022,25.060034189084806,147.68531415505328,-11.140781365649907,25.954785958464807,155.34555477490258,-10.068634226521535,27.299128914765785,164.92045858717677
1.4999994,-15.5211,21.3641,88.4245,-26.939134204827127,22.107409812846203,88.7114199531652,-28.389960153823477,26.819148686202055,44.35344763628595,-24.106447638034908,12.204843572131248,13.245930656463752,-23.603699725299354,11.128236365829773,9.974979989458856,-32.19032391458325,20.719022679277558,5.498478036841475,-34.90497921882038,23.779853293481203,4.28017000192954,-4.103065795172874,20.620790187153798,88.13758004683478,-7.517276251521683,30.26810480035318,44.695577619187546,-11.62096243881415,32.60884723055749,10.383995163088755,-11.418162007914024,31.557048550390498,7.07287022916891,-5.100870782381685,43.17317235438476,3.769861577637704,-3.164772926836487,46.51930365858754,2.276297690257085,-15.32945872962679,19.95181228176981,99.70964717774322,-14.968163588674997,20.26829691504559,109.22416148247392,-14.434846357019222,21.07042645678599,118.70196925039085,-13.694918782528228,22.18280052173196,128.1344562120062,-12.591164751381505,28.700529841430864,135.92082123837534,-30.383313248790714,25.31452052234586,142.47554212848263,-41.602063102579955,47.76891020678704,126.63360108493102,-24.07576562923196,59.85922648346484,138.91066578361267,-19.628381762659664,62.95084706395677,146.31668554047215,-19.628381762659664,62.95084706395677,146.31668554047215,-18.970460252376128,60.01472217718375,140.0222119815198,-18.970460252376128,60.01472217718375,140.0222119815198,-12.591164751381505,28.700529841430864,135.92082123837534,5.860917619904036,23.309406867514667,137.12349428347378,14.348485773067438,24.778828025836187,108.7187579052765,3.9600039337744946,43.071966409961334,96.00995380953532,2.7122743662615405,52.161231365584044,96.13203248173025,2.7122743662615405,52.161231365584044,96.13203248173025,-0.3916913024762163,45.93688540631354,95.58705362399135,-0.3916913024762163,45.93688540631354,95.58705362399135,-12.47987964527933,25.23773206330265,139.9968793600721,-11.895139743308796,25.3423731034972,147.72253544038986,-11.142206328542182,26.234550537624624,155.38254477919367,-10.060608090974501,27.572017931162982,164.9573485218357
1.50833273,-15.5917,21.6523,88.4706,-27.008362075403223,22.419521352209234,88.74905303511368,-28.391245600213033,27.14953824452811,44.390855815600936,-24.38749645416492,13.487242795965626,12.81688422598764,-23.93067307998338,12.502647201107184,9.51039957824062,-32.42052399597526,22.343275607551973,5.407128834004551,-35.10597606985388,25.486104626948517,4.342570309854764,-4.175037924596776,20.885078647790767,88.19214696488633,-7.562110909686101,30.344423248014373,44.70670545237667,-11.634752127676986,32.63986137292478,10.38836395086716,-11.432816897495243,31.588166508676323,7.077153162994409,-5.104138442213224,43.1984718808131,3.775486162011261,-3.164737655022743,46.542058244372186,2.2805087330958047,-15.410999226911759,20.24512848681636,99.75656674467854,-15.04275939301973,20.564671880811563,109.2707125603043,-14.503350975692307,21.3689395230879,118.74799441090913,-13.756500328662135,22.48203322455087,128.17985083897747,-12.615040829656,28.997758489829355,135.96245601009724,-30.3950347968522,25.68899967042102,142.58921259318177,-41.50381846676905,48.528309346442896,127.2273142955181,-23.622706507174644,60.16623120915419,139.42968202542514,-18.97070391210508,63.023378536097695,146.8041006951894,-18.97070391210508,63.023378536097695,146.8041006951894,-18.4934341686806,60.21447959609127,140.43571096264205,-18.4934341686806,60.21447959609127,140.43571096264205,-12.615040829656,28.997758489829355,135.96245601009724,5.805559776385568,23.496702084553235,137.1498165066069,14.40725554286572,24.526368690644723,108.7600705226919,4.1529555904345,42.795913768692586,95.90914746103029,3.020196188207535,51.900843669013696,95.84933645646579,3.020196188207535,51.900843669013696,95.84933645646579,-0.1669990554466425,45.706255660741995,95.47124475412814,-0.1669990554466425,45.706255660741995,95.47124475412814,-12.517704267917633,25.53628139002567,140.03999258501398,-11.930197839333756,25.641462832127957,147.76543143547482,-11.17186822821971,26.53104394447734,155.42521041512293,-10.080880299962585,27.861595808771337,164.99991237201021
1.51666606,-15.6636,21.9006,88.5099,-27.07882178756193,22.691905232853788,88.77987260829497,-28.39355072498004,27.4399069803138,44.421524415004086,-24.667399513033462,14.744943876913506,12.412811303743048,-24.25631584718612,13.853861071514075,9.073958437863062,-32.64433237608931,23.930564042569067,5.351915617854358,-35.29789021820625,27.148757041142357,4.444073924565513,-4.24837821243807,21.109294767146213,88.23992739170504,-7.6091153756367795,30.38037467746114,44.71191790095931,-11.650740521963968,32.63029511612956,10.38689597399999,-11.449669151518286,31.578696873709234,7.075601929834542,-5.109372869230513,43.18305060037174,3.7753012693943866,-3.1666012281658333,46.52405062010022,2.2789189934537886,-15.493852658860897,20.498590230194772,99.796679179396,-15.118659691360397,20.821164479642963,109.3104510521934,-14.573146951668956,21.627545504073133,118.78720390594944,-13.819361863958257,22.74132867804987,128.218427275153,-12.640112473564367,29.254836695848244,135.99725321145803,-30.407420420622415,26.023574348323507,142.69588629335445,-41.39070248330635,49.24045086203432,127.81733728854122,-23.162522612356042,60.41993105503551,139.9345089724193,-18.311317294357682,63.03916783033426,147.26880344338986,-18.311317294357682,63.03916783033426,147.26880344338986,-18.013416372873326,60.362327843904,140.8329763654768,-18.013416372873326,60.362327843904,140.8329763654768,-12.640112473564367,29.254836695848244,135.99725321145803,5.748239368126066,23.643727258212174,137.16940534965153,14.457946341769585,24.232022987507055,108.80002091892834,4.339304611463215,42.47753201014851,95.80819046866415,3.3206895635366394,51.592929904343336,95.56649991442595,3.3206895635366394,51.592929904343336,95.56649991442595,0.051751456435520815,45.43310641465876,95.35506274493058,0.051751456435520815,45.43310641465876,95.35506274493058,-12.556777962054328,25.794744012039516,140.07627473838636,-11.96650975635025,25.90045473309022,147.8014958394546,-11.202800187158768,26.78741609496411,155.46104410342343,-10.102460774869648,28.11100431772671,165.03564111221328
1.52499939,-15.7441,22.1562,88.5466,-27.15784185449236,22.971342715471476,88.80808971762404,-28.40440905132192,27.737174518053756,44.44968572623495,-24.95286419204009,16.02369552726078,12.038495465668817,-24.5872602761696,15.227509761540386,8.670502174469382,-32.86883331037946,25.525848041888892,5.33701397851659,-35.48796913439857,28.812515116968967,4.588509462481891,-4.33035814550764,21.34105728452852,88.28511028237595,-7.665928163904031,30.423714619658536,44.71546034580905,-11.676665651719842,32.62796583035107,10.383852933775607,-11.476431014227039,31.576469441269214,7.072475842579871,-5.1247758545162405,43.17500048997938,3.7735485844813534,-3.178709184228029,46.51345313014602,2.2757631589087253,-15.585259871678144,20.759358052990642,99.83417866805851,-15.20311037084614,21.084910292344404,109.34757220850273,-14.651502746065296,21.893361406744184,118.8237958751755,-13.890807475071071,23.00779160538354,128.25438796655277,-12.673918532546466,29.518879123444762,136.02944226885245,-30.427880042567285,26.364642732466855,142.7997906129578,-41.27112096607308,49.95101768106812,128.40763637987635,-22.704396023254375,60.66691271601944,140.42926218122366,-17.65972052013581,63.04510820896248,147.71499515567055,-17.65972052013581,63.04510820896248,147.71499515567055,-17.53957837693452,60.50523980747585,141.2181711764228,-17.53957837693452,60.50523980747585,141.2181711764228,-12.673918532546466,29.518879123444762,136.02944226885245,5.6816233003032295,23.798269280540847,137.1864557768875,14.493182656502531,23.944117418562996,108.8428108023467,4.511018973759613,42.164768622856336,95.71126685989987,3.605252901741996,51.28544737527177,95.28785615221585,3.605252901741996,51.28544737527177,95.28785615221585,0.25641490896127817,45.16520788151161,95.24268884214653,0.25641490896127817,45.16520788151161,95.24268884214653,-12.604510344114468,26.060220570897982,140.1099405421977,-12.01148457371839,26.16643842751323,147.8349434919824,-11.242439295138274,27.05075230823063,155.49426400306325,-10.13282942679163,28.36733216410621,165.06875740530498
1.53333272,-15.8162,22.4053,88.5744,-27.22969910070546,23.233652243115635,88.80289174934985,-28.363333416619707,27.96891644135596,44.438184679195025,-25.31795657191085,17.246609523028496,11.645474813846924,-24.994396667719,16.53130350287567,8.255105646288252,-33.03371797217436,27.119717437045555,5.253910862138592,-35.574189687577515,30.491990723662816,4.624555413124182,-4.4027008992945404,21.576947756884366,88.34590825065014,-7.715572554061254,30.478755449962655,44.73721888253801,-11.688378307989245,32.638929707140306,10.398400211678293,-11.48945619976064,31.586816845187336,7.087139828233491,-5.1223475688853295,43.176565866806655,3.787137993611703,-3.1718212382338526,46.512022807617036,2.288479684878472,-15.690924387803097,21.017442082093762,99.863509186273,-15.30554244688293,21.343412584861106,109.376758008197,-14.748496462490428,22.14964660183995,118.8528524377623,-13.979275494401664,23.260869661649302,128.283131414044,-12.720563320102556,29.767482827706782,136.05527253085077,-30.46242176905097,26.71722979825969,142.90453442129024,-41.12065677718214,50.66316229571265,128.97537781549124,-22.175436985920616,60.9195701937357,140.80575872652548,-16.897212955203624,63.08355317582881,147.99213461734382,-16.897212955203624,63.08355317582881,147.99213461734382,-16.996761093191203,60.63864033934441,141.45863793953117,-16.996761093191203,60.63864033934441,141.45863793953117,-12.720563320102556,29.767482827706782,136.05527253085077,5.596003741350128,23.93014367328435,137.24641311430565,14.46325910993341,23.68725777567537,108.92080898872567,4.599013473300024,41.852702438440055,95.62470254231839,3.9014927090531883,50.985863545825275,95.09056521975752,3.9014927090531883,50.985863545825275,95.09056521975752,0.411292311639917,44.94527274521607,95.15262498340314,0.411292311639917,44.94527274521607,95.15262498340314,-12.664528983157911,26.309492214937944,140.1365423961728,-12.066895588505247,26.418275076979068,147.86115455382333,-11.293365241540712,27.301426503199554,155.5201575393489,-10.184325548718114,28.610772260830306,165.09570896645315
1.54166605,-15.8823,22.6572,88.5907,-27.295440433218808,23.498834677977616,88.78618442508696,-28.31607779455913,28.20353701377652,44.41548280207715,-25.65244288066585,18.49463248417932,11.275684553284876,-25.369084439078332,17.86201459516955,7.865338616801904,-33.157088844985026,28.7253416795636,5.203106688316205,-35.61592369478844,32.17760999445917,4.694887640109302,-4.469159566781196,21.815565322022383,88.39521557491304,-7.759585642554969,30.536481211543247,44.74829346695942,-11.694434015945413,32.65259396167084,10.402361521572146,-11.496829287867014,31.599871999835255,7.091215851428638,-5.114065449690782,43.18071753878238,3.790199462629864,-3.1590200459204594,46.513142786451795,2.290685496442163,-15.790592240076272,21.278393529287268,99.88124082858701,-15.401978844320851,21.60476650044028,109.39434439520711,-14.8394966562178,22.40876194580292,118.87030789602343,-14.061755487489132,23.516738004260645,128.30027008498521,-12.761181494129664,30.018630343303325,136.06946901854943,-30.490008033409758,27.072379744694572,142.99754885067574,-40.94637980960107,51.37024268309996,129.53258667789055,-21.63398021248063,61.16112278146227,141.1619915255444,-16.129852527634103,63.106486245958486,148.24059372719915,-16.129852527634103,63.106486245958486,148.24059372719915,-16.447482975514117,60.76264991558968,141.67708631090144,-16.447482975514117,60.76264991558968,141.67708631090144,-12.761181494129664,30.018630343303325,136.06946901854943,5.515568656551336,24.06472452039403,137.29477820055573,14.433627461040185,23.43237569281354,108.9911490599325,4.687630304510476,41.5413663951606,95.5318339370437,4.199156227807606,50.68079263342274,94.88472434731653,4.199156227807606,50.68079263342274,94.88472434731653,0.5694470314531017,44.72506398406815,95.05382447720558,0.5694470314531017,44.72506398406815,95.05382447720558,-12.718545460062456,26.561366219645652,140.15151624835562,-12.11626227149158,26.672692464010346,147.87573101748785,-11.33823013634612,27.55467848175337,155.53441230298256,-10.229777752332755,28.856831511667217,165.11101249749112
