Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.97499961,-33.4643,-17.4886,89.2716,-33.18280879703268,-6.074872477493729,88.46294408761521,-33.53204895467812,-9.647078750826829,43.97640161842519,-33.502030617442415,-12.31086434097923,9.443701878626015,-34.18762019593808,-12.530095272755474,6.038872729489358,-23.326877439186944,-4.747344533579921,3.35085775305411,-19.905748412077028,-2.3038966582730436,2.6107560045598497,-33.745791202967325,-28.902327522506276,90.0802559123848,-23.250187452467905,-30.000466248490312,46.71469952876397,-22.616519263098382,-29.457593182116483,12.089452099329087,-23.509567658004425,-30.223100695617617,8.814178123380044,-11.092624199124211,-35.404065364031794,6.639439735983563,-7.353160564406302,-37.008121479985114,5.852535422616884,-34.7406301643396,-16.658477332858915,100.54403130242964,-34.48402200108406,-16.152856541721107,110.05377257246532,-33.80859633548975,-15.72777073361337,119.54691648704399,-32.90955662225003,-15.319593893720505,129.0222422554961,-26.571580117883883,-15.046234035255077,137.02735793160488,-30.81484931490705,3.668919240034624,138.67892616029164,-25.180422029654835,16.142516098505403,112.34093703831132,-9.262942002851236,16.986067578793023,93.63277253971839,-4.636963501597084,18.593306380983552,85.87367619748693,-4.636963501597084,18.593306380983552,85.87367619748693,-7.075746252003279,13.699352886021044,90.20676347265662,-7.075746252003279,13.699352886021044,90.20676347265662,-26.571580117883883,-15.046234035255077,137.02735793160488,-31.49277305485828,-33.38965456747017,140.23527882610696,-32.862849327744435,-43.44866278265343,112.34323148025317,-30.08961304910915,-50.03113202129843,88.82614348715433,-28.783752433592017,-55.22143295796387,81.37349469970613,-28.783752433592017,-55.22143295796387,81.37349469970613,-29.62922683685949,-48.72943852068311,83.78456680740163,-29.62922683685949,-48.72943852068311,83.78456680740163,-30.140641599984427,-14.82929907938987,141.00634549132533,-30.012624182573656,-14.530036922644719,148.74796586912606,-29.15092147058769,-14.245616085619623,156.44310755691987,-27.88561537195764,-14.151332854257026,166.0880882015585
0.9833329399999999,-33.5515,-17.3775,89.2696,-33.007572370488916,-5.973373388196936,88.4594292798307,-33.57848930704652,-9.636706057317056,43.98259109615459,-33.518587787789464,-12.299636256502508,9.449864290235297,-34.20602913835901,-12.519159525748705,6.045427372008351,-23.331415931059894,-4.758663227391869,3.349161137968095,-19.90556042215633,-2.322084307432807,2.608277114300253,-34.09542762951108,-28.781626611803066,90.0797707201693,-23.58261193764232,-30.019900883613417,46.72215927458144,-23.211043608015743,-29.35056689016306,12.095320910797348,-24.142361448088096,-30.084858267740547,8.823559907915516,-11.916541111695132,-35.68276403684737,6.599793977687971,-8.236458487711372,-37.4122197205324,5.798683738256251,-34.825002519550466,-16.516088658449448,100.54000334825008,-34.57159859809622,-16.019116514998537,110.05028643016334,-33.901818100871786,-15.61117496011509,119.54458245094534,-33.00991651173435,-15.224533241053065,129.02148589528173,-26.680319826927413,-15.095937250250424,137.03685972616637,-30.50479163609875,3.7096289843315855,138.6843023465944,-24.507537537411817,16.26462921048556,112.46537839828835,-8.6550210869239,17.222135298269567,93.7076047380464,-4.042675474655598,18.943724761181493,85.9649393453317,-4.042675474655598,18.943724761181493,85.9649393453317,-6.503719349111918,13.985686697320244,90.2117274321187,-6.503719349111918,13.985686697320244,90.2117274321187,-26.680319826927413,-15.095937250250424,137.03685972616637,-32.063538044782796,-33.30774881208793,140.25257962458284,-33.371962861605404,-43.47558047362159,112.3970544238002,-30.51224910492496,-50.268099743807355,88.95015937127762,-29.25970634272535,-55.58563068634884,81.57849259819724,-29.25970634272535,-55.58563068634884,81.57849259819724,-29.938639300441146,-49.04208137696136,83.90122803799963,-29.938639300441146,-49.04208137696136,83.90122803799963,-30.249743603107486,-14.792143636183228,141.00983417669994,-30.114700907554067,-14.483947841848872,148.75098468514068,-29.2420561191839,-14.196551046735697,156.44478261120352,-27.954870820403837,-14.086370465281231,166.08669915992323
0.99166627,-33.6189,-17.2645,89.26,-32.8127507693185,-5.875986976130607,88.44868491753896,-33.6075251832955,-9.624915182165495,43.9824172739995,-33.51918733167384,-12.283512519360897,9.449417654611842,-34.208620488950345,-12.502954943418208,6.045378326024171,-23.320162381907373,-4.76464077327029,3.3412443305908694,-19.88958283613686,-2.3349196898936553,2.59969772063567,-34.425049230681495,-28.6530130238694,90.07131508246106,-23.895816699002992,-30.031499453448355,46.721919185086534,-23.780034512263853,-29.222655210175965,12.096258591166318,-24.748630216752986,-29.924394097332236,8.828179384369475,-12.728001387630831,-35.93203280381487,6.555487910620995,-9.111525193708301,-37.784658253528285,5.740207849068042,-34.88884871108083,-16.37184884650935,100.52837317398993,-34.638948890029546,-15.883418288340332,110.03919147875138,-33.97528369618127,-15.492446753658756,119.5346308538642,-33.09107592217113,-15.127106507994851,129.01310025953188,-26.77321344739201,-15.143042909541334,137.03874095363747,-30.176820848425,3.7435403916788648,138.68263908786105,-23.81245577908073,16.370225706359843,112.58496226332109,-8.018023463757848,17.445008151056715,93.78459208230456,-3.4154042666347246,19.281175627500673,86.06249034546599,-3.4154042666347246,19.281175627500673,86.06249034546599,-5.9007066676718445,14.260636786312304,90.22080120064386,-5.9007066676718445,14.260636786312304,90.22080120064386,-26.77321344739201,-15.143042909541334,137.03874095363747,-32.615115718962016,-33.211678175031174,140.2615612561244,-33.8691320263527,-43.497251514925466,112.4467902777314,-30.93305969625698,-50.507530156996815,89.07354401104939,-29.741618200767462,-55.951843811851,81.7847590848936,-29.741618200767462,-55.951843811851,81.7847590848936,-30.25002857255974,-49.36226347710757,84.01926962516606,-30.25002857255974,-49.36226347710757,84.01926962516606,-30.34089283687365,-14.752369122339593,141.00568441231712,-30.19838679711583,-14.435645920915746,148.74635691629973,-29.31434284201597,-14.145838870995684,156.43876294633142,-28.004300986017288,-14.020795329240366,166.07741922895696
0.9999996,-33.6848,-17.1542,89.2539,-32.636357762799406,-5.785258290670354,88.44502984656465,-33.644083151529856,-9.607348480849039,43.98930801765889,-33.53384652426538,-12.263908585494399,9.456214579821385,-34.223860515699045,-12.48503846142211,6.05240214726903,-23.3195700171057,-4.771669898228369,3.3408046585879707,-19.88345461515507,-2.3495526848840274,2.60001380625602,-34.7332422372006,-28.523141709329643,90.06277015343535,-24.258810306726964,-30.086109578883043,46.706357774381,-24.365137894135366,-29.148654969877324,12.083910151628942,-25.37564823789821,-29.809344919406204,8.819968601579399,-13.632994527097898,-36.32847658316957,6.504072880968163,-10.101555679423425,-38.334419620000126,5.678885087174172,-34.94884780674328,-16.23601349668661,100.52088480012735,-34.7061062201867,-15.758215812396712,110.03242857871257,-34.05260701061523,-15.38610016296223,119.52933059376123,-33.18032261537608,-15.044695557066975,129.00979693175304,-26.88017646931853,-15.200562209984671,137.0478572011728,-29.874724017905454,3.755836609491258,138.68419518161068,-23.217006217489626,16.408398634693977,112.67238001429827,-7.531228126766276,17.657425569320218,93.7919810297651,-2.9760881097558114,19.63957530486502,86.07782186880196,-2.9760881097558114,19.63957530486502,86.07782186880196,-5.446465819553413,14.541298225009685,90.14954045396092,-5.446465819553413,14.541298225009685,90.14954045396092,-26.88017646931853,-15.200562209984671,137.0478572011728,-33.14308485480036,-33.1305074031871,140.25457158412277,-34.36375836228864,-43.48637346380647,112.46441047029279,-31.2490393468289,-50.647300759461785,89.16005864212404,-30.14019827764752,-56.13556083295103,81.8912249971434,-30.14019827764752,-56.13556083295103,81.8912249971434,-30.42980422381709,-49.5306833025213,84.11963444173381,-30.42980422381709,-49.5306833025213,84.11963444173381,-30.446038172028928,-14.729831758192276,141.00773671921354,-30.302156449921316,-14.405798270747631,148.74808120254616,-29.412332520559158,-14.11677179778491,156.43985014371054,-28.089637424500747,-13.984516601388629,166.0766819224794
1.00833293,-33.7482,-17.0538,89.2498,-32.457826155256726,-5.70957640869017,88.44365851665356,-33.68073690633257,-9.598797020954514,43.99915897470752,-33.549420956685026,-12.251531074587104,9.465845142234592,-34.24012046220667,-12.474137437660971,6.0622679936171,-23.32003893921107,-4.785719554633596,3.3433680695531445,-19.878398223056312,-2.371212663682592,2.603383210210817,-35.03857384474327,-28.39802359130983,90.05594148334643,-24.621803570418436,-30.142399152756393,46.692556719670854,-24.943638128073168,-29.063269367972833,12.075568007261275,-25.994516743663905,-29.681124525540067,8.815987367675614,-14.55177746182913,-36.699097440500736,6.45714428200124,-11.111915445273615,-38.85453198951649,5.622126971481331,-35.005807835047236,-16.11019588569095,100.51540533693537,-34.770543209090775,-15.642744110203084,110.02765105234174,-34.127693510600054,-15.289117727361873,119.5259862645465,-33.26793487278497,-14.971219482900798,129.00841395727218,-26.988608485118853,-15.266536303877206,137.05884232242198,-29.572440712881527,3.7507999977178557,138.68816863130237,-22.619579890222035,16.42255904640612,112.76305899985212,-7.037629696959428,17.849380184885927,93.8094266824447,-2.527171457465559,19.978012305461412,86.10805268331971,-2.527171457465559,19.978012305461412,86.10805268331971,-4.9842942373008725,14.803438947442604,90.09056767463719,-4.9842942373008725,14.803438947442604,90.09056767463719,-26.988608485118853,-15.266536303877206,137.05884232242198,-33.669338168433924,-33.04802399312544,140.24890810004894,-34.86233655432129,-43.48206250046806,112.48679982836751,-31.575987305430655,-50.80888441588676,89.25770691357515,-30.550909753894324,-56.34004767821004,82.00912645335926,-30.550909753894324,-56.34004767821004,82.00912645335926,-30.621784105960227,-49.72778078523039,84.23330963174104,-30.621784105960227,-49.72778078523039,84.23330963174104,-30.550825262352163,-14.715714211972314,141.01166527489116,-30.40516319899403,-14.384492888314071,148.7516722109121,-29.509206434172853,-14.09655469249587,156.44277001568355,-28.17310725049287,-13.957721691453534,166.07765999199316
1.01666626,-33.8084,-16.9587,89.2457,-32.27674458037165,-5.64431320716945,88.44256811933236,-33.7169296062018,-9.594597707057822,44.0099651495387,-33.56529430942055,-12.241689066414054,9.476301570908767,-34.25679027042025,-12.465571522273986,6.07296985209568,-23.321111124574465,-4.801903885991755,3.3468945065276263,-19.874002749663102,-2.3949496327802757,2.6077551339035523,-35.34005541962835,-28.27308679283055,90.04883188066763,-24.983910033737416,-30.19559687649134,46.678458410584255,-25.51421341721091,-28.962037542884673,12.069194971702053,-26.603840175183162,-29.535345728361783,8.81420064618076,-15.48221924550669,-37.03832316368232,6.412691888825703,-12.140252363749834,-39.33907016474812,5.567929617398351,-35.05902213828113,-15.989828141832607,100.50993816281387,-34.83153192138658,-15.532428785096766,110.02286164545447,-34.19979012109522,-15.196908716483994,119.52259889120094,-33.35313037680744,-14.90206528418526,129.0069498855881,-27.097692673269954,-15.336189622146227,137.0696779577949,-29.26961522790355,3.7331338915323276,138.6925231005427,-22.020167992109954,16.417336287730784,112.85488418446297,-6.537226639883533,18.025312443128726,93.83473412782071,-2.068703420310136,20.30076497068074,86.15091439149474,-2.068703420310136,20.30076497068074,86.15091439149474,-4.514120169481624,15.051423877624305,90.0417295323608,-4.514120169481624,15.051423877624305,90.0417295323608,-27.097692673269954,-15.336189622146227,137.0696779577949,-34.19258085888363,-32.95962662108132,140.24253206540922,-35.36402178069647,-43.479449327719976,112.51189707813221,-31.913978779569142,-50.98707155992223,89.36441384303913,-30.97376641405603,-56.56007585873965,82.13640626816341,-30.97376641405603,-56.56007585873965,82.13640626816341,-30.82640371854353,-49.94827584288597,84.35822359528562,-30.82640371854353,-49.94827584288597,84.35822359528562,-30.65443596119057,-14.705341077502771,141.0154617754987,-30.50658409135249,-14.367071014180217,148.75512233397575,-29.604140061769908,-14.080534665984887,156.44551400581105,-28.25388536415671,-13.93576984968613,166.07834307550473
1.02499959,-33.8482,-16.8565,89.2267,-32.075844259586596,-5.577079766595846,88.4268425328869,-33.73523846849326,-9.582326391843733,44.006807666394636,-33.56394743625127,-12.221963133447208,9.472665381625923,-34.25632901044557,-12.446904610255588,6.069583558612041,-23.30506140568225,-4.808017422847588,3.3365436399655413,-19.852485800386734,-2.408631442714458,2.5983156632138598,-35.6205557404134,-28.135920233404157,90.0265574671131,-25.3276979049118,-30.233478291413277,46.64923142018583,-26.05883598752434,-28.833019451439785,12.049980586797922,-27.185540704842023,-29.360113680800534,8.79980136716269,-16.40570590756613,-37.3335141749365,6.355949261663634,-13.167792166837005,-39.77517380593877,5.5015397867446225,-35.091294063577536,-15.862485774777808,100.48958074464318,-34.87187158753335,-15.414821946514122,110.00315683519771,-34.25169157046636,-15.097005159256847,119.50426458077497,-33.41869789610423,-14.824745674049382,128.99050068726564,-27.190217987877368,-15.397048145715255,137.06546549732764,-28.94901047322812,3.7153165807029165,138.68229473006687,-21.4015167747668,16.404996274548814,112.93283981254908,-6.012669053780922,18.1969261381538,93.85286283158214,-1.583306018035577,20.619272067697786,86.19130600515604,-1.583306018035577,20.619272067697786,86.19130600515604,-4.018582574373721,15.296830080855457,89.98803181032287,-4.018582574373721,15.296830080855457,89.98803181032287,-27.190217987877368,-15.397048145715255,137.06546549732764,-34.69565461433269,-32.85281141184613,140.22057612186344,-35.85215438398312,-43.46571800689751,112.52480420090927,-32.247256956923344,-51.168725561375894,89.4652821424184,-31.39308492304653,-56.78250339087594,82.25817743061363,-31.39308492304653,-56.78250339087594,82.25817743061363,-31.028233614955838,-50.1789605909472,84.47948188099089,-31.028233614955838,-50.1789605909472,84.47948188099089,-30.739655077112733,-14.686217679395492,141.00422406268956,-30.589212641322124,-14.341039841931046,148.74352969728216,-29.67994282431306,-14.056233474312055,156.4331815817591,-28.314812863780524,-13.906214288006687,166.06383342475482
1.0333329199999999,-33.8811,-16.7593,89.2038,-31.886312675342264,-5.51614495662705,88.41727228906909,-33.76376727357646,-9.572180450780937,44.01052924804284,-33.58353346950603,-12.21234327885812,9.476472693576063,-34.27589562045084,-12.438307717800352,6.07345469029242,-23.3158501149257,-4.813153010287161,3.337255681940239,-19.860317381015793,-2.4179727590878746,2.599206207486082,-35.87588732465774,-28.002455043372947,89.99032771093091,-25.726726641309938,-30.332446489816117,46.59101015301199,-26.624198513299675,-28.745813552225457,12.003712683415735,-27.788994861564195,-29.228024831109614,8.759998985200902,-17.404513376057878,-37.70258160884375,6.290829386299924,-14.289562642641322,-40.295530256243104,5.42509158694175,-35.121083009537344,-15.751453624687219,100.4657943890382,-34.913509756820524,-15.316126093672256,109.98020884513569,-34.30929402040436,-15.018072225234825,119.48298561786252,-33.4946393743348,-14.769813710174937,128.97147257175763,-27.297661499254048,-15.47304339199537,137.0603218100836,-28.68268701558036,3.6693967577521054,138.68471789554448,-20.89671555423376,16.32255196069545,112.98834904266327,-5.628270262257423,18.31742699835435,93.83193444180306,-1.2723846466070006,20.911330234203547,86.1844252907276,-1.2723846466070006,20.911330234203547,86.1844252907276,-3.6643082073565276,15.504371312321691,89.88815102914096,-3.6643082073565276,15.504371312321691,89.88815102914096,-27.297661499254048,-15.47304339199537,137.0603218100836,-35.17586986706167,-32.76951246046321,140.1837756494961,-36.37175102760856,-43.415368280101255,112.50232549732151,-32.55912653443873,-51.221644404204845,89.51104201948297,-31.737737434901607,-56.82234945294935,82.28996920351639,-31.737737434901607,-56.82234945294935,82.28996920351639,-31.207823811060596,-50.24549846288893,84.5567532811429,-31.207823811060596,-50.24549846288893,84.5567532811429,-30.84068657094599,-14.690756726355078,140.99130178365553,-30.691925945776497,-14.343528044356034,148.73054818691705,-29.782463477934364,-14.06495774590058,156.4204057265601,-28.414584697425017,-13.913923304277883,166.05065165933232
1.04166625,-33.8906,-16.6574,89.1766,-31.673922529336803,-5.454932060969368,88.40368945792866,-33.77162712632532,-9.555301420802149,44.010878173366855,-33.5832564407972,-12.194606722193846,9.476799495908558,-34.27570187535349,-12.421436441809735,6.073856004626176,-23.306847067879797,-4.810088541925858,3.334517732434426,-19.84834421572465,-2.4191422952011292,2.596651887915478,-36.1072774706632,-27.85986793903063,89.94951054207132,-26.108725286077558,-30.413781165133347,46.52783889465941,-27.162724238980847,-28.626906154139714,11.954725497217673,-28.364147042440386,-29.062140670901943,8.717734460908463,-18.398399957467596,-38.01832078348368,6.2231223388839245,-15.413552083422017,-40.7564257966943,5.346043777786655,-35.12720171511584,-15.635751242321609,100.43772249347313,-34.931712027571955,-15.21239376339281,109.95293302104419,-34.343836622448016,-14.933633653426401,119.45732013784672,-33.54798370988086,-14.708834434776769,128.9479872698113,-27.38516251178259,-15.542345974368397,137.05054502422678,-28.395484792548658,3.622832957206368,138.68307025212084,-20.37119155842338,16.23459995394748,113.03972585785972,-5.220807876616673,18.434308738600993,93.81213308167571,-0.9369251632695699,21.199618677938282,86.18403505221579,-0.9369251632695699,21.199618677938282,86.18403505221579,-3.2867856706618572,15.710063223391055,89.79194635323482,-3.2867856706618572,15.710063223391055,89.79194635323482,-27.38516251178259,-15.542345974368397,137.05054502422678,-35.63299612180802,-32.67146542776424,140.14190082753237,-36.87181395365221,-43.353107207190945,112.47612920110721,-32.855770210528384,-51.278877902456664,89.56048563717073,-32.064536466409706,-56.86855020414477,82.3275068295652,-32.064536466409706,-56.86855020414477,82.3275068295652,-31.37258683343299,-50.32278284556584,84.64012933260325,-31.37258683343299,-50.32278284556584,84.64012933260325,-30.920229884261012,-14.68861231522212,140.97381408838478,-30.77286338717649,-14.33937156463148,148.71299662824416,-29.862970959563228,-14.067186499571608,156.40303196185155,-28.491684566785555,-13.915483854207256,166.03278275939414
1.04999958,-33.8983,-16.578,89.1492,-31.460558583831702,-5.4205961504773885,88.39019158993078,-33.78055113319994,-9.558790621570717,44.01195291036748,-33.584798163498256,-12.195800828153706,9.47773996095701,-34.27741379144075,-12.423342003575991,6.074878604419359,-23.29982717438937,-4.825699423921412,3.332473436149333,-19.838375632215012,-2.4389603999778116,2.5948136294880912,-36.3360414161683,-27.735403849522612,89.90820841006921,-26.49456408595011,-30.504313045800068,46.46383532181333,-27.694452645370767,-28.503690211384534,11.90718933570254,-28.930912016127756,-28.889937935405346,8.677183495683675,-19.406097623931167,-38.30692562961251,6.157139771587659,-16.558121428790468,-41.18366008841359,5.268751825722597,-35.131247073169575,-15.54261178141756,100.40946831609634,-34.948055447303055,-15.13085694717531,109.92543268874877,-34.37686995879657,-14.870911040225561,119.43137053938085,-33.60025212204899,-14.669013606316575,128.924145756288,-27.474197428525592,-15.632009039160124,137.04021884974165,-28.109311118018315,3.548524737338532,138.68147686115034,-19.847213422736917,16.11428224185598,113.09111655846431,-4.812614374947675,18.520829741190866,93.79752878906123,-0.5993036156778881,21.457325626361104,86.19414309112628,-0.5993036156778881,21.457325626361104,86.19414309112628,-2.9082908372555947,15.887132029642773,89.70350325423878,-2.9082908372555947,15.887132029642773,89.70350325423878,-27.474197428525592,-15.632009039160124,137.04021884974165,-36.088045666281644,-32.585932441013796,140.09898870557998,-37.37346947578411,-43.305912837938514,112.45017740510065,-33.15930739170319,-51.36706708204285,89.61748596077342,-32.3957512068118,-56.9478592421968,82.37468190936899,-32.3957512068118,-56.9478592421968,82.37468190936899,-31.545015473038344,-50.43737214198155,84.73347267541497,-31.545015473038344,-50.43737214198155,84.73347267541497,-30.999765218554504,-14.706933954116794,140.95585551361162,-30.8534977708628,-14.355734128256282,148.69497024901005,-29.942934054960354,-14.09008577901533,156.3851547100895,-28.56757730762404,-13.938069588771768,166.01432006238562
1.05833291,-33.9128,-16.498,89.1207,-31.25512168597426,-5.389970538647523,88.37587444667716,-33.79925836618866,-9.55944828952767,44.012850304410854,-33.59680558993799,-12.192674400026606,9.478387239026802,-34.289683660887135,-12.420782510935704,6.075617268115562,-23.303567842687265,-4.83657173352713,3.3301896287598716,-19.83922779818724,-2.4539590790293166,2.5927501856186526,-36.570478314025735,-27.606029461352477,89.86552555332284,-26.89228280926173,-30.58055965812749,46.398068886408915,-28.227008741974956,-28.353118672428828,11.860248754996846,-29.49683832030809,-28.688425475145387,8.637507841357914,-20.433894776089605,-38.54416067893965,6.0919421445040784,-17.7291666193593,-41.55261473710209,5.192246376471225,-35.141821161714645,-15.448969863521494,100.38013482399172,-34.971125322351945,-15.048447502022348,109.89681092046908,-34.41695995854008,-14.806822847635033,119.40423945992409,-33.65998780801373,-14.627250684561957,128.89904994557764,-27.57326136946189,-15.718763563994703,137.02843551069057,-27.833254135678583,3.4697252969886065,138.67897245466798,-19.334298045562377,15.984969541416662,113.14148104907791,-4.41324484479447,18.60042205888108,93.78703071023483,-0.2691324978628993,21.707777424485656,86.2135806907774,-0.2691324978628993,21.707777424485656,86.2135806907774,-2.5382904783153557,16.058953668894627,89.62177664858137,-2.5382904783153557,16.058953668894627,89.62177664858137,-27.57326136946189,-15.718763563994703,137.02843551069057,-36.54901054912763,-32.48989254255403,140.05418048643745,-37.884644988619065,-43.250684210966455,112.42360858278207,-33.47833390294012,-51.462848340702685,89.68118234166838,-32.740091078996684,-57.03709093503329,82.4307143056166,-32.740091078996684,-57.03709093503329,82.4307143056166,-31.73402728850953,-50.56585085320264,84.83591178223908,-31.73402728850953,-50.56585085320264,84.83591178223908,-31.087804260624146,-14.72255586318836,140.93652470127142,-30.942341196027613,-14.369461328536552,148.67556838366767,-30.030865177533148,-14.110498683957776,156.3658728111934,-28.650776961138522,-13.958526576592691,165.99436186607383
1.06666624,-33.9259,-16.4202,89.0913,-31.060031166843164,-5.3629174940106275,88.36353832617976,-33.8134402187383,-9.547653811422514,44.01444805640448,-33.61346553767182,-12.177560278580835,9.479717592841695,-34.30643147053613,-12.405628356569002,6.076962830286467,-23.303303476415778,-4.8468347806094725,3.3295675491087002,-19.8335697674723,-2.4721629646321293,2.5918726982223625,-36.79176883315684,-27.477482505989375,89.81906167382024,-27.329864266313514,-30.651104222168573,46.31807807137115,-28.734951228674365,-28.241276739974346,11.79529619875455,-30.033308478718258,-28.52419953176354,8.57890381728977,-21.460783040251435,-38.806764893637364,6.022925727471344,-18.9084013938514,-41.94320180858325,5.11522858272262,-35.146925322672175,-15.362658312776944,100.35080853901177,-34.988936980691584,-14.974733884928398,109.86822591343518,-34.4525395293547,-14.752236278178907,119.37714024400364,-33.71531595963158,-14.59541767626053,128.87390750930172,-27.66863593944414,-15.804580876771904,137.0165197349941,-27.5906774511139,3.383431907794499,138.69105282317523,-18.91747271292129,15.80496409275951,113.16639576069403,-4.140199688350863,18.5979705869702,93.72663019907782,-0.049291622157852544,21.884273165710926,86.1999339607352,-0.049291622157852544,21.884273165710926,86.1999339607352,-2.268326802249707,16.153353873462127,89.50243822023543,-2.268326802249707,16.153353873462127,89.50243822023543,-27.66863593944414,-15.804580876771904,137.0165197349941,-36.96834609228877,-32.40690079295032,139.99449516873162,-38.375695163064094,-43.16375551567869,112.36595004820266,-33.74996544334778,-51.436663681470755,89.6892046148186,-33.00207106767859,-56.97562728855671,82.41273528748809,-33.00207106767859,-56.97562728855671,82.41273528748809,-31.89251603903791,-50.546666888019644,84.88486862845424,-31.89251603903791,-50.546666888019644,84.88486862845424,-31.172874922852706,-14.744863044709286,140.91714915882665,-31.034486364450924,-14.390194830995222,148.6562506206686,-30.129009746774432,-14.14033229321937,156.34756475927048,-28.754075952315613,-13.995335098006,165.9768987632728
1.07499957,-33.9333,-16.3509,89.061,-30.86028861687384,-5.348261217660861,88.35045196886928,-33.82457271081057,-9.542218945116442,44.015828641262786,-33.627742337065776,-12.167744122986727,9.480746747131697,-34.32088126688804,-12.395673268793717,6.078017910615842,-23.300921277625733,-4.862172087799289,3.3286164119231767,-19.82584727566911,-2.4954055917750257,2.5906536948281973,-37.00631138312617,-27.353538782339136,89.77154803113073,-27.766879053659125,-30.714908031949392,46.23685871092341,-29.234350618300702,-28.115523181603063,11.730428416023905,-30.559425131604183,-28.344496525004047,8.520645627640036,-22.497281158101252,-39.0295215926388,5.9546291303183105,-20.10331758641583,-42.28628492501,5.039078087904186,-35.14616660836006,-15.285006469229778,100.32060280695049,-35.001062624164234,-14.909255558616938,109.83871371426,-34.48272111309422,-14.70532746931845,119.3490457047426,-33.765601563807806,-14.570651987245576,128.8476919884748,-27.76106638404618,-15.896515751275185,137.00331528312483,-27.345289191550098,3.2850155989468455,138.70212592491205,-18.499344076328534,15.609685173915361,113.18979880063088,-3.865877459028267,18.58105136246823,93.66786738635008,0.17210712669035466,22.044797241719145,86.19233297877538,0.17210712669035466,22.044797241719145,86.19233297877538,-1.9976586389582573,16.23437689044671,89.38689387387669,-1.9976586389582573,16.23437689044671,89.38689387387669,-27.76106638404618,-15.896515751275185,137.00331528312483,-37.38132350220198,-32.32379651799598,139.93334477135494,-38.86156359066787,-43.077270146008104,112.30729267153174,-34.01867097497778,-51.42358283358558,89.70289876140716,-33.2581388938627,-56.92988530984336,82.40298823435862,-33.2581388938627,-56.92988530984336,82.40298823435862,-32.048475031720365,-50.54502505760269,84.94156270613527,-32.048475031720365,-50.54502505760269,84.94156270613527,-31.253742431629057,-14.773402672941176,140.89657017825,-31.122130096038486,-14.416930991624346,148.63570698445386,-30.222493475233417,-14.176010596938141,156.3279916701328,-28.852279984119917,-14.037936363872895,165.95810023552988
