Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.04166625,-0.494501,-106.301,94.5311,-11.18090635307365,-105.56206455031865,94.66820897491793,-6.772842546239536,-112.26131671669634,52.21866770476798,-3.8266053501334514,-115.5429310859015,10.64211097436872,-2.7371088737151563,-116.15411745571656,7.552007802494938,-9.921045598365495,-106.22631362890098,3.0555197059371135,-12.884640703423823,-102.48264385851816,2.6844252732166107,10.191904353073651,-107.03993544968135,94.39399102508206,16.04238004292654,-96.9050265104631,52.808775922161225,14.574335300732645,-102.58140863062896,11.412122594859774,15.050283771593497,-103.69305876924128,8.306161232252629,19.02205888280067,-91.80527209191342,4.660043945282587,20.41032233961949,-87.23997659810773,3.817221156317508,-0.6497373539172583,-110.47043361423886,104.90258516362422,-0.927253497999103,-111.30963629760313,115.18325778782582,-1.1575946916656985,-110.2972488009882,125.44948983523241,-1.9105110239530183,-107.35840537855661,135.3120362759345,-2.2465145706426473,-99.58372555586058,142.86339297062688,-21.309211260835816,-102.58728663731314,142.05010290694588,-29.301432574890708,-95.30365066830875,113.69379462910068,-33.705820497975154,-88.19898273056147,91.12660242720428,-39.7985953405359,-84.84136821702813,83.51043189868676,-39.7985953405359,-84.84136821702813,83.51043189868676,-32.588443859465904,-85.60808902544606,86.16118300271381,-32.588443859465904,-85.60808902544606,86.16118300271381,-2.2465145706426473,-99.58372555586058,142.86339297062688,14.95140078521228,-107.51538647584766,146.65676712343586,27.166493736536253,-107.71742321754999,118.87623690971392,29.354320606737204,-94.43595608254908,98.92707282477248,31.37011417184944,-87.39309294490484,91.66510414194595,31.37011417184944,-87.39309294490484,91.66510414194595,25.96965759457446,-91.19106269534565,95.66649404112366,25.96965759457446,-91.19106269534565,95.66649404112366,-2.831020395652824,-102.26130484388445,147.59770316116942,-2.932690992181139,-99.98326178974123,152.81025598808364,-2.870929594453843,-96.66799572616968,157.43364440974815,-2.4378306797863605,-91.74068321774153,165.81037153081408
1.04999958,-0.496741,-106.157,94.5292,-11.184727529317598,-105.43582207455158,94.63374754407184,-6.776428128995115,-112.17116778960306,52.18994264093133,-3.823249076463498,-115.55068828456895,10.621722198533334,-2.731744161136466,-116.15211549294465,7.530413204524107,-9.9400520613204,-106.23231939200105,3.055306119565123,-12.910024347658378,-102.49471131382955,2.6742275885881615,10.191245529317598,-106.87817792544841,94.42465245592817,15.596593943719178,-96.53775950367019,52.829790807625066,13.832900884019818,-101.49366309812167,11.352233232549942,14.273252699202663,-102.5429127571649,8.219430271069143,18.21224912588202,-90.58615565527859,4.7685017515111525,19.593426249294545,-86.00454980465786,4.006408444743687,-0.6757771202125143,-110.31451620319845,104.90508476112768,-0.9861797889704552,-111.13809674754165,115.1860803953164,-1.2539148290956723,-110.10883020282135,125.449726642543,-2.0503477339920235,-107.1651057190343,135.30739810955544,-2.4021434686804684,-99.39496742801289,142.86270904682056,-21.47017215944692,-102.35381859075736,142.01141201003898,-29.456130201265292,-94.5821460993609,113.78318580911045,-33.66135416884237,-86.9837009020784,91.3391927301949,-39.68800090588347,-83.30627220564975,83.81871526445615,-39.68800090588347,-83.30627220564975,83.81871526445615,-32.493846974505935,-84.2862157311635,86.44254576431437,-32.493846974505935,-84.2862157311635,86.44254576431437,-2.4021434686804684,-99.39496742801289,142.86270904682056,14.775564221558316,-107.33803968588359,146.72317360629478,27.048865755105524,-107.45273163933633,118.9678121632791,29.17681277796488,-93.88752862033725,99.20395090386822,31.17818956928381,-86.74133131968694,92.03960242669059,31.17818956928381,-86.74133131968694,92.03960242669059,25.785590053894282,-90.60102630100228,95.99222835275128,25.785590053894282,-90.60102630100228,95.99222835275128,-3.003413531755224,-102.07504875180902,147.59350277435604,-3.1116932976981087,-99.80562118388131,152.80967934789314,-3.0418200460459035,-96.49501493544459,157.43629020646068,-2.584197888241273,-91.57373967632171,165.81526223595398
1.05833291,-0.483606,-105.988,94.5242,-11.173035711654999,-105.28444340252409,94.59620273422185,-6.7646226796120565,-112.05671540391455,52.15828588339024,-3.8039540610370266,-115.53475510954723,10.598725525068026,-2.7105262851735192,-116.12648146440365,7.5062241776894165,-9.943047373643948,-106.21471087375049,3.052452365719967,-12.919263655636428,-102.48310614955135,2.6613856200901087,10.205823711654999,-106.69155659747591,94.45219726577814,15.167073462808364,-96.14371371421876,52.85407745758486,13.112144929763625,-100.37757754225731,11.309991935699728,13.51696524806655,-101.36388615296336,8.152048807976206,17.42733261551473,-89.34250575769694,4.898730296993854,18.803040940724483,-84.74646025423597,4.218038767029872,-0.6865432280547802,-110.13363090848179,104.90439943645158,-1.0298812793827392,-110.9416447425114,115.18558315169211,-1.3350213475211432,-109.8955706889617,125.44648586896346,-2.174924383090333,-106.947030954641,135.29910898598027,-2.5424776777612914,-99.18150294059714,142.8584086822469,-21.615680258870714,-102.09547020674431,141.9690476353241,-29.59105728292773,-93.83716890576667,113.87632625493066,-33.59092447443944,-85.75108917677926,91.56557816288482,-39.54533359653608,-81.7577095854434,84.14941571393024,-39.54533359653608,-81.7577095854434,84.14941571393024,-32.371348926272084,-82.94957341158853,86.74056047335247,-32.371348926272084,-82.94957341158853,86.74056047335247,-2.5424776777612914,-99.18150294059714,142.8584086822469,14.614679162271013,-107.13617867033682,146.78579053294888,26.94648613117959,-107.16314613352742,119.05614965450425,29.014865350635418,-93.31641139626751,99.48211461109834,31.001887849229735,-86.06803979380862,92.41710330708494,31.001887849229735,-86.06803979380862,92.41710330708494,25.617117767398256,-89.9890439853338,96.31974393740079,25.617117767398256,-89.9890439853338,96.31974393740079,-3.1605308041114566,-101.8641161383802,147.585603161797,-3.2754445513276678,-99.60337610088605,152.80540903497578,-3.1974632509089016,-96.29754493056795,157.43530355107853,-2.715317342288088,-91.38256982819749,165.8165979351387
1.06666624,-0.473218,-105.796,94.5124,-11.164370719104728,-105.11756387237153,94.5677335116187,-6.741937866649892,-112.00501017058579,52.149815937617696,-3.7966426265396414,-115.55750365696429,10.595461147562027,-2.7039264722058913,-116.14667353451185,7.502220254089834,-9.94990196283273,-106.24140653086491,3.0558548096286717,-12.931635272066172,-102.51327909712185,2.6737518329585215,10.21793471910473,-106.47443612762848,94.4570664883813,14.647887328907668,-95.91250773419321,52.80258595330745,12.452706798136388,-99.25498609950861,11.184460132281806,12.824963214250255,-100.1858770980778,8.005756611497752,16.80697433572889,-88.13778598256954,4.943775424287201,18.213872759284104,-83.54030227871593,4.3410076053898505,-0.6821002307972431,-109.9345110022988,104.89532224693554,-1.0535994669549398,-110.73447854217211,115.17615617287186,-1.3913857057105985,-109.6826671199549,125.43544947938184,-2.2673488230374037,-106.74457751872244,135.28805441778331,-2.658445523841153,-98.9893614213042,142.8567530715986,-21.731573063445953,-101.88706195154631,141.91422323387263,-29.692027385340097,-93.19045543310615,113.9498284493889,-33.400667594860835,-84.57237447620389,91.78842570099312,-39.25114669982964,-80.27505093330609,84.45995801442527,-39.25114669982964,-80.27505093330609,84.45995801442527,-32.110928751621685,-81.65597550685665,87.05051038173819,-32.110928751621685,-81.65597550685665,87.05051038173819,-2.658445523841153,-98.9893614213042,142.8567530715986,14.484665425961424,-106.94363382319479,146.84580339959408,26.83369428361876,-106.94351646456751,119.12381465655882,28.755331588391925,-92.79882108307753,99.7488822439345,30.684576593166607,-85.4431207720446,92.77943315028935,30.684576593166607,-85.4431207720446,92.77943315028935,25.331650117238194,-89.4321783270648,96.65683235073004,25.331650117238194,-89.4321783270648,96.65683235073004,-3.2919760724277642,-101.67837538900373,147.57825853161074,-3.4136487917600316,-99.43064022047946,152.80352468766915,-3.329817708340217,-96.13334784951356,157.4394021029944,-2.8282467104971674,-91.22802033704141,165.82520731274656
1.07499957,-0.456386,-105.59,94.4995,-11.149171203260304,-104.93659945721384,94.53818032606203,-6.712223516743016,-111.93939995434646,52.14067048663316,-3.7820462871173954,-115.56672473755538,10.591711987531149,-2.690059679012534,-116.15338316539356,7.497736211871931,-9.949302676843631,-106.25454033672347,3.0587112466653936,-12.936469197549119,-102.52985833668501,2.685548345822059,10.236399203260303,-106.24340054278616,94.46081967393796,14.134496299914172,-95.6678208159262,52.75666505325434,11.800734803874144,-98.11846075036097,11.084044578518721,12.140196859476958,-98.99354464950227,7.885875939145625,16.19747790096033,-86.92377280130245,5.013991719191315,17.637014402691126,-82.32690927829577,4.488511904226572,-0.6712733441006693,-109.7214071994996,104.88512840995519,-1.070961716481301,-110.51343545185175,115.16551976497955,-1.4413899855144614,-109.45598787697315,125.42310688300513,-2.353362785949987,-106.52843596249028,135.27558126050408,-2.767988031333924,-98.78361140207582,142.8536622242832,-21.84090101860073,-101.66493971104998,141.858090852631,-29.787120198041656,-92.53217891301998,114.02901514810478,-33.20298674183671,-83.38866002165076,92.03171937343839,-38.94669389423381,-78.79138239611572,84.80147728867064,-38.94669389423381,-78.79138239611572,84.80147728867064,-31.842718755463235,-80.36057280389826,87.38446108370115,-31.842718755463235,-80.36057280389826,87.38446108370115,-2.767988031333924,-98.78361140207582,142.8536622242832,14.360827378414417,-106.73762913291927,146.9041572059115,26.726824438018845,-106.70989388908133,119.18974721601448,28.50262074920998,-92.26981911255852,100.0198778562721,30.374483160006598,-84.80801711847212,93.14825678557966,30.374483160006598,-84.80801711847212,93.14825678557966,25.053365286944782,-88.86498856107667,96.9988819151412,25.053365286944782,-88.86498856107667,96.9988819151412,-3.4169613263946323,-101.47905920428968,147.56939818924545,-3.545398954648711,-99.24440482822568,152.8001101518072,-3.4557174660571883,-95.95574825895314,157.4420083885294,-2.934680859668171,-91.06027854969011,165.83238607173834
1.0833329,-0.440378,-105.365,94.4842,-11.134705877180911,-104.73655014319608,94.50624252332173,-6.682745352242306,-111.85488631086787,52.12955202195761,-3.767437087381165,-115.55741199459803,10.586181223211014,-2.676204420040131,-116.1415989938262,7.491471902570291,-9.948561153616424,-106.24911210529037,3.059748582037491,-12.941086211230342,-102.52784934744321,2.6955128877232077,10.25394987718091,-105.9934498568039,94.46215747667827,13.619801384100604,-95.40470494046946,52.71501284509697,11.14978936346041,-96.96369247430056,11.007363971931603,11.456271049548436,-97.78260637704096,7.7910403004720425,15.592413534774645,-85.69619502252564,5.107828269836027,17.066016469741534,-81.1020108855707,4.65892390283951,-0.6613297857224991,-109.48930001102973,104.87252562137934,-1.089233984358956,-110.27347617499461,115.15238319338191,-1.4923007427997823,-109.21049156323457,125.40816726206243,-2.4402352774014453,-106.29359737901666,135.26040834702303,-2.8783788359077263,-98.55926922704451,142.8478803185726,-21.950930915744447,-101.42414349168399,141.79932053977004,-29.883512171156763,-91.85744272180403,114.11250843335627,-33.005148921917225,-82.19542366954967,92.29384955637266,-38.63932644891171,-77.30252648201648,85.17225319532906,-38.63932644891171,-77.30252648201648,85.17225319532906,-31.574016030520003,-79.05894113289615,87.74072022051709,-31.574016030520003,-79.05894113289615,87.74072022051709,-2.8783788359077263,-98.55926922704451,142.8478803185726,14.235874823590459,-106.51319875245635,146.95963806716807,26.618823159871624,-106.45727916773544,119.25284039744383,28.24984135786289,-91.72450385903949,100.29398455904209,30.064756755178884,-84.15786942285023,93.52245153964762,30.064756755178884,-84.15786942285023,93.52245153964762,24.775387280987157,-88.28259748100314,97.34473038940627,24.775387280987157,-88.28259748100314,97.34473038940627,-3.542759431499788,-101.2611994767181,147.55775741182032,-3.6779707347983455,-99.03972002402247,152.79390780927946,-3.582442153973095,-95.75982854699194,157.4418869647026,-3.041906376276075,-90.87448458343127,165.8369316886532
1.09166623,-0.433428,-105.12,94.4601,-11.129219695328302,-104.51659759603442,94.46552116543272,-6.6616310558291225,-111.75050312379204,52.110051356638294,-3.7608778789667103,-115.52848712554322,10.57245580839507,-2.6704113241743546,-116.11022507243108,7.477015190707502,-9.955886444041983,-106.22414473439765,3.0525481360512385,-12.953755977567745,-102.50632367076068,2.6972240964265484,10.262363695328304,-105.7234024039656,94.45467883456728,13.095550990417113,-95.12178164496426,52.67127007949729,10.492141151951728,-95.7900478010859,10.947954612032774,10.7655037452154,-96.55245548121158,7.714798818463658,14.983834200611998,-84.45438020484495,5.218621007000694,16.492826312104338,-79.86490656398813,4.84549484571702,-0.6604344818329637,-109.23722816571467,104.85109994115348,-1.11656811393267,-110.01367759528239,115.13033018242113,-1.5522890797779803,-108.94531052596756,125.3842194447999,-2.5361865739965674,-106.03923975348083,135.23613318509263,-2.997969388979709,-98.31554342293536,142.83302756928705,-22.069972739860194,-101.1641822629048,141.7315876283819,-29.989873839268597,-91.16588365661293,114.19404298175424,-32.81628382352754,-80.99266836030132,92.56835916607403,-38.338418374309384,-75.8089544721046,85.56574005952059,-38.338418374309384,-75.8089544721046,85.56574005952059,-31.314080583325023,-77.75116796478011,88.11272100576961,-31.314080583325023,-77.75116796478011,88.11272100576961,-2.997969388979709,-98.31554342293536,142.83302756928705,14.10159829010697,-106.26929268503305,147.00578239841548,26.50129718369529,-106.18418328939039,119.30655141000864,27.988307819235374,-91.1614016242882,100.56467493585428,29.746602405551073,-83.49118504426824,93.89551368526145,29.746602405551073,-83.49118504426824,93.89551368526145,24.48897868138567,-87.68357401239551,97.6878604664189,24.48897868138567,-87.68357401239551,97.6878604664189,-3.6776758049057214,-101.02402990134772,147.53694838790278,-3.8197062155512573,-98.81583855106005,152.7785361590907,-3.7183889129181007,-95.54484636821483,157.4326600276671,-3.158402590194476,-90.66989948900304,165.83247244995522
1.09999956,-0.423152,-104.889,94.4269,-11.120039968171646,-104.30556546975602,94.44350678486617,-6.6121278988626395,-111.7372986514482,52.12657600235888,-3.7349499621210644,-115.55456685883486,10.590932434536285,-2.6460005223066814,-116.14088387321743,7.495821703112699,-9.93253805292327,-106.26044194743598,3.0605224960494404,-12.931956872816045,-102.5432289605817,2.711975902844351,10.273735968171646,-105.47243453024397,94.41029321513383,12.563680081680815,-94.94154217396576,52.575725901756655,9.958745347844786,-94.72277704227555,10.84772771241606,10.217162972199107,-95.43619397563695,7.60218529639123,14.502036217473353,-83.32657515950255,5.281488355845873,16.03731089069552,-78.74043426811207,4.981835178024191,-0.630972845222364,-108.99516211637868,104.82267907896795,-1.1023049094101978,-109.75927450493192,115.10214814613907,-1.5610323150567291,-108.69080216227403,125.35502296154007,-2.5682113779218954,-105.81457525292106,135.21334001168813,-3.0494333893980254,-98.10589794590783,142.82426979794357,-22.118241295072853,-100.95971856870044,141.68168592382452,-30.00409697860499,-90.5932064249075,114.27081436305328,-32.47684878937509,-79.90721814677748,92.850070763402,-37.87280104056932,-74.45489830380626,85.9538803907496,-37.87280104056932,-74.45489830380626,85.9538803907496,-30.895589254219242,-76.55526845110744,88.50487774987818,-30.895589254219242,-76.55526845110744,88.50487774987818,-3.0494333893980254,-98.10589794590783,142.82426979794357,14.039105544826405,-106.05360510380662,147.05333742873174,26.420423627653193,-105.97863298121925,119.34585621295355,27.683976168178564,-90.66038780098563,100.8280835894553,29.328342493125433,-82.88712925774806,94.24978251452309,29.328342493125433,-82.88712925774806,94.24978251452309,24.135327039910795,-87.15329713639166,98.04886513108212,24.135327039910795,-87.15329713639166,98.04886513108212,-3.7397403189067147,-100.82374308200664,147.52124382838662,-3.8926030919047907,-98.6333329431026,152.76998276608563,-3.7901303296260056,-95.37583760771601,157.43353800999833,-3.2196585305186556,-90.51483128428794,165.84072064964732
1.10833289,-0.43406,-104.638,94.3859,-11.131989354085029,-104.07442421125431,94.41371555941463,-6.5836456139792485,-111.7037682385525,52.13629559207307,-3.7295079507159343,-115.56011371361281,10.602672179034279,-2.6420401206228865,-116.15100002968367,7.50790949934575,-9.9295154365836,-106.27613385254645,3.061746840052381,-12.930426822882879,-102.55949825479593,2.7199558812590166,10.263869354085028,-105.2015757887457,94.35808444058539,12.010522979033148,-94.74558467002053,52.47854276449256,9.393750011512102,-93.63725960458753,10.765433424312889,9.63619293243992,-94.30135343463127,7.508212249969668,13.989778872808166,-82.18410772075278,5.3617531519849395,15.552363386340254,-77.60300840943714,5.135021233559031,-0.6227486615044795,-108.73305589449558,104.7864237030823,-1.1093099822306867,-109.48490194608371,115.06608768377177,-1.5910264854907639,-108.41643377902773,125.3179085438178,-2.6214289478539254,-105.5701755945205,135.18252161644673,-3.1220681619667356,-97.87662525082307,142.80749218331357,-22.187602483350993,-100.73558579083499,141.62386611450052,-30.04188196174132,-90.00271306683199,114.34524975340756,-32.162941186316885,-78.81020121704032,93.14662032558567,-37.43244186347604,-73.09340357562922,86.36782092129104,-37.43244186347604,-73.09340357562922,86.36782092129104,-30.503530320028794,-75.35134796394064,88.9158590991671,-30.503530320028794,-75.35134796394064,88.9158590991671,-3.1220681619667356,-97.87662525082307,142.80749218331357,13.955210271569827,-105.81846610726085,147.09269347549142,26.317902490949095,-105.75315996996501,119.37687218498424,27.36051067232751,-90.14265255456317,101.0908630585016,28.891846834888543,-82.26766126307012,94.60695561474279,28.891846834888543,-82.26766126307012,94.60695561474279,23.763738848903547,-86.60788583917154,98.41032066514481,23.763738848903547,-86.60788583917154,98.41032066514481,-3.8229250072512313,-100.60386460104601,147.4974533870351,-3.986612455250462,-98.43131715378536,152.75328520025639,-3.882980180498739,-95.18743648662158,157.4262952161809,-3.3019372986505218,-90.3405935636896,165.84092790788395
1.11666622,-0.451361,-104.365,94.3373,-11.15028625912826,-103.82134804180774,94.37634725266926,-6.561302012886553,-111.64808848196392,52.13942125384485,-3.7296225789370996,-115.5433509829854,10.607892294854146,-2.643592421436593,-116.13878608870306,7.513496635686039,-9.932060020425606,-106.26957558744698,3.0564163099139927,-12.93447553008939,-102.55354168068313,2.721358873775515,10.247564259128259,-104.90865195819225,94.29825274733074,11.450848207919936,-94.5316820221205,52.3799373846585,8.812214401650351,-92.53232012399941,10.701411262964214,9.037668804398388,-93.14679949717186,7.433250560699539,13.461993632913813,-81.0258173725108,5.459476755161191,15.052865175886023,-76.45145290145805,5.304990365367135,-0.6209042348010279,-108.44891101195373,104.74253452048902,-1.1227147641006434,-109.18856569446335,115.02234984486745,-1.6274192592705945,-108.12017949510324,125.27307324673387,-2.681033806934079,-105.30400372217925,135.14386634359028,-3.201194140988095,-97.62567510433755,142.78286074878588,-22.263339033944106,-100.48998290379544,141.5582800409859,-30.088678069483855,-89.39288960483047,114.41742959552408,-31.86042879595016,-77.70076377299993,93.45774934376674,-37.00342844284834,-71.72412746227,86.80711726370403,-37.00342844284834,-71.72412746227,86.80711726370403,-30.12386602330832,-74.13870204438395,89.34524198416192,-30.12386602330832,-74.13870204438395,89.34524198416192,-3.201194140988095,-97.62567510433755,142.78286074878588,13.86472876963843,-105.56155380217646,147.12398151441073,26.208545766614733,-105.50536100997704,119.39972863132543,27.032568545894044,-89.60600735906442,101.35299365509107,28.451693139952653,-81.63066944399107,94.9669460080702,28.451693139952653,-81.63066944399107,94.9669460080702,23.388827630090496,-86.04524815379347,98.77214169785344,23.388827630090496,-86.04524815379347,98.77214169785344,-3.912506404594983,-100.36234207677226,147.4657508424169,-4.0870464524128165,-98.20772743444381,152.72861085906862,-3.9823029604910545,-94.9775488614265,157.411078074909,-3.3906825564415897,-90.1450291908526,165.83320841214723
1.12499955,-0.471327,-104.08,94.2758,-11.171201504710892,-103.55632154616703,94.32610209169562,-6.541377253595103,-111.58025280778344,52.13065429607867,-3.7315872505735133,-115.51427221290514,10.60129182205258,-2.6469471405308815,-116.11423437320533,7.507283062935272,-9.93646121919421,-106.25076205357973,3.0392254103362415,-12.940394157607951,-102.5353556727099,2.7108769659898693,10.22854750471089,-104.60367845383297,94.22549790830439,10.888513936646692,-94.3098488007451,52.27462097418147,8.218421025430358,-91.41880734849045,10.65044699791116,8.42588465743195,-91.98340996233216,7.372113321568891,12.92298432851486,-79.86258755352587,5.569226865763796,14.543127215734561,-75.29664910414196,5.486210443718824,-0.6217173612244606,-108.15272504063279,104.68571224607842,-1.1387941802327002,-108.88026150042153,114.96563579749272,-1.6664814766695004,-107.81205662162171,125.21522068733522,-2.743286658690105,-105.02609008693125,135.09208188042476,-3.2830571203239236,-97.3630891585138,142.74509418141585,-22.3416933300455,-100.23298687944435,141.47967018255724,-30.140774207482682,-88.77395805896924,114.48203751654901,-31.565761724731,-76.58959628727143,93.77783885656521,-36.582348481635606,-70.3581442108485,87.26597304461983,-36.582348481635606,-70.3581442108485,87.26597304461983,-29.75308877202353,-72.92814000456042,89.78727430240514,-29.75308877202353,-72.92814000456042,89.78727430240514,-3.2830571203239236,-97.3630891585138,142.74509418141585,13.771388737682212,-105.29296150129406,147.14193692406042,26.096089052165965,-105.24530440831536,119.40916453164259,26.704065511821618,-89.0607316732059,101.60907820133353,28.01188236769033,-80.98653249368101,95.32429843558559,28.01188236769033,-80.98653249368101,95.32429843558559,23.014538533415912,-85.47568425075465,99.12886118280629,23.014538533415912,-85.47568425075465,99.12886118280629,-4.004731568599074,-100.10922306209574,147.4208513882974,-4.190144525736386,-97.97261722608849,152.690676961973,-4.084327811289019,-94.75623353949666,157.38260650573957,-3.482107429730062,-89.93820966069367,165.81228722340137
1.13333288,-0.495225,-103.783,94.21,-11.195722151573547,-103.27607608114062,94.2904530276289,-6.5140025113693465,-111.56885937699745,52.152752490242136,-3.7256702102859993,-115.53051556445385,10.624570983328972,-2.642560222912873,-116.1371788498628,7.531332974867709,-9.930111257767285,-106.27995629885342,3.046312976666524,-12.934077839060915,-102.56437842929344,2.7202205846866714,10.205272151573547,-104.28992391885939,94.12954697237109,10.412294427115684,-94.09575643163485,52.14966308520623,7.73777272670281,-90.52882897488612,10.578238545838886,7.932615385516513,-91.05764023843955,7.293168691262663,12.355210670993085,-78.89401284348864,5.597450428201148,13.949497235931611,-74.31836980182497,5.561537630601338,-0.6096705121292125,-107.85128185112892,104.62210663088544,-1.1267608554380415,-108.56881155246526,114.90273281145231,-1.6633009900364195,-107.511927028857,125.15303162405883,-2.7444159029796307,-104.77345951075493,135.04269755154655,-3.293245214109151,-97.1320377756093,142.71661395141624,-22.350265588342662,-100.00944664500139,141.44393266594332,-30.12049396580248,-88.31134599796621,114.54067699262467,-31.12367902834812,-75.63192273649207,94.11082264055761,-36.01190719041157,-69.17777128088089,87.719368311007,-36.01190719041157,-69.17777128088089,87.719368311007,-29.2341513363938,-71.87599513590555,90.245677912984,-29.2341513363938,-71.87599513590555,90.245677912984,-3.293245214109151,-97.1320377756093,142.71661395141624,13.748732179660015,-105.06348011069075,147.15873664170056,26.027989419780873,-105.02569322896022,119.40579828569025,26.35307381166178,-88.55107410212106,101.86629007925126,27.50717444001914,-80.37870595695424,95.67904637445207,27.50717444001914,-80.37870595695424,95.67904637445207,22.600497777082882,-84.95953549790079,99.49233254725966,22.600497777082882,-84.95953549790079,99.49233254725966,-4.020173594069266,-99.89134004383173,147.38379693544323,-4.21696458403572,-97.77530661227297,152.6615047582479,-4.1177231656083055,-94.57694225122422,157.36587938139834,-3.5243292034279774,-89.77929485790884,165.807798806592
1.14166621,-0.523573,-103.469,94.1324,-11.22458443774875,-102.97889515010706,94.24301322381099,-6.4921004958557145,-111.54108628661898,52.16490681630304,-3.723439492382227,-115.53025471963447,10.638042890635859,-2.64174800371556,-116.14359179142316,7.545624723033722,-9.927414961077117,-106.29281156737298,3.0434222782438605,-12.931471761294505,-102.5771175097938,2.7194920605451283,10.177438437748748,-103.95910484989292,94.02178677618902,9.93227338098605,-93.86897961862125,52.016979586151855,7.238528916482657,-89.62259066502008,10.51069936671167,7.419773247200622,-90.11543448311194,7.219264356393035,11.768237692391988,-77.91061485852606,5.6312228612708815,13.337037388405037,-73.32604422330418,5.642546701197075,-0.6020450463621944,-107.53277992459078,104.54659772958209,-1.1191641715257026,-108.2403357143676,114.82791372388668,-1.6645463550946014,-107.1948224661636,125.07891203047495,-2.7499382992429187,-104.50396665722381,134.9811706265263,-3.3078700441555657,-96.88421853997852,142.6759534991651,-22.36323881500372,-99.7693846219302,141.39612433613567,-30.107362498059647,-87.8328891837713,114.59023321783215,-30.69484203779505,-74.66445212150938,94.4556799203875,-35.456722251961175,-67.99113802163242,88.19525583144544,-35.456722251961175,-67.99113802163242,88.19525583144544,-28.730591033786613,-70.81716750227666,90.7198038709893,-28.730591033786613,-70.81716750227666,90.7198038709893,-3.3078700441555657,-96.88421853997852,142.6759534991651,13.721530066584544,-104.8172754574457,147.16319817853693,25.95516010949074,-104.78923742239957,119.39010538259694,25.999478937224808,-88.02992901642048,102.11941573351845,27.000543917351123,-79.76169518905225,96.03371837786415,27.000543917351123,-79.76169518905225,96.03371837786415,22.185348173477294,-84.43397977828366,99.85265452016182,22.185348173477294,-84.43397977828366,99.85265452016182,-4.039983129183183,-99.6566904108844,147.3345134740036,-4.24814977864554,-97.5612813485741,152.62000792085902,-4.155502288083647,-94.38100273718898,157.3367619357043,-3.5708889901783354,-89.60380285931471,165.790880997153
