Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.07499917,-11.6902,-10.999,88.7787,-21.397633280760417,-4.972812434246354,88.10257858934864,-19.828725301451534,-0.10189685274846827,43.76582412580697,-20.972882259934455,-2.0158681956318074,9.202380653794869,-21.472022922259526,-2.562490976606086,5.801936720874693,-18.98007144798839,10.604892785122434,3.319488427103811,-18.174928912998837,14.753229163953277,2.715036010432982,-1.9827667192395833,-17.025187565753647,89.45482141065136,-0.749683909949701,-13.908728424585103,44.94973994328562,-1.6212611051761987,-14.247390536668656,10.327064320847072,-1.6543384652450486,-15.308918982312278,7.013000342324582,6.9128398173423395,-5.239458423141816,3.702141370445296,9.491297125542026,-2.365392580159064,2.196450121585997,-12.621720145607705,-11.227888667333099,100.11297148056696,-12.043975695613945,-10.230625275194116,109.5696281960294,-10.983415735864945,-8.819873061027868,118.93134117597609,-9.446492506366647,-7.0572544137004805,128.16647634811204,-5.0505816638100365,-0.8369180157675427,134.9716164444542,-22.344720724616664,3.927824790929499,141.98588428518508,-35.0352117950533,30.76009559860186,141.897906419209,-13.097567060385604,40.62174512966147,146.95367346606335,-6.193621144666415,40.35975068229673,152.9913352164214,-6.193621144666415,40.35975068229673,152.9913352164214,-8.092353284632772,39.23061336069334,146.37363526716462,-8.092353284632772,39.23061336069334,146.37363526716462,-5.0505816638100365,-0.8369180157675427,134.9716164444542,10.55830015897569,-12.093329737947455,135.77534313499035,15.758976596242954,-10.195717455340601,106.61408300052852,6.968820024568316,8.613938998691383,93.46101720061942,7.273257829894629,17.774133923601333,93.89068715500785,7.273257829894629,17.774133923601333,93.89068715500785,3.174685241502916,12.188228076184096,93.07004956736883,3.174685241502916,12.188228076184096,93.07004956736883,-6.123349138057645,-3.514179959678836,139.47706215696488,-4.955108191221212,-3.1635316607022843,147.12891756805044,-3.4738104476082983,-2.1283765435848148,154.6636931619134,-1.6026056546294596,-0.9214183401255869,164.13350757425724
2.0833325,-12.0116,-10.7581,88.798,-21.641626183602792,-4.607192546112628,88.13824941315869,-19.978278593084337,-0.0011473107700359364,43.77663639815331,-21.004602542385825,-2.011882598965687,9.214987004035912,-21.503482269647073,-2.561690750769827,5.815018354130817,-18.997131751111176,10.600360947672524,3.3188274608364625,-18.187879741925325,14.746856111759131,2.707271267641547,-2.381573816397207,-16.909007453887373,89.45775058684131,-0.7975988312558286,-13.547772794370537,44.9815972907197,-1.690624553854705,-14.106596927078536,10.362321926589381,-1.7272560032753008,-15.183062310936819,7.05311700385217,6.925747808311879,-5.198227309838677,3.7093224755500556,9.529783097006245,-2.3509185651923423,2.1968292276990193,-12.922673020999362,-10.968562077585407,100.13429046307502,-12.323623064541104,-9.949810205357718,109.58733034077574,-11.235584209799212,-8.518673593711675,118.94279391059835,-9.666405060004667,-6.7388516020560285,128.169201100332,-5.180087621704895,-0.5484998487814128,134.94260864628237,-22.391917447824284,4.505103222403368,141.95716374590336,-34.64798339301338,31.538566582877344,142.04529260092457,-12.453509791090703,40.887767147198005,146.95150893855833,-5.535708505202512,40.44115300605306,152.9624182613859,-5.535708505202512,40.44115300605306,152.9624182613859,-7.4911322014446435,39.35767910894667,146.35359915875975,-7.4911322014446435,39.35767910894667,146.35359915875975,-5.180087621704895,-0.5484998487814128,134.94260864628237,10.272769206801943,-12.013223894794237,135.81398204296428,15.471384630745298,-10.379896417802474,106.63635877723473,6.912201436635444,8.478757116286868,93.4013771625574,7.280354224496256,17.637466715178807,93.81243885782585,7.280354224496256,17.637466715178807,93.81243885782585,3.1440754227465213,12.078837343529576,92.99578432155836,3.1440754227465213,12.078837343529576,92.99578432155836,-6.28731297326489,-3.18935974100947,139.46118294455212,-5.118757296878898,-2.8227579284281616,147.11224255180903,-3.6388451745343957,-1.77501960556417,154.64555104732014,-1.7866441799362225,-0.5538482384958838,164.1172791079362
2.09166583,-12.3198,-10.5152,88.8152,-21.870712015182434,-4.240476572133434,88.17156716831232,-20.116346520146983,0.09925071569600252,43.786614132546944,-21.02747564287501,-2.0093106710722317,9.227565842845053,-21.526341095607048,-2.562400918848533,5.828127470954012,-19.005955830743638,10.594255911825528,3.3176681570958975,-18.192695838626868,14.738887968996622,2.698842467994401,-2.7688879848175674,-16.789923427866565,89.45883283168769,-0.8296053598469015,-13.190737040812117,45.01538418667669,-1.744545531570453,-13.971944136754697,10.400985361254115,-1.784758815387571,-15.063557653484834,7.096788086832276,6.95410704311001,-5.164909460587692,3.7201989394174726,9.583735601865984,-2.344843720590537,2.20096045847734,-13.210204688846535,-10.70747992482794,100.15345549718687,-12.589271220129625,-9.667378630831527,109.60275759218595,-11.473121167521427,-8.216105315551294,118.95180535018346,-9.871052683946761,-6.419409212857782,128.16928542043058,-5.294423062687135,-0.2603150566823622,134.91069248833375,-22.419302056782623,5.081069135851928,141.92482875414237,-34.235021817429455,32.30875352686653,142.1875636988281,-11.796618155673134,41.13889772052936,146.94358756769194,-4.8704165473975785,40.507722247528626,152.92821942881466,-4.8704165473975785,40.507722247528626,152.92821942881466,-6.880984987348216,39.47095710419356,146.32846033968028,-6.880984987348216,39.47095710419356,146.32846033968028,-5.294423062687135,-0.2603150566823622,134.91069248833375,9.99963486726509,-11.930749109485442,135.85023187784304,15.190279841681274,-10.562310453259533,106.65756771706947,6.861791842396904,8.341715736885538,93.34038896712079,7.293561034369401,17.498482773766085,93.73238706217128,7.293561034369401,17.498482773766085,93.73238706217128,3.119804590541114,11.967289022957942,92.92014307949442,3.119804590541114,11.967289022957942,92.92014307949442,-6.4353654440859716,-2.8641366771270036,139.44235510703484,-5.265935502091455,-2.4813167739414252,147.09248679897922,-3.7868910814045145,-1.4206190267034915,154.6241519709209,-1.953083018514583,-0.18444856381189312,164.09751309892368
2.09999916,-12.6119,-10.2968,88.8294,-22.07655987850763,-3.8920595897302848,88.19233540262701,-20.22922451529433,0.19182423323954367,43.786881546300904,-21.04375379682928,-1.998989587811287,9.230537947172614,-21.541448140634863,-2.5533820159644787,5.831140032519148,-19.001322098335994,10.598278193681713,3.3144040055898,-18.181441846237558,14.74185396960872,2.6972426822958804,-3.147240121492368,-16.701540410269715,89.466464597373,-0.8936771962880186,-12.828992889301126,45.06083525772751,-1.8463692062049506,-13.741553441846328,10.450668871791443,-1.8885765318359744,-14.861075480515614,7.155847821567798,6.977905142689671,-5.095752210325447,3.724181906304004,9.64715958321437,-2.31384720183116,2.2036925270732297,-13.485622787388055,-10.459987039464973,100.16940918341118,-12.837402452163662,-9.400312245547141,109.6147031907482,-11.687420649637135,-7.934316720342286,118.95735153748785,-10.046522803547596,-6.129586765951792,128.16642766961556,-5.37568280240206,-0.010942442507577255,134.8799955807104,-22.409225426147554,5.598332778378406,141.9074012464878,-33.839252539589985,32.98968624423289,142.2161015940615,-11.159777968009742,41.28203986223047,146.79337950141294,-4.210935818196314,40.44189544403027,152.72585114845057,-4.210935818196314,40.44189544403027,152.72585114845057,-6.292770468475471,39.49242914552141,146.13505713819166,-6.292770468475471,39.49242914552141,146.13505713819166,-5.37568280240206,-0.010942442507577255,134.8799955807104,9.755278422595026,-11.889312619498638,135.85380642271414,14.966417526077409,-10.697361570169699,106.65705416582502,6.806572709858537,8.25082225992905,93.2982955960323,7.315760675847376,17.40360956225446,93.69031845639239,7.315760675847376,17.40360956225446,93.69031845639239,3.094791525173067,11.907772507073524,92.882059871082,3.094791525173067,11.907772507073524,92.882059871082,-6.549790764005413,-2.5805762229698326,139.42268810467755,-5.38105527800054,-2.179116491119814,147.07197041212677,-3.9076031062239824,-1.0998505457251038,154.60209365734647,-2.104069334991781,0.16757647537233833,164.07713641021132
2.10833249,-12.9032,-10.0754,88.8445,-22.279814698945845,-3.5418345467224004,88.21366175191238,-20.343690941817435,0.2844102180510002,43.789047369712875,-21.063960585994884,-1.9902560703093433,9.236028529005573,-21.560671855931705,-2.5460773641064787,5.836720156692253,-19.001234529229187,10.600524401901964,3.313129582398237,-18.17486222624344,14.74303089724862,2.6974505341362205,-3.526585301054155,-16.608965453277598,89.47533824808761,-0.9521237023529103,-12.470677603039618,45.11114313135653,-1.9433293075091929,-13.515699818034651,10.50580472658907,-1.9879393363701383,-14.663289576416913,7.22068608365071,7.0047031260016706,-5.03354160596693,3.7346134539480538,9.713102189133364,-2.2903303391319074,2.213045460976078,-13.759827130044352,-10.209704815207193,100.18619220070727,-13.083853303409684,-9.130787770160042,109.62736143722196,-11.899616894852006,-7.650513221156002,118.96347682560044,-10.219561463471642,-5.8382751892946825,128.16401410449154,-5.454946174164823,0.2385810616876256,134.84958124721032,-22.393119447296776,6.114461032407432,141.88963053319208,-33.43424832808746,33.66433203962607,142.24338317754055,-10.527825602216911,41.41257521677208,146.64039284111095,-3.5629596517756754,40.362958986939,152.5204793856966,-3.5629596517756754,40.362958986939,152.5204793856966,-5.712896340144758,39.5023782747076,145.93935026353893,-5.712896340144758,39.5023782747076,145.93935026353893,-5.454946174164823,0.2385810616876256,134.84958124721032,9.510176066709613,-11.845195435678622,135.8582611207998,14.738481755756052,-10.83063575606584,106.65787501567459,6.747064062431179,8.159766720135439,93.25731437618256,7.333657269418391,17.307926423189905,93.64917170517991,7.333657269418391,17.307926423189905,93.64917170517991,3.065755597801014,11.847840417915567,92.84507992858663,3.065755597801014,11.847840417915567,92.84507992858663,-6.6615532671274735,-2.2962934014733114,139.40327353125048,-5.492936309259969,-1.8759254325031915,147.05155814598916,-4.02448510446367,-0.7776595383084197,154.57991091777004,-2.250385294909811,0.5219270888560685,164.05615410537536
2.11666582,-13.1987,-9.8514,88.8598,-22.485481690975526,-3.190209473986437,88.23484860964322,-20.46474339524807,0.37675790745921045,43.79243139759361,-21.09308611403751,-1.983259295548335,9.243342982423336,-21.589002797810195,-2.54062633260827,5.844171695895554,-19.010750585057643,10.600877221507531,3.313190329982662,-18.178034955625304,14.742308055635377,2.6988229608668837,-3.9119183090244736,-16.51259052601356,89.48475139035679,-1.010053991406628,-12.116216294592316,45.165611458387986,-2.0405338820690733,-13.294694074110687,10.565708172278619,-2.087968797170542,-14.470492688863631,7.290619722667774,7.029369335454308,-4.97857358317864,3.75084799605643,9.776430040276367,-2.2745845983773996,2.228381657841988,-14.037843461777491,-9.95707627054861,100.2031020137568,-13.333670830918768,-8.859290806077402,109.64003409663444,-12.114777966830317,-7.365224270540472,118.96948984336281,-10.395255069658445,-5.546045225790183,128.16136167483126,-5.537319097092656,0.4876552243696013,134.81879854904892,-22.376131648373928,6.628754885656271,141.87083797200714,-33.02516309936317,34.331947066827254,142.2687481866889,-9.906055559830467,41.52996322879321,146.4840297096241,-2.9317316157362265,40.27044208169278,152.31145467372298,-2.9317316157362265,40.27044208169278,152.31145467372298,-5.146648000811861,39.500353782174244,145.74067109283703,-5.146648000811861,39.500353782174244,145.74067109283703,-5.537319097092656,0.4876552243696013,134.81879854904892,9.25924046415382,-11.798991196176729,135.86288575659495,14.50126832250496,-10.962588745681181,106.65931345314078,6.678011962423409,8.068152542771795,93.21681687153756,7.341974735121484,17.211036614336468,93.60834464802613,7.341974735121484,17.211036614336468,93.60834464802613,3.0274335621404607,11.787088477928362,92.8085893548404,3.0274335621404607,11.787088477928362,92.8085893548404,-6.775759352766585,-2.011915974519875,139.38344663989977,-5.606672753337374,-1.5723936210577518,147.03058263943856,-4.142616352359134,-0.4547222199448697,154.55693513354146,-2.3970866919345397,0.8778910177813068,164.03389712827453
2.12499915,-13.4869,-9.63259,88.8758,-22.682137930349217,-2.8450812802184755,88.25639510564024,-20.58111779127962,0.4609386709846861,43.79752609542506,-21.119965542530892,-1.985963707473557,9.252970548403376,-21.61528300281263,-2.545000558003307,5.853986108943579,-19.018737485276468,10.591364558535647,3.315043472659459,-18.179833963947353,14.73171414478595,2.701807691626959,-4.2916620696507835,-16.420098719781524,89.49520489435976,-1.0561726966991785,-11.77351101086925,45.224719033112386,-2.126779804757928,-13.086525675844173,10.630878555366415,-2.1774562959636987,-14.290672046757724,7.366154950364789,7.063000501535328,-4.938750945230076,3.7733988085767067,9.848210207777035,-2.274484227592498,2.2502138406737013,-14.308151790704345,-9.709872548823107,100.22064035598616,-13.575332041969501,-8.593568268046772,109.6532179000875,-12.321382075873137,-7.086169209861635,118.97588043387094,-10.562090959253945,-5.260582763423496,128.15895225382673,-5.611348843247432,0.7286612246575128,134.78810436567593,-22.346873368429414,7.133415389941659,141.85148288868518,-32.60100256069074,34.984542604334464,142.29262663637172,-9.283770257260077,41.62691244866547,146.3248430205669,-2.3065918279948976,40.15733890038835,152.09942564286635,-2.3065918279948976,40.15733890038835,152.09942564286635,-4.583266388793655,39.47922755799478,145.53962340497068,-4.583266388793655,39.47922755799478,145.53962340497068,-5.611348843247432,0.7286612246575128,134.78810436567593,9.0140848048802,-11.75813275514495,135.8682154341246,14.266394966340723,-11.100616266216376,106.66191525001013,6.610844691353891,7.968491545109524,93.17730010247332,7.352060271986446,17.105459423108428,93.56830799089217,7.352060271986446,17.105459423108428,93.56830799089217,2.9912202989188623,11.717995400019088,92.77307621462442,2.9912202989188623,11.717995400019088,92.77307621462442,-6.880919106133209,-1.735070484595545,139.36367209557756,-5.710774917352368,-1.2761485067018499,147.0095066195042,-4.250509547981995,-0.13866464079948138,154.53362702506854,-2.5326836580689482,1.2278398702326965,164.0108249294954
2.13333248,-13.7742,-9.41256,88.8914,-22.8782463179124,-2.502984431426875,88.27459878122438,-20.689361178348776,0.5428437800814581,43.80138437567711,-21.144167075507642,-1.9769062894089084,9.26085720434962,-21.641238899908494,-2.5372374150190073,5.862342023059513,-19.021292317388816,10.592725455850049,3.314338544972504,-18.174183642049115,14.731836376599894,2.7040274640526163,-4.6701536820876,-16.322135568573124,89.50820121877562,-1.1461531017743862,-11.443543476412263,45.284725028880075,-2.274553281835612,-12.811653101425868,10.694856639746483,-2.3373798547961795,-14.045748224729593,7.441547731147732,7.06612541482165,-4.88327093156191,3.7842994067299927,9.900901856134912,-2.2714924689629625,2.261650896081652,-14.579083689399251,-9.460227606774225,100.23757644163459,-13.811880372106206,-8.332138821515523,109.6660171355886,-12.515827453160803,-6.819246418414629,118.98202929556524,-10.708594704845634,-4.995302910669904,128.1561133932217,-5.6655720979512125,0.9480157917581078,134.75697959075373,-22.324698789222126,7.560179611030924,141.80983438305483,-32.19116990911291,35.551839557656415,142.19295509881283,-8.679906514026626,41.59507023460672,146.0365243985709,-1.6764312567807051,39.96902214885876,151.73685523575406,-1.6764312567807051,39.96902214885876,151.73685523575406,-4.04436354738208,39.326693865231114,145.2058217423511,-4.04436354738208,39.326693865231114,145.2058217423511,-5.6655720979512125,0.9480157917581078,134.75697959075373,8.79820436470426,-11.725554157620541,135.838537904734,14.06133487877759,-11.202971282011314,106.63145957190602,6.5457099228416284,7.912579610294442,93.13389445758332,7.400425804045552,17.040019553138656,93.51569356909597,7.400425804045552,17.040019553138656,93.51569356909597,2.970073419069579,11.705786810740747,92.74626115254479,2.970073419069579,11.705786810740747,92.74626115254479,-6.959939238952016,-1.4835851979197945,139.34277646477628,-5.786538844035535,-1.0078738345651064,146.9870856280418,-4.333021647212263,0.14974703119361488,154.50944124721448,-2.651680011697261,1.5580428076745083,163.9870640397205
2.14166581,-14.049,-9.19116,88.9073,-23.060342088945312,-2.1609086608220993,88.29279409767678,-20.788327751353734,0.6228874434986422,43.80657693652283,-21.1609544238666,-1.971599162114261,9.27059867173022,-21.659906397184045,-2.533345078607132,5.872592600513421,-19.017189216403878,10.590190406453598,3.3150099362069154,-18.16206210296346,14.728058392556827,2.7074590436546355,-5.037657911054687,-16.2214113391779,89.52180590232324,-1.2176333274843123,-11.118948419457473,45.34820098327914,-2.4048846733504057,-12.541366066700016,10.762493409650517,-2.4806974823264865,-13.805262544112434,7.520923586435284,7.082180751896511,-4.835435677370784,3.799911268785192,9.965435815046163,-2.276871377503588,2.2779416037895355,-14.837087885697631,-9.209460938273123,100.25474078455468,-14.035264846166134,-8.070127314943376,109.6789477997325,-12.696958822658182,-6.552419244060254,118.98820009816757,-10.841743810055966,-4.730899553135247,128.15318359130535,-5.707078814665858,1.1652331103304308,134.7256552549893,-22.287457254957623,7.983587158410636,141.76774813010366,-31.76482977131898,36.11011531977708,142.0916064077181,-8.07664840977133,41.54866859087321,145.7474743634677,-1.051781913387467,39.76466217616983,151.37375568683242,-1.051781913387467,39.76466217616983,151.37375568683242,-3.50962689769168,39.1611488596851,144.87230529797853,-3.50962689769168,39.1611488596851,144.87230529797853,-5.707078814665858,1.1652331103304308,134.7256552549893,8.592867633776013,-11.692749134034695,135.8090745576076,13.864532501945884,-11.305303481309473,106.60143008233558,6.48877609189549,7.855572668990028,93.09098186836117,7.456862138963343,16.972078651881404,93.46326909449216,7.456862138963343,16.972078651881404,93.46326909449216,2.9577629536789054,11.691980226669134,92.71979442120742,2.9577629536789054,11.691980226669134,92.71979442120742,-7.025627848629783,-1.2339234084829425,139.32164035959616,-5.848487422348481,-0.7413046125710218,146.96430347596657,-4.401176569506285,0.43681578739422366,154.4846728811242,-2.7554402134597336,1.887742550094956,163.96211472278515
2.14999914,-14.3227,-8.96347,88.9229,-23.239649140533338,-1.8137061271647124,88.31033798041247,-20.88905504080094,0.7061507102602929,43.812471558445836,-21.181363121781043,-1.9649723228618416,9.281562740146278,-21.682328009082365,-2.5282443141680995,5.8841055068759225,-19.01710075329575,10.588763030751728,3.316412223336901,-18.154025140330564,14.72536023925118,2.711452754827394,-5.405750859466663,-16.113233872835288,89.53546201958753,-1.2821567401968732,-10.795457291927379,45.414579084348446,-2.529272637092265,-12.271460228324168,10.833223943731717,-2.61893302562094,-13.56500459198843,7.603725406750889,7.099835597657318,-4.791250352494345,3.819661479946588,10.030546124677864,-2.2866904213405808,2.298504665226287,-15.093617063941222,-8.952628892180384,100.27152983579099,-14.256957065445711,-7.8026089862374635,109.69140952821554,-12.876258219961217,-6.280795566028677,118.99379813378617,-10.973024117724199,-4.46252134933037,128.1495754345877,-5.7472407991444365,1.3850400102444702,134.69356226398006,-22.246392807045858,8.408763097885366,141.72458425358462,-31.332679147449664,36.664684606220646,141.9879483836152,-7.48474222533606,41.49293401210697,145.45739800040593,-0.4435568990608898,39.549494591256654,151.00998497657247,-0.4435568990608898,39.549494591256654,151.00998497657247,-2.9898103657322315,38.98778443774441,144.53888287293685,-2.9898103657322315,38.98778443774441,144.53888287293685,-5.7472407991444365,1.3850400102444702,134.69356226398006,8.386387675533921,-11.655341833448471,135.77936184053405,13.664475940634864,-11.40339772296822,106.5713942830165,6.429078913587234,7.801843718078329,93.04804782357465,7.510630651342709,16.905982125985396,93.41051078387747,7.510630651342709,16.905982125985396,93.41051078387747,2.9434248109361425,11.681033098764935,92.69313645824536,2.9434248109361425,11.681033098764935,92.69313645824536,-7.089437713773739,-0.9813277317203792,139.29969011616217,-5.908090161809531,-0.4717179062214292,146.94058981180163,-4.466437837633336,0.7272201629122628,154.45875570875944,-2.8554167019017607,2.22156007002192,163.9354164934792
2.15833247,-14.585,-8.75219,88.9366,-23.406085325601865,-1.484346860275454,88.32566021998045,-20.981727067715,0.7698124295226951,43.81749984299303,-21.19566413580068,-1.979808314893043,9.292178370445122,-21.698775243455835,-2.5447269852663634,5.895311738441793,-19.011670593701368,10.565728182660141,3.3169788078338858,-18.140832064498685,14.70105199535897,2.7144432007680894,-5.763914674398139,-16.020033139724546,89.54753978001955,-1.329704501282447,-10.495561497468291,45.48221236237128,-2.6377673086685354,-12.024442965988564,10.905406563727176,-2.742114964603596,-13.347457657697474,7.6883115233804915,7.128729649419656,-4.77285630516073,3.841883952129056,10.105784610659438,-2.322984592510604,2.3216619136707437,-15.33832320578876,-8.712441814070408,100.28634687066788,-14.466603911101098,-7.552263605947222,109.70180071812342,-13.043380861496475,-6.027008763551281,118.99721426318541,-11.092109396931253,-4.212744146859999,128.14367055669578,-5.775880425367366,1.5850140078251123,134.6590568592635,-22.191510535050003,8.812780866328847,141.67877534017111,-30.88557555609532,37.192344411538414,141.8804354583125,-6.895298170247482,41.40582251201757,145.1646951400156,0.15725457034867762,39.30171789136548,150.64381124535797,0.15725457034867762,39.30171789136548,150.64381124535797,-2.475898179780647,38.784852075899806,144.20382337486774,-2.475898179780647,38.784852075899806,144.20382337486774,-5.775880425367366,1.5850140078251123,134.6590568592635,8.18933452936422,-11.63533113184557,135.7477344360175,13.471701024231333,-11.519115616840805,106.5396848849438,6.376657890544048,7.729337144490943,93.00341517590294,7.571510283500454,16.81969886466905,93.35572365540474,7.571510283500454,16.81969886466905,93.35572365540474,2.9369907729462725,11.650785073714433,92.66460385627886,2.9369907729462725,11.650785073714433,92.66460385627886,-7.141101453211059,-0.748262829218397,139.2752883726681,-5.955056240749711,-0.22155051629850375,146.914300302559,-4.5185068920964175,0.9985559556147993,154.43003702876752,-2.941295375763299,2.5371205988091625,163.90530816778292
2.1666658,-14.8185,-8.46303,88.9539,-23.557583201325123,-1.096889683277504,88.34174048265798,-21.060435541156334,0.9177008685058268,43.82611664470667,-21.19859140575014,-1.9164574840237534,9.307245494568157,-21.704059102118958,-2.4837616395734874,5.911126355105644,-18.999845767234955,10.620578495323976,3.31962743009118,-18.122604571815454,14.754905587078852,2.7195446682652467,-6.079416798674876,-15.829170316722497,89.56605951734203,-1.4177946069605252,-10.178010900479237,45.54028566833488,-2.770543225061623,-11.692255044892168,10.964555134659435,-2.8982506928668066,-13.037588469906408,7.757574376281511,7.148692445938357,-4.694801665372271,3.857675825074449,10.178781387354391,-2.307758065994694,2.342292520864323,-15.570243858784352,-8.41166809404845,100.30370497296306,-14.662716672599162,-7.25006933979733,109.71559967580356,-13.19399799516637,-5.727076259207161,119.00430446602779,-11.188473389564571,-3.920694086122436,128.14058016556683,-5.783852856933817,1.8301417184268485,134.62475422379353,-22.142794501182788,9.204339619907227,141.62448327568254,-30.389052000871143,37.71786126104793,141.69784047733367,-6.265332361972192,41.33454391094527,144.7043211115192,0.77491069694912,39.07476858969032,150.13707942365855,0.77491069694912,39.07476858969032,150.13707942365855,-1.923502201661213,38.59483162896005,143.72129297216952,-1.923502201661213,38.59483162896005,143.72129297216952,-5.783852856933817,1.8301417184268485,134.62475422379353,8.001831870464358,-11.57949963993202,135.6860687139292,13.286875139021276,-11.556783531158548,106.47828101890026,6.329894861693008,7.746812509860913,92.94887697747986,7.670209463079685,16.818689426091026,93.25066447795473,7.670209463079685,16.818689426091026,93.25066447795473,2.947668100986672,11.72012865934002,92.63717557027988,2.947668100986672,11.72012865934002,92.63717557027988,-7.163180129156184,-0.4744079274043056,139.25121181513737,-5.968189743090407,0.06296564447589292,146.88808683002762,-4.533808706705203,1.3003228479333653,154.40141702143478,-2.9947931336075992,2.880835354172407,163.8760648655388
2.17499913,-15.0576,-8.22666,88.9665,-23.713598600346344,-0.7631646241593524,88.35309748483775,-21.14733020264892,1.0108995238805591,43.83116973996556,-21.211549924128377,-1.908822312859661,9.319213749129055,-21.71951734313966,-2.478555375624987,5.923874274965233,-18.998416740412694,10.619620325181536,3.3189229067741803,-18.11482681848784,14.752937359377453,2.7212013308722387,-6.401601399653655,-15.69015537584065,89.57990251516225,-1.5084513491561031,-9.91762781631517,45.59501766402464,-2.9062251446199046,-11.415786056157975,11.02037729864837,-3.058157586811659,-12.782901931428931,7.823680953514573,7.1596104309387645,-4.6757893902655,3.870921184650901,10.241311544158465,-2.3525419505385052,2.3604767866400294,-15.80763568008135,-8.163723712303204,100.3163597040314,-14.864187965807377,-7.001408631513604,109.72463314926567,-13.349875104077526,-5.481578114148846,119.0065322497831,-11.290072450578512,-3.6841631916270288,128.132494762408,-5.797555983215279,2.0183888068563753,134.58537879439993,-22.098463580212083,9.538192781362685,141.5655602325268,-29.895707967447123,38.17779396837719,141.50825207875667,-5.6567983762744305,41.19200901057675,144.24008990709385,1.3663037574838919,38.77696179406674,149.62804434919786,1.3663037574838919,38.77696179406674,149.62804434919786,-1.3957991755716126,38.33528524887555,143.2366597835966,-1.3957991755716126,38.33528524887555,143.2366597835966,-5.797555983215279,2.0183888068563753,134.58537879439993,7.805918038200504,-11.578150256114537,135.6195902175488,13.092188452021595,-11.648566163505343,106.41210064514722,6.274138364695243,7.7096464812871055,92.8900089202806,7.759170900523239,16.760523039253904,93.14057150595787,7.759170900523239,16.760523039253904,93.14057150595787,2.9505619970337844,11.734133759199116,92.60505430977811,2.9505619970337844,11.734133759199116,92.60505430977811,-7.1904680099167555,-0.25742291839697007,139.2219809679285,-5.986135626965949,0.2904118519111647,146.85664487326298,-4.553425486706059,1.5450382245898338,154.36742956532916,-3.0517867166239094,3.1679117340283693,163.84091377458125
