Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.99166587,-3.98626,-105.856,94.8394,-14.612723205871399,-105.35355073573288,96.10031566375345,-19.73612331113968,-109.24554183787862,53.38172794386088,-21.346879398687175,-128.88595741002575,16.50736127784492,-20.430828620807034,-131.1207367802774,14.21042830053739,-26.513522760453817,-124.14964263318541,5.002099500701542,-29.071798031320686,-120.59572917439407,3.062873588051647,6.6402032058714,-106.35844926426711,93.57848433624655,8.29516098190226,-101.34802488584525,50.701552047804185,9.556006977716995,-98.44478679448682,9.011734921799373,10.180070213320272,-99.25573800830101,5.839639057803197,11.883248757312344,-86.6408249351957,2.9496923636093944,12.34706716940255,-81.82397140720809,2.700006169719005,-2.8587747899636264,-108.8745773070754,105.54420955602474,-1.1369542689303442,-108.89896513263402,115.71810975640577,0.9031491136673344,-106.98127068883502,125.6495714901354,3.78071197741834,-103.1446934372099,134.78597192561728,6.127076869847512,-95.03149237293681,141.58685958397143,-11.754693559134294,-96.41646130933472,148.75577668283682,-22.45302865479156,-72.02919423354233,134.20194542213437,-7.449367379583732,-54.50269825422174,141.0477609605263,-8.815951296077577,-46.429514261209874,147.32133112728513,-8.815951296077577,-46.429514261209874,147.32133112728513,-3.7871089234090296,-51.22154159073963,143.95267485846955,-3.7871089234090296,-51.22154159073963,143.95267485846955,6.127076869847512,-95.03149237293681,141.58685958397143,24.469760202252907,-100.47511354120459,138.94447775246337,33.01011325817673,-89.70400187540876,111.88800538866234,29.316400997728614,-68.25085269289055,101.62779178222932,26.074123248159424,-58.778617585612395,99.1446624883372,26.074123248159424,-58.778617585612395,99.1446624883372,24.795519084113717,-65.17436529322931,103.27506310398398,24.795519084113717,-65.17436529322931,103.27506310398398,7.104384673361171,-97.47103034153015,146.38459809710267,8.592004983622928,-96.55883558412032,151.79989223289536,9.855277286544144,-95.2781721904426,157.19753694154986,11.958700678215308,-94.61602353184936,166.67238309732957
1.9999992,-3.81332,-105.515,94.9111,-14.436393294740778,-105.01918587698573,96.20282983629896,-19.663863946890928,-108.56718061770991,53.46689830250994,-21.269083513084563,-128.2275133817427,16.602905548172977,-20.34034220873355,-130.4381355666644,14.287764492270687,-26.668439867022407,-123.55639544925806,5.178128172765986,-29.316619230042434,-120.04861259631829,3.275951553128222,6.809753294740777,-106.01081412301427,93.61937016370105,8.381258173570252,-101.18581534318653,50.71803779102903,9.56171354720954,-98.44468230501664,9.01489533368057,10.188532049434183,-99.2556320619017,5.843342398496145,11.88062340172611,-86.63956945531794,2.9519012263022244,12.339180922655098,-81.82212442598787,2.7039153108100464,-2.6517972585793155,-108.51894312962902,105.61638701546657,-0.9232430690634141,-108.53492823923631,115.78916199824181,1.117949595134059,-106.58709648887329,125.71453302102499,4.01875077541502,-102.71724142252474,134.82952508015137,6.380861893126562,-94.5926586989761,141.61134779201126,-11.468617046089685,-96.04043168044018,148.84801000553333,-22.331094467583092,-71.82210792628524,134.1345280105574,-7.099261069506245,-54.51734090299841,141.0402787273872,-8.306230401744074,-46.45973906698999,147.3664001067539,-8.306230401744074,-46.45973906698999,147.3664001067539,-3.3655769502951665,-51.257165016063986,143.87709153206825,-3.3655769502951665,-51.257165016063986,143.87709153206825,6.380861893126562,-94.5926586989761,141.61134779201126,24.694948742333885,-100.09822622230473,138.8998585101294,33.20862384310264,-89.89832764004893,111.61457715185409,29.424527255419765,-68.38941819891829,101.50514932292494,26.17854168215303,-58.902206029163644,99.08483592848758,26.17854168215303,-58.902206029163644,99.08483592848758,24.924035276646208,-65.31056652393363,103.20305836555326,24.924035276646208,-65.31056652393363,103.20305836555326,7.376407859651133,-97.0247452650909,146.40911957137516,8.891363262317876,-96.1057060811366,151.81567125857723,10.183245455358628,-94.82335307805533,157.20613832692044,12.341822864749036,-94.16692426650205,166.6689701054861
2.00833253,-3.63292,-105.176,94.9706,-14.252518979450434,-104.68699937711048,96.29312778665289,-19.584751806671214,-107.89091418977326,53.5429607330669,-21.183857521560604,-127.57095678267234,16.689220617655458,-20.243126916026984,-129.75714692595372,14.355792335313842,-26.813696471760366,-122.96967627411657,5.347657192360062,-29.550452827646566,-119.50979290613337,3.483510711294342,6.986678979450433,-105.66500062288952,93.64807221334712,8.474577006392899,-101.02563642385833,50.72328893549972,9.574620480725413,-98.4467708011386,9.007599650836887,10.204225322433071,-99.25770705288525,5.836595219666638,11.884812055483744,-86.64046124016728,2.9436076247840095,12.337943069629869,-81.82241620108745,2.697309207580228,-2.437321800374264,-108.16524886413383,105.6762487735086,-0.7020459334968283,-108.17280588272047,115.84788907963932,1.340116886080867,-106.19482801756962,125.76709673667058,4.2639485689642385,-102.29166871347898,134.86050433212444,6.64163407292772,-94.15566957693984,141.62317113995817,-11.175024499122138,-95.66626469400786,148.92755370929916,-22.202456263079377,-71.61930091948275,134.05655994533222,-6.738172577417862,-54.542017222109685,141.0118036483824,-7.785113045819026,-46.5006104635653,147.38685086564675,-7.785113045819026,-46.5006104635653,147.38685086564675,-2.9348273926355293,-51.30232822066032,143.77868481386116,-2.9348273926355293,-51.30232822066032,143.77868481386116,6.64163407292772,-94.15566957693984,141.62317113995817,24.926708018493617,-99.72308281238317,138.8430262388788,33.40387741980794,-90.09875484060338,111.33817060131841,29.534153875022188,-68.53364129782678,101.3820558503684,26.286239103849493,-59.03116706025955,99.02503081302604,26.286239103849493,-59.03116706025955,99.02503081302604,25.05477991703035,-65.45222618591369,103.13040954946312,25.05477991703035,-65.45222618591369,103.13040954946312,7.655422676912433,-96.58026189411214,146.4209159899205,9.197642372246865,-95.65433351853844,151.81857651043586,10.518083871403109,-94.3702432343181,157.20170482298582,12.731749842602905,-93.71944184307463,166.65219057788264
2.01666586,-3.45466,-104.831,95.0282,-14.070681881147355,-104.3486968864586,96.38154658002631,-19.50859103364439,-107.20826184482179,53.62027213154792,-21.101723723696374,-126.90771428544127,16.776644761110312,-20.1497791677674,-129.0692354732956,14.424854659827036,-26.959520434899837,-122.38064581973515,5.520988465246301,-29.783363211375963,-118.97031169184591,3.695829983278922,7.161361881147354,-105.31330311354141,93.67485341997369,8.565491890504925,-100.85974401944608,50.727574222424714,9.58503845389388,-98.44326917611055,9.00011863049329,10.217435849217415,-99.2541992016236,5.829668348323675,11.8864595146244,-86.63578677836621,2.935075318052396,12.334139449699997,-81.81714784219434,2.6904325101893165,-2.2249960012880035,-107.80554677806998,105.73408517609568,-0.48297957391079094,-107.804719177498,115.9045760217641,1.5601209371327502,-105.79666393755525,125.81754532541434,4.506909444765919,-101.86027406591667,134.88919226683254,6.9002417624625405,-93.7129022310788,141.63262056861342,-10.883125424303776,-95.28581178840858,149.00466452026643,-22.07559146120563,-71.41231689108464,133.9782837514237,-6.374590299137967,-54.568455416042255,140.97228092602512,-7.26105149608573,-46.54375229802829,147.39255042481815,-7.26105149608573,-46.54375229802829,147.39255042481815,-2.503346111207061,-51.348817047068856,143.66747071805193,-2.503346111207061,-51.348817047068856,143.66747071805193,6.9002417624625405,-93.7129022310788,141.63262056861342,25.155743243955122,-99.34254100162578,138.78427754636755,33.58690997979104,-90.2979844572343,111.06932493955547,29.63698832299112,-68.67618765246135,101.26885937927453,26.389200529459085,-59.15809287926621,98.97554728543534,26.389200529459085,-59.15809287926621,98.97554728543534,25.179535474221026,-65.5918918474007,103.06743778803983,25.179535474221026,-65.5918918474007,103.06743778803983,7.932222794674363,-96.12999427498998,146.4302712524186,9.501676329155192,-95.19717510869586,151.81888777674095,10.850675614327551,-93.91133685055554,157.19451285133528,13.119401231910974,-93.26613122569849,166.63231631719393
2.02499919,-3.28766,-104.481,95.0918,-13.90000922532187,-104.005350564973,96.47595511225036,-19.44433525232136,-106.52042897108151,53.706697582133444,-21.031377128157988,-126.23906339708736,16.873069869160645,-20.068989059553207,-128.37569849621974,14.502861308260844,-27.11449331306257,-121.79057481953066,5.705949528181975,-30.02389874588107,-118.43142482575921,3.9206927619907836,7.324689225321872,-104.95664943502699,93.70764488774965,8.644989795291888,-100.68911083029505,50.73882502005886,9.584064322592473,-98.4351971107838,9.000384847752784,10.219264627720001,-99.24612557577107,5.8304945404015545,11.876572342634848,-86.62655306360264,2.9342276952703106,12.31873929671598,-81.80732272525826,2.6912133837582033,-2.023949635610542,-107.44081433127744,105.79780367680206,-0.2752005121985326,-107.43161619652113,115.96713491625349,1.7687617292874125,-105.39352126421294,125.8737939576397,4.738381858343911,-101.42393963092219,134.9235057710481,7.1473598243692456,-93.26521131367949,141.64760497197653,-10.602232353193127,-94.90009061257238,149.08725363359142,-21.959995108385705,-71.20227248814885,133.90760228883045,-6.018827252579971,-54.59722571506933,140.9293323047786,-6.74468695613621,-46.58962737412909,147.39099080117205,-6.74468695613621,-46.58962737412909,147.39099080117205,-2.0815848763312155,-51.39707804390087,143.55113095417678,-2.0815848763312155,-51.39707804390087,143.55113095417678,7.1473598243692456,-93.26521131367949,141.64760497197653,25.37276001100699,-98.95735359805911,138.73152382576637,33.748345087950845,-90.49637196012712,110.81614208108209,29.7236728477086,-68.81748244380803,101.17348341980752,26.478068006718722,-59.28344377194626,98.94420330221872,26.478068006718722,-59.28344377194626,98.94420330221872,25.288934522197252,-65.72998740522772,103.02202911185377,25.288934522197252,-65.72998740522772,103.02202911185377,8.197487630586407,-95.6747823865169,146.44510116467484,9.794123213606522,-94.73506186107943,151.82452531500965,11.171655570774748,-93.44745756730462,157.1924861781035,13.495385881291348,-92.80780718397202,166.61727611302985
2.03333252,-3.12993,-104.13,95.1504,-13.739009084660593,-103.65009178753542,96.55795565539209,-19.370936726086462,-105.99175493149481,53.790297724170685,-20.945290329764667,-125.4632897416895,16.824906898346022,-19.982747308000782,-127.55307590839257,14.413352695697842,-27.23932770843325,-120.95522844411184,5.799463294263457,-30.2188511023437,-117.6285248341816,4.069968046736737,7.479149084660593,-104.60990821246457,93.74284434460792,8.721781641497548,-100.55326949770011,50.75128579148538,9.591185875251018,-98.43248244722946,9.004360460332087,10.22916443772986,-99.24316488663014,5.834965202579468,11.87616467340324,-86.62233837003333,2.9382827637093194,12.314620925928663,-81.80296426047273,2.6914266687505317,-1.8431593131439,-107.0823749788895,105.85571095633729,-0.0905870251131442,-107.06844745035514,116.02437863500472,1.958076247584518,-105.01688311007456,125.92728570882849,4.943559128986614,-101.02849217037149,134.96349816964135,7.36316972592279,-92.85758048162641,141.66896007716295,-10.364690292464534,-94.5281301409734,149.1523729352191,-21.82228547552979,-71.05874123192433,133.6953851799414,-5.672913533145611,-54.61961908243478,140.63124505314366,-6.678260577056348,-46.763587176110605,147.23984354535105,-6.678260577056348,-46.763587176110605,147.23984354535105,-1.850770701691122,-51.44027689085456,143.44187811517773,-1.850770701691122,-51.44027689085456,143.44187811517773,7.36316972592279,-92.85758048162641,141.66896007716295,25.574026432781565,-98.57090925457663,138.70386356365177,33.90550179451793,-90.71770039745309,110.5983338132063,29.828789343181242,-68.98564821455075,101.09825871514913,26.581792405872193,-59.440222963190706,98.92032352720317,26.581792405872193,-59.440222963190706,98.92032352720317,25.41446258949854,-65.89547550654001,102.99066531812501,25.41446258949854,-65.89547550654001,102.99066531812501,8.425330181570995,-95.25880563073903,146.46799162874981,10.044463880815613,-94.30735926360909,151.83862286860847,11.44783153510924,-93.01176039368039,157.19796115194362,13.822620182647254,-92.36354409967451,166.60942942220356
2.04166585,-2.96103,-103.785,95.2027,-13.566787137210792,-103.30085416718588,96.63364451292531,-19.28753012265879,-105.46898898623189,53.868625499005915,-20.85188789231265,-124.69200800352326,16.772969410059623,-19.890327772053553,-126.73440604848149,14.320766048860126,-27.3559733059307,-120.1299561983508,5.892597811953083,-30.404580955107694,-116.83738002727885,4.219097308974757,7.644727137210791,-104.26914583281412,93.77175548707467,8.808857143897294,-100.42356459936512,50.75860788701549,9.60838219891164,-98.43605844385272,9.003728471452519,10.249164693982665,-99.24652270155279,5.834843108331723,11.885717604279408,-86.624467281866,2.937593991642859,12.320412016485387,-81.80495414970697,2.6868300352146757,-1.6511888515314082,-106.72993446865374,105.90726242120682,0.10520504357795746,-106.7112676748748,116.07526310944601,2.158555616325511,-104.64624453039957,125.97440129406486,5.159857645319965,-100.63904021053565,134.99703980115456,7.590038024934189,-92.45595371789196,141.68380669074705,-10.115866732128826,-94.16210769498605,149.21103727976578,-21.674714893687174,-70.92566396663008,133.47992525146384,-5.31805938294271,-54.65570448914698,140.3283807316353,-6.6045974229715245,-46.95522082011161,147.06996104767157,-6.6045974229715245,-46.95522082011161,147.06996104767157,-1.6161682869940122,-51.503739247439036,143.32467314617043,-1.6161682869940122,-51.503739247439036,143.32467314617043,7.590038024934189,-92.45595371789196,141.68380669074705,25.78617676199252,-98.19053227469378,138.6697780184226,34.064850163405374,-90.94860318606631,110.38506123712831,29.941175649009345,-69.16286025258826,101.02932413651821,26.694518362809635,-59.60567055487084,98.90308906698809,26.694518362809635,-59.60567055487084,98.90308906698809,25.547818417061904,-66.06976515962712,102.96525434781066,25.547818417061904,-66.06976515962712,102.96525434781066,8.664238784439956,-94.84881410533562,146.48433611757906,10.305830352754166,-93.88562074290324,151.84604850351565,11.73499752276955,-92.58200314417537,157.196617295386,14.16078520140229,-91.92517080304259,166.59447161965787
2.04999918,-2.79902,-103.433,95.25,-13.401407405147872,-102.94478739452056,96.70434301422077,-19.212233201254396,-104.93931871333872,53.94302043708856,-20.76910485368104,-123.91240869312631,16.718601256707068,-19.809639159620605,-125.90689966336161,14.226469575761827,-27.482272631478732,-119.30208125273124,5.986584245302403,-30.598937404494112,-116.04533688863442,4.3692756124284635,7.8033674051478705,-103.92121260547945,93.79565698577923,8.888017823364079,-100.28675029908973,50.76207966093096,9.617335266861382,-98.43259680591704,8.999781030104067,10.260953551057778,-99.24284468123996,5.831415071382949,11.88672185849114,-86.61954639246908,2.9335091700018783,12.317526061045685,-81.79989023994095,2.6788114366804314,-1.4660365625824066,-106.3704890442267,105.95375134048894,0.2942005422190741,-106.34706119639057,116.12107755886247,2.352220654906646,-104.26853831513658,126.0164199889089,5.369261776907029,-100.24250222267955,135.0254156160802,7.809855989291497,-92.04723769938595,141.69344920500436,-9.873841267844794,-93.78919620868163,149.26455591867858,-21.535666127816206,-70.79024829776397,133.26276197124105,-4.972988316896977,-54.69242715676582,140.02227094779525,-6.54189628440597,-47.15062925717514,146.88239822462518,-6.54189628440597,-47.15062925717514,146.88239822462518,-1.3963698616370372,-51.57407535808123,143.2003730999821,-1.3963698616370372,-51.57407535808123,143.2003730999821,7.809855989291497,-92.04723769938595,141.69344920500436,25.991196919283965,-97.80284702118738,138.63060276383672,34.208401043873664,-91.17514391352995,110.17786508357871,30.042665536494276,-69.33528458176036,100.96807163252481,26.79797961594818,-59.766008527692826,98.89382403371965,26.79797961594818,-59.766008527692826,98.89382403371965,25.670774678154253,-66.23907829507209,102.94714408133383,25.670774678154253,-66.23907829507209,102.94714408133383,8.89614681376897,-94.43171473388308,146.49542925494333,10.560152686960539,-93.45677695481614,151.84810193511274,12.015075116890493,-92.14514068182707,157.18976226223631,14.491808634031532,-91.4796856606712,166.57371138754004
2.05833251,-2.65089,-103.079,95.3038,-13.249845589158104,-102.58644459966872,96.78150546343264,-19.151918864540818,-104.4071684557317,54.024926369075985,-20.704456289336264,-123.12896935402313,16.673310946053867,-19.748272920849168,-125.07510666108392,14.141996680401569,-27.62537585599288,-118.47583678669022,6.092802474515489,-30.808896554711517,-115.25648247149282,4.531833503507462,7.948065589158103,-103.57155540033126,93.82609453656735,8.952599914528909,-100.14838936017368,50.77325020299674,9.611637404296985,-98.42776564413961,9.00406898460438,10.258094115995673,-99.23784089576105,5.836236796780951,11.873285069724378,-86.6133690352122,2.937528581868145,12.300278978812111,-81.79358628179737,2.6788414418959223,-1.2948607437654889,-106.00907371505852,106.00668896368448,0.4691957680750396,-105.98091699611832,116.17334120432946,2.5319054548140776,-103.88895545992459,126.06487453538178,5.564730844828458,-99.84417772883833,135.06016492645824,8.015890650229615,-91.63682072797157,141.70942348121523,-9.645432440042942,-93.41401383852072,149.3244399847313,-21.41087884453586,-70.65660918434338,133.05539029155523,-4.642965050109478,-54.73452770117195,139.72453503326946,-6.494464607916097,-47.3535498043356,146.68834496009433,-6.494464607916097,-47.3535498043356,146.68834496009433,-1.1963052219642312,-51.65583109463567,143.07995066155632,-1.1963052219642312,-51.65583109463567,143.07995066155632,8.015890650229615,-91.63682072797157,141.70942348121523,26.182099145155092,-97.41408369797551,138.59794047558614,34.32959654108714,-91.4035496431616,109.98851999614962,30.12768658498951,-69.50907148607465,100.92602131699444,26.887024029517953,-59.92727499295723,98.90393917495948,26.887024029517953,-59.92727499295723,98.90393917495948,25.777872403751726,-66.40936941305239,102.94780628375133,25.777872403751726,-66.40936941305239,102.94780628375133,9.114199274835455,-94.01293192361851,146.512816514732,10.800590801868374,-93.02629204594687,151.85633122037657,12.281253604876524,-91.70667056722297,157.18894416871424,14.808864088239485,-91.03264188831966,166.5587046283423
2.0666658399999998,-2.50118,-102.727,95.3496,-13.097031065529182,-102.21516739417704,96.84293566914494,-19.048570898045863,-104.00102420055032,54.09174329689527,-20.634298264150384,-122.2374237703786,16.502136016558403,-19.68404909976406,-124.13359647578477,13.930979747395494,-27.630912098026307,-117.42235878013764,6.044580190603088,-30.83606864132891,-114.18619486554013,4.564754178809327,8.094671065529182,-103.23883260582296,93.85626433085505,9.023284356346327,-100.02746313873767,50.785400122413755,9.62546569095817,-98.42251922688281,9.010755794543705,10.272202723161886,-99.23340214702364,5.843187474112366,11.876709222711796,-86.60883714016116,2.938956393360446,12.298702105223958,-81.78847446025821,2.682881665579533,-1.1339844716841392,-105.65118072595263,106.0526800687335,0.6357614716132325,-105.61797674764449,116.21832824049348,2.7077582769951567,-103.5201730374197,126.10668274424455,5.748464972721841,-99.46942797640165,135.0966256362323,8.209338408297489,-91.25616008318511,141.73498877089406,-9.434321023006484,-93.05577310012202,149.38560311625415,-21.272129706050105,-70.63328379976666,132.70910969679974,-4.535787371558484,-54.70768827048512,139.44879482745912,-6.5958833548836076,-47.50045338933019,146.53492945294013,-6.5958833548836076,-47.50045338933019,146.53492945294013,-1.183956472377505,-51.653961547607466,142.92106116659247,-1.183956472377505,-51.653961547607466,142.92106116659247,8.209338408297489,-91.25616008318511,141.73498877089406,26.365507236636,-97.05737334814351,138.60949950818022,34.456971353956824,-91.6145685730518,109.87082768381873,30.236088109586586,-69.68118595293932,100.91181128484152,26.951347928486754,-60.11399807205677,98.89167960159612,26.951347928486754,-60.11399807205677,98.89167960159612,25.89836923292762,-66.58611999080766,102.96641889743584,25.89836923292762,-66.58611999080766,102.96641889743584,9.310339004421063,-93.62764449309459,146.54005175323798,11.013674295254484,-92.62940674044285,151.87603285480517,12.514569307943514,-91.297038869562,157.1998129082662,15.081041313322487,-90.60078579310728,166.55737635103984
2.07499917,-2.34564,-102.373,95.3895,-12.938317487341573,-101.84162616987697,96.89844312080588,-18.939741520857762,-103.59222050349914,54.15276627262596,-20.566797338085912,-121.34054757936454,16.332018640992246,-19.6233624041946,-123.18617000793381,13.721865898282427,-27.640448344970014,-116.36608790151541,6.001668104836141,-30.866925042838073,-113.11469269730665,4.603831305147895,8.247037487341574,-102.90437383012303,93.88055687919412,9.099296373385199,-99.90476164434371,50.7928493318427,9.644301957904831,-98.41539888442082,9.013139621001038,10.291276020573608,-99.22709946532473,5.845829138463191,11.88532956448255,-86.60248226445341,2.936074042133698,12.30241724937121,-81.78155455079698,2.682613063453221,-0.9673419863924746,-105.29133997690016,106.09275024715913,0.8080998593597053,-105.25312186671488,116.25738755443213,2.889441487464608,-103.14952545009254,126.1425484081103,5.938133483259092,-99.09289585757172,135.1271318388467,8.408917257373123,-90.87379493544893,141.75458536435974,-9.216992263391855,-92.69534972099717,149.44083781461487,-21.12182921785468,-70.61396370426792,132.36177395625745,-4.414832472143157,-54.68601872979534,139.1683833904,-6.679325436418455,-47.65792964310922,146.3711307431426,-6.679325436418455,-47.65792964310922,146.3711307431426,-1.1576428461255048,-51.66279272940937,142.75550913329684,-1.1576428461255048,-51.66279272940937,142.75550913329684,8.408917257373123,-90.87379493544893,141.75458536435974,26.55486383655327,-96.69941832506689,138.61516505674297,34.583826450132854,-91.82622175536223,109.75697924833221,30.349772725700248,-69.85272007444163,100.90310347005307,27.02236117845925,-60.29956709247048,98.88638967741109,27.02236117845925,-60.29956709247048,98.88638967741109,26.024709462593087,-66.76188729035137,102.99050167727508,26.024709462593087,-66.76188729035137,102.99050167727508,9.512562564609055,-93.24068004433855,146.5613090718899,11.232857534130785,-92.23092422852906,151.88967678164653,12.753999405989683,-90.8858896651498,157.20451765123923,15.359324205801633,-90.16754099725317,166.54966603771314
2.0833325,-2.21044,-102.023,95.4283,-12.799901054293352,-101.47235738603129,96.95282980662432,-18.851547733721915,-103.18761375522465,54.21280139980991,-20.527203951451906,-120.44546576461792,16.167853032098023,-19.591377927520593,-122.23993052140742,13.519567765520172,-27.679432000009356,-115.3146200964346,5.968932181129895,-30.927047907492312,-112.04975097310557,4.653907124563881,8.379021054293352,-102.5736426139687,93.90377019337566,9.154347250201203,-99.78569295524186,50.80039716816632,9.641785183720854,-98.41179215590462,9.016019981297212,10.288998673814694,-99.22427167638122,5.848958142518775,11.872180199284138,-86.59954657203714,2.93374062282033,12.2842092305117,-81.77804587593965,2.6829184948948663,-0.8209534351824352,-104.93548262151758,106.13169906543474,0.9601907979987081,-104.8921979926268,116.29531838246484,3.0508304116086133,-102.78275732860945,126.17727122848648,6.107409222666792,-98.72015932668845,135.15647661685898,8.587884203157085,-90.49516898637856,141.77299461594814,-9.02011458058869,-92.33905126284165,149.49489217951063,-20.987612507108075,-70.60533494029086,132.01828662237673,-4.308499650058902,-54.675327463330646,138.88815994332006,-6.773403723840672,-47.83148647973548,146.20168320652274,-6.773403723840672,-47.83148647973548,146.20168320652274,-1.145768153008952,-51.68787245442956,142.588010325695,-1.145768153008952,-51.68787245442956,142.588010325695,8.587884203157085,-90.49516898637856,141.77299461594814,26.723717525347944,-96.34470843216332,138.61963720171173,34.683328366289025,-92.04226675729859,109.65171072249751,30.440711872101932,-70.02772125707764,100.90453431739667,27.071534804792293,-60.48818786045992,98.89269871600692,27.071534804792293,-60.48818786045992,98.89269871600692,26.128705950424926,-66.940955352655,103.02470694888596,26.128705950424926,-66.940955352655,103.02470694888596,9.694247987174675,-92.85741974039396,146.5813728702006,11.431467426526076,-91.83612564168187,151.90204491643456,12.972803354250079,-90.47841546960154,157.20783709919453,15.616937328177169,-89.73795133368807,166.54035063402267
2.09166583,-2.07724,-101.676,95.4619,-12.663420999878507,-101.10595438073503,97.00199859092464,-18.765709754786464,-102.78558008203186,54.267756002395394,-20.49793417414616,-119.5506705512038,16.005626995223636,-19.570584381176015,-121.29342412913627,13.320087702701224,-27.729989247723278,-114.26623797034676,5.942323284973997,-30.998398681876008,-110.9895339335819,4.710909138315679,8.508940999878508,-102.24604561926498,93.92180140907536,9.206848795695768,-99.66970187382239,50.803940402598506,9.636360887823946,-98.41116714347777,9.01529378972969,10.283768109304026,-99.22442616964987,5.84847162713119,11.856141682260729,-86.59961310166698,2.9277906730460685,12.263147607694597,-81.77754912905256,2.67960959887685,-0.6765877869305801,-104.58265949970082,106.16542668138977,1.110269921781251,-104.53431855228459,116.32802027956244,3.2102443344115033,-102.41905656965456,126.20674895136725,6.274768602325171,-98.35053463911419,135.18056231426266,8.76503445754254,-90.11970187241805,141.78612819436103,-8.824946154993448,-91.98568962815318,149.5436984806075,-20.84999049662299,-70.60560066411695,131.6748071305058,-4.196800076451325,-54.6741909226084,138.60405931509752,-6.857731212319209,-48.01914500609444,146.0223706702746,-6.857731212319209,-48.01914500609444,146.0223706702746,-1.128079501620118,-51.72771801426887,142.41429582201266,-1.128079501620118,-51.72771801426887,142.41429582201266,8.76503445754254,-90.11970187241805,141.78612819436103,26.89063948073815,-95.99337817263033,138.61885898202203,34.774334345770896,-92.26280874838616,109.55105237994161,30.52864880114251,-70.20618538879705,100.91203486697398,27.118996426373435,-60.67972367290613,98.90645966719076,27.118996426373435,-60.67972367290613,98.90645966719076,26.23019290675102,-67.12316214068419,103.06491558363403,26.23019290675102,-67.12316214068419,103.06491558363403,9.874100409413163,-92.47733165017202,146.59615162765624,11.628250908415271,-91.44455413519489,151.90904638207292,13.189783805072137,-90.07422684575471,157.20568136785153,15.872716751153412,-89.31173995977703,166.52533935738867
