Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.9166662999999999,-20.6516,-88.0567,88.3869,-32.82754062080109,-87.03969114828199,88.09193796133556,-34.159802365345435,-93.40078077029855,44.18300927075263,-35.517762294362576,-97.40244934638918,7.0122457935476845,-35.20949330359953,-97.65278606138298,2.92374610954867,-36.98001353648869,-81.70189873508261,1.8135860091127047,-37.40673040694883,-77.80831510087876,1.4626112179601019,-8.475659379198905,-89.07370885171802,88.68186203866443,-11.79060333892712,-92.43738199909996,44.546510552679386,-14.457355620406762,-94.40110719805978,7.283187034074757,-14.415561979392669,-94.61669326686055,3.18132113596085,-7.815324147166618,-79.9626582450021,2.47838303328192,-6.425640347610941,-76.95198275123093,1.3373099237231192,-21.138142559479387,-90.77129555394833,99.1114855122144,-21.318684867499485,-91.47787858024653,108.49369438657133,-21.417252876944474,-91.49546352374036,117.9036717285938,-21.417444991444334,-91.095241156946,127.30566728700106,-21.24680421299001,-85.44805166439907,135.7051958152219,-38.309501065027675,-89.19479295280148,137.99998084725527,-49.719068382329205,-88.44520336606764,110.55400763927038,-52.03734445525311,-79.82182776766835,88.68988523226213,-54.85486130520279,-77.24542627955735,80.03820926263751,-54.85486130520279,-77.24542627955735,80.03820926263751,-49.29696511404513,-78.63936312663446,84.29204003726207,-49.29696511404513,-78.63936312663446,84.29204003726207,-21.24680421299001,-85.44805166439907,135.7051958152219,-4.489190576966976,-90.64227015227209,137.33068405449433,6.734023588513402,-89.41986008584172,109.82492586324916,12.399949480454325,-83.12314118783289,87.77894041926204,10.163971320415161,-78.2441636816014,79.99281666783179,10.163971320415161,-78.2441636816014,79.99281666783179,14.341963249831503,-78.60312377737185,85.76723242631711,14.341963249831503,-78.60312377737185,85.76723242631711,-21.422168911172882,-89.34764107464683,139.33897184906257,-21.726011886376547,-89.52474675508681,146.70844477485417,-21.972411382053597,-88.5881492149027,154.02246490853244,-21.970278081872063,-87.39140797818636,163.6766529296854
0.92499963,-20.619,-88.0558,88.3817,-32.79445583059787,-87.03176490237615,88.09106785106441,-34.143926181155905,-93.39021510230377,44.18228237346317,-35.51983350548321,-97.41232026434794,7.014384758178004,-35.21302834207282,-97.66362642159956,2.925834438733207,-36.982260601711076,-81.71280760954916,1.8126407104925129,-37.40887377775097,-77.81906714282384,1.4632834665217205,-8.443544169402132,-89.07983509762386,88.67233214893558,-11.780766454820256,-92.46585650192664,44.54036858784629,-14.460601733050554,-94.41439292451258,7.277186319937272,-14.4194653699118,-94.62804862399425,3.1752127767136296,-7.816024101691781,-79.9751726567459,2.478224150117367,-6.425938735535392,-76.96458509163344,1.3374082050639675,-21.1031398134358,-90.76812397537867,99.10696896567785,-21.27760469323008,-91.47227350009172,108.48947576890825,-21.36873326462352,-91.48630917174255,117.89953406009312,-21.361541854322112,-91.08361044030855,127.3014211300073,-21.1901994414211,-85.43526477540067,135.7001579376265,-38.2473193499755,-89.19344617840098,138.01758441053556,-49.868772677627774,-88.29273046876693,110.66521540868092,-52.52653996334305,-79.62670397093179,88.85665935643847,-55.56649849647686,-76.91789577115668,80.32151125199826,-55.56649849647686,-76.91789577115668,80.32151125199826,-49.901847395427744,-78.4044738248584,84.39952055288303,-49.901847395427744,-78.4044738248584,84.39952055288303,-21.1901994414211,-85.43526477540067,135.7001579376265,-4.43174946474727,-90.61652507340634,137.35805678666134,6.970514004090603,-89.23464089092163,109.93360893181102,12.92683774162159,-82.96740910054297,87.95587309507405,10.906422749563777,-78.00182506352594,80.16558161514463,10.906422749563777,-78.00182506352594,80.16558161514463,14.998081477401774,-78.48359408465069,85.99263693748874,14.998081477401774,-78.48359408465069,85.99263693748874,-21.363831219745325,-89.33440993742647,139.3344938633503,-21.6676917481856,-89.50629154000859,146.70408975956806,-21.91604657132089,-88.56395878006155,154.01730704274487,-21.916958438678073,-87.35823484772362,163.67037751041917
0.93333296,-20.5845,-88.0512,88.3773,-32.759713422843234,-87.02363727028394,88.08897283389113,-34.13358291157689,-93.3138295105618,44.17111353384925,-35.50758790414941,-97.40681159910552,7.010883825957961,-35.20431089314194,-97.65846080299627,2.92209138314853,-36.98894174107682,-81.70941188149217,1.8081187281572977,-37.41938048784895,-77.81611541065669,1.4585058228502925,-8.409286577156761,-89.07876272971605,88.66562716610888,-11.769312931546194,-92.4339747946585,44.53304083597099,-14.475363396036409,-94.40652306557236,7.273016570781003,-14.43309880739516,-94.621039253759,3.1710994071667917,-7.825058359106208,-79.97028959436423,2.473002213703401,-6.433663528291376,-76.96013972843403,1.3326276952568834,-21.06700371751622,-90.75838639832463,99.10394062322446,-21.237883424771947,-91.45800347243848,108.48685245992827,-21.32612378920761,-91.46710676710101,117.89694434195634,-21.315909189786616,-91.05954258026192,127.29861895638886,-21.14069163739295,-85.40713193231609,135.69454056230694,-38.192350730009736,-89.17113749293812,138.04250070225515,-49.930200208483996,-88.1598005261548,110.74375268315548,-52.95776136109235,-79.42776445917897,89.00985568141533,-56.22954639828235,-76.65119662652398,80.58288489398784,-56.22954639828235,-76.65119662652398,80.58288489398784,-50.45448574117571,-78.14536928730153,84.50008653942187,-50.45448574117571,-78.14536928730153,84.50008653942187,-21.14069163739295,-85.40713193231609,135.69454056230694,-4.3848609820848345,-90.59087255124331,137.37105621577422,7.1310623789912935,-89.05647166962147,110.00226597348731,13.366153973006458,-82.81663161871415,88.09416500048341,11.636683471958145,-77.71011751551832,80.32498303511943,11.636683471958145,-77.71011751551832,80.32498303511943,15.659210700126767,-78.4219035004641,86.17656245222932,15.659210700126767,-78.4219035004641,86.17656245222932,-21.31498807470678,-89.30442539015773,139.330830301231,-21.619056540643456,-89.4710211579495,146.70053900631405,-21.868724426551072,-88.5219489197182,154.01284001303998,-21.870675314488402,-87.30663006833446,163.66470702258312
0.94166629,-20.5249,-88.0522,88.3803,-32.69986401432975,-87.02104479484493,88.09427587049808,-34.09815905263117,-93.24286760821357,44.167449293167145,-35.47018644133808,-97.40660887315282,7.0150084101877255,-35.17043851845265,-97.65859813062839,2.9259766782929013,-36.97035335158507,-81.7113180097065,1.8112717046252318,-37.4045897279349,-77.81846527812725,1.4614138938069925,-8.349935985670253,-89.08335520515507,88.66632412950193,-11.732752678084072,-92.40772152085722,44.53314453506809,-14.46504199961102,-94.40425221187375,7.2763126205950215,-14.421650662323792,-94.61963023080463,3.174452383043061,-7.80895238955116,-79.97103527321589,2.4752448589306626,-6.416236503161068,-76.96132925784819,1.3353115302854621,-21.005780126585943,-90.75424584084953,99.1083095856735,-21.173076986060106,-91.44933082028511,108.49162281140954,-21.25842766057535,-91.45350047377366,117.90174482637032,-21.245186156381347,-91.04106862631075,127.30320338841616,-21.066063050042047,-85.38459331396331,135.69630465612283,-38.11222543372243,-89.15430825200475,138.07481884887162,-49.96892574577629,-88.03407291406738,110.8317410721633,-53.36776868329092,-79.24338283901876,89.17652244060594,-56.86965258641414,-76.4037184772162,80.8638298351726,-56.86965258641414,-76.4037184772162,80.8638298351726,-50.98793105844009,-77.9018735107943,84.6173920935078,-50.98793105844009,-77.9018735107943,84.6173920935078,-21.066063050042047,-85.38459331396331,135.69630465612283,-4.3128937743735065,-90.57088009801475,137.3914391948451,7.318481081517039,-88.88550128788557,110.08041260340909,13.824202183496054,-82.68181938402675,88.24084339820268,12.388073584047184,-77.44895693116692,80.49601104970307,12.388073584047184,-77.44895693116692,80.49601104970307,16.333535619645552,-78.38704367396386,86.36812045375098,16.333535619645552,-78.38704367396386,86.36812045375098,-21.24104346447224,-89.28003145774133,139.33454903117038,-21.545319595550833,-89.441337285226,146.70436684748546,-21.79629637349035,-88.48552337462777,154.01574487114434,-21.799280438663494,-87.26060659226918,163.66639824063446
0.94999962,-20.4817,-88.0518,88.3816,-32.65640579122917,-87.01696630545825,88.09787877828398,-34.07919539974574,-93.17045495957143,44.16221389878548,-35.44920619218875,-97.40497457575539,7.017699120843588,-35.15299227193229,-97.65731516659021,2.9284315278309423,-36.96807657171264,-81.71180621700998,1.8129867001735698,-37.406082836367055,-77.81939797313977,1.4628828823212325,-8.306994208770833,-89.08663369454175,88.66532122171603,-11.712592544402344,-92.38012535629514,44.53157887030983,-14.471147295366865,-94.40060895044371,7.277973866609749,-14.4266309978835,-94.61685087753322,3.1761711366107805,-7.809167736049084,-79.97046107273674,2.4758501357651443,-6.415108483052402,-76.96120795907015,1.3363632644400227,-20.960972091367566,-90.7487020383697,99.11097578568175,-21.124688183669306,-91.43925536354234,108.49468675769673,-21.20714621349983,-91.43849362531782,117.9048354575405,-21.190872360401272,-91.02119884737861,127.30607466788453,-21.00780288113707,-85.36066572586469,135.6963545966119,-38.04844277155145,-89.13594926364352,138.105412259806,-50.02635824517201,-87.90860760252447,110.92003513158352,-53.7976632581859,-79.06677048629409,89.34745915654366,-57.527662412431184,-76.168751745463,81.15500307804118,-57.527662412431184,-76.168751745463,81.15500307804118,-51.543171320635324,-77.66732881797452,84.74226936233427,-51.543171320635324,-77.66732881797452,84.74226936233427,-21.00780288113707,-85.36066572586469,135.6963545966119,-4.25733661699844,-90.54956490107762,137.41010422051508,7.491243973554273,-88.71477374088383,110.15893999298596,14.25908258395376,-82.55547345577023,88.38656667652398,13.117797461551353,-77.21093925108556,80.66897862614128,13.117797461551353,-77.21093925108556,80.66897862614128,16.978611802955992,-78.37120482456915,86.55763235043688,16.978611802955992,-78.37120482456915,86.55763235043688,-21.183492898516334,-89.25424730557701,139.33655158440232,-21.487975998754084,-89.41026397655477,146.70647471966274,-21.740255792529275,-88.44771112220884,154.0169237542873,-21.744268312530536,-87.21320117197763,163.66635428509395
0.95833295,-20.4466,-88.055,88.3844,-32.62106032112162,-87.01665663366603,88.10297762522215,-34.06824972827596,-93.10180592614016,44.158592293326535,-35.43608748535964,-97.407085404939,7.022132411968293,-35.14340400684127,-97.6597751810069,2.9326321777008912,-36.97387750157037,-81.7160759500709,1.8164666619529908,-37.41570739276489,-77.82412158551317,1.4661215755780157,-8.272139678878386,-89.09334336633398,88.66582237477785,-11.700442203736415,-92.35599106996139,44.53154688451895,-14.485245581515784,-94.40043947565047,7.281202390761798,-14.43960145269896,-94.61754463609533,3.1794576558455994,-7.817618569408256,-79.97325090206284,2.4780251467745718,-6.422267504997247,-76.96442950482071,1.3389794762920522,-20.9242265337062,-90.74676383940913,99.11513936966364,-21.08435228054861,-91.43278852158531,108.49924445969451,-21.163917542951175,-91.42709521058214,117.90941637179732,-21.144616814953597,-91.00493450240374,127.31043260827245,-20.957680539895506,-85.34034001374457,135.6978858000655,-37.99270061047082,-89.1213756415065,138.13747454956635,-50.09412309040613,-87.78908136007944,111.01180179920321,-54.238861462517356,-78.9037170079684,89.52579929880814,-58.19475467027469,-75.95218341769878,81.45938117764675,-58.19475467027469,-75.95218341769878,81.45938117764675,-52.11150918038541,-77.4475782170437,84.87789912674417,-52.11150918038541,-77.4475782170437,84.87789912674417,-20.957680539895506,-85.34034001374457,135.6978858000655,-4.20986921852214,-90.53162511294677,137.4302562721295,7.6576027927590875,-88.54889096102784,110.24104095439237,14.678597044697483,-82.44152915892279,88.53429935592955,13.832720153589094,-77.0000379951912,80.84649023296147,13.832720153589094,-77.0000379951912,80.84649023296147,17.60158966910392,-78.37784534271844,86.74781345344265,17.60158966910392,-78.37784534271844,86.74781345344265,-21.13402533651779,-89.23206459304045,139.34003639025374,-21.43871197107118,-89.38279223252715,146.71006118078324,-21.692308990200264,-88.41350274190238,154.01957447613015,-21.697369370536837,-87.16939647385372,163.66777194885805
0.96666628,-20.4106,-88.054,88.3881,-32.58456866040787,-87.0097856172558,88.1071320511567,-34.06303453063603,-92.98429925814193,44.14860925164219,-35.41966632364671,-97.40337455088063,7.025107426311926,-35.13113818485198,-97.65809255738736,2.935437738197142,-36.97842123532534,-81.71682633106471,1.8122368332214274,-37.42444137409741,-77.82550159587396,1.4602113381186865,-8.236631339592131,-89.0982143827442,88.66906794884329,-11.683473524555396,-92.33273940658837,44.53416647492942,-14.490269660265358,-94.40010924508644,7.286737819471433,-14.443666943738783,-94.61985355916005,3.1851444058278204,-7.820194832318792,-79.97661038128851,2.475884042519425,-6.424144573128919,-76.96819121440532,1.3366326992918705,-20.88876655257916,-90.7410596253545,99.11999426011477,-21.04690356291198,-91.42420215172243,108.50434332836295,-21.123259643010556,-91.41670166109859,117.91454056071532,-21.098849985539815,-90.99095478906123,127.31538319473876,-20.903981615623927,-85.31949649307005,135.69801607776776,-37.93641235725363,-89.09172550121141,138.1691137754973,-50.11221742146477,-87.69024770524916,111.0802380646865,-54.55099572386153,-78.76997455776623,89.66755879640093,-58.71199831330961,-75.81550318480608,81.70609540905582,-58.71199831330961,-75.81550318480608,81.70609540905582,-52.538811089172064,-77.2290967890893,84.99575479600485,-52.538811089172064,-77.2290967890893,84.99575479600485,-20.903981615623927,-85.31949649307005,135.69801607776776,-4.159668142474665,-90.520676032461,137.4345154880565,7.77376050718658,-88.3890399633083,110.285464591531,15.008902837040814,-82.30646718352881,88.64217733807902,14.448466184634194,-76.76090188666899,81.00278212589275,14.448466184634194,-76.76090188666899,81.00278212589275,18.12158078398475,-78.36280361494218,86.90790585511812,18.12158078398475,-78.36280361494218,86.90790585511812,-21.08039115538958,-89.20809497899756,139.3435009700039,-21.384836757908733,-89.3498520980447,146.7137137195727,-21.63955810645129,-88.37358184636456,154.02225882854486,-21.64676347366091,-87.1195615064588,163.66917136863697
0.97499961,-20.3699,-88.0512,88.3925,-32.5433850330346,-87.0012419847169,88.11198275164388,-34.052921492481055,-92.86500394213347,44.139605096184354,-35.39838749877626,-97.39781004423347,7.02941169724518,-35.11402975650354,-97.654551264159,2.9395764281908496,-36.978300073494026,-81.7157563060352,1.809392678495291,-37.428554045308175,-77.82507047209967,1.45569901078423,-8.1964149669654,-89.10115801528309,88.67301724835612,-11.661702071245433,-92.30757847995733,44.53750938474782,-14.49049274045312,-94.39786877118951,7.293023968941839,-14.44293287124573,-94.62025109066771,3.1915837255121637,-7.8181387949244785,-79.97798734280659,2.474492640355738,-6.421424847453784,-76.96995213359126,1.3350409467935536,-20.848577107180503,-90.733558344423,99.1255475183736,-21.00471821267121,-91.41382069594518,108.51013922757318,-21.07786589862089,-91.40451514749017,117.92036033458805,-21.04835072543861,-90.97518493321061,127.32102535796585,-20.845609140965667,-85.29686957431274,135.69882802162593,-37.8753633082285,-89.06040811387778,138.20142330528702,-50.12722595940546,-87.59052651124777,111.15049234347084,-54.859332032722534,-78.64190065605331,89.81258882169485,-59.22368332538883,-75.69129949138133,81.95930075412025,-59.22368332538883,-75.69129949138133,81.95930075412025,-52.96442845274108,-77.01904144442666,85.11955011292501,-52.96442845274108,-77.01904144442666,85.11955011292501,-20.845609140965667,-85.29686957431274,135.69882802162593,-4.104750648358422,-90.50777827344088,137.43946582135638,7.896838692435846,-88.22840259142065,110.33249520409359,15.3389942414355,-82.17787689311147,88.75050459042234,15.06494394107646,-76.54297968833684,81.16100046725543,15.06494394107646,-76.54297968833684,81.16100046725543,18.63486836115068,-78.36360278241436,87.06602523000932,18.63486836115068,-78.36360278241436,87.06602523000932,-21.02203736884719,-89.18234129549234,139.34764443168552,-21.32623430913196,-89.3151308800239,146.71803447071068,-21.582084055808927,-88.33188310544618,154.02560471673044,-21.591440339995305,-87.06795043193254,163.6712217080468
0.9833329399999999,-20.317,-88.0492,88.4025,-32.49000783107217,-86.99360455816596,88.12243176218139,-34.03044815394561,-92.74664785666677,44.13650290183742,-35.36481272287122,-97.39323945080551,7.039983903493706,-35.08464145605075,-97.65201666273491,2.949988020435355,-36.965958555464105,-81.71572214527052,1.8128130716745054,-37.4204611759067,-77.82568248724178,1.45744996853292,-8.14399216892783,-89.10479544183404,88.68256823781861,-11.62765109756246,-92.28312870648516,44.54647507793691,-14.478454535861195,-94.39634324227174,7.304961841738724,-14.429938650679075,-94.62136403999244,3.2036767069208416,-7.803962815425455,-79.98002101292815,2.478747445219624,-6.406616258670672,-76.97235825405966,1.3390882145102407,-20.79616125227355,-90.72685977959135,99.13669907080069,-20.950299041270508,-91.40424429369214,108.52153205930718,-21.020237824177986,-91.39313461063732,117.93177560566068,-20.98561843052345,-90.9602211695792,127.33225888633483,-20.775049371815903,-85.2750533115638,135.70521977446177,-37.80202991118034,-89.03003994343902,138.2393353196852,-50.131562755985975,-87.49266308840932,111.22747406422046,-55.15611881986281,-78.52238624467492,89.96565784364041,-59.721818971456976,-75.58248100830136,82.22362437445756,-59.721818971456976,-75.58248100830136,82.22362437445756,-53.38048914316205,-76.82043222018663,85.25403013445671,-53.38048914316205,-76.82043222018663,85.25403013445671,-20.775049371815903,-85.2750533115638,135.70521977446177,-4.037604101909508,-90.49553115884713,137.45000324896856,8.03430587907085,-88.06965140882673,110.38700908535932,15.67604712413748,-82.0579713295728,88.86398995099648,15.688540497317987,-76.34846994162172,81.32547678673906,15.688540497317987,-76.34846994162172,81.32547678673906,19.148144323293845,-78.3820083534405,87.2266808299338,19.148144323293845,-78.3820083534405,87.2266808299338,-20.951457807734275,-89.15739619703992,139.35736604663236,-21.25539770745238,-89.28121851521684,146.7279227929359,-21.51237637093296,-88.29099642547745,154.03451162488122,-21.523884879922544,-87.0171539357843,163.67882255682827
0.99166627,-20.28,-88.0391,88.4072,-32.45252048681397,-86.97778205477128,88.12757734850365,-34.02377029843128,-92.6199657470228,44.12838032739445,-35.34715565693394,-97.38024538387894,7.045885090263582,-35.07119102476768,-97.6410594013351,2.955732589721369,-36.96942296316947,-81.70726756518623,1.8116184912560644,-37.42814228080317,-77.81787460462982,1.4545987521604025,-8.107479513186039,-89.10041794522873,88.68682265149636,-11.609480122808804,-92.25061367816056,44.55016374006061,-14.482341048978082,-94.38669789492727,7.31165036535981,-14.432875176497584,-94.61435628999146,3.210522143733895,-7.805629567763727,-79.97397828746988,2.4777524494917476,-6.407634288456185,-76.96669579511682,1.337885333060805,-20.75966259605723,-90.7120558680308,99.14254898426704,-20.911801614072708,-91.38656180481718,108.5276219152856,-20.978532246119375,-91.37365042804595,117.93788645881446,-20.938804710418268,-90.93716029938801,127.33818414296209,-20.720367142701694,-85.24515298707387,135.7062953230297,-37.74455732385347,-88.99140591192756,138.27188885845197,-50.15323070499686,-87.38721986479285,111.30018204749389,-55.46890013665015,-78.40180334643053,90.11568753440889,-60.2336320162323,-75.47929712337326,82.48784180950358,-60.2336320162323,-75.47929712337326,82.48784180950358,-53.81436338251351,-76.62376641952983,85.38810498769556,-53.81436338251351,-76.62376641952983,85.38810498769556,-20.720367142701694,-85.24515298707387,135.7062953230297,-3.986362777989701,-90.47527336421966,137.45520105301188,8.158032094398052,-87.90432500892821,110.43806845186512,15.9917283298285,-81.93785752363435,88.97155200582912,16.2901908571309,-76.16840479607924,81.48475841608897,16.2901908571309,-76.16840479607924,81.48475841608897,19.63271647246811,-78.40877077429055,87.37853725983217,19.63271647246811,-78.40877077429055,87.37853725983217,-20.89677827930841,-89.12436453374623,139.36176731677344,-21.200456063665737,-89.23921979675863,146.73248005377835,-21.45855020673076,-88.24202596982957,154.03808133392292,-21.472194378446897,-86.95828034429348,163.6810762780207
0.9999996,-20.2432,-88.0263,88.4124,-32.41540438187957,-86.95954358981959,88.13979982191726,-34.02973471987843,-92.47625728847518,44.12625407953379,-35.34678330897434,-97.36787106917205,7.060629011629466,-35.07375600138783,-97.6343648615917,2.970645508543683,-36.9811933216086,-81.70321285344814,1.8052775825855536,-37.442470123544695,-77.81426465444493,1.4467113745216302,-8.070995618120431,-89.09305641018042,88.68500017808275,-11.588808064922837,-92.20138216076705,44.54663015938629,-14.485135009761454,-94.38629043482874,7.312767478990921,-14.437250483463371,-94.61435747951717,3.2116431937651857,-7.811061128851706,-79.9737042768667,2.4748309540787226,-6.4135664570619895,-76.96616502448424,1.3350274093403611,-20.718014797664953,-90.70089089116304,99.14755726784318,-20.86661242524703,-91.37033970039079,108.53304902357982,-20.929857613059628,-91.35115039657924,117.94332693004665,-20.886466789003826,-90.90850123337582,127.34332040955519,-20.660869289293682,-85.21235205194824,135.70842275247045,-37.68492578308282,-88.94047547282567,138.3011681593666,-50.166639069796645,-87.30190048096999,111.36525418426011,-55.651022622023326,-78.3281945507429,90.21883608993802,-60.51485548353933,-75.44299822856307,82.63948816357995,-60.51485548353933,-75.44299822856307,82.63948816357995,-54.05817578226005,-76.48647801429644,85.4944458578937,-54.05817578226005,-76.48647801429644,85.4944458578937,-20.660869289293682,-85.21235205194824,135.70842275247045,-3.9295693659498205,-90.45305568057027,137.45151220572907,8.241396008840127,-87.75846067298245,110.45839612327674,16.205226916936166,-81.80269283282593,89.03683955071621,16.70247410486542,-75.96154641875721,81.61649611428552,16.70247410486542,-75.96154641875721,81.61649611428552,19.953600113412293,-78.3631802208723,87.49788039194972,19.953600113412293,-78.3631802208723,87.49788039194972,-20.836913723577425,-89.08963489280099,139.36595808916738,-21.139208878085977,-89.19904779804703,146.73681045747094,-21.399496978902356,-88.1955692677157,154.04147329180748,-21.420922099451392,-86.90188695911522,163.68312603057709
1.00833293,-20.1986,-88.0191,88.4187,-32.370496755234655,-86.94707600806619,88.15311846708337,-34.02796767849398,-92.33825927305308,44.125623257477415,-35.337829593197874,-97.36098566076141,7.077282600457075,-35.06767216296847,-97.6331432646949,2.9874814917094827,-36.9845343241866,-81.70468901521855,1.8008945723357317,-37.448415575695876,-77.81619267126067,1.4407911488246579,-8.026703244765342,-89.0911239919338,88.68428153291663,-11.560047851287212,-92.15760598291853,44.54422528713768,-14.480592504081766,-94.39121241529621,7.315144110236815,-14.434344124983477,-94.6196756717134,3.2140231006227333,-7.809438289424465,-79.97864822713727,2.473116981640924,-6.412504354900382,-76.97082854321204,1.333366059523742,-20.668536035706513,-90.69535196456786,99.15365797090007,-20.81358277999304,-91.3597618664423,108.53956332863531,-20.87334213246256,-91.33431173929837,117.94984916759476,-20.826293766397164,-90.88551773880171,127.34953367594231,-20.593620516524417,-85.1852405313851,135.71162969630709,-37.61743467363925,-88.89546170096405,138.33150429384503,-50.172439350331096,-87.22294361916147,111.43176271359394,-55.824231099377386,-78.26301073046896,90.32361945215243,-60.78618965566678,-75.41774234762731,82.79293833910964,-60.78618965566678,-75.41774234762731,82.79293833910964,-54.29426279227405,-76.35898078906725,85.60315222086005,-54.29426279227405,-76.35898078906725,85.60315222086005,-20.593620516524417,-85.1852405313851,135.71162969630709,-3.8649482697130644,-90.43626173115787,137.4488785870249,8.334177416373372,-87.61851001610948,110.48106139657716,16.424700574747227,-81.67689144170846,89.10309463099935,17.121767631894958,-75.77163515606578,81.7498784210822,17.121767631894958,-75.77163515606578,81.7498784210822,20.277500644091592,-78.33091583595474,87.61671554356538,20.277500644091592,-78.33091583595474,87.61671554356538,-20.76924138638905,-89.06060180925734,139.37122132462252,-21.070152565208705,-89.16458716236262,146.7422088899628,-21.332650539200586,-88.15484061011908,154.04592882527538,-21.361879468779147,-86.85124801741779,163.68622614996045
1.01666626,-20.1448,-88.008,88.4262,-32.31636039686146,-86.93045491272471,88.16763917457858,-34.01724788852783,-92.19606247787584,44.126604218522914,-35.3192726296725,-97.34968450282851,7.095968582101946,-35.05193106690117,-97.62750611932843,3.0063632776965985,-36.97788335131568,-81.70174269169131,1.7985673987937785,-37.44428086297227,-77.81368986647246,1.436928493906303,-7.9732396031385395,-89.08554508727528,88.6847608254214,-11.521979263145617,-92.11015813353858,44.54305079923566,-14.467598955068127,-94.39228612944234,7.318888209851984,-14.423052769683824,-94.6211415411841,3.21777022258507,-7.79909061983964,-79.97989886471822,2.472691591656793,-6.402661586710459,-76.97183107664702,1.332976727885005,-20.609912986463886,-90.68590511066097,99.1609557597096,-20.7514165110089,-91.34527359661973,108.54727071353284,-20.80768284748954,-91.31356359540025,117.95755907443346,-20.756961417278934,-90.85862981060208,127.35692932185252,-20.51709086544822,-85.154236676306,135.716014679962,-37.54068780095663,-88.84618089022419,138.36298045017224,-50.16906064409467,-87.1396872947652,111.49974097327089,-55.98647596394895,-78.19526600999384,90.43005027390717,-61.04536026774799,-75.392286090142,82.94815639062105,-61.04536026774799,-75.392286090142,82.94815639062105,-54.52043010956942,-76.2303504764439,85.71425125157057,-54.52043010956942,-76.2303504764439,85.71425125157057,-20.51709086544822,-85.154236676306,135.716014679962,-3.7911747635365103,-90.41595465589057,137.44742651575584,8.437825245122815,-87.47608982407709,110.50618842600063,16.651759439753455,-81.55226773928689,89.17038574027941,17.54966707121436,-75.59053807029748,81.88483262810414,17.54966707121436,-75.59053807029748,81.88483262810414,20.606097253952193,-78.30392332049455,87.73497119796122,20.606097253952193,-78.30392332049455,87.73497119796122,-20.69236590602949,-89.0276730185813,139.3776602352404,-20.991890054928643,-89.126227631875,146.74877890556616,-21.256572616827462,-88.11021447887295,154.0515508857086,-21.293576561101933,-86.79672950335643,163.6904786483594
