Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.05833291,9.52293,148.339,94.2616,20.2120951386245,148.47593674409114,94.95951174752432,20.95203979247648,152.14802328828438,51.92182102786336,22.383776260217243,152.81743305941478,10.14190483257574,21.71164583171669,153.61777876317007,6.976944105305319,28.93089497554017,143.53773613265471,2.8948094607355053,31.729153933446305,139.67537886626477,2.4616656905356797,-1.1662351386244953,148.20206325590885,93.56368825247569,-0.20405357785386868,149.36890280125098,50.38976959456905,1.0972730182541253,154.61443198784397,8.930749482139198,0.5692391309741394,155.6193517463519,5.796964955972099,-0.01954622724236621,143.17363367391678,1.9051691810872424,0.23185371966670992,138.53258970571034,3.275226689649836,8.791894872063198,152.3490006489634,104.67128116348601,8.64055964700956,153.31801256549042,114.94316606915385,8.592696033075676,152.84474308761006,125.25079581782876,9.007050819402872,150.7312745638809,135.34213204601252,9.418288090794103,143.47830995087807,143.39240663067406,28.170051616118243,147.99022225252304,144.43319338721366,36.424412933965705,143.5230151191362,115.5728962080119,33.34306950379637,126.15645948934785,99.20032244629627,37.43094743989849,117.80061013910583,94.74268073361019,37.43094743989849,117.80061013910583,94.74268073361019,31.002534296955652,121.44505001433077,96.97744896612282,31.002534296955652,121.44505001433077,96.97744896612282,9.418288090794103,143.47830995087807,143.39240663067406,-8.622093765463152,149.77963818449192,146.20436501811247,-16.99474019967221,148.86191281505637,117.04851233903582,-13.98709678916985,128.25271462208062,104.99164150461503,-14.694476494129676,118.48940467572915,101.73911527603902,-14.694476494129676,118.48940467572915,101.73911527603902,-10.195773170859194,123.9878412281644,104.76061994781706,-10.195773170859194,123.9878412281644,104.76061994781706,9.439059902751387,146.4738863014634,147.96961776225208,9.013799376650844,145.29256501370756,153.51886613839596,8.341800621931053,143.03067228138067,158.6960065634957,6.9794047563556605,139.8107120356214,167.77407210674846
1.06666624,9.37185,148.362,94.2639,20.064272501195255,148.46245187875653,94.91665900299242,20.9145669105655,152.0337445953838,51.872525512938765,22.390443276281328,152.79650340814436,10.095745311651378,21.717070666583663,153.58327249668113,6.927646087600465,28.948053533169634,143.49552270296556,2.885514005081199,31.750943965154093,139.6347846423366,2.468168551169454,-1.3205725011952563,148.26154812124346,93.6111409970076,-0.42400367526841165,148.6501390039532,50.42179368049619,0.9852308282292616,154.44735560003988,9.039844549356786,0.46596622935786547,155.48960387463245,5.916805680871836,-0.04829840717741707,143.09180231959607,1.8648074854691705,0.2323758015724362,138.460657634784,3.2624016761338552,8.698460110941893,152.3732847863959,104.67697446953795,8.580270099396651,153.3266898982639,114.95075448342938,8.557619186095762,152.78428963484544,125.25506401150403,9.022843735585216,150.54288183194132,135.31653324515142,9.444318497832661,143.2198389793552,143.30257951744883,28.224529430064422,147.61668045886086,144.3227203631075,36.59012937077519,143.05100461915475,115.5099017684489,33.26309833258375,125.12078913977425,99.8066746894726,37.5392891451029,116.63381026049194,95.79582494650883,37.5392891451029,116.63381026049194,95.79582494650883,31.029116403434156,120.25087582952305,97.82932295154853,31.029116403434156,120.25087582952305,97.82932295154853,9.444318497832661,143.2198389793552,143.30257951744883,-8.566320952759252,149.54029291624408,146.25858249654885,-17.20115178920763,148.5218648636559,117.18265303010494,-14.175995789380073,127.67889326402107,105.53911106756097,-14.975565954219634,117.84498722447961,102.52970687735028,-14.975565954219634,117.84498722447961,102.52970687735028,-10.40537192995101,123.39389518625332,105.34459117441135,-10.40537192995101,123.39389518625332,105.34459117441135,9.493119186647347,146.17593114926578,147.90517752935088,9.067926399292464,144.95240245506332,153.44527794975343,8.3888638762242,142.65346184591615,158.60514909208618,7.0191854175333726,139.3929871926508,167.66764468886373
1.07499957,9.17436,148.439,94.2774,19.86972489107355,148.50297518562618,94.88498609465276,20.829419924846114,151.97158444774945,51.83475618366546,22.350612378058972,152.82647236359236,10.06138528530925,21.675990374357077,153.59956353834295,6.890186119182346,28.91884301277009,143.50428345158642,2.8883057463862105,31.72641601142962,139.64526469415304,2.486835372167408,-1.5210048910735487,148.3750248143738,93.66981390534724,-0.7006652725530678,147.98426432757253,50.478971018084195,0.8314185212820031,154.32876174822815,9.181762301659276,0.32201355012802946,155.4078951257148,6.069646189982547,-0.1150323818948979,143.05992830434212,1.8594980783857356,0.19370191969282669,138.4392159475306,3.285418507979439,8.558631144621828,152.45137492163045,104.69362316165153,8.47349468283643,153.38911018761203,114.96917231066585,8.475569006563736,152.7775816729901,125.26963514167424,8.990649938416654,150.40842291693738,135.29935519670371,9.421548045671349,143.0158248497438,143.2205516528832,28.22956729826594,147.2972465560193,144.21908305802987,36.70860135885467,142.63409770735637,115.4550743348948,33.14509918331846,124.16398244235305,100.44476462115338,37.61360166165258,115.57607408076456,96.88360615835369,37.61360166165258,115.57607408076456,96.88360615835369,31.021989796060033,119.15004633287826,98.72154031061221,31.021989796060033,119.15004633287826,98.72154031061221,9.421548045671349,143.0158248497438,143.2205516528832,-8.55866824574881,149.3541645518977,146.31998659071442,-17.4546721433607,148.235507410602,117.32659261098341,-14.400901219539353,127.16982228856207,106.09874790044839,-15.28663019247964,117.27108327740018,103.33614329636814,-15.28663019247964,117.27108327740018,103.33614329636814,-10.64971213993818,122.86623471762064,105.94265397705823,-10.64971213993818,122.86623471762064,105.94265397705823,9.49825209117011,145.93213241550455,147.8480820476716,9.072789306643713,144.66656879477455,153.3787107805525,8.386311666963223,142.33085894509756,158.5210577144379,7.0089883731268525,139.03017353669304,167.56782491965552
1.0833329,8.99464,148.519,94.3018,19.69263195425518,148.54647153134238,94.86420314869062,20.76081153182162,151.9104170774988,51.808223042408464,22.328527641739853,152.85609961753303,10.038529163087567,21.65265968015568,153.61540366079265,6.864265652918057,28.907524696038188,143.5127590563596,2.902934249482582,31.719829638701448,139.65555873675962,2.517425522798479,-1.7033519542551794,148.49152846865763,93.73939685130938,-0.9697184119224455,147.32079292365617,50.561095353111995,0.6997922314546531,154.20732114350346,9.35614614395876,0.2013088482113502,155.3228405793465,6.2551108864218925,-0.15576703129822222,143.02649778858265,1.8892098707892053,0.17972800765920138,138.41677324101406,3.34434948583596,8.436591382601854,152.5322772031891,104.72092507456279,8.38440918656999,153.4542826427636,114.99811773344645,8.410705046194309,152.77363625927353,125.2942109239925,8.974597507138245,150.27695357508674,135.29031550662728,9.414071516216904,142.8153401717977,143.14605994458486,28.249270380476162,146.98092051486194,144.121994957423,36.84389084215887,142.22120942080642,115.40815120513602,33.05285770956321,123.23632363105003,101.11286237638312,37.71701875580273,114.57777267258177,98.0021339958523,37.71701875580273,114.57777267258177,98.0021339958523,31.04469691663593,118.09356731594923,99.65135681093338,31.04469691663593,118.09356731594923,99.65135681093338,9.414071516216904,142.8153401717977,143.14605994458486,-8.535041581601114,149.170402920516,146.3882415344392,-17.691078451505923,147.95201898573865,117.47994336532486,-14.597632425329277,126.67479444227538,106.66960522213174,-15.563465935187562,116.71707142730833,104.15714586693419,-15.563465935187562,116.71707142730833,104.15714586693419,-10.86458164654068,122.3541959523688,106.55379772408965,-10.86458164654068,122.3541959523688,106.55379772408965,9.518552669642277,145.69157242635566,147.798064092242,9.092471662175893,144.38415952784368,153.31890193879943,8.398217101665987,142.01197222418006,158.44347626664836,7.012872474030588,138.6714022759785,167.4743651027627
1.09166623,8.81933,148.619,94.2682,19.519634116185557,148.60997791478218,94.78539847555916,20.695288233299703,151.8673941423769,51.72402788570084,22.310638398308036,152.9026428702114,9.958273014563595,21.63352344481747,153.648058087094,6.780984790653253,28.90053017319226,143.53822267923465,2.8604641459238844,31.71761434326324,139.68293954597746,2.4910062788290808,-1.8809741161855555,148.62802208521782,93.75100152444082,-1.2444510300397562,146.67731226013882,50.59936042356097,0.57653806265821,154.0999596054535,9.494036180205725,0.08999987996200448,155.25131993911484,6.4042240593074435,-0.18423552964040724,143.00826395458736,1.8852622327541315,0.17666557718505277,138.41010013547577,3.370586610997921,8.318977868820376,152.6329637114256,104.68999075574742,8.299661159418875,153.53915417763045,114.96870427756994,8.349687223928672,152.7893804938341,125.25990648022615,8.961352898097784,150.16538476662367,135.22052982852242,9.408590850710345,142.6352705382805,143.01019545556616,28.27030811411688,146.68469734823407,143.96255535924806,36.98248301120113,141.8296723871442,115.300142432214,32.97269150863022,122.35651435604558,101.74024598121672,37.83529299726066,113.65758981091038,99.07841342752315,37.83529299726066,113.65758981091038,99.07841342752315,31.08335192180408,117.10074892426115,100.54694113487132,31.08335192180408,117.10074892426115,100.54694113487132,9.408590850710345,142.6352705382805,143.01019545556616,-8.508769388330615,149.00580384757342,146.39453178926934,-17.923783452619645,147.68826419500078,117.57390075795536,-14.779513496832248,126.21083663991371,107.18223219986906,-15.819271120406903,116.2000538621736,104.92288134526282,-15.819271120406903,116.2000538621736,104.92288134526282,-11.063219737869753,121.87489739699302,107.10845968875047,-11.063219737869753,121.87489739699302,107.10845968875047,9.540711766031864,145.47112028218118,147.6862270184572,9.11367361277548,144.1220240944389,153.1969530987467,8.411292428987482,141.71363197649876,158.30350106376224,7.017567815854256,138.33346199025522,167.31835120412757
1.09999956,8.71895,148.679,94.2704,19.420869486772702,148.61568151752402,94.74893307974648,20.66908940680284,151.81720291448656,51.68541292711577,22.305669154596142,152.9059430193265,9.921844739600637,21.63373845652126,153.64624144830594,6.74226043711153,28.903312143614777,143.5273236900514,2.8500319366765523,31.71971980875579,139.67040389306413,2.4926974746627018,-1.9829694867727028,148.74231848247598,93.79186692025351,-1.5904907537413493,145.90602240739807,50.686461862666874,0.30506601542572165,153.935246405273,9.698685604777324,-0.162323314485129,155.12640795914825,6.6210289750580475,-0.2956578666152167,142.94689642583435,1.9273777740118998,0.08769552693618649,138.32822509960644,3.3417553688686796,8.276322234401764,152.68203070155315,104.69900514891346,8.255613488844608,153.5693418869142,114.97936292324167,8.284038911301614,152.75017584256207,125.26535655279145,8.918414491388079,150.00745673957059,135.19251956673835,9.360237090018565,142.42030663614108,142.92695417818018,28.244723006324897,146.37200398613714,143.83772568128185,37.049562577752035,141.31030768937705,115.23945293045307,32.82867381431407,121.30044372765666,102.5531396109687,37.931653954628885,112.59569956094327,100.41104794563046,37.931653954628885,112.59569956094327,100.41104794563046,31.084808162646052,115.93543562948035,101.66304326784895,31.084808162646052,115.93543562948035,101.66304326784895,9.360237090018565,142.42030663614108,142.92695417818018,-8.515824758229929,148.8421628326077,146.430580983292,-18.176866387953197,147.2423232586165,117.70581881584759,-14.931465315149092,125.54905503583811,107.80518302559472,-16.021022821489883,115.48495550436726,105.82318931114601,-16.021022821489883,115.48495550436726,105.82318931114601,-11.22417170456889,121.20481327770717,107.79145580946228,-11.22417170456889,121.20481327770717,107.79145580946228,9.519665792065638,145.2222325886859,147.62254405899594,9.094178569373735,143.82572320862712,153.12156635526222,8.39594862179186,141.36980893308024,158.20600182555435,7.017440162446815,137.92384501954052,167.1982533578735
1.10833289,8.59013,148.756,94.3272,19.293253228917973,148.63843668843452,94.76699069381957,20.612486843967336,151.78123192376682,51.701261616771575,22.271401566299357,152.92156742328106,9.939951616574291,21.60461791447427,153.6565552967656,6.758052600092233,28.87672366127521,143.52841710253017,2.8946427569854247,31.692449725368125,139.66987915785217,2.5496180682051803,-2.112993228917972,148.87356331156548,93.88740930618044,-1.9790230813366116,145.15478787024284,50.84757518270161,0.008619111999061735,153.78574426459625,9.986649516852552,-0.43821069894568804,155.0162896092073,6.92145943489888,-0.42866376902069253,142.90318941814058,2.0571657032962376,-0.023334550485883232,138.26548376391614,3.4013915452873116,8.20519434540296,152.7477984706867,104.76239760232855,8.182980191468712,153.6164318009853,115.04434725348223,8.18921483068041,152.7282692325277,125.32465047572546,8.845275761599197,149.8672018939952,135.21693957882513,9.28138932356236,142.22349154497448,142.89580861799004,28.187779457973164,146.0786812869129,143.76480179351353,37.089070474164714,140.81307839947192,115.23328206380336,32.66521183392517,120.30511453802785,103.44320164215728,38.008782174109044,111.63354742527093,101.81479326231228,38.008782174109044,111.63354742527093,101.81479326231228,31.07030346628521,114.8519510005074,102.86361080674882,31.07030346628521,114.8519510005074,102.86361080674882,9.28138932356236,142.22349154497448,142.89580861799004,-8.553162770878375,148.69461479221667,146.51831334672147,-18.458334099594772,146.8125738959828,117.8939762081312,-15.098900084772922,124.91839840633315,108.48587405687444,-16.231764490378897,114.80800930447045,106.78346856154252,-16.231764490378897,114.80800930447045,106.78346856154252,-11.398848957821219,120.5682280917082,108.53373527603301,-11.398848957821219,120.5682280917082,108.53373527603301,9.467738533015227,144.99127437542413,147.61061752811614,9.043408006934127,143.54750411037656,153.09751055299827,8.348970648178144,141.0443083174681,158.15935721377627,6.985070160777529,137.53274764702604,167.1284294960512
1.11666622,8.41763,148.812,94.3316,19.121545367316585,148.6402462255567,94.73257417658536,20.510191539412975,151.72140541738023,51.664573526411644,22.192502336167916,152.91132333340076,9.90558285642232,21.530838571750852,153.64080196802703,6.721348105641338,28.805409418091507,143.50327161743417,2.8873243338867622,31.620435259727174,139.6431231802164,2.5548278256814276,-2.2862853673165837,148.98375377444333,93.93062582341463,-2.4249565372314743,144.38638609901764,50.97577113941429,-0.32804826877749615,153.61316336966163,10.250730526155024,-0.7529385189283291,154.88259941917045,7.198307004568571,-0.5984641491055605,142.83850954821278,2.167931497773587,-0.17157869890911204,138.18322892156374,3.4429529581642644,8.09035053852274,152.79227190597453,104.77316612759815,8.066518105305093,153.64243227965784,115.05665606604538,8.04997433968056,152.68568249028277,125.33079165520078,8.726697669226068,149.7066371054519,135.18679693575774,9.156806357013773,142.00682280389097,142.80974904747058,28.08425575465563,145.7667361419603,143.63675327352695,37.08569020435159,140.30031591232378,115.17450456878039,32.466735964538564,119.33427179161193,104.3005283402393,38.05031198181065,110.73416354413214,103.17653945503471,38.05031198181065,110.73416354413214,103.17653945503471,31.023901760255068,113.81472321786399,104.03696846926762,31.023901760255068,113.81472321786399,104.03696846926762,9.156806357013773,142.00682280389097,142.80974904747058,-8.636063139229131,148.5251456163483,146.5506697633194,-18.783152014669405,146.36101515015503,118.03119746299082,-15.296724699561933,124.28099316050172,109.11657145440815,-16.466403781637304,114.13139309620104,107.69565505898147,-16.466403781637304,114.13139309620104,107.69565505898147,-11.602133941671713,119.92733453924671,109.2275063266717,-11.602133941671713,119.92733453924671,109.2275063266717,9.36968668433394,144.74023668292406,147.54344753972262,8.94611913953819,143.24934628984613,153.0177840667297,8.255116638662786,140.69908271173844,158.0565532880834,6.905213711172419,137.1220710415101,167.0018475864172
1.12499955,8.3251,148.892,94.326,19.029395549858947,148.66609392584678,94.68808709854217,20.485817932434475,151.6828563561165,51.61776624481684,22.192566064563145,152.92042761606282,9.861152346776322,21.535992826373548,153.64420893063757,6.674564649071193,28.812952018112124,143.49712729290357,2.8704563371362175,31.627255681489505,139.63537763357527,2.550683240427958,-2.3791955498589434,149.1179060741532,93.96391290145782,-2.8042994914665504,143.64667777014537,51.11348107581277,-0.5813722140442081,153.4621809338177,10.53301942241076,-0.9829844928401941,154.76993295651786,7.4936475813482115,-0.6815625556673043,142.79715025681426,2.3022835860701933,-0.23349698609991637,138.12574399100706,3.5092423136352564,8.055442915413586,152.8604371815824,104.77371606050656,8.029880382215111,153.69231947364975,115.05869658401953,7.98996979213801,152.66737737652505,125.32618930631261,8.686332741886199,149.57074300351806,135.14451096340503,9.110133315137205,141.8152801431947,142.71119594135655,28.05781988378122,145.48111970514617,143.49606472176418,37.163135580492195,139.81715038589618,115.10557597599188,32.35652014112068,118.43416649231989,105.164874230891,38.178622835205886,109.94267369319431,104.53304807994941,38.178622835205886,109.94267369319431,104.53304807994941,31.068419025011462,112.8705089281113,105.22109546800682,31.068419025011462,112.8705089281113,105.22109546800682,9.110133315137205,141.8152801431947,142.71119594135655,-8.640873656394145,148.37882714926587,146.57005940042578,-19.027469684690217,145.93284735510576,118.15979753254528,-15.401250141688566,123.68219572508463,109.73886306982732,-16.60131008751857,113.50052162305917,108.60092518503392,-16.60131008751857,113.50052162305917,108.60092518503392,-11.710331916796463,119.3275412451174,109.9142421502809,-11.710331916796463,119.3275412451174,109.9142421502809,9.349155268277814,144.51410364245226,147.46345762493124,8.925955565909431,142.9762382113071,152.9248123989506,8.238028921174967,140.37913534632244,157.94002303064423,6.901509923429375,136.7368453771383,166.86095242367531
1.13333288,8.18301,149.005,94.3248,18.885548647736655,148.70555424997937,94.6854696223663,20.399486095769223,151.68069663680583,51.61423697989885,22.13053599184174,153.00293340579876,9.861218739009594,21.477978683470432,153.72343890522185,6.6730641398421895,28.75086859140834,143.5659851765463,2.8889067664193964,31.562151393314068,139.7017344059545,2.5727970321656826,-2.5195286477366547,149.30444575002062,93.9641303776337,-3.3015449949481184,143.06444383048793,51.22392229862544,-1.1014231627351632,153.35016495795634,10.758841292264286,-1.4976070156942285,154.67557002248725,7.726411782255792,-0.9572678967953621,142.75114140752888,2.4439240412998666,-0.4533898490814051,138.04684142260962,3.4904502902877885,7.9406214460169755,152.94110614310196,104.78540685178125,7.905365598840994,153.750272339264,115.07217082555981,7.83118488313153,152.6726738165992,125.33408022904645,8.521820703596694,149.49412392097108,135.12659516058946,8.919470613593665,141.7005788962546,142.65547709326023,27.88648631079112,145.2642799866942,143.44387742321015,37.04809748253977,139.31177788337513,115.13063364829674,32.20990359092643,117.51514594289387,106.1499978535243,38.17252562784919,109.09891961478934,106.02427250996605,38.17252562784919,109.09891961478934,106.02427250996605,31.011019631124707,111.94239787249509,106.5018600415992,31.011019631124707,111.94239787249509,106.5018600415992,8.919470613593665,141.7005788962546,142.65547709326023,-8.797412344094019,148.29575278814482,146.61590189362258,-19.34518524610774,145.41519772301825,118.30593787149216,-15.539482920733413,122.97149886659304,110.49888242063633,-16.66479100901856,112.75464771644272,109.63218275800718,-16.66479100901856,112.75464771644272,109.63218275800718,-11.809332271412543,118.65358355942162,110.74020033970956,-11.809332271412543,118.65358355942162,110.74020033970956,9.17687194865323,144.37544257350928,147.42030864791283,8.753874075610906,142.79366428413886,152.86912267325616,8.078252992571556,140.14462984627093,157.85877964936608,6.775458249595151,136.41552114217825,166.74877484717882
1.14166621,8.03867,148.983,94.3257,18.738955948511936,148.61007073327426,94.68471005849057,20.30909646797372,151.54286320695272,51.61258511421275,22.064636648527962,152.9493665021982,9.863343166664485,21.416040018344233,153.6665553739466,6.673632913811646,28.684784869545716,143.4987277169587,2.9094238447077707,31.4930444674756,139.6319820073281,2.5969722131102464,-2.661615948511937,149.35592926672575,93.96668994150943,-3.8106510568196863,142.35353783897503,51.35306779116366,-1.6272027514173466,153.10905647450522,11.009409697004685,-2.017133280964185,154.45224730225027,7.984003683592782,-1.2388759830253209,142.5806116889468,2.6130424723058088,-0.6773394148341279,137.84982396063424,3.498408372446223,7.823320200560327,152.88654988207267,104.79909019947465,7.778279860377793,153.67315345255818,115.08756589564342,7.669398038566169,152.54328899086997,125.34354254377854,8.353619519414432,149.28302814972636,135.10960859786866,8.724976157731382,141.45166333021123,142.60049318983366,27.710680494744672,144.9136478551912,143.39227534188967,36.933134322396924,138.67537770757227,115.1604226826654,32.065684211546134,116.50928733021087,107.15258463728605,38.165037334974656,108.19913839962776,107.52788485090234,38.165037334974656,108.19913839962776,107.52788485090234,30.95488288157499,110.94495239321175,107.80138963019635,30.95488288157499,110.94495239321175,107.80138963019635,8.724976157731382,141.45166333021123,142.60049318983366,-8.95773950437747,148.0769741233521,146.66202599252054,-19.66374740577338,144.76262289328486,118.45912464622285,-15.666355952566649,122.14734698241865,111.26723613170701,-16.712517550555688,111.90273827212116,110.67135669182083,-16.712517550555688,111.90273827212116,110.67135669182083,-11.896135533253544,117.86848986506828,111.57296569144022,-11.896135533253544,117.86848986506828,111.57296569144022,9.000467333364286,144.10239878731505,147.3777808127428,8.577339478376235,142.47676258290522,152.8136610348729,7.913741633260554,139.7760145882394,157.77713987630722,6.644138239017959,135.96035533627338,166.6351527562151
1.14999954,7.96375,149.022,94.3111,18.661285138245777,148.57557309127722,94.66821177685028,20.286353406204423,151.46559620808966,51.595233244262545,22.066602365954342,152.95624606504765,9.84995743148032,21.421928753044586,153.6701060561089,6.658705512627797,28.686379527917737,143.49186763240596,2.914395373269399,31.491580982274257,139.6226115691817,2.6055706785343276,-2.733785138245776,149.46842690872276,93.95398822314971,-4.259626178788878,141.71071543099407,51.48324203348039,-2.086514152341945,152.93503993640195,11.266933158127195,-2.469352407261275,154.2961240921141,8.248626719867547,-1.4544885789481583,142.4814808772519,2.7921720095733225,-0.8336311426850572,137.7306776984164,3.5160185573328846,7.7752306705814735,152.89275204072533,104.79717260083851,7.7203177677356,153.656926105843,115.08729060459835,7.576298143337613,152.4752067280787,125.3369883377027,8.253399524367067,149.13349350821463,135.07598173722783,8.598267861898318,141.26460572593876,142.5287130190478,27.60204604664797,144.62518434532348,143.32379229042107,36.889967263020466,138.10390760789423,115.17748448988849,31.99460295497727,115.61309220184852,108.15240555633096,38.226251369776236,107.4392091318162,109.02173151065543,38.226251369776236,107.4392091318162,109.02173151065543,30.970326117507668,110.07479422598301,109.09832484218323,30.970326117507668,110.07479422598301,109.09832484218323,8.598267861898318,141.26460572593876,142.5287130190478,-9.050214435992764,147.9186609568273,146.6909055380587,-19.911441492833163,144.17148900904758,118.60176844160216,-15.710463742402489,121.40622433638059,112.0254766533824,-16.673207369870816,111.1413056899874,111.69974069622057,-16.673207369870816,111.1413056899874,111.69974069622057,-11.89940601294892,117.16869433518981,112.39402688928017,-11.89940601294892,117.16869433518981,112.39402688928017,8.89157606471702,143.8910688099229,147.3183302114785,8.467976814556305,142.22166430418653,152.7408919964276,7.816104536573641,139.46945018802637,157.67758157873945,6.579134478841894,135.56756182081287,166.50258654941675
1.15833287,7.91706,149.038,94.2679,18.61134932205372,148.51814108845642,94.62287386987852,20.29002849105247,151.36469739866425,51.549056839339116,22.095176955614043,152.93909282705818,9.807924917744756,21.454372164596037,153.6495775080245,6.615140912911272,28.714439112019726,143.46090861253387,2.89074902335563,31.516574902891744,139.58914328635672,2.5855627803394996,-2.777229322053718,149.5578589115436,93.91292613012148,-4.689273873976022,141.05233606121604,51.60128793406459,-2.5200885743724046,152.7440016141809,11.518137262322234,-2.8950038568164618,154.12306176394833,8.507004485788904,-1.6448646476899664,142.36939144063598,2.9683199146392596,-0.9631045634395573,137.60509281213035,3.530645790659867,7.755136756429578,152.87575031690525,104.76653957171048,7.690261994582531,153.6176683654161,115.05822820062698,7.510682980951322,152.38454938431454,125.30130756751224,8.179984225786043,148.96166135786854,135.01260919819364,8.498223532818942,141.05555587451428,142.4270378672709,27.51944395205816,144.31519046543585,143.22527410823258,36.87737428210887,137.51405599183477,115.1685301164592,31.954708109279256,114.74357041514247,109.13318027469134,38.3137367568793,106.73543816105405,110.48747214984974,38.3137367568793,106.73543816105405,110.48747214984974,31.015077111044352,109.24891833769657,110.37517179623062,31.015077111044352,109.24891833769657,110.37517179623062,8.498223532818942,141.05555587451428,142.4270378672709,-9.116027335444878,147.73687158440845,146.68936255394,-20.12912439054623,143.5579585208704,118.72053075008537,-15.712821387511395,120.66442959482285,112.7593476076538,-16.58795268105881,110.38666341979888,112.70276409701188,-16.58795268105881,110.38666341979888,112.70276409701188,-11.86021197788401,116.4704604485043,113.1890851335677,-11.86021197788401,116.4704604485043,113.1890851335677,8.809056606844067,143.6576109920957,147.2288565694462,8.38465717204238,141.94453440117059,152.6377176097637,7.744235942362901,139.1411272321403,157.54702437684452,6.539373483237023,135.15337335083038,166.33802351932468
1.1666661999999999,7.86539,149.049,94.2165,18.555484545731463,148.4836416381403,94.62433865191728,20.27615226611551,151.27377151269474,51.54848650667066,22.09135787206958,152.97684204341704,9.81284280233205,21.454300643425604,153.68793135621607,6.61944351000178,28.719966918720647,143.5008626296655,2.9015993461649487,31.523209527775137,139.62930943341573,2.6039802980690276,-2.824704545731464,149.6143583618597,93.80866134808271,-5.141847893209956,140.7475209551998,51.59154868898328,-3.2377195533384517,152.43784404405943,11.494541102588833,-3.6518329193774353,153.7874645017347,8.475216061475791,-2.4060871458910973,141.9894145717407,3.0306980656188873,-1.6969692628092279,137.23060993828565,3.6055710197577997,7.665185260116419,152.84690860014794,104.72895869506513,7.580746269764096,153.5305989770024,115.02453752704466,7.375468068536148,152.24550359635273,125.26074271660262,8.00196709554918,148.80574092376202,134.96893707422666,8.290750946770101,140.87988247103692,142.36345560716308,27.316206461231197,144.10401782085472,143.20382380820178,36.79297803963587,136.89667229721593,115.28873569149283,31.900653157623204,113.91216120576107,110.09927420732818,38.31100734412125,106.02628888621975,111.86616723935596,38.31100734412125,106.02628888621975,111.86616723935596,30.993824702304938,108.47103382983885,111.57861386954737,30.993824702304938,108.47103382983885,111.57861386954737,8.290750946770101,140.87988247103692,142.36345560716308,-9.311143637454032,147.56036928070617,146.67780701052564,-20.38488307509902,142.82485327038597,118.82184971961304,-15.671789006902792,119.8256510882616,113.53256369500643,-16.371820182817597,109.5367708094543,113.75713658786547,-16.371820182817597,109.5367708094543,113.75713658786547,-11.744330880514404,115.71003648454928,114.03599184655909,-11.744330880514404,115.71003648454928,114.03599184655909,8.59999868580772,143.46886185862624,147.1724391224122,8.176541110018617,141.72130652449871,152.5703329779608,7.550549457096555,138.87827786092421,157.45867078427756,6.375538673579522,134.8045055449466,166.21419871025628
