Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.20833245,3.68885,144.845,123.111,14.161161272351176,147.10077649861424,123.19007492197973,40.55820892601528,124.21888478411547,97.77571939412621,31.838188140446505,147.03676292536352,63.843948873412096,29.211420317618753,148.19917344446935,62.153333141310675,36.259572537978684,148.14706234871116,51.16654673206733,39.417823742799,147.86006754268962,47.57784868361471,-6.783461272351175,142.58922350138576,123.03192507802028,-19.189767804571346,116.42062475214615,90.97630844239953,-11.730865653158617,138.26583760203465,56.116434227498566,-10.883485360073264,141.35359519788926,55.19069742271402,-17.417367488217927,139.79130495849475,43.99890246241367,-20.13728231560821,137.311657312263,40.847242660471224,4.431268021741487,141.0309183453139,133.59325052652247,5.39588947260538,135.7944528198995,142.4319404870132,6.402798775505836,128.14552166269763,149.28420228645714,8.80519504405683,118.46146917364938,151.91500549426468,11.678204414799943,108.05088342691701,150.941838383818,29.847689845977246,109.9871623496941,157.20201794190137,41.22094289128444,115.56528485079912,129.62411305157156,23.973784698780285,104.13491405008585,117.3344726580963,23.42178994972115,94.32794337198631,120.48410151543749,23.42178994972115,94.32794337198631,120.48410151543749,19.594834738272176,100.51119217970034,117.8913279840615,19.594834738272176,100.51119217970034,117.8913279840615,11.678204414799943,108.05088342691701,150.941838383818,-5.376627854794915,101.942246162976,157.64157509756856,-19.49945163411548,108.24486330155715,131.529699651467,-3.191156269672774,98.12334031465628,117.01255881410742,-0.7981601937067979,88.34025008551362,119.24106714300238,-0.7981601937067979,88.34025008551362,119.24106714300238,1.8002238141115905,95.37778596856555,117.4183999116605,1.8002238141115905,95.37778596856555,117.4183999116605,12.01952189954132,106.21127165595252,156.08227628249344,12.625370119912114,101.64832628884538,159.42637579518276,13.829704130958417,97.08435945598649,162.60290068545217,15.32528620642379,90.47900037865948,169.58631003916474
2.21666578,3.87296,144.486,123.268,14.34620910204556,146.7365706916913,123.3683426539511,40.65750432528118,122.84530437646258,98.80825923205379,32.39421784320271,146.0904998593296,65.0526914021624,29.840565493540787,147.35162821936697,63.32130354839432,37.15863194282259,147.3304227756988,52.51232141948621,40.42667750427357,147.01558916851675,49.02571441804925,-6.600289102045559,142.23542930830868,123.1676573460489,-18.93533985295778,115.0478757428514,91.94333967123315,-11.676970847309246,137.13005480883905,57.19060131703294,-10.866379761767217,140.2342552224961,56.28717957305553,-17.45675060994386,138.7062804129307,45.12380436862757,-20.17183007108388,136.1726668955405,42.01113755557269,4.596695128685055,140.65095558229544,133.74390670377224,5.547532684700459,135.3847168706703,142.56638615879234,6.554571293208194,127.70045758275339,149.3789876000215,8.928488798454223,117.98130570014986,151.90408330537028,11.77095352931796,107.57133451966197,150.8389885046566,29.939714116170858,109.40064196021403,157.13335090489716,41.30625990035247,115.61906530219332,129.68995421851685,23.86252751049771,104.20554174893468,117.66494761684123,23.288864953816404,94.37202360304295,120.72670628933147,23.288864953816404,94.37202360304295,120.72670628933147,19.4730341679646,100.59240718413818,118.20740279206805,19.4730341679646,100.59240718413818,118.20740279206805,11.77095352931796,107.57133451966197,150.8389885046566,-5.280172260200889,101.42539001042447,157.51399415254775,-19.54926588589295,108.26272843248185,131.61706491347593,-3.0927453429497476,98.36115618679217,117.11551664982227,-0.7902666096939046,88.59731277863327,119.51707606131846,-0.7902666096939046,88.59731277863327,119.51707606131846,1.8748958107263443,95.58700188759224,117.60873069781177,1.8748958107263443,95.58700188759224,117.60873069781177,12.116498060384304,105.68802357839625,155.96329428778068,12.709995538887135,101.06810599197172,159.23050200657605,13.905541631568656,96.50021969340308,162.4047118836514,15.38550789480421,89.89436017084233,169.39097413998547
2.22499911,4.0374,144.137,123.413,14.511585372084033,146.38216326214416,123.53451772520512,40.692387867309876,121.49596897644986,99.83815777603459,32.90374281722879,145.16915738399888,66.26768660054266,30.427658132365274,146.52788351942777,64.4978965322332,38.0173348092239,146.52598804147203,53.87784732152275,41.392181786880464,146.17686348707844,50.497878342771344,-6.436785372084033,141.89183673785584,123.29148227479487,-18.678370955292337,113.7094131843586,92.92424425056437,-11.637171825313448,136.03030667192078,58.27949566194146,-10.863882657551185,139.15042868989852,57.39850109921583,-17.51613493186254,137.65612891788822,46.26731748019806,-20.22558222616153,135.06844262235992,43.194481067329505,4.742477935840961,140.28100199995706,133.88248537495778,5.679550376014502,134.9850402053576,142.68863038125934,6.686756969565863,127.26567205942386,149.4613991109186,9.032096708774757,117.51265019631663,151.880376581967,11.843989870583687,107.10419509296428,150.72328891572454,30.011906028112215,108.82609002693171,157.05030443090948,41.370198615713136,115.68149618405461,129.7556205249667,23.735307395589313,104.28342841341448,117.99773950369868,23.140184404941238,94.42439174145757,120.97208960920075,23.140184404941238,94.42439174145757,120.97208960920075,19.33553916426574,100.68067808168867,118.52583074816816,19.33553916426574,100.68067808168867,118.52583074816816,11.843989870583687,107.10419509296428,150.72328891572454,-5.203286793123329,100.92083064401469,157.37352105020648,-19.6177945151532,108.28808749535025,131.70344767228272,-3.0125821677726172,98.60827645666913,117.22169071693278,-0.8041077169622062,88.86623495564699,119.79400524194118,-0.8041077169622062,88.86623495564699,119.79400524194118,1.9297971942056558,95.80636624305545,117.80378710219776,1.9297971942056558,95.80636624305545,117.80378710219776,12.193805739593776,105.17729545672178,155.8310729296622,12.774695500849658,100.50172867793704,159.02045632187026,13.961421861838145,95.92991052590483,162.1923143528962,15.425784685291248,89.32355566975686,169.1813956603599
2.23333244,4.23333,143.78,123.547,14.709542507169903,146.0132327368483,123.70739603388465,40.39141888359278,120.25197179267943,100.40346459490695,33.23113775170556,144.20551380965472,66.89201020997552,30.842870402816867,145.67093766963978,65.08701687358376,38.69897112282513,145.63437552718182,54.66257513424709,42.172741096739486,145.2270237656837,51.39108356538505,-6.242882507169903,141.5467672631517,123.38660396611535,-18.03702610376643,112.61254214252013,93.55401518050249,-11.324673245240383,134.85233603376358,58.79203504677524,-10.650799546430518,137.978457045925,57.85259339399677,-17.059078199134852,135.9947906224147,46.654929659112966,-19.622918823363854,133.2668324057035,43.57848465776306,4.893624922392515,139.93020501856367,134.02168704567205,5.800775550661028,134.6233228853033,142.82439036461415,6.790752110168518,126.87226468335864,149.56342212902155,9.124670395555912,117.09390946898513,151.88938444571303,11.936115688142042,106.692747631428,150.66744318074132,30.08256319282455,108.33299275813347,157.07722195103602,41.41848022019017,115.77244142570405,129.92655414559772,23.614783173439918,104.45626435782893,118.34529292774957,22.994008110292455,94.57155430878075,121.22777095720785,22.994008110292455,94.57155430878075,121.22777095720785,19.20342797911364,100.86534474883332,118.85704727880231,19.20342797911364,100.86534474883332,118.85704727880231,11.936115688142042,106.692747631428,150.66744318074132,-5.110301713116787,100.47432650899086,157.28711972314787,-19.62929975514229,108.376094048289,131.8358341127793,-2.898712647376268,98.86894163276196,117.38403106480666,-0.7816809726859923,89.14354354334141,120.0925994899609,-0.7816809726859923,89.14354354334141,120.0925994899609,2.018543391475159,96.04061551035545,118.04570711718583,2.018543391475159,96.04061551035545,118.04570711718583,12.279124195325615,104.73224340765736,155.76288616795813,12.835119390732352,100.01289616501306,158.89164870067458,14.014850650791274,95.43790387030123,162.06153887187406,15.456770076181497,88.82861545680484,169.0525127328111
2.24166577,4.41983,143.376,123.619,14.897941349758227,145.5971673666596,123.81820319112472,40.05257627991453,118.97860986888048,100.90595104455501,33.536253398854726,143.20567089470075,67.45977897358466,31.24109536808011,144.77529153873482,65.62189170522655,39.363770648909416,144.68844011636577,55.40410114157547,42.93222496491409,144.21534956519298,52.24530556424245,-6.058281349758228,141.15483263334042,123.41979680887528,-17.393587866486417,111.48539333606547,94.13652926378842,-11.016422343208681,133.63743679583303,59.25561605204339,-10.441301854627367,136.76484212182947,58.25668596733125,-16.587570948544016,134.30197043351245,47.007406872115794,-19.001317401638385,131.43930742545214,43.931933382170314,5.035356144271241,139.53246113525097,134.09870973115582,5.912607773497519,134.21469433801894,142.89787399995296,6.885499832944828,126.43213562342345,149.60300389090497,9.20830438453827,116.62942182837116,151.8356899923058,12.019553105569994,106.23602314388134,150.54895883427676,30.144166692339947,107.79402971158403,157.04050894694393,41.457095343103525,115.81521467926314,130.04633530397032,23.48858182842362,104.57727339692775,118.64483096605301,22.843425051811348,94.66785898477058,121.43567541976455,22.843425051811348,94.66785898477058,121.43567541976455,19.066236731292168,100.997651912716,119.14063806185439,19.066236731292168,100.997651912716,119.14063806185439,12.019553105569994,106.23602314388134,150.54895883427676,-5.025820056770378,99.98227377858109,157.137972237858,-19.648427544292623,108.41333235654945,131.91687442014347,-2.7922825029511706,99.07889653858659,117.49842146340806,-0.7698155634484296,89.37177587744942,120.34147791234321,-0.7698155634484296,89.37177587744942,120.34147791234321,2.0983664428961797,96.22447454212458,118.24036402128979,2.0983664428961797,96.22447454212458,118.24036402128979,12.355817553101357,104.242015949983,155.631835226184,12.887050715897255,99.47978764137497,158.69932555274383,14.059883184321656,94.90163643929608,161.8672143784467,15.479559536375872,88.28944112491548,168.8599915568145
2.2499991,4.60618,142.958,123.65,15.085992748848083,145.16727541681774,123.88814013043998,39.68709148730012,117.71113103055531,101.36658076032435,33.8297126858646,142.20394598357575,67.99215184695427,31.632782513122294,143.87488008024584,66.12379266727822,40.02113190419748,143.72223418591793,56.12374593667774,43.679497528579255,143.1761760706478,53.08173149432389,-5.873632748848083,140.74872458318225,123.41185986956003,-16.737784886028287,110.36118004407149,94.6917990168431,-10.701672064032124,132.41905982625548,59.69073249659473,-10.224494860865994,135.54308866394086,58.63147110218412,-16.091196985136627,132.61234888869222,47.3451425829156,-18.35055827714746,129.6208362593674,44.27501435014533,5.176871250810921,139.12075538901468,134.13455267429717,6.024240356663918,133.79213752607197,142.93008013029285,6.980302377424279,125.97826426149942,149.60112472448182,9.292554678853548,116.15222666558604,151.7402788606375,12.104189483796585,105.76715067434074,150.3888207447518,30.20645027913852,107.24287314466491,156.96146270122614,41.49585485029655,115.84356802301178,130.13638925028675,23.367257208837948,104.67950493755596,118.91717598294646,22.699301935119344,94.74628961406358,121.61654685641626,22.699301935119344,94.74628961406358,121.61654685641626,18.934636712401797,101.11046707167615,119.3972749842892,18.934636712401797,101.11046707167615,119.3972749842892,12.104189483796585,105.76715067434074,150.3888207447518,-4.939898285578444,99.47728848365375,156.94671146753814,-19.6649663630106,108.43199489586499,131.96686405415124,-2.6827154512212807,99.27078338105221,117.5853321152411,-0.7578122948459356,89.58356369089515,120.56090878813981,-0.7578122948459356,89.58356369089515,120.56090878813981,2.179842516789111,96.39066885199009,118.40820580653516,2.179842516789111,96.39066885199009,118.40820580653516,12.433744067094398,103.73972655022422,155.45890122547178,12.940439680347074,98.93553346414086,158.46448143355798,14.10654850522446,94.3542635166429,161.63034307247955,15.504242230211918,87.73923047813204,168.6248645455283
2.25833243,4.77262,142.54,123.651,15.25400593171458,144.73724805829795,123.92800859329914,39.27472233969996,116.46329046136556,101.79515822977817,34.0907699298754,141.2134842161806,68.49930379485204,31.997019955601225,142.98263835366362,66.60309873034724,40.64862338590443,142.7482911255271,56.83153384280591,44.39142081770911,142.12211314527187,53.91005495431129,-5.708765931714581,140.34275194170203,123.37399140670085,-16.09133606352287,109.25505353200491,95.23093177904492,-10.40203827209707,131.2117579817865,60.10836928162144,-10.021722527990072,134.32777598044015,58.98806542531693,-15.59237946379756,130.9417849471966,47.67915358923234,-17.693539722210197,127.82762958577214,44.618645367011936,5.298483577646218,138.70912415330773,134.14022481565416,6.1159858259611415,133.3697086755466,142.93202999945146,7.0553563617054085,125.52473590118316,149.5688583930497,9.35736319340884,115.67636327452749,151.61429896009878,12.16963568415804,105.30007105341387,150.19824252085198,30.249179161711396,106.69293742635948,156.8510055491264,41.51431843158174,115.86998604002899,130.2073273198959,23.229911488298438,104.77587196172078,119.17309880540988,22.540413583271665,94.8197844761622,121.78124923089474,22.540413583271665,94.8197844761622,121.78124923089474,18.787598118360084,101.21685980791928,119.63778710627417,18.787598118360084,101.21685980791928,119.63778710627417,12.16963568415804,105.30007105341387,150.19824252085198,-4.87298078524959,98.97382176300475,156.7248816860176,-19.699568253280063,108.44622289407953,131.9973040756884,-2.5911803212956137,99.45806917240907,117.65613053917644,-0.7670480487358549,89.7923269253704,120.76217340576848,-0.7670480487358549,89.7923269253704,120.76217340576848,2.2417020327405845,96.55254612792712,118.56047272807945,2.2417020327405845,96.55254612792712,118.56047272807945,12.49253919220468,103.23935949477149,155.25531401332356,12.974838263160597,98.39412907501554,158.19838279025123,14.13431608603455,93.80976392447481,161.36219874331664,15.510213609495004,87.19194866892119,168.35840969887659
2.26666576,4.94953,142.079,123.598,15.433341430999647,144.26246003586792,123.89174136754777,38.76222265415022,115.33455967120756,101.86415771594366,34.085723572746524,140.17371910822249,68.55941494792063,32.08175393543396,142.04040054992527,66.65970574608689,40.87949199392707,141.67843004843058,57.02345007802838,44.661227770367674,140.95936481099807,54.17439934560797,-5.5342814309996475,139.8955399641321,123.30425863245223,-15.195366160005026,108.33442638178742,95.43251467084629,-9.823892543702655,130.01614384305904,60.08976753428435,-9.532255199612266,133.09664019340374,58.850905613550275,-14.788842290995273,129.07026647123865,47.60167240900855,-16.73383359951039,125.80243336857441,44.59870317043276,5.444208235342472,138.29043150366715,134.1040945017867,6.2321579266498075,132.98775477322152,142.9207980091277,7.146788149085736,125.14865191416,149.56800974648496,9.431668331577582,115.28633586028515,151.56489496229943,12.251634138700446,104.91540228241948,150.12508170029076,30.31858303089679,106.24812304188518,156.82421881667034,41.54290882219934,115.90195231885434,130.33223390742216,23.08870910687511,104.95594327728818,119.43358709743336,22.381871470208303,94.97717102363829,121.9487449231508,22.381871470208303,94.97717102363829,121.9487449231508,18.63234771342525,101.4207129503478,119.94313637969236,18.63234771342525,101.4207129503478,119.94313637969236,12.251634138700446,104.91540228241948,150.12508170029076,-4.795398688093474,98.56187543605301,156.61357870766554,-19.777454988115025,108.5612943101392,132.18906674092293,-2.5670595482975536,99.69268015691429,117.89560406855662,-0.815332148734081,90.02256076119447,121.02957535324181,-0.815332148734081,90.02256076119447,121.02957535324181,2.244103442796062,96.76609601577104,118.84663863288115,2.244103442796062,96.76609601577104,118.84663863288115,12.565564186722511,102.8405650187211,155.17693968894378,13.001832778643594,97.96900962480208,158.0835084219659,14.155980793884776,93.38543179316036,161.25041237698213,15.510882730220915,86.76748332689554,168.25059375514482
2.27499909,5.12532,141.572,123.48,15.611535348518279,143.74155412869212,123.79049377960699,38.234162919837566,114.17750833346633,101.87113069243729,34.07345472827628,139.09737649273373,68.55824948547163,32.16362216166733,141.05811919389242,66.65632504139592,41.106313841168344,140.55785359591425,57.16071338406374,44.92314776990077,139.7415618187745,54.385624760352606,-5.360895348518278,139.4024458713079,123.16950622039302,-14.295691610550957,107.38363914781883,95.57892826486953,-9.23767678256069,128.7793121161056,60.01629281312111,-9.031045008881799,131.81670529844857,58.65951909228084,-13.948684847942477,127.1656376048077,47.49829027944605,-15.732585252310342,123.75115863299622,44.55914391982844,5.588806945731682,137.82585609271234,134.0027166247803,6.347135325614883,132.56006378448046,142.8440895608593,7.2369582056233615,124.72688531112009,149.50164438276627,9.504830874090121,114.85093096238107,151.44992188385393,12.332558334678911,104.48542042596144,149.98647342650887,30.386678345508923,105.75786131107355,156.73175843371519,41.57179332481424,115.88647222626798,130.40094725292693,22.955873663745,105.07832432804598,119.64062302255287,22.235491302044917,95.07797944991978,122.06460437449766,22.235491302044917,95.07797944991978,122.06460437449766,18.48844150112241,101.5640595200617,120.19617998302448,18.48844150112241,101.5640595200617,120.19617998302448,12.332558334678911,104.48542042596144,149.98647342650887,-4.7188831602053405,98.10471737896388,156.43660494242198,-19.854010234569486,108.62421336624845,132.3269532189658,-2.542977862774695,99.87215734800174,118.0832606838068,-0.8660252256215346,90.1975776286698,121.2442527954904,-0.8660252256215346,90.1975776286698,121.2442527954904,2.2453119767090213,96.92358540023059,119.08068470924137,2.2453119767090213,96.92358540023059,119.08068470924137,12.637480421305876,102.3964981872418,155.0330759752608,13.027752758032278,97.49919816377545,157.90268640586677,14.17658237435343,92.91639757060378,161.07264749016872,15.510538260627973,86.29832612691334,168.07673433615247
2.28333242,5.29616,141.035,123.314,15.7846466149938,143.1910544011658,123.6413557488566,37.68872105699144,113.01021561873551,101.83303042598098,34.0508120584906,138.00196256035304,68.51280265117762,32.23921005313943,140.05298276344317,66.60998808734756,41.32498593598648,139.40409971388257,57.260321340095665,45.17279979118594,138.4865940215895,54.560657987982125,-5.192326614993799,138.8789455988342,122.98664425114339,-13.394708408169288,106.41802381460437,95.68675322577306,-8.646649546371103,127.51704198455352,59.90482000034412,-8.521195315325082,130.50399540535653,58.431164863799026,-13.076044223544834,125.24601658820508,47.386000715101375,-14.694142383374798,121.69228372468207,44.51680401484337,5.728549730934905,137.33140805297373,133.85309034494458,6.457378491896536,132.1026728123932,142.71890347071633,7.322668219133743,124.27549882790683,149.3867462301489,9.57413780130861,114.38631244931618,151.28632077462944,12.410228296081927,104.02643545102767,149.7993534094566,30.451146204351403,105.23937512566117,156.5907658820415,41.598408719967416,115.8411840556027,130.43073225379564,22.829525162456683,105.15966502894995,119.81059738422553,22.100105628722673,95.13863565159893,122.14478918979009,22.100105628722673,95.13863565159893,122.14478918979009,18.3542112142893,101.66319457710352,120.41301771032963,18.3542112142893,101.66319457710352,120.41301771032963,12.410228296081927,104.02643545102767,149.7993534094566,-4.645342122486264,97.61778259630611,156.21074259472144,-19.931463827600297,108.64947807772293,132.42748479366043,-2.520662293012581,100.011825643435,118.23565426664109,-0.9203230105495155,90.33283603131372,121.42275456197906,-0.9203230105495155,90.33283603131372,121.42275456197906,2.243751400081865,97.04061199994132,119.27915915420566,2.243751400081865,97.04061199994132,119.27915915420566,12.706173539555866,101.92347003256903,154.84065520016821,13.050715700645574,97.001020719384,157.67284648933918,14.194446156390091,92.41903557659589,160.84582881452968,15.507791868973332,85.80088547636586,167.85373526199774
2.29166575,5.46367,140.496,123.104,15.95444332200928,142.6382580643856,123.44822279383168,37.126112405658986,111.85897321750338,101.75327838996382,34.01903179341306,136.91389059737713,68.42676430287835,32.30967270671978,139.051328030758,66.52446524786062,41.53579938059254,138.24302960463632,57.32588486054091,45.41007429855637,137.2203241166962,54.70295944807231,-5.027103322009279,138.3537419356144,122.75977720616832,-12.493856293947728,105.46716268115645,95.75986859231735,-8.050658686175733,126.25861201000723,59.759410180456534,-8.002042346104078,129.188039257129,58.17026531012574,-12.172036117782348,123.34348213535765,47.26884591242728,-13.62029655785596,119.6584452333941,44.475533657453845,5.864912346172627,136.83505608262917,133.65921073697268,6.564100069655252,131.6434995236036,142.5492266526935,7.404671926261472,123.82233885585819,149.2272795667691,9.639701278410147,113.92017491521568,151.07803591153012,12.48404304729827,103.56595636681355,149.56760192986005,30.511543806751405,104.71893653791369,156.40493167859725,41.62265901064979,115.79138002000563,130.42510704732658,22.708702114369345,105.22645857469689,119.94666380703076,21.973961893897716,95.18566464788145,122.19258191567523,21.973961893897716,95.18566464788145,122.19258191567523,18.228379625851545,101.74495978827592,120.59668488640509,18.228379625851545,101.74495978827592,120.59668488640509,12.48404304729827,103.56595636681355,149.56760192986005,-4.57572154322221,97.12968105338007,155.9400439425982,-20.010305385344616,108.66632242391589,132.49464564958268,-2.501389463394691,100.13981299414003,118.35641366881393,-0.980057540075663,90.45638348443968,121.56862103024694,-0.980057540075663,90.45638348443968,121.56862103024694,2.237965819634523,97.1450045429248,119.44558061944772,2.237965819634523,97.1450045429248,119.44558061944772,12.770956125888656,101.44895223878504,154.6035472523039,13.069743807995907,96.501917407001,157.3978443614597,14.208320215029696,91.92069706978499,160.57378328205067,15.50102138836191,85.30239726358971,167.58538594037216
2.29999908,5.62812,139.98,122.859,16.12209656204859,142.10662723517873,123.20250597923601,36.37588024934519,110.83387277754866,101.33761093853259,33.7195800466674,135.88393378023272,67.96849514210999,32.057501030836114,138.04479228901985,66.05082133936472,41.267077382843404,136.97425962065446,56.86244258615093,45.10486201914554,135.87753967816332,54.21588164268005,-4.865856562048589,137.85337276482124,122.51549402076398,-11.7327791767691,104.80287656474283,95.5565505160188,-7.645486812035599,125.28552375752471,59.3375695648488,-7.541667977281865,128.1067960256648,57.56586603373133,-11.212256024862253,121.54214551860754,46.89718345362085,-12.540353056703102,117.81395867483279,44.10141347795754,6.0166409546550454,136.35575465850917,133.4273431369764,6.6964418109012165,131.2006496693478,142.34004583069228,7.511981351752892,123.42447419693906,149.07350677136878,9.739065122164693,113.52079697250795,150.9257436012188,12.592083325522463,103.16563470579362,149.43831823481383,30.60099907173031,104.28550495609659,156.329912336941,41.7354930061643,115.72986071313309,130.52183337432857,22.702822400526976,105.20832796999076,120.21611157950541,21.927174234880784,95.1729760474302,122.47257246695264,21.927174234880784,95.1729760474302,122.47257246695264,18.2076152268505,101.75220930246549,120.89802581627636,18.2076152268505,101.75220930246549,120.89802581627636,12.592083325522463,103.16563470579362,149.43831823481383,-4.480685447077093,96.75373931468997,155.80050252410422,-20.114719184495574,108.6714697471294,132.6801248445124,-2.5653414586996703,100.28959656755563,118.50561791132841,-1.0931393183208287,90.62759336509595,121.80407952192998,-1.0931393183208287,90.62759336509595,121.80407952192998,2.158435806274288,97.28550937963232,119.63612192409003,2.158435806274288,97.28550937963232,119.63612192409003,12.877234770392425,101.05912212128746,154.4787610991072,13.13078689119815,96.09858350709877,157.25352091200594,14.256338731638042,91.52561394800584,160.44595047367082,15.51626853763563,84.92510103781991,167.4802483556792
2.30833241,5.78242,139.456,122.566,16.27965044842826,141.56662686136286,122.90876960875222,35.60209942566861,109.8225816587081,100.88076198541609,33.39728952776069,134.855838334154,67.46618059382402,31.78276804224573,137.03872121374536,65.53288504725143,40.96897970059962,135.70508381094294,56.3555451529373,44.76862416204778,134.5347770531251,53.68557241270339,-4.71481044842826,137.34537313863711,122.22323039124778,-10.98214338885718,104.14097841826363,95.30737504114887,-7.241692267344689,124.304816786694,58.872665989210624,-7.073282219055145,127.00795110387702,56.9299895152442,-10.23611669380146,119.74762764707101,46.55343795521672,-11.428615953748587,115.97491725886125,43.75626966091985,6.158224844681133,135.86850209389638,133.14733304365836,6.818569582774948,130.74995266152578,142.0825388328526,7.608816084160258,123.0191529583186,148.8710403152079,9.827696535420472,113.11390557988355,150.7247257995932,12.689060789372153,102.75777086754056,149.2602801415669,30.6792100562614,103.84410424914445,156.2060438964795,41.837864910400484,115.65825055842562,130.5756411989194,22.689383942746403,105.17810843718199,120.44374102620134,21.874333405995632,95.14835063679816,122.71115918597496,21.874333405995632,95.14835063679816,122.71115918597496,18.180126647234047,101.7468586938091,121.15772607231372,18.180126647234047,101.7468586938091,121.15772607231372,12.689060789372153,102.75777086754056,149.2602801415669,-4.39682053321031,96.3706907409807,155.6122162155157,-20.227878763121083,108.66423251120051,132.82507950036353,-2.638378124392432,100.4266011601263,118.61578675357407,-1.216851176097738,90.78654746076229,121.99959523393163,-1.216851176097738,90.78654746076229,121.99959523393163,2.069217364956213,97.4130370530761,119.78780504949057,2.069217364956213,97.4130370530761,119.78780504949057,12.97242688593574,100.66174492556651,154.30519340041388,13.180629893440159,95.688070027759,157.06014050674563,14.293006432094893,91.12338831571847,160.26900687107326,15.52000944982756,84.54076930510028,167.3258568086816
2.31666574,5.93384,138.904,122.192,16.434265610140635,140.99878126075225,122.53410716961774,34.81468803059916,108.80716380191265,100.35000481704915,33.06051350613604,133.81163105114882,66.88720658737924,31.493670071730563,136.01504376485514,64.93803675672366,40.64982572579806,134.41818220058138,55.77269510062415,44.40977461135484,133.17498258076998,53.07957247851778,-4.566585610140633,136.80921873924774,121.84989283038225,-10.232758594392905,103.46054367511391,94.97918544595807,-6.8305614723438435,123.29606398859883,58.33172216845347,-6.5886093137133015,125.87249423272961,56.231066243828444,-9.238736330897416,117.94610984158324,46.20420740535954,-10.280209872565745,114.128072062217,43.408233692636735,6.297020234521958,135.35332195611457,132.78618543514895,6.938017355814994,130.27146935254504,141.74371873210563,7.703038148964346,122.58647729616834,148.58690119638905,9.913932152123213,112.67971742765923,150.44204608951557,12.783847459482644,102.32272197119265,149.00060101508,30.75494210402376,103.37606249233629,156.0005621595052,41.938072131457595,115.55823115956018,130.55376387440035,22.677399222760545,105.11629273661654,120.59658031499778,21.82507376728431,95.09219168125935,122.87528024544574,21.82507376728431,95.09219168125935,122.87528024544574,18.1551293193467,101.70910296445182,121.3427596377704,18.1551293193467,101.70910296445182,121.3427596377704,12.783847459482644,102.32272197119265,149.00060101508,-4.31499012102433,95.96006276657094,155.34217386740025,-20.340864835194427,108.62300692070801,132.8960526299809,-2.7109637323707183,100.52997509423717,118.65377309612869,-1.341102329828083,90.91253571768232,122.12218391366538,-1.341102329828083,90.91253571768232,122.12218391366538,1.9800110923866292,97.50703967153498,119.86755537819789,1.9800110923866292,97.50703967153498,119.86755537819789,13.065460787514937,100.23720271878688,154.04996476358528,13.228429478542076,95.25077742530044,156.7848373453199,14.327675894066992,90.69448113986688,160.0101040811729,15.521861295857791,84.12992426077291,167.08937344274474
