Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.94999922,-12.3374,-15.0436,77.6403,-21.93433121469353,-21.236583283880666,76.89719371822352,-32.465795151790296,-27.143982840554965,33.93062549327175,-23.603662402598204,-47.12895012147294,7.06675213133202,-23.427374830303073,-46.93135808638169,3.5967612255913743,-36.61427903242023,-43.52084488147062,3.121025949085395,-40.730909598925464,-42.4429544870408,2.7836581763051873,-2.740468785306472,-8.850616716119333,78.38340628177647,-10.329015179867028,18.248542967402372,43.74261247917151,-9.99826886180474,25.816871905930036,9.94594089687908,-9.749768327080494,25.181744827288068,6.533343955454926,-9.644951083615007,38.581738153102705,4.047069830665901,-9.582336372744335,42.55512831289685,2.8706121251219834,-12.607329049032964,-15.985116004832102,88.97284233259391,-14.687574515050827,-15.372573979527978,98.24937456318787,-17.569216038053444,-13.159525166616213,107.05591964292697,-21.28692356081004,-9.454133255018718,115.00610207565182,-26.576053691428612,-1.799048440904203,119.2193345306792,-43.594164510234535,-10.650976877695888,120.95635505984968,-40.40854078037801,6.723101907648042,97.10220975505126,-36.55429403486956,18.74934865012814,118.18744960959702,-36.44854142048118,23.529387191660902,126.01857453743295,-36.44854142048118,23.529387191660902,126.01857453743295,-35.70980543309031,17.22805378028498,123.116583181763,-35.70980543309031,17.22805378028498,123.116583181763,-26.576053691428612,-1.799048440904203,119.2193345306792,-12.207820320149303,4.407256195665991,130.44544809488934,-4.328776801622433,26.14495702069883,111.83308401923989,-24.019974211822145,34.760364471350364,123.75385024552762,-28.58333257910867,40.50644466119317,129.2624610116804,-28.58333257910867,40.50644466119317,129.2624610116804,-29.111566339537383,35.907572389822825,124.04274546629513,-29.111566339537383,35.907572389822825,124.04274546629513,-26.926860861614628,-3.5945206254340327,124.24634324386301,-30.268251586605874,-2.393894907687835,131.13344991360677,-32.82263627799641,0.3215810079991033,137.92608870654385,-35.15053443666497,2.98789532307792,146.987390965186
1.95833255,-12.2421,-14.9626,77.5271,-21.812216890000492,-21.194564418961914,76.76432884656013,-32.538712072151895,-27.072000833062447,33.84192060196733,-23.569590517685384,-47.18263842529821,7.1076519516945496,-23.38969050921461,-46.98290440786496,3.637969096499829,-36.57472467593714,-43.566752869738465,3.1509891165053046,-40.69118607980902,-42.487285063786004,2.816614021820739,-2.6719831099995073,-8.730635581038086,78.28987115343988,-10.279019042336245,18.442340214721888,43.711012324132334,-9.981469066336077,25.955327264131455,9.90168675119039,-9.75285311176257,25.324725923034457,6.486861206551087,-9.5249716182775,38.728062161463,4.026980210536229,-9.424332481280349,42.68808145659305,2.808816985347515,-12.531829514336357,-15.904675763448235,88.85910687713107,-14.620720399106514,-15.299641123949476,98.1341889314005,-17.52380126187069,-13.049669126118548,106.92432127796555,-21.269946736378984,-9.287414485785934,114.83434740067948,-26.578144549993763,-1.626460049019518,119.01278752341956,-43.629199466412615,-10.416209780864467,120.74246931461695,-40.31992329490645,7.07324376816096,96.98968492652504,-36.401319764767,19.03577709112993,118.09929201146235,-36.25556816262308,23.773598842134525,125.95538972187445,-36.25556816262308,23.773598842134525,125.95538972187445,-35.53048664936841,17.4882001643517,123.01564352377602,-35.53048664936841,17.4882001643517,123.01564352377602,-26.578144549993763,-1.626460049019518,119.01278752341956,-12.337934905509213,4.673998106872328,130.3490404103741,-4.838567711428666,27.287977741525932,112.64608932356883,-24.252912026347627,36.71796005618437,124.40329293569542,-28.57191533988369,42.67290967339833,129.8870193278005,-28.57191533988369,42.67290967339833,129.8870193278005,-29.27928737827098,38.13401362396385,124.63610179840548,-29.27928737827098,38.13401362396385,124.63610179840548,-26.936387936849187,-3.4064647630358094,124.0447699888455,-30.2890874726703,-2.225587900196955,130.92979490012337,-32.80706730108491,0.48999690685902886,137.73596923751612,-35.0765822805327,3.123588897755214,146.82161921261144
1.9666658799999999,-12.1262,-14.9004,77.4114,-21.69035161107864,-21.139106797822805,76.62917299260289,-32.65676185086525,-26.941090052897092,33.757155032509836,-23.552045753550217,-47.11297140163259,7.1150201006048945,-23.37182629774323,-46.92605823206269,3.6446395420508377,-36.56756272253962,-43.553929727890356,3.1409964455526147,-40.687023991857274,-42.48875749619317,2.7978362715623684,-2.5620483889213634,-8.661693202177194,78.19362700739711,-10.353987843544044,18.54543011543358,43.682857564717125,-10.036142268725474,25.913586406867807,9.84185797626575,-9.796933721821823,25.290958751532777,6.4262949362531305,-9.564299870643909,38.70001392826106,3.998232422901642,-9.46116680329899,42.66470038150575,2.795557240328203,-12.44432648190224,-15.833538038980661,88.74338476616606,-14.542085890784808,-15.231244994976224,98.01664350883514,-17.461623703515077,-12.967209907221363,106.79770968774264,-21.25142592798712,-9.187990147683369,114.67879947694085,-26.59446063200656,-1.5425194833112323,118.84116746185869,-43.71721524956832,-10.214781949975293,120.4514814765953,-40.1550669193143,7.355636966758482,96.79522355667584,-36.263985079545904,19.329641703533564,117.90341772600051,-36.11658522373505,24.05529250066385,125.76681187455054,-36.11658522373505,24.05529250066385,125.76681187455054,-35.3981187497164,17.773420538657692,122.81791750081585,-35.3981187497164,17.773420538657692,122.81791750081585,-26.59446063200656,-1.5425194833112323,118.84116746185869,-12.630103727647516,4.9736073186990355,130.3965472028193,-5.8609210887459415,28.375356956066412,113.43885453190535,-24.616748933350188,39.540567497742785,124.73620660367892,-28.45138115885629,45.784203237156675,130.25880365198742,-28.45138115885629,45.784203237156675,130.25880365198742,-29.544196731224048,41.25364368481947,125.06709182289976,-29.544196731224048,41.25364368481947,125.06709182289976,-26.949627429653773,-3.316340488770143,123.87555106116275,-30.30802179811066,-2.0992989557269564,130.7514967811612,-32.821455373484405,0.6662300448475507,137.53921608743522,-35.10624402544371,3.335949951369083,146.6104826430492
1.97499921,-12.0221,-14.8397,77.2946,-21.580158874543212,-21.085276230155785,76.49296058974201,-32.78655640060941,-26.813424645558413,33.67310471155277,-23.544531733685222,-47.04432878817367,7.1231611387638125,-23.363839520453645,-46.870141503332796,3.6521431439563474,-36.57023731987148,-43.54260494031818,3.1316391619038377,-40.69267355929511,-42.49192701146742,2.7796345038200707,-2.464041125456788,-8.594123769844217,78.096239410258,-10.44173831618979,18.64523340536495,43.653404808205394,-10.102068389393462,25.868482093106234,9.781391156432726,-9.852194460897081,25.253885496770042,6.365137235830547,-9.615324244758755,38.668626351536275,3.9691015286316316,-9.50988095077102,42.63794090172175,2.7819931046286075,-12.3685991064078,-15.763910358178256,88.6264843703064,-14.475203099070995,-15.16435986075661,97.89791565010549,-17.41122783392416,-12.886289957704905,106.66985018189723,-21.244667123072716,-9.09039648692503,114.52176810886277,-26.622473035778143,-1.4605524228459306,118.66799915562169,-43.815275193890955,-10.014716761394107,120.15924012578775,-40.000836409299666,7.634905666392649,96.6014824794163,-36.1374588042463,19.620576222569262,117.70814453691779,-35.988534830987795,24.334064079560008,125.57880674422611,-35.988534830987795,24.334064079560008,125.57880674422611,-35.27650147187127,18.05575619539605,122.62077597090378,-35.27650147187127,18.05575619539605,122.62077597090378,-26.622473035778143,-1.4605524228459306,118.66799915562169,-12.940386600307164,5.267753156588746,130.43746762331594,-6.912540428136972,29.41537024518883,114.26388670018693,-24.866473180896755,42.26273353756112,125.0654941524685,-28.192127305825892,48.77175186072734,130.61158960957977,-28.192127305825892,48.77175186072734,130.61158960957977,-29.675113685228055,44.266842848761435,125.49488816810518,-29.675113685228055,44.266842848761435,125.49488816810518,-26.97450214183871,-3.2280868037331123,123.70481366077948,-30.33864642781786,-1.9748363396698971,130.57143793104788,-32.847492186733106,0.840545004978386,137.34033394249462,-35.147896177423604,3.546591464498878,146.3968782351557
1.98333254,-11.9173,-14.7634,77.1879,-21.469201405133774,-21.015873224521656,76.36686664912857,-32.91570519169214,-26.67176766752346,33.60095152593815,-23.534883660280222,-46.95952069911917,7.143225425330453,-23.35356937578611,-46.79796264432321,3.671629116487944,-36.570549431811926,-43.515454621719286,3.134092057154719,-40.69592353032306,-42.4794278922988,2.7731916541904194,-2.365398594866223,-8.510926775478346,78.00893335087143,-10.5292676547963,18.758899478170974,43.63390018320605,-10.166031337025247,25.837180880679785,9.73154041497827,-9.905419481621138,25.230677043006807,6.3146424998934805,-9.66471158702263,38.65107117195214,3.950864180497277,-9.557106802354093,42.62497504551101,2.779407006320496,-12.292184105313009,-15.678694022050905,88.51960457432074,-14.40762558143276,-15.081867390845888,97.78919919815931,-17.360150307113443,-12.789789933903933,106.55194179580091,-21.237178641439545,-8.977489631236708,114.37445397885413,-26.649613217506115,-1.3633641414982485,118.50448954241944,-43.9108975531753,-9.798671072833917,119.8769447392626,-39.84477142378584,7.927953617359185,96.41931366102001,-36.00840487743125,19.925580872115326,117.52410933375619,-35.85774519929195,24.626990174765062,125.4019594173579,-35.85774519929195,24.626990174765062,125.4019594173579,-35.152234200961395,18.35222991099416,122.43485218771345,-35.152234200961395,18.35222991099416,122.43485218771345,-26.649613217506115,-1.3633641414982485,118.50448954241944,-13.256004853123454,5.573321611188575,130.48295434221788,-7.977050444986601,30.42128044409278,115.12917166155216,-25.007312028113617,44.868318074535594,125.39203980475838,-27.80632655957292,51.61495628284644,130.94495437714303,-27.80632655957292,51.61495628284644,130.94495437714303,-29.679038956641865,47.15331133648978,125.91894601072677,-29.679038956641865,47.15331133648978,125.91894601072677,-26.998470594464727,-3.1245130082759376,123.543760902258,-30.368406797283612,-1.835009145011754,130.4008260286191,-32.872567795633564,1.0301333965019746,137.15054959945894,-35.188861597762575,3.7727022384760005,146.19204503194422
1.99166587,-11.8246,-14.6601,77.0838,-21.370344382222854,-20.919397116818345,76.24338258427711,-33.05705712920477,-26.504370755285727,33.53315076756655,-23.53606369498112,-46.8468517405079,7.167677938858464,-23.35396124307741,-46.69783078410424,3.6955621202309814,-36.58140819617077,-43.46067064431486,3.1407575217821897,-40.709670294233504,-42.43941523799829,2.7708908128614467,-2.278855617777147,-8.400802883181653,77.92421741572288,-10.62905992099322,18.897889520017365,43.6169212765621,-10.24045074613267,25.831184221165692,9.684894906387235,-9.969031373898984,25.232825691508516,6.267402345932601,-9.724704836525563,38.65883192794918,3.936087718476353,-9.615033809463924,42.63728193276323,2.780358285642566,-12.22788416877155,-15.566510854191922,88.41524346681045,-14.35214284266212,-14.972391347848806,97.68299541944079,-17.32115765659641,-12.666312220320165,106.43648782242575,-21.241686110213045,-8.837839906920285,114.22936505402724,-26.688527067555285,-1.2394705524988305,118.34315351592072,-44.01681402491131,-9.554999047983067,119.59711929468605,-39.699256362290036,8.246813316593894,96.24157963540318,-35.88979097650591,20.256446678679012,117.34441945360786,-35.73739927766861,24.945777681412086,125.2294318966097,-35.73739927766861,24.945777681412086,125.2294318966097,-35.03844321923639,18.674576103934626,122.25326344509403,-35.03844321923639,18.674576103934626,122.25326344509403,-26.688527067555285,-1.2394705524988305,118.34315351592072,-13.589340710546313,5.901476377779637,130.52544258379694,-9.063307945015811,31.40119465329596,116.02349596671678,-25.07535717145514,47.34036473791591,125.69977133452439,-27.337824059065113,54.29354514219643,131.2424237282218,-27.337824059065113,54.29354514219643,131.2424237282218,-29.594603361149048,49.892466922803564,126.3219008762026,-29.594603361149048,49.892466922803564,126.3219008762026,-27.03419934906429,-2.994135722548549,123.38490553811606,-30.409957959688686,-1.6683063183519085,130.23217233336823,-32.909332896441015,1.2465143802027232,136.96237126002796,-35.24179394462846,4.025803636944124,145.98848433113727
1.9999992,-11.7605,-14.5332,77.0007,-21.380171899863733,-20.674789361139673,76.13517686448706,-32.98971535023168,-26.43679663170114,33.42741573962808,-23.434317453122816,-46.811415803532924,7.09923177793501,-23.266790524818123,-46.665176855761445,3.6262639253847615,-36.50675160284943,-43.47118078641473,3.122094736308335,-40.63759930617701,-42.46289804811584,2.7455643800795455,-2.140828100136268,-8.391610638860328,77.86622313551293,-10.686358667130614,18.900605999642103,43.601899043308556,-10.224894016175496,25.790420753074923,9.66192984577836,-9.94365621019067,25.193463527152094,6.244986156850583,-9.706258593771656,38.62047646326029,3.9187589978435775,-9.597501691315273,42.59983079609902,2.766060543439435,-12.166477026504326,-15.493591158342172,88.32759989696336,-14.288743978220573,-14.952320920695945,97.59904469658287,-17.253680389346403,-12.683657339304274,106.36368940069652,-21.190657588322395,-8.853719150434816,114.14754854389037,-26.59778896954078,-1.2278197615855024,118.26278091975823,-44.01573558770339,-9.376499004092418,119.3601119635069,-39.35170165711584,8.383558609541124,96.03943012388768,-35.65342215932574,20.502249419761043,117.09965876017074,-35.56778611356186,25.26355651576484,124.94243192497487,-35.56778611356186,25.26355651576484,124.94243192497487,-34.87300810644833,18.96063629766069,122.03303891374085,-34.87300810644833,18.96063629766069,122.03303891374085,-26.59778896954078,-1.2278197615855024,118.26278091975823,-13.447305904654838,5.744263891186286,130.4875434086126,-10.041477314224014,32.11817721138075,117.30254859627105,-24.891304446364703,50.10331595071321,125.05436045431438,-26.249396841083307,57.29591263243137,130.58686510690225,-26.249396841083307,57.29591263243137,130.58686510690225,-29.144919268055126,53.023631936189844,125.89243702925559,-29.144919268055126,53.023631936189844,125.89243702925559,-26.97118403930297,-2.9920855334127667,123.29920276931928,-30.346630592488584,-1.61284590430212,130.13606542580712,-32.873374960425565,1.355960075223066,136.83236188927364,-35.28567387557022,4.1962945774184135,145.8183985209612
2.00833253,-11.7246,-14.3822,76.9335,-21.416797925365913,-20.405125543465555,76.04355342103989,-32.94998707322896,-26.34466934230004,33.33942651565356,-23.3610316126548,-46.75180021281023,7.048649636698556,-23.208198983219834,-46.60848664674152,3.5748821983744734,-36.460301504039236,-43.457471497432806,3.121837921819836,-40.59369772388888,-42.46217100414138,2.7387915076785037,-2.0324020746340867,-8.359274456534443,77.8234465789601,-10.770384486201145,18.923655710449733,43.60028962217703,-10.231473751355326,25.770580271436714,9.65278300731618,-9.94004176264458,25.175092554821525,6.2364372136769415,-9.709109698381244,38.6031430569685,3.9155544282943264,-9.601086036765906,42.583418116719336,2.765970140755277,-12.133886565491668,-15.396517557060212,88.25557905817864,-14.25506612975457,-14.908021369252673,97.5302029258916,-17.21661334641802,-12.676590434302756,106.30554526809806,-21.169940298381256,-8.844349399445282,114.07997861198464,-26.536871760581526,-1.1907465799185575,118.19640416469144,-44.04219110590559,-9.16998303512328,119.13744264432712,-39.030779209728095,8.542823297128447,95.8529133801785,-35.439131948555946,20.772645529128354,116.8673057467209,-35.41769346383101,25.607015214834433,124.6656953139752,-35.41769346383101,25.607015214834433,124.6656953139752,-34.72953863290912,19.272511532284568,121.82411239714644,-34.72953863290912,19.272511532284568,121.82411239714644,-26.536871760581526,-1.1907465799185575,118.19640416469144,-13.336675723234029,5.611627731816401,130.46312750503967,-11.09346570013538,32.74012127210163,118.62928166199387,-24.552285879081797,52.53135900514579,124.21857828991708,-24.972051470043148,59.87350173998101,129.70521720817234,-24.972051470043148,59.87350173998101,129.70521720817234,-28.476951923269635,55.83410334532653,125.22492470979596,-28.476951923269635,55.83410334532653,125.22492470979596,-26.938193271533123,-2.964150249304721,123.22746599185628,-30.312410615714025,-1.5311522891592941,130.0538710876624,-32.86514833657501,1.4926067195055543,136.71563091203402,-35.35556674798119,4.395980739805138,145.660113899931
2.01666586,-11.7328,-14.2069,76.8743,-21.496119176113556,-20.11021162355754,75.96059973158387,-32.9537432071994,-26.227744169378774,33.26125858534248,-23.332043115566673,-46.66785077267214,7.00808857708104,-23.194010221564437,-46.527602270251954,3.533576512899615,-36.45788350417856,-43.41941152352035,3.1321009411803313,-40.593792833875995,-42.4371126068257,2.7426721384676247,-1.9694808238864425,-8.303588376442457,77.78800026841614,-10.896737021186887,18.967251121827502,43.60407865229141,-10.275673618486637,25.771833853111374,9.649462762946719,-9.973672825100227,25.177883045139062,6.2337674069609115,-9.748670513398345,38.60700169189005,3.918489207432011,-9.641178041035294,42.58821400271571,2.7721050652634927,-12.14604055935742,-15.275068224609516,88.19128187163595,-14.26705452022605,-14.839238140032222,97.46856763160248,-17.225898153859262,-12.644853840705306,106.25415816698914,-21.195462113260298,-8.809463771450098,114.01875887441659,-26.521689329894347,-1.12798293125205,118.13612508456319,-44.112061018875956,-8.935183745964812,118.92124449727866,-38.75239008274184,8.724748328851776,95.67414173200439,-35.26286089848032,21.06784131030297,116.63945618548772,-35.30305367977077,25.97634528180678,124.39132325164832,-35.30305367977077,25.97634528180678,124.39132325164832,-34.623882217806155,19.610447920984694,121.61856931999424,-34.623882217806155,19.610447920984694,121.61856931999424,-26.521689329894347,-1.12798293125205,118.13612508456319,-13.273428513108838,5.503816361811118,130.44436609117955,-12.22770317115615,33.26204549879654,119.98424017904009,-24.1082020975562,54.52566325778447,123.26836463914513,-23.594023206007005,61.897477806757436,128.70697108127695,-23.594023206007005,61.897477806757436,128.70697108127695,-27.651335832794313,58.19746832726243,124.40322485863193,-27.651335832794313,58.19746832726243,124.40322485863193,-26.951141875987005,-2.910056936741837,123.16179771497916,-30.32320280225972,-1.4229606022310664,129.97768958420576,-32.90051624750985,1.656702829043348,136.60428455648255,-35.46726395383675,4.625089912431467,145.50574650504134
2.02499919,-11.7933,-14.0228,76.8259,-21.6263447601332,-19.80553449251174,75.88912351954592,-33.00931711344154,-26.10136476308626,33.195733529783624,-23.355837817548853,-46.57483696228569,6.980255664934795,-23.232719094901377,-46.43778673802588,3.5050555523421414,-36.507977038734396,-43.37220341496087,3.155638575015506,-40.646361815701766,-42.402907613577426,2.7599758085272605,-1.9602552398667985,-8.240065507488259,77.76267648045409,-11.073419686726286,19.01603892244399,43.61607939847352,-10.365535837417845,25.778912284327873,9.654830151176832,-10.05260702039399,25.18657214726708,6.239838859254867,-9.832909836725342,38.6167943121133,3.9304596005878576,-9.725722062094539,42.598962389755776,2.787371292855289,-12.211131875944789,-15.144741453844542,88.13750880230968,-14.33288985182304,-14.761451173940205,97.41694363477808,-17.289716424167583,-12.603867350336142,106.21232241127765,-21.275378567754387,-8.764444442294653,113.96667655377625,-26.560359441146502,-1.0548852402322284,118.08471283916448,-44.2334352686267,-8.687450062163464,118.71425095965674,-38.52468062700746,8.913901027961458,95.50585548185714,-35.13250685265045,21.37223758061534,116.41891780747967,-35.23164093698429,26.35589734762736,124.12214943254139,-35.23164093698429,26.35589734762736,124.12214943254139,-34.563942525486794,19.958837946229625,121.41920709223064,-34.563942525486794,19.958837946229625,121.41920709223064,-26.560359441146502,-1.0548852402322284,118.08471283916448,-13.265661950216508,5.4054857243911325,130.43398807433965,-13.444047127906845,33.66539659720937,121.35804864093939,-23.622565150069455,56.01641834494351,122.30818869105134,-22.220139437214392,63.28397067565245,127.73058253046324,-22.220139437214392,63.28397067565245,127.73058253046324,-26.748363398760542,60.01899421208154,123.5461824665139,-26.748363398760542,60.01899421208154,123.5461824665139,-27.018152253011984,-2.845144057433192,123.10497197065745,-30.387119955404117,-1.3035818976870488,129.91028424119122,-32.98756476953979,1.8329498021642652,136.50107236068519,-35.62880403362993,4.868333142005356,145.35803818518986
2.03333252,-11.8929,-13.828,76.7845,-21.80435984016038,-19.469152345859342,75.81151403520218,-32.73615802934785,-26.076373504126806,33.047329205760846,-23.215275188276905,-46.6181969906909,6.836829709119346,-23.120332475274605,-46.46725864178077,3.3613210697291285,-36.39297886235985,-43.379050248588726,3.132861853212685,-40.53155920781851,-42.401154317540886,2.7611304853900145,-1.9814401598396163,-8.186847654140657,77.75748596479781,-11.101213697242343,19.118237853680785,43.6518101432128,-10.327060117276094,25.798329585424064,9.675626326013429,-10.012154463202704,25.194525112978805,6.262825219226262,-9.786990960792469,38.61691482247484,3.9088662787183446,-9.678822219263893,42.59816091582083,2.7626630836113844,-12.310814757596834,-15.043092432130738,88.08647891679423,-14.434225242652252,-14.712875578707528,97.36757604475126,-17.365186199646715,-12.606594000575601,106.18402232083643,-21.325147580699923,-8.786462244957047,113.96103835445639,-26.532138311841102,-1.037833790780045,118.10501631951948,-44.27888917519517,-8.507525380333075,118.60151864680735,-38.126596592631344,8.861876306063053,95.33179064141052,-34.9503138109082,21.561619856755083,116.13325476889888,-35.1128762584956,26.640347765408848,123.77305620544537,-35.1128762584956,26.640347765408848,123.77305620544537,-34.443243957661664,20.207651487951935,121.15655116389779,-34.443243957661664,20.207651487951935,121.15655116389779,-26.532138311841102,-1.037833790780045,118.10501631951948,-13.188570480883907,5.070642994565087,130.58001860863925,-13.168178184895067,33.29060186965432,121.37890097801758,-22.963786969769604,55.831673338121746,121.51787578556404,-21.4712521691332,63.51395943087629,126.30758245375588,-21.4712521691332,63.51395943087629,126.30758245375588,-26.02281743157261,59.9834924146534,122.3714493566809,-26.02281743157261,59.9834924146534,122.3714493566809,-27.037557749675834,-2.85554071495518,123.11082248517997,-30.433802136908948,-1.252748955280332,129.88837477261427,-33.04068304406812,1.9214136114616431,136.4585723577241,-35.695625654854354,5.0059346073003415,145.29443962959175
2.04166585,-12.0246,-13.6249,76.7591,-22.012499497939864,-19.123310315985602,75.75128788650079,-32.50149451933494,-26.051213711436404,32.92699308560009,-23.116826683205403,-46.662447870902085,6.721859197005074,-23.0502017093385,-46.49755911246376,3.2463261995213926,-36.319141658221795,-43.38690055004389,3.139542535167866,-40.45776950220848,-42.400356381350015,2.7919765561160266,-2.036700502060137,-8.126489684014398,77.76691211349922,-11.162895601613773,19.227241964417114,43.701959227571436,-10.32181289214838,25.824380656688113,9.711161251637137,-10.004854572065081,25.209113572143593,6.300598153788622,-9.77429733216537,38.62351729572419,3.9020604930635123,-9.665171843713075,42.60383718052936,2.752735500167857,-12.443811796942672,-14.933042560065072,88.05063905854958,-14.569569729524531,-14.65563183535844,97.33292733562776,-17.475517043603247,-12.601017263381024,106.16982205749227,-21.410066222466668,-8.800179051267971,113.96915733694695,-26.53826355126587,-1.0130838906488933,118.13920408564888,-44.35684943350108,-8.317518484278711,118.50417755700246,-37.76130182741395,8.810789061399973,95.17722120160786,-34.791849910399954,21.755272599794026,115.85803041321239,-35.01409966451203,26.930213476718603,123.43147491862035,-35.01409966451203,26.930213476718603,123.43147491862035,-34.34576632338439,20.46222872049117,120.90311750972448,-34.34576632338439,20.46222872049117,120.90311750972448,-26.53826355126587,-1.0130838906488933,118.13920408564888,-13.152272241710072,4.741803020919406,130.73628654570908,-12.919863434624414,32.91574402589773,121.39808035798812,-22.29470922411547,55.625219671838735,120.71606076906549,-20.685067299787622,63.663481944723834,124.83696627843115,-20.685067299787622,63.663481944723834,124.83696627843115,-25.27471874929562,59.89519312055193,121.1751106889216,-25.27471874929562,59.89519312055193,121.1751106889216,-27.091553164002764,-2.8571042842403536,123.1303023646809,-30.51270745051378,-1.1916600369042776,129.88016393203932,-33.12413489950815,2.021217655913177,136.42970559396,-35.79028710243708,5.156168070074199,145.24442390017765
2.04999918,-12.1764,-13.4117,76.7507,-22.238875235477423,-18.7660097370983,75.70940416565804,-32.29386324569515,-26.02323811250798,32.8355783551297,-23.049444601062003,-46.70498003607382,6.636145517379603,-23.01124661321938,-46.52605402638124,3.160878160300401,-36.27527806587792,-43.39274981879069,3.1764079890298147,-40.413770710767096,-42.39739080847298,2.8532191798523456,-2.113924764522576,-8.057390262901697,77.79199583434195,-11.245559008517844,19.344984730414076,43.767619455492685,-10.33664295071264,25.859132382030943,9.762564565626704,-10.017561972711388,25.232406311933623,6.35428661790323,-9.781334235825796,38.63867147864785,3.9112111900724047,-9.67117198569387,42.618061454465796,2.758769262726153,-12.5982021580724,-14.812766577601515,88.03098923314793,-14.727031486063467,-14.587836620351732,97.31399366940222,-17.608817546537807,-12.585155188689251,106.17070046943971,-21.518183306280278,-8.803517167063433,113.9920016646915,-26.56661827278824,-0.9784587585703957,118.18822783383588,-44.45533882790323,-8.114877943529319,118.42311360938828,-37.41652550378928,8.763197069368502,95.04336272839578,-34.64472071428005,21.95536895718128,115.5946854960732,-34.92286553581029,27.227562640453733,123.0988895800304,-34.92286553581029,27.227562640453733,123.0988895800304,-34.25926676561015,20.72470563715728,120.66032957141073,-34.25926676561015,20.72470563715728,120.66032957141073,-26.56661827278824,-0.9784587585703957,118.18822783383588,-13.14460977765846,4.4210050503391,130.90378726875423,-12.68583903594543,32.54264325598864,121.41747847939362,-21.601250375877818,55.39675196759026,119.90806665749088,-19.847562570855867,63.727334675881465,123.33041096106392,-19.847562570855867,63.727334675881465,123.33041096106392,-24.490541650399248,59.752491319586625,119.96626872141155,-24.490541650399248,59.752491319586625,119.96626872141155,-27.168069652434788,-2.847643938066808,123.16437148541712,-30.611713725585584,-1.118117599614289,129.88662456854723,-33.225717899566895,2.1345540392115128,136.41546380381612,-35.90050522442705,5.321202574470176,145.20900258896407
